Content,ReviewID
"[u'chose', u'based', u'exhaustive', u'search', u'internet', u'trip', u'advisor', u'paris', u'friends', u'family', u'suggestions', u'area', u'city', u'chose', u'le', u'petit', u'paris', u'partly', u'thought', u'well', u'located', u'visit', u'wanted', u'accomplish', u'visit', u'staff', u'extremely', u'professional', u'website', u'top', u'notch', u'responsiveness', u'emails', u'trip', u'better', u've', u'paris', u'nights', u'planned', u'split', u'time', u'separate', u'parts', u'city', u'left', u'bank', u'bank', u'decided', u'entire', u'visit', u'thought', u'trip', u'easier', u'knowing', u'paris', u'room', u'late', u'afternoon', u'evening', u'terms', u'location', u'easier', u'bit', u'closer', u'saint', u'germain', u'direction', u'seine', u'notre', u'dame', u'st', u'michel', u'saved', u'minutes', u'walking', u'st', u'germain', u'restaurants', u'shops', u'day', u'staying', u'nights', u'knew', u'plenty', u'time', u'visit', u'main', u'sites', u'close', u'luxemburg', u'rer', u'subway', u'station', u'access', u'paris', u'easily', u'metro', u'bus', u'rer', u'train', u'straight', u'airport', u'saved', u'euro', u'easy', u'transfer', u'train', u'versailles', u'fontainebleu', u'castles', u'highly', u'recommended', u'day', u'trip', u'room', u'beautifully', u'decorated', u'lot', u'attention', u'detail', u'bathroom', u'fantastic', u'shower', u'lighting', u'reminded', u'bit', u'staying', u'aloft', u'beds', u'comfortable', u'issue', u'blankets', u'quilts', u'heavy', u'hot', u'night', u'room', u'air', u'conditioner', u'limited', u'thermostat', u'cool', u'room', u'bit', u'bothersome', u'warm', u'heavy', u'blankets', u'small', u'note', u'beds', u'pretty', u'mini', u'bedspread', u'maid', u'staff', u'beds', u'day', u'folded', u'corner', u'small', u'item', u'expensive', u'prides', u'small', u'details', u'note', u'limited', u'volume', u'television', u'inconvenient', u'depending', u'channel', u'program', u'watching', u'stocked', u'free', u'mini', u'refrigerator', u'safe', u'room', u'maids', u'restocked', u'fridge', u'everyday', u'remind', u'staff', u'restock', u'small', u'annoyance', u'place', u'upscale', u'boutique', u'concierge', u'staff', u'awesome', u'fluent', u'english', u'help', u'requests', u'well', u'vacation', u'paris', u'overpriced', u'based', u'location', u'size', u'rooms']",UR119239712
"[u'mod', u'paris', u'year', u'returned', u'three', u'days', u'month', u'small', u'rooms', u'norm', u'paris', u'exception', u'modern', u'comfort', u'unusual', u'additionally', u'hospitality', u'staff', u'man', u'establishment', u'high', u'standard', u'maintained', u'fit', u'return', u'sure', u'availability', u'tea', u'coffee', u'comfortable', u'lounge', u'afternoon', u'champagne', u'cognac', u'dinner', u'bed', u'honesty', u'bar', u'basis', u'room', u'overlooked', u'rue', u'saint', u'jacques', u'surprisingly', u'quiet', u'overslept', u'couple', u'times', u'karim', u'manned', u'reception', u'weekend', u'genuinely', u'booking', u'restaurants', u'cars', u'witnessed', u'business', u'document', u'required', u'urgent', u'faxing', u'opinion', u'perfectly', u'positioned', u'corner', u'luxembourg', u'gardens', u'pantheon', u'walking', u'distance', u'highlights', u'shopping', u'remarkably', u'quiet', u'well']",UR115407722
"[u'spent', u'night', u'le', u'petit', u'paris', u'loved', u'longer', u'service', u'exceptional', u'concierge', u'going', u'accomodate', u'restaurant', u'recommendation', u'spot', u't', u'wait', u'return']",UR85214490
"[u'pleaseure', u'december', u'upgraded', u'beautiful', u'suite', u'complimentary', u'soft', u'drinks', u'complimentary', u'tea', u'afternoon', u'occitane', u'bath', u'products', u'stellar', u'reviews', u'fully', u'deserved', u'hope']",UR89733783
"[u'le', u'petit', u'paris', u'valentines', u'weekend', u'happy', u'thing', u'thought', u'aware', u'room', u'classic', u'room', u'small', u'lady', u'thought', u'bit', u'small', u'romantic', u'getaway', u'bubblebath', u'showers', u'classic', u'rooms', u'service', u'location', u'decor', u'room', u'cleanliness', u'sleep', u'brilliant', u'recommend', u'excellent', u'location', u'luxury', u'room', u'central', u'paris', u'warning', u'rooms', u'small', u'romance', u'describe', u'service', u'experienced', u'room', u'talk', u'location', u'amenities']",UR96777069
"[u'location', u'wonderful', u'family', u'minute', u'walk', u'jardin', u'du', u'luxembourg', u'kids', u'played', u'times', u'metro', u'station', u'ten', u'minutes', u'walking', u'shopping', u'eating', u'st', u'germain', u'notre', u'dame', u'service', u'suite', u'small', u'expected', u'basics', u'needed', u'laundromat', u'door', u'conveniently', u'located']",UR116230082
"[u'husband', u'three', u'teens', u'three', u'nights', u'wonderful', u'spacious', u'rooms', u'room', u'three', u'teens', u'clean', u'showers', u'comfortable', u'beds', u'quiet', u'staff', u'outstanding', u'karim', u'recommendations', u'bookings', u'definately', u'time', u'visit', u'paris']",UR126608964
"[u'staff', u'remark', u'rooms', u'size', u'small']",UR126608965
"[u'fantastic', u'three', u'stops', u'rer', u'eurostar', u'drops', u'rooms', u'small', u'feel', u'cramped', u'beautiful', u'pictures', u'receptionists', u'helped', u'basic', u'french', u'helped', u'wanted', u'things', u'shower', u've', u'going', u'copy', u'layout']",UR75389148
"[u'married', u'couple', u'teenage', u'daughter', u'le', u'petit', u'paris', u'absolutely', u'taste', u'small', u'friendly', u'well', u'located', u'rooms', u'confortable', u'stylish', u'daughter', u'delighted', u'seventies', u'themed', u'room', u'happy', u'medieval', u'style', u'room', u'staff', u'well', u'friendly', u'english', u'buffet', u'breakfast', u'appreciated', u'availablity', u'tea', u'coffee', u'afternoon', u'evening', u'downstairs', u'lounge', u'area', u'daughter', u'loved', u'hanging', u'spherical', u'chair', u'pleasant', u'place', u'relax', u'day', u'walking', u'paris', u'evening', u'dinner', u'location', u'rue', u'st', u'jaques', u'pantheon', u'rer', u'conveniently', u'longer', u'distances', u'ile', u'de', u'cite', u'ten', u'minutes', u'walk', u'restaurants', u'hand', u'eat', u'couple', u'times', u'pleasant', u'italian', u'restaurant', u'doors', u'french', u'restaurant', u'minutes', u'excellent', u'add', u'parenthesis', u'initial', u'booking', u'work', u'generous', u'dealt', u'problem', u'compensated', u'inconvenience']",UR77569644
"[u'enjoyed', u'day', u'staff', u'friendly', u'facilities', u'honesty', u'bar', u'free', u'tea', u'coffee', u'free', u'alcoholic', u'drinks', u'mini', u'bar', u'excellent', u'restaurant', u'coup', u'de', u'torchon', u'road', u'patiserie', u'nearby', u'pantheon', u'street', u'luxembourg', u'gardens', u'short', u'walk', u'recommend']",UR104290980
"[u'find', u'true', u'boutique', u'fab', u'rooms', u'designer', u'decorated', u'spotlessly', u'clean', u'service', u'short', u'walk', u'notre', u'dame', u'thing', u'boutique', u'small', u'personal', u'trendy', u'classy']",UR62248760
"[u'paris', u'times', u'paris', u'small', u'charmer', u'litisha', u'reception', u'excellent', u'friendly', u'rooms', u'brightly', u'decorated', u'excellent', u'location', u'friends', u'truely', u'loved', u'highly', u'recommend']",UR115538044
"[u'returning', u'boutique', u'visited', u'opened', u'years', u'ago', u'pleased', u'standard', u'accommodation', u'service', u'dropped', u'staff', u'exception', u'friendly', u'patient', u'requests', u'peculiar', u'answered', u'endless', u'questions', u'meal', u'reservations', u'looked', u'obscure', u'addresses', u'printed', u'maps', u'routes', u'whilst', u'time', u'providing', u'tea', u'coffee', u'water', u'soft', u'drinks', u'consume', u'free', u'charge', u'touches', u'bit', u'enjoyable', u'long', u'day', u'walking', u'returning', u'comfortable', u'lobby', u'le', u'petit', u'paris', u'tea', u'glass', u'wine', u'honesty', u'bar', u'coming', u'individually', u'decorated', u'rooms', u'quirky', u'comfortable', u'quiet', u'convenient', u'location', u'notre', u'dame', u'mins', u'walk', u'plenty', u'restaurants', u'shops', u'walking', u'distance', u'return']",UR120397707
"[u'nights', u'comfortable', u'positive', u'reviews', u'agree', u'room', u'beautifully', u'deocorated', u'clean', u'cosy', u'rooms', u'small', u'husband', u'breakfast', u'fine', u'lounge', u'area', u'cup', u'tea', u'long', u'day', u'honesty', u'bar', u'nicely', u'set', u'staff', u'freindly', u'area', u'safe', u'walk', u'sporst', u'bar', u'handy', u'quick', u'bistro', u'opposite', u'trip']",UR56226894
"[u'staff', u'friendly', u'speak', u'english', u'decor', u'gorgeous', u'love', u'boutique', u'feel', u'honor', u'bar', u'wine', u'beer', u'coffee', u'help', u'write', u'room', u'located', u'jardin', u'de', u'luxemburg', u'strolling', u'distance', u'sites', u'base', u'explore']",UR122548860
"[u'paris', u'love', u'service', u'friends', u'booking', u'day', u'service']",UR123448116
"[u'located', u'latin', u'quarter', u'luxemburg', u'gardens', u'three', u'nights', u'staff', u'genuinely', u'friendly', u'helped', u'recommendations', u'reservations', u'room', u'equipped', u'safe', u'refrigerator', u'full', u'water', u'bottles', u'soft', u'drinks', u'free', u'breakfast', u'paris', u'easy', u'find', u'boulangerie', u'coffee', u'pastry']",UR88456990
"[u'le', u'petit', u'paris', u'read', u'reviews', u'site', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'left', u'bags', u'reception', u'decor', u'incredible', u'stylish', u'felt', u'trendy', u'loved', u'feel', u'place', u'shared', u'areas', u'shocked', u'room', u'small', u'guess', u'parisian', u'rooms', u'well', u'located', u'picking', u'velib', u'bikes', u'days', u'loved', u'location', u'cafes', u'hill', u'recommend', u'exchange', u'rates', u'pricey', u'bad', u'location', u'heart', u'big', u'sights']",UR82481899
"[u'general', u'standard', u'parisian', u'establishment', u'rates', u'highly', u'tripadvisor', u'place', u'perfectly', u'adequate', u'location', u'staff', u'clean', u'garish', u'colour', u'schemes', u'nespresso', u'machine', u'top', u'notch', u'boutique', u'room', u'grade', u'standard', u'small', u'point', u'claustrophobic', u'sharing', u'totally', u'unbearable', u'bathroom', u'loo', u'squeezed', u'small', u'places', u'basic', u'cramped', u'facilities', u'generally', u'basic', u'including', u'room', u'service', u'menu', u'grudging', u'afterthought', u'don', u't', u'wrong', u'bad', u'expect', u'night']",UR124099634
"[u'funky', u'decor', u'lovely', u'staff', u'weekend', u'easy', u'gate', u'du', u'nord', u'eurostar', u'quiet', u'ish', u'location', u'touristy']",UR125238104
"[u'location', u'latin', u'quatier', u'close', u'luxembourg', u'station', u'staff', u'excellent', u'service', u'oriented', u'felt', u'welcomed', u'staff', u'kindly', u'advice', u'dining', u'booked', u'tables', u'clean', u'quiet', u'beautifully', u'designed', u'occitane', u'toiletries', u'allergies', u'changed', u'duves', u'blankets', u'feather', u'cleaner', u'strong', u'scents', u'excellent', u'loved', u'minute']",UR121354387
"[u'spotless', u'charming', u'brand', u'beautiful', u'decor', u'perfectly', u'appointed', u'location', u'impeccable', u'service', u'devoted', u'staff', u'boutique', u'rooms', u'large', u'room', u'dimensions', u'europe', u'north', u'americans', u'large', u'suitcases', u'personally', u'fault', u'place', u'book', u'return', u'month', u'glad', u'le', u'petit', u'paris', u'chef', u'michelle']",UR68084301
"[u'reading', u'reviews', u'expect', u'won', u't', u'exactly', u'reviewers', u'written', u'case', u'pretty', u'lovely', u'convinient', u'comfortable', u'loved', u'breakfasts', u'euros', u'thought', u'reasonable', u'felt', u'staying', u'someon', u'es', u'lovely', u'lovely', u'bedrooms', u'daughter', u'loved', u'bathroom', u'ingenious', u'space', u'staff', u'pleasant', u'friendly', u'attractive', u'well']",UR88432701
"[u'booked', u'double', u'deluxe', u'room', u'nights', u'locations', u'perfect', u'pantheon', u'jardin', u'du', u'luxembourg', u'metro', u'latin', u'quarter', u'spot', u'young', u'tourists', u'surrounded', u'universities', u'doesn', u't', u'tourist', u'feel', u'laid', u'going', u'eat', u'cheaper', u'internet', u'bathroom', u'sized', u'bed', u'view', u'window', u'top', u'floor', u'top', u'half', u'eiffel', u'tower', u'watch', u'eiffel', u'tower', u'light', u'night', u'lightning', u'night', u'staff', u'spoke', u'languages', u'recommendations', u't', u'eat', u'breakfast']",UR113130924
"[u'terrific', u'location', u'close', u'sights', u'paris', u'small', u'well', u'beautifully', u'decorated', u'staff', u'friendly', u'room', u'small', u'well', u'appointed', u'reserved', u'room', u'size', u'terrific', u'location']",UR80343969
"[u'stops', u'gare', u'du', u'nord', u'eurotunnel', u'terminal', u'quiet', u'spur', u'madding', u'crowd', u'south', u'river', u'coming', u'area', u'refurb', u'reflects', u'small', u'benefit', u'criticism', u'facilities', u'attitude', u'friendliness', u'staff', u'st', u'rate', u'll', u'left', u'wanting', u'larger', u'bits', u'staying', u'town', u'house', u'converted', u'owner', u'explained', u'hostel', u'type', u'needed', u'huge', u'amount', u'work', u'state', u'design', u'approach', u'extremely', u'contemporary', u'lovely', u'touches', u'll', u'post', u'photos', u'modern', u'chandelier', u'reception', u'bookcase', u'jauntily', u'arranged', u'vibrantly', u'coloured', u'boxes', u'unusual', u'raised', u'wallpaper', u'space', u'type', u'sit', u'bubble', u'seat', u'don', u't', u'justice', u'suite', u'st', u'floor', u'room', u'fairly', u'spacious', u'friends', u'rooms', u'suite', u'en', u'suite', u'bathroom', u'riased', u'wardrobe', u'area', u'colours', u'warm', u'welcoming', u'tv', u'channels', u've', u'long', u'time', u'dvd', u'stereo', u'expect', u'price', u'point', u'bathroom', u'nicely', u'tv', u'bath', u'compliant', u'bit', u'small', u'taller', u'people', u'struggle', u'bath', u'shower', u'touch', u'air', u'con', u'quiet', u'whisper', u'quiet', u't', u'breakfast', u't', u'comment', u'honesty', u'bar', u'damaged', u'midday', u'wake', u'call', u'bit', u'price', u'exclusivity']",UR53948315
"[u'interest', u'brevity', u'simply', u'list', u'things', u'special', u'highly', u'recommended', u'location', u'friendly', u'accommodation', u'staff', u'hours', u'spotless', u'rooms', u'unusual', u'fun', u'decor', u'bathroom', u'lighting', u'led', u'embedded', u'tile', u'grout', u'modern', u'comfortable', u'lobby', u'common', u'area', u'experience', u'perfect', u'base', u'paris']",UR100248907
"[u'paris', u'long', u'weekend', u'celebrate', u'wedding', u'anniversary', u'selected', u'le', u'petit', u'paris', u'basis', u'tripadvisor', u'reviews', u'satisfied', u've', u'paid', u'square', u'foot', u'location', u'couple', u'minutes', u'walk', u'luxembourg', u'rer', u'convenient', u'cdg', u'airport', u'course', u'latin', u'quarter', u'convenient', u'paris', u'standard', u'room', u'small', u'facing', u'rear', u'courtyard', u'nicely', u'appointed', u'commented', u'sparkly', u'lighting', u'bathroom', u'lot', u'fun', u'well', u'worth', u'spending', u'bit', u'larger', u'rooms', u'loved', u'map', u'paris', u'carpeting', u'halls', u'stairwell', u'service', u'excellent', u'competent', u'friendly', u'wanted', u'advice', u'neighborhood', u'restaurants', u'office', u'computer', u'copy', u'memory', u'cards', u'camera', u'breakfast', u'euros', u'better', u'deal', u'class', u'advertised', u'touch', u'service', u'honesty', u'bar', u'serving', u'glasses', u'wine', u'evening', u'highly', u'recommend', u'small', u'boutique']",UR62401060
"[u'rooms', u'stylish', u'beautiful', u'detail', u'atmospheric', u'lighting', u'bathroom', u'grout', u'excellent', u'location', u'delicious', u'food', u'thing', u'quality', u'staff', u'english', u'spoken', u'desire', u'help', u'query', u'fantastic']",UR62858782
"[u'staff', u'laticia', u'alexandra', u'contempary', u'chic', u'design', u'entrance', u'lobby', u'area', u'spotless', u'shiny', u'informed', u'opened', u'sept', u'reason', u'unfortunate', u'teething', u'problems', u'shower', u'leaks', u'door', u'floor', u'pain', u'mopping', u'shower', u'towels', u'fun', u'lack', u'storage', u'issue', u'sorted', u'chest', u'drawers', u'bathroom', u'cabinet', u'mirror', u'steams', u'heated', u'mirror', u'yep', u'fussy', u'three', u'euros', u'night', u'issues', u'bit', u'surprise', u'major', u'investment', u'building', u'chic', u'classy', u'decor', u'early', u'days', u'staff', u'informed', u'works', u'shower', u'carried', u'christmas', u'definitely', u'people', u'sure', u'three', u'room', u'bigger', u'triple', u'room', u'discount', u'checking', u'staff', u'apologetic', u'aware', u'issues', u'doubt', u'address', u'asap', u'place', u'paris', u'kinda', u'pricy', u'compared', u'london', u'amazing', u'city', u'havn', u't', u'dont']",UR51953362
"[u'informed', u'staff', u'location', u'heart', u'latin', u'quarter', u'return', u'sure', u'complains', u'small', u'walls', u'thin', u'hear', u'conversations', u'room', u'distraction', u'noisy', u'neighbors', u'checked', u'small', u'child', u'wifi', u'unreliable', u'times', u'major', u'deterrents']",UR87883308
"[u'july', u'enjoyed', u'bit', u'staff', u'friendly', u'accommodating', u'book', u'tours', u'recommendations', u'reserve', u'restaurants', u'rooms', u'bit', u'small', u'modern', u'equipped', u'bathrooms', u'bed', u'comfortable', u'comforter', u'fairly', u'common', u'european', u'free', u'wifi', u'service', u'room', u'service', u'pretty', u'reasonably', u'priced', u'breakfast', u'included', u't', u'conveniently', u'laundromat', u'door', u'restaurants', u'walking', u'distance', u'enjoyed', u'definitely']",UR115991877
"[u'nights', u'visit', u'paris', u'trip', u'originally', u'nights', u'detained', u'paris', u'airport', u'closings', u'icelandic', u'volcanic', u'ash', u'cloud', u'owner', u'extended', u'gracious', u'accommodating', u'location', u'terrific', u'latin', u'quarter', u'luxembourg', u'gardens', u'pantheon', u'short', u'walk', u'metro', u'train', u'ride', u'charles', u'degaulle', u'airport', u'ethnic', u'food', u'places', u'immaculate', u'modernly', u'furnished', u'upscale', u'state', u'art', u'bathrooms', u'tv', u'furnishings', u'bed', u'comfortable', u'staff', u'knowledgeable', u'local', u'attractions', u'restaurants', u'help', u'english', u'spoken', u'pleasure']",UR62802591
"[u'guided', u'tripadvisor', u'reviews', u'help', u'decide', u'paris', u'le', u'petit', u'paris', u'reflective', u'size', u'place', u'remarked', u'rooms', u'tres', u'petit', u'lies', u'charm', u'modern', u'quirky', u'clean', u'informal', u'approach', u'breakfast', u'lounge', u'area', u'entrance', u'homely', u'feel', u'couldn', u't', u'better', u'location', u'easy', u'walk', u'find', u'people', u'guys', u'extremely', u'pleasant', u'patient', u'guess', u'smiley', u'appreciated', u'treated', u'partner', u'valentines', u'better', u'paris', u'unique', u'valentines', u'day', u'entire', u'life', u'company', u'special', u'person', u'felt', u'book', u'won', u't', u'regret']",UR125591985
"[u'going', u'paris', u'accommodation', u'excellent', u'staff', u'friendly', u'warm', u'trouble', u'questions', u'answered', u'efficiently', u'top', u'latin', u'quatre', u'fabulous']",UR109632654
"[u'partner', u'decided', u'paris', u'day', u'city', u'break', u'paris', u'times', u'love', u'st', u'germaine', u'area', u'prime', u'location', u'visits', u'paris', u'long', u'room', u'excellent', u'beautifully', u'designed', u'superb', u'bathroom', u'staff', u'extremely', u'catered', u'lady', u'special', u'holiday', u'staff', u'definitely', u'time', u'visit', u'paris']",UR48965578
"[u'family', u'year', u'olds', u'le', u'petit', u'paris', u'nights', u'traveling', u'south', u'canal', u'barge', u'tour', u'flight', u'delayed', u'ny', u'arrived', u'shortly', u'check', u'time', u'room', u'relax', u'minutes', u'bike', u'tour', u'fabulous', u'change', u'facilities', u'basement', u'going', u'afternoon', u'adventure', u'expected', u'bathroom', u'small', u'open', u'floor', u'space', u'returning', u'evening', u'bags', u'room', u'room', u'extremely', u'tiny', u'barely', u'room', u'walk', u'beds', u'quality', u'room', u'colors', u'fixtures', u'location', u'front', u'staff', u'fine', u'exceptional', u'pretty', u'plain', u'vanilla', u'greet', u'better', u'top', u'rated']",UR117232085
"[u'small', u'room', u'georgeous', u'balcony', u'medieval', u'suite', u'fourth', u'floor', u'staff', u'incredibly', u'attentive', u'times', u'coffeemaker', u'lounge', u'floor', u'perfect', u'coffee', u'designer', u'furniture', u'floor', u'fits', u'perfectly', u'rest', u'perfectly', u'comfy', u'small', u'malfunction', u'shower', u'water', u'leaking', u'floor', u'towels', u'needed', u'passable', u'small', u'insignificant', u'thing', u'compared', u'comfort', u'absolutely', u'felt', u'reccommend', u'business', u'leisure', u'trip', u'work', u'pleasure', u'absolutely', u'le', u'petit', u'paris']",UR57199919
"[u'brand', u'clean', u'love', u'rain', u'shower', u'cool', u'boutique', u'feel', u'paris', u'guest', u'american', u'mega', u'chain', u'staff', u'friendly', u'find', u'tailor', u'describe', u'clearly', u'downside', u'location', u'nearby', u'closes', u'pm', u'upside', u'authentic', u'crowded', u'quiet', u't', u'appropriately', u'adjust', u'time', u'difference', u'leave', u'pm', u'est', u'discover', u'closed', u'lively', u'area', u'read', u'clubs', u'notre', u'dame', u'st', u'michel', u'area', u'touristy', u'loved', u'return', u'heart', u'beat']",UR68397425
"[u'things', u'positive', u'staff', u'gracious', u'responsive', u'request', u'room', u'brand', u'lovely', u'traveling', u'year', u'welcomed', u'warmly', u'quiet', u'seemingly', u'beaten', u'track', u'corner', u'amenities', u'including', u'wine', u'bar', u'recommended', u'vibe', u'neighborhood', u'felt', u'comfortable', u'whooping', u'vegging', u'amazing', u'place', u'spending', u'breathtaking', u'days', u'nights', u'isn', u't', u'scene', u'sophisticated', u'laid', u'beat', u'discovered', u'enjoy']",UR71505063
"[u'fantastic', u'staff', u'fantastic', u'location', u'room', u'upgraded', u'reason', u'partial', u'view', u'pantheon', u'rue', u'st', u'jacques', u'contrary', u'previous', u'review', u'rue', u'st', u'jacques', u'quiet', u'compared', u'surrounding', u'streets', u'loved', u'design', u'loved', u'nespresso', u'coffee', u'maker', u'lounge', u'honesty', u'bar', u'bit', u'expensive', u'love', u'concept', u'area', u'paris', u'fabulous', u'restaurant', u'la', u'ferrandaise', u'night', u'recommended', u'staff', u'graciously', u'rang', u'inquired', u'bookings', u'concerns', u'flight', u'cancellations', u'mobile', u'phone', u'wasn', u't', u'working', u'staff', u'ring', u'airline', u'check', u'flights', u'fantastic', u'worth', u'centime']",UR57969767
"[u'location', u'decor', u'bathroom', u'opening', u'windows', u'peace', u'quiet', u'staff', u'hot', u'quilts', u'sheets', u'summer', u'bed', u'pronounced', u'slant', u'side', u'breakfast', u'acceptable', u'fabulous', u'pillows', u'flatten', u'balance', u'bad']",UR115096320
"[u'ideal', u'small', u'designer', u'boutique', u'paris', u'situated', u'rue', u'st', u'jacques', u'mins', u'walk', u'notre', u'dame', u'opened', u'bright', u'shiny', u'staff', u'speak', u'excellent', u'english', u'help', u'restaurant', u'breakfast', u'served', u'reception', u'area', u'doubles', u'lounge', u'area', u'haven', u't', u'travelled', u'paris', u'rooms', u'tend', u'small', u'exception', u'quality', u'decor', u'fixtures', u'fittings', u'perfect', u'room', u'floor', u'glazing', u'strong', u'block', u'noise', u'problem', u'hot', u'water', u'pressure', u'mornings', u'don', u't', u'system', u'capable', u'providing', u'hot', u'water', u'time', u'needed', u'patient', u'staff', u'apologetic', u'promised', u'raise', u'manager', u'summary', u'location', u'latin', u'quarter', u'beautiful', u'design', u'polite', u'friendly', u'staff', u'definately', u'thumbs', u'boutique', u'prepared', u'rooms', u'small', u'final', u'point', u'note', u'size', u'rooms', u'main', u'building', u'close', u'lift', u'hear', u'running', u't', u'rooms', u'floor', u'floors', u'doesn', u't', u'intrude', u'sleep', u'room', u'walls', u'thin', u'hear', u'people', u'door']",UR50822650
"[u'room', u'including', u'stairs', u'wow', u'factor', u'terms', u'decor', u'trendy', u'excellent', u'staff', u'rooms', u'small', u'size', u'price', u'bathroom', u'amazing', u'room', u'top', u'floor', u'hear', u'sounded', u'heating', u'system', u'background', u'annoying', u'shame', u'pretty', u'pricey']",UR91825159
"[u'size', u'petit', u'size', u'rest', u'amazing', u'planned', u'vacations', u'paris', u'ago', u'booked', u'reviews', u'wanted', u'romantic', u'leisure', u'time', u'paris', u'disappointed', u'god', u'exceeded', u'expectations', u'design', u'familiar', u'colours', u'location', u'staff', u'special', u'leticia', u'excellent', u'breakfast', u'compliment', u'coffee', u'greatest', u'relax', u'rainy', u'afternoon', u'rer', u'close', u'bus', u'closer', u'lines', u'correspondence', u'paris', u'definitely', u'recommend', u'couple', u'newly', u'weds', u'petit', u'paris', u'definitely', u'paris']",UR71312487
"[u't', u'previous', u'reviews', u'service', u'perfect', u'room', u'perfect', u'clean', u'perfect', u'location', u'perfect', u'breakfast', u'mmmmmmmmmmmmmmmm']",UR57237668
"[u't', u'things', u'totally', u'exceeded', u'expectations', u'le', u'petit', u'week', u'october', u'nights', u'time', u'booked', u'weeks', u'trip', u'le', u'petit', u'ranked', u'tripadvisor', u'high', u'teens', u'time', u'returned', u'risen', u'time', u'review', u'owners', u'clearly', u'invested', u'lot', u'money', u'upgrading', u'decorating', u'floor', u'style', u'floor', u'told', u'decorated', u'red', u'scheme', u'floor', u'design', u'scheme', u'bathrooms', u'definitely', u'small', u'led', u'lights', u'embedded', u'ceiling', u'tiles', u'side', u'flat', u'screen', u'tv', u'shower', u'wall', u'waterfall', u'style', u'shower', u'fell', u'rain', u'ceiling', u'light', u'neat', u'turn', u'main', u'lights', u'shower', u'led', u'shower', u'lights', u'watching', u'tv', u'room', u'small', u'side', u'europe', u'clean', u'modern', u'decor', u'windows', u'opened', u'enjoy', u'cool', u'fresh', u'air', u'view', u'room', u'quiet', u'staff', u'friendly', u'alexandra', u'spoke', u'english', u'honor', u'bar', u'night', u'selection', u'wines', u'spirits', u'beer', u'beverages', u'elected', u'breakfast', u'choices', u'nearby', u'inviting', u'location', u'restaurants', u'cafes', u'brassieres', u'bars', u'bakeries', u'grocery', u'stores', u'shops', u'couple', u'blocks', u'pantheon', u'couple', u'blocks', u'street', u'rer', u'luxembourg', u'train', u'metro', u'mins', u'walk', u'weather', u'happened', u'days', u'bakery', u'walk', u'luxembourg', u'gardens', u'mins', u'breakfast', u'morning', u'sun', u'evenings', u'convenient', u'local', u'bars', u'close', u'choices', u'short', u'radius', u'wos', u'bar', u'block', u'selection', u'drinks', u'beer', u'happening', u'local', u'bar', u'called', u'le', u'pantheon', u'literally', u'corner', u'bunch', u'brassieres', u'rue', u'soufflot', u'pantheon', u'short', u'ten', u'minute', u'walk', u'boulevard', u'saint', u'germain', u'tons', u'restaurants', u'cafes', u'shops', u'nightlife', u'action', u'busy', u'dinner', u'choices', u'head', u'spin', u'luxembourg', u'rer', u'extremely', u'convenient', u'coming', u'charles', u'de', u'gaule', u'airport', u'direct', u'train', u'rer', u'straight', u'airport', u'luxembourg', u'station', u'short', u'minute', u'walk', u'hard', u'walked', u'straight', u'luggage', u'generic', u'blue', u'sign', u'high', u'doesn', u't', u'street', u'inside', u'definitely', u'boutique', u'couple', u'small', u'grocery', u'convenience', u'stores', u'door', u'bought', u'water', u'wine', u'food', u'soft', u'drinks', u'room', u'small', u'minibar', u'hair', u'dryer', u'room', u'iron', u'pressing', u'service', u'service', u'sunday', u'completely', u'happy', u'wouldn', u't', u'change', u'selection', u'chance', u'le', u'petit', u'choice', u'paris', u'hope', u'fact', u'ranked', u'high', u'won', u't', u'hurt', u'chances', u'finding', u'availability', u'increase', u'price', u'future']",UR48194728
"[u'weekend', u'christmas', u'time', u'room', u'big', u'facilities', u'bathroom', u'room', u'luxurious', u'feeling', u'location', u'staff', u'tips', u'reservations']",UR122118460
"[u'husband', u'le', u'petit', u'paris', u'week', u'honeymoon', u'chosen', u'better', u'place', u'timer', u'paris', u'felt', u'perfect', u'atmosphere', u'place', u'cute', u'friendly', u'accommodating', u'location', u'close', u'rer', u'metro', u'lines', u'plenty', u'restaurants', u'area', u'easy', u'explore', u'latin', u'quarter', u'paris', u'airport', u'public', u'transit', u'surprisingly', u'easy', u'rer', u'station', u'block', u'concierge', u'friendly', u'spoke', u'languages', u'recommending', u'restaurants', u'sites', u'tips', u'timer', u'paris', u'free', u'pocket', u'map', u'paris', u'garden', u'indoor', u'lounge', u'lovely', u'breakfast', u'free', u'tea', u'madeleines', u'provide', u'rooms', u'small', u'expected', u'typical', u'parisien', u'lack', u'space', u'luxurious', u'towels', u'bed', u'sheets', u'comforters', u'toiletries', u'shower', u'shower', u'detachable', u'shower', u'head', u'lovely', u'relaxing', u'rain', u'head', u'sparkling', u'lights', u'tiles', u'decor', u'room', u'well', u'thought', u'unique', u'comfortable', u'time', u'housekeeping', u'well', u'stocked', u'free', u'juices', u'water', u'mini', u'fridge', u'occitane', u'toiletries', u'amazing', u'time', u'staying', u'time', u'paris']",UR115924415
