Content,ReviewID
"[u'nights', u'omni', u'mont', u'royal', u'late', u'september', u'unsure', u'expect', u'time', u'long', u'time', u'stars', u'montreal', u'regrets', u'left', u'pleasantly', u'surprised', u'room', u'spacious', u'well', u'coordinated', u'furniture', u'long', u'list', u'amenities', u'location', u'convenient', u'close', u'metro', u'shopping', u'restaurants', u'montreal', u'offer', u'staff', u'friendly', u'excellent', u'quality', u'price', u'ratio']",UR122049770
"[u'boyfriend', u'omni', u'day', u'night', u'montreal', u'read', u'reviews', u'ta', u'reserved', u'staying', u'reviews', u'spectacular', u'pleasantly', u'surprised', u'room', u'huge', u'comfortable', u'king', u'bed', u'size', u'bathroom', u'room', u'neat', u'pool', u'view', u'floor', u'quiet', u'room', u'ice', u'machine', u'room', u'caused', u'distrurbance', u'extremely', u'satisfied', u'pool', u'jacuzzi', u'boyfriend', u'gym', u'majority', u'machines', u'needed', u'location', u'superb', u'subway', u'walking', u'distance', u'rue', u'st', u'catharine', u'recommend', u'don', u't', u'expect', u'pay', u'night']",UR5431074
"[u'booked', u'priceline', u'nite', u'nites', u'king', u'bed', u'located', u'sherbrooke', u'st', u'peel', u'pretty', u'central', u'downtown', u'montreal', u'short', u'walks', u'saint', u'catherine', u'crescent', u'steets', u'min', u'room', u'comfortable', u'bed', u'table', u'chairs', u'couch', u'huge', u'bathroom', u'bidet', u'room', u'big', u'classy', u'price', u'paid', u'steal', u'parking', u'day', u'park', u'day', u'valet', u'priviliges', u'parking', u'expensive', u'driving', u'crazy', u'montreal', u'recommend', u'parking', u'walking', u'cabs', u'city', u'gym', u'fitness', u'clubs', u'free', u'weights', u'well', u'machines', u'treadmills', u'facing', u'big', u'windows', u'huge', u'outdoor', u'heated', u'pool', u'hot', u'tub', u'pool', u'tub', u'three', u'days', u'facilities', u'clean', u'well', u'maintained', u'concierge', u'eddy', u'directions', u'info', u'heartbeat', u'tips', u'carriage', u'ride', u'montreal', u'half', u'hr', u'andre', u'min', u'ride', u'tipped', u'generously', u'history', u'lesson', u'respite', u'walking', u'definite', u'highlite', u'trip', u'hour', u'tour', u'walk', u'saint', u'paul', u'st', u'town', u'quiant', u'quebec', u'restaurants', u'shops', u'art', u'galleries', u'drive', u'mount', u'royal', u'view', u'city', u'terrific', u'view', u'photo', u'op', u'romantic', u'pics', u'short', u'walk', u'parking', u'observation', u'area', u'place', u'top', u'drinks', u'ice', u'cream', u'parking', u'inexpensive']",UR8665857
"[u'excellently', u'heart', u'montreal', u'easy', u'access', u'ammenities', u'well', u'allow', u'easy', u'access', u'freeways', u'explore', u'giovanni', u'concierge', u'staff', u'invaluable', u'advice', u'sought', u'enriched', u'trip', u'rooms', u'well', u'appointed', u'apart', u'univeral', u'wi', u'fi', u'reasonable', u'rate', u'complaints']",UR53062032
"[u'staff', u'outstanding', u'concierge', u'reception', u'bell', u'hop', u'courteous', u'originally', u'rooms', u'elevator', u'floor', u'spot', u'small', u'side', u'bell', u'hop', u'going', u'work', u'asked', u'seat', u'minutes', u'escorted', u'rooms', u'floor', u'hall', u'absolutely', u'gorgeous', u'spaceous', u'clean', u'quiet', u'apprehensive', u'absolutely', u'thrilled', u'construction', u'site', u'issue', u'concern', u'heart', u'beat']",UR125825541
"[u'recomendation', u'friend', u'decided', u'book', u'omni', u'weekend', u'getaway', u'price', u'higher', u'friends', u'rate', u'location', u'decided', u'book', u'big', u'mistake', u'check', u'ordeal', u'park', u'car', u'block', u'carry', u'luggage', u'checked', u'despite', u'booking', u'smoking', u'room', u'room', u'smoking', u'room', u'switched', u'rooms', u'dissapointed', u'walked', u'find', u'tv', u'drink', u'utilized', u'glass', u'find', u'chipped', u'shower', u'find', u'tub', u'drain', u'drain', u'assembly', u'drain', u'dissapointed', u'speak', u'obliged', u'management', u'exactly', u'felt', u'paid', u'overpriced', u'room', u'breakfast', u'bill', u'left', u'return']",UR28345221
"[u'husband', u'enjoyed', u'night', u'omni', u'arrived', u'friday', u'noon', u'room', u'high', u'floor', u'requested', u'select', u'guest', u'members', u'flustered', u'hear', u'preferences', u'king', u'sized', u'bed', u'smoking', u'room', u'high', u'floor', u'referred', u'requests', u'hard', u'accomodate', u'stored', u'luggage', u'hours', u'wandered', u'downtown', u'realized', u'well', u'situated', u'close', u'peel', u'metro', u'mcgill', u'university', u'bookstores', u'multiple', u'coffee', u'shops', u'bustling', u'st', u'catherine', u'street', u'entrecote', u'st', u'jean', u'actuel', u'lots', u'restaurants', u'including', u'chez', u'cora', u'eggspectation', u'montreal', u'bread', u'company', u'musee', u'des', u'beaux', u'arts', u'booster', u'juice', u'multiple', u'ports', u'entry', u'underground', u'city', u'walking', u'distance', u'planetarium', u'gelaterias', u'boot', u'checked', u'room', u'requests', u'hours', u'rewarded', u'corner', u'room', u'st', u'floor', u'view', u'city', u'room', u'clean', u'spacious', u'bathroom', u'sparkling', u'bathrobe', u'umbrella', u'closet', u'touches', u'well', u'king', u'sized', u'bed', u'comfortable', u'curtains', u'outdated', u'job', u'keeping', u'sun', u'tv', u'plenty', u'channels', u'small', u'guidebook', u'armoire', u'finding', u'nearby', u'places', u'eat', u'pool', u'gym', u'free', u'access', u'guests', u'deal', u'quiet', u'housekeeping', u'staff', u'kindly', u'respected', u'disturb', u'sign', u'matter', u'time', u'morning', u'wonderful', u'omni', u'complaints', u'turndown', u'service', u'day', u'offered', u'select', u'guest', u'rewards', u'morning', u'beverage', u'newspaper', u'check', u'guess', u'asked', u'comment', u'requests', u'bit', u'summary', u'bumps']",UR8347355
"[u'seasons', u'central', u'location', u'short', u'walk', u'business', u'shopping', u'fitness', u'facilities', u'lots', u'equipment', u'modern', u'excellent', u'conditon', u'pool', u'hot', u'tub', u'steam', u'rooms', u'mens', u'womens', u'change', u'room', u'exercise', u'classes', u'offers', u'free', u'wireless', u'high', u'speed', u'internet', u'parking', u'expensive', u'norm', u'downtown', u'parking', u'lot', u'area']",UR8016310
"[u'omni', u'mount', u'royal', u'montreal', u'travel', u'montreal', u'years', u'omni', u'looked', u'location', u'excellent', u'views', u'amazing', u'omni', u'special', u'service', u'accommodating', u'friendly', u'feel', u'find', u'appreciate', u'attitude', u'omni', u'time', u'arrive', u'feel', u'appreciated', u'treated', u'respect', u'gratitude', u'negative', u'comment', u'change', u'rooms', u'health', u'club', u'update', u'health', u'club', u'closes', u'early', u'fitness', u'hours', u'day', u'recommend', u'omni', u't', u'wait', u'visit']",UR55193501
"[u'twelve', u'years', u'business', u'travel', u'omni', u'trip', u'montreal', u'unsure', u'expect', u'simply', u'disappointed', u'moment', u'greated', u'bernard', u'entrance', u'care', u'valet', u'parking', u'warm', u'smile', u'women', u'working', u'desk', u'omni', u'start', u'checked', u'offered', u'choice', u'papers', u'morning', u'room', u'blown', u'size', u'appearance', u'spaceous', u'room', u'nicely', u'apointed', u'work', u'area', u'big', u'windows', u'beautiful', u'view', u'montreal', u'thing', u'sure', u'disappointment', u'internet', u'yuou', u'pay', u'silly', u'connection', u'fee', u'pathetic', u'speeds', u'making', u'email', u'joke', u'wireless', u'fast', u'stream', u'videos', u'hitch', u'bed', u'king', u'forward', u'omni', u'wasn', u't', u'sure', u'expect', u'bed', u'disappoint', u'slept', u'better', u'years', u'morning', u'greeted', u'human', u'imagine', u'wake', u'call', u'breakfast', u'restaurant', u'downstairs', u'thing', u'change', u'buffet', u'offered', u'selection', u'fruits', u'cheese', u'smoked', u'salmon', u'standard', u'eggs', u'bacon', u'sausage', u'potatoes', u'pancakes', u'eggs', u'powdered', u'place', u'tasted', u'told', u'impressed', u'facit', u'omni', u'mont', u'royal', u'people', u'company', u'staff', u'level', u'encountered', u'quality', u'room', u'location', u'perfect', u'major', u'city', u'recommend', u'business', u'travelers', u'honeymooners', u'romantic', u'getaways', u'families', u'total', u'rate', u'experience', u'omni', u'trip', u'montreal', u'memorable', u'carry', u'years']",UR81134709
"[u'impressed', u'told', u'check', u'early', u'prior', u'arrival', u'arrived', u'pm', u'unable', u'check', u'pm', u'room', u'spacious', u'decor', u'dated', u'bathroom', u'size', u'positive', u'received', u'complimentary', u'upgrade', u'free', u'drink', u'service', u'morning', u'rest', u'story', u'noisy', u'situated', u'floor', u'clearly', u'hear', u'noise', u'streets', u'night', u'awoke', u'sounds', u'drunk', u'people', u'floor', u'controlled', u'average', u'experience', u'parking', u'close', u'connected', u'find', u'direct', u'connection', u'montreal', u'well', u'priced', u'including', u'le', u'centre', u'sheraton', u'fairmont', u'queen', u'elizabeth', u'montreal', u'times', u'recommend', u'omni', u'mont', u'royal']",UR7713458
"[u'renovation', u'agree', u'bad', u'price', u'hyatt', u'comparable', u'price', u'enjoyable', u'valet', u'people', u'definitely', u'lost', u'forever', u'car', u'handing', u'keys', u'task', u'deal', u'hotwire', u'night', u't', u'complain', u'complimentary', u'wireless', u'internet', u'definite', u'bonus', u'spacious', u'rooms', u'points', u'furniture', u'worn', u'scratched', u'carpet', u'victim', u'stains', u'hotwire', u'priceline', u'pretty', u'deal', u'paying', u'rack', u'rate', u'jump', u'street', u'sofitel']",UR5022545
"[u'perfect', u'location', u'restaurants', u'shops']",UR82918945
"[u'omni', u'three', u'nights', u'november', u'fantastic', u'deal', u'priceline', u'night', u'considering', u'paid', u'thrilled', u'amenities', u'happy', u'paid', u'lot', u'front', u'desk', u'personnel', u'gracious', u'check', u'early', u'arrived', u'red', u'eye', u'flight', u'room', u'cleaned', u'early', u'well', u'centrally', u'located', u'walking', u'distance', u'museums', u'music', u'clubs', u'restaurants', u'shopping', u'short', u'subway', u'ride', u'areas', u'town', u'problem', u'public', u'transportation', u'walking', u'taxis', u'airport', u'jazz', u'club', u'maison', u'du', u'jazz', u'blocks', u'times', u'reservations', u'gym', u'gym']",UR6348715
"[u'central', u'location', u'beautiful', u'decor', u'excellent', u'service', u'warm', u'staff', u'electrical', u'transformer', u'slight', u'changes', u'needed', u'curtains', u'furniture', u'fantastic', u'experience']",UR8394916
"[u'omni', u'canada', u'day', u'weekend', u'height', u'montreal', u'jazz', u'festival', u'thing', u'location', u'major', u'night', u'life', u'shopping', u'centers', u'city', u'doorstep', u'second', u'strength', u'rooms', u'large', u'comfortable', u'clean', u'room', u'omni', u'future', u'visits', u'montreal']",UR122011755
"[u'husband', u'decided', u'long', u'weekend', u'montreal', u'young', u'son', u'three', u'years', u'decided', u'omni', u'mont', u'royal', u'proximity', u'mont', u'royal', u'parc', u'downtown', u'considered', u'better', u'city', u'left', u'reservation', u'confirmed', u'staff', u'day', u'arrival', u'called', u'confirm', u'arriving', u'evening', u'problem', u'imagine', u'surprise', u'arrived', u'weary', u'drive', u'toronto', u'find', u'room', u'overbooked', u'offered', u'boutique', u'room', u'literally', u'fold', u'double', u'couch', u'spent', u'night', u'western', u'street', u'imagine', u'three', u'sleep', u'fold', u'couch', u'choice', u'inferior', u'omni', u'room', u'well', u'room', u'horrible', u'examples', u'bathroom', u'reeked', u'smoke', u'smoking', u'floor', u'desperate', u'renovation', u'asked', u'quiet', u'room', u'third', u'floor', u'window', u'facing', u'noisy', u'sherbrooke', u'street', u'noisy', u'downstairs', u'earplugs', u'sleep', u'david', u'kanters', u'omni', u'offered', u'apologies', u't', u'pay', u'night', u'spent', u'western', u'cold', u'comfort', u'montreal', u'three', u'days', u'third', u'vacation', u'ruined', u'exhausted', u'heard', u'kinds', u'excuses', u'expedia', u'overbooked', u'rooms', u'montreal', u'full', u'send', u'believable', u'rooms', u'city', u'booked', u'treat', u'guests', u'small', u'children', u'involved', u'needless', u'montreal', u'risk', u'omni', u'overbook', u'send', u'inferior', u'place', u'family', u'test', u'quality', u'react', u'difficult', u'situation', u'omni', u'failed', u'horribly', u'rating']",UR73875101
"[u'montreal', u'attend', u'event', u'downtown', u'weekend', u'booked', u'rooms', u'people', u'selected', u'omni', u'based', u'combination', u'location', u'reviews', u'stars', u'cost', u'essentially', u'clean', u'staff', u'polite', u'rooms', u'spacious', u'cost', u'modern', u'decent', u'upkeep', u'dust', u'dirt', u'free', u'smell', u'clearly', u'work', u'hard', u'maintaining', u'stars', u'expect', u'view', u'directions', u'building', u'impacted', u'needed', u'room', u'sleeping', u'door', u'provided', u'decent', u'options', u'parking', u'advised', u'lower', u'cost', u'option', u'plans', u'issues', u'cable', u'tv', u'working', u'impacted', u'lot', u'guests', u'apologetic', u'point', u'trip', u'montreal', u'live', u'omni', u'choice', u'break', u'trip', u'better', u'options']",UR119964352
"[u'times', u'time', u'concierge', u'convinced', u'sign', u'rewards', u'program', u'free', u'free', u'upgrade', u'standard', u'view', u'rooms', u'view', u'top', u'building', u'upgrade', u'moved', u'standard', u'room', u'bigger', u'view', u'park', u'perfect', u'grateful', u'view', u'service', u'prompt', u'professional']",UR88115299
"[u'day', u'tour', u'england', u'canada', u'apart', u'cost', u'bottle', u'water', u'brilliant', u'super', u'staff', u'breakfast', u'location', u'omni', u'group']",UR37929952
"[u'trip', u'montreal', u'location', u'excellent', u'heart', u'downtown', u'montreal', u'easy', u'walking', u'distance', u'lots', u'shoping', u'restaurants', u'surpised', u'find', u'rooms', u'outdated', u'restaurant', u'visit', u'restaurant', u'academie', u'located', u'st', u'denis', u'short', u'cab', u'drive', u'bring', u'wine', u'restaurant', u'wine', u'store', u'door']",UR8517247
"[u'onmi', u'mont', u'royal', u'nights', u'early', u'june', u'happy', u'decision', u'likes', u'booked', u'priceline', u'feel', u'second', u'class', u'guests', u'beause', u'meet', u'requests', u'acceptable', u'alternatives', u'concierge', u'patient', u'bellhops', u'doormen', u'valet', u'blocks', u'st', u'catherine', u'st', u'blocks', u'rue', u'cresent', u'location', u'perfect', u'rooms', u'spacious', u'clean', u'dislikes', u'parking', u'garage', u'valet', u'pay', u'indoor', u'pool', u'outdoor', u'pool', u'closes', u'pm', u'early', u'opinion', u'advantage', u'restaturant', u'outrageuosly', u'expensive', u'voucher', u'program', u'guess', u'surprise', u'find', u'expensive', u'restaurant', u'jacuzzi', u'tub', u'rooms']",UR31898411
"[u'strike', u'enjoyed', u'music', u'whitney', u'houston', u'going', u'force', u'management', u'meet', u'demands', u'scheduling', u'plenty', u'shouting', u'whistle', u'blowing', u'drumming', u'entered', u'weekend', u'strikers', u'volunteers', u'agressive', u'weekday', u'crowd', u'service', u'top', u'notch', u'despite', u'strike', u'quick', u'valet', u'parking', u'concierge', u'super', u'fitness', u'center', u'fruit', u'towels', u'tons', u'lounge', u'chairs', u'huge', u'workout', u'area', u'lots', u'machines', u'based', u'facility', u'priceline', u'reservation', u'night', u'exceptional', u'bargain', u'close', u'proximity', u'family', u'friendly', u'restaurants', u'including', u'le', u'taj', u'indian', u'chez', u'cora', u'super', u'fruit', u'focused', u'breakfast']",UR3881115
"[u'omni', u'pleasantly', u'surprised', u'boyfriend', u'managed', u'reasonable', u'rate', u'final', u'night', u'free', u'worried', u'inexpensive', u'problems', u't', u'greatest', u'view', u'facing', u'pool', u'street', u'floor', u't', u'mind', u'bother', u'bathroom', u'huge', u'room', u'clean', u'pillows', u'comfy', u't', u'special', u'arrangements', u'place', u'mini', u'splurge', u'breaking', u'bank', u'expecting', u'rose', u'petals', u'feet', u'wonderful', u'place', u'location', u'corner', u'metro', u'lots', u'restaurants', u'shopping', u'breakfast', u'small', u'diner', u'style', u'restaurant', u'young', u'hip', u'crowd', u'called', u'eggspectation', u'block', u'walk', u'sooo', u'price', u'directions', u'desk']",UR5436633
"[u'husband', u'enoyed', u'staying', u'nights', u'trip', u'montreal', u'location', u'felt', u'deal', u'booking', u'cad', u'night', u'registered', u'select', u'guest', u'program', u'enjoyed', u'complimentary', u'hot', u'chocolate', u'juice', u'morning', u'bathroom', u'large', u'belive', u'bed', u'king', u'lots', u'space', u'pool', u'sundeck', u'lot', u'impressed', u'facilities', u'time', u'needed', u'front', u'desk', u'assistance', u'sunglasses', u'broke', u'concierge', u'walked', u'nearest', u'optical', u'place', u'criticisms', u'omni', u'minor', u'tub', u'toilet', u'sink', u'clogged', u't', u'drain', u'fully', u'decor', u'personal', u'contemporary', u'tastes', u'bed', u'sagged', u'middle', u'requested', u'high', u'room', u'place', u'halfway', u'sirens', u'heard', u'street', u'noise']",UR8407424
"[u'place', u'treat', u'star', u'alot', u'things', u'fitness', u'center', u'spa', u'massage', u'pool', u'bar', u'valet', u'parking', u'restaurants', u'food', u'downtown', u'block', u'saint', u'catherine', u'street', u't', u'wait']",UR58296368
"[u'comment', u'reviews', u'star', u'doubt', u'claim', u'websites', u'peers', u'star', u'chains', u'marriott', u'hilton', u'standard', u'falls', u'short', u'reviewers', u'seasons', u'property', u'years', u'ago', u'fact', u'bothered', u'change', u'shower', u'handles', u'logo', u'tells', u'invested', u'property', u'structure', u'building', u'rooms', u'accoutremonts', u'furnishings', u'lacking', u'dairy', u'creamer', u'cheap', u'coffee', u'tube', u'tv', u'rack', u'slide', u'cabinet', u'sit', u'opposite', u'desk', u'chair', u'wanted', u'watch', u'tv', u'place', u'buy', u'muffin', u'newspaper', u'doorman', u'help', u'bags', u'list', u'bed', u'comfortable', u'room', u'bathroom', u'large', u'recommend', u'staying', u'price', u'priceline', u'place', u'sleep']",UR18573260
"[u'enjoyed', u'omni', u'staff', u'excellent', u'check', u'check', u'question', u'call', u'front', u'desk', u'rooms', u'clean', u'quiet', u'requests', u'care', u'extra', u'pillow', u'morning', u'beverage', u'service', u'definitely', u'return', u'service', u'price', u'booking', u'join', u'rewards', u'program', u'gain', u'points', u'future', u'stays', u'receive', u'morning', u'beverage', u'service', u'free', u'high', u'speed', u'internet', u'omni', u'resorts']",UR97589535
"[u'charming', u'elegant', u'simply', u't', u'beat', u'location', u'lobby', u'sophisticated', u'tasteful', u'cold', u'staff', u'three', u'night', u'saturday', u'tuesday', u'gracious', u'warm', u'housekeeping', u'unobtrustive', u've', u'sheratons', u'hyatts', u'marriotts', u'wouldn', u't', u'omni', u'housekeeping', u'staff', u'knocking', u'doors', u'hallway', u'rumbling', u'carts', u'flawlessly', u'efficient', u'service', u'room', u'outstanding', u'room', u'icemaker', u'elevators', u'noise', u'interruption', u'floor', u'view', u'fine', u'imagine', u'upper', u'floors', u'outstanding', u'fourth', u'elevator', u'problems', u'mild', u'health', u'club', u'pool', u'sauna', u'hot', u'tub', u'better', u'lovely', u'property']",UR35520660
"[u'days', u'night', u'disturbance', u'room', u'door', u'informed', u'front', u'desk', u'manager', u'happy', u'received', u'complimentary', u'breakfast', u'tickets', u'clean', u'well', u'cared', u'rooms', u'big', u'size', u'breakfast', u'buffet', u'included', u'cappucino', u'selection']",UR115129452
"[u'review', u'trip', u'montreal', u'husband', u'lived', u'toronto', u'live', u'montreal', u'deal', u'montreal', u'omni', u'expedia', u'biggest', u'concern', u'room', u'lesser', u'service', u'case', u'booking', u'online', u'types', u'web', u'sites', u'arrival', u'valet', u'courteous', u'friendly', u'assisting', u'luggage', u'waited', u'checked', u'young', u'lady', u'checked', u'gracious', u'commented', u'smile', u'appointed', u'beautiful', u'room', u'view', u'city', u'valet', u'chatted', u'room', u'generous', u'telling', u'hesitate', u'call', u'needed', u'wrote', u'extension', u'piece', u'paper', u'room', u'perfect', u'exactly', u'needed', u'nights', u'room', u'perfectly', u'cleaned', u'day', u'check', u'smoothly', u'staff', u'friendly', u'young', u'lady', u'welcomed', u'fact', u'young', u'man', u'checked', u'cold', u'type', u'machinely', u'asks', u'screen', u'doesn', u't', u'listen', u'answer', u'rest', u'wonderful', u't', u'pay', u'attention', u'detail', u'parking', u'pricey', u'expected', u'add', u'parking', u'service', u'efficient', u'fast', u'loved', u'omni', u'montreal']",UR38555468
"[u'nights', u'daugther', u'study', u'mcgill', u'location', u'perfect', u'close', u'restaurants', u'transport', u'view', u'st', u'floor', u't', u'love', u'decoration', u'bed', u'confortable', u'definitively', u'staff', u'specially', u'valet', u'parking', u'area']",UR118281263
"[u'decent', u'stellar', u'adequate', u'excellent', u'location', u'busy', u'rue', u'st', u'catherine', u'bed', u'comfortable', u'smoking', u'room', u'smelled', u'faintly', u'smoke', u'room', u'electronic', u'safe', u'big', u'minus']",UR10404014
"[u'omni', u'mont', u'royal', u'nights', u'canada', u'day', u'holiday', u'arrived', u'pm', u'long', u'drive', u'told', u'room', u'ready', u'hour', u'wife', u'tired', u'front', u'desk', u'staff', u'care', u'sat', u'lobby', u'mins', u'room', u'ready', u'select', u'guest', u'member', u'totally', u'unacceptable', u'room', u'backside', u'garbage', u'trucks', u'alarms', u'started', u'eventhough', u'floor', u'ding', u'ding', u'ding', u'alarms', u'loud', u'clearly', u'audible', u'needless', u'sleep', u'room', u'sherbrooke', u'st', u'side', u'quieter', u'room', u'bed', u'loveseat', u'comfortable', u'reading', u'furnishings', u'bit', u'dated', u'clean', u'bathroom', u'spacious', u'amenities', u'bidet', u'eat', u'restaurant', u'local', u'places', u'wanted', u'definitely', u'star', u'experience', u'call', u'star', u'fine', u'star', u'montreal', u'currently', u'omni', u'discount', u'rate', u'highly', u'reccomend', u'sofitel', u'located', u'acrosss', u'street']",UR17621038
"[u'suite', u'floor', u'deal', u'booking', u'month', u'advance', u'fantastic', u'view', u'mcgill', u'campus', u'mont', u'royal', u'incredibly', u'comfortable', u'king', u'bed', u'large', u'windows', u'classy', u'furniture', u'quiet', u'restaurant', u'bar', u'lobby', u'looked', u'parking', u'site', u'inexpensive', u'option', u'street', u'day', u'location', u'location', u'visiting', u'mcgill', u'min', u'walk', u'downtown', u'including', u'lot', u'fun', u'bars', u'nightclubs', u'area']",UR73793058
"[u'read', u'reviews', u'trip', u'silently', u'expecting', u'disappointed', u'better', u'time', u'staff', u'ultra', u'friendly', u'english', u'spoken', u'feel', u'understood', u'comfortable', u'room', u'floor', u'view', u'bed', u'large', u'sturdy', u'bathroom', u'well', u'complementary', u'juice', u'coffee', u'newspaper', u'morning', u'dined', u'walked', u'mountain', u'year', u'wedding', u'anniversary', u'vowed', u'return', u'day']",UR102949087
"[u'mom', u'day', u'trip', u'montreal', u'complaints', u'check', u'fast', u'efficient', u'staff', u'friendly', u'room', u'view', u'mountains', u'rooms', u'outdated', u'curtains', u'carpet', u'wasn', u't', u'big', u'deal', u'bed', u'comfortable', u'long', u'day', u'site', u'walking', u'bathroom', u'spacious', u'clean', u'well', u'gym', u'hot', u'tub', u'rooftop', u'pool', u'floor', u'cafe', u't', u'eating', u'time', u'walked', u'smell', u'beautiful', u'flowers', u'lobby', u'concierge', u'desk', u'directions', u'night', u'rowdy', u'guys', u'door', u'room', u'noisy', u'called', u'front', u'desk', u'security', u'moved', u'room', u'wouldn', u't', u'disturb', u'location', u'close', u'shopping', u'restaurants', u'cafe', u'montreal', u'half', u'hour', u'walk', u'minute', u'taxi', u'ride', u'walked', u'site', u'downtown', u'definitely', u'recommend', u'return', u'montreal']",UR117548360
"[u'generally', u'hotal', u'alright', u'location', u'close', u'crescent', u'street', u'st', u'laurent', u'rooms', u'haven', u't', u'updated', u'awhile', u'bathroom', u'disappointing', u'tub', u't', u'drain', u'toilet', u'big', u'problem', u'spa', u'experience', u'montreal', u'bachelorette', u'booked', u'appointments', u'spa', u'stress', u'awful', u'experience', u'complain', u'thought', u'playing', u'joke', u'horrible', u'book', u'services', u'find', u'place', u'st', u'catherine']",UR68761383
"[u'returned', u'day', u'omni', u'omni', u'tough', u'competition', u'price', u'sofitel', u'ritz', u'plethora', u'boutiques', u'pleased', u'visit', u'complaint', u'concierge', u'absolutely', u'horrid', u'montreal', u'reluctant', u'suggestions', u'horrible', u'asked', u'feel', u'city', u'response', u't', u'pennsylvania', u'responded', u'drive', u'parts', u'city', u'dreaded', u'restaurant', u'sight', u'advice', u'minute', u'ordeal', u'suggestion', u'service']",UR4422433
"[u'read', u'reviews', u'prior', u'staying', u'worried', u'sure', u'people', u'upset', u'travel', u'lot', u'share', u'bad', u'excellent', u'rooms', u'spacious', u'clean', u'amenities', u'bath', u'robes', u'umbrella', u'rains', u'check', u'staff', u'friendly', u'closer', u'star', u'star', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'cresent', u'st', u'gym', u'amazing', u'rows', u'treadmills', u'cardio', u'machines', u'free', u'weights', u'weight', u'machines', u'bench', u'press', u'squat', u'racks', u'seperate', u'froom', u'stretching', u'better', u'gyms', u'pay', u'enjoy']",UR10854212
"[u'arrived', u'montreal', u'conference', u'wanted', u'avoid', u'conference', u'chain', u'arrived', u'omni', u'greeted', u'friendliest', u'bell', u'person', u'front', u'desk', u'staff', u'room', u'large', u'bed', u'super', u'comfy', u'sheets', u'honestly', u'thought', u'luggage', u'thrilled', u'free', u'wifi', u'speed', u'surprising', u'pay', u'bucks', u'day', u'internet', u'beat', u'location', u'close', u'absolutely', u'ste', u'catherine', u'mcgill', u'peel', u'concierge', u'knew', u'recommended', u'restaurants', u'knew', u'friends', u'time', u'awesome', u'menu', u'recommendations', u'shocking', u'repport', u'ramzi', u'ben', u'mansour', u'loyalty', u'ambassador', u'post', u'trip', u'personalised', u'mail', u'genuine', u'interest', u'guests', u'opinion', u'property', u'fabulous', u'touch', u'fabulous', u'definitely', u'staying', u'omni', u'time', u'montreal']",UR53973644
"[u'nights', u'omni', u'montreal', u'november', u'december', u'booked', u'hotwire', u'deal', u'paid', u'night', u'reason', u'choose', u'omni', u'june', u'omni', u'san', u'francisco', u'pleased', u'omni', u'san', u'francisco', u'thought', u'omni', u'montreal', u'hotwire', u'deal', u'omni', u'select', u'guest', u'member', u'thought', u'newspaper', u'beverage', u'morning', u'late', u'check', u'omni', u'montreal', u'perfect', u'location', u'block', u'liquor', u'store', u'blocks', u'saint', u'catherine', u'department', u'stores', u'pricy', u'chinese', u'restaurant', u'premises', u'open', u'window', u'cm', u'tv', u'decent', u'number', u'channels', u'bathroom', u'big', u'room', u'decent', u'size', u'housekeeping', u'fine', u'complimentary', u'wireless', u'internet', u'worked', u'perfectly', u'select', u'guest', u'member', u'allowed', u'late', u'check', u'pm', u'general', u'sensitive', u'sounds', u'omni', u'select', u'guest', u'membership', u'asked', u'room', u'elevator', u'high', u'floor', u'corner', u'room', u'floor', u'connecting', u'door', u'weeks', u'staying', u'room', u'clearly', u'hear', u'elevator', u'ice', u'machine', u'weekends', u'room', u'occupied', u'people', u'staying', u'room', u'connecting', u'door', u'sound', u'night', u'neighbors', u'partying', u'night', u'long', u'sleep', u'omni', u'san', u'francisco', u'disappointed', u'omni', u'montreal', u'omni', u'montreal', u'choice', u'montreal', u'find', u'deal', u'hotwire', u'hesitate', u'omni', u'montreal', u'time', u'room', u'connecting', u'door', u'night', u'sleep']",UR5192435
"[u'property', u'conference', u'march', u'select', u'guest', u'member', u'upper', u'floor', u'request', u'granted', u'floor', u'delighted', u'receive', u'complimentary', u'morning', u'beverage', u'choice', u'delivered', u'room', u'time', u'fresh', u'flowers', u'excellent', u'touch', u'select', u'guest', u'membership', u'free', u'highly', u'recommend', u'signing', u'perks', u'fantastic', u'room', u'spacious', u'king', u'size', u'bed', u'extremely', u'comfortable', u'classic', u'elegant', u'room', u'decor', u'large', u'washroom', u'quiet', u'floor', u'city', u'noise', u'whatsoever', u'recycling', u'bins', u'blue', u'rooms', u'considered', u'room', u'service', u'delivered', u'delicious', u'highly', u'recommend']",UR7272071
"[u'won', u't', u'find', u'comfortable', u'montreal', u'lusture', u'seasons', u'faded', u'pool', u'deck', u'surrounded', u'buildings', u'large', u'receive', u'sun', u'points', u'day', u'service', u'efficient', u'pleasant', u'rooms', u'large', u'sundrenched', u'deeply', u'comfortable', u'beds', u'wonderful', u'pillows', u'dated', u'retained', u'faint', u'air', u'heady', u'days', u'smoking', u'permitted', u'mini', u'bar', u'fridge', u'work', u'apples', u'front', u'desk', u'touch', u'wifi', u'local', u'calling', u'bottled', u'water', u'extra', u'expense']",UR69795358
