Content,ReviewID
"[u'spent', u'nights', u'days', u'ritz', u'personnel', u'professional', u'efficient', u'reserved', u'tables', u'restaurants', u'helped', u'guided', u'tours', u'true', u'luxurious', u'colours', u'carpets', u'bit', u'faded', u'heck', u'mythical', u'ritz', u'madrid', u'hall', u'restaurant', u'staircase', u'smaller', u'thought', u'better', u'lounge', u'lovely', u'cosy', u'aperitifs', u'dinner', u'drinks', u'irish', u'coffee', u'delicious', u'euros', u'scrumptious', u'high', u'tea', u'euros', u'person', u'restaurant', u'breakfast', u'intimate', u'silver', u'cutlery', u'cheeses', u'named', u'breakfast', u'buffet', u'buy', u'shame', u'spanish', u'specialities', u'breakfast', u'dinner', u'international', u'type', u'food', u'breakfast', u'wanted', u'serrano', u'ham', u'charged', u'euros', u'serving', u'wi', u'fi', u'costs', u'euros', u'hour', u'euros', u'day', u'internet', u'cafes', u'area', u'euro', u'minutes', u'big', u'bottle', u'whisky', u'wine', u'el', u'corte', u'ingles', u'supermarkets', u'cost', u'mini', u'bottle', u'mini', u'bar', u'fact', u'expensive', u'quality', u'numerous', u'personnel', u'disposal', u'pay', u'split', u'hairs', u'brass', u'handle', u'toilet', u'door', u'falling', u'repaired', u'arrival', u'falling', u'left', u'husband', u'fed', u'shade', u'wall', u'lamps', u'lopsided', u'straight', u'missing', u'je', u'ne', u'sais', u'quoi', u'big', u'sensed', u'sort', u'type', u'atmosphere', u've', u'genre', u'personnel', u'discrete', u'spanish', u'character', u'westin', u'palace', u'road', u'dinner', u'asis', u'gallery', u'restaurant', u'food', u'bit', u'salty', u'service', u'fast', u'indigestion', u'ordered', u'drinks', u'starters', u'arrived', u'plates', u'forks', u'main', u'meal', u'arrived', u'asian', u'waitresses', u'professional', u'westin', u'palace', u'luxurious', u'hall', u'dining', u'areas', u'incomparable', u'ritz', u'westin', u'ritz', u'people', u'place', u'talking', u'laughing', u'loudly', u'walking', u'drinks', u'hands', u'dressed', u'bigger', u'ritz', u'wasn', u't', u'classy', u'hushed', u'type', u'atmosphere', u'find', u'ritz', u'ritz', u'full', u'impression', u'weren', u't', u'people', u'relaxing', u'concierge', u'ritz', u'suggested', u'corral', u'de', u'la', u'moreira', u'watch', u'flamenco', u'dancing', u'town', u'spectacular', u'quality', u'lousy', u'food', u'rushed', u'service', u'crushed', u'sardines', u'big', u'room', u'waitress', u'dropped', u'creamy', u'fish', u'sauce', u'husband', u'jacket', u'hadn', u't', u'noticed', u'price', u'food', u'euros', u'expensive', u'quality', u'food', u'early', u'order', u'eat', u'concentrate', u'brilliant', u'performance', u'flamenco', u'troupe', u'ritz', u'close', u'hire', u'car', u'taxi', u'prado', u'museum', u'early', u'beware', u'queuing', u'ages', u'crushed', u'crowd', u'actual', u'visiting', u'areas', u'airport', u'limousine', u'service', u'euros', u'taxi', u'cost', u'euros', u'pleasant', u'madrid', u'exceptional', u'place', u'prague', u'rome', u'venice']",UR29631121
"[u'night', u'july', u'evacuated', u'fire', u'imagine', u'screaming', u'spanish', u'pounding', u'door', u'smoke', u'hallways', u'alarm', u'intercom', u'warning', u'guests', u'rushed', u'wear', u'street', u'madrid', u'fire', u'police', u'work', u'flight', u'morning', u'needed', u'access', u'belongings', u'escorted', u'room', u'madrid', u'cops', u'flashlights', u'crammed', u'stuff', u'bag', u'left', u'amid', u'mosaic', u'media', u'flashing', u'lights', u'sirens', u'grandeur', u'sure', u'lacking', u'safety']",UR72948355
"[u'beautiful', u'intro', u'spain', u'actual', u'key', u'room', u'treat', u'everyday', u'room', u'touch', u'tub', u'mile', u'long', u'door', u'pain', u'common', u'europe', u'beautiful', u'close', u'door', u'concierge', u'set', u'wishes', u'tee', u'wonderful']",UR135840210
"[u'spent', u'couple', u'days', u'madrid', u'lengthy', u'city', u'booked', u'ritz', u'location', u'concerned', u'ideal', u'road', u'westin', u'palace', u'choice', u't', u'availability', u'time', u'book', u'months', u'ago', u'rate', u'travelrepublic', u'cheaper', u'website', u'booked', u'booked', u'ritz', u'pleased', u'decision', u'despite', u'number', u'reviews', u'commenting', u'decor', u'early', u'staff', u'invited', u'drink', u'house', u'garden', u'terrace', u'whilst', u'room', u'prepared', u'escorted', u'room', u'smoking', u'top', u'floor', u'number', u'previous', u'reviews', u'read', u'standard', u'rooms', u'pleasantly', u'surprised', u'wasn', u't', u'sure', u'case', u'main', u'tourist', u'season', u'room', u'bigger', u'expected', u'built', u'wardrobes', u'furniture', u'reasonable', u'standard', u'keeping', u'traditional', u'bathroom', u'fine', u'small', u'compared', u'size', u'room', u'matter', u'room', u'tv', u'dvd', u'madrid', u'appears', u'english', u'speaking', u'channels', u'bbc', u'sky', u'news', u'cnn', u'difference', u'breakfast', u'perfectly', u'adequate', u'staff', u'attentive', u'polite', u'times', u'noticed', u'number', u'residents', u'walking', u'jeans', u't', u'shirts', u'day', u'dinner', u'dining', u'restaurant', u'men', u'ties', u'jackets', u't', u'eat', u'food', u'pricey', u'prefered', u'head', u'sol', u'area', u'mins', u'walk', u'high', u'tea', u'ritz', u'well', u've', u'haven', u't', u'evening', u'drinks', u'lobby', u'pleasant', u'turndown', u'service', u'evening', u'maid', u'leaving', u'chocolates', u'fruit', u'cake', u'arrival', u't', u'start', u'cleaning', u'early', u'morning', u'read', u'cheap', u'things', u'life', u'pay', u'walked', u'city', u'locations', u'considered', u'booking', u'glad', u'decided', u'ritz', u'noisy', u'gran', u'fine', u'young', u'group', u'frends', u'guess', u'hip', u'trendy', u'nearby', u'villa', u'real', u'urban', u'looked', u'location', u'extras', u'ritz', u'set', u'palace', u'apart', u'downtown', u'musems', u'nearby', u'prado', u'literally', u'road', u'recommend', u'early', u'royal', u'palace', u'walking', u'distance', u'retiro', u'park', u'road', u'afternoon', u'stroll', u'surprising', u'number', u'starbucks', u'coffee', u'shops', u'dotted', u'city', u'coffee', u'break', u'trip', u'plaza', u'mayor', u'biggest', u'square', u'congregate', u'evenings', u'quiet', u'drink', u'plaza', u'santa', u'ana', u'plenty', u'tapas', u'bars', u'area', u'nights', u'sufficient', u'madrid']",UR19977440
"[u'highly', u'recommend', u'location', u'beautiful', u'service', u've', u'buffet', u'breakfast', u'excellent', u'rooms', u'beautifully', u'decorated']",UR4949980
"[u'ritz', u'year', u'leaves', u'lot', u'desired', u'class', u'attention', u'service', u'excellent', u'times', u'walk', u'corner', u'unable', u'taxi', u'day', u'left', u'call', u'times', u'help', u'baggage', u'arrived', u'concierge', u'check', u'staff', u'rooms', u'dated', u'condition', u'coats', u'paint', u'door', u'changed', u'carpets', u'beds', u'bathrooms', u'age', u'point', u'room', u'huge', u'european', u'standards', u'remolded']",UR52856635
"[u'splurge', u'ritz', u'car', u'driver', u'meet', u'airpot', u'overnight', u'flight', u'hassle', u'negotiate', u'airport', u'hour', u'unpack', u'refresh', u'enjoying', u'light', u'lunch', u'gazpacho', u'spanish', u'white', u'wine', u'garden', u'terrace', u'walk', u'direction', u'lead', u'fascinating', u'couple', u'hours', u'walking', u'return', u'nap', u'awaken', u'walk', u'plaza', u'de', u'cibeles', u'follow', u'calle', u'de', u'alcala', u'puerto', u'de', u'sol', u'dinner', u'stroll', u'plaza', u'mayor', u'plaza', u'de', u'santa', u'ana', u'nightcap', u'spanish', u'timetable', u'rest', u'trip', u'return', u'ritz', u'yummy', u'chocolate', u'dreamy', u'night', u'crisp', u'hand', u'embroidered', u'linen', u'sheets', u'awaken', u'lovely', u'breakfast', u'buffet', u'served', u'sure', u'return', u'afternoon', u'nap', u'enjoy', u'generous', u'snack', u'cakes', u'fruits', u'served', u'pretty', u'plates', u'silverware', u'linen', u'napkins', u'cellophane', u'wrapped', u'corporate', u'goody', u'served', u'true', u'luxury', u'details', u'service', u'guest', u'opinion', u'graciously', u'provided', u'details']",UR37376656
"[u'perfectly', u'school', u'delightful', u'staff', u'trouble', u'rooms', u'whilst', u'fashioned', u'decor', u'beautifully', u'delicious', u'sheets', u'goodies', u'bathrooms', u'find', u'thing', u'complain', u'bathroom', u'suite', u'tiny', u'managed', u'small', u'children', u'felt', u'completely']",UR3433131
"[u'travelled', u'long', u'weekend', u'madrid', u'wife', u'teenage', u'children', u'adjoining', u'rooms', u'rooms', u'pleasant', u'clean', u'roomy', u'bathrooms', u'check', u'smooth', u'baggage', u'delivery', u'seamless', u'personally', u'explained', u'location', u'perfect', u'visiting', u'madrid', u'prado', u'thyssen', u'museums', u'lots', u'taxis', u'close', u'regular', u'tourist', u'bus', u'stops', u'reasonably', u'close', u'metro', u'generally', u'time', u'making', u'large', u'hall', u'magnificent', u'magnificent', u'sunday', u'brunch', u'spain', u'brunch', u'start', u'evening', u'meal', u'goya', u'restaurant', u'faultless', u'housekeeping', u'fine', u'night', u'forgot', u'trun', u'kids', u'room', u'thought', u'occasions', u'garden', u'terrace', u'service', u'sloppy', u'served', u'occasion', u'wasn', u't', u'isolated', u'incident', u'concierge', u'door', u'staff', u'rate', u'expensive', u'paying', u'location', u'grandeur', u'charge', u'extra', u'euros', u'night', u'wifi', u'access', u'second', u'ritz', u'visit', u'find', u'difficult', u'madrid']",UR47521992
"[u'days', u'southern', u'spain', u'disappointment', u'booked', u'consideration', u'affiliation', u'leading', u'knew', u'older', u'property', u'days', u'spent', u'sevilla', u'alfonso', u'xiii', u'forward', u'madrid', u'ritz', u'impression', u'lobby', u'halls', u'rooms', u'smelled', u'perfume', u'perfume', u'vents', u'pumping', u'fragrance', u'abercrombie', u'fitch', u'store', u'understand', u'smell', u'moth', u'ball', u'fragrance', u'check', u'normal', u'mention', u'membership', u'leading', u'amenities', u'receive', u'room', u'top', u'floor', u'multiple', u'halls', u'view', u'ugly', u'wall', u'feet', u'window', u'work', u'well', u'forced', u'open', u'window', u'fresh', u'air', u'free', u'wi', u'fi', u'existent', u'forced', u'sit', u'tiny', u'cubicle', u'check', u'flights', u'check', u'email', u'minutes', u'people', u'business', u'center', u'issue', u'business', u'center', u'cubicles', u'computers', u'unable', u'log', u'wi', u'fi', u'room', u'lobby', u'mobile', u'phones', u'laptop', u'felt', u'completely', u'ripped', u'truthfully', u'star', u'entire', u'time', u'spain', u'ritz', u'madrid', u'compared', u'clear', u'stuffy', u'overpriced']",UR86457217
"[u'grandeur', u'flat', u'screen', u'tvs', u'incredible', u'service', u'packages', u'breakfast', u'airport', u'transfer', u'breakfast', u'internet']",UR70792314
"[u'location', u'prado', u'museum', u'food', u'service', u'better', u'people', u'dont', u'long', u'expected', u'long', u'ritz', u'paying', u'night', u'choose', u'star', u'prefer', u'season']",UR57381655
"[u'nights', u'week', u'celebrate', u'friends', u'birthday', u'booked', u'special', u'offer', u'rate', u'months', u'advance', u'deal', u'room', u'situated', u'floor', u'courtyard', u'bedroom', u'window', u'obstructed', u'courtyard', u'designed', u'view', u'paid', u'full', u'rate', u'room', u'asked', u'moved', u'impact', u'room', u'large', u'clean', u'well', u'serviced', u'benefit', u'refurbishment', u'course', u'mentioned', u'received', u'complimentary', u'water', u'cake', u'fruit', u'day', u'service', u'booked', u'couple', u'restaurants', u'advance', u'excellent', u'tables', u'attended', u'problems', u'taxi', u'time', u'year', u'madrid', u'tourists', u'prices', u'high', u'watch', u'enjoyable', u'classic', u'eating', u'la', u'capilla', u'de', u'la', u'bolsa', u'absolute', u'fantastic', u'evening']",UR54485999
"[u'week', u'night', u'partner', u'room', u'third', u'floor', u'views', u'courtyard', u'courtyard', u'green', u'ample', u'quiet', u'business', u'trip', u'wasn', u't', u'big', u'deal', u'young', u'late', u'almighty', u'ritz', u'opulent', u'beautiful', u'grand', u'concerns', u'told', u'stories', u'snobby', u'staff', u'ultimate', u'sin', u'service', u'industry', u'opinion', u'spain', u'service', u'orientated', u'country', u'garish', u'deco', u'update', u'decadence', u'opulence', u'uplifting', u'entertaining', u'points', u'location', u'visit', u'madrid', u'accomplished', u'museums', u'leisure', u'activities', u'service', u'complimentary', u'cakes', u'bottled', u'water', u'room', u'spacious', u'wardrobes', u'baths', u'lush', u'heavy', u'robes', u'beds', u'bad', u'points', u'lacked', u'toiletries', u'expected', u'find', u'toothbrush', u'shaving', u'kit', u'body', u'bream', u'noticeably', u'annoyingly', u'room', u'service', u'attempting', u'clean', u'room', u'partner', u'left', u'early', u'work', u'indicated', u'sleeping', u'room', u'occasion', u't', u'knock', u'door', u'entering', u'odd', u'profusely', u'apologized', u'reception', u'helped', u'hang', u'disturb', u'sign', u'forgiven', u'definitely', u'anytime', u'll', u'add', u'garden', u'terrace', u'special', u'dear', u'management', u'underground', u'smelly', u'toilets', u'prices', u'insultingly', u'high', u'relation', u'quality', u'service', u'food']",UR48059472
"[u'super', u'service', u'rooms', u'staff', u'madrid', u'ritz', u'sets', u'standards', u'elegance', u'buget', u'sterling', u'silverware', u'fine', u'china', u'crystal', u'ordering', u'room', u'service']",UR127840842
"[u'ritz', u'madrid', u'absolutelly', u'place', u'city', u'staff', u'courteous', u'friendly', u'offer', u'impecable', u'service', u'definetly', u'recommend', u'fine', u'madrid']",UR111207973
"[u'ritz', u'night', u'business', u'trip', u'night', u'athletico', u'madrid', u'reached', u'semi', u'final', u'europa', u'cup', u'hard', u'caught', u'enthuasiasm', u'supporters', u'hadn', u't', u'realised', u'square', u'meeting', u'point', u'celebrations', u'checked', u'late', u'evening', u'night', u'desk', u'staff', u'swift', u'welcoming', u'room', u'wasn', u't', u'big', u'beautifully', u'furnished', u'european', u'style', u'modern', u'amenities', u'require', u'travelling', u'work', u'plenty', u'wall', u'sockets', u'plugging', u'lots', u'gadgets', u'bed', u'comfortable', u'beautiful', u'linens', u'unfortunate', u'celebrations', u'night', u'citizen', u'madrid', u'car', u'natured', u'fault', u'breakfast', u'morning', u'excellent', u'service', u'well', u'standard', u'door', u'prado', u'museum', u'definite', u'minutes', u'velasquez']",UR72168584
"[u'madrid', u'nights', u'charm', u'served', u'years', u'guest', u'list', u'reads', u'list', u'top', u'personalities', u'location', u'find', u'rooms', u'comfortable', u'exuding', u'supposedly', u'allure', u'furniture', u'peculiar', u'corners', u'keep', u'bumping', u'tea', u'coffee', u'kettle', u'room', u'disappointing', u'feature', u'breakfast', u'spread', u'poor', u'compared', u'cost', u'room', u'euro', u'night', u'fact', u'felt', u'favourable', u'price', u'excellent', u'service', u'excellent', u'location', u'excellent', u'breakfast', u'intercontinental', u'madrid']",UR116599875
"[u'service', u'attention', u'expect', u'arriving', u'early', u'accommodated', u'fuss', u'showering', u'long', u'train', u'journey', u'towels', u'changed', u'returned', u'late', u'lunch', u'regularly', u'wonderful', u'linen', u'sheets', u'changed', u'daily', u'spacious', u'bed', u'comfortable', u'large', u'room', u'hostess', u'restaurant', u'remote', u'limited', u'english', u'wonderful', u'meal', u'art', u'package', u'dreadful', u'afternoon', u'tea', u'silly', u'suppose', u'included', u'city', u'tapas', u'bar', u'easy', u'find', u'fits', u'better', u'rhythm', u'day', u'coeliac', u'brought', u'bread', u'served', u'corn', u'crackers', u'small', u'stale', u'cake', u'ham', u'smoked', u'salmon', u'half', u'hour', u'ugly', u'picnic', u'delicious', u'stylish', u'event', u'dorchester', u'london', u'catered', u'discretely', u'flair', u'fragrance', u'puffed', u'stairways', u'constantly', u'sneeze', u'adored', u'linen', u'location', u'park', u'museums', u'chauffeur', u'car', u'train', u'elipsos', u'airport', u'add', u'package', u'school', u'style', u'charming', u'belle', u'epoque', u'furnishings', u'hand', u'carpets', u'suggests', u'elderly', u'aunt', u'modern', u'luxe', u'market', u'iconic', u'building', u'revered', u'madrid', u'institution', u'years', u'year']",UR87905271
"[u'agree', u'reviewers', u'special', u'historic', u'grand', u'facelift', u'carpets', u'room', u'spacious', u'clean', u'service', u'generally', u'bit', u'spotty', u'garden', u'terrace', u'location', u'ideal', u'prado', u'thing', u'prices', u'charge', u'wifi']",UR55923996
"[u'husband', u'beautiful', u'trip', u'madrid', u'picked', u'trip', u'advisor', u'glad', u'central', u'sights', u'wanted', u'catch', u'hop', u'hop', u'bus', u'visit', u'prado', u'museum', u'minutes', u'walk', u'spacious', u'suite', u'canopy', u'bed', u'comfortable', u'bathroom', u'spacious', u'large', u'bathtub', u'shower', u'restaurants', u'lounges', u'luxurious', u'bit', u'staying', u'luxury', u'breakfast', u'substantial', u'service', u'efficient', u'highly', u'recommend', u'place', u'madrid', u'lovely', u'boutique', u'type', u'large', u'feel']",UR120724819
"[u'ritz', u'olde', u'worlde', u'type', u'star', u'experience', u'including', u'large', u'room', u'keys', u'swipe', u'cards', u'decor', u'traditional', u'style', u'service', u'level', u'high', u'courteous', u'staff', u'hand', u'check', u'entering', u'three', u'doormen', u'sides', u'greeted', u'decor', u'age', u'places', u'seemingly', u'place', u'long', u'time', u'repainted', u'times', u'bathroom', u'small', u'star', u'fittings', u'looked', u'decades', u'towels', u'thick', u'biggest', u've', u'double', u'size', u'regular', u'large', u'bath', u'towel', u'side', u'room', u'absolute', u'silence', u'completely', u'dark', u'curtains', u'drawn', u'helping', u'ensure', u'night', u'sleep', u'selection', u'pillow', u'types', u'housekeeping', u'delivered', u'room', u'request', u'room', u'sony', u'lcd', u'tv', u'seemingly', u'modern', u'large', u'number', u'channels', u'including', u'english', u'bbc', u'itv', u'sky', u'channels', u'german', u'spanish', u'dvd', u'player', u'held', u'large', u'selection', u'dvds', u'delivered', u'room', u'request', u'room', u'service', u'expensive', u've', u'encountered', u'quality', u'food', u'well', u'par', u'expensive', u'evening', u'meal', u'undercooked', u'presented', u'worst', u'interesting', u'experience', u'staying', u'ritz', u'night', u'don', u't', u'regret', u'sampling']",UR88783053
"[u'ritz', u'nights', u'june', u'beautiful', u'service', u'rooms', u'pretty', u'beds', u'fine', u'fine', u'rooms', u'family', u'daughters', u'lovely', u'large', u'room', u'king', u'bed', u'husband', u'small', u'room', u'upgraded', u'charge', u'rooms', u'overlooked', u'prado', u'spent', u'days', u'visiting', u'museum', u'hesitant', u'suspected', u'bed', u'bugs', u'rooms', u'husband', u'room', u'daughter', u'room', u'series', u'bites', u'legs', u'daughters', u'consistent', u'bed', u'bugs', u'small', u'husbands', u'spread', u'lower', u'legs', u'bites', u'arms', u'daughter', u'couple', u'legs', u'occur', u'bedbugs', u'source', u't', u'check', u'mattresses', u'putting']",UR133099646
"[u'reading', u'review', u'reader', u'wonder', u'rated', u'excellent', u'read', u'three', u'nights', u'arrived', u'early', u'greeted', u'friendly', u'proficient', u'manner', u'offered', u'complimentary', u'coffee', u'whilst', u'room', u'finalised', u'comfortable', u'room', u'view', u'requested', u'view', u'carpet', u'approx', u'years', u'worn', u'dirty', u'slippers', u'bedroom', u'welcomed', u'feel', u'carpet', u'crisp', u'clean', u'sheets', u'changed', u'daily', u'turn', u'pleasant', u'buffet', u'breakfast', u'differed', u'quality', u'day', u'day', u'watery', u'scrambled', u'eggs', u'cold', u'bacon', u'mushrooms', u'hash', u'browns', u'baked', u'beans', u'choice', u'eggs', u'kitchen', u'prepare', u'pleasant', u'sitting', u'garden', u'minutes', u'served', u'drink', u'evening', u'coffee', u'coke', u'whisky', u'restaurants', u'charge', u'fairly', u'prices', u'concierge', u'desk', u'extremely', u'polite', u'trouble', u'quality', u'breakfast', u'slowness', u'service', u'high', u'prices', u'general', u'feel', u'era', u'prado', u'thyssen', u'reina', u'sofia', u'botanica', u'gardens', u'quiet', u'despite', u'close', u'centre', u'better', u'newer', u'cleaner']",UR38022977
"[u'staying', u'westin', u'palace', u'moved', u'ritz', u'second', u'spain', u'difference', u'ritz', u'elegant', u'quiet', u'beautiful', u'beautiful', u'garden', u'restaurant', u'large', u'lounge', u'newspapers', u'excellent', u'afternoon', u'tea', u'wonderful', u'service', u'staff', u'friendly', u'times', u'suggestions', u'sightseeing', u'dining', u'room', u'large', u'comfortable', u'room', u'maid', u'service', u'beautiful', u'decor', u'included', u'embroidered', u'linen', u'sheets', u'huge', u'amount', u'closet', u'space', u'location', u'quieter', u'westin', u'palace', u'located', u'street', u'prado']",UR4069149
"[u'beautiful', u'centrally', u'located', u'preserved', u'well', u'shortly', u'attending', u'exhibit', u'titanic', u'feeling', u'traveling', u'early', u'century', u'overwhelming', u'example', u'find', u'today', u'wall', u'mounted', u'solid', u'brass', u'ashtrays', u'bathrooms', u'course', u'smocking', u'necessity', u'civilized', u'st', u'century', u'brass', u'fixings', u'bathrooms', u'solid', u'hardwoods', u'bestowed', u'charm', u'size', u'comfortable', u'rooms', u'enormous', u'closet', u'space', u'overlooking', u'prado', u'time', u'brunch', u'presumably', u'madrid', u'expensive', u'course', u'worth', u'afford']",UR138230706
"[u'charming', u't', u'afford', u'update', u'rooms', u'booked', u'luxury', u'room', u'package', u'nights', u'husband', u'small', u'children', u'arrival', u'room', u'prepared', u'reserved', u'resolved', u'housekeeping', u'job', u'beds', u'comfortable', u'breakfast', u'buffet', u'service', u'horrible', u'days', u'bellmen', u'front', u'desk', u'pleasant', u'concierge', u't', u'feel', u'service', u'room', u'quality', u'warranted', u'price', u'expected', u'feel', u'staying', u'special', u'felt', u'overpayed', u'well', u'charged', u'half']",UR74808736
"[u'moment', u'arrived', u'impressed', u'service', u'attention', u'received', u'staff', u'request', u'dealt', u'friendly', u'efficient', u'manner', u'ritz', u'reputation', u'disappointed', u'facilities', u'room', u'superb', u'clean', u'spacious', u'luxurious', u'featurs', u'comfortable', u'perfect', u'retreat', u'city', u'breakfast', u'choice', u'food', u'superb', u'service', u'biggest', u'compliment', u'pay', u'sheer', u'elegance', u'building', u'furnishings', u'whilst', u'felt', u'exclusive', u'enviroment', u'felt', u'intimidated', u'furnishings', u'delightful', u'hope', u'return']",UR14100273
"[u'night', u'picked', u'location', u'prado', u'location', u'walk', u'retiro', u'park', u'prado', u'hot', u'cool', u'furniture', u'beautiful', u'real', u'antiques', u'reproductions', u'service', u'professional', u'elegant', u'year', u'child', u'business', u'luxury', u'vacation', u'agree', u'reflected', u'madrid', u'elegant', u'stuffiness', u'wrong', u'matter', u'fact', u'traveling', u'business', u'couple', u'family', u'sure', u'choice', u'sort', u'knew', u'case', u'going', u'night', u'slept', u'extremely', u'well', u'thought', u'interesting', u'experience', u'interesting']",UR34046035
"[u'husband', u'spent', u'three', u'nights', u'ritz', u'early', u'loved', u'beautifully', u'decorated', u'turn', u'century', u'style', u'friendly', u'staff', u'concierge', u'desk', u'wonderful', u'afternoon', u'tea', u'reservation', u'american', u'express', u'platinum', u'travel', u'program', u'provided', u'wonderful', u'upgrades', u'fine', u'resorts', u'exception', u'assigned', u'described', u'small', u'suite', u'reality', u'turned', u'impressively', u'large', u'separate', u'bedroom', u'living', u'room', u'floor', u'overlooking', u'prado', u'museum', u'ritz', u'located', u'prime', u'location', u'close', u'retiro', u'park', u'major', u'museums', u'prado', u'museum', u'street', u'renovated', u'brightened', u'point', u'nearby', u'thyssen', u'bornemisza', u'museum', u'dated', u'easy', u'walking', u'distance', u'scenic', u'plazas', u'town', u'royal', u'palace', u'rent', u'audio', u'guide', u'armory', u'walk', u'sorolla', u'museum', u'newly', u'renovated', u'museo', u'romantico', u'overlooked', u'gems']",UR69137440
"[u'november', u'staff', u'friendly', u'large', u'junior', u'suite', u'view', u'prado', u'museum', u'rooms', u'classic', u'elegant', u'bathroom', u'large', u'modern', u'afternoon', u'tea', u'ritz', u'missed']",UR4113013
"[u'ritz', u'madrid', u'absolutely', u'class', u'wonderful', u'week', u'madrid', u'location', u'visit', u'agree', u'museums', u'art', u'collections', u'entire', u'beautiful', u'minor', u'problem', u'breakfast', u'room', u'accommodate', u'guests', u'wait', u'long', u'table', u'acceptable', u'tourists', u'upset', u'long', u'wait', u'breakfast', u'higher', u'category', u'ritz', u'paris', u'doubt']",UR16783144
"[u'spent', u'wonderful', u'nights', u'ritz', u'madrid', u'exceptional', u'check', u'departure', u'suite', u'exquisite', u'detail', u'location', u'perfect', u'street', u'prado', u'thyssen', u'short', u'walk', u'metro', u'hop', u'hop', u'tour', u'bus', u'stops', u'door', u'breakfast', u'buffet', u'excellent', u'service', u'top', u'notch', u'madrid', u'ritz']",UR137349945
"[u'enjoyed', u'ritz', u'location', u'prado', u'street', u'nautical', u'museum', u'thyssen', u'easy', u'walking', u'distance', u'service', u'excellent', u'people', u'accomodating', u'fun', u'selection', u'dvds', u'borrow', u'free', u'internet', u'offer', u'garden', u'restaurant', u'fun', u'snack', u'drink', u'prices', u'high', u'star', u'breakfast', u'included', u'buffet', u'choices', u'definitely']",UR134827023
"[u'frankly', u'surprised', u'complaints', u'ritz', u'july', u'children', u'ages', u'happy', u'reserved', u'connecting', u'deluxe', u'doubles', u'rooms', u'floor', u'spacious', u'clean', u'elegantly', u'decorated', u'view', u'french', u'doors', u'side', u'street', u'expensive', u'major', u'city', u'service', u'prompt', u'professional', u'children', u'toddler', u'devil', u'treated', u'well', u'requests', u'mail', u'concierge', u'tickets', u'bullfight', u'private', u'driver', u'guide', u'morning', u'sightseeing', u'requests', u'handled', u'seemlessly', u'finally', u'staff', u'spanish', u'fairly', u'basic', u'experiences', u'italy', u'spoke', u'staffmember', u'spanish', u'politely', u'responded', u'spanish', u'well', u'enjoyment', u'traveling', u'practicing', u'foreign', u'language', u'husband', u'terrible', u'languages', u'spoke', u'english', u'responded', u'english', u'polite', u'professional', u'lovely']",UR3703236
"[u'junior', u'suite', u'honeymoon', u'bottle', u'wine', u'fruits', u'arrival', u'appreciated', u'excellent', u'location', u'museums', u'attentive', u'service', u'concierge', u'recommend', u'excellent', u'restaurants', u'things', u'experience', u'madrid', u'better', u'prefer', u'modern', u'ritz', u'madrid', u'charm', u'definitely', u'recommend']",UR112994164
"[u'cost', u'spent', u'night', u'breakfast', u'worth', u'room', u'spacious', u'charming', u'details', u'charm', u'key', u'large', u'clanky', u'cost', u'water', u'lobby', u'bar', u'bottle', u'orient', u'express', u'favorite', u'conveniently', u'located', u'museums', u'transportation', u'lots', u'dining', u'area']",UR139724235
"[u've', u'share', u'experience', u'tea', u'time', u'wonderful', u'afternoon', u'surrounded', u'piano', u'music', u'relaxing', u'atmosphere', u'tea', u'excellent', u'scones', u'cream', u'marmalade', u'sandwiches', u'cheese', u'salmon', u'biscuits', u'service', u'price', u'affordable', u'recommendation', u'relax', u'bit', u'middle', u'big', u'city']",UR123669933
"[u'classical', u'ritz', u'bit', u'expensive', u'enjoying', u'special', u'package', u'wedding', u'opportunity', u'spend', u'night', u'special', u'rate', u'wonderful', u'location', u'perfect', u'close', u'national', u'museums', u'madrid', u'prado', u'reina', u'sofia', u'thyssen', u'walking', u'distance', u'retiro', u'park', u'city', u'center', u'perfect', u'enjoy', u'romantic', u'week', u'better', u'spring', u'august', u'avoid', u'high', u'temperatures', u'spanish', u'summer', u'july', u'august']",UR75961738
