Content,ReviewID
"[u'husband', u'year', u'son', u'week', u'starting', u'april', u'bedroom', u'suite', u'comfortable', u'roomy', u'shower', u'jacuzzi', u'spectacular', u'bath', u'amenities', u'complaint', u'sink', u'area', u'mirror', u'dark', u'smaller', u'bathroom', u'room', u'located', u'front', u'tennis', u'court', u'sitting', u'cocktail', u'watching', u'tennis', u'pedro', u'tennis', u'pro', u'son', u'enjoyed', u'lessons', u'filled', u'foursome', u'wanted', u'play', u'doubles', u'loved', u'food', u'sushi', u'salads', u'fish', u'dishes', u'wonderful', u'enjoyed', u'salsa', u'guacamole', u'mexican', u'breakfast', u'flavors', u'excellent', u'coffee', u'cappuccino', u'loved', u'omelet', u'mexican', u'side', u'dishes', u'refried', u'beans', u'sauteed', u'mushrooms', u'spinach', u'fresh', u'fruit', u'pastries', u'bloody', u'mary', u'enjoyed', u'pool', u'beach', u'spent', u'afternoons', u'lazy', u'pool', u'swimming', u'bars', u'array', u'delicious', u'drinks', u'beach', u'crowded', u'son', u'enjoyed', u'volleyball', u'soccer', u'ocean', u'rough', u'swim', u'walked', u'beach', u'resorts', u'pool', u'people', u'happy', u'swim', u'pools', u'staff', u'beach', u'pool', u'bringing', u'drinks', u'answering', u'questions', u'staff', u'restaurants', u'bars', u'brought', u'lot', u'dollar', u'bills', u'running', u'bring', u'workers', u'deserve', u'tips', u'night', u'bed', u'early', u'fire', u'break', u'dancing', u'beach', u'mexican', u'magician', u'funny', u'town', u'playa', u'del', u'carmin', u'close', u'resort', u'fun', u'shopping', u'wonderful', u'lunch', u'la', u'parrilla', u'karisma', u'resort']",UR106720304
"[u'husband', u'children', u'age', u'father', u'bedroom', u'suite', u'villa', u'beautiful', u'rooms', u'spacious', u'clean', u'well', u'decorated', u'connected', u'common', u'living', u'area', u'kitchen', u'felt', u'large', u'condo', u'daily', u'maid', u'service', u'grounds', u'facilities', u'well', u'agree', u'construction', u'annoying', u'terribly', u'job', u'mask', u'construction', u'noises', u'music', u'workers', u'projects', u'hidden', u'temporary', u'walls', u'boards', u'wasn', u't', u'face', u'waiters', u'staff', u'kind', u'friendly', u'domingo', u'infinity', u'pool', u'bar', u'works', u'tail', u'deserves', u'lots', u'tips', u'aldair', u'pool', u'help', u'towels', u'seating', u'maids', u'friendly', u'making', u'creatures', u'towels', u'delighted', u'kids', u'barbecue', u'lunch', u'staff', u'monkeys', u'site', u'pay', u'visit', u'villa', u'comfortable', u'photograph', u'aggessive', u'source', u'delight', u'kids', u'kids', u'participate', u'kids', u'club', u'activities', u'choice', u'staff', u'friendly', u'include', u'sandcastle', u'building', u'pool', u'games', u'disappointed', u'lack', u'water', u'sports', u'reviewers', u'wanted', u'older', u'kids', u'things', u'walking', u'minutes', u'beach', u'option', u'change', u'clamis', u'activity', u'website', u'food', u'interesting', u'tasty', u'small', u'portions', u'order', u'lot', u'hungry', u'sushi', u'standard', u'sushi', u'maki', u'tasty', u'fresh', u'don', u't', u'deceived', u'thinking', u'options', u'toro', u'unagi', u'salmon', u'sashimi', u'sushi', u'lite', u'fish', u'dishes', u'sea', u'olive', u'tasty', u'small', u'portions', u'fine', u'long', u'prepared', u'order', u'appetizer', u'salad', u'count', u'dessert', u'duo', u'brothers', u'site', u'ceramics', u'visitors', u'paint', u'pricey', u'don', u't', u'fooled', u'thinking', u'kids', u'club', u'activity', u'essentially', u'kids', u'paint', u'colors', u'brothers', u'touch', u'decorate', u'authentic', u'mexican', u'art', u'pieces', u'kiln', u'bring', u'pick', u'day', u'turn', u'beautiful', u'souvieniers', u'kids', u'proudly', u'displaying', u'rooms', u'word', u'warning', u'bit', u'gastrointestinal', u'distress', u'eating', u'flavours', u'breakfast', u'buffet', u'judging', u'noises', u'restroom', u'happened', u'week', u'linger', u'aware', u'possiblity', u'note', u'staff', u'changing', u'food', u'buffet', u'frequently', u'thermometers', u'monitoring', u'temperature', u'imagine', u'potential', u'staph', u'coli', u'real', u'rest', u'family', u'fine', u'sensitive', u'stomach', u'beach', u'disappointment', u'consider', u'dredging', u'small', u'don', u't', u'active', u'coral', u'rocks', u'maneuverable', u'bring', u'ocean', u'shoes', u'protect', u'feet', u'urchins', u'slippery', u'rocks', u'walk', u'small', u'children', u'soft', u'sandy', u'beach', u'mentioned', u'expect', u'grand', u'lobby', u'driving', u'strip', u'riviera', u'maya', u'huge', u'resorts', u'outrageous', u'entrances', u'imagine', u'fabulous', u'lobbies', u'resort', u'located', u'dreary', u'road', u'main', u'drag', u'well', u'labelled', u'clean', u'bright', u'tiny', u'frills', u'lobby', u'tour', u'driver', u'trip', u'xel', u'ha', u'asked', u'lobby', u've', u'save', u'impressiveness', u'suites']",UR117009818
"[u'azul', u'fives', u'february', u'bedroom', u'suite', u'service', u'room', u'clean', u'fridge', u'stocked', u'restaurants', u'meals', u'staff', u'friendly', u'accomodating', u'help', u'reviews', u'mentioned', u'entrance', u'ocean', u'rocky', u'beach', u'lovely', u'complaint', u'lighting', u'bathroom', u'dim', u'making', u'difficult', u'contact', u'lenses', u'recommend', u'resort', u'friends']",UR124408799
"[u'road', u'azul', u'fives', u'colorful', u'long', u'narrow', u'road', u'heading', u'hood', u'ironically', u'road', u'charming', u'vacation', u'entrance', u'lobby', u'simple', u'deluxe', u'room', u'large', u'double', u'beds', u'tub', u'upgraded', u'bedroom', u'penthouse', u'suite', u'second', u'day', u'well', u'worth', u'money', u't', u'upstairs', u'balcony', u'book', u'bedroom', u'suite', u'room', u'huge', u'large', u'couch', u'table', u'kitchen', u'jetted', u'tub', u'bathrooms', u'hot', u'water', u'hit', u'fewer', u'problems', u'bedroom', u'suite', u'bring', u'hand', u'held', u'mirror', u'lighting', u'bathrooms', u'poor', u'difficult', u'makeup', u'mirror', u'ready', u'balcony', u'food', u'excellent', u'loved', u'italian', u'restaurant', u'require', u'reservations', u'problem', u'sit', u'food', u'service', u'slow', u'average', u'hours', u'meal', u'compared', u'restaurants', u't', u'bother', u'traveled', u'children', u'enjoyed', u'time', u'visiting', u'friends', u'problem', u'hungry', u'children', u'waiting', u'restaurant', u'staff', u'attentive', u'kind', u'loved', u'pools', u'heated', u'felt', u'february', u'heat', u'espcially', u'beach', u'beds', u'spent', u'hours', u'reading', u'relaxing', u'beach', u'comfort', u'drink', u'service', u'beach', u'consistant', u'activities', u'going', u'horseshoes', u'volleyball', u'water', u'aerobics', u'wanted', u'staff', u'resort', u'accomidating', u'attentive', u'responce', u'pleasure', u'grounds', u'beautiful', u'constantly', u'groomed', u'loved', u'monkeys', u'iguanas', u'wildlife', u'neighboring', u'preserve', u'wonderful', u'week', u'pure', u'relaxation', u'azul', u'fives', u'resort', u'party', u'night', u'lots', u'families', u'children', u'resort', u'quiet', u'perfect', u'spot', u'relax']",UR125682827
"[u'arrived', u'evening', u'cancun', u'airport', u'crazy', u'verbally', u'assaulted', u'time', u'share', u'people', u't', u'warned', u'answer', u'questions', u'fill', u'forms', u'people', u'checking', u'smoothly', u'cart', u'driver', u'room', u'tour', u'grounds', u'rooms', u'beautiful', u'spacious', u'bedroom', u'suite', u'bedroom', u'separated', u'sliding', u'door', u'lock', u'weather', u'beautiful', u'entire', u'week', u'hot', u'humid', u'short', u'storm', u'friday', u'evening', u'temperature', u'wasn', u't', u'problem', u'pool', u'day', u'town', u'afternoon', u'hot', u'enjoy', u'evening', u'cooler', u'food', u'breakfast', u'buffet', u'style', u'flavours', u'variety', u'fine', u'week', u'eggs', u'buttery', u'delicious', u'omelette', u'bar', u'day', u'orange', u'juice', u'sweet', u'mimosas', u'lunch', u'sea', u'olive', u'grill', u'garden', u'area', u'staff', u'grilled', u'hamburgers', u'steak', u'chicken', u'fish', u'side', u'dishes', u'fantastic', u'guacamole', u'sea', u'olive', u'wonderful', u'freshly', u'prepared', u'cuisine', u'food', u'mix', u'nationalities', u'highlights', u'local', u'yucatan', u'food', u'typically', u'states', u'salsa', u'tacos', u'dinner', u'sea', u'olive', u'tsiki', u'flavours', u'sea', u'olive', u'mediteranean', u'tsiki', u'asian', u'flavours', u'theme', u'night', u'food', u'couple', u'pool', u'bars', u'served', u'snack', u'food', u'light', u'meals', u'zky', u'bar', u'open', u'night', u'ages', u'music', u'videos', u'movie', u'schedule', u'nightly', u'performance', u'michael', u'jackson', u'guys', u'directed', u'activities', u'friendly', u'energetic', u'activity', u'schedule', u'posted', u'pool', u'tv', u'newsletter', u'lobby', u'restaurant', u'listing', u'daily', u'beware', u'accurate', u'posted', u'theme', u'flavours', u'dinner', u'wasn', u't', u'arrived', u'mediteranean', u'night', u'serving', u'oriental', u'food', u'listings', u'wine', u'tastings', u'tequila', u'samples', u'staff', u'asked', u'idea', u'talking', u'activity', u'kayaks', u'snorkeling', u'gear', u'closed', u'day', u'explanation', u'process', u'adding', u'restaurants', u'improving', u'grounds', u'big', u'sergio', u'smoothie', u'bar', u'son', u'visited', u'multiple', u'times', u'day', u'sergio', u'time', u'smoothie', u'making', u'lessons', u'yadira', u'infinity', u'pool', u'service', u'ready', u'needed', u'staff', u'friendly', u'greeted', u'staff', u'members', u'problem', u'business', u'call', u'local', u'mexico', u'number', u'toll', u'free', u'number', u'charged', u'minute', u'sure', u'understood', u'charged', u'call', u'types', u'business', u'calls', u'multiple', u'times', u'year', u'time', u'charged', u'infinity', u'pool', u'refreshing', u'water', u'pools', u'warm', u'water', u'felt', u'visit', u'mexico', u't', u'compare', u'area']",UR115905132
"[u'azul', u'play', u'star', u'resorts', u'opened', u'november', u'expecting', u'things', u'consigner', u'giovanni', u'assured', u'beach', u'excellent', u'pools', u'magnificent', u'beach', u'worst', u'access', u'ocean', u'coral', u'walk', u'yards', u'sand', u'area', u'water', u'pool', u'side', u'workers', u'dont', u'bother', u'ocean', u'pool', u'pool', u'december', u'water', u'pool', u'degrees', u'cold', u'lips', u'blue', u'jacuzzi', u'main', u'pool', u'heat', u'heat', u'pools', u'accomodations', u'rooms', u'big', u'penthouse', u'roof', u'jacuzzi', u'heat', u'jacuzzi', u'runs', u'bath', u'tub', u'rooms', u'kid', u'friendly', u'pointed', u'ends', u'master', u'bedroom', u'step', u'bathroom', u'service', u'mexico', u'amazing', u'workers', u'work', u'hard', u'accommodate', u'keep', u'jobs', u'star', u'beach', u'warm', u'pools', u'hot', u'tubes', u'winter']",UR90936941
"[u'feb', u'enjoyed', u'relaxing', u'vacation', u'azul', u'fives', u'condo', u'wonderful', u'spacious', u'clean', u'inclusive', u'option', u'day', u'excellent', u'restaurants', u'offer', u'selections', u'excellent', u'quality', u'plenty', u'activities', u'entertainment', u'offered', u'day', u'evenings', u'enjoyed', u'fire', u'dance', u'watched', u'sky', u'bar', u'treat', u'casino', u'night', u'fun', u'spa', u'aahhhh', u'spa', u'pleasure', u'visits', u'delight', u'olivia', u'calming', u'atmosphere', u'feel', u'door', u'layout', u'property', u'pools', u'patios', u'restaurants', u'lush', u'gardens', u'excellent', u'walking', u'paths', u'beach', u'side', u'winding', u'pools', u'picturesque', u'staff', u'extremely', u'pleasant', u'alberto', u'flavours', u'miguel', u'sea', u'olive', u'jorge', u'flavours', u'jacobo', u'sea', u'olive', u'ana', u'hostess', u'flavours', u'vanessa', u'front', u'reception', u'housekeeping', u'staff', u'member', u'incredibly', u'thorough', u'staff', u'extra', u'mile', u'helped', u'vacation', u'enjoyable', u'favourite', u'resort', u'choices', u'offered', u'choose', u'short', u'long', u'walk', u'beach', u'lounge', u'infinity', u'pool', u'full', u'view', u'ocean', u'join', u'water', u'activities', u'enjoy', u'swim', u'bar', u'retreat', u'extensive', u'winding', u'pools', u'quiet', u'shady', u'relaxing', u'time', u'fun', u'swim', u'bars', u'complete', u'food', u'snacks', u'spacious', u'large', u'resort', u'holds', u'quaintness', u'definitely', u'return', u'fives', u'ole']",UR125506016
"[u'returned', u'week', u'azul', u'fives', u'feb', u'don', u't', u'kids', u'early', u'contemporary', u'modern', u'star', u'experience', u'personal', u'service', u'met', u'exceeded', u'staff', u'amenities', u'azul', u'fives', u'small', u'deluxe', u'resort', u'rooms', u'rooms', u'check', u'easy', u'quick', u'checked', u'pm', u'room', u'ready', u'offered', u'glasses', u'champagne', u'bedroom', u'suite', u'check', u'asked', u'offered', u'roof', u'top', u'patio', u'rooms', u'spacious', u'beautiful', u'clean', u'exactly', u'appear', u'website', u'roof', u'top', u'patio', u'outstanding', u'lounge', u'chairs', u'day', u'bed', u'bbq', u'washroom', u'bar', u'area', u'table', u'jacuzzi', u'tub', u'cool', u'water', u'degree', u'weather', u'roof', u'top', u'single', u'day', u'resort', u'beach', u'area', u'east', u'facing', u'shade', u'sets', u'roof', u'top', u'patio', u'catch', u'cpl', u'hrs', u'sun', u'recommend', u'room', u'service', u'full', u'advantage', u'included', u'accurate', u'quick', u'order', u'wine', u'champagne', u'cheese', u'platter', u'fruit', u'platter', u'hang', u'patio', u'everyday', u'happy', u'hour', u'grounds', u'beach', u'immaculate', u'grounds', u'garbage', u'staff', u'checking', u'ph', u'levels', u'pools', u'mowing', u'lawn', u'cleaning', u'everythings', u'leaf', u'fall', u'tree', u'sweep', u'river', u'pool', u'spent', u'time', u'infiniti', u'pool', u'beach', u'preferred', u'beach', u'beautiful', u'infiniti', u'pool', u'reserve', u'chairs', u'problems', u'beach', u'drag', u'chairs', u'sit', u'anytime', u'day', u'pool', u'beach', u'full', u'busy', u'food', u'allowed', u'pools', u'beach', u'wind', u'pools', u'causing', u'mess', u'nearby', u'restos', u'lunch', u'inconvenience', u'enjoyed', u'walking', u'beach', u'checking', u'resorts', u'better', u'restaurants', u'food', u'morning', u'workout', u'grab', u'shake', u'shake', u'bar', u'shakes', u'tasty', u'fresh', u'fruit', u'breakfast', u'flavours', u'delicious', u'offerings', u'everyday', u'kitchen', u'well', u'la', u'carte', u'menu', u'flavours', u'breakfast', u'prefer', u'omlettes', u'lunch', u'sea', u'olive', u'salmon', u'fillet', u'chicken', u'breast', u'dishes', u'killer', u'chicken', u'ceasar', u'salad', u'prefer', u'junk', u'food', u'hamburgers', u'hot', u'dogs', u'pizza', u'head', u'beach', u'grill', u'icecream', u'dinner', u'tsuki', u'favourite', u'outstanding', u'sushi', u'rolls', u'chicken', u'beef', u'skewers', u'asian', u'noodle', u'dishes', u'busiest', u'restaurant', u'advice', u'list', u'head', u'sky', u'bar', u'drinks', u'table', u'ready', u'restaurants', u'mistakes', u'happened', u'orders', u'wrong', u'language', u'barrier', u'manners', u'treating', u'servers', u'lot', u'respect', u'politeness', u'long', u'single', u'server', u'met', u'trip', u'asked', u'custom', u'orders', u'food', u'requested', u'mission', u'happy', u'noticed', u'impressed', u't', u'sick', u'ate', u'imagine', u'drinks', u'bars', u'sky', u'bar', u'nightly', u'entertainment', u'watched', u'night', u'ish', u'impressed', u'michael', u'jackson', u'circus', u'fire', u'fri', u'night', u'busy', u'well', u'drinks', u'creative', u'recommend', u'medina', u'dacquiri', u'mango', u'dacquiri', u'cesars', u'clamato', u'spa', u'better', u'top', u'spas', u'vancouver', u'relaxation', u'massage', u'people', u'guests', u'met', u'lot', u'people', u'canadians', u'vancouver', u'guess', u'canadians', u'lot', u'smokers', u'smoking', u'isn', u't', u'heavily', u'advertised', u'ash', u'trays', u'room', u'patio', u'pool', u'smokers', u'appreciated', u'kid', u'friendly', u'resort', u'initially', u'worried', u'kids', u'don', u't', u'kids', u'well', u'behaved', u'bug', u'people', u'staff', u'highlight', u'azul', u'fives', u'endless', u'wonderful', u'people', u'work', u'left', u'lasting', u'impression', u'smiles', u'find', u'staff', u'help', u'needed', u'special', u'met', u'jose', u'check', u'jose', u'bell', u'desk', u'superior', u'service', u'vip', u'tour', u'resort', u'drove', u'room', u'special', u'guy', u'nelly', u'omlette', u'station', u'personally', u'deliver', u'omlettes', u'table', u'ana', u'flavours', u'morning', u'sea', u'olive', u'lunch', u'thought', u'manager', u'realized', u'third', u'day', u'talented', u'exceptional', u'service', u'oscar', u'agustus', u'aka', u'danny', u'devito', u'servers', u'cesar', u'sky', u'bar', u'main', u'pool', u'bar', u'luis', u'hilario', u'guys', u'activities', u'makers', u'programs', u'volleyball', u'water', u'arobics', u'approached', u'walter', u'food', u'manager', u'feedback', u'food', u'quality', u'everytime', u'ordered', u'room', u'service', u'received', u'phone', u'call', u'accurate', u'interaction', u'people', u'long', u'people', u'serving', u'names', u'greet', u'questions', u'showing', u'care', u'enjoy', u'hearing', u'life', u'better', u'service', u'everyday', u'dollar', u'meal', u'appreciation', u'hard', u'work', u'money', u'spent', u'recommend', u'azul', u'fives', u'times', u'comment', u'mexico', u'general', u'playa', u'del', u'carmen', u'culturally', u'diverse', u'city', u'bars', u'restos', u'town', u'explore', u'lunch', u'night', u'coco', u'bongo', u'felt', u'safe', u'return', u'hesitation', u'city', u'time', u'day']",UR125192619
"[u'azul', u'fives', u'definitely', u'small', u'well', u'secret', u'luxury', u'attention', u'detail', u'excellent', u'service', u'amazing', u'food', u'peace', u'quiet', u'lovely', u'beach', u'low', u'season', u'handful', u'tourists', u'enjoying', u'variety', u'restaurants', u'offers', u'mexican', u'sushi', u'italian', u'concierge', u'staff', u'ultra', u'attentive', u'romantic', u'dinner', u'beach', u'sell', u'definitely', u'worth', u'add', u'touch', u'romance', u'vacation', u'travelling', u'children', u'fret', u'class', u'daycare', u'trained', u'personnel', u'keep', u'entertained', u'relax', u'partner', u'amazing', u'small', u'cancun', u'well', u'traveled', u'connoisseurs', u'dissappointed', u'luxurious', u'doesn', u't', u'cater', u'budget', u'traveler']",UR119870748
"[u'returned', u'azul', u'fives', u'week', u'times', u'things', u'better', u'expected', u'times', u'arrival', u'disappointed', u'course', u'comparing', u'resort', u'spent', u'days', u'azul', u'fives', u'remember', u'narrow', u'minded', u'positive', u'food', u'star', u'portions', u'smaller', u'chance', u'courses', u'menu', u'choice', u'service', u'resturants', u'fair', u'wasn', u't', u'anyplace', u'time', u'shouldn', u't', u'factor', u'complains', u'safe', u'decoded', u'lack', u'water', u'day', u'dealt', u'bartender', u'domingo', u'lizard', u'lounge', u'vaction', u'fun', u'totally', u'enjoys', u'job', u't', u'things', u'butler', u'main', u'pool', u'hugo', u'gracious', u'smile', u'warm', u'greeting', u'telling', u'married', u'canadian', u'girl', u'diappointed', u'double', u'beds', u'room', u'beds', u'turned', u'fine', u'fact', u'lot', u'families', u'young', u'children', u'concerned', u'ended', u'finding', u'area', u'lizard', u'lounge', u'couples', u'ended', u'party', u'evey', u'afternoon', u'parents', u'yr', u'olds', u'wait', u'pm', u'eat', u'dinner', u'crying', u'calgary', u'guest', u'reminded', u'crying', u'children', u'day', u'don', u't', u'night', u'party', u't', u'ways', u'vacation', u'met', u'people', u'sad', u'vaction', u'note', u'playa', u'del', u'carmen', u'hour', u'minute', u'walk', u'beach', u'walk', u'cab', u'beach', u'walk', u'directions', u'walked', u'hours', u'everyday']",UR121593399
"[u'children', u'time', u'trip', u'adults', u'sandals', u'times', u'time', u'bring', u'azul', u'fives', u'mix', u'luxury', u'family', u'time', u'paid', u'affordable', u'star', u'family', u'vacation', u'complaints', u'food', u'presentation', u'service', u'cleanliness', u'oldest', u'bit', u'bored', u'kids', u'club', u'fit', u'well', u'activities', u'youngest', u'loved', u'kids', u'club', u'well', u'organized', u'resort', u'family', u'don', u't', u'couple', u've', u'left', u'kids', u'terribly', u'bit', u'small', u'find', u'spot', u'quiet', u'pools', u'beach', u'feel', u'close', u'neighbor', u'kids', u'recommend', u'families', u'kids']",UR126304336
"[u've', u'returned', u'week', u'feb', u'holiday', u'azul', u'fives', u'felt', u'compelled', u'write', u'review', u'hopefully', u'reassure', u'booked', u'worry', u'negative', u'reviews', u'delayed', u'extremely', u'annoying', u'flight', u'arrived', u'greeted', u'angel', u'staff', u'members', u'smooth', u'pampered', u'check', u'set', u'tone', u'entire', u'holiday', u'room', u'booked', u'bedroom', u'penthouse', u'suite', u'exactly', u'pictured', u'website', u'air', u'conditioning', u'perfect', u'temperature', u'spotless', u'smelled', u'wonderful', u'family', u'travels', u'alot', u'definitely', u'set', u'family', u'older', u'teenaged', u'children', u'lots', u'room', u'space', u'resort', u'small', u'safe', u'felt', u'comfortable', u'letting', u'things', u'layout', u'resort', u'fantastic', u'pools', u'meandering', u'villas', u'swim', u'bars', u'access', u'sides', u'water', u'conveniently', u'interspersed', u'path', u'beach', u'park', u'setting', u'long', u'distance', u'tennis', u'court', u'outdoor', u'chess', u'checkers', u'ping', u'pong', u'shuffleboard', u'swinging', u'hammocks', u'grounds', u'immaculate', u'turn', u'corner', u'restaurants', u'view', u'infinity', u'pool', u'overlooking', u'beach', u'water', u'breath', u'morning', u'walk', u'beach', u'pick', u'chairs', u'started', u'busy', u'staff', u'cheerful', u'plenty', u'towels', u'pick', u'cold', u'water', u'sun', u'tan', u'lotion', u'books', u'towel', u'booth', u'high', u'winds', u'snorkeling', u'kayaks', u'yoga', u'beach', u'volleyball', u'water', u'polo', u'water', u'aerobics', u'horseshoes', u'bocce', u'keep', u'active', u'played', u'tennis', u'times', u'pedro', u'pro', u'offers', u'lessons', u'fee', u'play', u'book', u'court', u'talk', u'court', u'll', u'provide', u'racquets', u'balls', u'cold', u'water', u'sunday', u'azulito', u'kids', u'club', u'pick', u'racquets', u'bad', u't', u'lights', u'preferable', u'play', u'cooler', u'evenings', u't', u'daughter', u'gym', u'wanting', u'keep', u'daily', u'routine', u'husband', u'love', u'cook', u'dine', u'restaurants', u'food', u'restaurants', u'wouldn', u't', u'call', u'gourmet', u'better', u'average', u'restaurant', u'outstanding', u'inclusive', u'service', u'received', u'arezzo', u'tsuki', u'comparable', u'restaurants', u've', u'eaten', u'word', u'caution', u'service', u'slower', u'terrible', u'problems', u'arezzo', u'italian', u'restaurant', u'sommelier', u'help', u'purchase', u'bottle', u'wine', u'house', u'wines', u'offer', u'couple', u'differnet', u'reds', u'whites', u'depending', u'taste', u'find', u'house', u'champagne', u'room', u'service', u'day', u't', u'problem', u'repeated', u'order', u'phone', u'call', u'determine', u'alright', u'ther', u'alot', u'families', u'small', u'children', u'mix', u'age', u'groups', u'resort', u'suit', u'loud', u'spring', u'break', u'atmosphere', u'variety', u'resort', u'livelier', u'dining', u'beach', u'area', u'quieter', u'pool', u'sides', u'finally', u'absolute', u'privacy', u'roof', u'top', u'terrace', u'depending', u'mood', u'place', u'suits', u'thing', u'impressed', u'resort', u'commitment', u'continually', u'improve', u'managers', u'opinion', u'services', u'extremely', u'apologetic', u'wrong', u'experience', u'talking', u'negative', u'reviews', u'isolated', u'incidents', u'finally', u'staff', u'friendly', u'exceptional', u'caesar', u'maid', u'ezekial', u'waiter', u'tsuki', u'gregorio', u'waiter', u'beach', u'grill', u'emilio', u'bartender', u'palmas', u'definitely', u'recommend', u'hope']",UR125357017
"[u'feb', u'vacation', u'resort', u'beautiful', u'clean', u'food', u'excellent', u'staff', u'enjoyed', u'pools', u'resort', u'bars', u'yummy', u'drinks', u'food', u'beach', u'rocky', u'snorkeling', u'beach', u'sandy', u'left', u'resort', u'swim', u'couple', u'big', u'resort', u'imagine', u'staff', u'remember', u'holiday']",UR125154535
"[u'better', u'food', u'quality', u'selection', u'example', u'hour', u'waiting', u'time', u'restaurant', u'going', u'buffet', u'service', u'excellent', u'reviewers', u'mentioned', u'rooms', u'smell', u'bad', u'change', u'room', u'times', u'annoying', u'time', u'consuming', u'vacation', u'second', u'day', u'enjoyable', u'cleaning', u'solutions', u'consternated', u'floor', u'bathroom', u'smell', u'linger', u'room', u'room', u'doors', u'open', u'days', u'asked', u'clean', u'chemicals', u'water', u'smell', u'room', u'service', u'horrible', u'late', u'hours', u'order', u'completely', u'wrong', u'room', u'amenities', u'shampoo', u'conditioner', u'bring', u'told', u'don', u't', u'discovered', u'rooms', u'cotton', u'swabs', u'days', u'discovery', u'families', u'canada', u'bigger', u'rooms', u'rate', u'paid', u'disappointing', u'considering', u'pleasant', u'fact', u'offer', u'upgrade', u'happy', u'beach', u'rocky', u'children', u'pools', u'cold', u't', u'care', u'sea', u'pool', u'place', u'clean', u'people', u'work', u'day', u'enjoy', u'personality', u'positive', u'easily', u'big', u'deal', u'happened', u'don', u't', u'feel', u'details', u'better', u'hope', u'better', u'reading', u'booked', u'place']",UR124369157
"[u'travelled', u'husband', u'grown', u'daughters', u'boyfriends', u'day', u'getaway', u'impressed', u'travel', u'industry', u'travelled', u'family', u'dozens', u'star', u'inclusives', u'average', u'year', u'azul', u'fives', u'definitely', u'favourite', u'resorts', u'large', u'resorts', u'preferred', u'quieter', u'vibe', u'azul', u'fives', u'service', u'absolutely', u'phenomenal', u'percent', u'capacity', u'staff', u'extremely', u'friendly', u'anticipated', u'shocked', u'read', u'receiving', u'poor', u'service', u'received', u'friendly', u'professional', u'service', u'bedroom', u'suite', u'lovely', u'housekeeping', u'excellent', u'room', u'service', u'maintenance', u'daughter', u'problem', u'sliding', u'door', u'responded', u'repaired', u'spa', u'facilities', u'top', u'notch', u'well', u'nights', u'tired', u'eating', u'restaurants', u'staying', u'week', u'complaints', u'wine', u'horrible', u'inclusive', u'expecting', u'decent', u'gourment', u'inclusive', u't', u'hot', u'water', u'night', u'leaving', u'noticed', u'installing', u'hot', u'water', u'tanks', u'addressiing', u'issue', u'small', u'things', u'enjoyable', u'comfortable', u'pool', u'loungers', u'towel', u'cards', u'reservations', u'required', u'restaurants', u'warm', u'pool', u'sunscreen', u'provided', u'difficult', u'find', u'resort', u'accommodate', u'people', u'suite', u'recommend', u'large', u'families', u'bedroom', u'accommodate', u'people', u'vacation', u'definitely', u'karisma', u'resort', u'adults', u'time', u'special', u'pedro', u'tennis', u'pro', u'tips', u'gustavo', u'helped', u'daughter', u'injured', u'beach']",UR113482018
"[u'totally', u'serene', u'beautiful', u'service', u'grounds', u'definitely', u'return', u'year']",UR122438502
"[u'arriving', u'front', u'receptionist', u'manuela', u'asks', u'people', u'reservation', u'arrived', u'told', u'time', u'guest', u'reservation', u'arrived', u'asked', u'ages', u'asked', u'staying', u'room', u'guest', u'sure', u'room', u'manuela', u'people', u'room', u'charged', u'extra', u'sense', u'asked', u'ages', u'told', u'clearly', u'guest', u'presently', u'second', u'time', u'told', u'reservation', u'step', u'signing', u'contract', u'photos', u'call', u'nancy', u'guest', u'reservation', u'asked', u'manuela', u'wasn', u't', u'nancy', u'photo', u'replied', u'told', u'guest', u'arrogant', u'knew', u'poreso', u'dile', u'venga', u'tengo', u'tomar', u'su', u'foto', u'add', u'welcoming', u'offer', u'champagne', u'guest', u'asked', u'three', u'glasses', u'find', u'needed', u'cards', u'consume', u'manuela', u'forgot', u'passes', u'making', u'family', u'waste', u'time', u'pick', u'supposed', u'relaxing', u'experience', u'ruined', u'side', u'note', u'rude', u'employees', u'card', u'needed', u'feel', u'stupid', u'wasn', u't', u'mistake', u'unacceptable', u'cheap', u'plastic', u'cups', u'beer', u'consumption', u'promises', u'lack', u'attention', u'detail', u'well', u'cooked', u'food', u'staff', u'room', u'check', u'phone', u'working', u'day', u'asked', u'phone', u'completely', u'inaccurate', u'food', u'overpriced', u'cooked', u'cases']",UR126430249
"[u'returned', u'week', u'vacation', u'march', u'march', u'young', u'kids', u'yr', u'yr', u'experience', u'azul', u'beach', u'years', u'ago', u'decided', u'karisma', u'rooms', u'spacious', u'bedroom', u'suite', u'food', u'excellent', u'wait', u'restaurants', u'long', u'pools', u'cold', u'warm', u'day', u't', u'swim', u'ocean', u'directly', u'front', u'resort', u'rocky', u'walk', u'minutes', u'beach', u'spot', u'swimmable', u'spa', u'services', u'totally', u'priced', u'experience', u'definately', u'star']",UR101039195
