Content,ReviewID
"[u'romantic', u'husband', u'family', u'weekend', u'dog', u'monaco', u'favorite', u'chicago', u'staff', u'amazing', u'rooms', u'immaculate', u'beautiful', u'location', u'perfect', u'pet', u'friendly', u'isn', u't', u'slightest', u'hint', u'odor', u'occasional', u'beagle', u'poodle', u'strolling', u'owner', u'lobby', u'evening', u'wine', u'hour', u'morning', u'coffee', u'lobby', u'icing', u'cake']",UR122012234
"[u'monaco', u'reasonably', u'priced', u'location', u'walking', u'distance', u'theatre', u'district', u'restaurants', u'lake', u'including', u'millenium', u'park', u'bean', u'rooms', u'views', u'well', u'decorated', u'weekends', u'complimentary', u'wine', u'offered', u'evening', u'coffee', u'mornings', u'touch']",UR125007120
"[u'husband', u'night', u'monaco', u'chicago', u'long', u'weekend', u'trip', u'rescheduled', u'health', u'concerns', u'delighted', u'entire', u'experience', u'lobby', u'beautiful', u'staff', u'friendly', u'room', u'meditterranean', u'suite', u'large', u'sunny', u'stylish', u'large', u'window', u'seats', u'sit', u'comfortable', u'mat', u'pillow', u'city', u'whirlpool', u'tub', u'large', u'deep', u'monaco', u'close', u'things', u'shopping', u'eating', u'entertainment', u'ate', u'frontera', u'grill', u'loved', u'well', u'highly', u'recommend', u'future', u'chicago']",UR7627576
"[u'night', u'business', u'trip', u'staff', u'excellent', u'front', u'desk', u'person', u'concierge', u'wait', u'staff', u'kimpton', u'touch', u'member', u'preferences', u'file', u'honored', u'room', u'large', u'city', u'standards', u'window', u'seat', u'overlooking', u'wabash', u'workout', u'room', u'small', u'offer', u'passes', u'nearby', u'gym', u'preferred', u'monaco', u'property', u'burnham', u'service', u'superb']",UR11688223
"[u'family', u'daughters', u'returned', u'monaco', u'night', u'park', u'hyatt', u'wrote', u'review', u'well', u'monaco', u'job', u'making', u'feel', u'park', u'hyatt', u'greeting', u'ph', u'people', u'meeting', u'car', u'front', u'desk', u'hm', u'person', u'help', u'luggage', u'dressed', u'bit', u'casual', u'thought', u'person', u'front', u'desk', u'front', u'desk', u'pleaant', u'informed', u'room', u'ready', u'call', u'hold', u'luggage', u'wicked', u'loved', u'returned', u'room', u'ready', u'key', u'park', u'hyatt', u'luggage', u'room', u'pointed', u'elevator', u'luggage', u'minutes', u'splurged', u'karen', u'newburger', u'sp', u'suite', u'find', u'info', u'suite', u'elaborate', u'door', u'special', u'curtains', u'pulled', u'side', u'door', u'padded', u'touch', u'feel', u'special', u'arriving', u'inside', u'door', u'small', u'hallway', u'closet', u'robes', u'safari', u'prints', u'children', u'karen', u'pjs', u'socks', u'buy', u'ironing', u'board', u'iron', u'blankets', u'blanket', u'extremely', u'soft', u'dd', u'loved', u'wrap', u'lounging', u'window', u'seat', u'dining', u'living', u'room', u'small', u'round', u'table', u'chairs', u'couch', u'queen', u'size', u'bed', u'comfy', u'dds', u'cupboard', u'games', u'misc', u'fountain', u'hanging', u'big', u'deal', u'fountain', u'website', u'room', u'lg', u'flat', u'screen', u'tv', u'wall', u'big', u'window', u'seat', u'lots', u'pillows', u'window', u'seat', u'total', u'comfortable', u'cushion', u'sit', u'comfortable', u'easily', u'sleep', u'window', u'seats', u'deep', u'ton', u'pillows', u'family', u'loved', u'people', u'watch', u'construction', u'trump', u'tower', u'street', u'enjoyed', u'watching', u'boats', u'river', u'room', u'king', u'size', u'bed', u'comfy', u'pillowtop', u'mattress', u'bench', u'foot', u'bed', u'tv', u'armoir', u'holds', u'honor', u'bar', u'large', u'tall', u'chair', u'small', u'table', u'goldfish', u'window', u'seats', u'lastly', u'bathroom', u'large', u'deep', u'tub', u'built', u'sitting', u'area', u'juccuzi', u'jet', u'sprays', u'sink', u'adequate', u'rolling', u'cart', u'underneath', u'blowdryer', u'wash', u'clothes', u'fizzing', u'bath', u'balls', u'cost', u'shower', u'stall', u'small', u'room', u'shampoo', u'conditioner', u'soap', u'shower', u'stuffed', u'corner', u'room', u'tub', u'shower', u'afterthought', u'toilet', u'room', u'shower', u'tub', u'garbage', u'suite', u'bathroom', u'towels', u'soft', u'room', u'service', u'timely', u'courteous', u'bellstaff', u'friendly', u'helping', u'restaurant', u'suggestions', u'departure', u'bellhop', u'efficient', u'friendly', u't', u'partake', u'evening', u'wine', u'festivities', u't', u'discuss', u'family', u'enjoyed', u'recommend', u'planning', u'activities', u'close', u'walk', u'places', u'millenium', u'park', u'art', u'museum', u'oriental', u'theater', u'chicago', u'architectural', u'boat', u'tour', u'early', u'plan', u'ride', u'return', u'rock', u'star', u'suite', u'fun', u'karen', u'suite', u'romantic', u'visit']",UR18438761
"[u'business', u'conference', u'regular', u'rooms', u'booked', u'upgraded', u'mediterranean', u'suites', u'wow', u'glad', u'suite', u'top', u'floor', u'corner', u'view', u'absolutely', u'single', u'room', u'room', u'room', u'suite', u'huge', u'sitting', u'room', u'sofabed', u'work', u'desk', u'bedroom', u'bed', u'softest', u'comfortable', u'bed', u'sheets', u've', u'chaise', u'decent', u'sized', u'chest', u'drawers', u'clothes', u'smallish', u'side', u'bathroom', u'features', u'small', u'corner', u'shower', u'huge', u'person', u'whirlpool', u'tub', u'amenities', u'star', u'plentiful', u'aveda', u'huge', u'aveda', u'fan', u'big', u'days', u'scant', u'drops', u'shampoo', u'soap', u'bar', u'shaving', u'small', u't', u'hold', u'countertop', u'solid', u'granite', u'shower', u'sink', u'plenty', u'water', u'pressure', u'ample', u'hot', u'water', u'closet', u'featured', u'funky', u'bath', u'robes', u'buy', u'features', u'large', u'window', u'wells', u'corner', u'suite', u'large', u'cushioned', u'bottom', u'pillows', u'perfect', u'sitting', u'view', u'short', u'wonderous', u'suite', u'overlooked', u'river', u'views', u'outstanding', u'large', u'flat', u'screen', u'tvs', u'reception', u'bedroom', u'bit', u'fuzzy', u'wireless', u'internet', u'worked', u'well', u'cost', u'daily', u'joined', u'free', u'affinity', u'program', u'easy', u'brainer', u'parking', u'expensive', u'day', u'park', u'don', u't', u'lots', u'nearby', u'blocks', u't', u'cheaper', u'staff', u'absolutely', u'outstanding', u'friendly', u'spa', u'fitness', u'center', u'complimentary', u'coffee', u'morning', u'hour', u'long', u'free', u'wine', u'snack', u'reception', u'daily', u'location', u'simply', u'beat', u'block', u'michigan', u'avenue', u'chicago', u'river', u'perfect', u'central', u'loop', u'location', u'wouldn', u't', u'pay', u'night', u'location', u'low', u've', u'deal', u'fine', u'property', u'location', u'cities', u'visiting']",UR116559856
"[u'love', u'kimpton', u'anytime', u'vicinity', u'staying', u'monaco', u'chicago', u'friend', u'birthday', u'december', u'mediterranean', u'suites', u'spacious', u'well', u'laid', u'remodel', u'completed', u'quirky', u'sophisticated', u'concierge', u'gourmet', u'cupcakes', u'room', u'birthday', u'girl', u'wine', u'hour', u'staff', u'attentive', u'problem', u'previous', u'guests', u'trash', u'left', u'pillows', u'chaise', u'quality', u'fun', u'time', u'monaco']",UR125143607
"[u'husband', u'friends', u'spent', u'weekend', u'monaco', u'rooms', u'updated', u'clean', u'attractive', u'staff', u'outstanding', u'friendly', u'find', u'answers', u'questions', u'provide', u'suggestions', u'additional', u'features', u'encourage', u'return', u'location', u'close', u'river', u'block', u'michigan', u'avenue', u'staff', u'print', u'boarding', u'passes', u'request', u'offers', u'lovely', u'wine', u'hour', u'late', u'afternoon', u'offered', u'free', u'items', u'mini', u'bar', u'concierge', u'knowledgeable', u'arranged', u'tours', u'return', u'chicago', u'plan', u'monaco']",UR47781206
"[u'staff', u'service', u'monaco', u'unbelievable', u'season', u'family', u'event', u'staff', u'provided', u'reservation', u'rate', u'upgraded', u'rock', u'star', u'suite', u'place', u'awesome', u'cd', u'jukebox', u'deep', u'person', u'whirlpool', u'giant', u'king', u'size', u'bed', u'comfortable', u'sitting', u'room', u'keith', u'moon', u'tv', u'window', u'decorative', u'piece', u'relatives', u'standard', u'room', u'clean', u'quaint', u'comfortable', u'raucus', u't', u'things', u'monaco', u'valets', u'lightning', u'quick', u'retrieving', u'car', u'busy', u'snowy', u'downtown', u'street', u'desk', u'bell', u'staffs', u'attentive', u'sincere', u'complimentary', u'evening', u'wine', u'tastings', u'relaxing', u'pleasant', u'adjacent', u'independent', u'restuarant', u'suitable', u'food', u'range', u'choices', u'cab', u'jump', u'ditto', u'sightseeing', u'season', u'rates', u'higher', u'prefer', u'advise', u'indulging', u'monaco', u'style', u'service']",UR4455605
"[u'kimpton', u'hopefully', u'monaco', u'lots', u'personal', u'touches', u'business', u'enjoyable', u'decor', u'boutique', u'lovely', u'feel', u'staying', u'wine', u'hour', u'night', u'pm', u'lobby', u'head', u'grab', u'glass', u'bring', u'room', u'stick', u'lobby', u'socialize', u'goldfish', u'keep', u'company', u'room', u'front', u'desk', u'staff', u'friendly', u'time', u'entered', u'building', u'greeted', u'touch', u'bring', u'details', u'hrs', u'departing', u'care', u'printing', u'boarding', u'pass', u'location', u'south', u'miracle', u'mile', u'north', u'business', u'loop', u'location', u'walking', u'shopping', u'restaurants', u'millennium', u'park', u'ambitious', u'walk', u'aquarium', u'museums', u'lastly', u'sure', u'free', u'member', u'kimpton', u'touch', u'loyalty', u'program', u'll', u'free', u'wi', u'fi', u'doesn', u't', u'hurt', u'facebook', u'friend', u'well', u'gift', u'delivered', u'room', u'friend', u'delicious', u'cupcakes', u'local', u'bakery']",UR120553540
"[u'spent', u'weekend', u'chicago', u'sisters', u'birthday', u'delighted', u'experience', u'monaco', u'travel', u'frequently', u'business', u'hiltons', u'personal', u'travel', u'stick', u'boutique', u'unique', u'experience', u'decor', u'unique', u'fun', u'room', u'perfect', u'size', u'super', u'clean', u'fantastic', u'location', u'girls', u'room', u'double', u'beds', u'surprised', u'feel', u'squished', u'staff', u'friendly', u'brought', u'sister', u'complimentary', u'bottle', u'champagne', u'help', u'celebrate', u'weekend', u'delivered', u'room', u'ice', u'glasses', u'asked', u'happy', u'birthday', u'monaco', u'pic', u'impressed', u'lastly', u'problem', u'strolling', u'sunday', u'morning', u'check', u'planning', u'trip', u'recommending']",UR81379952
"[u'monaco', u'gem', u'boutique', u'located', u'river', u'north', u'chicago', u'rooms', u'spacious', u'accomodating', u'concierge', u'ryan', u'extremely', u'recommending', u'activities', u'entertainment', u'restaurants', u'questions', u'choose', u'perfect', u'restaurant', u'spot', u'visit', u'local', u'attractions', u'millenium', u'park', u'river', u'walk', u'magnificent', u'mile', u'john', u'hancock', u'center', u'el', u'walk', u'evening', u'lobby', u'wine', u'cheese', u'social', u'place', u'wine', u'day', u'lot', u'fun', u'staff', u'extremely', u'friendly', u'ate', u'breakfast', u'restaurant', u'accomodated', u'special', u'requests', u'items', u'appear', u'menu', u'chicago', u'july', u'joy', u'monaco', u'return', u'windy', u'city']",UR19088860
"[u'area', u'needed', u'service', u'eh', u'guess', u'didnt', u'book', u'directly', u'discount', u'room', u'facing', u'beautiful', u'brick', u'wall', u'room', u'clean', u'comfy', u'bed', u'fact', u'room', u'brick', u'wall', u'thing', u'wouldve', u'annoying', u'riverview', u'bother', u'love', u'service', u'reception', u'bit', u'snooty', u'asked', u'question', u'abou', u'myt', u'flight', u'time', u'chicago', u'wine', u'reception', u'info', u'nada', u'zilch', u'hose', u'spend', u'choose', u'outstanding', u'service', u'repeatedly', u'case']",UR115368889
"[u'group', u'girlfriends', u'flew', u'chicago', u'celebrate', u'birthdays', u'monaco', u'location', u'perfect', u'room', u'size', u'large', u'window', u'seats', u'overlooking', u'river', u'beds', u'comfortable', u'elevator', u'hear', u'noise', u'hallway', u'service', u'prompt', u'friendly', u'call', u'housekeeping', u'bring', u'extra', u'towels', u'room', u'door', u'minutes', u'free', u'cofee', u'lobby', u'wine', u'night', u'touch', u'fun', u'day', u'ready', u'dinner', u'drink', u'lobby', u'heading', u'room', u'construction', u'going', u'lot', u'scafolding', u'blocked', u'sidewalks', u'noise', u'issue', u'goldfish', u'definitely', u'adds', u'bit', u'whimsy']",UR17382959
"[u'monaco', u'september', u'queen', u'queen', u'room', u'floor', u'quiet', u'comfortable', u'room', u'well', u'laid', u'large', u'clean', u'touch', u'luxury', u'staff', u'attentive', u'located', u'river', u'trupp', u'provided', u'beautiful', u'scenery', u'major', u'shopping', u'located', u'magnificent', u'mile', u'fairly', u'close', u'required', u'blocks', u'walking', u'bring', u'tennis', u'shoes', u'cab', u'ride', u'subway', u'randolph', u'wabash', u'blocks', u'access', u'lines', u'covering', u'city', u'major', u'redo', u'december', u'places', u'well', u'property']",UR81664503
"[u'loved', u'monaco', u'beautiful', u'rooms', u'amazing', u'outstanding', u'staff', u'door', u'guys', u'esp', u'peter', u'offered', u'suggestions', u'visit', u'chicago', u'fish', u'room', u'daughter', u'thought', u'coolest', u'fish', u'front', u'dorothy', u'window', u'seats', u'daughter', u'slept', u'wonderful', u'winter', u'plans', u'summer', u'sure', u'monaco', u'check', u'today', u'sad', u'sleeping', u'comfortable', u'beds', u'offer', u'entire', u'staff', u'job', u'seriously', u'sure', u'customer', u'happy']",UR102115245
"[u'boutique', u'touches', u'complimentary', u'glass', u'wine', u'lobby', u'evening', u'couple', u'minutes', u'walk', u'magnificent', u'mile', u'minutes', u'opposite', u'direction', u'art', u'institute', u'chicago', u'front', u'desk', u'staff', u'door', u'staff', u'friendly', u'bed', u'linens', u'room', u'clean', u'mediterranean', u'suite', u'fantastic', u'window', u'seats', u'window', u'beds', u'spacious', u'place', u'break', u'lie', u'window', u'river', u'close', u'mortons', u'steakhouse', u'splurge', u'coffee', u'bagel', u'shops', u'nearby', u'well', u'area', u'walk', u'explore', u'day', u'evening']",UR122949513
"[u'husband', u'spent', u'weekend', u'chicago', u'concert', u'wanted', u'reasonably', u'priced', u'location', u'picked', u'winner', u'monaco', u'staff', u'friendly', u'rooms', u'clean', u'bed', u'soooo', u'comfortable', u'mattress', u'buy', u't', u'beat', u'location', u'walking', u'distance', u'sights', u'loop', u'el', u'blocks', u'flew', u'hare', u'simply', u'blue', u'walked', u'blocks', u'chicago', u'defiantely', u'highly', u'recommend', u'monaco']",UR43366506
"[u'chicago', u'january', u'snow', u'ice', u'sunshine', u'oprah', u'located', u'block', u'michigan', u'steps', u'river', u'north', u'corner', u'loop', u'service', u'concierge', u'steering', u'food', u'well', u'walking', u'pattern', u'despite', u'snow', u'weather', u'love', u'wine', u'happy', u'hour', u'pm', u'happy', u'kimpton', u'experience', u'restaurant', u'door', u'room', u'service', u'ate', u'lunch', u'huge', u'portions', u'ordering', u'app', u'entree', u'empty', u'fridge', u'store', u'food', u'annoying', u'feature', u'charges', u'bottle', u'moved', u'medium', u'sized', u'room', u'sized', u'bathroom', u'tricked', u'striped', u'motif', u'monacos', u'didnt', u'hear', u'neighbor', u'dog', u'phew', u'sound', u'proofing']",UR30413041
"[u'love', u'kimpton', u'pet', u'policy', u'bring', u'goldfish', u'feeling', u'lonely', u'location', u'monaco', u'chicago', u'ideal', u'steps', u'river', u'extraordinary', u'architecture', u'chicago', u'renowned', u'room', u'spacious', u'comfortable', u'clean', u'staff', u'place', u'front', u'desk', u'room', u'service', u'doormen', u'nicer', u'warm', u'greeting', u'returning', u'day', u'dinner', u'night', u'restaurant', u'enjoyed', u'ordering', u'cheese', u'course', u'enthusiastically', u'told', u'purchase', u'artisan', u'cheese', u'blocks', u'feel', u'guest', u'll', u'definitely', u'dog', u'time']",UR124971670
"[u'initial', u'thought', u'place', u'didnt', u'reviews', u'staying', u'friends', u'impressed', u'ceiling', u'floor', u'room', u'views', u'surrounding', u'buildings', u'front', u'river', u'located', u'crazy', u'huge', u'bathrooms', u'huge', u'love', u'space', u'flat', u'tv', u'traditional', u'seating', u'admired', u'fabric', u'based', u'headboards', u'walking', u'distance', u'restaurants', u'convenient', u'highly', u'frequent', u'traveler', u'chicago', u'years', u'relatives', u'event', u'recommend', u'staying', u'monaco']",UR38250970
"[u'sister', u'booked', u'suite', u'monaco', u'travelzoo', u'day', u'sisters', u'weekend', u'serrano', u'san', u'fran', u'wanted', u'kimpton', u'loved', u'service', u'disappointed', u'registered', u'kimpton', u'points', u'members', u'received', u'fantastic', u'treatment', u'early', u'check', u'notes', u'management', u'staff', u'smiles', u'loved', u'complementary', u'wine', u'reception', u'chance', u'unwind', u'share', u'stories', u'day', u'guests', u'highly', u'recommend', u'spending', u'fortune', u'teller', u'entertain', u'analysis', u'handwriting', u'errially', u'accurate', u'booked', u'mediterranian', u'suite', u'nt', u'travelzoo', u'room', u'spacious', u'jacuzzi', u'twin', u'flat', u'screens', u'large', u'window', u'seats', u'turndown', u'service', u'chocolates', u'welcoming', u'long', u'day', u'location', u'explore', u'city', u'location', u'close', u'terms', u'food', u'street', u'lots', u'local', u'chains', u'quiznos', u'starbucks', u'corner', u'bakery', u'well', u'upscale', u'morton', u'smith', u'wolensky', u'loved', u'authentic', u'chicago', u'deep', u'dish', u'pizza', u'giordano', u'delivers', u'impressed', u'standard', u'care', u'provided', u'monaco', u'housekeeper', u'left', u'note', u'bottles', u'upscale', u'water', u'noticed', u'loved', u'bottled', u'water', u'attention', u'detail', u'welcomed', u'feel', u'definitely', u'kimpton']",UR17887195
"[u'monaco', u'absolute', u'pleasure', u'staff', u'friendly', u'courteous', u'professional', u'room', u'top', u'floor', u'river', u'view', u'highly', u'recommend', u'eventhough', u'located', u'downtown', u'noticable', u'city', u'noises', u'bed', u'comfort', u'outstanding', u'appreciated', u'personal', u'touch', u'goldfish', u'service', u'room', u'impecable', u'encountered', u'problems', u'location', u'perfect', u'centralized', u'order', u'tour', u'city', u'attractions', u'restuarant', u'located', u'adjacent', u'fantastic', u'enjoyed', u'daily', u'complimentary', u'continental', u'breakfast', u'waiter', u'excellent', u'difficult', u'enjoyed', u'monaco', u'feel', u'comfortable', u'safe', u'content', u'vacation', u'city', u've', u'watch', u'tv', u'don', u't', u'expect', u'lot', u'channels', u'wasn', u't', u'watche', u'tv', u'issue', u'highly', u'recommend', u'monaco', u'lastly', u'flying', u'chicago', u'vacation', u'activities', u'city', u'limits', u'nearyby', u'communities', u'metro', u'pass', u'train', u'bus', u'purchased', u'day', u'well', u'worth', u'simple', u'public', u'transportation']",UR115694174
"[u'fabulous', u'location', u'loved', u'rooms', u'room', u'window', u'seat', u'place', u'coffee', u'rooms', u'clean', u'staff', u'friendly']",UR122373138
"[u'summer', u'ended', u'staying', u'room', u'times', u'room', u'large', u'modern', u'loved', u'window', u'seat', u'clean', u'felt', u'location', u'easy', u'walking', u'distance', u'shopping', u'sightseeing', u'kimpton', u'touch', u'member', u'rate', u'kimpton', u'pet', u'friendly', u'bring', u'dog', u'extra', u'charge', u've', u'palomar', u'kimpton', u'close', u'prefer', u'homier', u'atmosphere']",UR120293769
"[u'enjoyed', u'monaco', u'extras', u'unique', u'standard', u'offer', u'starbucks', u'coffee', u'morning', u'complimentary', u'wine', u'hour', u'evening', u'pm', u'join', u'kimpton', u'touch', u'wifi', u'choice', u'daily', u'newspaper', u'extras', u'included', u'additional', u'cost', u'request', u'higher', u'floor', u'river', u'view', u'room', u'terrific', u'vantage', u'point', u'relaxing', u'window', u'seat', u'keep', u'mind', u'pets', u'allowed', u'dogs', u'well', u'behaved', u'service', u'concierge', u'recommended', u'bike', u'rentals', u'architectural', u'boat', u'tour', u'restaurant', u'suggestions', u'perfect', u'hesitate']",UR115938661
"[u'family', u'returned', u'wonderful', u'monaco', u'kids', u'months', u'yrs', u'well', u'set', u'grandparents', u'wonderful', u'experience', u'adjoinning', u'rooms', u'spacious', u'clean', u'clean', u'rooms', u'traveling', u'kids', u'rooms', u'lived', u'expectations', u'rooms', u'large', u'fact', u'huge', u'window', u'seats', u'ft', u'husband', u'lay', u'comfortably', u'chicago', u'river', u'children', u'toys', u'facinated', u'comings', u'goings', u'city', u'spent', u'hours', u'fact', u'year', u'bed', u'slept', u'grandparent', u'king', u'room', u'huge', u'window', u'seat', u'room', u'queens', u'windows', u'light', u'bright', u'children', u'greeted', u'kimpton', u'kids', u'goodie', u'bag', u'goldfish', u'room', u'big', u'hit', u'staff', u'well', u'friendly', u'suggestions', u'cabs', u'location', u'convienient', u'downtown', u'front', u'door', u'busy', u'street', u'room', u'service', u'south', u'water', u'kitchen', u'menus', u'kid', u'friendly', u'staff', u'prepared', u'special', u'dishes', u'children', u'request', u'example', u'chicken', u'tenders', u'room', u'service', u'menu', u'late', u'afternoon', u'snack', u'created', u'custom', u'breakfast', u'south', u'water', u'grill', u'highly', u'recommend']",UR15665391
"[u'monace', u'june', u'visit', u'celebrate', u'anniversary', u't', u'type', u'announcement', u'staff', u'wine', u'reception', u'turndown', u'service', u'touches', u'loved', u'window', u'seat', u'view', u'concierge', u'staff', u'relaxing', u'respects', u'couple', u'disappointments', u'requested', u'quiet', u'room', u'higher', u'floor', u'elevator', u'floor', u'room', u'elevator', u'ding', u'ding', u'ding', u'greeting', u'received', u'inside', u'room', u'barking', u'dog', u'door', u'quieted', u'pet', u'friendly', u'puts', u'patrons', u'pets', u'floor', u'sure', u'middle', u'aged', u'couple', u'pet', u'ended', u'floor', u'asked', u'room', u't', u'friday', u'night', u'midnight', u'awakened', u'couples', u'staying', u'opposite', u'ends', u'floor', u'calling', u'hallway', u'plans', u'day', u'course', u'goodbyes', u'evening', u'rude', u'highest', u'degree', u'room', u'excellent', u'happier', u'better', u'location', u'reservation', u'time', u'sure', u'follow', u'making', u'sure', u'room', u'request', u'exactly']",UR32873981
"[u'love', u'kimpton', u'immaculate', u'offer', u'incredible', u'service', u'doesn', u't', u'disappoint', u'awesome', u'location', u'guest', u'service', u'room', u'window', u'seat', u'view', u'rate', u'perfect', u'getaway']",UR91581352
"[u'monaco', u'week', u'perfect', u'rooms', u'warm', u'thermosthat', u'control', u'room', u'bed', u'clean', u'efficient', u'staff', u'service']",UR124026986
"[u'don', u't', u'city', u'kids', u'deal', u'room', u'wonderful', u'time', u'room', u'gorgeous', u'clean', u'quiet', u'staff', u'attentive']",UR46218010
"[u'friendly', u'staff', u'location', u'large', u'rooms', u'classy', u'comfortable', u'unassuming', u'chicago', u'omni', u'marriott', u'conrad', u'personalized', u'service', u'smaller', u'boutique', u'large', u'chains', u'match', u'late', u'afternoon', u'early', u'evening', u'wine', u'receptions', u'opportunity', u'meet', u'people', u'love', u'love', u'love']",UR117990091
"[u'room', u'monaco', u'amazing', u'view', u'chicago', u'spectacular', u'front', u'desk', u'quick', u'weekend', u'trip', u'phantom', u'opera', u'wonderful', u'chicago', u'museums', u'walk', u'lake', u'time', u'head', u'north', u'wisconsin', u'gurnee', u'il', u'gurnee', u'mills', u'outlet', u'mall', u'loads', u'fun']",UR8099618
"[u'extra', u'night', u'chicago', u'business', u'trip', u'decided', u'monaco', u'cute', u'whimsical', u'photos', u'rooms', u'tripadvisor', u'check', u'smooth', u'efficient', u'room', u'higher', u'floor', u'wonderful', u'view', u'chicago', u'river', u'room', u'spacious', u'striped', u'walls', u'plush', u'red', u'velvety', u'curtains', u'giant', u'mirror', u'facing', u'bed', u'loved', u'cushiony', u'window', u'seat', u'bathroom', u'stocked', u'aveda', u'toiletries', u'location', u'wonderful', u'river', u'stroll', u'blocks', u'michigan', u'avenue', u'tons', u'shops', u'restaurants', u'offers', u'cocktail', u'hour', u'evening', u'well', u'coffee', u'mornings', u'total', u'bonus']",UR96768749
"[u'regular', u'convention', u'price', u'better', u'girlfriend', u'wife', u'excelent', u'location', u'kitsch', u'decor', u'type', u'purpose', u'accessories', u'closet', u'funy', u'kimpton', u'growing', u'fast', u'merits', u've', u'dinner', u'big', u'named', u'nearby', u'difference', u'unpersonal', u'staff', u'eighties', u'ambience', u'bit', u'style', u'doesn', u't', u'hurt', u'price', u'killer', u'deal']",UR87689577
"[u'fiance', u'january', u'nights', u'night', u'loved', u'room', u'view', u'city', u'building', u'street', u'river', u'room', u'spacious', u'clean', u'nicely', u'decorated', u'window', u'seats', u'cute', u'loved', u'view', u'notice', u'depending', u'room', u'window', u'size', u'varies', u'service', u'incredible', u'walk', u'hold', u'door', u'taxi', u'drinks', u'night', u'bar', u'downstairs', u'bartender', u'friendly', u'elevator', u'employees', u'night', u'asked', u'fiance', u'engaged', u'proposed', u'millennium', u'park', u'day', u'told', u'congratulations', u'wanted', u'asked', u'room', u'number', u'night', u'room', u'bottle', u'champagne', u'card', u'waiting', u'thoughtful', u't', u'location', u'block', u'mile', u'couple', u'blocks', u'millennium', u'park', u'thought', u'perfect', u'location', u'chicago', u'walked', u'night', u'dinner', u'river', u'easy', u'walk', u'felt', u'safe', u'issues', u'pillows', u'comfortable', u'close', u'elevators', u'hear', u'people', u'favorite', u'places', u'making', u'special', u'event', u'life', u'special']",UR57131089
"[u'spent', u'night', u'monaco', u'short', u'location', u'perfect', u'close', u'theatres', u'tall', u'room', u'fun', u'tall', u'ceilings', u'extra', u'tall', u'robe', u'regular', u'sized', u'robe', u'problem', u'adjust', u'shower', u'head', u'needed', u'climb', u'side', u'tub', u'reach', u'staff', u'accommodating', u'sure', u'helped', u'asked', u'loved', u'lavender', u'chocolate', u'pillow']",UR21414438
"[u'kimpton', u'hospitality', u'rate', u'wine', u'hour', u'case', u'chicago', u'monaco', u'location', u'rate', u'centrally', u'located', u'river', u'view', u'room', u'included', u'window', u'bench', u'offered', u'place', u'stretch', u'read', u'viewing', u'river']",UR120393797
"[u'husband', u'monaco', u'weekend', u'getaway', u'staff', u'courteous', u'suggestions', u'dining', u'transportation', u'room', u'lots', u'character', u'charming', u'downfall', u'trip', u'restaurant', u'southwater', u'kitchen', u'waited', u'minutes', u'breakfast', u'served', u'restaurant', u'finally', u'left', u'definitely']",UR3635988
"[u'lovely', u'friendly', u'staff', u'rooms', u'clean', u'spacious', u'location', u'comfortable', u'beds', u'cant', u'wait']",UR4146116
"[u'trip', u'chicago', u'monaco', u'fabulous', u'check', u'check', u'simple', u'check', u'asked', u'room', u'view', u'river', u'romantic', u'room', u'sized', u'beautiful', u'decor', u'afternoon', u'wine', u'shy', u'advantage', u'chair', u'massage', u'offered', u'concierge', u'reservation', u'classy', u'restaurant', u'john', u'hancock', u'building', u'fireworks', u'minute', u'location', u'location', u'location', u'fabulous', u'easy', u'access', u'museums', u'magnificent', u'mile', u'river', u'cruises', u'millenium', u'park', u'major', u'sights', u'walkable', u'blisters', u'ill', u'fitting', u'shoes', u'easily', u'accessible', u'bus', u'michigan', u'avenue', u'don', u't', u'bean', u'millenium', u'park', u'definitely', u'kimpton', u'impressed', u'terrific', u'kimpton', u'chicago', u'monaco', u'super', u'location', u'river', u'view']",UR3576014
"[u'family', u'adults', u'kids', u'chicago', u'couple', u'chicago', u'shamrock', u'shuffle', u'kimpton', u'love', u'kimpton', u'monaco', u'ideally', u'kids', u'loved', u'gift', u'bags', u'checked', u'goldfish', u'room', u'named', u'princess', u'grown', u'enjoyed', u'wine', u'reception', u'son', u'pleased', u'wii', u'lobby', u'perfect', u'balance', u'clean', u'gorgeous', u'love', u'staff', u'greets', u'return', u'definitely', u'future']",UR103663155
