Content,ReviewID
"[u'married', u'wanted', u'wedding', u'space', u'time', u'family', u'friends', u'enjoy', u'time', u'quick', u'hours', u'half', u'loved', u'well', u'roman', u'spa', u'place', u'happen', u'booked', u'rooms', u'place', u'staff', u'spent', u'hours', u'coordinating', u'rooms', u'change', u'daily', u'wedding', u'day', u'resort', u'staff', u'kind', u'easy', u'going', u'accomidating', u'worried', u'crazy', u'friends', u'trouble', u'worked', u'pools', u'kids', u'loved', u'resort', u'centrally', u'located', u'spots', u'town', u'wine', u'country', u'guests', u'included', u'group', u'fun', u'sweet', u'russians', u'regulars', u'spa', u'place', u'feel', u'rooms', u'super', u'clean', u'claimed', u'rooms', u'newer', u'noticed', u'wedding', u'dress', u'missing', u'unpacking', u'car', u'staff', u'helped', u'locate', u'reviewers', u'complained', u'price', u'chain', u'area', u'western', u'highway', u'cheaper', u'lot', u'fun', u'personable', u'prices', u'napa', u'valley', u'short', u'loved', u'roman', u'spa', u'amenties', u'staff', u'enterntained', u'idea', u'togheter']",UR5490795
"[u'roman', u'spa', u'disappointed', u'travels', u'brought', u'calistoga', u'earlier', u'expected', u'day', u'arrival', u'staff', u'friendly', u'allowed', u'check', u'room', u'early', u'room', u'ready', u'travelling', u'friend', u'pleased', u'experience', u'room', u'clean', u'towels', u'sumptuous', u'pool', u'warm', u'hot', u'tub', u'delightful', u'roman', u'spa', u'conveniently', u'located', u'parked', u'car', u'walked', u'needed', u'days', u'walk', u'vineyards', u'well', u'importantly', u'money', u'reasons', u'continue']",UR6146214
"[u've', u'going', u'roman', u'spa', u'annual', u'vacation', u'years', u'lovely', u'quiet', u'resort', u'easy', u'walking', u'distance', u'main', u'street', u'calistoga', u'grounds', u'filled', u'flowers', u'immaculate', u'condition', u'pools', u'protected', u'warm', u'comfortably', u'cool', u'weather', u'rooms', u'clean', u'bedding', u'comfortable', u'place', u'showing', u'age', u'bit', u'restrooms', u'rooms', u'coffee', u'maker', u'mini', u'fridge', u'rooms', u'complete', u'kitchens', u'process', u'building', u'wing', u'point', u'construction', u'noise', u'intrusive', u'rooms', u'farthest', u'construction', u'early', u'morning', u'garbage', u'pickup', u'site', u'noisy', u'time', u'traveling', u'son', u'wife', u'month', u'baby', u'enjoyed', u'rules', u'child', u'pool', u'enclosure', u'meant', u'baby', u'wasn', u't', u'allowed', u'sleep', u'stroller', u'parents', u'lounges', u'pools', u'mud', u'spa', u'massage', u'area', u'showing', u'age', u'updated', u'attendants', u'resort', u'restrictive', u'check', u'check', u'times', u'pleased', u'allowed', u'check', u'shortly', u'allowed', u'late', u'check', u'noon', u'clientele', u'middle', u'aged', u'older', u'young', u'people', u'party', u'place', u'appreciate', u'continue', u'enjoy', u'visits', u'spring', u'late', u'fall', u'disappointed', u'lose', u'gem']",UR120156443
"[u'returned', u'day', u'night', u'roman', u'spa', u'queen', u'bedroom', u'kitchen', u'nearby', u'grocery', u'store', u'buy', u'allot', u'delicious', u'food', u'room', u'cook', u'fun', u'preparing', u'food', u'room', u'preffer', u'eat', u'restaurants', u'nearby', u'linen', u'table', u'cloths', u'napkins', u'enjoyed', u'miniral', u'pool', u'heated', u'degrees', u'weather', u'sunny', u'rained', u'time', u'fun', u'experiance', u'swimming', u'warm', u'water', u'cool', u'rain', u'hit', u'face', u'staff', u'friendly', u'room', u'kitchen', u'clean', u'laundry', u'facility', u'walking', u'distance', u'place', u'relax']",UR6053356
"[u'returned', u'nights', u'roman', u'spa', u'relaxing', u'happy', u'visit', u'rooms', u'grounds', u'pools', u'spa', u'perfect', u'place', u'rest', u'rejuvenate', u'staff', u'people', u'pleasant', u'room', u'spacious', u'clean', u'recommendation', u'thoughts', u'improvement', u'provide', u'coffee', u'maker', u'microwave', u'room', u'increasingly', u'standard', u'fare', u'motels', u'room', u'included', u'kitchen', u'area', u'refrigerator', u'stove', u'cooking', u'tools', u'plates', u'utensils', u'provided', u'rendering', u'useless', u'grounds', u'lovely', u'well', u'maintained', u'three', u'pools', u'varying', u'sizes', u'temperatures', u'enjoyed', u'relaxing', u'water', u'hours', u'thermal', u'waters', u'definitely', u'therapeutic', u'spa', u'remodeled', u'years', u'attractive', u'serene', u'excellent', u'massages', u'kelly', u'matt', u'mud', u'treatment', u'cool', u'experience', u'definitely', u'roman', u'spa', u'spa', u'treatments', u'enjoy', u'lovely', u'environment', u'motel']",UR19089575
"[u'roman', u'spa', u'heart', u'calistoga', u'easy', u'walk', u'town', u'convenient', u'location', u'pool', u'warm', u'year', u'round', u'large', u'indoor', u'hot', u'tub', u'mineral', u'water', u'soothes', u'skin', u'relaxes', u'belief', u'rooms', u'clean', u'spacious', u'room', u'kitchenette', u'included', u'bbq', u'picnic', u'tables', u'beautiful', u'landscaped', u'grounds', u'decide', u'eat', u'roman', u'spa', u'choice', u'lodging', u'visit', u'calistoga']",UR7260581
"[u'booked', u'roman', u'spa', u'resort', u'website', u'boasted', u'gardens', u'spas', u'pools', u'glorified', u'motel', u'looked', u'bed', u'sheets', u'uncomfortable', u'mattress', u'springy', u'amenities', u'definitely', u'consider', u'resort', u'side', u'staff', u'expected', u'website', u'highly', u'recommend', u'spending', u'money', u'cute', u'bed', u'breakfasts', u'love', u'le', u'ch', u'teau', u'de', u'vie', u'miles', u'town']",UR5317127
"[u'husband', u'teenage', u'daughters', u'overnight', u'waters', u'clean', u'comfortable', u'pools', u'well', u'maintained', u'relaxing', u'picnicing', u'outdoor', u'dining', u'tables', u'courtyard', u'grills', u'rooms', u'fridge', u'clean', u'functional', u'girls', u'massages', u'adjoining', u'spa', u'location', u'close', u'downtown', u'restaurants', u'shops', u'walk', u'appetizers', u'chinese', u'restaurant', u'cocktails', u'calamari', u'brannan', u'pizza', u'salads', u'bosko', u'fun', u'kill', u'evening', u'teenagers', u'quiet', u'town']",UR23116742
"[u'expensive', u'motel', u'super', u'expensive', u'rooms', u'motel', u'quality', u'lukewarm', u'hot', u'springs', u'dated', u'grounds', u'recommend', u'place']",UR67395690
"[u'roman', u'spa', u'pleased', u'courtesy', u'employees', u'clean', u'tidy', u'rooms', u'grounds', u'close', u'downtown', u'walk']",UR15238316
"[u'resort', u'pleasant', u'convenient', u'place', u'call', u'couple', u'days', u'tasting', u'wine', u'country', u'rooms', u'clean', u'spacious', u'complaints', u't', u'enjoy', u'grounds', u'poured', u'rain', u'entire', u'weekend', u't', u'enjoying', u'hot', u'tub', u'pool', u'enjoyed', u'mineral', u'bath', u'spa', u'departing', u'water', u'hot', u'experience']",UR85979729
"[u'roman', u'spa', u'calistoga', u'favorite', u'place', u'pools', u'perfect', u'temperature', u'matter', u'weather', u'time', u'walking', u'distance', u'shopping', u'restaurants', u'live', u'music', u'spa', u'treatments', u'grocery', u'store', u'gourmet', u'snacks', u'drive', u'leave', u'feel', u'relaxed', u'wonder', u'don', u't']",UR6786586
"[u'notice', u'reviewers', u'coming', u'years', u'speaks', u'volumes', u'roman', u'spa', u'experience', u'rooms', u'grounds', u'well', u'maintained', u'things', u'haven', u't', u'changed', u'time', u'thing', u'wonderful', u'place', u'relax', u'small', u'group', u'friends', u'husband', u'coming', u'couples', u'years', u'smuggle', u'year', u'pool', u'floating', u'warm', u'water', u'decisions', u'time', u'massages', u'wineries', u'visit', u'walk', u'dinner', u'grounds', u'lovely', u'laid', u'groups', u'hang', u'bothering', u'guests', u'prefer', u'read', u'nap', u'pool']",UR46700910
"[u'nights', u'rooms', u'grounds', u'decent', u'group', u'girls', u'enjoyed', u'pools', u'opened', u'understand', u'don', u't', u'guest', u'rooms', u'pools', u'room', u'rate', u'thought', u'pricey', u'accommodations', u'calistoga', u'town', u'hang', u'fabulous', u'shops', u'places', u'hang', u'food', u'wine', u'rate']",UR6178504
"[u'huband', u'returned', u'peaceful', u'relaxing', u'extended', u'weekend', u'roman', u'spa', u'hot', u'springs', u'calistoga', u'return', u'heavenly', u'resort', u'year', u'february', u'march', u'weekend', u'rest', u'enjoy', u'beautiful', u'surrounding', u'roman', u'spa', u'heated', u'pool', u'indoor', u'jacuzzi', u'peaceful', u'beautiful', u'grounds', u'roman', u'spa', u'forward', u'visiting', u'flowers', u'beautiful', u'friends', u'join', u'wonderful', u'weekend', u'grounds', u'picnic', u'tables', u'bbq', u'year', u'gas', u'bbq', u'met', u'friends', u'staying', u'roman', u'spa', u'dinner', u'picnic', u'tables', u'enjoyed', u'love', u'friendly', u'visitors', u'staff', u'roman', u'spa', u'tradition', u'years']",UR7335723
"[u't', u'speak', u'mud', u'bath', u'massage', u'oasis', u'spa', u'attached', u'treatment', u'fine', u'pretty', u'standard', u'calistoga', u'mud', u'mineral', u'bath', u'spa', u'trailer', u've', u'fixed', u'don', u't', u'expect', u'super', u'fabulous', u'real', u'drawback', u'facilities', u'kind', u'small', u'hear', u'people', u'moving', u'talking', u'relax', u'massage', u'sure', u'anyplace', u'better', u'calistoga', u'sense', u'places', u'pretty', u'sort', u'thing']",UR7463418
"[u'going', u'roman', u'spa', u'years', u'visits', u'year', u'place', u'beautiful', u'grounds', u'clean', u'staff', u'friendly', u'perfect', u'thr', u'rooms', u'clean', u'modern', u'cozy']",UR6349483
"[u've', u'going', u'roman', u'spa', u'years', u'place', u'friendly', u'staff', u'rooms', u'grounds', u'clean', u'hard', u'working', u'personnel', u'soaking', u'indoor', u'pool', u'thumbs', u'roman', u'spa']",UR6787257
"[u'husband', u'night', u'roman', u'spa', u'hot', u'springs', u'resort', u'family', u'calistoga', u'wanted', u'enjoy', u'spa', u'experience', u'disappointed', u'lovely', u'comfortable', u'room', u'spa', u'tub', u'relaxing', u'three', u'hot', u'springs', u'pools', u'beautiful', u'courtyard', u'resort', u'walking', u'distance', u'market', u'wonderful', u'restaurants', u'romantic', u'relaxing', u'delicious', u'dinner', u'refreshing', u'short', u'walk', u'room', u'spa', u'waiting', u'picked', u'dessert', u'market', u'enjoy', u'room', u'bottle', u'wine', u'refrigerator', u'room', u'complimentary', u'gourmet', u'coffee', u'definitely']",UR53818813
"[u'roman', u'spa', u'calistoga', u'surprises', u'modest', u'disappointments', u'thumbs', u'family', u'pools', u'attraction', u'swimming', u'regular', u'sized', u'jacuzzi', u'inside', u'larger', u'jacuzzi', u'type', u'pool', u'locker', u'rooms', u'pools', u'room', u'jacuzzi', u'book', u'type', u'room', u'hot', u'mineral', u'water', u'beautiful', u'landscaping', u'fish', u'pond', u'hidden', u'nearby', u'big', u'pool', u'room', u'large', u'modestly', u'appointed', u'clean', u'room', u'jacuzzi', u'fit', u'closest', u'friends', u'desired', u'warning', u'mineral', u'water', u'hot', u'careful', u'room', u'jacuzzi', u'main', u'street', u'spas', u'restaurants', u'restaurant', u'comments', u'separately', u'wine', u'garage', u'nearby', u'bargain', u'hunters', u'vino', u'located', u'heart', u'newest', u'regional', u'wine', u'appellation', u'bit', u'pricey', u'small', u'refrigerator', u'room', u'don', u't', u'coffee', u'pot', u'cable', u'premium', u'channels', u'layout', u'western', u'fine', u'noisy', u'fun', u'enjoy']",UR7715395
"[u'sisters', u'roman', u'spa', u'year', u'december', u'love', u'pools', u'temperature', u'rooms', u'clean', u'equipped', u'kitchens', u'spend', u'time', u'soaking', u'pools', u'gardens', u'beautiful', u'close', u'restaurants', u'shopping']",UR6694558
"[u'girls', u'trip', u'year', u'calistoga', u'roman', u'spa', u'resort', u'fancy', u'clean', u'safe', u'place', u'group', u'girls', u'pools', u'wonderful', u'days', u'leave', u'resort', u'hang', u'pool', u'love', u'fact', u'kitchen', u'mornings', u'breakfast', u'room', u'going', u'walk', u'scheduled', u'spa', u'service', u'roman', u'spa', u'located', u'area', u'walk', u'restaurants', u'shopping', u'women', u'clean', u'rooms', u'nicer', u'sure', u'offer', u'extra', u'towels', u'read', u'people', u'find', u'front', u'desk', u'people', u'rude', u'experience', u'people', u'front', u'desk', u'smile', u'faces', u'answer', u'questions', u'suggestions', u'things', u'area', u'people', u'problems', u'behavior', u'mornings', u'hear', u'truck', u'traffic', u'early', u'expected', u'restaurant', u'spa', u'area', u'side', u'street', u'don', u't', u'spoil', u'day', u'flow', u'forward', u'changes', u'going', u'years', u'changing', u'bedding', u'rooms', u'updated', u'year', u'continue', u'roman', u'spa', u'fact', u'book', u'years', u'trip', u'check']",UR118936627
"[u'enjoyed', u't', u'leave', u'clean', u'beautiful', u'spa', u'staff', u'water', u'perfect', u'returning']",UR6053908
"[u'husband', u'reasonable', u'getaway', u'wine', u'country', u'kids', u'roman', u'inn', u'spa', u'reasonable', u'dind', u't', u'feel', u'pampered', u'decor', u'guess', u'wasn', u't', u'special', u'don', u't', u'wrong', u'staff', u'friendly', u'time', u'spa', u't', u'rate', u'walking', u'distance', u'calistoga', u'shopping', u'bit', u'swank', u'factor', u'recommend', u'st', u'helena', u'place', u'sleep', u'frills']",UR19387432
"[u'night', u'spend', u'wine', u'country', u'feel', u've', u'weekend', u'roman', u'spa', u'offers', u'romantic', u'fast', u'getaway', u'san', u'francisco', u'sweetie', u'leisurely', u'drive', u'stopped', u'fabulous', u'wineries', u'carneros', u'cline', u'gloria', u'ferrer', u'domaine', u'carneros', u'checked', u'find', u'gorgeous', u'flowers', u'property', u'dead', u'january', u'walked', u'block', u'main', u'street', u'calistoga', u'quiet', u'romantic', u'dinner', u'indulged', u'outdoor', u'mineral', u'baths', u'yards', u'room', u'indoor', u'pool', u'well', u'preferred', u'pool', u'allows', u'starry', u'sky', u'beautiful', u'palm', u'trees', u'romantic', u'thing', u'perfect', u'robes', u'room', u'pretty', u'cold', u'dashing', u'wet', u'swimsuits', u'day', u'lovely', u'breakfast', u'cafe', u'sarafornia', u'putting', u'top', u'converitible', u'heading', u'north', u'miles', u'faithful', u'geyser', u'south', u'check', u'culinary', u'institute', u'choice', u'visiting', u'bizillion', u'wineries', u'napa', u'goodies', u'book', u'massages', u'mud', u'baths', u'spa', u'door', u'plenty', u'clean', u'fluffy', u'towels', u'refrigerator', u'blow', u'dryer', u'room', u'gurgling', u'fountain', u'patio', u'peaceful', u'sleep', u'lastly', u'places', u'wine', u'country', u'doesn', u't', u'require', u'night', u'minimum', u'll', u'definitely']",UR23793863
"[u'wife', u'teenage', u'daughters', u'returned', u'three', u'nights', u'roman', u'spa', u'hot', u'springs', u'resort', u'calistoga', u'staff', u'friendly', u'provided', u'discount', u'coupons', u'upscale', u'restaurants', u'located', u'block', u'resort', u'room', u'pleasant', u'clean', u'grounds', u'spent', u'hours', u'enjoying', u'outdoor', u'thermal', u'mineral', u'pool', u'heated', u'degrees', u'indoor', u'thermal', u'mineral', u'pool', u'heated', u'degrees', u'pools', u'spacious', u'uncrowded', u'daughter', u'massages', u'oasis', u'spa', u'located', u'parking', u'lot', u'talk', u'nights', u'rest', u'enjoyed', u'strolling', u'picturesque', u'town', u'calistoga', u'inclined', u'numerous', u'wineries', u'offering', u'samples', u'product', u'miles', u'resort', u'definitely', u'forward', u'visit', u'roman', u'spa', u'resort', u'beautiful', u'napa', u'valley']",UR6557437
"[u'roman', u'spa', u'gems', u'wine', u'country', u'romantic', u'weekend', u'getaway', u'weekend', u'girls', u'quick', u'getaway', u'crazilness', u'city', u'property', u'rooms', u'refrigerators', u'hair', u'driers', u'kitchens', u'staff', u'accomidate', u'mineral', u'pools', u'choose', u'setting', u'mediterranian', u'lights', u'trinkling', u'sun', u'sets', u'night', u'picnic', u'table', u'barbarque', u'grills', u'eat', u'property', u'fresh', u'coffee', u'tea', u'morning', u'served', u'lobby', u'family', u'friends', u'getaway', u'weekend', u'relaxed', u'fun', u'roman', u'spa', u'mention', u'oasis', u'spa', u'door', u'pampering', u'mud', u'baths', u'massages', u'ect', u'wait', u'visit', u'roman', u'spa', u'effie', u'arnolfo']",UR7364947
"[u'three', u'glorious', u'days', u'corner', u'paradise', u'love', u'flowers', u'design', u'pools', u'sitting', u'areas', u'staff', u'friendly', u'responsive', u'guests', u'quiet', u'considerate', u'pools', u'clean', u'well', u'maintained', u'temperature', u't', u'wait', u'return', u'linda', u'john']",UR124772997
"[u'roman', u'spa', u'numerous', u'times', u'enjoyed', u'love', u'mineral', u'pools', u'attention', u'exterior', u'spaces', u'feel', u'small', u'villa', u'courtyards', u'beds', u'comfortable', u'slept', u'well', u'resort', u'located', u'town', u'walk', u'place', u'including', u'restaurants', u'downtown', u'calistoga', u'matter', u'minutes', u'agree', u'reviewers', u'partier', u'place', u'intention', u'relax']",UR6168984
"[u'pleasure', u'staying', u'roman', u'spa', u'hot', u'springs', u'resort', u'three', u'times', u'disappointed', u'resort', u'beautiful', u'clean', u'relaxing', u'rooms', u'spacious', u'clean', u'amenities', u'wonderful', u'situated', u'middle', u'quaint', u'town', u'calistoga', u'wine', u'tasting', u'shopping', u'enjoying', u'massage', u'facial', u'highly', u'recommend', u'spot', u'exception', u'office', u'staff', u'unfriendly', u'unaccommodating', u'oherwise', u'winner']",UR21683122
"[u'room', u'clean', u'bed', u'comfy', u'patio', u'areas', u'landscaping', u'keeps', u'pool', u'group', u'noise', u'patio', u'areas', u'well', u'cleaned', u'gas', u'grills', u'construction', u'going', u'low', u'noise', u'love']",UR115825963
"[u'deal', u'living', u'social', u'lot', u'fun', u'king', u'room', u'kitchen', u'mud', u'bath', u'comfortable', u'weather', u'degrees', u'couple', u'massage', u'spectacular', u'place', u'walking', u'distance', u'downtown', u'grocery', u'stores', u'park', u'car', u'parking', u'lot', u'leave', u'pool', u'jacuzzi', u'clean', u'barbeque', u'area', u'beds', u'comfortable', u'polite', u'pleasant', u'experience']",UR114626252
"[u'property', u'times', u'couple', u'years', u'time', u'property', u'well', u'cared', u'rooms', u'condition', u'pool', u'hot', u'tubs', u'cared', u'ready', u'kitchen', u'features', u'bring', u'goodies', u'entertain', u'rooms', u'comfortable', u'furnishings', u'going', u'return', u'warmer', u'season', u'advantage', u'picnic', u'tables', u'gas', u'barbecues', u'enjoy', u'going', u'place', u'morning', u'coffee', u'earlier', u'room', u'marj', u'ken']",UR6842582
"[u've', u'staying', u'roman', u'spa', u'year', u'love', u'staff', u'friendly', u'pools', u'warm', u'relaxing', u'prices', u'fair', u'easily', u'walk', u'block', u'downtown', u'calistoga', u'restaurants', u'shops', u'explore', u'nearby', u'wineries', u'attractions', u'leave', u'roman', u'spa', u'rejuvenated', u'happy']",UR122857187
"[u'friend', u'visit', u'midwest', u'needed', u'break', u'relax', u'roman', u'spa', u'perfect', u'spot', u'pool', u'relaxing', u'degrees', u'curved', u'feeling', u'square', u'box', u'jacuzzi', u'well', u'easy', u'jump', u'form', u'outdoor', u'area', u'pool', u'rooms', u'grounds', u'lined', u'chairs', u'plants', u'flowers', u'inside', u'private', u'pool', u'steam', u'room', u'rooms', u'comfortable', u'big', u'spa', u'type', u'room', u'comfortable', u'affordable', u'spa', u'treatment', u'site', u'massage', u'favorite', u'mud', u'bath', u'soak', u'soap', u'water']",UR60548274
"[u'roman', u'spa', u'oasis', u'peaceful', u'pleasure', u'blossoming', u'orange', u'tulips', u'daffodils', u'beautiful', u'gardens', u'entice', u'leave', u'stresses', u'slip', u'warm', u'inviting', u'mineral', u'water', u'pools', u'hot', u'tubs', u'sauna', u'massage', u'treatment', u'cross', u'driveway', u'enjoy', u'spas', u'worked', u'magic', u'rest', u'comfort', u'room', u'organized', u'meet', u'roman', u'spa', u'block', u'center', u'calistoga', u'interesting', u'shopping', u'delicious', u'restaurants', u'enjoy', u'visiting', u'roman', u'spa', u'years', u'plan']",UR100668241
"[u'remember', u'calgon', u'commercials', u'roman', u'spa', u'dip', u'hot', u'mineral', u'pool', u'cares', u'relaxing', u'atmosphere', u'friendly', u'staff', u'time', u'years', u'sooner', u'walking', u'distance', u'excellent', u'food', u'rooms', u'basic', u'clean', u'grounds', u'well', u'enjoyed', u'massage', u'oasis', u'well', u'times']",UR6919473
"[u'returned', u'short', u'minute', u'roman', u'spa', u'motel', u'room', u'clean', u'jacuzzi', u'tub', u'huge', u'compared', u'bedding', u'tub', u'mattress', u'dated', u'decent', u'staff', u'extremely', u'checking', u'late', u'order', u'accommodate', u'spa', u'treatments', u'motel', u'frills', u'comfortable', u'clean', u'price', u'reasonable', u'area', u'recommend', u'oasis', u'spa', u'better', u'facilities', u'area', u'block', u'wonderful', u'treatments', u'fantastic', u'spas', u'oasis', u'spa', u'offer', u'locker', u'rooms', u'showers', u'massage', u'treatments', u'facilities', u'average', u'recommend', u'mount', u'view', u'spa', u'calistoga', u'inn', u'spa']",UR5509515
"[u'spent', u'night', u'april', u'older', u'motel', u'style', u'property', u'pool', u'spa', u'room', u'clean', u'well', u'furnished', u'reasonable', u'price', u'facilities', u'complex', u'complex', u'friendly', u'atmosphere', u'round', u'pool', u'breakfast', u'facility', u'site', u'voucher', u'cafe', u'yds', u'main', u'street', u'serve', u'adequate', u'breakfast', u'covered', u'fully', u'voucher', u'convenient', u'main', u'shopping', u'street', u'limited', u'range', u'shops', u'calistoga', u'enjoyed', u'visit', u'sterling', u'winery', u'cable', u'car', u'ride', u'informative', u'tour', u'generous', u'unhurried', u'tastings']",UR7673068
"[u'roman', u'spa', u'pleasant', u'atmosphere', u'total', u'relaxation', u'rooms', u'clean', u'attractive', u'comfortable', u'beds', u'management', u'staff', u'friendly', u'efficient', u'calistoga', u'interesting', u'historic', u'setting', u'beautiful', u'napa', u'valley', u'fine', u'restaurants', u'interesting', u'shops', u'experienced', u'exceptional', u'holiday', u'getaway']",UR55217919
"[u'going', u'roman', u'spa', u'friend', u've', u'returning', u'times', u'year']",UR6023428
"[u'girlfriends', u'roman', u'spa', u'resort', u'yealy', u'dissapointed', u'rooms', u'neat', u'clean', u'reception', u'friendly', u'help', u'three', u'hot', u'pools', u'hot', u'cold', u'gardens', u'absolutly', u'beautiful', u'humming', u'birds', u'flying', u'nector', u'feeders', u'property', u'quiet', u'condusive', u'relaxation', u'close', u'mian', u'shopping', u'area']",UR7486384
"[u'husband', u'time', u'guests', u'roman', u'spa', u'resort', u'calistoga', u'getaway', u'destination', u'rest', u'relaxation', u'located', u'easy', u'walking', u'distance', u'downtown', u'restaurants', u'shops', u'staff', u'friendly', u'grounds', u'rooms', u'attractive', u'well', u'maintained', u'heated', u'pool', u'saunas', u'provided', u'pleasant', u'atmosphere', u'unwind', u'relax', u'impression', u'favorable', u'forward', u'return', u'visit', u'distant', u'future']",UR20232576
"[u'place', u'husband', u'travel', u'bit', u'better', u'places', u'rooms', u'well', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'courteous']",UR84503600
"[u'roman', u'spa', u'favorite', u'roman', u'spa', u'times', u'romantic', u'weekend', u'lush', u'foliage', u'roman', u'spa', u'tropical', u'peaceful', u'ambiance', u'beautiful', u'holidays', u'visited', u'roman', u'spa', u'mother', u'day', u'weekend', u'mother', u'sister', u'staff', u'accomodating', u'sister', u'broken', u'leg', u'couple', u'weeks', u'earlier', u'weekend', u'proved', u'bit', u'roman', u'spa', u'provided', u'wheel', u'chair', u'resort', u'dinner', u'town', u'well', u've', u'young', u'niece', u'nephew', u'preteens', u'roman', u'spa', u'unforgettable', u'weekend', u'loved', u'warm', u'pools', u'restaurants', u'shopping', u'close', u'calistoga', u'fun', u'getaway', u'roman', u'spa', u'special', u'place', u'enjoy']",UR3793134
"[u'place', u'relax', u'unwind', u'recharge', u'batteries', u'surrounded', u'beautiful', u'country', u'california', u'staff', u'extremely', u'beds', u'unbelievably', u'comfortable', u'real', u'treat', u'request', u'room', u'jacuzzi', u'enormous']",UR6936718
"[u'visited', u'time', u'november', u'celebrate', u'birthday', u'pleasant', u'booking', u'experience', u'phone', u'professional', u'courteous', u'computer', u'system', u'installed', u'arrived', u'early', u'sunday', u'room', u'official', u'move', u'time', u'room', u'overlooked', u'swimming', u'pool', u'clean', u'expected', u'maid', u'service', u'woman', u'germany', u'named', u'elfriede', u'brought', u'breakfast', u'coupons', u'caf', u'sarafornia', u'spent', u'hours', u'three', u'pools', u'pleasant', u'clean', u'soak', u'tired', u'bones', u'internet', u'three', u'days', u'pc', u'installed', u'free', u'access', u'registration', u'office', u'loved', u'flowers', u'quietness', u'place', u'quality', u'waters', u'fact', u'calistoga', u'hop', u'skip', u'jump', u'met', u'fellow', u'travelers', u'bay', u'area', u'regulars', u'insisted', u'place', u'hot', u'mineral', u'baths', u'calistoga', u'quiet', u'gardens', u'spotlessly', u'clean', u'staff', u'proximity', u'stores', u'restaurants', u'place', u'choice', u'coming', u'north', u'napa', u'valley', u'received', u'bottle', u'chandon', u'sparkling', u'wine', u'celebrate', u'birthday', u'appreciated', u'gesture', u'ended', u'extending', u'day', u'lot', u'enjoyed', u'escapade', u'mini', u'vacation']",UR10741921
"[u'driving', u'area', u'thought', u'calistoga', u'place', u'night', u'roman', u'spa', u'decent', u'place', u'resort', u'stretch', u'imagination', u'establishment', u'generally', u'comfortable', u'rooms', u'updated', u'air', u'conditioning', u'unit', u'dismal', u'impossible', u'find', u'setting', u'night', u'cold', u'turned', u'bit', u'woke', u'sweating', u'lots', u'older', u'couples', u'thought', u'endearing', u'baths', u'tiles', u'fading', u'badly', u't', u'bother', u'reception', u'service', u'afterthought', u'work', u'exception', u'young', u'lady', u'stand', u'counter', u'indefinitely', u'walked', u'work', u'night', u't', u'feel', u'lived', u'description', u'website']",UR17198443
"[u've', u'going', u'roman', u'spa', u'twenty', u'years', u'sanctuary', u'stresses', u'life', u'serious', u'healing', u'waters', u'indoor', u'pool', u'outdoor', u'pool', u'jacuzzi', u'filled', u'warm', u'mineral', u'spring', u'water', u'sauna', u'tired', u'soaking', u'landscaping', u'induces', u'serenity', u'rooms', u'clean', u'comfortable', u'suggestion', u'improvement', u'better', u'lighting', u'rooms', u'coffe', u'tea', u'guests', u'morning', u'honestly', u'worst', u'roman', u'spa', u'leave']",UR6343660
"[u'staying', u'roman', u'spa', u'years', u'upgraded', u'huge', u'showerheads', u'shampoos', u'conditioners', u'lotions', u'kitchen', u'utensils', u'forget', u'fresh', u'bed', u'linens', u'bed', u'covers', u'room', u'spotless', u'pool', u'gardens', u'pathways', u'abundant', u'flowers', u'bloom', u'gorgeous', u'tulips', u'enjoyable', u'sit', u'glass', u'wine', u'true', u'retreat']",UR59609563
"[u'shabby', u'chic', u'resort', u'reminescent', u'caribbean', u'popular', u'seniors', u'better', u'days', u'freshening', u'rooms', u'average', u'clean', u'tired', u'stained', u'cracked', u'sink', u'bathroom', u'hot', u'spring', u'pools', u'cracked', u'stained', u'paving', u'gardens', u'well', u'provide', u'shaded', u'areas', u'flowers', u'relax', u'total', u'tax', u'night', u'queen', u'room', u'coffee', u'maker', u'microwave', u'internet', u'access', u'breakfast', u'offer', u'coffee', u'morning', u'lobby', u'restaurants', u'meals', u'interesting', u'place', u'visit', u'feel', u'better']",UR20159430
"[u'girlfriend', u'wanted', u'calistoga', u'location', u'mind', u'making', u'calls', u'roman', u'spa', u'deal', u'room', u'large', u'comfortable', u'small', u'kitchen', u'corner', u'day', u'bathroom', u'clean', u'well', u'service', u'swimming', u'pools', u'outdoor', u'indoor', u'sauna', u'water', u'treated', u'special', u'methods', u'mineral', u'water', u'heart', u'calistoga', u'main', u'restaurants', u'galleries', u'bars']",UR72466495
"[u'fantastic', u'roman', u'spa', u'introduced', u'friends', u'place', u'feeling', u'hate', u'leave', u't', u'wait', u'comforting', u'employees', u'years', u'realize', u'fun', u'place', u'work', u'well', u'visit', u'enjoy', u'floor', u'rooms', u'elevators', u'trouble', u'stairs', u'floor', u'room', u'handicapped', u'access', u'rooms', u'kitchenettes', u'extended', u'stays', u'remodeling', u'going', u'hope', u'won', u't', u'deal', u'change', u'enjoy', u'quaint', u'cozy', u'atmosphere', u'lacking', u'newer', u'resorts', u'don', u't', u'mess', u'thing']",UR113260611
