Content,ReviewID
"[u'bothered', u'paid', u'full', u'price', u'long', u'night', u'vacation', u'priceline', u'bargain', u'perfect', u'room', u'extremely', u'comfortable', u'large', u'bathroom', u'comically', u'cushy', u'bed', u'walls', u'thick', u'soundproof', u't', u'hear', u'hallway', u'neighbor', u'noise', u'view', u'courtyard', u'luxury', u'lots', u'extras', u'high', u'thread', u'count', u'sheets', u'toiletries', u'soft', u'towels', u'handicapped', u'room', u'wheelchair', u'easy', u'time', u'navigating', u'room', u'bathroom', u'walk', u'shower', u'downside', u'place', u'gouge', u'parking', u'meals', u'internet', u'bottled', u'water', u'charge', u'honestly', u'install', u'oxygen', u'meter', u'charge', u'breathing', u'll', u'bet', u've', u'sense', u'humor', u'paying', u'things', u'find', u'fun', u'challenge', u'keep', u'tourist', u'traps', u'll', u'time']",UR10719617
"[u'ideal', u'property', u'business', u'travellers', u'close', u'city', u'minutes', u'light', u'railway', u'minutes', u'walk', u'airport', u'breakfast', u'prompt', u'check', u'professional', u'efficient', u'concierge', u'room', u'large', u'comfortable', u'wifi', u'access', u'lobby', u'bar', u'food', u'expensive', u'quality', u'food', u'staff', u'general', u'pleasant']",UR120792583
"[u'booked', u'room', u'priceline', u'july', u'including', u'taxes', u'parking', u'price', u'reviews', u'true', u'point', u'park', u'valet', u'parking', u'currently', u'live', u'large', u'city', u'shocked', u'parking', u'fee', u'pay', u'wifi', u'pretty', u'pathetic', u'don', u't', u'touch', u'fiji', u'water', u'room', u'realize', u'paid', u'small', u'fee', u'room', u'expect', u'hilton', u'hoping', u'courtyard', u'marriott', u'accept', u'price', u'provided', u'pretty', u'substandard', u'hilton', u'don', u't', u'smaller', u'room', u'beds', u'comfortable']",UR8224703
"[u'extremely', u'picky', u'person', u'hilton', u'outstanding', u'year', u'nights', u'action', u'packed', u'fun', u'seattle', u'pool', u'hour', u'international', u'flight', u'arrived', u'free', u'shuttle', u'southcenter', u'mall', u'meal', u'rainforest', u'cafe', u'morning', u'return', u'shuttle', u'pike', u'place', u'market', u'walked', u'bus', u'woodland', u'park', u'zoo', u'paid', u'total', u'zoo', u'minutes', u'transfer', u'bus', u'hours', u'bus', u'seattle', u'center', u'space', u'needle', u'monorail', u'downtown', u'walked', u'pickup', u'spot', u'shuttle', u'pike', u'place', u'market', u'hilton', u'hit', u'pool', u'ordered', u'round', u'table', u'pizza', u'room', u'watched', u'tv', u'crashing', u'amazing', u'beds', u'highly', u'recommend', u'kids', u'people', u'business', u'pool', u'green', u'space', u'completely', u'unused', u'time', u'return', u'complaining', u'noise', u'big', u'city', u'street', u'international', u'airport', u'expect', u'hilton', u'earns', u'top', u'marks', u'cleanliness', u'friendliness', u'amenities']",UR7849705
"[u'priceline', u'check', u'prices', u'bidingfortravel', u'room', u'comfortable', u'mattress', u'excellent', u'bathroom', u'hugh', u'tv', u'pillows', u'dennys', u'street', u'inexpensive', u'meal', u'avoided', u'parking', u'fee', u'returning', u'rental', u'free', u'shuttle', u'service', u'noticed', u'large', u'number', u'flight', u'staff', u'airlines', u'large', u'room', u'distance', u'lobby', u'computers', u'allowing', u'internet', u'access', u'cafe']",UR85875520
"[u'night', u'flying', u'late', u'seattle', u'meeting', u'friend', u'heading', u'destination', u'booked', u'priceline', u'room', u'night', u'beautiful', u'lobby', u'spacious', u'rooms', u'entire', u'spotless', u'comfortable', u'bed', u'slept', u'balcony', u'rooms', u'bad', u'price', u'parking', u'picked', u'rental', u'car', u'night', u'waited', u'till', u'morning', u'expensive', u'park', u'parking', u'lot', u'airpot', u'top', u'park', u'garage', u'walk']",UR46593008
"[u'set', u'walk', u'airport', u'bid', u'priceline', u'mid', u'july', u'hilton', u'website', u'problem', u'free', u'wi', u'fi', u'hours', u'disappointed', u'fine', u'hilton', u'charges', u'sides', u'offer', u'free', u'wireless', u'radisson', u'sum', u'clean', u'staff', u'friendly', u'efficient']",UR8184357
"[u'work', u'conference', u'airport', u'hilton', u'excellent', u'place', u'clean', u'rooms', u'huge', u'fitness', u'center', u'pool', u'area']",UR126928026
"[u'night', u'prior', u'early', u'morning', u'departure', u'sea', u'tac', u'appreciated', u'fabulous', u'beds', u'quietness', u'bonuses', u'airport', u'shuttle', u'business', u'centre', u'small', u'fine', u'quick', u'check', u'email', u'pool', u'degrees', u'aka', u'pool', u'big', u'hit', u'restaurant', u'biggest', u'drawback', u'family', u'adults', u'year', u'paid', u'excess', u'dinner', u'include', u'wine', u'rip', u'sums', u'discovered', u'denny', u'blocks', u'north', u'airport', u'morning', u'well', u'cost', u'bottle', u'water', u'room', u'free', u'expenses', u'difference', u'fabulous', u'hilton', u'grabs', u'money']",UR37022039
"[u'airport', u'friendly', u'staff', u'lovely', u'lobby', u'pool', u'spa', u'area', u'clean', u'well', u'stocked', u'exercise', u'rooms', u'location', u'college', u'shopped', u'downtown', u'seattle', u'tacoma', u'downside', u'parking', u'fee', u'room', u'looked', u'nicely', u'landscaped', u'garden', u'area', u'rooms', u'street', u'view', u'travelers', u'car', u'downtown', u'seattle', u'light', u'rail', u'station', u'restaurants', u'walking', u'distance', u'car', u'shopping', u'eating', u'minute', u'drive', u'business', u'center', u'print', u'boarding', u'passes']",UR77115859
"[u'real', u'sophisticated', u'lobby', u'staff', u'room', u'size', u'everytime', u'person', u'flushes', u'bath', u'shower', u'sounds', u'sonic', u'boom', u'room', u'waking', u'fun', u'hhonors', u'members', u'executive', u'lounge', u'continental', u'fast', u'coupon', u'double', u'meal', u'ate', u'restaurant', u'spencer', u'food', u'expensive', u'restaurant', u'empty']",UR119354695
"[u'booked', u'cruise', u'wanted', u'room', u'friday', u'night', u'hilton', u'shuttle', u'picked', u'airport', u'staff', u'clay', u'booked', u'shuttle', u'cruise', u'ship', u'told', u'return', u'day', u'flight', u't', u'leave', u'pm', u'bell', u'desk', u'helped', u'seattle', u'express', u'suggested', u'restaurant', u'crab', u'pot', u'wonderful', u'stored', u'luggage', u'shuttled', u'airport', u've', u'loved', u'hiltons', u'service']",UR116827103
"[u'prepaid', u'rate', u'hilton', u'night', u'excellent', u'rate', u'people', u'beds', u'free', u'shuttle', u'rental', u'car', u'drop', u'location', u'decent', u'wireless', u'internet', u'access', u'staff', u'extremely', u'front', u'desk', u'housekeeping', u'shuttle', u'driver', u'bell', u'person', u'front', u'desk', u'printer', u'print', u'business', u'docs', u'free', u'pm', u'prompt', u'free', u'shuttle', u'early', u'flight', u'quiet', u'odor', u'free', u'room', u'feather', u'products', u'housekeeping', u'staff', u'prompt', u'bringing', u'replacements', u'feathers', u'bed', u'room', u'coffee']",UR6178650
"[u'managed', u'find', u'seattle', u'area', u'driving', u'seeems', u'booked', u'seattle', u'area', u'week', u't', u'hilton', u'rooms', u'left', u'rooms', u'clean', u'parking', u'expensive', u'night', u'parking', u'restaurant']",UR18286230
"[u'priceline', u'customer', u'regularly', u'hilton', u'pleased', u'airport', u'pickup', u'prompt', u'friendly', u'room', u'lobby', u'receive', u'problem', u'rooms', u'large', u'impecably', u'clean', u'beds', u'comfortable', u'linens', u'top', u'notch', u'easy', u'chair', u'ottoman', u'appreciated', u've', u'kicked', u'bar', u'menu', u'notch', u'variety', u'items', u'reasonalbe', u'prices', u'food', u'excellent', u'spencer', u'restaurant', u'spendy', u'worse', u'fine', u'restaurants', u'real', u'located', u'adjacent', u'light', u'rail', u'station', u'steps', u'train', u'downtown', u'problem', u'airport', u'noise', u'hilton', u'job']",UR63372257
"[u'deal', u'priceline', u'days', u'rooms', u'poor', u'housekeeping', u't', u'clean', u'coffee', u'maker', u'replenish', u'coffee', u'supplies', u'coffee', u'mugs', u'beds', u'comfortable', u'absolutely', u'extras', u'mentioned', u'charge', u'earth', u'bed', u'parking', u'ridiculously', u'expensive', u'park', u'streetside', u'streets', u'entrance', u'free', u'airport', u'shuttle', u'convenient']",UR16503881
"[u'booked', u'close', u'airport', u'boy', u'close', u'walk', u'short', u'forget', u'service', u'case', u'arrive', u'help', u'time', u'fresh', u'water', u'fruit', u'rooms', u'clean', u'large', u'gym', u'laundry', u'room', u'fast', u'clean', u'pool', u'garden', u'areas', u'smiling', u'people', u'time', u'walk', u'airport', u'shuttle', u'arrivals', u'airport', u'bag', u'week', u'cruise', u'ship', u'extra', u'charge', u'felt', u'better']",UR118608357
"[u'hour', u'layover', u'seattle', u'thought', u'priceline', u'sleep', u'ended', u'hilton', u'wasn', u't', u'forward', u'going', u'hilton', u'hilton', u'long', u'beach', u'experience', u'started', u'free', u'shuttle', u'runs', u'times', u'hour', u'friendly', u'staff', u'shuttle', u'driver', u'front', u'desk', u'room', u'clean', u'updated', u'comfy', u'bed', u'pillows']",UR124646819
"[u'long', u'flight', u'east', u'coast', u'seattle', u'arrived', u'pm', u'room', u'location', u'huge', u'walk', u'terminal', u'signs', u'light', u'rail', u'ten', u'minutes', u'alternatively', u'shuttle', u'greeted', u'pleasantly', u'booked', u'third', u'party', u'site', u'asked', u'king', u'bed', u'doubles', u'offered', u'upgrade', u'king', u'heartbeat', u'room', u'floor', u'comfortable', u'shampoo', u'soap', u'bed', u'superb', u'staff', u'outstanding', u'asked', u'easiest', u'rental', u'car', u'facility', u'offered', u'drive', u'saving', u'ton', u'time', u'huge', u'points', u'free', u'wifi', u'lobby', u'life', u'don', u't', u'understand', u'hilton', u'doesn', u't', u'offer', u'rooms', u'tat', u'corporate', u'policy', u'albeit', u'wise', u'minute', u'walk', u'red', u'box', u'site', u'rent', u'movies', u'watch', u'long', u'flights', u'denny', u'minutes', u'breakfast', u'option', u'site', u'restaurant', u'offers', u'lunch', u'menu', u'bar', u'day', u'long', u'don', u't', u'break', u'bank', u'meal', u'star', u'rating', u'comfort', u'convenience', u'terrific', u'staff', u'bumps', u'star']",UR125851428
"[u'wife', u'spent', u'night', u'hilton', u'wednesday', u'hh', u'points', u'bed', u'pm', u'woken', u'clock', u'assume', u'garbage', u'truck', u'coming', u'haul', u'garbage', u'banged', u'beeped', u'warning', u'beeps', u'lasted', u'minutes', u'don', u't', u'understand', u'late', u'night', u'kind', u'noise', u'rooms', u'night', u'long', u'tme', u'sleep', u'early', u'flight', u'catch', u'morning', u'rest', u'night', u'wing', u'room', u'assurances', u'garbage', u'service', u'construction', u'going', u'night', u'side', u'building']",UR54956695
"[u'nights', u'moving', u'city', u'price', u'attractive', u'staying', u'total', u'nights', u'seattle', u'turned', u'room', u'larger', u'housekeeping', u'better', u'bed', u'comfortable', u'staff', u'hospitable', u'ambience', u'nicer', u'star', u'renaissance', u'downtown', u'seattle', u'moved', u'renaissance', u'seattle', u'hilton', u'daily', u'provided', u'guests', u'fresh', u'apples', u'refreshing', u'cool', u'water', u'lemon', u'oranges', u'large', u'glass', u'silver', u'urn', u'lobby', u'front', u'desk', u'check', u'hospitable', u'asked', u'visited', u'proceeded', u'arm', u'floor', u'concierge', u'level', u'quieter', u'heard', u'noise', u'doormen', u'bellmen', u'opened', u'doors', u'welcomed', u'public', u'transportation', u'city', u'peron', u'corner', u'airport', u'walking', u'distance', u'needed', u'free', u'shuttle', u'free', u'shuttle', u'large', u'shopping', u'mall', u'place', u'late', u'start', u'city', u'eat', u'outdoors', u'thai', u'restaurant', u'views', u'mt', u'ranier', u'price', u'issue', u'advantage', u'rate', u'paid', u'nt', u'public', u'transportation', u'city', u'rest', u'sweetly', u'hilton', u'airport', u'location']",UR37837676
"[u'hour', u'layover', u'sea', u'decided', u'hh', u'seattle', u'airport', u'conference', u'centre', u'closest', u'airport', u'shuutle', u'buss', u'runs', u'minutes', u'picks', u'curb', u'curb', u'arrivals', u'area', u'appears', u'older', u'propoerty', u'inside', u'immaculate', u'classy', u'lobby', u'area', u'spencer', u'seafood', u'chops', u'restaurant', u'lobby', u'tired', u'decided', u'room', u'service', u'food', u'prompt', u'service', u'states', u'room', u'service', u'attendant', u'receives', u'gratuity', u'time', u'enjoy', u'wanted', u'sleep', u'bed', u'king', u'bed', u'extremely', u'comfortable', u'big', u'screen', u'tv', u'upgraded', u'washroom', u'amenities', u'rates', u'reasonable', u'location', u'highly', u'recommend', u'property']",UR119673664
"[u'convenient', u'characterless', u'typical', u'hilton', u'night', u'hotwire', u'rollaway', u'bed', u'plain', u'bagels', u'free', u'fruit', u'fitness', u'center', u'denny', u'nearby', u'cheaper', u'restaurant', u'walk', u'airport', u'shuttle', u'train', u'bus', u'stations', u'street', u'pool', u'hottub', u'wasn', u't', u'foamy', u'water', u'wasn', u't', u'clear', u'told', u'front', u'desk']",UR72655746
"[u'rooms', u'lovely', u'modern', u'well', u'appointed', u't', u'expect', u'find', u'day', u'charge', u'overnight', u'parking', u'downtown', u'city', u'expect', u'airport', u'suburban', u'ripoff', u'aware', u'charge', u'entered', u'garage', u'car', u'posted', u'signs', u'checked', u'late', u'choice', u'charge', u'website', u'website', u'fairness', u'cut', u'charge', u'half', u'complained', u'bad', u'excessive', u'charges', u'rated', u'higher', u'shuttle', u'choice']",UR115795025
"[u'comfortable', u'beds', u'housekeeping', u'slacking', u'leg', u'vacation', u'coming', u'vancouver', u'bc', u'room', u'dried', u'pee', u'toilet', u'seat', u'dripped', u'floor', u'complained', u'housekeeping', u'seattle', u'dirty', u'cleaned', u'floor', u'disgusted', u'thinking', u'kind', u'things', u'previous', u'guest', u'room', u'housekeeping', u'thoroughly', u'clean', u'finally', u'requested', u'room', u'lot', u'cleaner', u'check', u'fast', u'guest', u'service', u'male', u'receptionist', u'check', u'smug', u'unapologetic', u'mentioned', u'problem']",UR21832976
"[u'beautiful', u'pool', u'garden', u'area', u'rest', u'absolutely', u'rip', u'booked', u'king', u'bed', u'pool', u'side', u'room', u'eepedia', u'night', u'night', u'extra', u'person', u'charge', u'warning', u'people', u'room', u'extra', u'person', u'charge', u'room', u'king', u'beds', u'room', u'spacious', u'called', u'garden', u'side', u'overlooked', u'large', u'courtyard', u'garden', u'pool', u'fee', u'experience', u'began', u'internet', u'surcharge', u'insane', u'room', u'prices', u'high', u'free', u'internet', u'street', u'room', u'clean', u'second', u'day', u'call', u'going', u'service', u'room', u'fresh', u'towels', u'cleaning', u'cart', u'rooms', u'afternoon', u'front', u'desk', u'explained', u'rooms', u'cleaning', u'list', u'night', u'doesn', u't', u'freshened', u'call', u'appear', u'creepy', u'knocked', u'door', u'key', u'lock', u'room', u'cart', u'towels', u'spoke', u'broken', u'english', u'couldn', u't', u'figure', u'room', u'speaking', u'service', u'morning', u'gals', u'coffee', u'stand', u'learn', u'customer', u'service', u'downright', u'surly', u'snotty', u'customer', u'prices', u'restaurant', u'extremely', u'piced', u'meals', u'greasy', u'time', u'eat', u'extremely', u'busy', u'service', u'slow', u'wanted', u'bring', u'food', u'refrigerator', u'room', u'locked', u'cabinet', u'time', u'asked', u'front', u'desk', u'told', u'attention', u'gates', u'pool', u't', u'work', u'numerous', u'people', u'banging', u'gate', u'inside', u'room', u'desk', u'drawers', u'broken', u'check', u'room', u'service', u'charges', u'billed', u'room', u'told', u'bill', u'party', u'room', u'traveling', u'don', u't', u'bother', u'order', u'pot', u'coffee', u'small', u'cups', u'room', u'small', u'coffee', u'pot', u'order', u'room', u'service', u'bucks', u'pot', u'coffee', u'waited', u'minutes', u'pot', u'coffee', u'minutes', u'pot', u'coffee', u'guy', u'delivered', u'apologized', u'staffed', u'food', u'delivery', u'charge', u'pot', u'coffee', u'kudos', u'pretty', u'thing', u'worst', u'day', u'parking', u'charge', u'tax', u'looked', u'parking', u'area', u'free', u'parking', u'total', u'rip', u'area', u'pick', u'star', u'including', u'radisson', u'door', u'll', u'glad']",UR36518962
"[u'alaska', u'cruise', u'summer', u'disappointed', u'travel', u'agent', u'downtown', u'place', u'won', u'house', u'restaurant', u'spencer', u'served', u'meal', u'seattle', u'lovely', u'introduction', u'area', u'cuisine', u'excellent', u'seafood', u'steaks', u'staff', u'encountered', u'friendly', u'front', u'desk', u'bartender', u'hoot', u'genuinely', u'dedicated', u'making', u'sure', u'concierge', u'phone', u'call', u'reservations', u'arranged', u'transportation', u'space', u'needle', u'sky', u'city', u'restaurant', u'bypass', u'long', u'lines', u'head', u'elevator', u'time', u'room', u'cruise', u'larger', u'older', u't', u'matter', u'rooms', u'clean', u'appointed', u'marvelous', u'crabtree', u'evelyn', u'bath', u'products', u'recommend', u'recommend', u'coins', u'restaurant', u'street', u'convenience', u'store', u'easy', u'walking', u'distance', u'staff']",UR67839066
"[u'airport', u'hilton', u'seattle', u'airport', u'conference', u'center', u'short', u'ride', u'airport', u'friendly', u'staff', u'restaurant', u'bar', u'timely', u'shuttle', u'service']",UR43636286
"[u'visited', u'times', u'year', u'business', u'rooms', u'ground', u'level', u'rooms', u'beautiful', u'patio', u'courtyard', u'site', u'restaurant', u'awesome', u'well', u'rounded', u'wine', u'list', u'accompany', u'food']",UR119778897
"[u'experiance', u'property', u'send', u'marriott', u'dimond', u'member', u'live', u'majority', u'life', u'hilton', u've', u'occasions', u'continue', u'disapoint', u'accessible', u'room', u'size', u'small', u'football', u'field', u'stated', u'reservation', u'requested', u'type', u'room']",UR121272459
"[u'love', u'clean', u'well', u'appointed', u'safely', u'walk', u'airport', u'case', u'hilton', u'follow', u'signs', u'link', u'light', u'rail', u'station', u'west', u'side', u'international', u'drive', u'simply', u'continue', u'pedestrian', u'bridge', u'east', u'side', u'international', u'drive', u'elevator', u'street', u'level', u'll', u'facing', u'hilton', u'better', u'check', u'link', u'light', u'rail', u'downtown', u'seattle', u'scant', u'half', u'hour', u'hilton', u'low', u'rise', u'surrounding', u'pleasant', u'courtyard', u'room', u'facing', u'courtyard', u'doesn', u't', u'hilton', u'hhonors', u'lounge', u'restaurant', u'serving', u'decent', u'breakfast', u'buffet', u't', u'vouch', u'quality', u'food', u'times', u'day', u've', u'eaten', u'breakfast', u'rooms', u'appointed', u'quality', u'furnishings', u'comfy', u'hilton', u'bedding', u'despite', u'proximity', u'airport', u'rooms', u'quiet', u'trouble', u'sleeping', u'staff', u'members', u'friendly', u'traffic', u'seattle', u'awful', u've', u'morning', u'flight', u'seatac', u'airport', u'urge', u'overnight', u'hilton', u'seattle', u'airport', u'night', u'town', u'treated', u'well', u'trouble', u'making', u'flight', u'morning']",UR100901566
"[u'priceline', u'weekend', u'night', u'arriving', u'airport', u'evening', u'called', u'advance', u'find', u'shuttle', u'procedure', u'aisle', u'courtesy', u'phone', u'shuttle', u'minutes', u'going', u'car', u'waited', u'pick', u'morning', u'avoid', u'high', u'parking', u'rate', u'group', u'trouble', u'checking', u'priceline', u'customer', u'people', u'party', u'king', u'rooms', u'hilton', u'fault', u'priceline', u'assures', u'room', u'adults', u'check', u'terminal', u'entered', u'hilton', u'honors', u'number', u'print', u'keys', u'second', u'clerk', u'appeared', u'desk', u'finished', u'keys', u'honors', u'room', u'facing', u'interior', u'courtyard', u'renovated', u'bed', u'comfortable', u'room', u'fine', u'toiletries', u'view', u'mt', u'rainier', u'morning', u'desk', u'morning', u'terminal', u'check', u'dropped', u'keys', u'box', u'fruit', u'snack', u'coffee', u'stand', u'scones', u'open', u'dennys', u'road', u'breakfast', u'staff', u'member', u'working', u'hard', u'ensure', u'needed', u'airport', u'moving', u'counting', u'folks', u'fill', u'shuttle', u'ready', u'priceline', u'rate', u'factor', u'cost', u'parking', u'seattle', u'expensive']",UR18467007
"[u'hilton', u'route', u'mexico', u'march', u'checked', u'late', u'left', u'early', u'time', u'enjoyable', u'huge', u'maze', u't', u'mind', u'peek', u'gym', u'pool', u'looked', u'recommended', u'needing', u'airport', u'street', u'note', u'parking', u'night', u'bad', u'priceline', u'deal', u'parking', u'site', u'wasn', u't', u'bad']",UR126690026
"[u'night', u'large', u'business', u'conference', u'airport', u'parking', u'expensive', u'options', u'street', u'free', u'parking', u'coast', u'inn', u'radisson', u'comfort', u'inn', u'walk', u'free', u'parking', u'residential', u'neighborhood', u'hike', u'uphill', u'typical', u'large', u'chain', u'front', u'desk', u'staff', u'limited', u'supply', u'arrived', u'pm', u'person', u'working', u'desk', u'people', u'deep', u'clerk', u'finally', u'arrives', u'started', u'move', u'rooms', u'typical', u'hilton', u'remarkable', u'oddly', u'layed', u'hard', u'bearings', u'recommended', u'rate', u'priceline']",UR89212847
"[u'hilton', u'seattle', u'airport', u'times', u'business', u'january', u'experience', u'rooms', u'large', u'comfortable', u'work', u'area', u'lots', u'light', u'extra', u'amenities', u'room', u'body', u'wash', u'robe', u'umbrella', u'appreciated', u'breakfast', u'buffet', u'lot', u'healthy', u'options', u'fitness', u'center', u'well', u'equipped', u'clean', u'staff', u'excellent', u'instance', u'problem', u'resolved', u'shuttle', u'drivers', u'airport', u'shuttle', u'service', u'reliable', u'fast', u'location', u'convenience', u'airport', u'bus', u'downtown', u'seattle', u'highly', u'recommended']",UR24599699
"[u'fine', u'staff', u'friendly', u'parking', u'fee', u'negative', u'side', u'ledger', u'restaurant', u'overpriced', u'better', u'food', u'better', u'prices', u'restaurant', u'couple', u'blocks', u'south']",UR44173335
"[u'booked', u'travelocity', u'excellent', u'rate', u'parking', u'cost', u'enjoyed', u'bed', u'room', u'cough', u't', u'bother', u'husband', u'bed', u'comfortable', u'room', u'quiet', u'breakfast', u'restaurant', u'buffet', u'better', u'priced', u'full', u'breakfast', u'menu']",UR126515709
"[u'expect', u'hilton', u'rate', u'room', u'spacious', u'bed', u'wonderful', u'bathroom', u'annoys', u'pay', u'express', u'fairfield', u'inn', u'services', u'free', u'parking', u'minute', u'walk', u'garage', u'internet', u'breakfast', u'excluding', u'tips', u'quality', u'breakfast', u'stunning', u'ridicilous', u'nowadays', u't', u'bother', u'check', u'prices', u'restaurant', u'night', u'staff', u'frontdesk', u'people', u'greeting', u'customers', u'walk', u'belldesk', u'helping', u'friendly', u'efficient', u'needed', u'people', u'cleaning', u'rooms', u'overprized', u'worth', u'opinion', u'matter', u'lucky', u'better', u'deal', u'extra', u'money', u'issue', u'book', u'cheaper', u'options', u'area', u'points', u'complain', u'quality', u'overprized']",UR27593930
"[u'seattle', u'airport', u'hilton', u'day', u'period', u'february', u'hawaii', u'live', u'spokane', u'washignton', u'start', u'vacation', u'morning', u'catch', u'flight', u'spokane', u'seattle', u'flight', u'hawaii', u'flights', u'hawaii', u'seattle', u'pm', u'making', u'challenging', u'impossible', u'connection', u'spokane', u'choice', u'definitley', u'accomodations', u'staff', u'exception', u'excellent', u'demand', u'free', u'shuttle', u'airport', u'highlight', u'street', u'airport', u'noisy', u'expected', u'airport', u'caution', u'landed', u'sea', u'tac', u'airport', u'courtesy', u'shuttles', u'parking', u'garage', u'skywalk', u'elevator', u'shuttle', u'area', u'lot', u'baggage', u'definitely', u'rent', u'cart', u'baggage', u'claim', u'area', u'shuttle', u'driver', u'attentive', u'friendly', u'offerred', u'bags', u'room', u'check', u'shuttle', u'drivers', u'turns', u'serve', u'bellhops', u'recovering', u'surgery', u'second', u'receive', u'shuttle', u'driver', u'front', u'desk', u'staff', u'arrive', u'pm', u'guests', u'checking', u'time', u'arrive', u'check', u'desk', u'clerk', u'apologetic', u'wait', u'shuttle', u'kind', u'puzzled', u't', u'wait', u'turns', u'thought', u'asked', u'needed', u'help', u'room', u'asked', u'assistance', u'physically', u't', u'hilton', u'honors', u'member', u'option', u'reservation', u'confirmation', u'order', u'light', u'room', u'service', u'advance', u'inquired', u'front', u'desk', u'checking', u'front', u'desk', u'clerk', u'room', u'case', u'delivered', u'fairly', u'fault', u'food', u'service', u'department', u'arrived', u'earlier', u'anticipated', u'felt', u'clerk', u'couldn', u't', u'bothered', u'check', u'called', u'front', u'desk', u'problem', u'room', u'phones', u'speed', u'dials', u'desk', u'work', u'clerk', u'helped', u'answered', u'phone', u'situation', u'quesitons', u'business', u'center', u'training', u'issue', u'individual', u'employee', u'service', u'orientaiton', u'encounters', u'employees', u'postiive', u'speaking', u'food', u'restaurant', u'spencers', u'class', u'familiar', u'restaurant', u'spencers', u'doubletree', u'spokane', u'inexpensive', u'restaurant', u'steaks', u'class', u'restaurant', u'open', u'breakfast', u'dinner', u'breakfast', u'restaurant', u'second', u'time', u'extensive', u'breakfast', u'buffet', u'excellent', u'sure', u'offer', u'buffet', u'morning', u'definitely', u'circumstances', u'fly', u'seattle', u'lot', u'parts', u'country', u'convenient', u'break', u'trip', u'personally', u'spending', u'length', u'time', u'seattle', u'hour', u'airport', u'downtown', u'seattle', u'lot', u'traffic', u'seattle', u'time', u'doable', u'includes', u'meeting', u'spaces', u'ideal', u'destination', u'conference', u'meeting']",UR14160676
"[u'booked', u'priceline', u'night', u'deal', u'expect', u'upcharges', u'downtown', u'parking', u'extremely', u'excessive', u'location', u'land', u'abundent', u'cheap', u've', u'paid', u'downtown', u'seattle', u'internet', u'chage', u'expected', u'full', u'service', u'full', u'service', u'pool', u'hot', u'tub', u'service', u'convenient', u'drive', u'restaurants', u'amenities', u'pros', u'airport', u'catching', u'flight', u'business', u'amenities', u'conference', u'clean', u'rooms', u'cons', u'expensive', u'parking', u'convenient', u'location', u'going', u'airport', u'pool', u'hot', u'tub', u'service', u'torn', u'medicore', u'service']",UR7270175
"[u'staff', u'professional', u'friendly', u'beds', u'incredible', u'food', u'served', u'conference', u'awful', u'terribly', u'displeased', u'seattle', u'surrounded', u'needing', u'pay', u'internet', u'access', u'hilton', u'free', u'access', u'time', u'fly', u'conference', u'paying', u'internet', u'hourly', u'increments', u'contingously', u'practical', u'conference', u'goers']",UR10275225
"[u'afford', u'pricetag', u'wanted', u'party', u'site', u'helped', u'night', u'parking', u'ridiculous', u'day', u'park', u'valet', u'park', u'hike', u'room', u'beds', u'comfortable', u'well', u'gym', u'highlight', u'individual', u'tv', u'screens', u'cardio', u'machine', u'weights', u'stability', u'balls', u'scale', u'night', u'couldn', u't', u'doors', u'open', u'desperate', u'work', u'graciously', u'called', u'room', u'problem', u'fixed', u'gesture', u't', u'parking', u'rates', u'high', u'daily', u'internet', u'charges', u'ridiculous', u'restaurant', u'spencer', u'exceedingly', u'expensive', u'food', u'worth', u'night', u'pricetag']",UR11286838
