Content,ReviewID
"[u'years', u'eve', u'wonderful', u'rare', u'find', u'historic', u'charm', u'remodeled', u'location', u'downtown', u'middle', u'phoenix', u'night', u'spots', u'area', u'place', u'years', u'eve', u'phoenix', u'hanny', u'lovely', u'bar', u'restaurant', u'walking', u'distance', u'renovated', u'mid', u'century', u'department', u'store', u'convenient', u'downtown', u'pub', u'crawl', u'well', u'rooms', u'small', u'bathrooms', u'tiny', u'period', u'fixtures', u'facts', u'charming', u'giant', u'bathroom', u'counter', u'isn', u't', u'restaurant', u'downstairs', u'inadequately', u'equipped', u'huge', u'crowd', u'wanting', u'breakfast', u'years', u'day', u'holiday', u'walk', u'breakfast', u'place', u'loud', u'night', u'years', u'understandable', u'absolutely', u'chance', u'glamorous', u'spot', u'spend', u'years', u'hollywood', u'feeling', u'recommended']",UR118252156
"[u'booked', u'thinking', u'place', u'advertises', u'boutique', u'essentially', u'beds', u'extremely', u'hard', u'small', u'room', u'full', u'beds', u'husband', u'teenaged', u'son', u'sleep', u'king', u'bed', u'queens', u'bit', u'small', u'website', u'serta', u'sleeper', u'beds', u'definitely', u'expensive', u'bunch', u'thing', u'disappointing', u'restaurant', u'wasn', u't', u'open', u'weekend', u'advertised', u'phoenix', u'expected', u'city', u'closed', u'weekend', u'ended', u'driving', u'hours', u'tombstone', u'day', u'son', u'day']",UR37406614
"[u'kidding', u'dont', u'times', u'trip', u'phoenix', u'staying', u'san', u'carlos', u'property', u'better', u'days', u'rooms', u'extremely', u'small', u'bathroom', u'bigger', u'required', u'inch', u'step', u'watch', u'head', u'watch', u'hot', u'water', u'well', u'glad', u'warn', u'dont', u'warn', u'green', u'oxidized', u'faucets', u'prison', u'toilet', u'cheap', u'frills', u'require', u'heated', u'water', u'place', u'opportunity', u'adjust', u'temp', u'room', u'vents', u'blow', u'air', u'radiators', u'times', u'night', u'experience', u'checkout', u'appreciate', u'appeciation', u'living', u'small', u'spaces']",UR3010992
"[u'previous', u'reviews', u'summerized', u'san', u'carlos', u'well', u'improvements', u'close', u'convention', u'center', u'improvements', u'lights', u'bike', u'cops', u'downtown', u'phoenix', u'feel', u'safe', u'walking', u'pm', u'minute', u'walk', u'light', u'rail', u'project', u'locals', u'claim', u'finished', u'streets', u'pretty', u'torn', u'construction', u'high', u'rise', u'door', u'caused', u'patron', u'demand', u'room', u'change', u'staff', u'extremely', u'friendly', u'accomodate', u'early', u'check', u'despite', u'equally', u'friendly', u'service', u'downstairs', u'restaurant', u'charm', u'overrated', u'photos', u'display', u'remnants', u'architecture', u'elevators', u'charming', u'copper', u'clad', u'doors', u'push', u'buttons', u'room', u'furnishings', u'described', u'cheap', u'sundeck', u'pool', u'small', u'fantastic', u'place', u'relax', u'waiting', u'room', u'room', u'small', u'spent', u'actual', u'time', u'overhead', u'bulbs', u'burnt', u'replaced', u'small', u'bathroom', u'needed', u'attention', u'smelling', u'mildew', u'shower', u'toilet', u'plumbing', u'greening', u'oxidation', u'soap', u'lotion', u'shampoo', u'quality', u'continental', u'breakfast', u'room', u'service', u'door', u'hanger', u'received', u'door', u'hanger', u'nights', u'sleep', u'night', u'verified', u'walls', u'paper', u'thin', u'party', u'room', u'pool', u'well', u'ghosts', u'thoughts', u'building', u'sure', u'gem', u'time', u'longer', u'accomodations', u'motel', u'chain', u'avoid', u'san', u'carlos', u'step', u'beaten', u'track', u'travel', u'san', u'carlos']",UR7237747
"[u'history', u'neat', u'rooms', u'awful', u'worst', u'night', u'sleep', u'long', u'time', u'rooms', u'dated', u'staying', u'normal', u'chains', u'sheets', u'weren', u't', u'dirty', u'room', u't', u'feel', u'dingy', u'walls', u'thin', u'woke', u'middle', u'night', u'people', u'neighboring', u'room', u'conversation', u'crystal', u'clear', u'hear', u'conversation', u'people', u'vents', u'literally', u'conversations', u'going', u'room', u'middle', u'night', u'room', u'turn', u'tv', u'bed', u'sleep', u'mention', u'heard', u'bit', u'intimate', u'moment', u'couple', u'door']",UR14164841
"[u'realize', u'live', u'older', u'appreciate', u'quirkiness', u'called', u'worst', u'place', u'room', u'moved', u'bathroom', u'narrow', u'bent', u'wash', u'face', u'bumped', u'head', u'mirror', u'shower', u'drain', u'collapsed', u'tile', u'floor', u'tiles', u'bathroom', u'chipped', u'cracked', u'missing', u'bedspread', u'stained', u'carpet', u'filthy', u'room', u'better', u'tub', u'paint', u'peeling', u'tiles', u'issues', u'room', u'offered', u'horrible', u'pillows', u'extra', u'blankets', u'towels', u'felt', u'original', u'hear', u'person', u'room', u'coughing', u'night', u'early', u'morning', u'phone', u'call', u'icing', u'cake', u'checking', u'passed', u'exterminator', u'halls', u'husband', u'described', u'place', u'simply', u'cruddy', u'place', u'pictures', u'convincing', u'spend', u'minute', u'place']",UR26770301
"[u'recommend', u'tiny', u'bathroom', u'plugs', u'disgusting', u'shower', u'multiple', u'cracks', u'terrible', u'tv', u'channels', u'hair', u'previous', u'guests', u'fitness', u'room', u'pay', u'remote', u'facility']",UR60162468
"[u'dump', u'save', u'money', u'local', u'hostel', u'll', u'nicer', u'accommodations', u'quieter', u'night', u'rest', u'food']",UR47025702
"[u'event', u'coordinator', u'augustina', u'porter', u'san', u'carlos', u'daughter', u'getinng', u'married', u'weekend', u'large', u'party', u'staying', u'augustina', u'changing', u'bride', u'family', u'suites', u'minute', u'corrdinating', u'fabulous', u'mani', u'pedi', u'party', u'nearby', u'salon', u'daughter', u'bridesmaids', u'satified', u'excellent', u'service', u'staff', u'half', u'attentive', u'promises', u'wonderful', u'weekend']",UR127701429
"[u'absolutely', u'wonderful', u'historical', u'arrival', u'reception', u'staff', u'utterly', u'charming', u'jokingly', u'quibbled', u'increase', u'room', u'rate', u'parking', u'option', u'free', u'note', u'san', u'carlos', u'parking', u'offers', u'discount', u'nearby', u'block', u'checks', u'parking', u'attitude', u'reflected', u'staff', u'staff', u'members', u'previous', u'reviewers', u'carped', u'day', u'word', u'rates', u'plan', u'advance', u'booking', u'services', u'expedia', u'discount', u'eligible', u'reason', u'pay', u'rack', u'rate', u'midweek', u'big', u'box', u'chain', u'height', u'luxury', u'san', u'carlos', u'rooms', u'size', u'supersize', u'big', u'box', u'bronzes', u'paintings', u'decorating', u'upper', u'floors', u'room', u'totally', u'satisfactory', u'areas', u'housekeeping', u'mattress', u'quality', u'climate', u'control', u'brought', u'partner', u'splurged', u'suites', u'named', u'time', u'movie', u'stars', u'chose', u'san', u'carlos', u'single', u'standard', u'room', u'works', u'fine', u'ice', u'ice', u'machine', u'shut', u'staff', u'happily', u'provided', u'bucket', u'ice', u'bar', u'typified', u'positive', u'attitude', u'restaurant', u'doesn', u't', u'share', u'decor', u't', u'complain', u'service', u'exemplary', u'food', u'delicious', u'sinfully', u'rich', u'angel', u'hair', u'pasta', u'dish', u'touted', u'travel', u'review', u'currently', u'living', u'carrot', u'sticks', u'atone', u'lapse', u'wothwhile', u'sinning', u'pasta', u'worth', u'faux', u'irish', u'pub', u'well', u'pubby', u'doubt', u'appealing', u'bonhomie', u'strangers', u'pub', u'food', u'read', u'appetizers', u'brands', u'uk', u'beer', u'offered', u'brands', u'scotch', u'relapse', u'recovering', u'alcoholic', u'san', u'carlos', u'easy', u'walking', u'distance', u'interest', u'center', u'downtown', u'phoenix', u'currently', u'undergoing', u'major', u'construction', u'angst', u'adventurous', u'central', u'bus', u'terminus', u'low', u'cost', u'exploration', u'usual', u'urban', u'panhandlers', u'nonassertive', u'steady', u'pace', u'firm', u'grip', u'purse', u'pleasant', u'refusal', u'entreaties', u'suffices', u'course', u'usual', u'big', u'city', u'precautions', u'street', u'felt', u'safe', u'san', u'carlos', u'experience', u'close', u'time', u'trip', u'phoenix', u'hoped', u'totally', u'satisfied', u'encourage', u'empathize', u've', u'written', u'visit', u'san', u'carlos', u'enjoy', u'wonderful', u'ambiance', u'puzzled', u'enthusiasm', u'll', u'happier', u'marriot']",UR4159808
"[u'san', u'carlos', u'downtown', u'location', u'group', u'friends', u'walk', u'places', u'breakfast', u'dinner', u'drinks', u'reasonabally', u'priced', u'historical', u'cool', u'feel', u'histocal', u'rooms', u'bathroom', u'small', u'group', u'complaints', u'clean', u'rooms', u'ladies', u'front', u'desk', u'bartenders', u'attentive', u'helpfull', u'downtown', u'phoenix', u'dissapointment', u'evening', u'dinner', u'dinning', u'room', u'kitchen', u'slow', u'recommend']",UR21406105
"[u'chose', u'san', u'carlos', u'checking', u'tripadvisor', u'easy', u'walking', u'distance', u'symphany', u'hall', u'costs', u'half', u'chain', u'area', u'cost', u'needed', u'night', u'moving', u'affordable', u'safe', u'choice', u'san', u'carlos', u'intentionally', u'style', u'rooms', u'small', u'bathroom', u'tiny', u've', u'upscale', u'paris', u'london', u'room', u've', u'left', u'features', u'operational', u'tile', u'brass', u'age', u'real', u'tile', u'brass', u'bedding', u'spotless', u'comfortable', u'worried', u'room', u'temperature', u'window', u't', u'open', u'ac', u'controlled', u'room', u'ceiling', u'fan', u'cool', u'night', u'night', u'sleep', u'trip', u'staff', u'location', u'perfect', u'price', u'metro', u'airport', u'stops', u'half', u'block']",UR124534115
"[u'state', u'staff', u'sympathetic', u'place', u'travelling', u'pleasure', u'prefer', u'bathe', u'shower', u'time', u'flushes', u'toliet', u'turns', u'water', u'shower', u'scalding', u'hot', u'constantly', u'adjusting', u'temperature', u'adjust', u'extreme', u'changes', u'shower', u'issue', u'higher', u'rating', u'internet', u'issues', u'atrocious', u'attending', u'conference', u'hyatt', u'company', u'restrictions', u'decided', u'street', u'san', u'carlos', u'arrived', u'sunday', u'internet', u'connection', u'returned', u'borrow', u'wifi', u'arizona', u'state', u'iffy', u'guest', u'mentioned', u'sit', u'stairwell', u'order', u'signal', u'colleague', u'carried', u'laptops', u'bucks', u'subway', u'irish', u'pub', u'door', u'work', u'horrible', u'recommend', u'updated', u'plumbing', u'wireless', u'cleaned', u'carpet', u'frequently', u'thing', u'decide', u'bring', u'earplugs', u'hear', u'rooms', u'door']",UR101783043
"[u'prefer', u'historic', u'charming', u'san', u'carlos', u'lot', u'help', u'bathroom', u'ancient', u'gross', u'bedroom', u'ceiling', u'fan', u'odd', u'necessity', u'floors', u'loud', u'well', u'loud', u'neighboring', u'rooms', u'hallways', u'overdo', u'room', u'cofeemaker', u'bummer', u'high', u'speed', u'internet', u'duh', u'glasses', u'drink', u'odd', u'service', u'solid', u'friendly', u'time', u'downtown', u'phoenix', u'modern', u'hyatt', u'wyndam']",UR4417831
"[u'nights', u'attending', u'conference', u'rates', u'neighboring', u'chain', u'colleagues', u'rooms', u'booking', u'days', u'location', u'block', u'light', u'rail', u'station', u'blocks', u'convention', u'center', u'historic', u'room', u'night', u'floor', u'hall', u'access', u'door', u'figured', u'fire', u'escape', u'don', u't', u'type', u'location', u'single', u'woman', u'traveling', u't', u'complain', u'morning', u'incident', u'night', u'feel', u'unsafe', u'room', u'vending', u'ice', u'machine', u'room', u'midnight', u'men', u'banging', u'vending', u'machine', u'shared', u'wall', u'room', u'attempting', u'break', u'minutes', u'heard', u'leave', u't', u'sleep', u'well', u'hear', u'ice', u'machine', u'minutes', u'room', u'hot', u'calling', u'front', u'desk', u'evening', u'told', u'check', u'antique', u'heater', u'wall', u'turned', u'morning', u'staff', u'member', u'vent', u'pump', u'heat', u'air', u'entire', u'closed', u'told', u'ceiling', u'fan', u'room', u'help', u'move', u'warm', u'air', u'fortunately', u'room', u'morning', u'hall', u'dead', u'access', u'door', u'pool', u'vending', u'ice', u'machines', u'closed', u'vent', u'sure', u'heater', u'turned', u'slept', u'comfortably', u'quiet', u'room', u'bathroom', u'tiny', u'shower', u'head', u'short', u'scrunch', u'smaller', u'closets', u'counter', u'space', u'toiletries', u'cabinet', u'sink', u'worked', u'curl', u'hair', u'room', u'counter', u'space', u'pool', u'floor', u'quiet', u'time', u'free', u'breakfast', u'plain', u'omelette', u'browns', u'toast', u'juice', u'included', u'pricey', u'milk', u'cheaper', u'irish', u'pub', u'door', u'offers', u'food', u'service', u'beds', u'comfortable', u'bath', u'amenities', u'plentiful', u'downtown', u'convention', u'center', u'room', u'rates']",UR96662621
"[u'phoenix', u'convention', u'save', u'organization', u'money', u'share', u'room', u'cheaper', u'sheraton', u'hyatt', u'al', u'san', u'carlos', u'fill', u'overflow', u'overbooking', u'surrounding', u'historic', u'colleagues', u'experience', u'strange', u'encounter', u'homeless', u'person', u'roaming', u'hall', u'rooms', u'small', u'closet', u'bigger', u'bath', u'exit', u'bathroom', u'turn', u'place', u'things', u'nasty', u'central', u'control', u'hot', u'cold', u'constantly', u'changing', u'water', u'pressure', u'impossible', u'shower', u'tub', u'scalded', u'tv', u'reception', u'limited', u'horrible', u'amenities', u'free', u'internet', u'doesn', u't', u'work', u'time', u'staff', u'friendly', u'don', u't', u'care', u'note', u'charge', u'early', u'departure', u'fee', u'prevent', u'yo', u'leaving', u'early', u'don', u't', u'place', u'better', u'served', u'burbs', u'commute', u'parking', u'reasonable', u'parking', u'garages', u'money', u'save', u'better', u'accomidations', u'worth']",UR26327064
"[u'high', u'maintenance', u'type', u'person', u'll', u'hate', u'charm', u'isn', u't', u'polished', u'gem', u'unpolished', u'historic', u'history', u'unstated', u'beauty', u'fond', u'vignettes', u'yesteryear', u'guests', u'celebrities', u'situated', u'walls', u'elevators', u'tour', u'small', u'fee', u'ghosts', u'cohabit', u'small', u'distractions', u'water', u'vacillates', u'hot', u'cold', u'room', u'sound', u'proof', u'limited', u'selection', u'channels', u'television', u'upside', u'staff', u'courteous', u'professional', u'mattresses', u'outstanding', u'housekeeping', u'staff', u'polite', u'respectful', u'rooms', u'small', u'adequate', u'hey', u'isn', u't', u'regret', u'wife', u'fun']",UR119367245
"[u'tiny', u'rooms', u'tinier', u'bathrooms', u'antiquated', u'plumbing', u'cold', u'showers', u'tissue', u'paper', u'walls', u'lack', u'room', u'service', u'disappointment', u'better', u'holiday', u'inns', u'older', u'boutique', u'surely', u'isn', u't', u'website', u'free', u'wireless', u'internet', u'well', u'mins', u'pay', u'literally', u'hear', u'understand', u'word', u'people', u'room', u'door', u'talking', u'normal', u'decibal', u'level', u'shower', u'doesn', u't', u'work', u'spoken', u't', u'adjust', u'temp', u'room', u'convention', u'choice', u'wanted', u'workers', u'booked', u'nearby', u'acknowledge', u'early', u'departure', u'policy', u'checked', u'making', u'big', u'bucks']",UR83362484
"[u'website', u'misleading', u'thier', u'remodeling', u'finished', u'nicer', u'felt', u'misleading', u'greatest', u'neighborhood', u'pulled', u'intoxicated', u'patrons', u'bar', u'door', u'hanging', u'rough', u'housing', u'front', u'computer', u'equipment', u'reticent', u'car', u'drove', u'block', u'left', u'wireless', u'internet', u'advertised', u'valet', u'parking', u'block', u'half', u'lugging', u'heavy', u'computer', u'equipment', u'luck', u'finally', u'spot', u'street', u'parked', u'help', u'notice', u'men', u'sitting', u'sleeping', u'street', u'parked', u'gym', u'blocks', u'big', u'deal', u'streets', u'well', u'lit', u'greatest', u'area', u'pass', u'workout', u'finally', u'shower', u'flooded', u'tiny', u'bathroom', u'shower', u'curtain', u'wasn', u't', u'towels', u'cleaning', u'mess', u'cherry', u'sunday', u'jackhammer', u'woke', u'morning', u'alot', u'construction', u'going', u'area', u'mess', u'meeting', u'day', u'operating', u'hours', u'sleep', u'originally', u'booked', u'nights', u'checked', u'morning', u'moved', u'scottsdale', u'drive', u'quiet', u'love', u'historic', u'grade']",UR2603731
"[u'daughter', u'playing', u'volleyball', u'festival', u'phoenix', u'convention', u'center', u'location', u'outstanding', u'easy', u'access', u'interstates', u'property', u'short', u'three', u'block', u'walk', u'phoenix', u'convention', u'center', u'tournament', u'held', u'metro', u'light', u'rail', u'front', u'door', u'staff', u'friendly', u'courteous', u'food', u'well', u'priced', u'hamburger', u'special', u'afternoon', u'happy', u'hour', u'bar', u'coldest', u'beer', u'afternoon', u'needed', u'cool', u'historical', u'property', u'understand', u'brand', u'marriott', u'll', u'enjoy']",UR114835330
"[u'conference', u'terrible', u'understand', u'building', u'buildings', u'don', u't', u'dirty', u'falling', u'apart', u'poor', u'poor', u'poor', u'terrible', u'pay', u'occasion', u'special', u'conference', u'rate', u'tiles', u'bathroom', u'chipped', u'dirty', u'repair', u'art', u'wall', u'falling', u'apart', u'inside', u'frame', u'pillows', u'smelled', u'washed', u'beer', u'furniture', u'doors', u'chipped', u'paint', u'hear', u'neighbors', u'coughing', u'showers', u'skin', u'scalded', u'shower', u'flushes', u'toilet', u'wing', u'story', u'picture', u'rape', u'murder', u'elevator', u'sentence', u'doesn', u't', u'detract', u'rest', u'reviews', u'half', u'fake', u'ratings', u'rest', u'true', u'story', u'echo', u'complaints']",UR126001099
