Content,ReviewID
"[u'met', u'nights', u'business', u'extremely', u'pleased', u'sized', u'mall', u'street', u'skytrain', u'places', u'metropolis', u'mall', u'metrotown', u'working', u'ubc', u'bus', u'door', u'bus', u'work', u'colleagues', u'empire', u'landmark', u'complained', u'min', u'walk', u'bus', u'nightlife', u'street', u'restaurants', u'restaurant', u'diva', u'expensive', u'pretty', u'opted', u'room', u'service', u'nights', u'level', u'service', u'large', u'friendly', u'accomodating', u'staff', u'eager', u'chat', u'free', u'wired', u'internet', u'high', u'building', u'advantage', u'wifi', u'lobby', u'construction', u'place', u'door', u't', u'notice', u'fact', u'huge', u'canadian', u'flag', u'hording', u'landmark', u'find', u'huge', u'thumbs', u'met', u'recommend', u'deal', u'price']",UR51334354
"[u'metropolitan', u'day', u'holiday', u'impressed', u'service', u'room', u'met', u'supplied', u'fluffy', u'bathrobes', u'needed', u'cream', u'room', u'coffee', u'service', u'creamer', u'minutes', u'needed', u'kleenex', u'appeared', u'minutes', u'check', u'needed', u'taxi', u'loaded', u'luggage', u'car', u'experienced', u'kind', u'service', u'north', u'american', u'reminded', u'type', u'service', u'top', u'asian', u'room', u'beautiful', u'spacious', u'modern', u'well', u'lit', u'bathroom', u'complete', u'shower', u'tub', u'room', u'beautifully', u'decorated', u'enjoyed', u'walking', u'major', u'sites', u'including', u'vancouver', u'art', u'gallery', u'blocks', u'gastown', u'blocks', u'aquabus', u'granville', u'island', u'public', u'markets', u've', u'complaint', u'reviews', u'stated', u'high', u'prices', u've', u'high', u've', u'breakfast', u'diva', u'restaurant', u'restaurant', u'block', u'breakfasts', u'reasonable', u'price']",UR28254125
"[u'service', u'prompt', u'professional', u'staff', u'metropolatin', u'room', u'service', u'arrived', u'minutes', u'bellman', u'minutes', u'restaurant', u'staff', u'attentive', u'rooms', u'huge', u'nicly', u'appointed', u'clean', u'retun', u'heartbeat']",UR3987427
"[u'metropolitan', u'august', u'loved', u'perfect', u'city', u'fantastic', u'location', u'close', u'gastown', u'visited', u'nightly', u'accommodation', u'lovely', u'staff', u'time', u'vancouver', u'instant', u'pool', u'jacuzzi', u'relax', u'day', u'eating', u'food', u'drinking', u'local', u'beer', u'foodwise', u'explored', u'happy', u'chain', u'restaurants', u'earls', u'cactus', u'city', u'club', u'thought', u'compared', u'well', u'boutique', u'style', u'eateries', u'breweries', u'steamworks', u'acre', u'bar', u'statue', u'gassy', u'jack', u'hired', u'bikes', u'round', u'stanley', u'park', u'visited', u'granville', u'island', u'beer', u'grouse', u'mountain', u'touristy', u'things', u'well', u'worth']",UR119748728
"[u'annual', u'pick', u'upscale', u'located', u'street', u'pacific', u'centre', u'short', u'walk', u'robson', u'staff', u'friendly', u'effort', u'things', u'shopping', u'hours', u'soak', u'hot', u'tub', u'dip', u'pool', u'newly', u'renovated', u'jr', u'suites', u'separate', u'living', u'bedrooms', u'tvs', u'lovely', u'marble', u'bathroom', u'shower', u'soaker', u'tub', u'nicely', u'decorated', u'fresh', u'contemporary']",UR121558161
"[u'girlfriend', u'late', u'spend', u'nights', u'service', u'reception', u'concierge', u'class', u'trouble', u'afternoon', u'asked', u'doug', u'eating', u'ideas', u'picked', u'book', u'table', u'coupons', u'directions', u'room', u'cleaned', u'high', u'standard', u'day', u'elegantly', u'decorated', u'jacuzzi', u'pool', u'gym', u'busy', u'ideally', u'located', u'minute', u'walk', u'stanley', u'park', u'minute', u'walk', u'granville', u'island', u'minute', u'walk', u'london', u'drugs', u'store', u'basic', u'water', u'milk', u'cirsps', u'mins', u'max', u'restaurants', u't', u'fault']",UR116502111
"[u'husband', u'spent', u'nights', u'gem', u'location', u'fantastic', u'directly', u'pacific', u'centre', u'mall', u'major', u'tourist', u'attractions', u'including', u'stanley', u'park', u'short', u'walks', u'room', u'high', u'floor', u'huge', u'bathroom', u'whirlpool', u'bath', u'tub', u'walk', u'shower', u'basins', u'decor', u'bathroom', u'dated', u'luxurious', u'pool', u'jacuzzi', u'gym', u'facilities', u'generally', u'busy', u'time', u'enjoy', u'relaxing', u'thing', u'stood', u'amazing', u'level', u'customer', u'service', u'delivered', u'small', u'team', u'working', u'front', u'desk', u'staff', u'concierge', u'team', u'door', u'men', u'cleaning', u'staff', u'amazing', u'friendly', u'deliver', u'exceptional', u'service', u'making', u'comfortable', u'definitely', u'pancakes', u'served', u'diva', u'divine', u'yum']",UR124174004
"[u'returned', u'weekend', u'vancouver', u'bc', u'metropolitan', u'wonderful', u'quiet', u'beds', u'bathrooms', u'huge', u'room', u'small', u'balcony', u'fresh', u'air', u'canned', u'air', u'tasting', u'meal', u'diva', u'met', u'rest', u'site', u'wonderful', u'meal', u'chef', u'pool', u'spa', u'area', u'relly', u'relaxing', u'steam', u'bath', u'women', u'men', u'complaint']",UR3332134
"[u'days', u'summer', u'remember', u'luxury', u'treatment', u'enjoyed', u'metropolitan', u'location', u'town', u'large', u'clean', u'room', u'mention', u'free', u'limousine', u'service', u'town', u'time', u'vancouver']",UR6818827
"[u'staff', u'well', u'looked', u'anniversery', u'perfect', u'explore', u'vancouver', u'foot', u'althought', u'resturant', u'expensive', u'options', u'shopping', u'centers', u'surround']",UR77247352
"[u'met', u'three', u'nights', u'start', u'week', u'vancouver', u'vancouver', u'island', u'honeymoon', u'room', u'huge', u'biggest', u'bed', u'views', u'sky', u'scrapers', u'bathroom', u'huge', u'big', u'bath', u'shower', u'left', u'chocolate', u'dipped', u'strawberries', u'room', u'congrats', u'card', u'wedding', u'touch', u'big', u'personal', u'touch', u'feel', u'special', u'martinis', u'diva', u'met', u'recommend', u'brilliant', u'time']",UR15548541
"[u'enjoyed', u'metropolitan', u'location', u'downtown', u'allowing', u'easy', u'walking', u'distance', u'wanted', u'room', u'clean', u'lots', u'staff', u'friendly', u'highly', u'recommend']",UR128365974
"[u'booked', u'travelzoo', u'half', u'price', u'round', u'bathroom', u'tub', u'separate', u'walk', u'shower']",UR39320498
"[u'staff', u'member', u'entire', u'pleasant', u'professional', u'efficient', u'courteous', u'services', u'small', u'things', u'free', u'wireless', u'extremely', u'pleasant', u've', u'number', u'business', u'months', u'experience', u've']",UR109216589
"[u'street', u'seasons', u'choose', u'metropolitan', u'vancouver', u'happy', u'building', u'constructed', u'door', u'wasn', u't', u'problem', u'cab', u'canada', u'place', u'board', u'cruise', u'ship', u'walk', u'stuff', u'location', u'walking', u'distance', u'met', u'safe', u'clean', u'place', u'paid', u'night', u'spent', u'nights', u'vancouver', u'cruise', u'loved', u'city', u'started', u'afternoon', u'cactus', u'club', u'robson', u'street', u'fish', u'tacos', u'well', u'grey', u'goose', u'met', u'peg', u'true', u'local', u'hooked', u'key', u'places', u'eat', u'party', u'easily', u'recommend', u'glowbal', u'dinner', u'originally', u'recommended', u'sanafir', u'full', u'reservations', u'door', u'person', u'time', u'call', u'glowbal', u'table', u'directed', u'foot', u'time', u'meal', u'sanafir', u'kind', u'service', u'roxy', u'told', u'local', u'peg', u'late', u'told', u'long', u'betting', u'place', u'rocks', u'drinks', u'seasons', u'day', u'vancouver', u'trolley', u'blue', u'red', u'tours', u'chinatown', u'lunch', u'recommendation', u'don', u't', u'eat', u'gastown', u'shop', u'saunter', u'stanley', u'park', u'missed', u'trolley', u'stops', u'short', u'walking', u'distance', u'metropolitan', u'west', u'dinner', u'drinks', u'cloud', u'rotating', u'restaurant', u'group', u'happy', u'campers', u'll', u'cab', u'stanley', u'park', u'trolley', u'morning', u'eat', u'fish', u'house', u'metropolitan', u'finish', u'ready', u'board', u'ship', u'easy', u'thing', u'trust', u'metropolitan', u'don', u't', u'spoiled', u'god', u'bless']",UR34735894
"[u'check', u'experience', u'perfect', u'young', u'man', u'named', u'jeremiah', u'care', u'business', u'flawlessly', u'valuable', u'area', u'changed', u'money', u'adorable', u'professional', u'friend', u'occasions', u'personal', u'attention', u'door', u'minutes', u'coffee', u'newspapers', u'business', u'center', u'floor', u'print', u'boarding', u'pass', u'plenty', u'inexpensive', u'places', u'eat', u'citizens', u'retired']",UR8444509
"[u'fabulous', u'location', u'downtown', u'staff', u'rooms', u'comfortable', u'bathrooms', u'quiet', u'heart', u'beat']",UR121597433
"[u'metropolitan', u'safe', u'bet', u'quiet', u'comfort', u'downtown', u'business', u'leisure', u'lovely', u'pool', u'workout', u'area', u'rooms', u'well', u'equipped', u'beds', u'super', u'comfortable']",UR80763804
"[u'family', u'finished', u'night', u'met', u'kids', u'adjoining', u'rooms', u'twins', u'queen', u'configuration', u'location', u't', u'beat', u'blocks', u'robson', u'st', u'vancouver', u'art', u'gallery', u'city', u'raven', u'native', u'arts', u'car', u'min', u'ride', u'granville', u'island', u'grouse', u'mtn', u'kits', u'area', u'shopping', u'pacific', u'centre', u'mall', u'street', u'staff', u'friendliest', u've', u'encountered', u'bell', u'person', u'front', u'desk', u'concierge', u'sincere', u'note', u'garage', u'challenging', u'manouver', u'depending', u'size', u'vehicle', u'don', u't', u'mind', u'paying', u'valet', u'problem', u'dinner', u'diva', u'definitely', u'fine', u'dining', u'cin', u'cin', u'robson', u'preferred', u'diva', u'food', u'ambiance', u'staff', u'equally', u'professional', u'highly', u'recommend', u'sablefish', u'tiramisu', u'cin', u'cin', u'bed', u'room', u'kids', u'loved', u'twin', u'beds', u'slept', u'well', u'queen', u'mattress', u'creaky', u'sagging', u'sit', u'edge', u'definitely', u'big', u'people', u'st', u'night', u'sleep', u'felt', u'stepped', u'night', u'night', u'knew', u'phone', u'management', u'natasha', u'front', u'desk', u'mins', u'engineer', u'well', u'problem', u'left', u'day', u'activity', u'replaced', u'mattress', u'time', u'returned', u'room', u'evening', u'replacement', u'firm', u'problem', u'shower', u'person', u'walk', u'shower', u'bathroom', u'living', u'bed', u'room', u'spacious', u'larger', u'marble', u'tiled', u'bathroom', u'staying', u'met', u'definitely', u'enhance', u'trip', u'vancouver']",UR5764819
"[u'family', u'wedding', u'extended', u'family', u'staying', u'families', u'members', u'room', u'family', u'rooms', u'discounted', u'rate', u'night', u'couple', u'families', u'rented', u'house', u'visiting', u'family', u'quiet', u'clean', u'upscale', u'front', u'desk', u'accomodating', u'occaissons', u'concierge', u'busy', u'unable', u'break', u'indicate', u'longer', u'appeared', u'cruise', u'ships', u'client', u'continuous', u'stream', u'guests', u'front', u'desk', u'moniter', u'situation', u'graciously', u'step', u'assist', u'front', u'desk', u'directly', u'view', u'concierge', u'desk', u'lovely', u'vietnamese', u'restaurant', u'street', u'quick', u'pick', u'meals', u'breakfast', u'lunch', u'dinner', u'wonderful', u'location', u'delightful', u'restaurants', u'coffee', u'shops', u'downtown', u'close', u'art', u'gallery', u'shopping', u'delightful', u'location', u'valets', u'park', u'vehicle', u'tight', u'drive', u'parking', u'garage', u'scrapes', u'wheel', u'wells', u'paid', u'park', u'view', u'windows', u'downtown', u'blinds', u'drawn', u'walk', u'places', u'hail', u'cab', u'note', u'members', u'family', u'taxi', u'van', u'asked', u'seater', u'van', u'limo', u'front', u'desk', u'called', u'problem', u'plenty', u'notice', u'day', u'van', u'arrived', u'told', u'wedding', u'split', u'party', u'happy', u'mis', u'call', u'indicate', u'guests', u'numbers', u'cabs', u'vans', u'lovely', u'pool', u'exercise', u'location', u'wi', u'fi', u'room', u'bring', u'laptop', u'tablet']",UR116577610
"[u'definitely', u'blasting', u'reviewers', u'complained', u'previous', u'reviews', u'complete', u'side', u'noise', u'limited', u'choices', u'vancouver', u'choose', u'location', u'needed', u'day', u'dog', u'friendly', u'government', u'approved', u'list', u'narrowed', u'choices', u'met', u'requirements', u'travel', u'pet', u've', u'learned', u'questions', u'annoyed', u'sign', u'pet', u'waiver', u'arrive', u'bunch', u'items', u'mentioned', u'originally', u'booked', u'waiver', u'checked', u'morning', u'front', u'desk', u'staff', u'told', u'housekeeper', u'room', u'dog', u'fortunately', u'met', u'housekeeper', u'loved', u'dogs', u't', u'issue', u'housekeeper', u'dog', u'checked', u'frequently', u'day', u'wonderful', u'dog', u'staff', u'happy', u'concierge', u'recommend', u'nearby', u'dog', u'park', u'wouldn', u't', u've', u'pet', u'perspective', u'hadn', u't', u'met', u'housekeeper', u'room', u'cleaned', u'extra', u'charge', u'dog', u'size', u'limit', u'pet', u'dog', u'friendly', u'refer', u'dogs', u'max', u'pounds', u'housekeeping', u'issues', u'low', u'pay', u'allotted', u'reasonable', u'amount', u'time', u'clean', u'room', u'factors', u'bit', u'anal', u'detailed', u'work', u'housekeeper', u'noticed', u'glasses', u'rinsed', u'turned', u'upside', u'washed', u'replaced', u'gross', u'called', u'front', u'desk', u'brought', u'clean', u'glasses', u'day', u'problem', u'bed', u'comfortable', u'side', u'bench', u'stuff', u'downtown', u'vanc', u'loud', u'opening', u'window', u'room', u'noisy', u'deck', u'typical', u'places', u'space', u'commodity', u'tiny', u'disadvantage', u'staying', u'downtown', u'features', u'free', u't', u'downtown', u'wireless', u'example', u'charge', u'items', u'min', u'free', u'internet', u'fee', u'nearby', u'fairmont', u'business', u'centre', u'charged']",UR20825328
"[u'husband', u'nights', u'metropolitan', u'well', u'situated', u'downtown', u'vancouver', u'close', u'stanley', u'park', u'gastown', u'canada', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'service', u'exellent', u'reason', u'rate', u'stars', u'ridiculous', u'price', u'parking', u'day', u'overpriced', u'worth', u'parking', u'farther']",UR120546633
"[u'met', u'vancouver', u'sept', u'arrived', u'bellman', u'valet', u'securing', u'parking', u'sized', u'vehicle', u'pretty', u'impressive', u'downtown', u'vancouver', u'staff', u'enthusiastic', u'polite', u'professional', u'room', u'experience', u'satisfying', u'highly', u'recommend', u'folks']",UR118164363
"[u'arrived', u'vancouver', u'whistler', u'fantastic', u'experience', u'times', u'reception', u'staff', u'exceptional', u'going', u'help', u'terms', u'interconnecting', u'rooms', u'ensuring', u'configuration', u'return', u'reservation', u'friendly', u'welcoming', u'change', u'dates', u'internet', u'reservation', u'charge', u'staying', u'extra', u'night', u'rooms', u'comfortable', u'well', u'appointed', u'exceptionable', u'construction', u'work', u'going', u'door', u'note', u'room', u'explaining', u'interfere', u'peace', u'quiet', u'restaurant', u'class', u'dine', u'teenage', u'sons', u'admittedly', u'suit', u'cross', u'road', u'pacific', u'place', u'shopping', u'centre', u'foodcourt', u'suit', u'tastes', u'boys', u'enjoyed', u'indoor', u'swimming', u'pool', u'gym', u'excellent', u'position', u'walking', u'downtown', u'area', u'gastown', u'ferry', u'granville', u'island', u'happy']",UR12037712
"[u'arrived', u'vancouver', u'saturday', u'mid', u'day', u'overnight', u'embarking', u'cruise', u'sunday', u'afternoon', u'early', u'check', u'gracious', u'receiving', u'luggage', u'responding', u'inquiries', u'surrounding', u'area', u'hungry', u'tired', u'thought', u'hang', u'restaurant', u'bite', u'lunch', u'prices', u'outrageous', u'prepared', u'indulge', u'turned', u'unfamiliar', u'streets', u'breath', u'snobbery', u'restaurant', u'staff', u'restaurant', u'open', u'completely', u'empty', u'wanted', u'keep', u'ignored', u'totally', u'leaving', u'standing', u'door', u'expectantly', u'staff', u'clustered', u'bar', u'impressive', u'looked', u'menu', u'ascertained', u'restaurant', u'open', u'speak', u'finally', u'left', u'laughter', u'overcame', u'guessing', u'better', u'middle', u'aged', u'woman', u'grey', u'hair', u'bun', u'wound', u'walking', u'three', u'blocks', u'vancouver', u'museum', u'art', u'attractive', u'restaurant', u'serving', u'lunch', u'managed', u'score', u'art', u'morning', u'checkout', u'wanted', u'leave', u'luggage', u'completed', u'terrific', u'trolley', u'tour', u'begun', u'afternoon', u'head', u'bellman', u'happy', u'keep', u'recommended', u'dock', u'check', u'missing', u'crowds', u'develop', u'afternoon', u'grand', u'advice', u'leaving', u'free', u'sail', u'rest', u'day', u'vancouver', u'time', u'boat', u'vancouver', u'spectacular', u'city', u'wished', u'scheduled', u'night', u'fully', u'enjoy', u'beauty', u'trolley', u'tour', u'runs', u'loops', u'ideal', u'hit', u'sights', u'extra', u'time', u'city', u'tour', u'thorough', u'introduction', u'beauty', u'fascinating', u'charms', u'city', u'entirely', u'recommend', u'metropolitan', u'supercilious', u'snobby', u'snooty', u'naught', u'restaurant', u'course', u'level', u'service', u'business', u'wendy', u'takeover']",UR48668452
"[u'nights', u'october', u'reading', u'positive', u'reviews', u'pleased', u'metropolitan', u'located', u'directly', u'seasons', u'howe', u'street', u'close', u'vancouver', u'art', u'museum', u'robson', u'street', u'shops', u'staff', u'professional', u'warm', u'moment', u'checked', u'late', u'night', u'arriving', u'executive', u'king', u'room', u'noticed', u'clean', u'modern', u'room', u'included', u'amenities', u'lcd', u'tv', u'wired', u'high', u'speed', u'internet', u'connection', u'molton', u'brown', u'toiletries', u'small', u'balcony', u'light', u'controls', u'bedside', u'gripes', u'room', u'telephones', u'room', u'operational', u'problems', u'phone', u'work', u'preset', u'buttons', u'call', u'front', u'desk', u'work', u'phone', u'alarm', u'clock', u'room', u'difficult', u'set', u'positive', u'note', u'include', u'cd', u'player', u'ordered', u'room', u'service', u'lunch', u'afternoon', u'quality', u'presentation', u'speed', u'delivery', u'professionalism', u'excellent', u'price', u'room', u'service', u'well', u'typical', u'high', u'computer', u'internet', u'connection', u'business', u'center', u'downstairs', u'operating', u'hours', u'modern', u'computer', u'charge', u'time', u'visit', u'vancouver', u'definitely', u'going', u'cleanliness', u'professional', u'warm', u'staff', u'location']",UR5907363
"[u'superb', u'weather', u'trip', u'vancouver', u'metropolitan', u'location', u'excellent', u'close', u'room', u'comfortable', u'andt', u'pool', u'definitely', u'complaints', u'internet', u'connection', u'slow', u'dropped', u'free', u'staff', u'efficient', u'weren', u't', u'bothered', u'building', u'construction', u'going', u'door', u'occurred', u'day', u'sightseeing', u'double', u'glazed', u'glass', u'blocks', u'noise', u'mandarin', u'oriental', u'heyday', u'swish', u'fair', u'wear', u'days', u'high', u'standard']",UR71090151
"[u'excellent', u'vancouver', u'big', u'rooms', u'clean', u'staff', u'polite', u'ate', u'breakfast', u'dining', u'room', u'wary', u'construction', u'noise', u'hear', u'floor', u'room', u'front', u'agree', u'comments', u'site', u'lifts', u'times', u'waited', u'long', u'time', u'lift', u'full']",UR20397602
"[u'spent', u'nites', u'metropolitan', u'vancouver', u'location', u'pacific', u'centre', u'close', u'subway', u'bus', u'lines', u'well', u'walking', u'distance', u'interesting', u'places', u'downtown', u'vancouver', u'price', u'reasonable', u'rooms', u'pretty', u'huge', u'beds', u'big', u'bathroom', u'noisy', u'location', u'downtown', u'small', u'price', u'pay', u'location', u'small', u'gym', u'pool', u'simple', u'workout', u'staff', u'friendly']",UR124531312
"[u'excellent', u'modern', u'spacious', u'room', u'big', u'bed', u'big', u'bathroom', u'molton', u'brown', u'toileteries', u'bathroom', u'cheap', u'breakfast', u'hudson', u'bay', u'trading', u'company', u'fresh', u'cooked', u'breakfast', u'cooked', u'wait', u'top', u'floor', u'restaurant', u'hot', u'water', u'geyser', u'proper', u'cup', u'tea']",UR5911394
"[u'arrived', u'attendants', u'carry', u'suitcases', u'small', u'set', u'stairs', u'awkward', u'wait', u'minutes', u'check', u'front', u'desk', u'staff', u'long', u'people', u'checking', u'location', u'close', u'art', u'museum', u'restaurants', u'shopping', u'waterfront', u'subway', u'building', u'construction', u'note', u'room', u'apologizing', u'stating', u'construction', u'noise', u'start', u'noticed', u'noise', u'floor', u'discount']",UR40598799
"[u'booked', u'expedia', u'received', u'rate', u'included', u'parking', u'internet', u'charge', u'extra', u'room', u'furnished', u'modern', u'furniture', u'bathroom', u'spacious', u'location', u'downtown', u'close', u'agree', u'reviews', u'staff', u'friendly', u'weren', u't', u'outright', u'rude', u'friendly', u'town', u'trip', u'warmer', u'genuinely', u'happy', u'receive', u'business', u'price', u'book', u'glad']",UR40231731
"[u'commute', u'vancouver', u'daily', u'live', u'wife', u'regularly', u'spend', u'night', u'downtown', u'mix', u'business', u'pleasure', u've', u'stars', u'downtown', u'core', u'middle', u'pack', u'nicer', u'marriott', u'coast', u'property', u'hyatt', u'westin', u'grand', u'pretty', u'deal', u'travelocity', u'call', u'blind', u'booking', u'feature', u'curious', u'term', u'twitter', u'blindbooking', u'initial', u'impression', u'people', u'commented', u'location', u'superb', u'street', u'pacific', u'centre', u'shopping', u'centre', u'vancouver', u'art', u'gallery', u'canada', u'blocks', u'citie', u'theatres', u'working', u'event', u'centre', u'theatre', u'ten', u'minute', u'walk', u'door', u'men', u'check', u'staff', u'friendly', u'efficient', u'room', u'time', u'book', u'rooms', u'blind', u'booking', u'website', u'basic', u'room', u'surprised', u'find', u'elevator', u'king', u'bed', u'room', u'love', u'hate', u'relationship', u'room', u'huge', u'marble', u'bathroom', u'large', u'shower', u'separate', u'tub', u'wife', u'loved', u'fact', u'large', u'vanity', u'area', u'stool', u'mirror', u'advantage', u'loved', u'fluffy', u'bathrobe', u'room', u'spacious', u'well', u'laid', u'plenty', u'room', u'king', u'sized', u'bed', u'desk', u'table', u'chairs', u'convenient', u'room', u'dining', u'room', u'small', u'step', u'balcony', u'overlooked', u'pool', u'area', u'seasons', u'street', u'plenty', u'glassware', u'appreciated', u'glass', u'tumblers', u'wine', u'glasses', u'real', u'ceramic', u'coffee', u'mugs', u'cork', u'screw', u'small', u'thing', u'appreciated', u'mediocre', u'bed', u'comfiest', u'pillow', u'options', u'room', u'clean', u'dated', u'carpet', u'ancient', u'bunched', u'areas', u'clearly', u'replaced', u'watch', u'tv', u'travel', u'ancient', u'tube', u'televsion', u'ugly', u'stand', u'looked', u'place', u'high', u'sounds', u'issue', u'obtrusive', u'hear', u'regular', u'ding', u'elevator', u'stopped', u'floor', u'woken', u'sound', u'voices', u'room', u'door', u'morning', u'room', u'looked', u'website', u'sounds', u'rooms', u'updated', u'nicer', u'wonder', u'stars', u'consider', u'complaints', u'factoring', u'fact', u'deal', u'well', u'location', u'superb', u'staff', u'bathroom', u'par', u'westin', u'grand', u'pan', u'pacific', u'quick', u'note', u'parking', u'tax', u'night', u't', u'pay', u'asked', u'parked', u'three', u'blocks', u'library', u'well', u'worth', u'visit', u'meter', u'parking', u'library', u'hour', u'free', u'pm', u'depending', u'schedule', u'route', u'save', u'bucks']",UR108974971
"[u'close', u'cruise', u'terminal', u'crowds', u'staff', u'impeccable', u'ammenities', u'recommend', u'll', u'definitely', u'staying', u'vacation', u'vancouver']",UR115122683
"[u'rooms', u'amneties', u'service', u'pool', u'fitness', u'area', u'resemble', u'star', u'star', u'comfortable', u'place', u'center', u'downtown', u'vancouver', u'lifts', u'bit', u'slow']",UR117327333
"[u'booked', u'online', u'company', u'agoda', u'nights', u'telephoned', u'direct', u'extra', u'night', u'reduced', u'rate', u'approx', u'inclusive', u'tax', u'well', u'located', u'size', u'rooms', u'bathroom', u'spacious', u'clean', u'well', u'serviced', u'daily', u'staff', u'couldn', u't', u'help', u'british', u'tea', u'kettle', u'supplies', u'brought', u'daily', u'room', u'request', u'asked', u'concierge', u'excellent', u'definately', u'vancouver', u'diva', u'restaurant', u'closed', u'informed', u'prior', u'visit', u'plenty', u'places', u'eat', u'weekend', u'room', u'overlooked', u'crane', u'work', u'going', u'happy', u'move', u'room', u'wished', u'decided', u'remain', u'day']",UR23364042
"[u'hospitality', u'staff', u'exceptional', u'doormen', u'concierge', u'time', u'early', u'morning', u'meeting', u'reception', u'desk', u'staff', u'helped', u'room', u'spacious', u'bathroom', u'highly', u'recommend', u'friends', u'family', u'downtown', u'vancouver']",UR128082504
"[u'live', u'vancouver', u'anniversary', u'wanted', u'special', u'metro', u'dinner', u'lift', u'amazing', u'evening', u'staff', u'kind', u'mentioned', u'anniversay', u'booking', u'online', u'room', u'complimentary', u'chocolate', u'dipped', u'strawberries', u'card', u'assorted', u'treats', u'espcially', u'considering', u'package', u'people', u'buy', u'stuff', u'room', u'perfect', u'modern', u'clean', u'quiet', u'considering', u'construction', u'comfortable', u'bed', u'huge', u'bathroom', u'breakfast', u'diva', u'soooo', u'woke', u'late', u'eggs', u'benny', u'loved', u'reason', u'city', u'live']",UR31818709
"[u'months', u'travelling', u'children', u'family', u'suite', u'king', u'bed', u'sofa', u'bed', u'pull', u'bed', u'room', u'strong', u'points', u'attentive', u'customer', u'service', u'cookies', u'kids', u'location', u'central', u'modern', u'decor', u'disappointed', u't', u'warn', u'booking', u'annual', u'restaurant', u'closure', u'bit', u'odd', u'tv', u'bedroom', u'room', u'sofas', u'collection', u'things', u'meant', u't', u'full', u'stars', u'happily', u'check', u'seasons', u'road', u'better', u'meet', u'photos', u'fuller', u'description', u'blog', u'http', u'jet', u'rtw', u'blogspot', u'nz', u'metropolitan', u'vancouver', u'html']",UR124645690
"[u'booked', u'agent', u'fabulous', u'fantastically', u'helful', u'reception', u'staff', u'conierge', u'lovely', u'rooms', u'location', u'centre', u'downtown', u'definitely', u'recommend']",UR10030765
"[u'nights', u'find', u'originally', u'booked', u'normal', u'double', u'room', u'rate', u'upgraded', u'junior', u'suite', u'fabulous', u'felt', u'decided', u'drive', u'straight', u'banff', u'vancouver', u'day', u'staff', u'extremely', u'bar', u'door', u't', u'eat', u'restaurant', u'menu', u'looked', u'friendly', u'room', u'gorgeous', u'huge', u'bed', u'large', u'bathroom', u'separate', u'sitting', u'room', u'tv', u'normal', u'room', u'booked', u'lovely', u'location', u'perfect', u'walk', u'shops', u'sights', u'frontline', u'staff', u'happy', u'recommend', u'places', u'eat', u'tour', u'bus', u'vancouver', u'london', u'hop', u'hop', u'approach', u'vancouver', u'definitely', u'building', u'work', u'going', u'door', u'building', u'apartment', u'block', u't', u'deter']",UR23101814
"[u'booked', u'suite', u'overnight', u'vancouver', u'kids', u'spring', u'break', u'metropolitan', u'start', u'finish', u'valet', u'parking', u'help', u'room', u'booked', u'suite', u'separate', u'master', u'bedoom', u'tv', u'arguing', u'movies', u'gaming', u'huge', u'windows', u'lots', u'natural', u'light', u'hassle', u'mom', u'time', u'left', u'welcomed', u'friendly', u'staff', u'treats', u'room', u'evening', u'return', u'beds', u'ready', u'dimed', u'lights', u'soft', u'music', u'greeted', u'entering', u'suite', u'beds', u'extremely', u'comfortable', u'tempted', u'night', u'plans', u'location', u'pacific', u'centre', u'walk', u'kinds', u'shopping', u'restaurants', u'short', u'drive', u'granville', u'island', u'toy', u'market', u'played', u'tennis', u'time', u'definately', u'plan', u'relax', u'pool']",UR102116631
"[u'room', u'hot', u'wire', u'wow', u'friendly', u'staff', u'room', u'single', u'beds', u'small', u'asked', u'change', u'rooms', u'accommodated', u'bellman', u'brought', u'keys', u'assisted', u'move', u'floor', u'room', u'smaller', u'bed', u'queen', u'wanted', u'bathroom', u'huge', u't', u'lit', u'mirror', u'excellent', u't', u'toiletries', u'huge', u'comfy', u'towels', u'speakers', u'hear', u'tv', u'vanity', u'huge', u'lighting', u'excellent', u'central', u'downtown', u'area', u'close', u'sky', u'train', u'street', u'art', u'gallery', u'pacific', u'center', u'shopping', u'center', u'block', u'robson', u'street', u'shopping', u'dining', u'staff', u'tipped', u'well', u'deserved', u'fr', u'professional', u'prompt', u'friendly', u'service', u'wireless', u'internet', u'free', u'yeah', u'late', u'check', u'asked', u'granted', u'pm', u'stored', u'bags', u'charge', u'shopping', u'checked', u'weird', u'thing', u'disturb', u'sign', u'door', u'arrived', u'find', u'roll', u'bed', u'room']",UR29211482
