Content,ReviewID
"[u'week', u'swissotel', u'palomar', u'days', u'admit', u'praise', u'heap', u'modern', u'marvel', u'king', u'room', u'large', u'bathroom', u'size', u'gap', u'exists', u'bathroom', u'door', u'peek', u'accustomed', u'spending', u'time', u'partner', u'marginal', u'design', u'error', u'shower', u'large', u'tub', u'jacuzzi', u'treat', u'downtown', u'offer', u'amenity', u'extra', u'charge', u'service', u'amazing', u'doors', u'opened', u'bell', u'desk', u'staff', u'insistently', u'kind', u'overbearing', u'shuttle', u'airport', u'happened', u'late', u'departed', u'bellman', u'courteously', u'desk', u'call', u'coffee', u'morning', u'tea', u'afternoon', u'wine', u'mention', u'water', u'front', u'door', u'puppy', u'treats', u'happen', u'bring', u'dog', u'choice', u'morning', u'newspaper', u'delivered', u'nickled', u'dimed', u'swisshotel', u'favors', u'appreciated', u'location', u'prime', u'restaurants', u'dot', u'state', u'hubbard', u'three', u'short', u'blocks', u'magnificent', u'mile', u'walk', u'art', u'institute', u'bracing', u'minutes', u'activity', u'michigan', u'avenue', u'shorter', u'sight', u'stops', u'hancock', u'building', u'art', u'institute', u'cab', u'palomar', u'attention', u'detail', u'stand', u'view', u'offer', u'money', u'night', u'bargain', u'compares', u'upscale', u'venues', u'internet', u'room', u'fitness', u'center', u'pool', u'privileges', u'cable', u'wide', u'variety', u'choice', u'local', u'channels', u'hd', u'ice', u'floor', u'drawback', u'elevators', u'busy', u'times', u'stops', u'frequent', u'minor', u'annoyance', u'experienced', u'frustration', u'swissotel', u'reason', u'place', u'numero', u'uno', u'service', u'cleanliness', u'attention', u'detail', u'felt', u'comfort', u'goal', u'staff', u'seeking', u'ways', u'soak', u'extra', u'charges', u'relaxing']",UR72930797
"[u'essentials', u'excellent', u'start', u'details', u'difficult', u'complain', u'bell', u'boy', u'left', u'luggage', u'unattented', u'middle', u'reception', u'hall', u'room', u'corner', u'bed', u'hidden', u'linen', u'hit', u'legs', u'lamp', u'room', u'broken', u'working', u'socket', u'power', u'outlet', u't', u'proper', u'contact', u'hey', u'excellent', u'staff', u'smiling', u'breakfast', u'tastes', u'occitane', u'amenities', u'pure', u'luxury', u'well', u'interior', u'design', u'room', u'welcomed', u'separate', u'pillow', u'soap', u'selection']",UR81281481
"[u'weekend', u'visit', u'chicago', u'wife', u'birthday', u'well', u'spent', u'palomar', u'second', u'time', u'treated', u'exceptionally', u'well', u'front', u'desk', u'eager', u'help', u'dinner', u'reservations', u'bottle', u'wine', u'room', u'birthday', u'treat', u'squeaky', u'clean', u'room', u'love', u'kimpton', u'atmosphere', u'day', u'park', u'hurts', u'standard', u'chicago', u'time', u'fly', u'subway']",UR123173604
"[u'husband', u'july', u'concert', u'couple', u'fun', u'hip', u'place', u'lots', u'touches', u'rooms', u'enjoyed', u'walking', u'downtown', u'chicago', u'walk', u'soldier', u'field', u'concert', u'enjoyed', u'forward', u'visiting']",UR117125208
"[u'trip', u'celebrate', u'sister', u'birthday', u'chose', u'reviews', u'location', u'moment', u'arrived', u'treated', u'wonderfully', u'bleu', u'helped', u'bring', u'bags', u'days', u'remembered', u'sister', u'birthday', u'asked', u'check', u'knife', u'making', u'cocktails', u'room', u'sooner', u'shut', u'door', u'luggage', u'unloaded', u'door', u'brought', u'china', u'plate', u'linen', u'napkin', u'knife', u'noticed', u'foam', u'pillows', u'requested', u'allergies', u'feather', u'called', u'front', u'desk', u'minutes', u'housekeeping', u'pillows', u'completely', u'changed', u'entire', u'bed', u'linens', u'sister', u'bed', u'comforter', u'filled', u'single', u'request', u'met', u'minutes', u'pictures', u'exactly', u'restaurant', u'food', u'bartenders', u'nate', u'friendly', u'yummy', u'drinks', u'chicago', u'question', u'staying', u'staff', u'wonderful']",UR100211845
"[u'booked', u'room', u'palomar', u'hotwire', u'reasonable', u'rate', u'conference', u'attending', u'meeting', u'palomar', u'surprise', u'smaller', u'newer', u'building', u'fast', u'elevators', u'quiet', u'heating', u'cooling', u'don', u't', u'find', u'lot', u'older', u'chicago', u'staff', u'quick', u'courteous', u'knowledgeable', u'rooms', u'larger', u'average', u'towels', u'linens', u'fairly', u'clean', u'floor', u'ceiling', u'windows', u'decent', u'view', u'chicago', u'designed', u'younger', u'crowd', u'cool', u'robes', u'staff', u'dressed', u'fun', u'short', u'walk', u'michigan', u'avenue', u'hubbard', u'bar', u'district', u'inclined', u'room', u'service', u'fast', u'food', u'pretty', u'fitness', u'facility', u'large', u'decent', u'variety', u'aerobic', u'weight', u'machines', u'choice', u'chicago', u'business', u'pleasure']",UR118697187
"[u'location', u'fantastic', u'nights', u'chicago', u'smooth', u'room', u'temperature', u'stable', u'configuration', u'room', u'air', u'conditioning', u'blow', u'directly', u'bed', u'face', u'blow', u'face', u'real', u'cold', u'allowing', u'warm', u'night', u'wife', u'nights', u'sleep', u'drive', u'sleep', u'hope', u'rooms', u'configured']",UR75953127
"[u'met', u'town', u'friend', u'fabulous', u'girls', u'catch', u'week', u'shopping', u'location', u'fabulous', u'walk', u'corner', u'nordstrom', u'shopping', u'relax', u'glass', u'wine', u'walk', u'block', u'hubbard', u'restaurants', u'clubs', u'thought', u'service', u'fabulous', u'doorman', u'rushed', u'valet', u'coming', u'care', u'car', u'raining', u'offered', u'advice', u'umbrella', u'room', u'front', u'desk', u'concierge', u'asked', u'clubs', u'front', u'desk', u'helped', u'needed', u'scissors', u'cut', u'tags', u'wanted', u'check', u'pool', u'closed', u'unlocked', u'talked', u'attitude', u'art', u'floor', u'fantastic', u'wander', u'feel', u'art', u'museum', u'decor', u'lobby', u'restaurant', u'semi', u'drapes', u'silverware', u'pepper', u'grinder', u'cool', u'thought', u'lobby', u'seating', u'area', u'bigger', u'checkin', u'desk', u'smaller', u'moved', u'beds', u'comfy', u'animal', u'print', u'robes', u'cool', u'slipper', u'socks', u'colder', u'bathroom', u'doesn', u't', u'compare', u'penninsula', u'moving', u'wall', u'door', u'neat', u'mentioned', u'smelling', u'food', u'smell', u'bacon', u'mornings', u'floor', u'thought', u'odd', u'eat', u'breakfast', u'restaurant', u'ordered', u'omelet', u'bacon']",UR118762640
"[u'days', u'palomar', u'location', u'excellent', u'restaurant', u'site', u'called', u'sable', u'appreciated', u'personal', u'attention', u'service', u'booking', u'check', u'signed', u'member', u'kimpton', u'perks', u'wine', u'reception', u'newspaper', u'choice', u'room', u'internet', u'days', u'trip', u'guest', u'service', u'supervisor', u'email', u'special', u'requests', u'special', u'occasion', u'celebrating', u'husband', u'birthday', u'arrived', u'room', u'bottle', u'wine', u'cupcakes', u'touch', u'room', u'impeccable', u'clean', u'spacious', u'chicago', u'bed', u'comfortable', u'service', u'front', u'desk', u'cleaning', u'persons', u'courteous', u'addition', u'location', u'room', u'high', u'floor', u'view', u'stories', u'higher', u'better']",UR85897921
"[u'week', u'conference', u'rush', u'trip', u't', u'plan', u'cab', u'train', u'airport', u'adventurous', u'won', u'called', u'front', u'desk', u'directions', u'meet', u'close', u'red', u'street', u'impressed', u'service', u'lobby', u'chic', u'admit', u'disappointed', u'room', u'floor', u'publishing', u'company', u'street', u'keep', u'blinds', u'fully', u'open', u'time', u'comfortable', u'joined', u'member', u'kimpton', u'rewards', u'program', u'free', u'wi', u'fi', u'connection', u'smooth', u'couple', u'hours', u'enjoy', u'city', u'staff', u'warned', u'hours', u'explore', u'chicago', u'staff', u'friendly', u'pleasant', u'held', u'wine', u'tasting', u'receptions', u'evening', u'free', u'coffee', u'tea', u'mornings', u'join', u'comment', u'beef', u'overnight', u'dry', u'cleaning', u'service', u'requested', u'arrived', u'late', u'night', u'monday', u'morning', u'option', u'overnight', u'service', u'surplus', u'supposed', u'delivered', u'morning', u'left', u'wander', u'city', u'suits', u'weren', u't', u'called', u'front', u'desk', u'person', u'room', u'checkout', u'bill', u'ready', u'charged', u'amount', u'service', u'charge', u'overnight', u'service', u'delivered', u'offered', u'talked', u'manager', u'star', u'expected', u'discrepancy', u'adjusted', u'disturb', u'morning', u'chose', u'service', u'clothes', u'delivered', u'expect', u'called', u'disturb', u'sign', u'door', u'housekeeping', u'ring', u'bell', u'close', u'check', u'friday', u'bottom', u'chic', u'pampered', u'read', u'guests', u'guess', u'place', u'thinking', u'deserves', u'second', u'chance', u'guess', u'instance', u'dry', u'cleaning']",UR118820369
"[u'wife', u'nights', u'location', u'occasional', u'fire', u'engine', u'firehouse', u'blocks', u'city', u'going', u'frequently', u'frequently', u'big', u'deal', u'second', u'bathroom', u'door', u'interesting', u'obvious', u'failure', u'attempt', u'box', u'concept', u'style', u'executed', u'supposed', u'works', u'hope', u'top', u'notch', u'class', u'fun', u'convenient', u'chicago', u'beautful', u'bathroom', u'lobby', u'door', u'thing', u'bothers', u'worth', u'fabulous', u'restaurant', u'bar', u'downstairs', u'sable', u'apps', u'fun', u'educational', u'drink', u'plenty', u'popular', u'bars', u'restaurants', u'infamous', u'restaurants', u'pleasant', u'walk', u'portillos', u'gino', u'east', u'pizza', u'rock', u'roll', u'mc', u'donalds', u'hrs', u'joes', u'seafood', u'steaks', u'visited', u'worth', u'going', u'looked', u'candidates', u'rush', u'st', u'michigan', u'ave', u'minute', u'walk', u'stops', u'front', u'lobby', u'cant', u'better', u'location', u'service', u'price']",UR74952718
"[u'planning', u'trip', u'chicago', u'celebrate', u'boyfriend', u'day', u'wanted', u'close', u'action', u'pool', u'course', u'high', u'tripadvisor', u'rating', u'palomar', u'pick', u'order', u'hubby', u'day', u'trip', u'special', u'emailed', u'general', u'manager', u'nabil', u'moubayed', u'request', u'surprise', u'small', u'cake', u'complimentary', u'breakfast', u'responded', u'happy', u'accommodate', u'request', u'arrival', u'easy', u'subway', u'midway', u'airport', u'station', u'min', u'walk', u'palomar', u'greeted', u'julie', u'friendly', u'told', u'upgraded', u'king', u'deluxe', u'room', u'unexpected', u'surprise', u'surprises', u'coming', u'birthday', u'cupcakes', u'delicious', u'small', u'bottles', u'pink', u'champagne', u'card', u'moubayed', u'room', u'received', u'complimentary', u'drinks', u'bar', u'special', u'happy', u'friendly', u'staff', u'eye', u'contact', u'smiles', u'clean', u'spotless', u'room', u'comfy', u'bed', u'free', u'coffee', u'morning', u'pleasant', u'chit', u'chat', u'guests', u'included', u'free', u'wine', u'sangria', u'hour', u'early', u'evening', u'rooftop', u'patio', u'pool', u'pool', u'shallow', u'perfect', u'wading', u'awesome', u'location', u'lots', u'shops', u'restaurants', u'choose', u'bad', u'couple', u'things', u'concern', u'travellers', u'bathroom', u'sliding', u'door', u'gaps', u'problem', u'waited', u'mins', u'elevators', u'palomar', u'recommend', u'boutique', u'style', u'impeccable', u'service', u'highest', u'standards']",UR76816745
"[u'booked', u'king', u'spa', u'premier', u'suite', u'months', u'advance', u'mine', u'wife', u'anniversary', u'room', u'noticed', u'bathroom', u'match', u'pictures', u'descriptions', u'website', u'wife', u'called', u'front', u'desk', u'sure', u'room', u'assured', u'website', u'knew', u'room', u'decided', u'call', u'guest', u'services', u'explain', u'read', u'exact', u'description', u'website', u'told', u'handicap', u'accessible', u'told', u'floors', u'italian', u'marble', u'stand', u'separate', u'shower', u'requested', u'higher', u'floor', u'advance', u'bottom', u'floor', u'terrible', u'views', u'kimpton', u'intouch', u'member', u'expecting', u'type', u'service', u'rate', u'highly', u'word', u'advice', u'plan', u'sure', u'pay']",UR125994740
"[u'palomar', u'family', u'memorial', u'day', u'weekend', u'based', u'reviews', u'read', u'signed', u'kimpton', u'membership', u'allowed', u'book', u'breakfasts', u'staff', u'booked', u'room', u'high', u'floor', u'listed', u'preference', u'staff', u'palomar', u'friendliest', u'accommodating', u'group', u've', u'downside', u'experience', u'mechanical', u'issues', u'listed', u'earlier', u'reviews', u'addressed', u'hbo', u'signal', u'cutting', u'phone', u'rang', u'busy', u'order', u'room', u'service', u'spoke', u'front', u'desk', u'call', u'automatically', u'forwarded', u'bottom', u'service', u'people', u'repair', u'people']",UR67207474
"[u'practically', u'perfect', u'doorman', u'burger', u'fantastic', u'sable', u'kitchen', u'bar', u'palomar', u'place', u'chicago', u'immaculate', u'quiet', u'fantastic', u'location', u'professional', u'staff', u't', u'wrong', u'detailed', u'review', u'blog', u'tripscout', u'blogspot']",UR94248017
"[u'short', u'walk', u'train', u'station', u'newly', u'renovated', u'clean', u'modern', u'service', u'exceptional', u'evening', u'wine', u'tasting', u'lobby', u'hors', u'oeuvres', u'bottled', u'water', u'early', u'morning', u'runners', u'staff', u'answer', u'questions', u'suggestions', u'restaurants']",UR122000497
"[u'location', u'staff', u'friendly', u'clean', u'filled', u'caliber', u'guests', u'lot', u'noise', u'definitely', u'return', u'bad', u'thing', u'report', u'week']",UR115874157
"[u'lived', u'chicago', u'years', u'occasionally', u'spend', u'weekend', u'downtown', u'unaware', u'gem', u'well', u'located', u'attractions', u'shopping', u'restaurants', u'decor', u'elegant', u'modern', u'lounge', u'area', u'compimentary', u'wine', u'hour', u'evenings', u'coffe', u'tea', u'service', u'mornings', u'touch', u'booked', u'bedroom', u'luxury', u'suite', u'double', u'queen', u'room', u'women', u'celebration', u'special', u'birthday', u'woman', u'group', u'frequent', u'guest', u'procure', u'rate', u'asked', u'special', u'note', u'birthday', u'celebration', u'asked', u'wine', u'small', u'cake', u'delivered', u'room', u'complimentary', u'items', u'day', u'check', u'heard', u'concierge', u'expressed', u'disappointment', u'front', u'desk', u'amends', u'delivering', u'wine', u'nuts', u'fruit', u'chocolate', u'covered', u'espresso', u'beans', u'excellent', u'cheese', u'plates', u'delivered', u'returned', u'room', u'dinner', u'small', u'strawberry', u'shortcake', u'cake', u'waiting', u'extra', u'cot', u'extra', u'charge', u'suite', u'service', u'decor', u'charm', u'repeat', u'visit']",UR124182602
"[u'clean', u'well', u'maintained', u'spacious', u'quiet', u'room', u'location', u'business']",UR100061439
"[u'honestly', u't', u'find', u'single', u'thing', u't', u'beautifully', u'decorated', u'room', u'sized', u'sitting', u'area', u'room', u'awesome', u'bathroom', u'warm', u'friendly', u'reception', u'staff', u'superb', u'restaurant', u'bar', u'centrally', u'located', u'free', u'internet', u'access', u'live']",UR116287410
"[u'staff', u'palomar', u'par', u'staff', u'favorite', u'egerton', u'house', u'london', u'paid', u'attention', u'smaller', u'details', u'member', u'intouch', u'program', u'asked', u'local', u'paper', u'going', u'front', u'desk', u'mentioning', u'hadn', u't', u'arrived', u'assured', u'issue', u'care', u'wasn', u't', u'wanted', u'breakfast', u'suite', u'day', u'leaving', u'filled', u'form', u'left', u'bed', u'hung', u'door', u'pm', u'night', u'morning', u'checked', u'sure', u'picked', u'target', u'hanging', u'travels', u'happened', u'minor', u'inconvenience', u'downstairs', u'breakfast', u'time', u'quiet', u'breakfast', u'room', u'spending', u'day', u'traveling', u'fairness', u'speak', u'assistant', u'managers', u'left', u'gracious', u'suggestions', u'card', u'issues', u'booked', u'return', u'month', u'location', u'staff', u'small', u'problems', u'sure', u'solved', u'venue', u'star', u'level']",UR86849156
"[u'awesome', u'valet', u'quick', u'beautiful', u'check', u'check', u'quick', u'elevators', u'fast', u'virtually', u'noise', u'people', u'walking', u'hall', u'room', u'expect', u'emergency', u'vehicles', u'going', u'waking', u'big', u'deal', u'beds', u'happen', u'comfortable', u'thing', u've', u'slept']",UR125313814
"[u'excellent', u'location', u'walking', u'distance', u'theater', u'district', u'restaurants', u'chicago', u'sites', u'management', u'exceptional', u'room', u'clean', u'quiet', u'recommend', u'business', u'persons', u'traveling', u'chicago', u'couples']",UR124782590
"[u'exceeded', u'expectations', u'moment', u'step', u'car', u'moment', u'departing', u'sable', u'restaurant', u'receptive', u'despite', u'reservation', u'staff', u'catering', u'housekeeping', u'exceptional', u'rooms', u'spacious', u'beds', u'comfortable']",UR87014806
"[u'nights', u'year', u'son', u'nicest', u'people', u'staff', u'valets', u'crew', u'warm', u'feel', u'decor', u'modern', u'upscale', u'pretentious', u'rooms', u'spacious', u'extras', u'cool', u'zebra', u'striped', u'robes', u'sure', u'sign', u'kimpton', u'member', u'free', u'free', u'internet', u'worth', u'free', u'goodies', u'honor', u'bar', u'incredible', u'rate', u'night', u'called', u'sweet', u'deal', u'rate', u'received', u'free', u'continental', u'breakfast', u'morning', u'disappointing', u'coffee', u'juice', u'toast', u'bagel', u'croissant', u'muffin', u'toast', u'overly', u'dry', u'muffins', u'dry', u't', u'taste', u'fresh', u'guessed', u'bagel', u'stale', u'side', u't', u'croissant', u'coffee', u'juice', u'restaurant', u'pretty', u'afternoon', u'lobby', u'huge', u'jars', u'jelly', u'bellys', u'help', u'evening', u'wine', u'reception', u'sodas', u'kids', u'pool', u'small', u'blocks', u'michigan', u'ave', u'tons', u'shops', u'food', u'grocery', u'stores', u'traveling', u'kids', u'walked', u'oriental', u'theatre', u'billy', u'elliot', u'fantastic', u'minutes', u'walked', u'pm', u'son', u'hungry', u'subway', u'food', u'store', u'subs', u'brought', u'room', u'parking', u'expensive', u'night', u'garages', u'block', u'save', u'arount', u'night', u'negative', u'thing', u'making', u'reservation', u'woman', u'phone', u'wanted', u'son', u'special', u'kids', u'check', u'thought', u'fruition', u'well', u'lego', u'store', u'blocks', u'share', u'hope', u'helped', u'chicago', u'year', u've', u'lot', u'picky', u'price', u'range']",UR60327892
"[u'family', u'nights', u'march', u'clean', u'friendly', u'professionally', u'location', u'nordstroms', u'easy', u'walk', u'miracle', u'mile', u'shops', u'doormen', u'arranging', u'transport', u'museums', u'blackhawks', u'game', u'rooms', u'bright', u'quiet', u'clean', u'lot', u'guests', u'business', u'europe', u'lent', u'efficient', u'pre', u'supper', u'drinks', u'morning', u'coffee', u'treat', u'restaurant', u'top', u'rated', u'food', u'skip', u'coffee', u'breakfast', u'free', u'lobby', u'definitely', u'return', u'highly', u'recommend']",UR126239719
"[u'newer', u'rooms', u'georgous', u'modern', u'large', u'bathrooms', u'king', u'spa', u'suite', u'corner', u'room', u'floor', u'staff', u'friendly', u'room', u'service', u'food', u'fitness', u'center', u'indoor', u'pool', u'looked', u'patio', u'area', u'pretty', u'large', u'view', u'lake', u'location', u'river', u'north', u'neighborhood', u'walked', u'work', u'shopping', u'dinning']",UR117942682
"[u'nights', u'attending', u'conference', u'typical', u'kimpton', u'brand', u'completely', u'happy', u'choice', u'selected', u'spa', u'room', u'bit', u'gimmicky', u'indicates', u'jacuzzi', u'larger', u'corner', u'room', u'appreciated', u'room', u'gorgeous', u'subdued', u'vaguely', u'asian', u'bathroom', u'spaciously', u'typically', u'kimpton', u'large', u'separate', u'shower', u'sofa', u'large', u'work', u'desk', u'view', u'nearby', u'buildings', u'limited', u'sunshine', u'sunshine', u'reasons', u'scarce', u'chicago', u'november', u'front', u'desk', u'typically', u'kimpton', u'extremely', u'friendly', u'knowledgeable', u'feel', u'brought', u'extra', u'staff', u'deal', u'extra', u'press', u'convention', u'goers', u'holiday', u'tourist', u'shoppers', u'received', u'minibar', u'voucher', u'free', u'internet', u'automatically', u'member', u'program', u'takes', u'seconds', u'sign', u'reason', u'kimpton', u'sheraton', u'hilton', u'complimentary', u'reception', u'packed', u'foreign', u'delegates', u'amused', u'innovation', u'squeeze', u'lovely', u'room', u'lobby', u'kimpton', u'risque', u'properties', u'love', u'grandma', u'enjoy', u'attached', u'restaurant', u'superb', u'example', u'chicago', u'surge', u'cuisine', u'rates', u'healthy', u'chicago', u'standards', u'typical', u'chain', u'feel', u've', u'money']",UR122104728
"[u'room', u'beautiful', u'thing', u'walking', u'distance', u'chose', u'palomar', u'lot', u'thay', u'dc', u'thing', u'shower', u'bigger']",UR119889240
"[u'location', u'staff', u'amenities', u'negative', u'view', u'special', u'nearby', u'buildings', u'blocked', u'view', u'prominent', u'buildings', u'sites']",UR121019307
"[u'traveling', u'teenage', u'daughter', u'freinds', u'loved', u'location', u'cleanliness', u'internet', u'free', u'morning', u'coffee', u'nightly', u'wine', u'tasting', u'breakfast', u'sable', u'definitely', u'cut', u'normal', u'experience', u'staff', u'super', u'pleasant', u'accomodating', u'highly', u'recommend']",UR122408224
"[u'fourth', u'palomar', u'chicago', u'definitely', u'return', u'rooms', u'clean', u'quiet', u'feature', u'contemporary', u'comfortable', u'design', u'service', u'excellent', u'hello', u'addresses', u'feel', u'lovely', u'towels', u'large', u'fluffy', u'robes', u'animal', u'print', u'bathroom', u'amenities', u'high', u'manager', u'hosts', u'wine', u'reception', u'afternoon', u'sure', u'site', u'restaurant', u'sable', u'shared', u'small', u'bites', u'plates', u'delicious', u'hint', u'join', u'kimpton', u'loyalty', u'program', u'receive', u'complimentary', u'room', u'internet', u'honor', u'bar', u'credit', u'room', u'upgrades', u'arrive', u'check', u'time', u'park', u'car', u'check', u'bags', u'explore', u'chicago', u'front', u'desk', u'room', u'ready', u'return', u'pick', u'room', u'keys', u'bags', u'waiting', u'room']",UR116021054
"[u'chicago', u'birthday', u'celebration', u'plans', u'based', u'dinner', u'greeted', u'friendly', u'pleasant', u'staff', u'rooms', u'birthday', u'note', u'staff', u'bottle', u'wine', u'experience', u'celebration']",UR107849348
"[u'staff', u'incredible', u'palomar', u'honeymoon', u'upgraded', u'beautiful', u'suite', u'arrived', u'staff', u'friendly', u'charles', u'settled', u'room', u'champagne', u'strawberrys', u'hand', u'written', u'card', u'congratulating', u'wedding', u'interior', u'rooms', u'comfortable', u'beds']",UR73057363
"[u'bit', u'late', u'writing', u'review', u'june', u'daughters', u'college', u'graduation', u'booked', u'rooms', u'kimpton', u'touch', u'pre', u'opening', u'special', u'rate', u'supposed', u'include', u'wine', u'knowledge', u'big', u'deal', u'lovely', u'room', u'large', u'well', u'appointed', u'staff', u'friendly', u'kinks', u'worked', u'example', u'day', u'graduation', u'running', u'bit', u'late', u'valet', u'brought', u'car', u'failed', u'leave', u'keys', u'vanished', u'causing', u'undue', u'stress', u'family', u'windstorm', u'knocked', u'satellite', u'tv', u'fault', u'thick', u'cup', u'family', u'huge', u'soccer', u'fans', u'proper', u'going', u'system', u'spoke', u'story', u'misdirected', u'catch', u'games', u'espn', u'zone', u'street', u'closed', u'major', u'paying', u'rack', u'rate', u'happy', u'ended', u'extending', u'palomar', u'booked', u'pricelined', u'room', u'omni', u'price', u'frankly', u'nicer', u'room', u'experience', u'night', u'palomar', u'chicago']",UR75847291
"[u'october', u'town', u'marathon', u'location', u'close', u'chicago', u'walking', u'city', u'clean', u'service', u'definitely']",UR106411780
"[u'location', u'well', u'touches', u'vibe']",UR125924414
"[u'palomar', u'business', u'trip', u'chicago', u'blizzard', u'ruined', u'plans', u'happy', u'freezing', u'enjoy', u'warmth', u'palomar', u'room', u'clean', u'spacious', u'well', u'appointed', u'bed', u'comfortable', u'space', u'quiet', u'night', u'gym', u'highlight', u'large', u'windows', u'machines', u'complimentary', u'apples', u'enjoy', u'workout', u'top', u'staff', u'restaurant', u'friendly']",UR96164100
"[u'second', u'third', u'time', u'staying', u'palomar', u'downtown', u'chicago', u'excellent', u'excellent', u'location', u'minute', u'arrive', u'valets', u'front', u'desk', u'personnel', u'room', u'accommodations', u'rate', u'corner', u'room', u'beautiful', u'views', u'city', u'beds', u'pillows', u'furnishings', u'comfortable', u'stylish', u'city', u'noise', u'diminished', u'sound', u'proof', u'window', u'hear', u'occasional', u'siren', u'wife', u'traveled', u'year', u'mother', u'wheelchair', u'expected', u'accommodate', u'loved', u'rooftop', u'pool', u'exactly', u'roof', u'simply', u't', u'beat', u'location', u'service', u'frankly', u'price', u'bad', u'magnificent', u'mile', u'valet', u'parking', u'bit', u'spendy', u'eatt', u'street', u'south', u'breakfast']",UR116579020
"[u'lots', u'pros', u'staff', u'extremely', u'clean', u'comfortable', u'beds', u'neat', u'decor', u'complimentary', u'wifi', u'kimpton', u'members', u'complimentary', u'wine', u'reception', u'located', u'close', u'lot', u'shopping', u'restaurants', u'attractions', u'work', u'room', u'cons', u'volume', u'tv', u'maxed', u'purpose', u'isn', u't', u'problem', u'low', u'volume', u'point', u'movie', u't', u'turn', u'louder', u'hard', u'hearing', u'ice', u'machines', u'floor', u'vending', u'machines', u'pop', u'snacks', u'eleven', u'block', u'pool', u'chilly', u'smaller', u'side', u'rooms', u'small', u'side', u'adults', u'teenagers', u'night', u'website', u'room', u'definately', u'worth', u'throughly', u'enjoyed', u'forward', u'going', u'visiting', u'chicago']",UR100676972
"[u'effcient', u'staff', u'definetly', u'trip', u'chicago']",UR121412628
"[u'nicest', u've', u'visited', u'professionalism', u'bellhops', u'service', u'desk', u'cleanliness', u'elegance', u'stylish', u'design', u'elevators', u'floors', u'rooms', u'downtown', u'chicago', u'll', u'checking', u'kimpton', u'based', u'wonderful', u'experience', u'year', u'year', u'olds', u'loved']",UR80366319
"[u'palomar', u'family', u'members', u'wedding', u'state', u'st', u'work', u'wasn', u't', u'easiest', u'lobby', u'modern', u'stylish', u'cramped', u'lot', u'luggage', u'rooms', u'furnishings', u'absolutely', u'beautiful', u'bathroom', u'door', u'designed', u'differently', u'privacy', u'gap', u'rooms', u'recycle', u'bin', u'pool', u'small', u'side', u'everytime', u'wanted', u'swim', u'full', u'children', u'fine', u'adult', u'hours', u'swimming', u'service', u'absolutely', u'top', u'notch', u'remember', u'door', u'persons', u'super', u'friendly', u'experience', u'fun', u'staying', u'weeks', u'transformers', u'filming', u'blocks', u'entertaining', u'watch', u'reception', u'wedding', u'held', u'beautiful', u'reception', u've', u'service', u'absolutely', u'top', u'notch', u'bad', u'thing', u'fire', u'station', u'half', u'block', u'hate', u'noise', u'sleep', u'earplugs', u'stays']",UR72642080
"[u'chicago', u'night', u'packed', u'dinner', u'meeting', u'early', u'morning', u'meetings', u'fly', u'day', u'experience', u'short', u'lived', u'impressed', u'extremely', u'friendly', u'bellhop', u'greeted', u'cab', u'huge', u'smile', u'helped', u'front', u'desk', u'greatest', u'courtesy', u'dense', u'couldn', u't', u'figure', u'power', u'side', u'room', u'work', u'apologized', u'profusely', u'literally', u'minutes', u'turned', u'completely', u'fault', u'amenities', u'quality', u'bed', u'shower', u'room', u'designed', u'chic', u'modern', u'wake', u'call', u'accidentally', u'left', u'phone', u'hook', u'thankfully', u'visited', u'door', u'knock', u'sure', u'awake', u'couldn', u't', u'phone', u'excellent', u'service', u'totally', u'expected', u'completely', u'appreciated', u'traveler', u'things', u'wrong', u'travels', u'cab', u'dropped', u'wrong', u'address', u'flights', u'canceled', u'business', u'trip', u'sure', u'pleasant', u'matter', u'obstacles', u'throw', u'complimentary', u'wine', u'missed', u'evening', u'tasty', u'organic', u'teas', u'coffee', u'morning', u'gym', u'better', u'expected', u'lot', u'equipment', u'clean', u'well', u'stocked', u'eco', u'friendly', u'water', u'bottles', u'apples', u'joined', u'kimpton', u'program', u'free', u'internet', u'definitely', u'check', u'locations', u'future', u'business', u'stays', u've', u'years', u'definitely', u'pleasure', u'time', u'chicago']",UR64201863
