Content,ReviewID
"[u'days', u'reviews', u'recommendations', u'contribute', u'mine', u'well', u'enjoyed', u'staying', u'room', u'comforts', u'conveniences', u'extended', u'days', u'bad', u'usd', u'tax', u'day', u'brm', u'suite', u'wonderful', u'deal', u'compared', u'resort', u'room', u'king', u'size', u'bed', u'living', u'area', u'sofa', u'bed', u'spacious', u'flat', u'screen', u'tv', u'room', u'bathroom', u'tub', u'glass', u'shower', u'room', u'separate', u'toilet', u'room', u'basin', u'counter', u'spacious', u'sinks', u'granite', u'top', u'beds', u'comfortable', u'pillows', u'well', u'equipped', u'kitchen', u'area', u'big', u'fridge', u'size', u'freezer', u'compartment', u'toaster', u'dishwasher', u'oven', u'micro', u'wave', u'oven', u'cutlery', u'glasses', u'plates', u'kettle', u'warming', u'preparing', u'simple', u'meals', u'family', u'meal', u'tired', u'day', u'washer', u'dryer', u'room', u'wonderful', u'time', u'saving', u'convenience', u'esp', u'long', u'tired', u'day', u'big', u'swimming', u'pool', u'decent', u'size', u'slide', u'kids', u'staff', u'friendly', u'guess', u'making', u'effort', u'promote', u'vacation', u'club', u'plans', u'grounds', u'safe', u'big', u'blocks', u'currently', u'bad', u'easy', u'locate', u'garmin', u'gps', u'des', u'forges', u'address', u'minutes', u'drive', u'parks', u'times', u'tired', u'long', u'tiring', u'hot', u'day', u'wondered', u'booked', u'resort', u'hop', u'bus', u'boat', u'train', u'hop', u'park', u'bus', u'reach', u'car', u'drive', u'short', u'walking', u'distance', u'shop', u'restaurants', u'middle', u'big', u'expanse', u'land', u'room', u'build', u'blocks', u'vacation', u'homes', u'housekeeping', u'called', u'clean', u'room', u'morning', u'real', u'late', u'cleaning', u'room', u'pm', u'outweigh', u'bad', u'convenient', u'room', u'conveniences', u'space', u'price', u'hard', u'beat']",UR67977976
"[u't', u'things', u'resort', u'staff', u'friendly', u'grounds', u'well', u'rooms', u'beautiful', u'clean', u'theme', u'parks', u'days', u'spent', u'rest', u'time', u'resort', u'plenty', u'activities', u'kids', u'day', u'night', u'fabulous', u'activity', u'room', u'market', u'restaurant', u'party', u'adults', u'kids', u'bedroom', u'suite', u'bigger', u'apartments', u've', u'enjoyed', u'full', u'size', u'kitchen', u'amenities', u'dinning', u'table', u'easily', u'seat', u'eat', u'ability', u'cook', u'meal', u'big', u'bonus', u'saved', u'lot', u'money', u'fun', u'stuff', u'perfect', u'place', u'relax', u'hustle', u'bustle', u'parks', u'definately', u'time', u'orlando']",UR119802191
"[u'parc', u'soleil', u'labor', u'day', u'weekend', u'rented', u'bedroom', u'unit', u'couple', u'daughters', u'year', u'olds', u'year', u'unit', u'big', u'comfortable', u'orlando', u'resort', u'awesome', u'pool', u'area', u'pool', u'area', u'huge', u'waterslide', u'free', u'form', u'activity', u'pool', u'playground', u'quiet', u'pool', u'girls', u'time', u'skipped', u'parks', u'day', u'played', u'pool', u'restaurant', u'bar', u'pool', u'serving', u'casual', u'food', u'tropical', u'drinks', u'resort', u'friendly', u'eager', u'help', u'resort', u'bit', u'remote', u'miles', u'downtown', u'second', u'trip', u'orlando', u'enjoy', u'staying', u'property', u'jsut', u'break', u'mouse']",UR66223535
"[u'hilton', u'parc', u'soleil', u'rooms', u'spacious', u'clean', u'pools', u'water', u'slide', u'play', u'ground', u'children', u'minutes', u'seaworld', u'mins', u'walt', u'mins', u'drive', u'mins', u'busch', u'gardens', u'gym', u'free', u'covered', u'parking', u'free', u'washer', u'dryer', u'excellent', u'rates', u'acces', u'recycling', u'bin', u'call', u'times', u'attend', u'breakfast', u'time', u'share', u'presentation', u'guess', u'understood', u't', u'feel', u'going']",UR81538322
"[u'orlando', u'theme', u'parks', u'places', u'visit', u'time', u'mickey', u'harry', u'potter', u'shamu', u'parc', u'soleil', u'remarkable', u'peaceful', u'quiet', u'service', u'amenity', u'minutes', u'fo', u'three', u'big', u'attractions', u'universal', u'sea', u'enjoy', u'days', u'parks', u'fantastic', u'place', u'relax', u'refresh', u'day']",UR123847431
"[u'reservations', u'specialist', u'friendly', u'personal', u'concierge', u'greet', u'arrived', u'package', u'staff', u'idea', u'talking', u'concierge', u'desk', u'workers', u'standing', u'greeted', u'told', u'person', u'help', u'waited', u'minutes', u'leaving', u'park', u'car', u'working', u'couple', u'finally', u'talk', u'prices', u'park', u'tickets', u'dinner', u'higher', u'internet', u'lots', u'activities', u'scheduled', u'problem', u'don', u't', u'start', u'time', u'minutes', u'late', u'cancel', u'people', u'suites', u'somethings', u'tub', u'master', u'bathroom', u'water', u'coming', u'ceiling', u'splashes', u'problem', u'expresso', u'machine', u'work', u'send', u'minutes', u'called', u'needed', u'leave', u'asked', u'wait', u'minutes', u'send', u'teenage', u'boy', u'housekeeping', u'idea', u'machine', u'asked', u'instruction', u'manuel', u'suite', u'call', u'finally', u'determined', u'broken', u'pool', u'area', u'spent', u'lot', u'time', u'cafe', u'pool', u'cleen', u'patio', u'area', u'ketchup', u'food', u'walkway', u'pool', u'loved', u'surprised', u'quality', u'service', u'expect', u'hilton']",UR115819241
"[u'price', u'bedroom', u'suite', u'fully', u'stocked', u'kitchen', u'living', u'room', u'balcony', u'view', u'pool', u'bathroom', u'sinks', u'large', u'soaker', u'tub', u'large', u'shower', u'ground', u'parking', u'covered', u'parking', u'garage', u'heated', u'pools', u'hot', u'tubs', u'large', u'playground', u'kids', u'water', u'slide', u'gym', u'jogging', u'path', u'pond', u'short', u'minute', u'drive', u'parks', u'seaworld', u'discovery', u'cove', u'universal', u'stuidios', u'shuttle', u'parks', u'coffee', u'drinkers', u'starbucks', u'site', u'staff', u'pleasant', u'concierge', u'clean', u'grounds', u'well', u'groomed', u'landscaped', u'pool', u'clean', u'noticed', u'cleaned', u'morning']",UR57318651
"[u'resort', u'leave', u'breakfast', u'pool', u'food', u'fabulous', u'kids', u'loved', u'water', u'slide', u'hours', u'hours', u'fun']",UR116269028
"[u'agree', u'months', u'star', u'reviews', u'add', u'visited', u'tineshare', u'pitch', u'discount', u'deal', u'sat', u'hours', u'beautiful', u'property', u'towers', u'currently', u'plan', u'build', u'quiet', u'comparison', u'hilton', u'grand', u'vacations', u'seaworld', u'property', u'times', u'number', u'people', u'pool', u'events', u'pool', u'excellent', u'heated', u'degrees', u'big', u'three', u'story', u'slide', u'hours', u'pm', u'kids', u'slow', u'adults', u'water', u'events', u'staff', u'young', u'energetic', u'diverse', u'country', u'locations', u'guy', u'sesame', u'street', u'tv', u'program', u'timeshare', u'pitch', u'intense', u'usual', u'buying', u'compelling', u'full', u'hours', u'advertised', u'minutes', u'recommend', u'breakfast', u'enjoy', u'mediocre', u'coffee', u'prewrapped', u'bagels', u'bananas', u'apples', u'push', u'book', u'tickets', u'attractions', u'leave', u'forewarned', u'told', u'sell', u'attendees', u'agree', u'restaurant', u'deal', u'salad', u'fantastic', u'fireworks', u'night', u'distance', u'epcot', u'universal', u'easier', u'room', u'balcony']",UR94006171
"[u'bed', u'room', u'suite', u'king', u'bed', u'br', u'king', u'sofa', u'sleeper', u'room', u'floor', u'bathroom', u'huge', u'shower', u'tub', u'separate', u'toilet', u'area', u'full', u'kitchen', u'washer', u'dryer', u'planned', u'washer', u'dryer', u'bring', u'clothes', u'week', u'provided', u'laundry', u'soap', u'night', u'view', u'fireworks', u'resort', u'big', u'plans', u'expand', u'area', u'bare', u'view', u'kind', u'lacking', u'walking', u'distance', u'shopping', u'dine', u'drive', u'site', u'market', u'well', u'stocked', u'reasonable', u'prices', u'espresso', u'pastries', u'large', u'swimming', u'pool', u'water', u'slide', u'resort', u'miles', u'downtown', u'miles', u'parks', u'reviews', u'encounter', u'time', u'share', u'sale', u'pitches', u'free', u'high', u'speed', u'internet', u'room', u'side', u'business', u'center', u'access', u'internet', u'print', u'boarding', u'passes', u'access', u'web', u'cents', u'min', u'cents', u'printing', u'charge', u'software', u'help', u'plan', u'day', u'check', u'undercover', u'tourist', u'app', u'iphone', u'app', u'current', u'ride', u'times', u'parks', u'software', u'program', u'ridemax', u'plan', u'day', u'spend', u'amount', u'times', u'lines', u'full', u'advantage', u'fast', u'pass', u'system', u'well', u'worth', u'money', u'stick', u'times', u'plan', u'amazing', u'accurate', u'times']",UR102018149
"[u'place', u'king', u'bedroom', u'suite', u'worth', u'penny', u'nit', u'picky', u'find', u'problem', u'place', u'pool', u'waterslide', u'jacuzzi', u'bathroom', u'bed', u'balcony', u'tv', u'service', u'cleanliness', u'towels', u'excellent', u'plan', u'staying', u'remarkable']",UR84755325
"[u'twelve', u'nights', u'june', u'young', u'couple', u'fantastic', u'grounds', u'classy', u'well', u'suite', u'room', u'small', u'appartment', u'mind', u'blowing', u'suite', u'size', u'standard', u'city', u'york', u'london', u'cost', u'mega', u'bucks', u'staff', u'friendly', u'helpfull', u'hilton', u'parc', u'soliel', u'disneys', u'accommodation', u'overpriced', u'tired', u'hyatt', u'grand', u'cypress', u'praised', u'time', u'betters', u'places', u'lots', u'families', u'young', u'kids', u'detract', u'experience', u'young', u'couple', u'maid', u'offered', u'extra', u'dishwasher', u'washing', u'powder', u'grounds', u'communal', u'areas', u'expansive', u'feels', u'busy', u'relaxing', u'atmosphere', u'parking', u'undercover', u'car', u'cool', u'speaking', u'warned', u'recieve', u'phone', u'call', u'time', u'share', u'opportunities', u'genuine', u'generous', u'incentive', u'offer', u'tour', u'holiday', u'goodness', u'sake', u'blip', u'top', u'notch', u'lived', u'suitelong', u'term', u'comfortably']",UR70779069
"[u'parc', u'soleil', u'conference', u'december', u'orlando', u'located', u'miles', u'conference', u'center', u'fairly', u'actual', u'street', u'address', u'newer', u'gps', u'units', u'tax', u'ina', u'square', u'foot', u'suite', u'bigger', u'apartment', u'beautiful', u'full', u'kitchen', u'exquisite', u'granite', u'counters', u'living', u'room', u'balcony', u'bed', u'room', u'flat', u'screen', u'tvs', u'furniture', u'bathroom', u'gorgeous', u'spacious', u'glass', u'enclosed', u'shower', u'big', u'clawfoot', u'type', u'bathtub', u'property', u'gym', u'activity', u'centers', u'pools', u'water', u'slides', u'restaurant', u'store', u'concierge', u'connect', u'cab', u'service', u'charges', u'flat', u'fee', u'exorbitant', u'cab', u'fares', u'standard', u'orlando', u'staff', u'questions', u'problems', u'arose', u'card', u'reader', u'room', u'broke', u'problem', u'fixed', u'minutes', u'highly', u'recommend']",UR89929543
"[u'large', u'bedroom', u'suite', u'excellent', u'customer', u'service', u'beauiful', u'pool', u'convienent', u'sea']",UR68342200
"[u'hilton', u'gold', u'member', u've', u'hiltons', u'rely', u'heavily', u'trip', u'advisor', u'time', u've', u'disappointed', u'room', u'upgrade', u'problem', u'room', u'seating', u'area', u'balcony', u'room', u'noisy', u'hear', u'neighbours', u'side', u'well', u'loads', u'hallway', u'noise', u'complain', u'noise', u'sleeper', u'issue', u'top', u'mini', u'broke', u'left', u'rotten', u'smell', u'room', u'day', u'ick', u'wasn', u't', u'fridge', u'bad', u'fridge', u'smell', u'called', u'front', u'desk', u'apologies', u'ended', u'putting', u'fridge', u'middle', u'bedroom', u'guess', u'outlet', u'problem', u'fine', u'acknowledged', u'problem', u'service', u'service', u'awful', u'time', u'problem', u'reported', u'painful', u'busy', u'vacation', u'club', u'location', u'idea', u'wasn', u't', u'pleasant', u'day', u'call', u'cab', u'asked', u'cab', u'number', u'call', u't', u'cell', u'phones', u'room', u'call', u'ticked', u'point', u'doesn', u't', u'guests', u'cabs', u'amenities', u'saving', u'graces', u'amenities', u'fabulous', u'pool', u'area', u'decent', u'restaurant', u'market', u'site', u'pool', u'activity', u'staff', u'enjoyable', u'kids', u'site', u'fun', u'location', u'literally', u'close', u'walking', u'distance', u'plan', u'expand', u'sad', u'area', u'quick', u'cab', u'ride', u'shopping', u'outlets', u'universal', u'wouldn', u't', u'major', u'room', u'improvement', u'pool', u'full', u'fill']",UR91763581
"[u'finished', u'night', u'excellent', u'experience', u'year', u'sister', u'property', u'tuscany', u'parc', u'soleil', u'better', u'bdrm', u'suite', u'huge', u'balcony', u'facing', u'pool', u'requested', u'views', u'floor', u'worried', u'concerns', u'reviewers', u'poor', u'sound', u'insulation', u'well', u'true', u'don', u't', u'apartment', u'building', u'matter', u'light', u'sleeper', u'room', u'quietness', u'issues', u'restaurant', u'pool', u'fairly', u'priced', u'food', u'kids', u'menu', u'location', u'perfect', u'traffic', u'entrance', u'minute', u'drive', u'downtown', u'entrance', u'minute', u'drive', u'seaworld', u'mentioned', u'staff', u'excellent', u'hilton', u'grand', u'vacations', u'club', u'excellent', u'job', u'kids', u'activities', u'book', u'beat', u'definitely', u'orlando']",UR126713004
"[u'start', u'despise', u'orlando', u'prefer', u'libya', u'trip', u'expectations', u'wishing', u'work', u'middle', u'tax', u'audit', u'parc', u'trip', u'bearable', u'checked', u'directed', u'sales', u'table', u'promised', u'wonderful', u'gifts', u'small', u'amount', u'time', u'timeshare', u'pitches', u'knowing', u'save', u'amount', u'tickets', u'pitch', u'sales', u'guy', u'bobby', u'decent', u't', u'purchase', u'minutes', u'tickets', u'bucks', u'paid', u'gate', u'room', u'places', u'nicer', u'deserving', u'stars', u'place', u'orlando', u'beautiful', u'kitchen', u'bed', u'suite', u'well', u'equipped', u'full', u'size', u'fridge', u'stove', u'washer', u'dryer', u'dishwasher', u'fully', u'stocked', u'cabinets', u'staff', u'quick', u'refill', u'dish', u'soap', u'laundry', u'soap', u'bathroom', u'supplies', u'call', u'desk', u'prepared', u'breakfast', u'everyday', u'occasional', u'lunch', u'dinner', u'returned', u'parks', u'living', u'room', u'king', u'size', u'pull', u'sofa', u'comfortable', u'king', u'bed', u'bathroom', u'big', u'tub', u'separate', u'shower', u'separate', u'room', u'toilet', u'full', u'porch', u'table', u'chairs', u'perfect', u'breakfast', u'clean', u'functioning', u'facilities', u'swimming', u'pools', u'water', u'slide', u'hot', u'tubs', u'small', u'restaurant', u'better', u'chain', u'restaurants', u'nearby', u'child', u'loved', u'activities', u'center', u'point', u'wanting', u'leave', u'parks', u'night', u'activity', u'offering', u'special', u'kim', u'jordan', u'understand', u'keep', u'kids', u'happy', u'feeding', u'candy', u'listening', u'laughing', u'tennis', u'court', u'basketball', u'court', u'walking', u'jogging', u'path', u'weight', u'room', u'pool', u'table', u'ping', u'pong', u'round', u'entertainment', u'read', u'bunch', u'reviews', u'exchanging', u'timeshare', u'week', u'parc', u'major', u'complaint', u'parc', u'wasn', u't', u'rented', u'car', u'care', u'true', u'parc', u'isn', u't', u'minutes', u'drive', u'universal', u'minutes', u'seaworld', u'minutes', u'groceries', u'minutes', u'restaurant', u'chain', u'man', u'haven', u't', u'orlando', u'years', u'hope', u'won', u't', u'return', u'happily', u'parc']",UR117298483
"[u'travelling', u'vacation', u'pregnant', u'wife', u'daughter', u'years', u'xmas', u'love', u'place', u'time', u'nights', u'bed', u'room', u'suite', u'halloween', u'xmas', u'halloween', u'party', u'kids', u'adults', u'fun', u'daughter', u'talks', u'party', u'book', u'bedroom', u'suite', u'spacious', u'negative', u'thing', u'time', u'issues', u'house', u'keeping', u'share', u'owners', u'limited', u'house', u'keeping', u'forgot', u'clean', u'rooms', u'regular', u'paying', u'guest', u'time', u'housekeeping', u'job', u'reception', u'hard', u'understand', u'phone', u'tent', u'bit', u'grumpy', u'phone', u'desk', u'tough', u'suite', u'building', u'recommend', u'book', u'tower', u'floor', u'hurry', u'coming', u'rooms', u'elevator', u'pool', u'playgrounds', u'kids', u'adults', u'plenty', u'space', u'resting', u'areas', u'parents', u'bedroom', u'suite', u'baby', u'coming', u'january']",UR120134584
"[u'husband', u'parc', u'soleil', u'visit', u'orlando', u'intentions', u'visit', u'universal', u'studios', u'parks', u'minute', u'drive', u'arrival', u'facilities', u'exceded', u'expectations', u'read', u'located', u'isolated', u'area', u'finished', u'suprise', u'located', u'unconcluded', u'area', u'min', u'drive', u'restaurants', u'populated', u'areas', u'charm', u'lasted', u'hours', u'day', u'day', u'awfull', u'service', u'ruined', u'experience', u'flaws', u'second', u'day', u'left', u'find', u'room', u'cleaned', u'housekeeping', u'complained', u'front', u'desk', u'answered', u'phone', u'calls', u'told', u'left', u'disturb', u'sign', u'door', u'left', u'needed', u'shower', u'days', u'incredible', u'hot', u'clean', u'towels', u'bathroom', u'towel', u'hangers', u'forced', u'leave', u'towels', u'floor', u'phone', u'call', u'asked', u'clean', u'towels', u'receive', u'hours', u'angry', u'phone', u'calls', u'incredibly', u'tired', u'experience', u'shower', u'floor', u'rough', u'tile', u'dificult', u'clean', u'hair', u'stays', u'stuck', u'noticed', u'second', u'shower', u'seriously', u'doubt', u'hairs', u'mine', u'husbands', u'drain', u'cap', u'rusted', u'uneven', u'acceptable', u'offer', u'room', u'service', u'offers', u'shuttle', u'leaves', u'times', u'day', u'theme', u'parks', u'wanted', u'sign', u'shuttle', u'concierge', u'assured', u'husband', u'reservation', u'morning', u'point', u'going', u'shuttle', u'reception', u'making', u'reservation', u'reservation', u'problem', u'concierge', u'wanted', u'tu', u'lobby', u'shuttle', u'service', u'van', u'smelly', u'driver', u'horrible', u'mood', u'hope', u'reads', u'review', u'actions', u'improve', u'customer', u'service', u'brand', u'facilities']",UR115797482
"[u'brand', u'pool', u'area', u'super', u'clean', u'king', u'studio', u'small', u'desk', u'view', u'three', u'spaces', u'parking', u'garage', u'paranoid', u'car', u'stared', u'room', u'bathroom', u'shower', u'toilets', u'sound', u'rockets', u'wouldn', u't', u'room', u'suite', u'find', u'bedroom', u'higher', u'price', u'unreasonable', u'horrible', u'location', u'pain', u'parks', u't', u'walk', u'supposed', u'smoking', u'couple', u'designated', u'smoking', u'areas', u'people', u'smoked', u'wanted', u'staff', u'rule', u'store', u'cute', u'overly', u'expensive', u'staarucks', u'coffee', u'latte', u'pool', u'clean', u'refreshing', u'waterfalls', u'slide', u'lots', u'chairs']",UR106978089
"[u'time', u'share', u'hilton', u'attached', u'located', u'middle', u'abandoned', u'building', u'projects', u'street', u'lights', u'long', u'drive', u'entrance', u'security', u'checks', u'bother', u'times', u'wew', u'parking', u'pass', u'check', u'lobby', u'reverberates', u'absorb', u'sound', u'deafening', u'check', u'breakfast', u'awful', u'service', u'indifferent', u'bedroom', u'floor', u'wood', u'laminate', u'rugs', u'piles', u'dust', u'furniture', u'poor', u'cleaning', u'useless', u'supervision', u'side', u'bathroom', u'long', u'picnic', u'lunch', u'trek', u'takes', u'minutes', u'tap', u'shower', u'produce', u'hot', u'water', u'heard', u'checking', u'residents', u'complaining', u'room', u'cleaning', u'finally', u'arrived', u'pm']",UR120401779
"[u'studio', u'mini', u'fridge', u'microwave', u'sink', u'fine', u'room', u'clean', u'updated', u'building', u'years', u'housekeeping', u'staff', u'kind', u'caring', u'meet', u'ate', u'meals', u'pool', u'food', u'excellent', u'reasonable', u'enjoyed', u'walk', u'pool', u'dining', u'area']",UR84738322
"[u'fantastic', u'loved', u'space', u'kitchen', u'washer', u'dryer', u'definite', u'washed', u'clothes', u'packed', u'pool', u'georgous', u'relaxing', u'day', u'parks', u'crowded', u'parking', u'garage', u'tight', u'read', u'reviews', u'people', u'exagerated', u'bit', u'happy', u'car', u'elevator', u'valet', u'fees', u'airconditioning', u'definetly', u'problem', u'solve', u'couldn', u't', u'figure', u'freezing', u'heat', u'kick', u'noise', u'thing', u'uneceptable', u'month', u'son', u'luckily', u'heavy', u'sleeper', u'small', u'issue', u've']",UR63538019
"[u'wife', u'canada', u'orlando', u'year', u'year', u'lucky', u'nights', u'parc', u'soleil', u'hilton', u'nights', u'friends', u'owners', u'longer', u'grounds', u'immaculate', u'bedroom', u'suite', u'spacious', u'brand', u'view', u'fireworks', u'night', u'well', u'proximity', u'orlando', u'attractions', u'staff', u'special', u'credit', u'brilliant', u'service', u'staff', u'including', u'housekeepers', u'well', u'security', u'services', u'officer', u'pete', u'familiar', u'area', u'pete', u'tips', u'eat', u'knew', u'buffalo', u'laugh', u'swap', u'hockey', u'stories', u'concierge', u'security', u'officer', u'pete', u'making', u'trip', u'special', u'plan', u'return', u'fall', u'forward']",UR126624302
"[u'loved', u'plain', u'simple', u'place', u'return']",UR75115156
"[u'room', u'views', u'pool', u'area', u'super', u'cool', u'attractions', u'short', u'distance', u'play', u'games', u'pool', u'movie', u'night', u'fun', u'adults', u'well', u'kids', u'family', u'atmosphere']",UR120150993
"[u'orlando', u'convention', u'large', u'convention', u'located', u'miles', u'parc', u'soleil', u'suites', u'hilton', u'grand', u'vacation', u'club', u'decided', u'excellent', u'price', u'saved', u'night', u'host', u'complex', u'buildings', u'completed', u'pool', u'area', u'store', u'restaurant', u'targeting', u'families', u'visiting', u'theme', u'parks', u'close', u'free', u'parking', u'free', u'wifi', u'service', u'rooms', u'daily', u'housekeeping', u'service', u'expect', u'expensive', u'impression', u'arriving', u'smiling', u'face', u'juliet', u'gatehouse', u'bright', u'smile', u'face', u'genuinely', u'feel', u'time', u'drive', u'property', u'rest', u'front', u'emplyees', u'friendly', u'personable', u'property', u'bit', u'secluded', u'restaurants', u'shops', u'sprawl', u'catch', u'development', u'years', u'money', u'comfortable', u'experience', u'definately']",UR102830926
"[u'second', u'night', u'prior', u'animal', u'kingdom', u'lodge', u'pleased', u'decided', u'visit', u'visit', u'nights', u'long', u'reserved', u'bedroom', u'suite', u'year', u'shiny', u'beds', u'kings', u'love', u'comfortable', u'restaurant', u'excellent', u'food', u'felt', u'reasonable', u'sandwiches', u'included', u'excellent', u'sides', u'including', u'caesar', u'regular', u'salad', u'soup', u'kids', u'meals', u'activity', u'center', u'wonderful', u'ping', u'pong', u'pool', u'table', u'tons', u'computers', u'board', u'games', u'wii', u'pool', u'kids', u'huge', u'water', u'slide', u'blast', u'entry', u'pool', u'guys', u'lots', u'safe', u'room', u'play', u'kids', u'ages', u'kitchen', u'well', u'stocked', u'ate', u'meals', u'cooking', u'supplies', u'needed', u'bring', u'paper', u'plates', u'party', u'reserve', u'bedroom', u'provide', u'fairly', u'close', u'minutes', u'epcot', u'miles', u'downtown', u'sum', u'lots', u'space', u'suite', u'king', u'bed', u'wonderful', u'amenities', u'easily', u'drive', u'park', u'attractions', u'renting', u'bedroom', u'studio', u'studios', u'cramped', u'don', u't', u'full', u'kitchen', u'traditional', u'room', u'studio', u'second', u'bedroom', u'bath', u'bedroom', u'bath', u'suite', u'second', u'bedroom', u'stand', u'thing', u'room', u'overlooking', u'fireworks', u'trees', u'enjoyed', u'thought', u'fireworks', u'distance', u'draw', u'view', u'straight', u'lot', u'building']",UR70055121
"[u'husband', u'parc', u'soleil', u'nights', u'room', u'bedroom', u'studio', u'tower', u'newest', u'tower', u'staff', u'friendly', u'cases', u'confusion', u'check', u'requested', u'pool', u'view', u'room', u'font', u'desk', u'staff', u'told', u'pool', u'view', u'rooms', u'told', u'provide', u'room', u'view', u'fireworks', u'entering', u'room', u'pool', u'view', u'room', u'big', u'deal', u'confusing', u'room', u'clean', u'adequate', u'size', u'bathroom', u'awkward', u'layout', u'served', u'purpose', u'kids', u'itinerary', u'activities', u'children', u'day', u'evening', u'selection', u'dvd', u'rentals', u'dvd', u'players', u'rooms', u'fee', u'selection', u'movies', u'spent', u'days', u'pool', u'days', u'parks', u'thought', u'pool', u'beautiful', u'problems', u'finding', u'chairs', u'shade', u'days', u'spent', u'pool', u'pool', u'open', u'pm', u'work', u'well', u'swimming', u'night', u'returning', u'park', u'pool', u'closed', u'restaurant', u'market', u'caf', u'serves', u'starbucks', u'coffee', u'ate', u'lunch', u'restaurant', u'thought', u'selection', u'food', u'rented', u'car', u'issues', u'finding', u'parking', u'garage', u'arriving', u'late', u'night', u'complaint', u'posted', u'spots', u'narrow', u'happy', u'housekeeping', u'staff', u'room', u'cleaned', u'prior', u'days', u'spent', u'versus', u'parks', u'cleaning', u'staff', u'floor', u'time', u'room', u'sure', u'studio', u'priority', u'list', u'time', u'clean', u'wanted', u'ready', u'evening', u'needed', u'quick', u'change', u'towels', u'point', u'mentioned', u'staff', u'member', u'day', u'told', u'request', u'early', u'cleaning', u'experience', u'asked', u'attend', u'sales', u'presentation', u'hilton', u'grand', u'vacations', u'club', u'bad', u'expected', u'feel', u'pressured', u'provided', u'free', u'breakfast', u'muffins', u'bagels', u'fruit', u'coffee', u'selection', u'incentives', u'chose', u'amex', u'gift', u'card', u'presentation', u'lasted', u'minutes', u'interested', u'front', u'read', u'reviews', u'presentations', u'lasted', u'longer', u'felt', u'pressured', u'experience', u'met', u'expectations', u'relaxing', u'clean', u'room', u'friendly', u'staff', u'pool', u'area', u'recommend', u'received', u'price', u'paid', u'location', u'parks', u'restaurants', u'outlets', u'feel', u'parc', u'soleil', u'offered', u'orlando', u'large', u'selection', u'star', u'competitive', u'price']",UR75487677
"[u'excellent', u'place', u'rooms', u'huge', u'family', u'young', u'kids', u'including', u'washer', u'dryer', u'unit', u'room', u'kitchens', u'fully', u'furnished', u'place', u'clean', u'pools', u'water', u'slide', u'miles', u'universal', u'direction', u'sticky', u'point', u'autistic', u'daughter', u'injured', u'coming', u'water', u'slide', u'attended', u'stuff', u'people', u'big', u'manager', u'straight', u'hollywood', u'movies', u'shorty', u'insisted', u'signed', u'statement', u'responsible', u'finally', u'happen', u'missing', u'room', u'call', u'surprised', u'insisting', u'told', u'repeatedly', u'fine']",UR40428364
"[u'travel', u'year', u'orlando', u'places', u'years', u'front', u'place', u'wondered', u'finished', u'thought', u'outcome', u'going', u'entrance', u'grand', u'style', u'elegance', u'installations', u'gym', u'top', u'notch', u'service', u'kids', u'bathrooms', u'huge', u'double', u'bedroom', u'apartments', u'fit', u'large', u'family', u'side', u'building', u'perfect', u'view', u'epcot', u'magic', u'kingdom', u'fireworks', u'night', u'spectacular']",UR60653097
"[u'daughter', u'travelled', u'florida', u'launch', u'discovery', u'happened', u'week', u'november', u'vacation', u'decade', u'wanted', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'changed', u'minute', u'glad', u'absolutely', u'gorgeous', u'cobblestone', u'street', u'leading', u'gated', u'entrance', u'staff', u'wonderful', u'extremely', u'friendly', u'pools', u'main', u'slide', u'hot', u'tubs', u'beautiful', u'clean', u'read', u'roaches', u'bit', u'nervous', u't', u'better', u'small', u'games', u'room', u'kids', u'enjoy', u'chillier', u'nights', u'tire', u'pool', u'complete', u'ps', u'ping', u'pong', u'pool', u'table', u'younger', u'playroom', u'tv', u'toys', u'couple', u'problems', u'wake', u'calls', u'days', u'row', u'fridge', u't', u'cool', u'properly', u'milk', u'curdled', u'staff', u'looked', u'issues', u'care', u'well', u'making', u'amends', u'inconveniences', u'studio', u'room', u'sufficient', u'daughter', u'bathroom', u'big', u'huge', u'shower', u'palm', u'parkway', u'bit', u'beaten', u'path', u'car', u'quiet', u'palm', u'parkway', u'leads', u'straight', u'universal', u'studios', u'minutes', u'convenient', u'close', u'downtown', u'well', u'returning', u'florida', u'definitely', u'staying']",UR87787862
"[u'florida', u'couple', u'years', u'parks', u'shop', u'time', u'thought', u'luck', u'parc', u'soleil', u'staying', u'grand', u'vacations', u'club', u'international', u'drive', u'tuscany', u'big', u'mistake', u'studio', u'days', u'penthouse', u'bed', u'days', u'years', u'studio', u'noisy', u'hear', u'word', u'neighbours', u'accommodation', u'whilst', u'clean', u'spacious', u'international', u'drive', u'fridge', u'smaller', u'bedroom', u'complete', u'contrast', u'view', u'quiet', u'problem', u'location', u'yeah', u'close', u'close', u'doesnt', u'warm', u'friendly', u'atmosphere', u'tuscany', u'food', u'better', u'shop', u'restaurant', u'pool', u'dated', u'view', u'flat', u'roof', u'pool', u'awful', u'water', u'slide', u'dated', u'property', u'years', u'starting', u'tired', u'build', u'quality', u'noise', u'internal', u'fittings', u'scratch', u'going']",UR122771261
"[u'perfect', u'place', u'ion', u'orlando', u'parc', u'soleil', u'town', u'large', u'suites', u'amazing', u'pools', u'regret', u'enjoying', u'arctic', u'blast', u'january', u'firrst', u'fortnight', u'staff', u'close', u'parks', u'excellent', u'll']",UR53587642
