Content,ReviewID
"[u'booked', u'rooms', u'napa', u'valley', u'lodge', u'country', u'guests', u'visiting', u'package', u'deal', u'included', u'fireplace', u'king', u'room', u'complimentary', u'bottle', u'wine', u'complimentary', u'wine', u'tasting', u'passes', u'room', u'winter', u'impression', u'lodge', u'bit', u'ho', u'hum', u'highway', u'learned', u'rooms', u'soundproofing', u't', u'notice', u'cars', u'small', u'highway', u'walked', u'lobby', u'check', u'impressed', u'warmth', u'lobby', u'sitting', u'room', u'fire', u'roaring', u'fireplace', u'coffee', u'tea', u'set', u'guests', u'disappointment', u'check', u'process', u'complimentary', u'wine', u'tasting', u'passes', u'wine', u'tasting', u'passes', u'pay', u'winery', u'couple', u'tasting', u'advertised', u'real', u'complaint', u'entire', u'rooms', u'lovely', u'clean', u'modern', u'tasteful', u'include', u'duraflame', u'log', u'fireplace', u'coffee', u'tea', u'set', u'room', u'toiletries', u'smelling', u'robes', u'slippers', u'touch', u'pool', u'jacuzzi', u'lovely', u'sort', u'tuscan', u'style', u'towels', u'provided', u'imagine', u'lounging', u'poolside', u'wonderful', u'warm', u'day', u'critique', u'offer', u'second', u'day', u'swim', u'hours', u'operation', u'pool', u'pool', u'cleaned', u'equipment', u'left', u'hanging', u'pool', u'person', u'maintaining', u'pool', u'noticed', u'swimming', u'equipment', u'nicely', u'offered', u'imperfect', u'planning', u'small', u'complaint', u'enjoyed', u'complimentary', u'champagne', u'brunch', u'food', u'quality', u'sparkling', u'wine', u'coffees', u'juices', u'tasty', u'touch', u'offer', u'free', u'charge', u'lodge', u'close', u'restaurants', u'wine', u'bars', u'shops', u'yountville', u'minute', u'walk', u'short', u'drive', u'lots', u'wineries', u'recommend', u'goosecross', u'cellars', u'lovely', u'winery', u'visit', u'local', u'area', u'definitely', u'napa', u'valley', u'lodge', u'future']",UR126547150
"[u'napa', u'valley', u'lodge', u'close', u'walked', u'dinner', u'bouchon', u'passed', u'restaurants', u'french', u'laundry', u'bottega', u'ad', u'hoc', u'choices', u'walking', u'distance', u'napa', u'valley', u'lodge', u'amenities', u'enhance', u'hot', u'tub', u'pool', u'bocce', u'court', u'warm', u'cookies', u'tea', u'afternoon', u'fireplaces', u'rooms', u'views', u'vineyards', u'highly', u'recommend', u'napa', u'valley', u'lodge', u'homebase', u'exploring', u'napa']",UR54776611
"[u'spent', u'relaxing', u'nights', u'napa', u'valley', u'lodge', u'room', u'comfortable', u'clean', u'spacious', u'complimentary', u'breakfast', u'huge', u'spent', u'evening', u'drinking', u'wine', u'outdoor', u'fireplace', u'romantic', u'pool', u'lovely', u'well', u'sure', u'recommend']",UR122835687
"[u'napa', u'valley', u'lodge', u'nicely', u'motel', u'rooms', u'decent', u'clean', u'dark', u'walls', u'thin', u'towels', u'breakfast', u'included', u'overpriced', u'rates', u'adequate', u'public', u'area', u'pool', u'firepit', u'effort', u'making', u'accommodating', u'highway', u'short', u'lodge', u'isn', u't', u'management', u'things', u'bit', u'better', u'short', u'tearing', u'place', u'isn', u't']",UR121265613
"[u'find', u'napa', u'valley', u'locals', u'rave', u'htis', u'place', u'easy', u'access', u'st', u'helena', u'rutherford', u'napa', u'callistoga', u'mere', u'min', u'drive', u'pool', u'hot', u'tub', u'area', u'vineyard', u'complimentary', u'breakfast', u'demand', u'elegance', u'rooms', u'fireplaces']",UR5024231
"[u'staff', u'accommodations', u'napa', u'valley', u'lodge', u'superb', u'place', u'special', u'occasion', u'well', u'worth', u'extra', u'location', u'perfect', u'walking', u'distance', u'downtown', u'yountville', u'close', u'silverado', u'trail', u'wine', u'tasting', u'real', u'treat', u't', u'wait', u'special', u'occasion', u'napa', u'valley', u'lodge']",UR17890108
"[u'deluxe', u'king', u'room', u'fireplace', u'lower', u'level', u'facing', u'vineyard', u'room', u'large', u'spacious', u'well', u'bath', u'area', u'tub', u'shower', u'roomy', u'ample', u'toiletries', u'thoroughly', u'enjoyed', u'champagne', u'breakfasts', u'morning', u'breakfast', u'lounge', u'fire', u'construction', u'going', u'day', u'interfere', u'enjoyment', u'beds', u'uncomfortable', u't', u'find', u'luxurious', u'rooms', u'flat', u'screens', u't', u'receive', u'high', u'def', u'definitely', u'return', u'recommend', u'room', u'upper', u'level', u'avoid', u'noise', u'coming', u'room']",UR125861436
"[u'npl', u'nights', u'early', u'august', u'happy', u'rooms', u'spacious', u'well', u'maintained', u'pool', u'area', u'modern', u'breakfast', u'excellent', u'well', u'located', u'short', u'walking', u'distance', u'popular', u'fancy', u'restaurants', u'yountville', u'downside', u'npl', u'cost', u'located', u'prices', u'closer', u'pay', u'lot', u'par', u'course', u'napa', u'valley', u'mind', u'definitely', u'return']",UR117324757
"[u'wow', u'wow', u'wow', u'pleasant', u'surprise', u'opportunity', u'spend', u'night', u'pass', u'staff', u'outstanding', u'knowledgeable', u'mention', u'friendly', u'location', u'perfect', u'visiting', u'wineries']",UR26865105
"[u'husband', u'returned', u'days', u'california', u'wine', u'country', u'passed', u'napa', u'valley', u'lodge', u'highway', u'yountville', u'overnight', u'extremely', u'pleased', u'comfort', u'large', u'rooms', u'soft', u'bed', u'linens', u'luxurious', u'bathrobes', u'fabulous', u'pillows', u'picky', u'pillows', u'impressed', u'courteous', u'helpfulness', u'front', u'desk', u'staff', u'large', u'breakfast', u'included', u'room', u'price', u'bonus', u'forward', u'repeat', u'visit']",UR104075231
"[u'napa', u'valley', u'lodge', u'night', u'august', u'absolutely', u'loved', u'details', u'place', u'include', u'ipod', u'holder', u'connects', u'external', u'speakers', u'remote', u'firelog', u'wanted', u'wood', u'burning', u'fireplace', u'soap', u'shampoo', u'shower', u'lotion', u'vanity', u'counter', u'shower', u'lotion', u'towels', u'shower', u'case', u'soap', u'shampoo', u'eyes', u'location', u'nvl', u'downtown', u'yountville', u'fine', u'restaurants', u'convenient', u'short', u'walk', u'michael', u'chiarello', u'restaurant', u'nvl', u'dinner', u'amazing', u'wine', u'nvl', u'unwound', u'hot', u'tub', u'fire', u'pit', u'table', u'room', u'private', u'balcony', u'bistro', u'set', u'overlooked', u'vineyard', u'incredibly', u'pictueresque']",UR48013846
"[u'married', u'napa', u'needed', u'night', u'prior', u'night', u'wedding', u'napa', u'valley', u'lodge', u'perfect', u'setting', u'amazing', u'complete', u'vineyards', u'balcony', u'relaxing', u'pool', u'courtyard', u'nicest', u've', u'll', u'definitely', u'returning', u'location', u'easy', u'walking', u'distance', u'downtown', u'yountville', u'wonderful', u'restaurants', u'lovely', u'pool', u'courtyard', u'fabulous', u'spacious', u'shower', u'bella', u'vista', u'suite', u'fantastic', u'fluffy', u'pillows', u'quiet', u'sitting', u'room', u'amazing', u'bathroom', u'dual', u'shower', u'heads', u'comfy', u'bed', u'view']",UR108736583
"[u'napa', u'valley', u'lodge', u'well', u'situated', u'loved', u'yountville', u'walk', u'bouchon', u'bakery', u'morning', u'coffee', u'dreamy', u'chocolate', u'almond', u'croissant', u'rooms', u'large', u'clean', u'beds', u'super', u'comfortable', u'grounds', u't', u'justify', u'high', u'price']",UR115906647
"[u'knowledgeable', u'courteous', u'staff', u'pool', u'deck', u'hot', u'tub', u'advantage', u'couple', u'room', u'massage', u'site', u'spa', u'location', u'upper', u'yountville', u'close', u'domain', u'chandon', u'vineyard', u'easy', u'access', u'silverado', u'trail']",UR106757482
"[u'napa', u'valley', u'lodge', u'anniversary', u'happy', u'helpfulness', u'reservation', u'dinner', u'restaurant', u'mailed', u'magnifying', u'mirror', u'bathroom', u'wasn', u't', u'brought', u'travel', u'size', u'version', u'distorted', u'fear', u'clown', u'discovered', u'beautiful', u'stand', u'magnifying', u'mirror', u'bathroom', u'delightful', u'surprise', u'cassandra', u'room', u'fantastic', u'terrace', u'view', u'big', u'oak', u'tree', u'vineyard', u'breakfast', u'expected', u'waffle', u'maker', u'variety', u'fruits', u'cheeses', u'meats', u'cereal', u'yogurt', u'champagne', u'highly', u'recommend', u'friendly', u'beautiful']",UR82371345
"[u'reviewers', u'surprised', u'find', u'drive', u'building', u'complex', u'resembles', u'glorified', u'motel', u'owners', u'dressed', u'well', u'pleasant', u'landscaping', u'handsome', u'materials', u'inside', u'large', u'room', u'king', u'size', u'bed', u'fireplace', u'lovely', u'outdoor', u'patio', u'overlooking', u'vineyards', u'clothes', u'closet', u'inexplicably', u'inside', u'bathroom', u'beautiful', u'pool', u'area', u'reasonably', u'large', u'pool', u'increasing', u'rarity', u'hot', u'tub', u'hot', u'outdoor', u'gas', u'fireplace', u'night', u'free', u'winetastings', u'offered', u'evenings', u'local', u'wineries', u'excellent', u'breakfast', u'buffet', u'wide', u'variety', u'baked', u'goods', u'fruit', u'served', u'handsome', u'meeting', u'room', u'overlooking', u'grapevines', u'lodge', u'location', u'mid', u'valley', u'town', u'yountville', u'combination', u'surviving', u'fashioned', u'charm', u'newfangled', u'dining', u'mecca', u'chic', u'quiet', u'brought', u'bicycles', u'easy', u'ride', u'door', u'beautiful', u'destinations', u'napa', u'valley', u'avoid', u'busy', u'hwy', u'opt', u'parallel', u'silverado', u'trail', u'atmospheric', u'driving', u'cycling', u'traffic', u'criticism', u'high', u'prices', u'service', u'feel', u'front', u'desk', u'managed', u'smiling', u'unhelpful', u'counted', u'routinely', u'wait', u'clerks', u'phone', u'conversations', u'helped', u'case', u'clerk', u'heated', u'phone', u'debate', u'employees', u'work', u'hours', u'empty', u'refused', u'late', u'check', u'system', u'won', u't', u'human', u'employees', u'mere', u'pawns', u'control', u'evil', u'computer', u'housekeeping', u'staff', u'friendly', u'rock', u'hard', u'foam', u'pillows', u'comfortable', u'bed', u'happily', u'replaced', u'pillows', u'asked', u'night', u'napa', u'valley', u'lodge', u'fairly', u'priced']",UR24378226
"[u'napa', u'valley', u'lodge', u'business', u'trip', u'husband', u'feel', u'luxury', u'vacation', u'friendly', u'courteous', u'staff', u'listened', u'anticipated', u'timely', u'manner', u'suggestions', u'ideas', u'places', u'reservations', u'target', u'grounds', u'rooms', u'impeccable', u'firplace', u'adding', u'touch', u'cozy', u'ambience', u'perfect', u'setting', u'staff', u'lodge', u'stellar', u'commitment', u'guests', u'accomodate', u'example', u'help', u'asked', u'color', u'newly', u'renovated', u'rooms', u'painted', u'interested', u'color', u'representative', u'color', u'sample', u'color', u'sauna', u'newly', u'designed', u'outdoor', u'area', u'fountains', u'serving', u'areas', u'heated', u'pool', u'jacuzzi', u'beautiful', u'well', u'functional', u'exercise', u'room', u'forward', u'coming', u'napa', u'january', u'long', u'napa', u'valley', u'lodge']",UR12824199
"[u'group', u'ladies', u'celebrating', u'birthday', u'nights', u'rooms', u'clean', u'updated', u'staff', u'friendly', u'helpfull', u'spent', u'time', u'pool', u'enjoyed', u'blueberry', u'margaritas', u'breakfast', u'expected', u'bisquits', u'gravy', u'convienent', u'walking', u'yountville', u'dinner', u'perfect', u'location', u'visiting', u'napa', u'valley', u'defintely']",UR115975208
"[u'writing', u'reviewing', u'staying', u'lodge', u'background', u'well', u'traveled', u'person', u'vacations', u'planned', u'tripadvisor', u'reviews', u'disappointment', u'remember', u'cons', u'deceived', u'pictures', u'vineyard', u'room', u'balcony', u'booked', u'based', u'valley', u'view', u'turned', u'view', u'hill', u'distance', u'pool', u'yard', u'area', u'pool', u'view', u'room', u'wonder', u'genuineness', u'pictures', u'posted', u'people', u'map', u'front', u'desk', u'vineyard', u'view', u'rooms', u'dozen', u'decently', u'large', u'property', u'don', u't', u'deceived', u'pics', u'checking', u'overview', u'amenities', u'activities', u'lodge', u'checking', u'wednesday', u'informed', u'wine', u'tasting', u'lodge', u'thursday', u'friday', u'checking', u'friday', u'morning', u'trip', u'napa', u'thursday', u'enjoy', u'wine', u'tasting', u'guess', u'wine', u'tasting', u'suddenly', u'moved', u'friday', u'unbelievably', u'crap', u'service', u'lodge', u'charges', u'bucks', u'night', u'moment', u'entered', u'room', u'nauseating', u'smell', u'explained', u'carpeting', u'room', u'bring', u'spray', u'wife', u'spray', u'perfume', u'smell', u'elevators', u'carrying', u'lots', u'luggage', u'week', u'long', u'trip', u'kid', u'money', u'better', u'options', u'yountville', u'tourism', u'book', u'room', u'definitely', u'worth', u'money', u'paid', u'gorgeous', u'tripadvisor', u'san', u'diego', u'santa', u'monica', u'monterey', u'destination', u'california', u'trip', u'pros', u'breakfast', u'pretty', u'job', u'buffet', u'bathroom', u'totally', u'updated', u'doesn', u't', u'well', u'planned', u'towels', u'distance', u'shower', u'toilet', u'furniture', u'room', u'quality', u'bed', u'skirt', u'doesn', u't', u'well', u'bed', u'bit', u'older', u'newer', u'carpeting', u'wooden', u'flooring', u'huge', u'service', u'lodge', u'balcony', u'definitely', u'pool', u'firepit', u'area', u'deck', u'chairs', u'wedding', u'party', u'suppose', u'wine', u'tasting', u'free', u'wifi', u'security', u'free', u'parking']",UR114920194
"[u'night', u'napa', u'valley', u'lodge', u'check', u'front', u'desk', u'team', u'including', u'star', u'nancy', u'patiently', u'happily', u'helped', u'map', u'winery', u'itinerary', u'suggested', u'dining', u'spots', u'check', u'felt', u'completely', u'care', u'suite', u'stunning', u'perfect', u'relaxation', u'spot', u'day', u'wine', u'tasting', u'included', u'fireplace', u'soaking', u'tub', u'vineyard', u'views', u'balcony', u'amazing', u'location', u'smack', u'yountville', u'walking', u'distance', u'spots', u'french', u'laundry', u'bouchon', u'late', u'night', u'dining', u'better', u'driving', u'required', u'perfect', u'finishing', u'touch', u'breakfast', u'trays', u'provided', u'dining', u'area', u'load', u'head', u'pool', u'area', u'enjoy', u'vineyard', u'views', u'pool', u'fire', u'pit', u'couldn', u't', u'speak', u'highly', u'amazing', u'staff']",UR62589426
"[u'wonderful', u'time', u'visit', u'napa', u'valley', u'lodge', u'hoped', u'warm', u'pool', u'fitness', u'room', u'large', u'rooms', u'bathrooms', u'bed', u'pillows', u'die', u'well', u'thought', u'planned', u'enjoyment', u'relaxation', u'wonderful', u'romantic', u'getaway', u'loved', u'convenience', u'local', u'wineries', u'restaurants', u'perfect', u'location', u'setting', u't', u'pay', u'night', u'sure', u'pay', u'price', u'paid', u'half', u'felt', u'amazing', u'deal']",UR34583766
"[u'wonderful', u'rooms', u'fireplaces', u'breakfast', u'included', u'loved', u'jacuzzi', u'pool', u'walking', u'distance', u'yountville', u'eating', u'shopping', u'location', u'napa', u'valley', u'friendly', u'staff', u'enjoyed', u'biking', u'silverado', u'trail', u'places', u'hike', u'nearby', u'well']",UR96087639
"[u'traveling', u'napa', u'imagine', u'hope', u'spacious', u'light', u'room', u'clean', u'country', u'breezes', u'views', u'rolling', u'vineyards', u'sounds', u'birds', u'chirping', u'book', u'nvl', u'nvl', u'lodge', u'adequate', u'base', u'explore', u'located', u'adjacent', u'highway', u'close', u'shops', u'restaurants', u'yountville', u'extraordinary', u'rooms', u'dimly', u'lit', u'bit', u'dated', u'bathrooms', u'magical', u'booked', u'absolutely', u'thing', u'minute', u'trip', u'nvl', u'bad', u'average']",UR123452254
"[u'clean', u'well', u'attributes', u'chain', u'motel', u'lot', u'entered', u'room', u'felt', u'well', u'decorated', u'holiday', u'inn', u'room', u'commended', u'photos', u'website', u'actual', u'photos', u'areas', u'property', u'note', u'find', u'room', u'photo', u'website', u'room', u'paid', u'tax', u'type', u'attract', u'time', u'guests', u'highly', u'doubt', u'receive', u'lot', u'repeat', u'customers', u'wide', u'selection', u'accomodations', u'area', u'planning', u'property', u'don', u't', u'warned', u'better', u'accomodations', u'price']",UR6027873
"[u'napa', u'valley', u'lodge', u'walking', u'yountville', u'restaurants', u'shops', u'incredibly', u'comfy', u'fluffy', u'beds', u'beautiful', u'spacious', u'rooms', u'bathrooms', u'balconies', u'time', u'drinking', u'wine', u'eating', u'cheese', u'lodge', u'clean', u'comfortable', u't', u'advantage', u'amenities', u'cold', u'rainy', u'pool', u'afternoon', u'snacks', u'friday', u'wine', u'tastings', u'skipped', u'breakfast', u'walk', u'bouchon', u'bakery', u'excellent', u'experience', u'exactly', u'wanted', u'long', u'weekend', u'napa', u'complaints', u'return']",UR55427127
"[u'napa', u'valley', u'lodge', u'rate', u'location', u'lovely', u'well', u'appointed', u'rooms', u'heated', u'pool', u'gracious', u'staff', u'walking', u'distance', u'outstanding', u'restaurants', u'wonderful', u'indulge', u'napa', u'valley', u'wines', u'dinner', u'large', u'fire', u'pit', u'pool', u'attracts', u'friendly', u'people', u'evening', u'lively', u'conversation', u'breakfast', u'buffet', u'generous', u'appetizing', u'property', u'close', u'main', u'highway', u'road', u'noise', u'rooms', u'thoroughly', u'enjoyed']",UR20428710
"[u'nights', u'napa', u'valley', u'lodge', u'incredible', u'property', u'absolute', u'perfect', u'location', u'amazing', u'restaurants', u'sights', u'wineries', u'wine', u'country', u'wanted', u'play', u'golf', u'beautiful', u'public', u'course', u'highway', u'balloon', u'ride', u'wine', u'tour', u'booked', u'companies', u'picked', u'lobby', u'treat', u'car', u'staff', u'excellent', u'comfortable', u'sure', u'book', u'find', u'needed', u'rooms', u'gorgous', u'bed', u'comfortable', u'extremely', u'clean', u'felt', u'cleaner', u'comfortable', u'room', u'top', u'notch', u'rooms', u'decor', u'perfect', u'felt', u'room', u'room', u'fireplace', u'overlooking', u'vineyard', u'champagne', u'breakfast', u'morning', u'delicious', u'plastic', u'silverware', u'plates', u'trays', u'breakfast', u'firepit', u'chilly', u'mornings', u'room', u'negative', u'fitness', u'room', u'realize', u'people', u'don', u't', u'care', u'wine', u'country', u'cardio', u'machines', u'free', u'weights', u'excuse', u'veg', u'relax', u'definitely', u'hopefully']",UR20503576
"[u'fellow', u'travellers', u'napa', u'valley', u'lodge', u'number', u'california', u'tour', u'fairmont', u'miramar', u'inn', u'spanish', u'garden', u'intercontinental', u'clement', u'booked', u'strength', u'fellow', u'ta', u'traveller', u'reviews', u'keep', u'work', u'folks', u'impressed', u'napa', u'valley', u'lodge', u'despite', u'number', u'rating', u'yountville', u'don', u't', u'wrong', u'perfectly', u'acceptable', u'clean', u'staff', u'breakfast', u'buffett', u'included', u'pool', u'impressive', u'location', u'wise', u'highway', u'rooms', u'soundproof', u'call', u'location', u'views', u'rooms', u'don', u't', u'views', u'staff', u'wonderful', u'accomodating', u'solicitous', u'reason', u'thought', u'anniversary', u'gift', u'bottle', u'red', u'wine', u'room', u'special', u'bathroom', u'elegent', u'spacious', u'main', u'room', u'felt', u'bit', u'upscale', u'motel', u'beds', u'extremely', u'comfortable', u'expect', u'higher', u'furnishings', u'main', u'area', u'paying', u'night', u'pool', u'area', u'breakfast', u'buffet', u'acceptable', u'note', u'tables', u'seating', u'forced', u'share', u'table', u'guests', u'breakfast', u'bad', u'thing', u'antisocial', u'keep', u'couple', u'smaller', u'tables', u'hurt', u'option', u'putting', u'goodies', u'paper', u'plates', u'noshing', u'pool', u'bad', u'start', u'morning', u'papers', u'walk', u'choice', u'acceptable', u'overpriced', u'compared', u'inn', u'spanish', u'garden', u'equivalent', u'type', u'small', u'closer', u'downtown', u'looked', u'nicer', u'cost', u'looked', u'inside', u'check', u'sure', u'time', u'visit', u'napa', u'note', u'frommers', u'highly', u'rated', u'canadian', u'travel', u'book', u'series', u'rely', u'ta', u'rated', u'napa', u'valley', u'lodg', u'highly', u'find', u'price', u'frommers', u'rated', u'napa', u'wonder', u'places', u'start', u'night', u'lodge', u'find', u'price', u't', u'disagree', u'final', u'note', u'solage', u'calistoga', u'dinner', u'wonderful', u'meal', u'pricey', u'starts', u'regret', u'spending', u'extra', u'night', u'memorable', u'experience', u'nights', u'main', u'restaurent', u'area', u'pool', u'general', u'grounds', u'amazing', u'beautiful', u'ta', u'restaurents', u'area', u'review', u'redd', u'reviews']",UR20543669
"[u'wonderful', u'room', u'fireplace', u'perfect', u'cool', u'december', u'nights', u'champagne', u'breakfasts', u'served', u'cozy', u'building', u'guest', u'rooms', u'fire', u'burning', u'morning', u'food', u'excellent', u'plentiful', u'location', u'easy', u'find', u'ideally', u'situated', u'wine', u'country', u'close', u'san', u'francisco', u'area', u'll', u'napa', u'valley', u'lodge', u'recommended']",UR93120128
"[u'days', u'relaxation', u'flawless', u'example', u'fri', u'night', u'checked', u'complimentary', u'wine', u'tasting', u'lobby', u'wine', u'special', u'boutique', u'cases', u'year', u'winery', u'superb', u'varietals', u'demonstrate', u'nvl', u'class', u'll', u'return', u'sure']",UR38207475
"[u'relaxing', u'excellent', u'friendly', u'service']",UR122875010
"[u'group', u'treated', u'well', u'enjoyed', u'tremendously', u'service', u'polite', u'professional', u'rooms', u'clean', u'bed', u'comfortable']",UR94290693
"[u'noisy', u'place', u'quiet', u'quaint', u'yountville', u'establishment', u'highly', u'effected', u'renovation', u'compensation', u'rate', u'loud', u'construction', u'road', u'wait', u'till', u'completed']",UR128086087
"[u'husband', u'traveled', u'napa', u'prior', u'conference', u'san', u'francisco', u'definitely', u'rent', u'car', u'exploring', u'area', u'yountville', u'smaller', u'towns', u'highway', u'runs', u'length', u'napa', u'valley', u'awesome', u'rooms', u'large', u'suitcases', u'room', u'left', u'desk', u'free', u'internet', u'rooms', u'wood', u'burning', u'fireplaces', u'heat', u'room', u'heat', u'night', u'continental', u'breakfast', u'travel', u'lot', u'egg', u'salad', u'waffles', u'fruit', u'cheeses', u'breads', u'wonderful', u'coffee', u'staff', u'refilling', u'food', u'barely', u'empty', u'yeah', u'provide', u'champagne', u'mimosas', u'breakfast', u'firepit', u'pool', u'place', u'meet', u'long', u'day', u'wine', u'tasting', u'drink', u'wine', u'grounds', u'immaculate', u'beautiful', u'flowers', u'clean', u'wonderful', u'worth', u'penny', u'breakfast', u'included', u'quiet', u'heard', u'neighbors', u'walls', u'note', u'don', u't', u'traffic', u'noise', u'room', u'patio', u'faces', u'park', u'grapevines', u'road', u'noise', u'bothered', u'pretty', u'quiet', u'night']",UR100569622
"[u'husband', u'december', u'birthday', u'weekend', u'beautiful', u'room', u'vineyards', u'sliding', u'glass', u'doors', u'additionally', u'fireplace', u'comfortable', u'bed', u'staff', u'bottle', u'wine', u'birthday', u'friendlier', u'located', u'numerous', u'restaurants', u'wineries', u'example', u'excellent', u'customer', u'service', u'napa', u'feb', u'kids', u'laws', u'rental', u'car', u'flat', u'tire', u'pulled', u'gas', u'station', u'street', u'change', u'tire', u'walked', u'nvl', u'restrooms', u'explained', u'situation', u'couple', u'months', u'ago', u'restrooms', u'staff', u'hot', u'chocolate', u'kids', u'loved', u'december', u'enamoured', u'feb']",UR32556563
"[u'clean', u'updated', u'rooms', u'beautiful', u'setting', u'courtyard', u'pool', u'area', u'relax', u'included', u'breakfast', u'fresh', u'fruit', u'granola', u'cottage', u'cheese', u'breads', u'cereal', u'juices', u'close', u'hwy', u'time', u'noticed', u'slight', u'traffic', u'noise', u'courtyard', u'sitting', u'pool']",UR19334205
"[u'husband', u'hoped', u'rest', u'relax', u'napa', u'valley', u'wedding', u'ability', u'napa', u'valley', u'lodge', u'rooms', u'clean', u'beds', u'comfortable', u'delightful', u'breakfast', u'served', u'daily', u'lovely', u'outdoor', u'space', u'relax', u'spa', u'services', u'room', u'couples', u'massage', u'relaxing', u'highly', u'recommend', u'napa', u'valley', u'area']",UR99324733
"[u'booked', u'basis', u'recommendations', u'wasn', u't', u'disappointed', u'clean', u'location', u'silverado', u'trail', u'main', u'road', u'sleep', u'window', u'open', u'bothered', u'traffic', u'dies', u'night', u'busy', u'early', u'morning', u'block', u'road', u'helped', u't', u'breakfast', u'arrangement', u'buffet', u'set', u'featureless', u'room', u'staff', u'top', u'supplies', u'dirty', u'plates', u'basket', u'incapable', u'impression', u'pool', u'small', u'seating', u'areas', u'chilled', u'balcony', u'overlooked', u'vineyard', u'location', u'proximity', u'restaurants', u'walk']",UR5944541
"[u'start', u'finish', u'contacted', u'nvl', u'arrange', u'group', u'block', u'rooms', u'nancy', u'accommodating', u'care', u'room', u'exceptional', u'roomy', u'nicest', u've', u'cozy', u'frilly', u'updated', u'overly', u'cold', u'modern', u'view', u'courtyard', u'family', u'vineyard', u'view', u'amazing', u'breakfast', u'plentiful', u'workout', u'room', u'adequate', u'staff', u'extra', u'friendly', u'care', u'detail', u'send', u'friends', u'well']",UR88292848
"[u'napa', u'valley', u'lodge', u'july', u'chose', u'based', u'location', u'disappoint', u'walking', u'distance', u'shops', u'restaurants', u'sits', u'highway', u'main', u'artery', u'valley', u'popular', u'wineries', u'booked', u'lowest', u'category', u'room', u'parkview', u'terrace', u'queens', u'room', u'nicely', u'furnished', u'clean', u'view', u'disappointing', u'view', u'parking', u'lot', u'road', u'gravel', u'area', u'picnic', u'tables', u'considering', u'beauty', u'surrounding', u'areas', u'measure', u'free', u'wireless', u'internet', u'accessible', u'resort', u'pool', u'breakfasts', u'well', u'served', u'assortment', u'hot', u'cold', u'choices', u'coffee', u'cookies', u'lobby', u'afternoons', u'snack', u'needed', u'staff', u'polite', u'friendly', u'suggesting', u'dining', u'sightseeing', u'options', u'couple', u'issues', u'paid', u'nights', u'advance', u'months', u'earlier', u'night', u'returned', u'room', u'afternoon', u'key', u'working', u'front', u'desk', u'reservation', u'night', u'supposed', u'checked', u'morning', u'goodness', u'printed', u'confirmation', u'brought', u'showing', u'corrections', u'keys', u'spent', u'afternoon', u'pool', u'stretched', u'relaxed', u'loungers', u'minutes', u'landscapers', u'mowers', u'weedeaters', u'leafblowers', u'pool', u'area', u'empty', u'day', u'wait', u'guests', u'work', u'small', u'area', u'noise', u'frustrating', u'finished', u'hour', u'hard', u'relax', u'grounds', u'landscaping', u'beautiful', u'well', u'maintained', u'serene', u'tranquil', u'setting', u'website', u'brochures', u'lead', u'surrounded', u'sides', u'busy', u'roads', u'vineyards', u'brochures', u'side', u'visible', u'breakfast', u'room', u'dozen', u'highest', u'category', u'rooms', u'enjoyed', u'time', u'recommend', u'based', u'location', u'amenities', u'positives', u'outweighed', u'negatives', u'glad', u'chose', u'place']",UR71060185
"[u'husband', u'spent', u'night', u'lodge', u'centrally', u'located', u'walking', u'distance', u'restaurants', u'shopping', u'areas', u'staff', u'knowledgable', u'surrounding', u'area', u'sunday', u'brunch', u'included', u'champagne', u'fruits', u'pasteries', u'savory', u'items', u'room', u'spacious', u'modern', u'ammenities', u'property', u'pride', u'ownship', u'feel', u'grounds', u'surrounding', u'area', u'comfortable', u'reasonably', u'priced']",UR67925923
"[u'enjoyed', u'room', u'deluxe', u'bathroom', u'fireplace', u'patio', u'overlooking', u'pool', u'vineyards', u'mountains', u'enjoyed', u'drinks', u'pool', u'short', u'walk', u'nearby', u'restaurants', u'beautiful']",UR74080526
"[u'simply', u'confirm', u'positive', u'comments', u'reviewers', u'add', u'don', u't', u'worry', u'room', u'faces', u'road', u'route', u'busiest', u'roads', u'california', u'heard', u'traffic', u'balcony', u'door', u'closed']",UR15436596
"[u'wife', u'visited', u'napa', u'valley', u'lodge', u'july', u'weekend', u'time', u'years', u'impressed', u'tasteful', u'subtle', u'changes', u'property', u'bache', u'ball', u'court', u'spa', u'treatment', u'area', u'fireplace', u'pool', u'rooms', u'outdoor', u'deck', u'view', u'napa', u'valley', u'children', u'enjoyed', u'pool', u'property', u'location', u'center', u'yountville', u'instant', u'access', u'restaurants', u'wineries', u'minutes', u'mix', u'families', u'children', u'couples', u'rare', u'places', u'equally', u'appropriate', u'family', u'getaway', u'couples', u'retreat', u'remiss', u'add', u'service', u'friendly', u'helped', u'coordinate', u'babysitters', u'children', u'wife', u'napa', u'sonoma', u'highly', u'recommend', u'napa', u'valley', u'lodge']",UR35851767
