Content,ReviewID
"[u'highlight', u'sheraton', u'foot', u'rooftop', u'pool', u'floor', u'tropical', u'oasis', u'room', u'overlooking', u'balcony', u'view', u'pool', u'manager', u'jimmy', u'takes', u'care', u'star', u'atmosphere', u'workout', u'room', u'coconut', u'bar', u'relaxing', u'lounge', u'chairs', u'huge', u'pool', u'pristinely']",UR77642599
"[u'pros', u'location', u'location', u'location', u'cons', u't', u'booked', u'minute', u'wife', u'july', u'weekend', u'find', u'greeted', u'friendly', u'staff', u'arrival', u'welcomed', u'popcorn', u'drinks', u'location', u'pretty', u'middle', u'major', u'attractions', u'eaton', u'centre', u'chinatown', u'cn', u'tower', u'theater', u'district', u'walked', u'night', u'local', u'eats', u'bars', u'upscale', u'pleasing', u'lobby', u'area', u'accommodating', u'large', u'area', u'relax', u'business', u'traveler', u'friendly', u'lot', u'offer', u'types', u'travelers', u'business', u'leisure', u'romantic', u'family', u'pleased', u'hope', u'enjoy', u'experience', u'cheers']",UR40238399
"[u'location', u'locates', u'center', u'toronto', u'city', u'reach', u'subway', u'station', u'seconds', u'close', u'university', u'avenue', u'walk', u'spots', u'minutes', u'shop', u'eaton', u'center', u'cross', u'street', u'front', u'connected', u'underground', u'passage', u'lots', u'shops', u'restaurants', u'passage', u'reach', u'business', u'building', u'prominent', u'spot', u'winter', u'hide', u'passage', u'prevent', u'frozen', u'weather', u'room', u'comfortable', u'bed', u'big', u'cozy', u'everyday', u'three', u'packs', u'starbucks', u'convenient', u'pack', u'coffee', u'machine', u'room', u'colonized', u'starbucks', u'coffee', u'shop', u'emphasize', u'proudly', u'brew', u'starbucks', u'starbucks', u'coffee', u'adjacent', u'breakfast', u'impressed', u'clerks', u'unfriendly', u'clerks', u'lack', u'enthusiasm', u'latino', u'clerks', u'clear', u'racist', u'felt', u'day', u'claim', u'hadn', u't', u'pay', u'money', u'clerk', u'impatient', u'pettish', u'phoned', u'taiwan', u'credit', u'card', u'company', u'confirmation', u'paid', u'bill', u'clerk', u'insisted', u'phoned', u'lost', u'time', u'called', u'day', u'asked', u'check', u'record', u'ignored', u'intentionally', u't', u'housekeepers', u'unfriendly', u'asked', u'question', u'housekeeper', u'answer', u'pettish', u'uncomfortable']",UR38787560
"[u'sheraton', u'toronto', u'centre', u'booked', u'priceline', u'absurdly', u'low', u'price', u't', u'figure', u'priceline', u'rooms', u'low', u'location', u'location', u'location', u'close', u'downtown', u'toronto', u'walk', u'underground', u'eaton', u'centre', u'subway', u'virtually', u'pool', u'fitness', u'area', u'swim', u'outdoors', u'invigorating', u'typical', u'star', u'beds', u'bedding', u'clean', u'well', u'equiped', u'rooms', u'toiletries', u'greatest', u'pantene', u'minor', u'issue', u'room', u'floor', u'front', u'desk', u'clerk', u'friendly', u'junior', u'suite', u'rooms', u'floor', u'time', u'music', u'teacher', u'convention', u'room', u'bit', u'pain', u'small', u'flight', u'stairs', u'child', u'stroller', u'lot', u'bags', u'bit', u'chore', u'rooms', u'view', u'waterfall', u'garden', u'area', u'patio', u'door', u'garden', u'wife', u'loved', u'smoker', u'serious', u'negative', u'price', u'valet', u'parking', u'big', u'city', u'isn', u't', u'york', u'charge', u'night', u'valet', u'park', u'options', u'daughter', u'mother', u'subsequent', u'baggage', u'valet', u'basically', u'rooms', u'priceline', u'order', u'room', u'service', u'lightning', u'quick', u'decent', u'course', u'radically', u'overpriced', u'sheraton', u'website', u'rooms', u'cdn', u'night', u'sure', u'upbeat', u'paid', u'night', u'paid', u'hard', u'happy']",UR7225267
"[u'chosed', u'sheraton', u'location', u'downtown', u'neighbourhood', u'main', u'sights', u'easily', u'reached', u'short', u'stroll', u'cafes', u'restaurants', u'queen', u'street', u'west', u'yonge', u'street', u'parking', u'city', u'hall', u'garage', u'direct', u'connection', u'day', u'foyer', u'sheraton', u'large', u'easy', u'renovated', u'honest', u'invest', u'money', u'skills', u'room', u'picked', u'richmond', u'tower', u'recommended', u'reviews', u'bathroom', u'looked', u'bit', u'dated', u'wasn', u't', u'properly', u'cleaned', u'people', u'desk', u'reclamation', u'seriously', u'apologized', u'breakfast', u'voucher', u'compensation', u'sheraton', u'bargain', u'area', u'check']",UR4036712
"[u'pros', u'location', u'elevators', u'access', u'underground', u'shopping', u'waterfall', u'garden', u'lobby', u'breakfast', u'buffet', u'free', u'wi', u'fi', u'lobby', u'cons', u'parking', u'entrance', u'busy', u'front', u'desk', u'clerks', u'result', u'check', u'awful', u'gym', u'free', u'wi', u'fi', u'rooms', u'location', u'don', u't', u'pay', u'regular', u'rate']",UR125457947
"[u'rudest', u'check', u'staff', u'encountered', u'visiting', u'sheraton', u'visiting', u'toronto', u'matter', u'impression', u'noise', u'deal', u'weekend', u'shabby', u'hallways', u'paper', u'coffee', u'cups', u'sheraton', u'recycling', u'bins', u'rooms', u'paper', u'cups', u'rudeness']",UR112553894
"[u'arrived', u'sheraton', u'center', u'downtown', u'toronto', u'friday', u'august', u'checked', u'monday', u'august', u'perfect', u'short', u'walk', u'downtown', u'core', u'walked', u'bay', u'street', u'financial', u'district', u'yonge', u'street', u'eaton', u'center', u'shopping', u'entertained', u'dundas', u'square', u'toronto', u'version', u'mini', u'times', u'square', u'visited', u'hockey', u'hall', u'fame', u'original', u'stanley', u'cup', u'overwhelming', u'service', u'outstanding', u'room', u'impeccable', u'lobby', u'bustling', u'free', u'internet', u'lobby', u'worked', u'wonderfully', u'traders', u'bar', u'restaurant', u'worked', u'fitness', u'center', u'fullly', u'equipped', u'watched', u'people', u'swim', u'indoor', u'outdoor', u'pool', u't', u'negative', u'tips', u'staying', u'breakfast', u'tim', u'hortons', u'morning', u'walk', u'lobby', u'practically', u'front', u'door', u'timmy', u'coffee', u'cream', u'cheese', u'bagels', u'three', u'park', u'underground', u'public', u'parking', u'street', u'queen', u'st', u'parking', u'weekend', u'cost', u'opposed', u'valet', u'parking', u'cost', u'night', u'directly', u'underground', u'parking', u'directly', u'concourse', u'level', u'underground', u'city', u't', u'raining', u'eaton', u'center', u'countless', u'landmarks', u'booking', u'call', u'promotion', u'specials', u'finding', u'special', u'week', u'times', u'keeps', u'better', u'better', u'future', u'trip', u'toronto', u'include', u'sheraton', u'center', u'queen', u'st', u'west']",UR117397369
"[u'originally', u'toronto', u'living', u'husband', u'conference', u'jumped', u'chance', u'nights', u'night', u'years', u'spent', u'toronto', u'fresh', u'eyes', u'toronto', u'whilst', u'staying', u'suite', u'overlooking', u'cn', u'tower', u'breath', u'night', u'bed', u'huge', u'soft', u'staff', u'courteous', u'interior', u'beautiful', u'club', u'privileges', u'breakfast', u'top', u'floor', u'entire', u'room', u'surrounded', u'glass', u'magnificent', u'view', u'town', u'beautiful', u'mention', u'food', u'lots', u'variety', u'service', u'greatly', u'enjoyed']",UR18204710
"[u'quality', u'room', u'stunning', u'views', u'swimming', u'facilities', u'pretty', u'cool', u'outdoors', u'locations', u'downtown', u'toronto', u'lots', u'restaurants', u'area', u'free', u'wifi', u'lovely', u'shahrukh', u'khan']",UR121210722
"[u'super', u'location', u'central', u'staff', u'restaurant', u'super', u'beds']",UR123345749
"[u'sheraton', u'favorite', u'toronto', u'location', u'walking', u'distance', u'shopping', u'areas', u'eaton', u'center', u'queen', u'west', u'restaurants', u'area', u'connected', u'worlds', u'largest', u'underground', u'mall', u'path', u'nightlife', u'well', u'walking', u'distance', u'club', u'districts', u'entertainment', u'districts', u'entrance', u'difficult', u'long', u'wait', u'heavy', u'traffic', u'plan', u'check', u'parking', u'street', u'underground', u'parking', u'lot', u'walking', u'parking', u'parking', u'lot', u'nathan', u'philip', u'square', u'save', u'deal', u'parking', u'staff', u'exceptionally', u'friendly', u'courteous', u'room', u'view', u'city', u'hall', u'beautiful', u'rooms', u'average', u'rooms', u'thing', u'mention', u'beds', u'matress', u'incredibly', u'comfortable', u'relaxing', u'time', u'toronto', u'recommend', u'staying', u'sheraton', u'location', u'conveniece', u'worth', u'checking']",UR4002360
"[u'visits', u'july', u'book', u'specialist', u'canadian', u'travel', u'website', u'uk', u'exceptionally', u'deal', u'writing', u'review', u'll', u'bear', u'mind', u'star', u'rating', u'ignore', u'paid', u'excellent', u'checkin', u'excellent', u'tammy', u'reviewer', u'applauds', u'comfortable', u'comfortable', u'fairly', u'large', u'twin', u'bedded', u'room', u'odd', u'fridge', u'main', u'grumble', u't', u'bad', u'second', u'started', u'heading', u'dinner', u'safe', u'room', u'wouldn', u't', u'work', u'rang', u'reception', u'assured', u'sort', u'well', u'hour', u'phone', u'calls', u'promising', u'eventually', u'confirmed', u'diagnosis', u'safe', u'broken', u'told', u'store', u'laptops', u'camera', u'kindles', u'documents', u'reception', u'queued', u'ages', u'told', u'boxes', u'small', u'hold', u'receptionist', u'sympathetic', u'eventually', u'offered', u'room', u'richmond', u'tower', u'promised', u'couple', u'breakfast', u'vouchers', u'pack', u'bags', u'move', u'eventually', u'late', u'dinner', u'vouchers', u't', u'arrive', u'course', u'asked', u'days', u'grudging', u'clear', u'impression', u'receptionist', u't', u'promised', u'problem', u'arisen', u'room', u'properly', u'checked', u'dealt', u'aircon', u'substitute', u'room', u'feeble', u'couldn', u't', u'bothered', u'complaining', u'unhelpful', u'staff', u'spgs', u'star', u'star', u'visit', u'averages', u'star', u'rating']",UR115504224
"[u'deciding', u'married', u'toronto', u'family', u'friends', u'coming', u'wedding', u'needed', u'central', u'location', u'choose', u'sheraton', u'centre', u'wedding', u'decided', u'book', u'days', u'travel', u'agent', u'book', u'direct', u'remaining', u'days', u'upgraded', u'room', u'flying', u'honeymoon', u'arriving', u'late', u'night', u'kind', u'upgrade', u'room', u'entire', u'ended', u'floor', u'access', u'club', u'lounge', u'floor', u'room', u'fantastic', u'size', u'bathroom', u'living', u'room', u'spacious', u'bedroom', u'jacuzzi', u'extremely', u'views', u'room', u'unbelievable', u'clear', u'view', u'cn', u'tower', u'lake', u'downside', u'room', u'fact', u'geared', u'business', u'man', u'plug', u'points', u'place', u'bedroom', u'dressing', u'area', u'shelf', u'bathroom', u'small', u'lights', u'place', u'bit', u'harder', u'ready', u'wedding', u'day', u'chance', u'worth', u'going', u'floor', u'floor', u'ceiling', u'windows', u'sides', u'fantastic', u'view', u'downtown', u'toronto', u'breakfast', u'bad', u'price', u'things', u'wary', u'telephone', u'charges', u'works', u'lot', u'cheaper', u'buy', u'phone', u'card', u'public', u'phone', u'second', u'eating', u'traders', u'bar', u'food', u'expensive', u'plenty', u'restaurants', u'bars', u'toronto', u'well', u'worth', u'checking', u'pleasant', u'staff', u'polite', u'friendly', u'clean', u'tidy', u'location', u'close', u'amenities']",UR5907401
"[u'sheraton', u'well', u'located', u'business', u'easily', u'forgot', u'pros', u'gim', u'pool', u'de', u'bed', u'confort', u'view', u'upper', u'floor', u've', u'starbuck', u'coffe', u'room', u'cons', u'noisy', u'room', u'room', u'cleaning', u'team', u'formation', u'cleaning', u'crowd', u'personal', u'service', u'breakfast', u'mass', u'rush', u'hour', u'elevators', u'slow', u'rush', u'hours']",UR89455121
"[u'boyfriend', u'night', u'sheraton', u'deal', u'hotwire', u'dot', u'rooms', u'clean', u'staff', u'amazing', u'beds', u'comfortable', u'sleeping', u'cloud', u'bring', u'bathing', u'suit', u'massive', u'pool', u'close', u'downtown', u'toronto', u'minute', u'walk', u'eaton', u'center']",UR101812910
"[u'conveniently', u'located', u'block', u'eaton', u'center', u'queen', u'street', u'subway', u'station', u'king', u'street', u'entertainment', u'area', u'roy', u'thomson', u'hall', u'twin', u'legit', u'theatres', u'walking', u'distance', u'contrast', u'earlier', u'reviewer', u'enjoyed', u'street', u'city', u'hall', u'hourly', u'chimes', u'mid', u'october', u'trees', u'turning', u'view', u'striking', u'wonderful', u'experience', u'concerns', u'management', u'turned', u'heat', u'temps', u'turned', u'cold', u'promised', u'upgraded', u'room', u'floor', u'club', u'lounge', u'located', u'documented', u'email', u'weeks', u'previous', u'informed', u'feel', u'management', u'improvement', u'making', u'promises', u'keep', u'review', u'penny', u'wise', u'pound', u'foolish', u'miserly', u'policy', u'providing', u'heat', u'doubt', u'staying', u'time']",UR85217908
"[u'booked', u'hotwire', u'deal', u'location', u'view', u'room', u'awsome']",UR56356344
"[u'excellent', u'friendly', u'staff', u'accomodations', u'business', u'travelers', u'spacious', u'rooms', u'comfortable', u'beds', u'friendly', u'service', u'choices', u'restaurant', u'pool', u'gym']",UR4823463
"[u'booked', u'priceline', u'special', u'rate', u'check', u'clerk', u'super', u'north', u'tower', u'members', u'starwood', u'club', u'access', u'vip', u'lounge', u'room', u'double', u'bed', u'suite', u'rooms', u'tower', u'upgraded', u'views', u'clean', u'crisp', u'club', u'lounge', u'absolute', u'delight', u'sure', u'staying', u'access', u'view', u'day', u'night', u'spectacular', u'complimentary', u'salad', u'bar', u'delight', u'eat', u'foodies', u'tasteful', u'lounge', u'offered', u'free', u'wifi', u'internet', u'impressed', u'pool', u'gym', u'fantastic', u'definetly']",UR119367196
"[u'summary', u'rooms', u'monster', u'people', u'lines', u'attributable', u'central', u'downtown', u'location', u'reasonable', u'room', u'rates', u'result', u'wear', u'tear', u'service', u'par', u'don', u't', u'll', u'find', u'hell', u'deal', u'rooms', u'room', u'high', u'spg', u'floor', u'provided', u'views', u'financial', u'district', u'pretty', u'bathroom', u'poor', u'form', u'shower', u'handle', u'loose', u'water', u'temperature', u'impossible', u'control', u'rust', u'fixtures', u'hvac', u'vent', u'loud', u'night', u'guess', u'side', u'bed', u'comfy', u'power', u'outlets', u'desk', u'underneath', u'service', u'service', u'slow', u'impersonal', u'exception', u'young', u'club', u'lounge', u'hostess', u'long', u'lines', u'checking', u'photos', u'long', u'lines', u'club', u'lounge', u'long', u'wait', u'times', u'phone', u'reach', u'agent', u'thirty', u'minutes', u'deliver', u'coffee', u'packets', u'room', u'amenities', u'amenities', u'including', u'oversized', u'fitness', u'center', u'heated', u'indoor', u'outdoor', u'pool', u'dark', u'overrun', u'kids', u'club', u'lounge', u'impressive', u'located', u'top', u'floor', u'panoramic', u'views', u'downtown', u'sides', u'well', u'impressive', u'evening', u'cocktail', u'reception', u'expect', u'long', u'lines', u'peak', u'hours', u'free', u'wifi', u'lobby', u'club', u'lounge', u'location', u'despite', u'time', u'toronto', u'realized', u'location', u'time', u'tourist', u't', u'wrong', u'location', u'tallest', u'buildings', u'area', u'spot', u'lost', u'cleanliness', u'public', u'spaces', u'rooms', u'clean', u'traffic', u'times', u'people', u'making', u'messes', u'staff', u'couldn', u't', u'keep', u'wouldn', u't', u'uncommon', u'empty', u'cups', u'dirty', u'napkins', u'lobby', u'parts', u'club', u'lounge', u'visible', u'wear', u'tear', u'guestroom', u'bathroom', u'renovation', u'things', u'bit', u'fresh', u'find', u'phenomenal', u'deal', u'room', u'complain', u'bang', u'buck', u'don', u't', u'pay', u'retail', u'rates', u'hate', u'rip']",UR51125295
"[u'lived', u'pricey', u'bed', u'bug', u'infestation', u'apartment', u'expert', u'knowing', u'leery', u'staying', u'sheraton', u'centre', u'toronto', u'bed', u'bug', u'problem', u'hands', u'normal', u'mattress', u'headboard', u'search', u'room', u'numerous', u'black', u'dots', u'mattress', u'corners', u'fact', u'droppings', u'blood', u'fed', u'bed', u'bugs', u'discarded', u'skin', u'shell', u'inside', u'white', u'plastic', u'corner', u'protector', u'mattress', u'bed', u'bugs', u'skin', u'grow', u'feeding', u'pulled', u'bed', u'wall', u'noticed', u'fine', u'white', u'powder', u'running', u'carpet', u'meets', u'wall', u'extermination', u'containment', u'effort', u'kind', u'diatomaceous', u'earth', u'sharing', u'room', u'friend', u'requested', u'room', u'front', u'desk', u'staff', u'accomodating', u'excusing', u'times', u'second', u'room', u'floor', u'signs', u'exasperated', u'late', u'dinner', u'appointment', u'left', u'leaving', u'suitcases', u'bathtub', u'second', u'room', u'explained', u'front', u'desk', u'staff', u'discuss', u'issue', u'return', u'lady', u'front', u'desk', u'alerted', u'manager', u'meet', u'friendly', u'strangely', u'refused', u'admit', u'problem', u'well', u'versed', u'signs', u'infestation', u'asked', u'times', u'aware', u'problem', u'legal', u'reasons', u'offered', u'proof', u'mentioned', u'times', u'wished', u'embarrass', u'alarm', u'visitors', u'unable', u'sleep', u'room', u'bed', u'bugs', u'experience', u'manager', u'assured', u'housekeeping', u'aware', u'problem', u'moved', u'third', u'room', u'tower', u'beds', u'clear', u'bed', u'bugs', u'droppings', u'told', u'manager', u'called', u'check', u'situation', u'discovered', u'bed', u'bug', u'droppings', u'blood', u'stains', u'edge', u'wall', u'joins', u'carpet', u'bed', u'collegue', u'noticed', u'white', u'powder', u'bed', u'late', u'decided', u'room', u'third', u'signs', u'weren', u't', u'bed', u'exterior', u'mattress', u'bed', u'bugs', u'pehaps', u'difficult', u'imagine', u'scope', u'problem', u'insuing', u'stress', u'loss', u'sleep', u'avoid', u'problem', u'ability', u'highly', u'recommend', u'keeping', u'floor', u'rooms', u'god', u'sake', u'don', u't', u'beds', u'keep', u'bags', u'closed', u'suitcase', u'stand', u'bathroom', u'shower', u'pull', u'bed', u'wall', u'tuck', u'linen', u'touches', u'ground', u'lift', u'mattress', u'bed', u'bug', u'characteristic', u'droppings', u'tiny', u'black', u'dots', u'ink', u'pen', u'black', u'dots', u'blood', u'meals', u'smear', u'surface', u'baseboards', u'wooden', u'metal', u'bed', u'posts', u'infestation', u'bad', u'find', u'live', u'bed', u'bugs', u'scurrying', u'returning', u'wash', u'clothing', u'store', u'suitcases', u'large', u'sealed', u'plastic', u'bags', u'giant', u'ziploc', u'bags', u'york', u'job', u'nicely', u'don', u't', u'forget', u'depressing', u'bed', u'bugs', u'live', u'months', u'eating', u'blood', u'wait', u'patiently', u'meal', u'don', u't', u'blame', u'problem', u'bed', u'bug', u'infestation', u'cleanliness', u'quality', u'feel', u'obliged', u'problem', u'potential', u'future', u'customers', u'appropriate', u'preventive', u'measures', u'reviews', u'speak', u'horrific', u'experiences', u'mine', u'live', u'bugs', u'top', u'bed', u'staff', u'complaints', u'size', u'infected', u'small', u'scale', u'impossible', u'fully', u'control', u'problem', u'spending', u'hundreds', u'thousands', u'millions', u'dollars', u'average', u'person', u'unaware', u'bed', u'bugs', u'doesn', u't', u'care', u'start', u'biting', u'night', u'chains', u'costly', u'steps', u'eradicate', u'problem', u'including', u'educating', u'advising', u'guests', u'safety', u'precautions', u'well', u'upfront', u'bed', u'bug', u'infestation', u'status', u'caveat', u'emptor']",UR34168032
"[u'wife', u'thanksgiving', u'holiday', u'arrived', u'rooms', u'smoking', u'rooms', u'complained', u'choice', u'tiny', u'tiny', u'room', u'double', u'bed', u'loud', u'room', u'elevators', u'double', u'bed', u'desk', u'realized', u'tiny', u'room', u'suite', u'night', u'time', u'wanted', u'room', u'suite', u'ended', u'huge', u'obvious', u'water', u'stains', u'ceilings', u'trim', u'molding', u'pretty', u'enjoyable', u'location', u'lobby', u'public', u'areas', u'consider', u'star', u'huge', u'business', u'conference', u'big', u'provide', u'service', u'despite', u'location']",UR11142953
"[u'spent', u'nights', u'sheraton', u'july', u'pros', u'location', u'lobby', u'dark', u'leather', u'chairs', u'comfy', u'view', u'graden', u'room', u'view', u'square', u'bed', u'comfy', u'plasma', u'tv', u'screen', u'cons', u'access', u'internet', u'difficult', u'ssemed', u'queue', u'access', u'machines', u'meal', u'traders', u'bit', u'pricey', u'woul', u'drecommned', u'going', u'lunch', u'dinner', u'lobby', u'area', u'busy', u'lots', u'conferences', u'business', u'general', u'including', u'travel', u'attendants', u'staying', u'comments', u'extravent', u'well', u'location', u'walking', u'ditance', u'tourist', u'sites', u'shopping', u'ares', u'recommend']",UR18774934
"[u'deal', u'weekend', u'priceline', u'excellent', u'location', u'center', u'downtown', u'toronto', u'decent', u'area', u'direct', u'access', u'path', u'underground', u'mall', u'complaint', u'waited', u'long', u'check']",UR47114653
"[u'friend', u'deal', u'expedia', u'received', u'upgrade', u'checked', u'room', u'clean', u'staff', u'friendly', u'lost', u'pathway', u'underground', u'shopping', u'centre', u'girl', u'desk', u'drew', u'map', u'room', u'service', u'alright', u'priced', u'ended', u'snowed', u'night', u'night', u'room', u'service', u'option', u'located', u'queen', u'st', u'perfect', u'location', u'travellers', u'foot', u'friend', u'pretty', u'walk']",UR19363995
"[u'couldn', u't', u'better', u'remarkable', u'friend', u'wanted', u'visit', u'toronto', u'days', u'westin', u'sheraton', u'western', u'decided', u'westin', u'closer', u'harbourfront', u'sheraton', u'western', u'difference', u'mere', u'glad', u'paid', u'extra', u'sheraton', u'moment', u'stepped', u'lobby', u'area', u'baggage', u'staff', u'ready', u'help', u'check', u'procedure', u'easier', u'presented', u'credit', u'card', u'room', u'better', u'expected', u'pictures', u'jn', u'room', u'clean', u'tidy', u'spacious', u'view', u'city', u'hall', u'nathan', u'phillips', u'square', u'sheraton', u'apart', u'construction', u'works', u'looked', u'thoroughly', u'day', u'day', u'staff', u'absolutely', u'brilliant', u'hand', u'help', u'reading', u'review', u'review', u'aabad', u'ronnie', u'lily', u'guys', u'wonderful', u'key', u'contacts', u'advice', u'left', u'goodbye', u'lily', u'aabad', u'presume', u'ronnie', u'cuba', u'anniversary', u'downfall', u'sheraton', u'internet', u'ii', u'parking', u'firstly', u'free', u'internet', u'lobby', u'stars', u'received', u'complimentary', u'internet', u'access', u'days', u'confusion', u'holiday', u'provider', u'stated', u'internet', u'access', u'rooms', u'didnt', u'internet', u'issue', u'internet', u'book', u'tickets', u'online', u'didnt', u'expect', u'receive', u'complimentary', u'internet', u'acess', u'staff', u'looked', u'well', u'secondly', u'hired', u'car', u'days', u'chose', u'park', u'thought', u'expensive', u'parked', u'public', u'parking', u'lot', u'cheaper', u'amount', u'brilliant', u'faultless', u'sheraton', u'discussions', u'return', u'trip', u'year', u'people', u'll']",UR114690411
"[u'returned', u'trip', u'toronto', u'reviews', u'site', u'expected', u'room', u'overlooking', u'city', u'hall', u'floor', u'club', u'level', u'directly', u'opposite', u'city', u'hall', u'clock', u'strikes', u'hour', u'hour', u'affect', u'sleep', u'mentioned', u'reivew', u'beds', u'comfy', u'defy', u'nights', u'sleep', u'wanting', u'book', u'club', u'lounge', u'temporarily', u'closed', u'refurbishment', u'april', u'breakfast', u'hors', u'oeuvres', u'served', u'bistro', u'advantage', u'breakfast', u'upgraded', u'hot', u'cold', u'continental', u'omelettes', u'waffles', u'bacon', u'well', u'central', u'mins', u'walk', u'eaton', u'centre', u'minutes', u'walk', u'cn', u'tower', u'rogers', u'centre', u'alternative', u'eaton', u'centre', u'bloor', u'st', u'bit', u'upmarket', u'easy', u'walk', u'catch', u'ttc', u'corner', u'block', u'situated', u'recommend', u'booking', u'canadian', u'website', u'claim', u'gst', u'pst', u'accomodation', u'visitor', u'tax', u'refund', u'scheme', u'scheme', u'keep', u'receipts', u'purchases', u'clothes', u'long', u'receipts', u'total', u'claim', u'toronto', u'place', u'spectacular', u'york', u'buildings', u'grey', u'victorian', u'deco', u'buildings', u'architecture', u'niagara', u'falls', u'sights', u'amazing', u'winter', u'tour', u'desk', u'lobby', u'offers', u'trip', u'face', u'expensive', u'adult', u'well', u'worth', u'guide', u'excellent', u'interest', u'route', u'knowledgeable', u'included', u'buffet', u'lunch', u'sheraton', u'overlooking', u'american', u'falls', u'views']",UR13726636
"[u'lads', u'nights', u'thursday', u'friday', u'rooms', u'connecting', u'ideal', u'encountered', u'problems', u'friendly', u'service', u'location', u'queen', u'street', u'minutes', u'walk', u'eaton', u'shopping', u'center', u'minutes', u'walk', u'cn', u'tower', u'correct', u'excellent', u'location', u'recommend', u'highly', u'rates']",UR6686935
"[u'large', u'middle', u'toronto', u'well', u'visiting', u'going', u'city', u'problem', u'noise', u'rooms', u'overlooking', u'town', u'hall', u'clock', u'chimes', u'minutes', u'staff', u'accommodating', u'moved', u'asked', u'offered', u'complimentary', u'breakfast', u'compensation', u'city']",UR12976892
"[u'husband', u'love', u'travel', u'live', u'toronto', u'love', u'nights', u'downtown', u'toronto', u'treat', u'feel', u'sheraton', u'centre', u'toronto', u'times', u'love', u'closer', u'downtown', u'toronto', u'sights', u'action', u'central', u'walking', u'distance', u'starwood', u'member', u'emails', u'promos', u'advantage', u'husband', u'birthday', u'club', u'level', u'booked', u'normal', u'rate', u'mid', u'night', u'deal', u'club', u'level', u'rooms', u'spacious', u'clean', u'higher', u'floors', u'queen', u'tower', u'rate', u'includes', u'superb', u'buffet', u'breakfast', u'executive', u'club', u'level', u'lounge', u'overlooking', u'entire', u'city', u'floor', u'ceiling', u'glass', u'windows', u'negative', u'service', u'slow', u'call', u'guest', u'services', u'extra', u'extra', u'pillows', u'scale', u'hundreds', u'guests', u'coming', u'overnight', u'parking', u'deal', u'parking', u'lot', u'opposite', u'richmond', u'st', u'entrance', u'parking', u'shared', u'seasons', u'centre', u'literally', u'minute', u'walk', u'main', u'entrance', u'book', u'sheraton', u'won', u't']",UR82613088
"[u'visited', u'toronto', u'days', u'son', u'wife', u'booking', u'hot', u'wire', u'prices', u'cab', u'airport', u'parking', u'issue', u'totally', u'pleased', u'rooms', u'matter', u'son', u'wife', u'allows', u'dogs', u'rooms', u'check', u'front', u'desk', u'true', u'heard', u'years', u'traveling', u'desperate', u'business', u'happened', u'son', u'wife', u'yapping', u'dog', u'room', u'brought', u'attention', u'front', u'desk', u'nights', u'listening', u'dog', u'management', u'finally', u'moved', u'luxury', u'room', u'tower', u'impressed', u'management', u'bad', u'situation', u'better', u'policy', u'dogs', u'room', u'definitely', u'reevaluated', u'pool', u'additional', u'charge', u'noticed', u'fine', u'work', u'centre', u'pool', u'utilized', u'noise', u'jazz', u'festival', u'going', u'time', u'problem', u't', u'pm', u'location', u'selling', u'feature', u'walk', u'subway', u'city', u'breakfast', u'fairly', u'pricey', u'blocks', u'grill', u'better', u'leave', u'unnamed', u'wonderful', u'breakfast']",UR36342770
"[u'fair', u'reviews', u'start', u'pointing', u'stars', u'room', u'terrible', u'room', u'base', u'review', u'experiences', u'room', u'floor', u'natural', u'day', u'light', u'lights', u'day', u'night', u'problem', u'noisy', u'neibours', u'asked', u'moved', u'lied', u'told', u'wasn', u't', u'single', u'free', u'room', u'move', u'balance', u'things', u'location', u'excellent', u'front', u'peaceful', u'place', u'pass', u'facilities', u'inside', u'don', u't', u'bar', u'drinks', u'll', u'remortgage', u'house', u'pretty', u'rapidly', u'walls', u'paper', u'thin', u'hope', u'people', u'door', u'staff', u'friendly', u'rest', u'people', u'canada', u'sum', u'loved', u'city', u'people', u'hated', u'room', u'poor', u'rating']",UR21641708
"[u'll', u'love', u'location', u'subway', u'block', u'blocks', u'major', u'shopping', u'centre', u'eaton', u'centre', u'street', u'nathan', u'phillips', u'square', u'city', u'hall', u'blocks', u'north', u'train', u'station', u'union', u'station', u'steakhouses', u'including', u'ruth', u'chris', u'street', u'people', u'feel', u'town', u'location', u'floors', u'recall', u'correctly', u'access', u'club', u'level', u'lounge', u'floor', u'offers', u'continential', u'breakfast', u'incredible', u'view', u'downtown', u'toronto', u'quality', u'room', u'service', u'staff', u'excellent', u'location', u'return', u'heartbeat']",UR7395764
"[u'central', u'location', u'definite', u'staff', u'polite', u'beautiful', u'lobby', u'fyi', u'underground', u'mall', u'closed', u'weekends', u'room', u'clean', u'comfortable', u'size', u'large', u'bathroom', u'bonus', u'decor', u'generic']",UR55738154
