Content,ReviewID
"[u'spent', u'honeymoon', u'well', u'week', u'place', u'condo', u'barbq', u'restaurant', u'duke', u'bit', u'pricey', u'rooms', u'big', u'well', u'worth', u'money']",UR122089611
"[u'room', u'studio', u'march', u'room', u'exactly', u'advertised', u'clean', u'modern', u'concierge', u'efficient', u'book', u'activities', u'arrived', u'staff', u'exception', u'cheerful', u'making', u'pleasant', u'duke', u'restuarant', u'located', u'property', u'wonderful', u'food', u'macadamian', u'pancakes', u'die', u'huge', u'chocolate', u'ice', u'cream', u'dessert', u'well', u'lose', u'pounds', u'praises', u'staff', u'tsunami', u'chose', u'move', u'higher', u'ground', u'wished', u'evacuated', u'fourth', u'floor', u'negative', u'big', u'negative', u'night', u'march', u'mouse', u'bath', u'tub', u'freaked', u'couldn', u't', u'figure', u'critter', u'place', u'captured', u'thing', u'front', u'desk', u'three', u'people', u'remove', u'baffled', u'big', u'negative', u'attention', u'property', u'pristine', u'reason', u'sheets', u'beddingand', u'bed', u'wonderful', u'mama', u'fish', u'house', u'paia', u'pricey', u'food', u'top', u'view', u'fantastic', u'reservations', u'ahead', u'time']",UR101870447
"[u'honua', u'kai', u'couple', u'wks', u'ago', u'amazing', u'husband', u'celebrating', u'special', u'occasion', u'honua', u'kai', u'upgraded', u'bdrm', u'bdrm', u'bath', u'condo', u'amazing', u'ocean', u'view', u'listed', u'partial', u'ocean', u'view', u'rm', u'provided', u'champagne', u'souvenir', u'champagne', u'flutes', u'room', u'clean', u'soundproof', u'furnishings', u'tasteful', u'luxurious', u'unit', u'washer', u'dryer', u'provided', u'dish', u'soap', u'loads', u'laundry', u'basic', u'utensils', u'plates', u'provided', u'large', u'flat', u'screen', u'tv', u'room', u'hawaii', u'hard', u'buck', u'definitely', u'felt', u'money', u'worth', u'caveat', u'rooms', u'luck', u'draw', u'terms', u'view', u'partial', u'ocean', u'view', u'rooms', u'views', u'south', u'building', u'facing', u'north', u'poor', u'views', u'view', u'vrbo', u'better', u'lock', u'unit', u'thing', u'avoid', u'daily', u'resort', u'fee', u'cleaning', u'fee', u'bit', u'wanted', u'vrbo', u'honua', u'kai', u'booked', u'solid', u'book', u'advance', u'things', u'owner', u'chris', u'geng', u'availability', u'help', u'find', u'perfect', u'place', u'helped', u'find', u'current', u'deals', u'offered', u'advice', u'honua', u'kai', u'place', u'luxurious', u'clean', u'convenient', u'accommodations', u'cheap', u'maui', u'definitely']",UR111645876
"[u'love', u'honua', u'kai', u'year', u'returning', u'spring', u'well', u'recommend', u'friends', u'family', u'location', u'grounds', u'immaculate', u'service', u'exceptional', u'duke', u'place', u'happy', u'hour', u'condos', u'exceptional', u'kitchens', u'fully', u'stocked', u'appliances', u'high', u'quality', u'washer', u'dryer', u'unit', u'negative', u'comment', u'resort', u'pools', u'multiple', u'pools', u'property', u'open', u'ages', u'week', u'morning', u'daytime', u'evening', u'pools', u'small', u'children', u'talking', u'yr', u'olds', u'talking', u'newborn', u'babies', u'policy', u'pools', u'kids', u'adults', u'parents', u'floating', u'babies', u'place', u'single', u'pool', u'relax', u'pool', u'enjoy', u'view', u'forget', u'gonna', u'happen', u'hk', u'policy', u'multiple', u'pools', u'reserved', u'adults', u'enhance', u'experience', u'resort', u'family', u'friendly', u'respecting', u'well']",UR119306173
"[u'excited', u'reading', u'reviews', u'disappointed', u'arrival', u'person', u'check', u'guests', u'long', u'time', u'booked', u'partial', u'ocean', u'reading', u'reviews', u'mistake', u'room', u'ground', u'level', u'view', u'parking', u'lot', u'called', u'told', u'lanai', u'left', u'tiny', u'bit', u'ocean', u'rooms', u'third', u'view', u'freeway', u'lawn', u'offered', u'pay', u'ocean', u'view', u'sold', u'paid', u'resort', u'fee', u'taxes', u'room', u'soooo', u'disappointed', u'felt', u'misrepresented', u'views', u'website', u'bath', u'tub', u'pictured', u'bedroom', u'units', u'duke', u'restaurant', u'place', u'set', u'owners', u'guests', u'work', u'thermostat', u'appliances', u'phone', u'calls', u'hours', u'champagne', u'glasses', u'expensive', u'fly', u'room', u'won', u't']",UR112332633
"[u'husband', u'nights', u'week', u'memorial', u'day', u'weekend', u'booked', u'trip', u'travelocity', u'package', u'included', u'flight', u'reading', u'numerous', u'reviews', u'honua', u'kai', u'fairly', u'high', u'expectations', u'arrival', u'surprise', u'reviews', u'point', u'resort', u'break', u'room', u'amenities', u'room', u'hokulani', u'tower', u'floor', u'view', u'balcony', u'huge', u'dirt', u'lot', u'sold', u'westin', u'door', u'expanding', u'property', u'wasn', u't', u'pretty', u'sight', u'mountains', u'left', u'ocean', u'view', u'sure', u'dirt', u'lot', u'views', u'don', u't', u'book', u'directly', u'satisfied', u'room', u'higher', u'floor', u'partial', u'ocean', u'view', u'room', u'reviewers', u'commented', u'modern', u'decor', u'kitchen', u'appliances', u'definitely', u'superb', u'convenient', u'pots', u'pans', u'coffee', u'maker', u'fridge', u'microwave', u'washer', u'dryer', u'unit', u'spending', u'days', u'island', u'eating', u'maui', u'pretty', u'pricey', u'helps', u'save', u'buying', u'groceries', u'local', u'markets', u'warned', u'pricey', u'buy', u'groceries', u'lb', u'broccoli', u'service', u'check', u'gentleman', u'checked', u'awesome', u'remembered', u'flight', u'heading', u'maui', u'red', u'eye', u'hoping', u'complementary', u'check', u'asked', u'ladies', u'working', u'desk', u'late', u'check', u'offered', u'noon', u'check', u'pay', u'asked', u'pm', u'option', u'pay', u'declined', u'offer', u'disappointed', u'check', u'time', u'wasn', u't', u'granted', u'paying', u'nights', u'addition', u'room', u'service', u'desired', u'day', u'received', u'additional', u'set', u'shampoo', u'conditioner', u'usual', u'restocking', u'toiletries', u'strangely', u't', u'restocked', u'rest', u'week', u'towels', u'stacked', u'counter', u'restroom', u'extent', u'room', u'service', u'don', u't', u'expect', u'lot', u'area', u'daily', u'resort', u'fee', u'includes', u'parking', u'internet', u'facilities', u'aiina', u'cafe', u'downstairs', u'overpriced', u'goods', u'enjoyed', u'fact', u'locally', u'grown', u'breakfast', u'panini', u'morning', u'delicious', u'portion', u'gelato', u'super', u'delicious', u'pool', u'area', u'well', u'maintained', u'enjoyed', u'mai', u'tais', u'pool', u'long', u'day', u'snorkeling', u'viking', u'grills', u'night', u'awesome', u'prepared', u'wait', u'grill', u'dinners', u'atmosphere', u'location', u'resort', u'short', u'drive', u'main', u'downtown', u'lahaina', u'peaceful', u'don', u't', u'mind', u'kids', u'running', u'duke', u'restaurant', u'site', u'happy', u'hour', u'wouldn', u't', u'exceptional', u'duke', u'dinners', u'pricey', u'dinner', u'service', u'write']",UR111215772
"[u'loved', u'honua', u'kai', u'walking', u'distance', u'restaurants', u'shops', u'quiet', u'private', u'feel', u'big', u'beach', u'condos', u'exceptional', u'bedroom', u'includes', u'sized', u'living', u'room', u'kitchen', u'dining', u'area', u'seats', u'kitchen', u'appliances', u'viking', u'lanai', u'held', u'dining', u'table', u'comfy', u'chairs', u'wall', u'living', u'room', u'glass', u'panel', u'opens', u'lanai', u'fabulous', u'view', u'ocean', u'swimming', u'pools', u'night', u'tiki', u'torches', u'lit', u'outdoor', u'areas', u'wide', u'sandy', u'beach', u'pools', u'overly', u'crowded', u'don', u't', u'crack', u'dawn', u'lounge', u'chair', u'pool', u'rent', u'beach', u'restaurant', u'duke', u'open', u'ocean', u'food', u'excellent', u'breakfast', u'lunch', u'dinner', u'enjoyed', u'three', u'service', u'honua', u'kai', u'excellent', u'employees', u'highly', u'recommend', u'honua', u'kai']",UR59280348
"[u'returned', u'couple', u'resort', u'oceanfront', u'bedroom', u'suite', u'grounds', u'pretty', u'view', u'spectacular', u'odor', u'water', u'treatment', u'plant', u'road', u'bit', u'strong', u'times', u'snorkeling', u'nearby', u'black', u'rock', u'enjoyed', u'duke', u'restaurant', u'grounds']",UR120007784
"[u'husband', u'honua', u'kai', u'resort', u'days', u'loved', u'minute', u'resort', u'beautiful', u'well', u'maintained', u'staff', u'courteous', u'bed', u'resort', u'pool', u'hot', u'tubs', u'galore', u'beautiful', u'beach', u'steps', u'specialty', u'store', u'handy', u'duke', u'beach', u'house', u'breakfast', u'lunch', u'oceanside', u'dinner', u'sure', u'hula', u'pie', u'resist', u'hawaiian', u'treat']",UR123236768
"[u'trip', u'hawaii', u'heavily', u'relied', u'tripadvisor', u'reviews', u'find', u'wanted', u'honua', u'kai', u'lahiana', u'choice', u'deal', u'costco', u'travel', u'bedroom', u'partial', u'ocean', u'view', u'condo', u'snag', u'experienced', u'booked', u'bedroom', u'ended', u'studio', u'sure', u'mix', u'costco', u'fault', u'honua', u'kai', u'husband', u'traveling', u'big', u'deal', u'room', u'konea', u'tower', u'requested', u'higher', u'floor', u'claimed', u'barely', u'ocean', u'peaking', u'palm', u'trees', u'view', u'better', u'view', u'mountain', u'aka', u'sewage', u'plant', u'view', u'excellent', u'place', u'room', u'clean', u'modern', u'well', u'maid', u'service', u'day', u'replace', u'towels', u'clean', u'bit', u'changed', u'sheets', u'days', u'everyday', u'brought', u'laundry', u'dish', u'detergents', u'needed', u'well', u'coffee', u'location', u'pretty', u'ideal', u'experience', u'cold', u'spots', u'reviewers', u'complained', u'better', u'south', u'black', u'rock', u't', u'pools', u'packed', u'children', u'kids', u'def', u'return', u'laundry', u'kitchen', u'ideal', u'beach', u'lovely', u'beautiful', u'views', u'rocky', u'enter', u'water', u'water', u'shoes', u'snorkel', u'fins', u'snorkel', u'beach', u'sea', u'turtles', u'spinner', u'dolphins', u'hanging', u'south', u'black', u'rock', u'travel', u'pods', u'hundreds', u'spinner', u'dolphins', u'lots', u'spinner', u'dolphins', u'dukes', u'pretty', u'enjoyed', u'dining', u'early', u'tasting', u'menu', u'ordered', u'filet', u'medium', u'well', u'order', u'medium', u'rare', u'real', u'medium', u'hula', u'pie', u'awesome', u'skip', u'risotto', u'husband', u'fell', u'inlove', u'maui', u'brewing', u'company', u'bikini', u'blonde', u'ale', u'girls', u'hostesses', u'terrible', u'ignore', u'young', u'bags', u'servers', u'bad', u'smokers', u'smoking', u'resort', u'smokers', u'ruin', u'despite', u'strict', u'smoking', u'place', u'smokers', u'room', u'door', u'chain', u'smoked', u'balcony', u'allowed', u'chance', u'trapped', u'smoker', u'complain', u'resort', u'allowed', u'allegedly', u'hit', u'hefty', u'cleaning', u'fees', u'smoking', u'smokers', u'generally', u'cigs', u'management', u'light', u'leave', u'smokers', u'smoke', u'smoking', u'resort', u'hawaiian', u'law', u'dictates', u'smokers', u'public', u'building', u'light', u'smoker', u'someplace', u'allows', u'subjecting', u'smokers', u'health', u'impacts', u'cigarettes', u'balcony', u'smell', u'cigarette', u'smoke', u'disgusting', u'turds', u'room', u'smoking', u'ruined', u'days', u'spent', u'enjoy', u'balcony', u'lovely', u'minus', u'smokers', u'book', u'partial', u'ocean', u'ocean', u'views', u'worth', u'extra', u'money']",UR121604895
"[u'room', u'web', u'site', u'gimmicks', u'renovated', u'clean', u'roomy', u'maid', u'service', u'weak', u'complaint', u've', u'balcony', u'small', u'don', u't', u'balcony', u'huge', u'large', u'dinette', u'lounge', u'furniture', u'eat', u'play', u'games', u'upgraded', u'ocean', u'view', u'balcony', u'room', u'south', u'side', u'resort', u'view', u'big', u'pile', u'dirt', u'looked', u'future', u'construction', u'site', u'disappointed', u'staying', u'maui', u'activities', u'beware', u'concierge', u'stare', u'free', u'activities', u'push', u'paying', u'activities', u'internet', u'highly', u'recommend', u'hiking', u'waihee', u'ridge', u'trail', u'stars', u'hike', u'kids', u'ages', u'husband', u'concerned', u'year', u'problem', u'fact', u'easily', u'loved', u'kids', u'loved', u'note', u'hated', u'road', u'hana', u'hated', u'stuck', u'car', u'hours', u'trees', u'loved', u'loved', u'loved', u'ranked', u'higher', u'zip', u'lining', u'horseback', u'riding', u'free', u'btw', u'concierge', u'talk', u'surfing', u'lessons', u'glad', u't', u'listed', u'road', u'hana', u'stars', u'husband', u'loved', u'kids', u'hated', u'car', u'sick', u'don', u't', u'recommend', u'young', u'kids', u'snorkeling', u'stars', u'loved', u'horseback', u'riding', u'ironwood', u'ranch', u'star', u'horse', u'bumped', u'guide', u'horse', u'fit', u'edge', u'cliff', u'scary', u'fun', u'kids', u't', u'care', u'mishap', u'kid', u'horse', u'safety', u'reasons', u'called', u'ranch', u'directly', u'paid', u'concierge', u'quoted', u'zip', u'lining', u'stars', u'maui', u'plantation', u'lines', u'people', u'group', u'spent', u'time', u'waiting', u'lines', u'short', u'wouldn', u't', u'wasn', u't', u'worth', u'money', u'kids', u't', u'care', u'whale', u'watching', u'stars', u'going', u'zoo', u'overlooking', u'whale', u'tank', u'hours', u'distance', u'cool', u'boring', u'pretty', u'fast', u'kids', u'bored', u'whales', u'wasn', u't', u'worth', u'money']",UR102929701
"[u'spectacular', u'setting', u'open', u'beaches', u'snorkeling', u'directly', u'resort', u'pools', u'dukes', u'restaurant', u'site', u'condo', u'amenities', u'bar', u'bosch', u'appliances', u'viking', u'grills', u'premises', u'large', u'sections', u'lawn', u'kids', u'play', u'evening', u'waterslide', u'kiddie', u'pool', u'jacuzzi', u'avoid', u'underground', u'parking', u'fee', u'park', u'free', u'lot', u'front', u'lobby']",UR118626121
"[u'outset', u'honua', u'kai', u'seasons', u'pretend', u'hk', u'newish', u'property', u'clean', u'grounds', u'location', u'marketed', u'family', u'resort', u'majority', u'guests', u'appear', u'families', u'benefit', u'kitchen', u'washer', u'dryer', u'unit', u'staff', u'friendly', u'wife', u'left', u'phone', u'charger', u'searched', u'find', u'replacement', u'stash', u'note', u'spa', u'built', u'slated', u'hokulani', u'building', u'three', u'smallish', u'pools', u'deep', u'property', u'including', u'short', u'waterslide', u'number', u'small', u'jacuzzis', u'dot', u'grounds', u'pools', u'issues', u'finding', u'chaise', u'lounges', u'frankly', u'pool', u'areas', u'looked', u'larger', u'photos', u'person', u'hk', u'fronts', u'long', u'beach', u'depending', u'tide', u'coral', u'beach', u'leaving', u'swim', u'worrying', u'coral', u'upside', u'decent', u'snorkeling', u'hk', u'better', u'black', u'rock', u'south', u'plenty', u'fish', u'water', u'adjacent', u'westin', u'beachwalk', u'black', u'rock', u'lahaina', u'unit', u'faced', u'mountains', u'ocean', u'blessing', u'disguise', u'buildings', u'shaped', u'open', u'reviewer', u'ocean', u'facing', u'patios', u'open', u'mitigating', u'sense', u'privacy', u'units', u'worse', u'ocean', u'facing', u'units', u'adjacent', u'pools', u'treated', u'guests', u'games', u'marco', u'polo', u'well', u'night', u'sour', u'grapes', u'll', u'low', u'highway', u'buzz', u'mountain', u'side', u'day', u'hk', u'located', u'street', u'times', u'supermarket', u'small', u'strip', u'mall', u't', u'property', u'low', u'priced', u'restaurants', u'ono', u'kau', u'kau', u'walking', u'distance', u'lahaina', u'minutes', u'car', u'sites', u'complained', u'wind', u'windy', u'hk', u'windy', u'lahaina', u'wailuku', u'kahalui', u'upcountry', u'spin', u'warmer', u'wind', u'unnecessarily', u'buy', u'beach', u'mats', u'wind', u'win', u'lottery', u'll', u'book', u'seasons', u'honua', u'kai', u'option', u'providing', u'space', u'amenities', u'location', u'ideal', u'family']",UR117102703
"[u'booked', u'resort', u'based', u'ratings', u'disappointed', u'surprise', u'birthday', u'gift', u'blond', u't', u'airport', u'chech', u'moment', u'drove', u'front', u'entrance', u'service', u'class', u'excellent', u'class', u'condos']",UR93822091
"[u'unbelievable', u'place', u'location', u'visited', u'paradise', u'days', u'highly', u'recommend', u'resort', u'kids', u'parents', u'young', u'heartbeat', u'rooms', u'big', u'comfortable', u'cleanliness', u'appliances', u'bad', u'place', u'staff', u'friendly', u'dissappointed']",UR108576754
"[u'start', u'rooms', u'spacious', u'bad', u'housekeeping', u'terrible', u'vacuum', u'time', u'nights', u'replace', u'bed', u'linens', u'order', u'green', u'environmentally', u'conscious', u'fourth', u'night', u'kind', u'nasty', u'discovering', u'red', u'bites', u'husband', u'thought', u'mosquitos', u'waking', u'morning', u'realizing', u'bites', u'appeared', u'night', u'underneath', u'clothing', u'fairly', u'bedbug', u'infestation', u'warned', u'dealing', u'quarantining', u'clothing', u'brought', u'trip', u'terrible', u'called', u'front', u'desk', u'addtional', u'toiletries', u'replace', u'brought', u'mentioned', u'passing', u'anniv', u'receptionist', u'asked', u'room', u'number', u'thought', u'lines', u'customer', u'service', u'pretty', u'nonexistent']",UR118593498
"[u'booked', u'reading', u'reviews', u'tripadvisor', u'sure', u'expect', u'highly', u'recommend', u'doesn', u't', u'experience', u'trip', u'brand', u'lobby', u'amazing', u'market', u'coffee', u'bar', u'gym', u'bit', u'small', u'cares', u'exercise', u'spa', u'pool', u'small', u'lot', u'families', u'pool', u'deep', u'kids', u'lounge', u'chair', u'problem', u'room', u'amazing', u'studio', u'king', u'bed', u'room', u'huge', u'brand', u'full', u'kitchen', u'nicer', u'honestly', u'hate', u'eating', u'meal', u'wake', u'turn', u'coffee', u'pot', u'going', u'day', u'grocery', u'store', u'street', u't', u'safeway', u'lahina', u'minutes', u'bed', u'comfortable', u'balcony', u'beach', u'beach', u'front', u'beautiful', u'waves', u'strong', u'decent', u'undertow', u'beach', u'adults', u'problem', u'kid', u'wouldn', u't', u'beach', u'clean', u'bugs', u'crowded', u'tips', u'rent', u'car', u'matter', u'going', u'lot', u'activities', u'maui', u'taxi', u'ended', u'driving', u'lot', u'things', u'location', u'activities', u'place', u'decent', u'boardwalk', u'jogging', u'front', u'round', u'trip', u'miles', u'doesn', u't', u'restaurant', u'dukes', u'basically', u'pool']",UR115911161
"[u'president', u'day', u'weekend', u'resort', u'full', u't', u'feel', u'capacity', u'studio', u'room', u'internal', u'corner', u'shaped', u'building', u'newer', u'buildings', u'konea', u'building', u'partial', u'ocean', u'view', u'well', u'architected', u'imagine', u'units', u'pacific', u'call', u'outs', u'dukes', u'round', u'restaurant', u'choice', u'beach', u'breakfast', u'lunch', u'dinner', u'll', u'car', u'explore', u'afield', u'boardwalk', u'walking', u'south', u'resort', u'exercise', u'option', u'morning', u'amazing', u'views', u'breaching', u'whales', u'breakfast', u'miles', u'round', u'trip', u'time', u'supermarket', u'opposite', u'resort', u'stocking', u'basics', u'room', u'eat', u'fully', u'stocking', u'cupboards', u'well', u'equipped', u'modern', u'kitchen', u'prefer', u'eat', u'breathe', u'sea', u'air', u'open', u'glass', u'doors', u'fully', u'room', u'lanai', u'create', u'completely', u'open', u'air', u'space', u'hug', u'difference', u'snorkeling', u'beach', u'resort', u'better', u'yds', u'westin', u'earlier', u'day', u'calmer', u'water', u'generally', u'bored', u'humpback', u'whales', u'recommend', u'kayak', u'snorkel', u'trip', u'real', u'close', u'personal', u'griff', u'mauikayaks', u'awesome', u'olowalu', u'family', u'friendly', u'place', u'real', u'designated', u'adult', u'area', u'weren', u't', u'children', u'distracted', u'well', u'happy', u'hour', u'pm', u'mai', u'tai', u'devil', u'work', u'spa', u'resort', u'spa', u'gym', u'well', u'equipped', u'hey', u'swim', u'outdoors', u'fantastic', u'property', u'year', u'time', u'family', u'affair']",UR97525129
"[u'friends', u'spent', u'allot', u'time', u'planing', u'hawaii', u'trip', u'specially', u'spent', u'allot', u'time', u'resort', u'options', u'three', u'week', u'trip', u'week', u'maui', u'wanted', u'resort', u'location', u'close', u'beach', u'pool', u'access', u'room', u'standard', u'offered', u'kitchen', u'honua', u'kai', u'offered', u'units', u'shape', u'standard', u'high', u'clear', u'organization', u'surrounding', u'honua', u'kai', u'running', u'tight', u'ship', u'focus', u'areas', u'service', u'staff', u'genuinely', u've', u'working', u'travel', u'industry', u'years', u'bit', u'jaded', u'travel', u'allot', u'business', u'pleasure', u'resort', u'impressed', u'definitely', u'recommend', u'professionally', u'privately', u'thing', u'complain', u'day', u'resort', u'fee', u'charge', u'problem', u'resort', u'fee', u'bit', u'rich', u'top', u'day', u'pay', u'beach', u'chairs', u'umbrellas', u'beach', u'included', u'resort', u'fee', u'highly', u'recommend', u'honua', u'kai', u'resort', u'sooner']",UR125276572
"[u'traveled', u'maui', u'early', u'march', u'family', u'oceanfront', u'condo', u'single', u'downside', u'staying', u'location', u'prime', u'beachfront', u'access', u'boardwalk', u'amenities', u'room', u'service', u'valet', u'fitness', u'center', u'room', u'washer', u'dryer', u'open', u'air', u'living', u'rooms', u'balconies', u'full', u'kitchen', u'duke', u'beach', u'house', u'restaurant', u'stand', u'amazing', u'fresh', u'mahi', u'sandwich', u'family', u'shared', u'hula', u'pie', u'food', u'tasty', u'drinks', u'better', u'dig', u'daquiri', u'view', u'seals', u'deal', u'literally', u'bed', u'open', u'curtains', u'whales', u'morning', u'couldn', u't', u'better', u'experience', u'resort', u'staying']",UR100535939
"[u'rented', u'bedroom', u'condo', u'perfect', u'view', u'price', u'amenities', u'spacious', u'open', u'air', u'living', u'room', u'clean', u'location', u'rooms', u'washer', u'dryers', u'linens', u'dishes', u'beachfront', u'boardwalk', u'downstairs', u'morning', u'walks', u'pools', u'awesome', u'restaurant', u'dukes', u'enjoy', u'glass', u'cold', u'wine', u'lanai', u'watching', u'whales', u'play', u'doesn', u't', u'better', u'heartbeat']",UR100526582
"[u'honua', u'kai', u'place', u'family', u'lobby', u'workout', u'facilities', u'location', u'quiet', u'beach', u'major', u'honua', u'kai', u'don', u't', u'stake', u'claim', u'chair', u'poolside', u'beach', u'pools', u'family', u'oriented', u'unit', u'mountain', u'view', u'morning', u'sun', u'afternoon', u'rainbows', u'sunset', u'grilling', u'pools', u'duke', u'dinner', u'supermarket', u'walking', u'distance', u'kapalua', u'minutes', u'golf', u'resort', u'returning']",UR117378442
"[u'honua', u'kai', u'family', u'week', u'beautiful', u'resort', u'rented', u'three', u'bedroom', u'ocean', u'front', u'suite', u'beautiful', u'view', u'room', u'equally', u'comparable', u'view', u'resort', u'beautiful', u'located', u'beach', u'pools', u'entertain', u'weeks', u'duke', u'restaurant', u'resort', u'drinks', u'wouldn', u't', u'recommend', u'food', u'spend', u'lot', u'favorite', u'restaurants', u'aloha', u'mixed', u'plate', u'road', u'front', u'st', u'despite', u'appearance', u'front', u'beautiful', u'view', u'food', u'resort', u'well', u'worth', u'money', u'staff', u'kind', u'incredibly', u'accommodating', u'market', u'inside', u'resort', u'definitely', u'pricey', u'issue', u'resort', u'lot', u'kids', u'place', u'family', u'quaint', u'adult', u'pools', u'kids', u'wouldn', u't', u'recommend', u'beach', u'fairly', u'quiet', u'plenty', u'room', u'distance', u'relax', u'absolutely', u'recommend', u'place', u'traveling', u'maui']",UR126301834
"[u'place', u'maui', u'cheap', u'superb', u'level', u'attention', u'detail', u'work', u'class', u'respect']",UR119728445
"[u'beauty', u'resort', u'hits', u'approach', u'check', u'process', u'easy', u'extremely', u'friendly', u'floor', u'room', u'huge', u'mountain', u'view', u'ocean', u'mountains', u'beautiful', u'bad', u'views', u'kitchen', u'well', u'equipped', u'eat', u'breakfast', u'everyday', u'room', u'grocery', u'store', u'street', u'help', u'washer', u'dryer', u'hangers', u'pool', u'amazing', u'lot', u'room', u'families', u'couples', u'enjoy', u'family', u'children', u'adults', u'enjoyed', u'cucumber', u'water', u'day', u'elevator', u'activities', u'planner', u'fitness', u'room', u'times', u'impressed', u'amount', u'room', u'equipment', u't', u'wait', u'visit', u'definitely', u'honua', u'kai', u'top', u'choices', u'places', u'ate', u'duke', u'lunch', u'day', u'view', u'food', u'delicious', u'longer', u'honua', u'kai', u'making', u'maui', u'trip', u'memorable']",UR115918076
"[u'husband', u'maui', u'times', u'friend', u'asked', u'trip', u'hawaii', u'knew', u'group', u'honua', u'kai', u'tripadvisor', u'vrbo', u'evelyn', u'anthony', u'wonderful', u'ratings', u'lovely', u'accommodations', u'group', u'accommodations', u'worked', u'perfectly', u'three', u'bedrooms', u'three', u'bathrooms', u'wonderful', u'queen', u'sleeper', u'rooms', u'en', u'suite', u'plenty', u'closet', u'space', u'vacationer', u'slept', u'queen', u'sleeper', u'master', u'bedroom', u'closets', u'conveniently', u'located', u'inside', u'suite', u'evelyn', u'anthony', u'filled', u'condo', u'care', u'feel', u'kitchen', u'required', u'lovely', u'theatre', u'couch', u'fought', u'plenty', u'space', u'happy', u'campers', u'comfortable', u'lanai', u'favorite', u'spot', u'congregating', u'morning', u'evening', u'watch', u'whales', u'discuss', u'day', u'dukes', u'located', u'honua', u'kai', u'convenient', u'eating', u'serve', u'meals', u'pool', u'advantage', u'well', u'hula', u'pie', u'merry', u'group', u'convenience', u'condo', u'drinks', u'pool', u'appreciative', u'blender', u'planning', u'stage', u'evelyn', u'anthony', u'receptive', u'inquiries', u'condo', u'parking', u'arrangements', u'activities', u'questions', u'wonderfully', u'couple', u'favorites', u'master', u'bathroom', u'soothing', u'splendid', u'art', u'work', u'condo', u'wonderful', u'big', u'kitchen', u'huge', u'lanai', u'practically', u'lived', u'number', u'code', u'entry', u'big', u'group', u'easily', u'evelyn', u'anthony', u'provided', u'mid', u'week', u'towel', u'replacement', u'general', u'clean', u'condo', u'return', u'hawaii', u'group', u'ready', u'lol', u'touch', u'evelyn', u'anthony', u'share', u'piece', u'paradise', u'paradise', u'review', u'vrbo', u'accomodations', u'resort', u'simply', u'lovely', u'maui', u'whale', u'watching', u'tour', u'safari', u'highly', u'recommend', u'whale', u'watching', u'trip', u'wasn', u't', u'meaning', u'pod', u'whales', u'lovely', u'pictures', u'lahaini', u'luai', u'sitting', u'chairs', u'ground', u'area', u'fantastic', u'highly', u'recommend', u'stood', u'ate', u'gazebo', u'experience', u'pancakes', u'fantastic', u'provided', u'rainbow', u'husband', u'drove', u'upcountry', u'hula', u'lodge', u'wonderful', u'plantings', u'views', u'check', u'visit', u'proper', u'trip', u'report', u'safe', u'travel']",UR125985221
"[u'highly', u'recommend', u'honua', u'kai', u'visiting', u'lahaina', u'area', u'maui', u'week', u'attend', u'conference', u'impressed', u'excellent', u'service', u'quality', u'amenities', u'friendliness', u'staff', u'br', u'bath', u'condo', u'nicely', u'furnished', u'view', u'duke', u'restaurant', u'beach', u'food', u'superb', u'view', u'sunset', u'fell', u'love', u'maui', u'time', u'husband']",UR82115534
"[u'difficulties', u'housekeeping', u'point', u'concern', u'front', u'desk', u'ted', u'helped', u'immensely', u'housekeeping', u'issues', u'dealt', u'halway', u'front', u'desk', u'care', u'elderly', u'mother', u'meeting', u'grateful', u'recommend', u'quiet', u'upscale']",UR91731362
"[u'resort', u'room', u'beautiful', u'room', u'large', u'compared', u'normal', u'suites', u'beds', u'comfortable', u'bathrooms', u'class', u'full', u'gourmet', u'kitchen', u'high', u'appliances', u'weather', u'pools', u'total', u'perfect', u'kids', u'adults', u'dukes', u'pool', u'side', u'restaurant', u'beach', u'walk', u'front', u'resort', u'connects', u'whalers', u'shopping', u'center', u'lots', u'golf', u'courses', u'area', u'forward', u'staying']",UR61212962
"[u'bedroom', u'ocean', u'view', u'second', u'floor', u'rooms', u'large', u'well', u'appointed', u'service', u'excellent', u'cleaning', u'staff', u'front', u'desk', u'valet', u'parking', u'return', u'beach', u'pools', u'enjoyed', u'sitting', u'patio', u'duke', u'memorable', u'evening', u'incredibly', u'child', u'friendly', u'katie', u'pool', u'shack', u'fantastic', u'lahaina', u'play', u'waves', u'watch', u'whales', u'aloha']",UR123856247
"[u'rented', u'br', u'ba', u'condo', u'absolutely', u'loved', u'honua', u'kai', u'pools', u'beach', u'abundance', u'fish', u'grills', u'pool', u'area', u'fantastic', u'couldn', u't', u'asked']",UR87986245
