Content,ReviewID
"[u'situated', u'town', u'vancouver', u'room', u'well', u'furnished', u'clean', u'recommend', u'stanley', u'park', u'gas', u'town', u'well', u'worth', u'visit', u'canada', u'expensive', u'city', u'booking', u'deposit', u'paying', u'bill', u'cash', u'hope', u'cc', u'refunded', u'watch', u'space']",UR80316959
"[u'trips', u'impressed', u'updates', u'windows', u'carpets', u'wall', u'treatments', u'beautiful', u'older', u'completely', u'updated', u'usual', u'service', u'excellent', u'robson', u'street', u'heart', u'vancouver']",UR107290536
"[u'disappointing', u'considering', u'weather', u'conducive', u'dining', u'advertised', u'pool', u'disco', u'restaurant', u'central', u'true', u'sit', u'relax', u'inside', u'reception', u'cold', u'rainy', u'evening', u'staff', u'bright', u'pleasant', u'spacious', u'bright', u'room', u'fridge', u'tv', u'possibility', u'cater', u'general', u'dowdy', u'small', u'corridors', u'air', u'smelled', u'fire', u'rooms', u'upgrading', u'tired', u'sleep', u'long', u'flight', u'restaurants', u'buzz', u'shopping', u'district', u'access', u'trolly', u'tourist', u'trams', u'pick', u'tour', u'easily', u'cultural', u'sights', u'main', u'districts', u'central', u'vancouver', u'days', u'hop', u'hop', u'system', u'excellent', u'mail', u'ticket', u'accepted', u'fun', u'commentaries', u'altogether', u'place', u'start', u'adventure', u'discovering', u'vancouver', u'better', u'places', u'abit', u'cash']",UR17194202
"[u'going', u'refurbishment', u'moment', u'lucky', u'newly', u'refurbished', u'rooms', u'well', u'appointed', u'fridge', u'tea', u'coffee', u'makers', u'flat', u'screen', u'tv', u'balcony', u'conveniently', u'located', u'explore', u'city', u'recommend', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'definitely', u'price', u'location', u'recommend', u'slight', u'downside', u'sauna', u'jacuzzi', u'tired', u'assume', u'refurbished', u'remainder', u'rooms', u'renovation', u'stars', u'worthy', u'expect', u'slight', u'workman', u'noises', u'stirred', u'sleep', u'mark', u'lazy', u'problem']",UR106477483
"[u'holiday', u'nights', u'impressed', u'upgraded', u'superior', u'room', u'extra', u'cost', u'noisy', u'balcony', u'door', u'left', u'open', u'night', u'expect', u'city', u'centre', u'location', u'loved', u'hear', u'hum', u'traffic', u'clean', u'comfortable', u'bistro', u'evening', u'meals', u'breakfast', u'patient', u'well', u'informed', u'reguesting', u'gluten', u'free', u'food']",UR20440752
"[u'place', u'time', u'blocks', u'shopping', u'district', u'restaurants', u'nearby', u'place', u'view', u'book', u'upper', u'rooms', u'view', u'english', u'bay', u'reasonable', u'parking', u'well', u'comfortable', u'place']",UR78561939
"[u'wonderful', u'close', u'stanley', u'park', u'robson', u'street', u'lots', u'restaurants', u'rooms', u'spacious', u'clean', u'view', u'floor', u'room', u'spectacular', u'service', u'restaurant', u'rates', u'reasonable', u'problem', u'catching', u'taxi', u'parked', u'front', u'needed', u'safe', u'area', u'walking', u'time', u'day', u'evening', u'problem', u'rooms', u'excellent', u'bed', u'sitting', u'area', u'desk', u'large', u'bathroom', u'felt', u'queen', u'heartbeat']",UR12418901
"[u'reasonably', u'priced', u'area', u'location', u'perfect', u'robson', u'street', u'main', u'drag', u'restaurants', u'shops', u'downtown', u'local', u'buses', u'street', u'frequently', u'central', u'walked', u'modern', u'clean', u'room', u'large', u'bathroom', u'bigger', u'restaurant', u'bar', u'lobby', u'convenient', u'ate', u'breakfast', u'pretty', u'parking', u'garage', u'attached', u'car', u'day', u'cheap', u'parking', u'premium', u'downtown', u'speaking', u'bad', u'staff', u'friendly', u'husband', u'pretty', u'low', u'maintenance', u't', u'directions', u'couple', u'times', u'absolute', u'thing', u'balcony', u'room', u'view', u'gorgeous', u'night', u'cocktails', u'watch', u'sunset', u'liquor', u'store', u'blocks', u'bought', u'beer', u'keep', u'cold', u'room', u'minibar', u'plenty', u'room', u'reviewers', u'mentioned', u'problem', u'street', u'noise', u'room', u'floor', u'problem', u'couldn', u't', u'hear', u'thing', u'definitely', u'recommend', u'pretty', u'nondescript', u'style', u'wise', u'charming', u'stylish', u'central', u'clean', u'medium', u'priced', u'amenities', u'perfect']",UR17785140
"[u'nights', u'april', u'canada', u'usa', u'holiday', u'young', u'receptionist', u'dont', u'remember', u'friendliest', u'checked', u'early', u'room', u'view', u'robson', u'st', u'harbour', u'parking', u'convenient', u'central', u'shops', u'eateries', u'breakfast', u'lunch', u'friendly', u'service', u'dining', u'room', u'adjacent', u'reception', u'excellent', u'vancouver']",UR29059148
"[u'blue', u'horizon', u'excellent', u'location', u'staff', u't', u'wrong', u'staying', u'easy', u'access', u'tours', u'shopping']",UR118998611
"[u'fantastic', u'price', u'downtown', u'vancouver', u'problem', u'kettle', u'room', u'wouldn', u't', u'boil', u'despite', u'plugged', u'mins', u'ended', u'lukewarm', u'water']",UR128340278
"[u'loved', u'price', u'couldn', u't', u'beat', u'rooms', u'bit', u'dated', u'smack', u'dab', u'middle', u'staff', u'friendly', u'rooms', u'clean', u'breakfast', u'downstairs', u'fantastic', u'service', u'll', u'definitely']",UR100198290
"[u'going', u'blue', u'horizon', u'urge', u'vancouver', u'visit', u'absolutely', u'spring', u'superior', u'upper', u'floor', u'room', u't', u'talking', u'amazing', u'view', u'floor', u'blue', u'horizon', u'isn', u't', u'extremely', u'fancy', u'designer', u'toiletries', u'spa', u'room', u'service', u'reasons', u'doesn', u't', u'merit', u'stars', u'rooms', u'spacious', u'clean', u'bit', u'dated', u'front', u'desk', u'service', u'friendly', u'efficient', u'location', u'couldn', u't', u'better', u'middle', u'action', u'robson', u'street', u'mention', u'view', u'doubt', u'll', u'blue', u'horizon', u'visit', u'vancouver']",UR7850980
"[u'friend', u'vancouver', u'recommended', u'located', u'robsin', u'street', u'surrounded', u'shopping', u'restaurants', u'cross', u'street', u'starbucks', u'wifi', u'set', u'rooms', u'appear', u'apartments', u'kitchenettes', u'removed', u'design', u'rooms', u'spacious', u'twin', u'kingsize', u'bed', u'tourist', u'bus', u'circuit', u'stops', u'sites', u'staff', u'polite', u'trolleys', u'bags', u'room', u'dont', u'doorman', u'personally', u'happier', u'full', u'dont', u'advertise', u'websites', u'bookings', u'direct', u'idea', u'restaurants', u'bars', u'didnt', u'number', u'people', u'days', u'staying', u'vancouver']",UR127107765
"[u'tripadvisor', u'appeared', u'fact', u'location', u'questioned', u'true', u'definitely', u'wasn', u't', u'previous', u'reviews', u'location', u'street', u'city', u'fifteen', u'minute', u'walk', u'english', u'harbor', u'double', u'room', u'sized', u'balcony', u'tripadvisor', u'critiques', u'complain', u'noise', u'chose', u'higher', u'floor', u'view', u'alleged', u'noise', u'problem', u'staff', u'efficient', u'arriving', u'train', u'jasper', u'night', u'sleep', u'asked', u'room', u'half', u'hour', u'staff', u'arranged', u'room', u'indoor', u'pool', u'area', u'real', u'difference', u'standard', u'double', u'deluxe', u'double', u'view', u'deluxes', u'floor', u'worth', u'slight', u'extra', u'charge', u'reasons', u'discussed', u'room', u'floor', u'robson', u'st', u'distance', u'english', u'bay', u'vancouver', u'late', u'july', u'early', u'august', u'sit', u'balcony', u'room', u'facing', u'robson', u'st', u'watch', u'international', u'fireworks', u'competition', u'mile', u'felicitous', u'perk']",UR8840069
"[u'spouse', u'teenager', u'shared', u'superior', u'queen', u'size', u'beds', u'room', u'july', u'arriving', u'canada', u'day', u'july', u'room', u'spacious', u'clean', u'feel', u'crowded', u'nights', u'views', u'higher', u'room', u'better', u'view', u'select', u'side', u'building', u'view', u'stanley', u'park', u'water', u'floor', u'hear', u'noise', u'sleeping', u'open', u'windows', u'room', u'small', u'fridge', u'store', u'things', u'microwave', u'problem', u'connecting', u'internet', u'room', u'workout', u'facilitiies', u'swam', u'laps', u'pool', u'day', u'small', u'hot', u'tub', u'sauna', u'decent', u'breakfast', u'reasonable', u'price', u'location', u'walk', u'time', u'public', u'transportation', u'lynn', u'canyon', u'airport', u'foot', u'enjoyed', u'walked', u'entire', u'stanley', u'park', u'well', u'yaletown', u'times', u'catch', u'jazz', u'festival', u'staff', u'friendly', u'courteous', u'early', u'check', u'arrived', u'early', u'morning']",UR37010342
"[u'spent', u'night', u'blue', u'horizon', u'loved', u'minute', u'staff', u'polite', u'requested', u'room', u'view', u'view', u'beautiful', u'impressive', u'accommodations', u'well', u'worth', u'price', u'room', u'tastefully', u'decorated', u'easily', u'access', u'internet', u'laptop', u'room', u'parking', u'lot', u'felt', u'safe', u'secure', u'definitely', u'recommend', u'friends']",UR5508031
"[u'rooms', u'strangely', u'laid', u'large', u'enter', u'room', u'bathroom', u'left', u'small', u'entry', u'turning', u'left', u'straight', u'ahead', u'closet', u'left', u'desk', u'internet', u'connection', u'free', u'wifi', u'bed', u'windows', u'sides', u'small', u'balcony', u'nightstand', u'left', u'side', u'bed', u'suitcase', u'chair', u'desk', u'entryway', u'room', u'walk', u'room', u'bathroom', u'clean', u'service', u'held', u'bags', u'day', u'direct', u'order', u'cab', u'restaurant', u'bar']",UR118799493
"[u'confortable', u'downtown', u'vancouver', u'reasonable', u'price', u'spacious', u'rooms', u'view', u'bay', u'highest', u'floors', u'view', u'parking', u'reception']",UR73333560
"[u'experience', u'times', u'located', u'middle', u'robson', u'street', u'shopping', u'door', u'don', u't', u'car', u'problem', u'bus', u'stops', u'access', u'stanley', u'park', u'english', u'bay', u'beaches', u'rooms', u'large', u'clean', u'views', u'comfortable', u'beds', u'parking', u'onsite', u'day', u'restaurant', u'lobby', u'served', u'delicious', u'breakfast', u'reasonable', u'price', u'restaurant', u'top', u'floor', u'serves', u'dinner', u't', u'meal', u'enjoyable', u'experience']",UR125074661
"[u'fantastic', u'blue', u'horizon', u'accident', u'initally', u'checked', u'pre', u'booked', u'robson', u'awful', u'blue', u'horizon', u'staff', u'accomodate', u'room', u'booked', u'nights', u'rooms', u'clean', u'spacious', u'noise', u'expect', u'main', u'road', u'balcony', u'meant', u'fireworks', u'distance', u'english', u'bay', u'definately']",UR8400461
"[u'nights', u'rocky', u'mountaineer', u'calgary', u'clean', u'bright', u'big', u'windows', u'sides', u'upgraded', u'bigger', u'room', u'bits', u'water', u'mountains', u'gaps', u'buildings', u'boiling', u'hot', u'ac', u'worked', u'well', u'bit', u'strange', u'breakfast', u'thrown', u'fresh', u'fruit', u'yoghurt', u'capers', u'deli', u'road', u'fridge', u'nipped', u'coffee', u'croissants', u'mornings', u'acceptable', u'lovely', u'salads', u'deli', u'couple', u'evenings', u'room', u'bottle', u'wine', u'staff', u'thre', u'restaurant', u'happy', u'lend', u'plates', u'glasses', u'room', u'spacious', u'chill', u'evening', u'fitness', u'suite', u'swimming', u'pool', u'bit', u'grim', u'reviews', u'wasn', u't', u'dissappointed', u'fortunately', u'degrees', u'couple', u'days', u'massive', u'open', u'air', u'pool', u'second', u'beach', u'internet', u'worked', u'plug', u'wire', u'supplied']",UR73568909
"[u'older', u'built', u'updated', u'well', u'clean', u'room', u'huge', u'views', u'city', u'location', u'convenient', u'shopping', u'activities', u'nights', u'extremely', u'satisfied', u'quality', u'relation', u'lower', u'cost', u'night', u'staff', u'asked', u'tips']",UR86070836
"[u'companion', u'returned', u'vancouver', u'blue', u'horizon', u'enjoyed', u'room', u'located', u'corner', u'st', u'floor', u'allowing', u'glimse', u'water', u'room', u'private', u'balcony', u'room', u'clean', u'safe', u'closet', u'disappointed', u'coming', u'person', u'veryparticular', u'town', u'week', u'vancouver', u'canucks', u'beat', u'boston', u'unbelievable', u'fun', u'hearted', u'celebrations', u'streets', u't', u'beat', u'price', u'location', u'heart', u'downtown', u'walk', u'stanley', u'park', u'vancouver', u'expensive', u'city', u'tourist', u'attractions', u'pricey', u'visit', u'vancouver', u'seattle', u'drive', u'highly', u'recommend', u'quick', u'shuttle', u'charter', u'bus', u'service', u'affordable', u'convenient', u'clean', u'drivers', u'friendly', u'drop', u'pick', u't', u'beat', u'boarded', u'bus', u'seattle', u'airport']",UR114722485
"[u'perfect', u'luxury', u'spot', u'place', u'visit', u'city', u'shops', u'restaurants']",UR64858353
"[u'whistler', u'mountaineer', u'tour', u'location', u'room', u'big', u'cleanest', u'served', u'purpose', u'bathoom', u'small', u'side', u'shuttle', u'airport', u'person', u'lot', u'stops', u'cab', u'airport', u'spent', u'day', u'train', u'waterfront', u'ferry', u'north', u'vancouver', u'bus', u'stanley', u'park', u'free', u'shuttle', u'bus', u'park', u'ended', u'day', u'walking', u'english', u'bay', u'beach', u'dinner', u'milestones']",UR18316773
"[u'nights', u'locations', u'close', u'parking', u'room', u'big', u'bathroom', u'needed', u'bed', u'comfy', u'read', u'people', u'noise', u'heard', u'middle', u'downtown', u'shocked']",UR97259908
"[u'husband', u'returned', u'blue', u'horizon', u'second', u'visit', u'visited', u'summer', u'son', u'upgraded', u'queen', u'bed', u'room', u'family', u'suite', u'awesome', u'time', u'regular', u'room', u'king', u'bed', u'centrally', u'located', u'robson', u'street', u'downtown', u'vancouver', u'reasonably', u'priced', u'area', u'british', u'columbia', u'car', u'walk', u'shopping', u'areas', u'stanley', u'park', u'easily', u'noticed', u'free', u'shuttle', u'buses', u'front', u'attractions', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'vehicle', u'parking', u'underground', u'ground', u'site', u'day', u'safe', u'area', u'security', u'guard', u'parking', u'area', u'day', u'sure', u'night', u'valet', u'service', u'recommend', u'requesting', u'upper', u'floor', u'downtown', u'area', u'busy', u'bustling', u'floor', u'fairly', u'quiet', u'hear', u'traffic', u'noise', u'quiet', u'fancy', u'upscale', u'spotlessly', u'clean', u'wireless', u'internet', u'room', u'plug', u'ethernet', u'connection', u'internet', u'bit', u'sketchy', u'problems', u'online', u'couple', u'times', u'work', u'complaint', u'fitness', u'room', u'small', u'treadmill', u'elliptical', u'exercise', u'bike', u'machines', u'room', u'lap', u'pool', u'hot', u'exercising', u'place', u'heart', u'action', u'don', u't', u'expect', u'fancy', u'decor', u'offer', u'bring', u'shampoo', u'conditioner', u'body', u'gel', u'shampoo', u'dispenser', u'shower', u'separate', u'bottles', u'shampoo', u'bottles', u'body', u'lotion', u'hairdryer', u'bathrobes', u'room', u'coffee', u'maker', u'bought', u'instant', u'coffee', u'starbucks', u'find', u'coffee', u'nasty', u'planning', u'trip', u'downtown', u'vancouver', u'definitely', u'recommend']",UR114660317
"[u'location', u'super', u'large', u'rooms', u'terrific', u'views', u'recommend', u'higher', u'floors', u'second', u'definitely', u'round']",UR5479308
"[u'bit', u'leery', u'blue', u'horizon', u'based', u'reviews', u'read', u'wanted', u'chance', u'glad', u'desk', u'staff', u'early', u'check', u'restaurant', u'recommendation', u'early', u'morning', u'check', u'nicer', u'room', u'bit', u'dated', u'horrible', u'dated', u'immaculate', u'large', u'definately', u'recommend', u'superior', u'room', u'upper', u'floors', u'll', u'better', u'view', u'avoid', u'street', u'noise', u'floor', u'hear']",UR4051869
"[u'booked', u'based', u'tripadvsior', u'reviews', u'blue', u'horizon', u'centrally', u'located', u'busy', u'robson', u'street', u'restaurants', u'street', u'street', u'small', u'japanese', u'market', u'cute', u'japanese', u'girls', u'counter', u'market', u'internet', u'caf', u'enjoy', u'bustling', u'city', u'don', u't', u'mind', u'noise', u'place', u'rooms', u'clean', u'nicely', u'appointed', u'swimming', u'bit', u'small', u'hey', u'expect', u'busy', u'downtown', u'definitely', u'location', u'money', u'paying', u'book']",UR8660648
"[u'night', u'prior', u'cruise', u'alaska', u'avery', u'location', u'robson', u'street', u'walking', u'distance', u'shops', u'attractions', u'central', u'vancouver', u'room', u'huge', u'floor', u'provided', u'excellent', u'views', u'city', u'staff', u'extremely', u'meals', u'excellent', u'beds', u'big', u'extremely', u'comfortable', u'rooms', u'provided', u'comfy', u'dressing', u'gowns', u'transfer', u'canada', u'place', u'cruise', u'ships', u'easy', u'taxi', u'cost', u'dollars', u'incl', u'taxi', u'drop', u'inside', u'canada', u'place', u'ship', u'luggage', u'handlers', u'couldn', u't', u'easier', u'definetely', u'recommend']",UR114968574
"[u'blue', u'horizon', u'june', u'stunned', u'fountain', u'lobby', u'gorgeous', u'secondly', u'view', u'english', u'bay', u'floor', u'room', u'room', u'clean', u'well', u'equiped', u'staff', u'friendly', u'excited', u'booked', u'trip', u'celebration', u'light', u'august', u'fireworks', u'phenomenal', u'balcony']",UR8052556
"[u'spent', u'weekend', u'blue', u'horizon', u'vancouver', u'loved', u'room', u'large', u'nicely', u'appointed', u'clean', u'floor', u'views', u'amazing', u'staff', u'restaurant', u'super', u'meals', u'salmon', u'evening', u'location', u'shopping', u'touring', u'eating', u'definitely', u'return']",UR82184808
"[u'calling', u'direct', u'told', u'sold', u'weekend', u'booked', u'room', u'travelocity', u'saved', u'checked', u'late', u'friday', u'night', u'desk', u'clerk', u'smiled', u'guys', u'long', u'day', u'going', u'upgrade', u'superior', u'room', u'call', u'desk', u'problems', u'room', u'incredible', u'large', u'plush', u'sheets', u'pillows', u'view', u'morning', u'awesome', u'friendly', u'staff', u'middle', u'downtown', u'greg', u'orleans']",UR5769732
"[u'fair', u'homework', u'wedding', u'towners', u'needing', u'satisfy', u'budget', u'quality', u'viewed', u'class', u'bh', u'rooms', u'huge', u'fantastic', u'view', u'preferred', u'southern', u'rooms', u'provided', u'uninterupted', u'views', u'cheaper', u'northern', u'rooms', u'restricted', u'mountian', u'views', u'familiar', u'city', u'central', u'location', u'thumbs']",UR39804913
"[u'super', u'fancy', u'reasonable', u'rate', u'central', u'location', u'balcony', u'place', u'reasonable', u'price', u'don', u't', u'extras', u'fancy', u'high', u'trick', u'note', u'free', u'tourist', u'buses', u'handy', u'route', u'consider', u'walking', u'convention', u'center', u'mins', u'bus', u'avoid', u'full', u'passing']",UR117597561
"[u'nights', u'august', u'visit', u'vancouver', u'location', u'perfect', u'centrally', u'located', u'catch', u'public', u'transportation', u'walk', u'stanley', u'park', u'museums', u'staff', u'friendly', u'room', u'lovely', u'upper', u'floor', u'view', u'english', u'bay', u'quiet', u'clean', u'needed']",UR117535133
"[u'shame', u'experience', u'turned', u'experiences', u'potential', u'trip', u'room', u'clean', u'view', u'robson', u'street', u'major', u'shopping', u'restaurant', u'area', u'city', u'view', u'walls', u'windows', u'balcony', u'pool', u'short', u'lap', u'pool', u'people', u'sauna', u'jacuzzi', u'perks', u'pool', u'bit', u'smallish', u'checked', u'friendly', u'clerk', u'told', u'front', u'desk', u'time', u'concierge', u'type', u'questions', u'happy', u'help', u'clerk', u'experiences', u'soured', u'point', u'lot', u'visiting', u'vancouver', u'questions', u'point', u'answered', u'days', u'help', u'clerk', u'day', u'mentioned', u'second', u'porter', u'desk', u'clerk', u'decided', u'assist', u'tour', u'group', u'couple', u'luckily', u'porter', u'dropped', u'jaw', u'reaction', u'offered', u'help', u'stormed', u'wasn', u't', u'time', u'ignored', u'shocked', u'behaviour', u'tired', u'treated', u'manner', u'employees', u'staff', u'rude', u'ignoring', u'outright', u'talking', u'dismissive', u'manner', u'short', u'answer', u'imagine', u'hopes', u'negative', u'attempt', u'help', u'point', u'direction', u'answer', u'question', u't', u'expect', u'answers', u'expect', u'friendly', u'attitude', u'pointed', u'direction', u'provide', u'example', u't', u'noise', u'heard', u'night', u'noise', u'hallway', u'adjacent', u'rooms', u'earplugs', u'help', u'sleep', u'night', u'awoke', u'fire', u'alarm', u'lot', u'commotion', u'hallway', u'ready', u'evacuate', u'building', u'alarm', u'turned', u'wasn', u't', u'sure', u'false', u'alarm', u'hear', u'lots', u'people', u'hallway', u'steps', u'balcony', u'fire', u'trucks', u'second', u'truck', u'leaving', u'person', u'balcony', u'asked', u'false', u'alarm', u'evacuate', u't', u'called', u'front', u'desk', u'find', u'answered', u'started', u'steps', u'evacuate', u'figured', u'better', u'safe', u'couple', u'coming', u'steps', u'told', u'false', u'alarm', u'throngs', u'people', u'waiting', u'elevator', u'decided', u'stairs', u'walked', u'flights', u'stairs', u'commented', u'tour', u'group', u'bad', u'experience', u'well', u'wanted', u'experience', u'told', u'souring', u'room', u'hour', u'contact', u'front', u'desk', u'couldn', u't', u'sleep', u'noise', u'answer', u'phone', u'false', u'alarm', u'shook', u'awoken', u'manner', u'wanted', u'confirmation', u'morning', u'front', u'desk', u'happened', u'happened', u'times', u'turn', u'waited', u'queue', u'front', u'desk', u'person', u'decided', u'tour', u'group', u'people', u'completely', u'ignored', u'wasn', u't', u'standing', u'queue', u'couple', u'talked', u'stair', u'hadn', u't', u'mentioned', u'experience', u'bit', u'paranoid', u'thought', u'episode', u'twilight', u'zone', u'ignored', u'bizarre', u'suggestion', u'management', u'dedicated', u'concierge', u'help', u'alleviate', u'burden', u'desk', u'staff', u'better', u'check', u'cater', u'tour', u'groups']",UR118015679
"[u'vancouver', u'nights', u'honeymoon', u'rang', u'blue', u'horizon', u'booked', u'strength', u'tripadvisor', u'reviews', u'disappointed', u'top', u'floor', u'views', u'particulary', u'sun', u'set', u'amazing', u'room', u'decor', u'dated', u'room', u'big', u'clean', u'expect', u'rating', u'tripadvisor', u'ate', u'breakfast', u'restaurant', u'morning', u'choice', u'dinner', u'night', u'quick', u'cafes', u'restaurants', u'close', u'robson', u'street', u'definitely', u'recommend', u'friends', u'family']",UR17192953
"[u'husband', u'september', u'location', u'excellent', u'upgraded', u'room', u'provided', u'magnificent', u'views', u'weather', u'cloudy', u'rain', u'windows', u'sides', u'balcony', u'wet', u'bar', u'seating', u'area', u'designed', u'provide', u'excellent', u'views', u'sides', u'subsequent', u'highrises', u'limited', u'views', u'rooms', u'room', u'facing', u'stanley', u'park', u'contact', u'directly', u'rate', u'room', u'location', u'access', u'ice', u'limited', u'floors', u'floor', u'highest', u'paying', u'upgrade', u'superior', u'room', u'upgrade', u't', u'don', u't', u'parking', u'convenient', u'bringing', u'luggage', u'problem', u'staff', u'friendly', u'morning', u'left', u'airport', u'ate', u'breakfast', u'cafe', u'told', u'waiter', u'plane', u'couldn', u't', u'fast', u'food', u'arrived', u'inexpensive', u'definitely', u'recommend', u'note', u'interested', u'trolley', u'sites', u'city', u'stops', u'front', u'print', u'coupon', u'internet', u'print', u'schedule', u'glad', u'car', u'trouble', u'parking', u'places', u'trolley', u't', u'trolley', u'stops', u'running', u'note', u'airport', u'bus', u'brings', u'door']",UR20984591
"[u'january', u'february', u'rate', u'night', u'queen', u'bed', u'room', u'online', u'called', u'specifics', u'told', u'guy', u'call', u'book', u'girl', u'offering', u'regular', u'rate', u'told', u'earlier', u'book', u'price', u'check', u'online', u'sure', u't', u'bring', u'wouldn', u't', u'mentioned', u'cheaper', u'rate', u'parking', u'taxes', u'fees', u'reasonable', u'considering', u'leave', u'car', u'parked', u'till', u'pm', u'day', u'check', u'arrived', u'told', u'required', u'pre', u'total', u'room', u'charge', u'extra', u'pre', u't', u'credit', u'card', u'luckily', u'accepted', u'cash', u'charging', u'withholding', u'money', u've', u'night', u'booked', u'room', u'floor', u'view', u'night', u'morning', u'realized', u'building', u'construction', u'beautful', u'city', u'rooms', u'big', u'spacious', u'exactly', u'pictures', u'website', u'traveller', u'photos', u'closet', u'amazing', u'built', u'storage', u'unit', u'shelves', u'places', u'hang', u'cothes', u'desk', u'flat', u'screen', u'tv', u'fridge', u'coffee', u'teak', u'maker', u'bathroom', u'fairly', u'small', u'entire', u'room', u'clean', u'polished', u'nicely', u'walk', u'balcony', u'fresh', u'air', u'service', u'front', u'desk', u'staff', u'extremely', u'disappointment', u'pre', u'requirement', u'weekend', u'booked', u'rooms', u'queens', u'night', u'told', u't', u'guarantee', u'requests', u'emailed', u'spoke', u'rep', u'highest', u'rooms', u'rate', u'side', u'side', u'happy', u'exactly', u'wanted', u'rooms', u'floor', u'rooms', u'floor', u'considered', u'standard', u'regular', u'rooms', u'higher', u'considered', u'deluxe', u'expensive', u'location', u'robson', u'st', u'defintely', u'recommend', u'rate', u'location', u'perfect', u'place']",UR124369857
"[u'spent', u'nights', u'blue', u'horizon', u'late', u'march', u'superior', u'room', u'floor', u'size', u'decently', u'furnished', u'attached', u'photo', u'tall', u'skinny', u'building', u'tranlates', u'floor', u'layout', u'rooms', u'corner', u'units', u'extra', u'light', u'views', u'unique', u'feature', u'worth', u'noting', u'physical', u'location', u'robson', u'area', u'safe', u'plenty', u'dining', u'shopping', u'vicinity', u'visited', u'restaurant', u'bad', u'service', u'evening', u'pretty', u'disengaged', u'terms', u'housekeeping', u'service', u'issues', u'satisfied', u'blue', u'horizon', u'hesitate']",UR7833377
"[u'big', u'city', u'big', u'light', u'rooms', u'room', u'corner', u'room', u'goodies', u'food']",UR27256839
"[u'room', u'surprisingly', u'floor', u'large', u'sets', u'windows', u'door', u'leading', u'small', u'balcony', u'result', u'light', u'airy', u'views', u'balcony', u'beds', u'comfortable', u'man', u'duvet', u'assorted', u'types', u'pillows', u'satisfy', u'tastes', u'room', u'quiet', u'slept', u'well', u'occassionally', u'hearing', u'traffic', u'noise', u'disturb', u'room', u'fridge', u'coffee', u'maker', u'sachet', u'coffee', u'sachets', u'milk', u'powder', u'liquid', u'milk', u'reception', u'provided', u'kettle', u'limited', u'dual', u'voltage', u'travel', u'kettle', u'tea', u'instant', u'coffee', u'required', u'london', u'drug', u'store', u'literally', u'stones', u'throw', u'turn', u'left', u'exit', u'main', u'entrance', u'sold', u'milk', u'coffee', u'tea', u'bags', u'biscuits', u'soft', u'drinks', u'bathroom', u'small', u'strange', u'room', u'enormous', u'perfectly', u'fine', u'water', u'hot', u'fixtures', u'fittings', u'room', u'bathroom', u'high', u'state', u'repair', u'spotlessly', u'clean', u'breakfast', u'inlets', u'reception', u'ground', u'floor', u'service', u'friendly', u'efficient', u'range', u'hot', u'cold', u'items', u'dishes', u'combinations', u'offered', u'incredibly', u'prices', u'food', u'piping', u'hot', u'generous', u'portion', u'size', u'tasty', u'blue', u'horizon', u'sited', u'excellent', u'location', u'robson', u'street', u'walk', u'easily', u'wanted', u'city', u'blue', u'horizon', u'room', u'hesitation', u'thing', u'recommend', u'traveller', u'vancouver', u'butchart', u'gardens', u'vancouver', u'island', u'breath', u'takingly', u'beautiful', u'victoria', u'delightful', u'city', u'walk']",UR16436982
"[u'blue', u'horizon', u'robson', u'street', u'nights', u'accommodation', u'excellent', u'standard', u'large', u'rooms', u'beds', u'extremely', u'comfortable', u'ate', u'breakfast', u'lunch', u'restaurant', u'meals', u'reasonably', u'priced', u'food', u'min', u'walk', u'canada', u'place', u'stanley', u'park', u'staff', u'polite', u'recommend', u'price', u'downtown', u'vancouver', u'felt', u'safe', u'walking', u'night']",UR79984787
"[u'loved', u'location', u'robson', u'staff', u'friendly', u'room', u'view', u'room', u'spacious', u'comfortable', u'view', u'breathtaking', u'negative', u'tiny', u'person', u'time', u'bathroom', u'cares', u't', u'wait', u'place', u'trip', u'recommending']",UR18868122
"[u'spent', u'nights', u'superior', u'room', u'located', u'floor', u'views', u'superior', u'rooms', u'upper', u'floors', u'keen', u'heights', u't', u'venture', u'balcony', u'husband', u'couple', u'robson', u'day', u'night', u'busy', u'street', u'windows', u'closed', u'completely', u'undisturbed', u'largest', u'room', u'trip', u'standard', u'queen', u'beds', u'lots', u'space', u'complaint', u'coffee', u'sachets', u'including', u'decaff', u'option', u'blue', u'horizon', u'provided', u'expectation', u'pay', u'indoor', u'pool', u'opened', u'early', u'morning', u'enjoyed', u'experience', u'smallest', u'pool', u'size', u'family', u'fill', u't', u'eat', u'breakfast', u'prefering', u'la', u'bretagne', u'creperie', u'serves', u'delicious', u'filled', u'crepes', u'price', u'find', u'gem', u'turn', u'corner', u'opposite', u'pallisades', u'airport', u'bus', u'stops', u'blue', u'horizon', u'brilliant', u'location', u'mins', u'walk', u'stanley', u'park', u'spent', u'day', u'exploring', u'felt', u'vancouver', u'return', u'visit']",UR20865697
