Content,ReviewID
"[u'staff', u'responsive', u'handled', u'issues', u'grace', u'poise', u'perfect', u'location', u'restaurant', u'tea', u'room', u'lovely', u'bedroom', u'comfortable', u'bed', u'concierge', u'services', u'highly', u'recommend', u'area', u'superb', u'shopping', u'outstanding', u'experience', u'rebook', u'personalized', u'professional', u'service']",UR117491917
"[u'love', u'third', u'time', u'everytime', u'staff', u'super', u'friendly', u'location', u'unbeatable', u'rooms', u'classic', u'modern', u'time', u'rooms', u'big', u'city', u'london', u'highly', u'recommend']",UR101378175
"[u'husband', u'returned', u'overnight', u'london', u'attend', u'business', u'function', u'selected', u'browns', u'central', u'location', u'mayfair', u'renown', u'reputation', u'disappointed', u'easy', u'access', u'paddington', u'fantastic', u'location', u'heart', u'mayfair', u'amazingly', u'quiet', u'central', u'london', u'moment', u'arrived', u'left', u'member', u'staff', u'encountered', u'welcomed', u'warmly', u'smile', u'offered', u'assistance', u'ensure', u'memorable', u'experience', u'suite', u'accommodation', u'spotlessly', u'clean', u'attention', u'detail', u'huge', u'super', u'king', u'bed', u'crisp', u'white', u'linen', u'bedroom', u'abundance', u'extra', u'touches', u'including', u'dressing', u'area', u'gentlemen', u'valet', u'stand', u'freah', u'orchid', u'sitting', u'room', u'overlooked', u'entrance', u'included', u'huge', u'desk', u'internet', u'access', u'dining', u'table', u'comfortable', u'sofa', u'armchairs', u'well', u'stocked', u'mini', u'bar', u'glass', u'box', u'candies', u'bookcase', u'filled', u'variety', u'leather', u'bound', u'books', u'fruit', u'bowl', u'note', u'fresh', u'orchid', u'arrangement', u'suite', u'air', u'condiditioned', u'open', u'sash', u'windows', u'london', u'amazing', u'bathroom', u'separate', u'shower', u'bath', u'sinks', u'huge', u'range', u'toiletries', u'bathrobes', u'towelling', u'terry', u'television', u'bath', u'luxury', u'dine', u'attending', u'function', u'return', u'turn', u'service', u'included', u'soothing', u'night', u'cream', u'pillow', u'bottles', u'complimentary', u'sparkling', u'water', u'sides', u'bed', u'weather', u'forecast', u'morning', u'incredible', u'restful', u'sleep', u'beautiful', u'continental', u'breakfast', u'served', u'sitting', u'room', u'including', u'freshly', u'baked', u'toast', u'bakery', u'browns', u'loose', u'leaf', u'breakfast', u'tea', u'definitely', u'cup', u'tea', u'enjoyed', u'long', u'time', u'plan', u'return', u'schedule', u'longer', u'trip', u'london', u'enjoy', u'facilities', u'spa', u'gymnasium', u'course', u'meal', u'well', u'browns']",UR109623647
"[u'pleasant', u'brown', u'mayfair', u'london', u'england', u'comfortable', u'sleeping', u'years', u'gorgeous', u'soft', u'fluffy', u'pillows', u'dignity', u'reserve', u'days', u'staff', u'courteous', u'friendly', u'brown', u'small', u'noise', u'bustle', u'larger', u'quiet', u'hideaway', u'close', u'swinging', u'emporiums', u'exciting', u'night', u'place']",UR117807797
"[u'wonderful', u'recommendation', u'travel', u'advisor', u'hidden', u'gem', u'midst', u'action', u'quiet', u'refined', u'arrival', u'upgraded', u'room', u'head', u'client', u'relations', u'personally', u'greet', u'reception', u'arrived', u'early', u'room', u'ready', u'asked', u'nearby', u'places', u'coffee', u'wonderful', u'lobby', u'lounge', u'room', u'enjoying', u'complimentary', u'coffees', u'room', u'ready', u'wonderful', u'staff', u'accommodating', u'friendly', u'happened', u'london', u'hurricane', u'hit', u'land', u'understanding', u'extend', u'thankfully', u'happen', u'breakfast', u'service', u'impeccable', u'feel', u'royalty', u'treated', u'brown']",UR118490190
"[u'central', u'london', u'streets', u'torn', u'olympics', u'brown', u'location', u'center', u'walk', u'avoid', u'jams', u'walk', u'restaurant', u'albemarle', u'rivals', u'le', u'caprice', u'ivy', u'food', u'lively', u'clientel', u'italian', u'spirit', u'wood', u'fireplaces', u'lounges', u'chic', u'gray', u'bar', u'brown']",UR118489928
"[u'amazing', u'property', u'elegant', u'mayfair', u'family', u'husband', u'boys', u'years', u'checked', u'wonderful', u'spacious', u'suite', u'rooms', u'incredible', u'amenities', u'champagne', u'special', u'pastries', u'toys', u'kids', u'staff', u'friendly', u'professional', u'italian', u'perfect', u'highly', u'raccomend', u'property']",UR121614359
"[u'george', u'better', u'flowers', u'shanghai', u'peninsula', u'better', u'building', u'browns', u'combines', u'perfect', u'location', u'walking', u'shopping', u'consistent', u'professional', u'staff', u'luxurious', u'accomodations', u'huge', u'bathrooms', u'super', u'comfortable', u'beds', u'air', u'conditioning', u'works', u'smart', u'bar', u'club', u'restaurant', u'better', u'marks', u'george', u'course', u'famous', u'tea', u'room', u'elegant', u'clientel', u'glamorous', u'latins', u'sprinkling', u'well', u'heeled', u'americans']",UR79015590
"[u'brown', u'night', u'period', u'june', u'joke', u'disgusting', u'dank', u'hell', u'hole', u'worst', u'experience', u'long', u'time', u'travel', u'months', u'year', u'business', u'pleasure', u'hundreds', u'worldwide', u'bottom', u'barrel', u'night', u'charged', u'owners', u'arrested', u'jailed', u'fraud', u'deceptive', u'marketing', u'practices', u'moved', u'checking', u'week', u'wimbelton', u'london', u'booked', u'solid', u'bad', u'arrived', u'late', u'directed', u'escorted', u'room', u'dank', u'ground', u'floor', u'room', u'reeked', u'body', u'odor', u'mildew', u'room', u'window', u'looked', u'air', u'shaft', u'housed', u'building', u'air', u'conditioning', u'units', u'machinery', u'literally', u'opened', u'window', u'walked', u'shaft', u'top', u'machinery', u'felt', u'worst', u'inner', u'city', u'prison', u'detroit', u'sunlight', u'room', u'humid', u'smelled', u'mold', u'disgusted', u'called', u'front', u'desk', u'complained', u'transferred', u'manager', u'arrogant', u'man', u'french', u'accent', u'named', u'vincent', u'told', u'wanted', u'change', u'rooms', u'cost', u'additional', u'night', u'called', u'expedia', u'travel', u'agent', u'booked', u'disaster', u'called', u'day', u'transferred', u'room', u'better', u'time', u'literally', u'faced', u'brick', u'wall', u'feet', u'window', u'white', u'painted', u'brick', u'wall', u'small', u'window', u'tiny', u'room', u'renovation', u'cheapest', u'standard', u'decor', u'hideous', u'cheap', u'college', u'dorm', u'room', u'level', u'furniture', u'decoration', u'week', u'brutally', u'hot', u'humid', u'london', u'air', u'conditioning', u'barely', u'worked', u'bathrooms', u'hallways', u'main', u'building', u'air', u'conditioned', u'second', u'shower', u'drenched', u'sweat', u'bathroom', u'saunas', u'air', u'conditioning', u'turned', u'point', u'adjusted', u'hot', u'water', u'turned', u'luke', u'warmish', u'level', u'cut', u'rate', u'cheesy', u'shocking', u'front', u'desk', u'staff', u'staff', u'members', u'pleasant', u'well', u'meaning', u'totally', u'inefficient', u'smile', u'course', u'complained', u'room', u'service', u'food', u'inedible', u'sandwich', u'delivered', u'room', u'lifted', u'metal', u'cover', u'covered', u'plate', u'find', u'disgusting', u'rotting', u'remains', u'meal', u'stuck', u'top', u'lobby', u'star', u'doctor', u'waiting', u'room', u'bad', u'narrow', u'ugly', u'uninviting', u'experience', u'disgusting', u'disappointment', u'book', u'room', u'holiday', u'inn', u'better', u'idea', u'nerve', u'charging', u'rooms', u'criminal', u'forget', u'internet', u'free', u'charged', u'additional', u'week', u'internet', u'top', u'bill', u'awful', u'place', u'awful', u'dog']",UR115163036
"[u'september', u'birthday', u'weekend', u'chose', u'brown', u'wanted', u'location', u'retreat', u'day', u'walking', u'shopping', u'cant', u'beaten', u'location', u'reasonably', u'quiet', u'road', u'mayfair', u'shops', u'hop', u'skip', u'jump', u'area', u'lots', u'restaurants', u'trip', u'booked', u'buckingham', u'palace', u'sunday', u'morning', u'walk', u'green', u'park', u'arriving', u'warmly', u'greeted', u'friendly', u'gentleman', u'bags', u'care', u'delay', u'escorted', u'reception', u'greted', u'warm', u'welcoming', u'staff', u'sorted', u'check', u'advised', u'birthday', u'received', u'room', u'upgrade', u'lovely', u'touch', u'room', u'ready', u'offered', u'drink', u'lounge', u'offer', u'waiter', u'spilt', u'hot', u'tea', u'pouring', u'course', u'accidents', u'happen', u'situation', u'light', u'room', u'pretty', u'spacious', u'london', u'well', u'equipped', u'felt', u'tired', u'chipped', u'scuffed', u'furniture', u'slid', u'door', u'open', u'reveal', u'minibar', u'safe', u'rollers', u'starts', u'worry', u'windows', u'room', u'street', u'view', u'honest', u'issue', u'housekeeping', u'door', u'rollers', u'propped', u'wall', u'duration', u'public', u'areas', u'small', u'intimate', u'nicely', u'funished', u'beautiful', u'flowers', u'plenty', u'staff', u'bar', u'dinner', u'staff', u'interested', u'selection', u'drinks', u'overpriced', u'mayfair', u'standards', u'mojitos', u'gin', u'tonic', u'coke', u'minded', u'cocktails', u'better', u'fresh', u'lime', u'wedges', u'didnt', u'returned', u'bar', u'dinner', u'atmosphere', u'calmer', u'round', u'drinks', u'costing', u'money', u'breakfast', u'included', u'room', u'rate', u'person', u'full', u'english', u'pretty', u'pleased', u'standard', u'waiter', u'forgot', u'things', u'hassle', u'attention', u'waiters', u'waitresses', u'things', u'needed', u'buffet', u'selection', u'wide', u'variety', u'fresh', u'fruits', u'breakfast', u'included', u'rate', u'wolesley', u'minutes', u'half', u'price', u'better', u'service', u'restaurant', u'nicely', u'decorated', u'lovely', u'linens', u'atmosphere', u'pretty', u'sombre', u'didnt', u'eat', u'evening', u'cant', u'comment', u'breakfast', u'experience', u'rush', u'dinner', u'restaurant', u'entrances', u'main', u'albemarle', u'st', u'dover', u'street', u'pretty', u'close', u'odd', u'times', u'asked', u'concierge', u'closed', u'weekends', u'open', u'time', u'straight', u'answer', u'pleasant', u'booked', u'online', u'travel', u'agent', u'cheaper', u'rate', u'return', u'price', u'type', u'room', u'location', u'enviable', u'return', u'connaught', u'choice', u'parents', u'room', u'classic', u'king', u'view', u'courtyard', u'small', u'window', u'drainage', u'smell', u'bathroom', u'room', u'complained', u'didnt', u'fuss', u'feel', u'aspects', u'overpriced', u'service', u'poor']",UR118400253
"[u'returned', u'spending', u'weekend', u'browns', u'definitely', u'return', u'breakfast', u'included', u'rate', u'opportunity', u'dine', u'room', u'appreciated', u'received', u'room', u'upgrade', u'room', u'bathroom', u'perfect', u'fussy', u'modern', u'clean', u'beds', u'incredibly', u'comfortable', u'loved', u'big', u'shower', u'head', u'dined', u'restaurant', u'saturday', u'evening', u'wasn', u't', u'busy', u'service', u'excellent', u'range', u'food', u'satisfactory', u'complaint', u'entrance', u'manned', u'doormen', u'help', u'shopping', u'hold', u'doors', u'open', u'visited', u'spa', u'treatments', u'completely', u'meet', u'expectations', u'overlooked', u'lovely', u'place', u'fabulous', u'location', u'definitely', u'returning']",UR86624970
"[u'fabulously', u'comfortable', u'beds', u'bed', u'linen', u'room', u'spacious', u'chic', u'well', u'appointed', u'bathroom', u'service', u'second', u'friendly', u'efficient', u'delicious', u'dinner', u'restaurant', u'excellent', u'cooked', u'breakfast', u'morning', u'definitely', u'huge', u'treat']",UR51788161
"[u'location', u'central', u'lhw', u'london', u'ritz', u'dukes', u'stone', u'throw', u'disappointed', u'rocco', u'forte', u'rf', u'standards', u'de', u'rome', u'berlin', u'de', u'russie', u'rome', u'savoy', u'florence', u'chain', u'expected', u'brown', u'comparable', u'standard', u'better', u'located', u'rf', u'turf', u'case', u'service', u'rude', u'rooms', u'noisy', u'room', u'hear', u'happening', u'door', u'bed', u'comfortable', u'breakfast', u'compared', u'incredible', u'buffets', u'offered', u'rf', u'london', u'sure']",UR119098850
"[u'impressed', u'rooms', u'tastefully', u'decorated', u'bed', u'extremely', u'comfortable', u'service', u'impeccable', u'concierge', u'extremely', u'well', u'informed', u'requested', u'sim', u'card', u'provided', u'minutes', u'amazing', u'aspects', u'intercontinental', u'browns', u'excellent', u'location', u'bond', u'street', u'doubt']",UR21643628
"[u'group', u'afternoon', u'tea', u'left', u'mixed', u'feelings', u'bad', u'outstanding', u'firstly', u'presented', u'size', u'cake', u'stand', u'tables', u'meant', u'sandwiches', u'depleted', u'replenished', u'reasonably', u'frequently', u'inevitably', u'meant', u'delays', u'waiter', u'attend', u'sandwiches', u'neat', u'petite', u'contents', u'included', u'smoked', u'salmon', u'ham', u'cheese', u'egg', u'ordinary', u'imaginative', u'bread', u'mass', u'produced', u'jam', u'cream', u'mini', u'scones', u'scones', u'whilst', u'pleasant', u'outstanding', u'top', u'cake', u'stand', u'held', u'small', u'cakes', u'mouthfuls', u'hour', u'offered', u'slice', u'fruit', u'cake', u'slice', u'victoria', u'sponge', u'service', u'attentive', u'hour', u'gradually', u'declined', u'team', u'rooms', u'nicely', u'decorated', u'expecting', u'interesting', u'variety', u'breads', u'sandwiches', u'cakes', u'wow', u'enjoyed', u'austria', u'justified', u'assessment', u'bearing', u'mind', u'cost', u'person', u'don', u't', u'wrong', u'enjoy', u'experience', u'disappointed', u'receive', u'well', u'establishments', u'offer', u'better', u'experience', u'better', u'comparable', u'price']",UR65247341
"[u'delight', u'moment', u'arrived', u'smell', u'christmas', u'candles', u'subtle', u'smells', u'lunchtime', u'food', u'attentiveness', u'measured', u'overdone', u'balance', u'architecture', u'ambience', u'atmosphere', u'enjoyed', u'rooms', u'comfortable', u'beds', u'massage', u'wife', u'expert', u'thoght', u'excellent', u'service', u'booked']",UR11600440
"[u'yesterday', u'experienced', u'afternoon', u'tea', u'expected', u'detail', u'highly', u'polished', u'friends', u'sure', u'big', u'london', u'book', u'advice', u'brown', u'piece', u'advice', u'afternoon', u'tea', u'experience', u'won', u't', u'forget', u'hurry', u'brown', u'led', u'afternoon', u'tea', u'feeling', u'satisfied', u've', u'worried', u'steep', u'price', u'brown', u'compared', u'equally', u'well', u'london', u'hesitation', u'thing', u'worth', u'money', u'friends', u'cookery', u'school', u'mission', u'experience', u'afternoon', u'tea', u'tall', u'young', u'lads', u'healthy', u'appetites', u'disappointed', u'constant', u'replenishment', u'savouries', u'scones', u'sweets', u'tea', u'assure', u'detail', u'flawless', u'simple', u'egg', u'cress', u'sandwich', u'white', u'bread', u'feature', u'victoria', u'sponge', u'cake', u'melted', u'mouth', u'expensive', u'places', u'london', u'setting', u'ambience', u'service', u'food', u'long', u'beat', u'offer', u'definitely']",UR123459710
"[u'service', u'second', u'beds', u'doubt', u'comfortable', u'slept', u'doorman', u'provided', u'usual', u'friendly', u'impeccable', u'service']",UR94019432
"[u'browns', u'visiting', u'london', u'perfectly', u'situated', u'including', u'three', u'parks', u'morning', u'runs', u'staff', u'friendly', u'charming', u'making', u'things', u'happen', u'easy', u'concierge', u'desk', u'connections', u'well', u'organised', u'service', u'three', u'rooms', u'standard', u'comfortable', u'beds', u'preferred', u'london', u'competition', u'clearly', u'pricey', u'pay']",UR12808682
"[u'brown', u'location', u'theatres', u'shop', u'service', u'short', u'expect', u'star', u'design', u'contemporary', u'enjoy', u'cheap', u'lots', u'black', u'white', u'phtographs', u'problem', u'london', u'find', u'contemporary', u'locations', u'respect', u'advantage', u'lunch', u'afternoon', u'tea', u'experiences', u'fine', u'find', u'places', u'london', u'price', u'find', u'discounts', u'websites', u'woul', u'sure', u'discuss', u'room', u'reservation', u'girl', u'phone', u'rooms', u'vary', u'small', u'smell', u'coming', u'nearby', u'restaurants']",UR21089870
"[u'traveled', u'england', u'queen', u'mary', u'ii', u'grand', u'touring', u'trip', u'cotwolds', u'headed', u'london', u'couple', u'days', u'visit', u'cousins', u'living', u'year', u've', u'wonderful', u'funky', u'london', u'goring', u'dukes', u'capital', u'claridges', u'cadogan', u'mistake', u'staying', u'brown', u'nutshell', u'overly', u'taxed', u'rude', u'staff', u'smallish', u'rooms', u'character', u'renovations', u'year', u'terrible', u'modern', u'mess', u'minor', u'items', u'room', u'working', u'properly', u'tv', u'closet', u'light', u'slow', u'breakfast', u'course', u'grand', u'tea', u'rushed', u'feeling', u'suppose', u'business', u'leisure', u'lost', u'steps']",UR124429472
"[u'luxury', u'cheap', u'decided', u'brown', u'won', u't', u'disappointed', u'front', u'door', u'clearly', u'sets', u'picture', u'guest', u'brown', u'treated', u'quick', u'check', u'wife', u'straight', u'room', u'room', u'excellent', u'choice', u'terms', u'furniture', u'decoration', u'bathroom', u'demanding', u'space', u'spend', u'minimum', u'time', u'bathrooms', u'resort', u'grenada', u'spice', u'island', u'beach', u'resort', u'review', u'large', u'daylight', u'case', u'shower', u'shower', u'quintiplets', u'easely', u'roomy', u'well', u'provided', u'hand', u'creams', u'soaps', u'body', u'lotions', u'conference', u'held', u'floor', u'champagne', u'small', u'canap', u'evening', u'dinner', u'excellent', u'food', u'wines', u'wife', u'afternoon', u'tea', u'delight', u'guests', u'wrote', u'reviews', u'sharing', u'dissappointment', u'course', u'sandwiches', u'scones', u'pastries', u'refill', u'bring', u'afernnon', u'tea', u'presented', u'small', u'plastic', u'bag', u'sample', u'tea', u'touch', u'experienced', u'well', u'located', u'london', u'mayfair', u'bond', u'street', u'picadilly', u'wife', u'attended', u'conference', u'day', u'breakfast', u'main', u'dining', u'room', u'event', u'sure', u'tasty', u'excellent', u'service', u'lunch', u'participants', u'conference', u'excellent', u'well', u'checked', u'american', u'gentleman', u'front', u'asked', u'room', u'usual', u'month', u'time', u'request', u'course', u'recorded', u'sure', u'brown', u'arrangements', u'request', u'executed', u'staff', u'professional', u'feel', u'sadly', u'leave', u'excellent', u'conference', u'wife', u'enjoyable', u'london', u'expensive', u'felt', u'enjoyed', u'benefited', u'disappointed', u'brown', u'happen', u'sure', u'staff', u'remedy', u'request', u'doubt']",UR68519101
"[u'browns', u'london', u'superb', u'choice', u'location', u'night', u'sleep', u'attentive', u'charming', u'staff']",UR119742389
"[u'couldn', u't', u'fault', u'perfect', u'upgrade', u'deluxe', u'rooms', u'arrival', u'expectations', u'exceeded']",UR12409065
"[u'family', u'days', u'concierge', u'friendly', u'correct', u'rooms', u'amentidies', u'altough', u'requested', u'met', u'mid', u'week', u'tea', u'room', u'staff', u'polite', u'understanding', u'cozy', u'comfortable', u'child', u'repremanded', u'hallways', u'morning', u'staff', u'member', u'undeerstanding', u'room', u'service', u'breakfeast', u'recommend', u'resturaunt', u'staff', u'doorman', u'curtious', u'loved', u'bathrooms', u'perfect', u'bath', u'place']",UR13635697
"[u'spent', u'couple', u'nights', u'browns', u'trip', u'venice', u'london', u'staff', u'warm', u'accommodating', u'rooms', u'comfortable', u'spacious', u'loved', u'beds', u'eiderdowns', u'touch', u'leave', u'bottle', u'sparkling', u'water', u'bedsides', u'evening', u'well', u'fresh', u'fruit', u'room', u'enjoyed', u'st', u'george', u'bar', u'bartender', u'mixologist', u'definitely', u'london']",UR124725264
"[u'meant', u'london', u'finest', u'afternoon', u'tea', u'room', u'ridge', u'center', u'bed', u'twins', u'patched', u'real', u'king', u'lounge', u'chair', u'large', u'stain', u'initially', u't', u'bother', u'light', u'switch', u'cracked', u'faceplate', u'outlet', u'hair', u'dryer', u'mirror', u'antiquated', u'room', u'entertainment', u'system', u'concern', u'people', u'bothered', u'finish', u'bathroom', u'level', u'expect', u'rooms', u'starting', u'dollars', u'night', u'fill', u'customer', u'survey', u'leaving', u'issues', u'listed', u't', u'hear', u'll', u'stick', u'goring', u'time']",UR68786340
"[u'fabulous', u'example', u'seamless', u'excellence', u'aspects', u'doorman', u'opened', u'taxi', u'door', u'genuinely', u'fond', u'farewell', u'amazing', u'start', u'celebration', u'week', u'brown', u'spades', u'wonderfully', u'comfy', u'beds', u'tv', u'bathroom', u'real', u'wow', u'teenage', u'daughter', u'staff', u'welcoming', u'polite']",UR121516060
"[u'cheap', u'brown', u'offers', u'traveler', u'location', u'professional', u'service', u'variety', u'food', u'shopping', u'establishments', u'feet', u'despite', u'central', u'location', u'surprisingly', u'quiet', u'londoners', u'eager', u'brown', u'meetings']",UR29011492
"[u'browns', u'conveys', u'star', u'status', u'well', u'rooms', u'common', u'areas', u'well', u'appointed', u'service', u'expect', u'layout', u'room', u'smallest', u'room', u'separate', u'desk', u'area', u'stowing', u'luggage', u'work', u'well', u'longer', u'browns', u'tier', u'savoy', u'sofitel', u'connaught', u'rate', u'season', u'hopefully', u'll', u'luck', u'future']",UR123992120
"[u'reviews', u'apprehensive', u'choice', u'experience', u'check', u'quick', u'professional', u'room', u'ready', u'early', u'requested', u'rooms', u'large', u'bathrooms', u'complaints', u'room', u'decor', u'rooms', u'faced', u'alley', u'air', u'conditioner', u'units', u'quiet', u'price', u'view', u'expected', u'staff', u'offering', u'help', u'pack', u'unpack', u'shopping', u'bags', u'fresh', u'bottles', u'water', u'night', u'bedside', u'bar', u'busy', u'night', u'breakfast', u'buffet', u'included', u'location', u'tube', u'short', u'walk', u'buckingham', u'palace', u'shopping', u'door', u'complaint', u'wi', u'fi', u'high', u'charges', u'internet', u'considering', u'price', u'room', u'included', u'hard', u'writing']",UR10022126
"[u'superb', u'food', u'superb', u'surroundings', u'london', u'visit', u'brown', u'mayfair', u'real', u'special', u'place', u'loved', u'business', u'colleagues', u'thing', u'prices', u'food', u'class', u'lunchtimewithout', u'reservation', u'place']",UR121549348
"[u'brown', u'number', u'times', u'usual', u'deliver', u'required', u'rocco', u'forte', u'establishment', u'unassuming', u'informed', u'service', u'excellent', u'decor', u'high', u'standards', u'busy', u'overbearing', u'high', u'quality', u'rooms', u'excellent', u'bar', u'fantastic', u'choice', u'rapid', u'service', u'breakfast', u'favourite', u'london', u'room', u'tipping', u'discretionary', u'hefty', u'charge', u'based', u'spend', u'judgement', u'staff', u'tips']",UR120532662
"[u'oasis', u'centre', u'london', u'afternoon', u'tea', u'fabulously', u'indulgent', u'treat', u'service', u'attentive', u'discreet', u'scones', u'light', u'delicious', u'hadn', u't', u'booked', u'tables', u'reserved', u'occupied', u'staff', u'accommodating', u'table', u'three', u'relaxed', u'comfortable', u'atmosphere', u'treat', u'wonderful', u'tea', u'definitely', u'worth', u'visit', u'book', u'ahead', u'time']",UR72313459
"[u'staff', u'friendly', u'professional', u'check', u'room', u'check', u'service', u'unsurpassable', u'location', u'ideal', u'building', u'collection', u'beautifully', u'restored', u'mayfair', u'homes', u'leaves', u'feeling', u'staying', u'purpose', u'built', u'feel', u'brown', u'note', u'donovan', u'bar', u'jazz', u'night', u'special']",UR64538447
"[u'mold', u'showers', u'love', u'post', u'renovation', u'complete', u'flop', u'browns', u'charm', u'bad', u'post', u'modern', u'semi', u'comfortable', u'rooms', u'unfortunate', u'regular', u'alternative', u'stays', u'london', u'well', u'situated', u'luxury', u'well', u'priced', u'luxury', u'appealing', u'eye', u'well', u'wrong', u'place']",UR14478587
"[u'arrived', u'husband', u'paris', u'catching', u'eurostar', u'st', u'pancras', u'station', u'checked', u'friendly', u'staff', u'member', u'answer', u'questions', u'daily', u'tube', u'tickets', u'couple', u'hours', u'site', u'weather', u'chilly', u'returned', u'mid', u'afternoon', u'mite', u'peckish', u'luckily', u'secure', u'table', u'famous', u'afternoon', u'tea', u'hit', u'spot', u'room', u'cosy', u'tea', u'piping', u'hot', u'sandwiches', u'fresh', u'dellicious', u'breakfast', u'weekend', u'buffet', u'cooked', u'items', u'prepared', u'order', u'restaurant', u'hix', u'served', u'pains', u'source', u'brittish', u'farm', u'produce', u'duck', u'eggs', u'atmosphere', u'weekend', u'peaceful', u'monday', u'morning', u'restaurant', u'invaded', u'local', u'suits', u'talking', u'phones', u'breakfast', u'meetings', u'spoiled', u'ambience', u'room', u'modernised', u'serviceable', u'fabulous', u'comfortable', u'concierge', u'obliging', u'reception', u'restaurant', u'staff', u'friendly', u'professional']",UR125256456
"[u'arrived', u'browns', u'minute', u'booking', u'booked', u'proving', u'disappointing', u'husband', u'honeymoon', u'extra', u'special', u'husband', u'explained', u'ordeal', u'night', u'receptionist', u'upmost', u'rectify', u'disappointing', u'evening', u'previous', u'congratulating', u'marriage', u'missing', u'previous', u'free', u'upgrade', u'suite', u'arrival', u'tour', u'order', u'selection', u'whilst', u'room', u'turned', u'luggage', u'delivered', u'complimentary', u'champagne', u'bar', u'second', u'night', u'suite', u'prepared', u'candles', u'rose', u'petals', u'feel', u'special', u'fault', u'room', u'luxurious', u'spacious', u'unbelievable', u'clean', u'day', u'bar', u'fantastic', u'service', u'barmen', u'husband', u'treatment', u'spa', u'thoroughly', u'enjoyed', u'felt', u'pampered', u'browns', u'turned', u'disastrous', u'start', u'honeymoon', u'wonderful', u'break', u'remember', u'highly', u'recommended']",UR99921036
