Content,ReviewID
"[u'western', u'sands', u'located', u'walking', u'distance', u'stanley', u'park', u'place', u'swim', u'walk', u'vancouver', u'big', u'bus', u'street', u'convenient', u'room', u'beautiful', u'beds', u'comfortable', u'loved', u'pillows', u'ocean', u'view', u'room', u'floor', u'bit', u'noisy', u'bus', u'fan', u'air', u'conditioning', u'turned', u'high', u'slept', u'fine', u'air', u'conditioning', u'worked', u'hardest', u'wasn', u't', u'keep', u'room', u'cool', u'shower', u'controls', u'reminded', u'grandma', u'bathroom', u'updated', u'couldn', u't', u'hot', u'cold', u'mix', u'tiny', u'things', u'loved', u'housekeeping', u'staff', u'friendly', u'front', u'desk', u'staff', u'food', u'staff', u'restaurant', u'definitely']",UR118000503
"[u'western', u'sands', u'place', u'easy', u'find', u'staff', u'rooms', u'awesome', u'breakfast', u'send', u'team', u'time', u'vancouver', u'trust', u'western', u'par', u'well', u'bw', u'sands']",UR50840092
"[u'booked', u'nights', u'discount', u'photos', u'reviews', u'concerned', u'accommodation', u'shabby', u'photos', u'noise', u'street', u'bus', u'front', u'checked', u'pleasantly', u'surprised', u'inside', u'looked', u'renovated', u'staff', u'pleasant', u'professional', u'room', u'floor', u'facing', u'parking', u'lot', u't', u'notice', u'noise', u'street', u'suite', u'clean', u'cramped', u'parking', u'evening', u'filled', u'lounge', u'couldn', u't', u'find', u'parking', u'lot', u'staff', u'park', u'drop', u'area', u'thing', u'going', u'location', u'block', u'beautiful', u'stanley', u'park', u'plenty', u'eateries', u'corner', u'trendy', u'cool', u'price', u'reasonable', u'breakfast', u'coupons', u'travelzoo', u'pay', u'parking']",UR117506732
"[u'sands', u'favorite', u'vancouver', u'location', u'english', u'bay', u'rooms', u'views', u'ocean', u'staff', u'welcoming', u'feels']",UR115769244
"[u'location', u'front', u'desk', u'staff', u'walk', u'ocean', u'stanley', u'park', u'close', u'eating', u'places', u'restaurant', u'bar', u'location', u'super', u'staff', u'maids', u'friendly']",UR119157519
"[u'hour', u'light', u'greeted', u'warmly', u'reading', u'average', u'reviews', u'worried', u'bout', u'road', u'side', u'room', u'room', u'clean', u'well', u'presented', u'issues', u'bus', u'noise', u'night', u'canucks', u'hockey', u'game', u'course', u'noise', u'win', u'pure', u'silence', u'dont', u'international', u'city', u'centre', u'staff', u'location', u'english', u'bay', u'stanley', u'park', u'definitely']",UR112310169
"[u'review', u'severely', u'overdue', u'sands', u'bit', u'enjoyable', u'booked', u'priceline', u'booking', u'bw', u'site', u'issues', u'checking', u'entering', u'exiting', u'front', u'desk', u'staff', u'point', u'speaking', u'friend', u'lobby', u'friendliness', u'courtesy', u'approaching', u'suggestions', u'chat', u'day', u'easy', u'older', u'building', u'rooms', u've', u'small', u'well', u'furnished', u'location', u'corner', u'denman', u'davie', u'short', u'walk', u'stanley', u'park', u'buses', u'front', u'easy', u'destination', u'city', u'area', u'felt', u'unsafe', u'number', u'clubs', u'opposite', u'davie', u'open', u'late', u'mile', u'walked', u'recommend', u'wee', u'hours', u'morning', u'fearing', u'safety', u'visit', u'ventured', u'worried', u'returning', u'night', u'harassed', u'bars', u'highly', u'recommend', u'bayside', u'lounge', u'door', u'proper', u'service', u'drinks', u'charge', u'room', u'highlight', u'sue', u'remember', u'remembered', u'visit', u'year', u'highly', u'impressed', u'exemplifies', u'property', u'personalized', u'forced', u'friendliness', u'service', u'server', u'passed', u'time', u'check', u'table', u'downtown', u'area', u'feel', u'bright', u'wide', u'open', u'spaces', u'fixtures', u'older', u'style', u'charm', u'service', u'location', u'top', u'notch', u'expect', u'star', u'luxuries', u'falls', u'category', u'base', u'operations', u'solely', u'sleeping', u't', u'wait', u'return', u'vancouver', u'year', u'definitely', u'booking', u'trip']",UR118514838
"[u'thee', u'fine', u'money', u'room', u'comfortable', u'clean', u'negative', u'shower', u'teemperature', u'bit', u'variable', u'impression', u'vancouver', u'canada', u'friendly', u'staff']",UR114520471
"[u'august', u'long', u'weekend', u'amazing', u'location', u'opted', u'ocean', u'view', u'balcony', u'room', u'allowed', u'fireworks', u'display', u'watching', u'pride', u'parade', u'room', u'condition', u'effectively', u'dampened', u'street', u'noise', u'bed', u'comfortable', u'tv', u'ample', u'price', u'reasonable', u'considering', u'events', u'place', u'weekend', u'prime', u'location', u'complaint', u'room', u'shower', u'tub', u'drain', u'properly']",UR116170329
"[u'staying', u'days', u'month', u'months', u'feel', u'second', u'location', u'walk', u'front', u'door', u'catch', u'bus', u'downtown', u'walk', u'seashore', u'check', u'restaurants', u'shops', u'denman', u'st', u'walking', u'lobby', u'stepping', u'time', u'late', u'guess', u'fancy', u'functional', u'ft', u'teddy', u'bear', u'rcmp', u'uniform', u'adds', u'decor', u'long', u'don', u't', u'noisy', u'neighbours', u'quiet', u'street', u'noise', u'side', u'side', u'quieter', u'garbage', u'trucks', u'heating', u'air', u'conditioning', u'takes', u'bit', u'order', u'temperature', u'heat', u'night', u'turned', u'thermostat', u'restaurant', u'bar', u'cosy', u'style', u'amazing', u'smoked', u'salmon', u'appetizer', u'meal', u'size', u'sure', u'bayshore', u'lounge', u'upstairs', u'building', u'sit', u'round', u'navy', u'vinyl', u'booths', u'imaging', u'dean', u'martin', u'singing', u'reasonably', u'priced', u'don', u't', u'expect', u'star', u'furnishings', u'comfortable', u'clean', u'love']",UR97232772
"[u'spend', u'christmas', u'western', u'sands', u'nights', u'queen', u'beds', u'room', u'third', u'floor', u'ocean', u'view', u'room', u'clean', u'service', u'desk', u'directions', u'room', u'cold', u'heater', u'requested', u'extra', u'heater', u'provided', u'free', u'charge', u'nights', u'mouse', u'room', u'shocking', u'disturbing', u'disgusting', u'called', u'service', u'desk', u'requested', u'change', u'rooms', u'moved', u'better', u'room', u'floor', u'balcony', u'location', u'english', u'bay', u'kinda', u'downtown', u'area', u'don', u't', u'drive', u'transportation', u'bus', u'convenient', u'buses', u'going', u'straight', u'downtown', u'opposite', u'experience', u'western', u'sands', u'mouse', u'incident', u'kinda', u'ruined', u'wouldn', u't', u'closer', u'downtown', u'area', u'closer', u'english', u'bay', u'stanley', u'park', u'recommend']",UR12384674
"[u'western', u'finding', u'dissapointment', u'downtown', u'vancouver', u'rooms', u'clean', u'staff', u'thing', u'location', u'town', u'beach', u'short', u'distance', u'stanley', u'park', u'italian', u'romanos', u'bar', u'grill', u'minute', u'walk', u'resturant', u'set', u'appears', u'manor', u'house', u'surrounded', u'pretty', u'garden', u'food', u'service', u'well', u'worth', u'short', u'walk']",UR3814334
"[u'room', u'clean', u'tidy', u'staff', u'helpfull', u'location', u'quet', u'davie', u'street', u'opposite', u'englisg', u'bay', u'beds', u'softer', u'recommend', u'place', u'buses', u'handy']",UR116466470
"[u'spent', u'hours', u'touch', u'manager', u'eddy', u'food', u'beverage', u'banquet', u'manager', u'greg', u'organized', u'meals', u'relatives', u'friends', u'north', u'america', u'nights', u'saturday', u'night', u'party', u'sunday', u'morning', u'brunch', u'sands', u'convey', u'utmost', u'highest', u'staff', u'contact', u'eddy', u'greg', u'fabulous', u'absolute', u'pleasures', u'work', u'staff', u'kind', u'patient', u'friendly', u'time', u'walked', u'cozy', u'comfy', u'wonderful', u'friendly', u'informal', u'ambience', u'marvelous', u'location', u'vancouver', u'intersection', u'davie', u'denman', u'streets', u'west', u'adjacent', u'downtown', u'sleep', u'rooms', u'immaculate', u'looked', u'comfortable', u'friends', u'relatives', u'loved', u'staying', u'happy', u'accomodations', u'meals', u'unbelievably', u'reasonable', u'quality', u'amount', u'food', u'daughter', u'live', u'vancouver', u'days', u'homesick', u'festivities', u'event', u'guests', u'wonderful', u'fabulous', u'staff', u'beautiful', u'rooms', u'location', u'delicious', u'food', u'happily', u'pet', u'friendly', u'pleasure']",UR66281361
"[u'property', u'weekend', u'trip', u'vancouver', u'location', u'fabulous', u'english', u'bay', u'steps', u'beach', u'tons', u'restaurants', u'walking', u'distance', u'stanley', u'park', u'peace', u'quiet', u'enjoyed', u'waterfront', u'view', u'room', u'street', u'busy', u'loud', u'shut', u'windows', u'going', u'sleep', u'front', u'desk', u'staff', u'pet', u'friendly', u'property', u'bonus', u'points', u'providing', u'doggie', u'goodie', u'bag', u'pooch', u'jake', u'arrival', u'dated', u'fair', u'bit', u'modernizing', u'tlc', u'example', u'bathroom', u'pink', u'tub', u'taps', u'leaked', u'bit', u'wallpaper', u'paint', u'peeling', u'spots', u'room', u'clean', u'mod', u'cons', u'including', u'flat', u'screen', u'tv', u'outdated', u'details', u'place', u'worth', u'staying', u'definitely', u'choose', u'location', u'time', u'downtown', u'vancouver']",UR119917166
"[u've', u'visiting', u'vancouver', u'staying', u'amazing', u'location', u'ocean', u'central', u'amenities', u'traveling', u'transit', u'easier', u'main', u'routes', u'door', u'incredible', u'staff', u'housekeeping', u'folks', u'fact', u'floor', u'isabella', u'remembered', u'personally', u'hadn', u't', u'year', u'feel', u'room', u'clean', u'tv', u'upgraded', u'bathroom', u'spotless', u'well', u'room', u'bay', u'view', u'wake', u'ocean', u'meant', u'dealing', u'noise', u'busy', u'street', u't', u'bother', u'pretty', u'heavy', u'sleeper', u'definitely', u'recommend', u'people', u'exceptional', u'amenities', u'friendly', u'service', u'awesome', u'location', u'well']",UR102851700
"[u'individual', u'stays', u'travelling', u'rockies', u'vancouver', u'island', u'staff', u'canadians', u'going', u'lift', u'timewarp', u'room', u'clean', u'bathroom', u'badly', u'needed', u'refurbishing', u'venue', u'don', u't', u'spend', u'time', u'room', u'beach', u'stanley', u'park', u'restaurants', u'corner', u'facing', u'sea', u'tops', u'fro', u'eating']",UR8687227
"[u'jan', u'jan', u'clean', u'excellent', u'location', u'stanley', u'park', u'downtown', u'staff', u'front', u'desk', u'restaurants', u'grocery', u'stores', u'supermarkets', u'safeways', u'nofrills', u'location', u'rooms', u'staff', u'food']",UR124035598
"[u'older', u'shape', u'renovated', u'enjoyed', u'excellent', u'location', u'english', u'bay', u'area']",UR116191465
"[u'walked', u'day', u'davie', u'street', u'quoted', u'knew', u'prices', u'high', u'peak', u'tourism', u'room', u'clean', u'air', u'conditioner', u'barely', u'worked', u'hot', u'night', u'long', u'front', u'desk', u'staff', u'rude', u'time', u'check', u'time', u'left', u'stripped', u'basic', u'makeover', u'ice', u'machine', u'floor', u'told', u'level', u'ice', u'kind', u'annoying', u'big', u'deal', u'street', u'friends', u'nicer', u'posh', u'place', u'views', u'place', u'definitely', u'won', u't', u'rude', u'people', u'mentioned', u'air', u'conditioner', u'robotic', u'unapologetic', u'annoyed', u'minute', u'checked', u'second', u'left']",UR17890077
"[u'wife', u'decided', u'spend', u'time', u'downtown', u'chose', u'sands', u'location', u'street', u'ocean', u'english', u'bay', u'blocks', u'stanley', u'park', u'bring', u'dog', u'shopping', u'day', u'late', u'dinner', u'bayside', u'lounge', u'dinner', u'large', u'portion', u'sipped', u'drinks', u'watched', u'sun', u'set', u'english', u'bay']",UR82105534
"[u'worried', u'downtown', u'day', u'loved', u'proximity', u'beach', u'stanley', u'park', u'host', u'eateries', u'denman', u'st', u'return', u'day', u'sight', u'staff', u'friendly', u'changed', u'rooms', u'face', u'bay', u'facilities', u'standard', u'clean', u'rooms', u'comfortable', u'thumbs']",UR2571416
"[u'times', u'love', u'central', u'location', u'english', u'beach', u'view', u'bay', u'offered', u'rooms', u'parking', u'deal', u'compared', u'newer', u'convention', u'centre', u'age', u'soundproofing', u'existant', u'clunky', u'balcony', u'doors', u'offered', u'protection', u'neighbours', u'ignoring', u'smoking', u'rules', u'lighting', u'night', u'day', u'air', u'flow', u'smoke', u'cracks', u'patio', u'doors', u'climbing', u'bed', u'light', u'bed', u'comfortable', u'better', u'comfort', u'beds', u'expensive', u'fair', u'front', u'desk', u'staff', u'wanted', u'help', u'smokers', u'couldn', u't', u'catching', u'red', u'handed', u'time', u'visit', u'vancouver', u't', u'help', u'thinking', u'going', u'torn', u'condos', u'days', u'll', u'll', u'floor', u'ocean', u'view', u'room', u'hopefully', u'high', u'dull', u'roar', u'bus', u'fitted', u'balconies', u'encourage', u'smokers', u'break', u'rules']",UR115930314
"[u'returned', u'holiday', u'staying', u'nights', u'praise', u'staff', u'friendly', u'rooms', u'decor', u'dated', u'clean', u'evidence', u'bed', u'bugs', u'stated', u'previous', u'reviews', u'location', u'perfect', u'stunning', u'sunsets', u'night', u'bar', u'restaurant', u'attached', u'short', u'distance', u'plenty', u'eating', u'drinking', u'places', u'definately', u'vancouver', u'definately', u'plenty', u'days', u'vancouver', u'lovely', u'place', u'extremely', u'friendly', u'people']",UR20562154
"[u'couldn', u't', u'suited', u'better', u'location', u'superb', u'ideal', u'exploring', u'english', u'bay', u'west', u'including', u'stanley', u'park', u'staff', u'extremely', u'polite', u'courteous', u'prior', u'offered', u'advice', u'transport', u'vancouver', u'airport', u'minutes', u'taxi', u'checkers', u'bar', u'food', u'drinks', u'service', u'exceptional', u'food', u'money', u'enjoyable', u'wide', u'choice', u'trouble', u'staff', u'sands', u'impressed', u'welcoming', u'friendly', u'approach', u'matter', u'time', u'day', u'night', u'busy', u'booked', u'twin', u'room', u'nights', u'side', u'trip', u'rockies', u'nights', u'restful', u'clean', u'beautifully', u'presented', u'accommodation', u'plenty', u'space', u'overnight', u'long', u'flight', u'uk', u'bed', u'asleep', u'pm', u'second', u'overnight', u'trip', u'twin', u'room', u'equally', u'room', u'bathrooms', u'well', u'appointed', u'showers', u'plenty', u'lovely', u'towels', u'spotlessly', u'clean', u'leave', u'left', u'luggage', u'reception', u'staff', u'charge', u'well', u'organised', u'superbly', u'clean', u'well', u'maintained', u'impressed', u'entire', u'experience', u'occasions', u'walked', u'local', u'area', u'including', u'stanley', u'park', u'fantastic', u'impressed', u'cleanliness', u'city', u'felt', u'safe', u'walking', u'lovely', u'italian', u'restaurant', u'blocks', u'davie', u'street', u'night', u'mature', u'ladies', u'worries', u'whatsoever', u'husbands', u'locality', u'read', u'reviews', u'lots', u'vancouver', u'booking', u'western', u'sands', u'delighted', u'choice', u'couldn', u't', u'perfect', u'recommend', u'sands', u'including', u'families', u'single', u'ladies', u'lone', u'travellers', u'read', u'negative', u'reviews', u'sands', u'thankfully', u't', u'understand', u'complaints', u'advice', u'ignore', u'reviews', u'don', u't', u'praise', u'lovely', u'big', u'staff', u'sands', u'trip', u'vancouver', u'enjoyable', u'hesitation', u'booking']",UR118682402
"[u'edge', u'english', u'bay', u'stanley', u'park', u'reasonably', u'priced', u'numerous', u'excellent', u'restaurants', u'neighbourhood', u'check', u'rain', u'city', u'grill', u'bicycle', u'rental', u'shop', u'street', u'close', u'bike', u'trails', u'waterfront', u'downtown', u'minute', u'walk', u'bus', u'door', u't', u'wrong', u'sands', u'lates', u'visit', u'november', u'friends', u'times', u'amd', u'clean', u'efficient', u'well', u'staffed']",UR121625604
"[u'location', u'yards', u'water', u'front', u'stanly', u'park', u'room', u'front', u'spacious', u'light', u'sleeper', u'benifited', u'double', u'glazing', u'view', u'compensates', u'free', u'wi', u'fi', u'fast', u'work', u'trip', u'staff', u'friendly', u'help', u'aspects', u'recommend', u'location', u'service', u'price', u'bit', u'work', u'reduce', u'noise']",UR120041871
"[u'third', u'bw', u'sands', u'sea', u'comfortable', u'clean', u'rooms', u'quick', u'check', u'service', u'problems', u'bill', u'restaurant', u'pub', u'style', u'affordable', u'quality', u'limited', u'choices', u'menu', u'ocean', u'view', u'room', u'better', u'view', u'mountain', u'view', u'perfect', u'location', u'close', u'english', u'bay', u'excellent', u'restaurants', u'walking', u'distance', u'check', u'cupcakes', u'denman', u'prices', u'reasonable', u'staff', u'efficient', u'friendly', u'accommodating', u'requests', u'things', u'calling', u'cabs', u'service']",UR64775565
"[u'english', u'speaking', u've', u'long', u'time', u'trip', u'canada', u'expectations', u'pleasantly', u'surprised', u'room', u'clean', u'needed', u'lovely', u'big', u'quiet', u'bothered', u'people', u'staying', u'surrounding', u'rooms', u'staff', u'lovely', u'guy', u'helped', u'extend', u'checked', u'left', u'lovely', u'cleaning', u'staff', u'pleasant', u'crossed', u'paths', u'job', u'fitted', u'perfectly', u'needed', u'trip']",UR103937086
"[u'pleasure', u'staying', u'sands', u'times', u'favorite', u'places', u'love', u'location', u'decor', u'rooms', u'upscale', u'balcony', u'robes', u'slippers', u'march', u'nights', u'business', u'trip', u'front', u'desk', u'staff', u'housekeepers', u'friendly', u'accommodating', u'excellent', u'breakfasts', u'safe', u'area', u'walk', u'recommend', u'sands', u'location', u'property', u'lots', u'restaurants', u'atmosphere']",UR126949353
"[u'loved', u'location', u'english', u'bay', u'spent', u'nights', u'room', u'facing', u'water', u'wonderful', u'views', u'light', u'sleepers', u'disturbed', u'noise', u'room', u'fronted', u'davie', u'street', u'arrived', u'checked', u'room', u'king', u'size', u'bed', u'water', u'bathroom', u'floor', u'leak', u'toilet', u'moved', u'unable', u'find', u'view', u'room', u'king', u'size', u'bed', u'lovely', u'room', u'queen', u'hidabed', u'couch', u'comfy', u'relax', u'attached', u'pictures', u'rooms', u'breakfast', u'included', u'reasonable', u'breakfast', u'restaurant', u'downstairs', u'tim', u'hortons', u'directly', u'streeet', u'going', u'hockey', u'game', u'bus', u'transfer', u'bus', u'block', u'dropped', u'rogers', u'arena', u'handy', u'hr', u'walk', u'pacific', u'centre', u'earlier', u'day', u'time', u'couple', u'blocks', u'rogers', u'arena', u'enjoyed', u'change', u'water', u'wifi', u'worked', u'well', u'room', u'provide', u'bath', u'robes', u'umbrella', u'checked', u'provided', u'coupons', u'appetizer', u'drink', u'dessert', u'front', u'desk', u'staff', u'servers', u'restaurant', u'bar', u'cleaning', u'staff', u'friendly', u'smile']",UR100554651
"[u'stars', u'location', u'reasonable', u'price', u'staff', u'rooms', u'upgraded', u'ocean', u'view', u'issues', u'noise', u'level', u'high', u'floor', u'davie', u'st', u'busy', u'st', u'bed', u'better', u'mattress', u'soft']",UR126886692
"[u'checked', u'sept', u'annual', u'week', u'vacation', u'time', u'work', u'asia', u'long', u'time', u'patron', u'admitted', u'vancouver', u'general', u'hospital', u'emergency', u'sept', u'st', u'bed', u'bug', u'bites', u'head', u'toe', u'picutres', u'remarkable', u'told', u'minimum', u'compensation', u'personal', u'apology', u'owner', u'general', u'manager', u'years', u'half', u'offer', u'room', u'charge', u'pay', u'week', u'bitten', u'pieces', u'long', u'term', u'patron', u'years', u'years', u'staying', u'weeks', u'row', u'annual', u'vacation', u'work', u'asia', u'parents', u'english', u'bay', u'owner', u'general', u'manager', u'wouldn', u't', u'meet', u'directly', u'despite', u'declared', u'guest', u'month', u'inviting', u'staff', u'christmas', u'parites', u'stays', u'personal', u'greeting', u'cards', u'welcoming', u'boot', u'licking', u'hypocrite', u'dishonorable', u'bed', u'bug', u'flea', u'trap', u'turned', u'backpackers', u'low', u'tours', u'sawdust', u'joint', u'dissheveled', u'rustics', u'trekking', u'filthy', u'pets', u'rooms', u'superficially', u'cleaned', u'infested', u'pet', u'fleas', u'bed', u'bugs', u'don', u't']",UR20494586
"[u'wife', u'teenaged', u'daughter', u'booked', u'room', u'western', u'sands', u'sea', u'online', u'service', u'chose', u'close', u'location', u'english', u'bay', u'beach', u'blocks', u'stanley', u'park', u'photos', u'online', u'better', u'arrival', u'dismayed', u'find', u'front', u'busy', u'city', u'bus', u'pedestrian', u'traffic', u'heavy', u'couldn', u't', u'turn', u'street', u'driveway', u'lobby', u'small', u'front', u'desk', u'smaller', u'desk', u'clerk', u'perfunctory', u'spent', u'time', u'warning', u'smoking', u'prohibitions', u'rooms', u'description', u'smoking', u'property', u'daughter', u'asthma', u'well', u'aware', u'smoking', u'prohibition', u'parking', u'extra', u'night', u'parking', u'consisted', u'deck', u'open', u'air', u'parkade', u'opened', u'dingy', u'alley', u'rear', u'limited', u'space', u'park', u'upper', u'level', u'elevator', u'service', u'drag', u'suitcases', u'dirty', u'concrete', u'stairwell', u'lobby', u'lobby', u'informed', u'elevator', u'require', u'room', u'key', u'card', u'open', u'elevator', u'door', u'crush', u'street', u'people', u'understand', u'raised', u'security', u'concerns', u'location', u'safety', u'access', u'car', u'room', u'booked', u'suite', u'separate', u'bedroom', u'nicely', u'furnished', u'efficiency', u'apartment', u'style', u'kitchen', u'furniture', u'room', u'bedroom', u'double', u'beds', u'filled', u'room', u'website', u'rooms', u'air', u'conditioned', u'turned', u'window', u'air', u'conditioner', u'room', u'mounted', u'floor', u'curtains', u'couldn', u't', u'moved', u'ac', u'ended', u'opening', u'windows', u'wishing', u'breeze', u'ceiling', u'fans', u'circulate', u'air', u'windows', u'looked', u'dingy', u'alley', u'upper', u'deck', u'parking', u'structure', u'view', u'side', u'bedroom', u'large', u'flat', u'screen', u'tv', u'beds', u'comfortable', u'asked', u'front', u'desk', u'person', u'work', u'room', u'idea', u'website', u'locate', u'parking', u'big', u'concern', u'served', u'guest', u'arrived', u'late', u'find', u'space', u'upper', u'deck', u'well', u'lighted', u'safety', u'issue', u'price', u'disappointed', u'well', u'maintained', u'crush', u'street', u'people', u'lobby', u'door', u'day', u'night', u'uncomfortable', u'secure', u'foot', u'car', u'parking', u'structure', u'expected', u'neighborhood', u'upscale', u'location', u'price', u'felt', u'middle', u'questionable', u'area', u'town', u'wished', u'booking', u'surroundings', u'booked', u'online', u'refundable']",UR72937904
"[u'fine', u'place', u'vacation', u'close', u'restaurants', u'beach', u'stanley', u'park', u'bus', u'route', u'downtown', u'area', u'better', u'shopping', u'min', u'walk', u'large', u'clean', u'room', u'facing', u'road', u'bathroom', u'small', u'friendly', u'staff', u'reception', u'restaurant', u'check', u'late', u'pm', u'extra', u'charge', u'entry', u'foyer', u'dated', u'dark', u'place']",UR114820549
"[u'spent', u'nights', u'late', u'june', u'paid', u'rate', u'night', u'room', u'fine', u'fridge', u'room', u'cost', u'extra', u'parking', u'breakfast', u'provided', u'rate', u'location', u'ace', u'walking', u'distance', u'beach', u'stanley', u'park', u'restaurants', u'shops', u'bike', u'hire', u'place', u'street', u'rates', u'problem', u'recommending', u'simply', u'location']",UR86992530
"[u'place', u'thought', u'badly', u'located', u'skytrain', u'station', u'robson', u'st', u'granville', u'st', u'waterfront', u'actions', u'staying', u'night', u'convenient', u'transportation', u'shops', u'restaurants', u'nearby', u'choose', u'central', u'downtown', u'expensive', u'coming', u'airport', u'sky', u'train', u'yaletown', u'station', u'bus', u'recall', u'yaletown', u'station', u'heading', u'davie', u'street', u'entrance', u'terminals', u'buses', u'running', u'round', u'downtown', u'area', u'surprised', u'well', u'neighbourhood', u'community', u'contained', u'supermarkets', u'quality', u'restaurants', u'seafood', u'cuisines', u'granville', u'robson', u'st', u'disappointing', u'shops', u'restaurants', u'character', u'pizza', u'sushi', u'shops', u'food', u'courts', u'customers', u'room', u'clean', u'spacious', u'bed', u'comfy', u'tv', u'screen', u'large', u'staff', u'friendly', u'free', u'computer', u'internet', u'mins', u'lobby']",UR118961394
"[u'well', u'start', u'location', u'meters', u'beach', u'centre', u'double', u'glazing', u'nt', u'bar', u'ground', u'floor', u'stays', u'open', u'buses', u'electric', u'noise', u'air', u'brakes', u'lift', u'noisy', u'side', u'clean', u'tidy', u'bath', u'room', u'colours', u'tired', u'air', u'conditioning', u'works', u'noisy', u'word', u'staff', u'leaving', u'items', u'told', u'bring', u'management', u'meeting', u'yeh', u'views', u'window', u'front', u'st', u'day', u'day', u'check', u'book', u'sure', u'location', u'cancelle', u'problems', u'decide', u'staff', u'helpfull', u'problems', u'sort', u'lots', u'vancouver', u'walk', u'city', u'centre', u'bus', u'fun']",UR39369823
"[u'excellent', u'place', u'family', u'beach', u'restaurants', u'convenience', u'grocery', u'store', u'stroll', u'staff', u'friendliest', u've', u'met', u'recommend', u'family', u'friends', u'noise', u'normal', u'city', u'noise']",UR115377099
"[u'location', u'excellent', u'rigth', u'english', u'bay', u'corner', u'famous', u'robson', u'street', u'shopping', u'dining', u'problem', u'baseboard', u'heating', u'heating', u'cooling', u'system', u'air', u'circulation', u'air', u'conditioning', u'noise', u'street', u'parking', u'lot', u'choice', u'close', u'window', u'suffer', u'heat', u'review', u'correct', u'bathrooms', u'complete', u'remodeling']",UR5225645
"[u'super', u'location', u'sea', u'bus', u'robsonstreet', u'front', u'restaurants', u'de', u'neaby', u'stanley', u'park', u'corner', u'service']",UR116756200
"[u'vancouver', u'parents', u'convocation', u'ceremony', u'ubc', u'lived', u'vancouver', u'years', u'wanted', u'sure', u'place', u'english', u'bay', u'needed', u'someplace', u'parking', u'wandered', u'sands', u'lived', u'area', u'thought', u'heck', u'll', u'book', u'room', u'check', u'online', u'price', u'book', u'online', u'western', u'site', u'won', u't', u'request', u'full', u'payment', u'ended', u'saving', u'night', u'cancelling', u'original', u'reservation', u'rebooking', u'arrived', u'rainy', u'rainy', u'vancouver', u'night', u'requested', u'quiet', u'room', u'weren', u't', u'facing', u'water', u'fine', u't', u'hear', u'car', u'traffic', u'front', u'hear', u'horse', u'traffic', u'regular', u'beat', u'police', u'officers', u'horseback', u'bring', u'underground', u'parkade', u'training', u'exercises', u'horses', u'day', u'pm', u'horses', u'clopping', u'thought', u'funny', u'travelled', u'calgary', u'cowboy', u'country', u'horses', u'anyhew', u'parking', u'free', u'lot', u'spots', u'fairly', u'safe', u'leave', u'vehicle', u'overnight', u'limited', u'room', u'dining', u'menu', u'restaurants', u'restaurants', u'walking', u'distance', u'hungry', u'fault', u'wasn', u't', u'business', u'centre', u'se', u'computer', u'jump', u'check', u'email', u'slight', u'fee', u'free', u'wireless', u'internet', u'computer', u'greatest', u'service', u'mother', u'unexpectedly', u'sick', u'helps', u'sick', u'cornstarch', u'late', u'night', u'couldn', u't', u'cornstarch', u'luckily', u'kitchen', u'open', u'wonderful', u'help', u'food', u'bar', u'checkers', u'pub', u'food', u'shabby', u'service', u'pretty', u'darn', u'recommendations', u'staying', u'walk', u'english', u'bay', u'dinner', u'boathouse', u'corner', u'pm', u'afternoon', u'hang', u'horses', u'weeknights', u'abit', u'karaoke', u'lounge', u'cheesy', u'fun']",UR50722303
"[u'arriving', u'staff', u'pleasant', u'room', u'spotlessly', u'clean', u'size', u'bathroom', u'spotlessly', u'clean', u'parking', u'limited', u'space', u'night', u'time', u'plenty', u'spaces', u'road', u'english', u'bay', u'start', u'sea', u'wall', u'stanley', u'park', u'sees', u'die', u'housekeeping', u'staff', u'room', u'suits', u'bus', u'route', u'downtown', u'starts', u'ends', u'noisy', u'leave', u'window', u'open', u'city', u'easy', u'key', u'card', u'operate', u'elevator', u'lobby', u'security', u'highly', u'recommended', u'friendly', u'prime', u'location']",UR106017771
"[u'pre', u'booking', u'dissapointed', u'rate', u'felt', u'high', u'justified', u'location', u'stones', u'throw', u'ocean', u'surrounded', u'terrific', u'restaurants', u'parking', u'didnt', u'sucure', u'places', u'happened', u'assured', u'security', u'top', u'things', u'incidents', u'place']",UR66214553
"[u'nights', u'night', u'june', u'wife', u'teenage', u'children', u'rooms', u'rooms', u'clean', u'comfortable', u'rooms', u'quiet', u'floor', u'floor', u'weekends', u'stays', u'staff', u'front', u'desk', u'arrived', u'early', u'stored', u'bags', u'till', u'rooms', u'ready', u'advice', u'directions', u'location', u'fantastic', u'minutes', u'walk', u'beach', u'english', u'bay', u'minutes', u'edge', u'stanley', u'park', u'dozen', u'restaurants', u'minutes', u'rain', u'city', u'grill', u'window', u'sells', u'fish', u'chips', u'dollars', u'nat', u'pizza', u'minutes', u'walk', u'hit', u'kids']",UR33885341
"[u'going', u'vancouver', u'alskan', u'cruise', u'decided', u'add', u'nights', u'vancouver', u'hand', u'staying', u'western', u'sands', u'glad', u'location', u'english', u'beach', u'surrounding', u'area', u'felt', u'safe', u'selection', u'bars', u'restaurants', u'bar', u'popular', u'sea', u'view', u'room', u'clean', u'spacious', u'comfortable', u'staff', u'kind', u'curteous', u'reception']",UR19598557
