Content,ReviewID
"[u'family', u'husband', u'daughters', u'age', u'iberostar', u'quetzal', u'june', u'experience', u'wonderful', u'family', u'resort', u'reasonable', u'price', u'beds', u'hard', u'foam', u'mattresses', u'beds', u'comfortable', u'ther', u'resort', u'beautiful', u'gorgeous', u'landscape', u'keep', u'gounds', u'clean', u'staff', u'friendly', u'evening', u'started', u'late', u'evening', u'specialty', u'restaurants', u'well', u'required', u'men', u'long', u'pants', u't', u'find', u'husbands', u'long', u'pants', u'needless', u'walmart', u'min', u'resort', u'staying', u'nights', u'guaranteed', u'specialty', u'reservations', u'reservations', u'enjoy', u'bad', u'news', u'air', u'conditioning', u'resort', u'room', u'restaurants', u'jungle', u'theme', u'girls', u'enjoyed', u'peacock', u'joined', u'morning', u'balcony', u'well', u'animals', u'walking', u'freely', u'resort', u'awesome', u'vacation', u'fantastic', u'resort']",UR70380334
"[u'trip', u'iberostar', u'resort', u'wife', u'time', u'enjoy', u'worries', u'eat', u'day', u'going', u'entertainment', u'resorts', u'quetzal', u'jungle', u'setting', u'iberostar', u'parieso', u'beach', u'honeymoon', u'quetzal', u'nights', u'option', u'reservations', u'ate', u'japanese', u'mexican', u'italian', u'restaurants', u'rate', u'order', u'enjoyed', u'buffet', u'breakfast', u'breakfast', u'item', u'everyday', u'ate', u'lunch', u'pool', u'close', u'pool', u'walk', u'main', u'buffet', u'dinner', u'buffet', u'agree', u'alot', u'things', u'everynight', u'snorkling', u'trip', u'iberostar', u'cozumel', u'time', u'wife', u'tired', u'dock', u'travelers', u'reefs', u'shopping', u'playa', u'del', u'carmen', u'taxi', u'excursion', u'trip', u'wanted', u'tulum', u'time', u'judgmental', u'st', u'rate', u'entertaining', u'day', u'beach', u'pool', u'clean', u'warm', u'beach', u'clear', u'cooler', u'pool', u'felt', u'hot', u'ocean', u'amazing', u'area', u'mexico', u'rainbow', u'blues', u'highly', u'recommend', u'resort', u'inclusives']",UR12622766
"[u'group', u'quetzal', u'march', u'april', u'adults', u'teenagers', u'yr', u'time', u'minute', u'shuttle', u'ride', u'beer', u'cancun', u'airport', u'emailed', u'weeks', u'arrival', u'requested', u'map', u'property', u'building', u'wanted', u'familiar', u'property', u'building', u'beach', u'front', u'rest', u'buildings', u'straight', u'quetzal', u'side', u'tucan', u'pools', u'restaurants', u'buildings', u'levels', u'high', u'rooms', u'floor', u'requested', u'building', u'close', u'rooms', u'patios', u'bright', u'colors', u'tile', u'floor', u'stocked', u'fridge', u'bed', u'hard', u'bathroom', u'floor', u'thatched', u'roof', u'day', u'monkeys', u'swing', u'trees', u'roof', u'patio', u'lots', u'wildlife', u'watch', u'morning', u'monkey', u'loud', u'screeching', u'trees', u'beach', u'fabulous', u'south', u'long', u'walk', u'north', u'north', u'decent', u'beach', u'hurricane', u'toll', u'walk', u'beach', u'fortunate', u'beach', u'tons', u'chairs', u'beach', u'chairs', u'fill', u'early', u'pool', u'food', u'buffet', u'tend', u'restaurants', u'evening', u'food', u'emailed', u'ahead', u'reservations', u'japanese', u'restaurant', u'el', u'bonsai', u'group', u'loved', u'chop', u'chop', u'table', u'la', u'marimba', u'steak', u'place', u'uxmal', u'seafood', u'place', u'la', u'hacienda', u'mexican', u'place', u'evening', u'staff', u'puts', u'entertainment', u'crowd', u'involved', u'day', u'pool', u'aerobics', u'volleyball', u'bikini', u'contest', u'yoga', u'lots', u'activities', u'choose', u'participate', u'miles', u'downtown', u'playa', u'del', u'carmen', u'cab', u'ride', u'people', u'taxi', u'day', u'ferry', u'cozumel', u'person', u'min', u'ride', u'iberostar', u'snorkeled', u'hung', u'day', u'renting', u'van', u'drove', u'island', u'kids', u'enjoyed', u'scenery', u'enjoyed', u'minute', u'trip', u'problem', u'day', u'checked', u'visa', u'frozen', u't', u'find', u'till', u'message', u'machine', u'call', u'visa', u'online', u'visa', u'purchases', u'luckily', u'stopped', u'rental', u'car', u'coz', u't', u'sure', u'mexico', u'times', u'problems', u'visa', u'cash', u'bring', u'credit', u'cards', u'travel', u'case', u'enjoy', u'quetzal', u'email', u'questions']",UR7428430
"[u'walked', u'iberostar', u'quetzal', u'knew', u'choice', u'lobby', u'beautiful', u'wicker', u'love', u'seats', u'tables', u'set', u'middle', u'pool', u'tree', u'natural', u'vegetation', u'walk', u'room', u'grounds', u'beautiful', u'natural', u'waterfall', u'grounds', u'view', u'restaurant', u'jungle', u'theme', u'intact', u'located', u'animals', u'unusual', u'peacocks', u'flamingos', u'monkeys', u'monkey', u'swinging', u'balcony', u'afternoon', u'scary', u'fall', u'droppings', u'sidewalks', u'walking', u'room', u'comfortable', u'clean', u'beautiful', u'didnt', u'musty', u'smell', u'rooms', u'ocean', u'pool', u'area', u'beach', u'definitly', u'star', u'material', u'alot', u'resort', u'dance', u'lessons', u'volleyball', u'yoga', u'games', u'hair', u'braiding', u'staff', u'friendly', u'positive', u'matter', u'waiter', u'bartender', u'dancers', u'buffet', u'restaurants', u'didnt', u'bother', u'making', u'reservation', u'al', u'cart', u'convience', u'matter', u'building', u'close', u'walk', u'beach', u'lobby', u'ect', u'playacar', u'area', u'well', u'pass', u'security', u'check', u'point', u'seventy', u'peso', u'cab', u'ride', u'play', u'del', u'carmen', u'hour', u'airport', u'vendors', u'barter', u'variey', u'items', u'sale']",UR126464911
"[u'christmas', u'week', u'time', u'building', u'close', u'beach', u'pool', u'thought', u'location', u'perfect', u'staff', u'attitides', u'smiles', u'beach', u'gorgeous', u'rise', u'early', u'problem', u'spaces', u'huts', u'day', u'chaises', u'thought', u'food', u'steak', u'house', u'order', u'omelets', u'started', u'day', u'favourable', u'manner', u'beds', u'hard', u't', u'bother', u'fact', u'backs', u'massages', u'spa', u'star', u'friends', u'worked', u'hard', u'evening', u'amateurish', u'enjoyed', u'bike', u'tours', u'town', u'day', u'free', u'charge', u'thought', u'pdc', u'awsome', u'town', u'enjoyed', u'walking', u'night', u'coba', u'tour', u'altournative', u'highlight', u'week', u'relaxing', u'vacation']",UR4318386
"[u'husband', u'nights', u'iberostar', u'quetzal', u'time', u'staying', u'inclusive', u'resort', u'staff', u'friendly', u'beach', u'amazing', u'catamaran', u'days', u'wind', u'kicked', u'food', u'decent', u'totally', u'edible', u'bed', u'hard', u'slept', u'fine', u'walking', u'jungle', u'plenty', u'peacocks', u'agoutis', u'iguanas', u'monkeys', u'loved', u'trees', u'scurrying', u'balcony', u'evening', u'disco', u't', u'comment', u'nightlife', u'relaxation', u'exactly', u'needed', u'incredible']",UR117991575
"[u'mother', u'daughter', u'trip', u'three', u'moms', u'three', u'daughters', u'age', u'ajoining', u'rooms', u'worked', u'rooms', u'clean', u'air', u'worked', u'long', u'patio', u'doors', u'locked', u'careful', u'slippery', u'floors', u'dangerous', u'wet', u'food', u'better', u'inclusives', u'beach', u'clean', u'breathtaking', u'snorkerling', u'diving', u'staff', u'excellent', u'keep', u'schedule', u'keeping', u'people', u'things', u'going', u'buffets', u'close', u'lunch', u'eat', u'beach', u'pool', u'closed', u'inorder', u'inside', u'eat', u'big', u'smart', u'guest', u'involved', u'meeting', u'people', u'girls', u'time', u'playing', u'volleyball', u'dancing', u'wind', u'surfing', u'diving', u'loved', u'swim', u'dolphins', u'delphinus', u'minutes', u'training', u'minutes', u'water', u'groups', u'money', u'transportation', u'watch', u'swim', u'beware', u'photos', u'dvd', u'photos', u'awsome', u'thing', u'tulum', u'extreme', u'tour', u'wow', u'ruins', u'repael', u'cave', u'zip', u'snorkel', u'cenote', u'lunch', u'wonderful', u'day', u'trip', u'day', u'outing', u'hated', u'leave', u'resort', u'staff', u'asked', u'day', u'staff', u'notice', u'time', u'girls', u'moms', u'ready']",UR21323526
"[u'third', u'time', u'mexico', u'iberostar', u'quetzal', u'place', u'amazing', u'saturday', u'february', u'friday', u'march', u'breakdown', u'check', u'employees', u'extremely', u'pleasant', u'received', u'drink', u'arrival', u'red', u'eye', u'check', u'wait', u'three', u'hours', u'husband', u'lobby', u'bar', u'played', u'card', u'games', u'people', u'lobby', u'bar', u'time', u'sip', u'bartender', u'cocktail', u'waitress', u'wanted', u'rooms', u'room', u'third', u'floor', u'faced', u'riu', u'yucatan', u'riu', u'view', u'trees', u'cave', u'room', u'beds', u'hard', u'time', u'request', u'small', u'foam', u'pad', u'wasn', u't', u'horrible', u'guessing', u'dressers', u'soft', u'beds', u'humidity', u'bathroom', u'shower', u'time', u'won', u't', u'pack', u'shampoo', u'bath', u'gel', u'dispensers', u'shower', u'bath', u'gel', u'smelled', u'hair', u'dryer', u'mirror', u't', u'dryer', u'mirror', u'small', u'scratches', u'difficult', u'makeup', u'husband', u'shave', u'maids', u'room', u'service', u'wow', u'maids', u'amazing', u'left', u'day', u'note', u'requesting', u'water', u'beer', u'cola', u'time', u'days', u'huge', u'jug', u'water', u'day', u'towel', u'art', u'bed', u'room', u'service', u'nights', u'pizza', u'tacos', u'food', u'breakfast', u'chaya', u'juice', u'buffet', u'awhile', u'worth', u'price', u'time', u'll', u'dinner', u'reviews', u'places', u'eat', u'area', u'japanese', u'restaurant', u'thought', u'brand', u'chef', u'preparing', u'meal', u't', u'stuff', u'salted', u'food', u'inedible', u'seafood', u'restaurant', u'caribbean', u'restaurant', u'drink', u'service', u'hands', u'drink', u'service', u'don', u't', u'type', u'drink', u'service', u'restaurant', u'states', u'beach', u'pool', u'lounge', u'attentive', u'resort', u'resort', u'beautiful', u'jungle', u'feel', u'animals', u'amazing', u'pool', u'cold', u'feel', u'refreshing', u'cold', u'jump', u'pool', u'absolutely', u'huge', u'crowded', u'play', u'towel', u'game', u'resorts', u'chairs', u'palpas', u'pool', u'beach', u'resort', u'located', u'playacar', u'gated', u'community', u'inside', u'playa', u'del', u'carmen', u'husband', u'walked', u'town', u'night', u'felt', u'safe', u'shops', u'close', u'starbucks', u'god', u'lounge', u'play', u'jazz', u'music', u'overhead', u'night', u'music', u'performers', u'lounge', u'play', u'relaxing', u'feel', u'vacation', u'time', u'staying', u'ten', u'days', u'excursions', u'rio', u'secreto', u'puerto', u'morelos', u'snorkeling', u'reef', u'adventure', u'reviewed', u'well', u'year', u'visited', u'xcaret', u'coba', u'questions', u'feel', u'free', u'year', u'xplore', u'xel', u'ha', u'days']",UR58255420
"[u'time', u'black', u'family', u'mum', u'dad', u'year', u'teenager', u'young', u'doesn', u't', u'young', u'child', u'tackled', u'mexico', u'higher', u'quality', u'bit', u'day', u'night', u'family', u'entertainment', u'bit', u'including', u'reviews', u'tripadvisor', u'opted', u'quetzal', u'weren', u't', u'disappointed', u'enjoy', u'infectious', u'happy', u'welcoming', u'atmosphere', u'place', u'quality', u'accommodation', u'spacious', u'reasonable', u'furnishings', u'clean', u'mini', u'bar', u'restocked', u'regularly', u'cost', u'beds', u'hard', u'problem', u'sleeping', u'resort', u'well', u'maintained', u'clean', u'jungle', u'feel', u'well', u'kids', u'meals', u'plenty', u'choice', u'day', u'hot', u'cold', u'adults', u'children', u'mexican', u'european', u'round', u'clock', u'room', u'service', u'speciality', u'restaurants', u'reservations', u'nights', u'mexican', u'italian', u'view', u'restaurants', u'air', u'conditioned', u'steak', u'house', u'worth', u'visit', u'service', u'class', u'tipped', u'regularly', u'staff', u'deserved', u'recognition', u'efforts', u'drinks', u'cocktails', u'local', u'brands', u'pleasant', u'international', u'brands', u'freely', u'resort', u'bar', u'staff', u'work', u'hard', u'arguably', u'aspect', u'entertainment', u'team', u'work', u'incredibly', u'hard', u'day', u'night', u'ton', u'games', u'challenges', u'audience', u'participation', u'events', u'involved', u'evening', u'better', u'watchable', u'better', u'beach', u'fair', u'choice', u'watersports', u'range', u'people', u'mexico', u'south', u'america', u'europe', u'lots', u'families', u'couples', u'small', u'gripes', u'mosquitoes', u'bit', u'problem', u'people', u'insect', u'repellent', u'birds', u'flying', u'couple', u'buffet', u'restaurants', u'addressed', u'organised', u'trips', u'extras', u'massage', u'watersports', u'pricer', u've', u'allow', u'budget', u'sun', u'pool', u'beach', u'quality', u'time', u'family', u'holiday', u'opposed', u'romantic', u'active', u'luxury', u'break', u'exactly', u'quetzal', u'offers']",UR36685210
"[u'preface', u'review', u'honest', u'opinion', u'provide', u'facts', u'emotion', u'review', u'accepted', u'hear', u'open', u'honest', u'feedback', u'rejected', u'intent', u'bash', u'review', u'broken', u'categories', u'rated', u'scale', u'poor', u'outstanding', u'agree', u'disagree', u'keep', u'mind', u'opinion', u'help', u'decide', u'destination', u'years', u'travel', u'experience', u'caribbean', u'warm', u'tropical', u'places', u'hurry', u'skip', u'summary', u'review', u'airport', u'rating', u'arrival', u'cancun', u'international', u'airport', u'typical', u'foreign', u'destination', u'flight', u'uneventful', u'time', u'customs', u'airport', u'quick', u'luggage', u'asked', u'press', u'button', u'light', u'mechanism', u'green', u'light', u'proceed', u'red', u'light', u'luggage', u'searched', u'trick', u'red', u'light', u'theory', u'reds', u'row', u'traffic', u'jam', u'inspection', u'table', u'supposedly', u'random', u'cleared', u'customs', u'greeted', u'newly', u'friends', u'usher', u'time', u'share', u'opportunities', u'keep', u'walking', u'shuttle', u'rep', u'interested', u'buying', u'time', u'share', u'check', u'rating', u'check', u'smooth', u'checking', u'greeted', u'punch', u'drink', u'refreshing', u'minute', u'ride', u'airport', u'bell', u'men', u'job', u'explaining', u'grounds', u'golf', u'cart', u'bring', u'luggage', u'room', u'warning', u'elevators', u'three', u'story', u'accommodations', u'count', u'daily', u'exercise', u'second', u'third', u'floor', u'room', u'room', u'rating', u'party', u'consisted', u'adults', u'children', u'room', u'double', u'beds', u'option', u'king', u'bed', u'building', u'block', u'partial', u'view', u'beach', u'faced', u'adjacent', u'resort', u'convenient', u'pool', u'dive', u'shop', u'beach', u'block', u'true', u'ocean', u'front', u'views', u'rooms', u'clean', u'service', u'beds', u'hand', u'rock', u'hard', u'extremely', u'uncomfortable', u'common', u'complaint', u'guests', u'room', u'safe', u'stocked', u'fridge', u'small', u'sofa', u'softer', u'bed', u'sofa', u'seat', u'switched', u'night', u'sleep', u'grounds', u'rating', u'grounds', u'resort', u'property', u'unique', u'walk', u'reception', u'area', u'enter', u'jungle', u'atmosphere', u'wildlife', u'restaurants', u'lined', u'waterfalls', u'streams', u'filled', u'turtles', u'koi', u'fish', u'grounds', u'pristine', u'welcomed', u'variety', u'animals', u'peacocks', u'turtles', u'roosters', u'flamingos', u'lizards', u'monkeys', u'animal', u'identify', u'stone', u'paths', u'rooms', u'wind', u'jungle', u'shared', u'wandering', u'peacocks', u'monkeys', u'trees', u'unidentified', u'creatures', u'mentioned', u'entrances', u'couple', u'restaurants', u'bridges', u'waterfalls', u'inhabited', u'swans', u'ducks', u'bottom', u'atmosphere', u'tropical', u'feel', u'jungle', u'food', u'drinks', u'rating', u'resort', u'falls', u'short', u'live', u'iberostar', u'quality', u'experienced', u'food', u'bland', u'fresh', u'specialty', u'restaurants', u'japanese', u'steak', u'house', u'italian', u'mexican', u'buffet', u'restaurants', u'japanese', u'restaurant', u'based', u'food', u'quality', u'service', u'compared', u'buffet', u'predictable', u'day', u'disappointed', u'food', u'quality', u'literally', u'taste', u'food', u'matter', u'fish', u'steak', u'chicken', u'understand', u'food', u'critic', u'expect', u'star', u'food', u'selection', u'resort', u'effort', u'change', u'menu', u'awhile', u'reading', u'reviews', u'food', u'resort', u'amazed', u'people', u'glad', u'enjoyed', u'leave', u'drinks', u'top', u'shelf', u'brands', u'weak', u'spirit', u'popular', u'drink', u'dirty', u'monkey', u'kids', u'fantasy', u'stick', u'beer', u'consistent', u'beach', u'pool', u'areas', u'rating', u'beach', u'beautiful', u'sand', u'soft', u'interesting', u'sand', u'felt', u'cool', u'peak', u'sun', u'hours', u'beach', u'lined', u'big', u'sand', u'bags', u'help', u'shore', u'washed', u'waves', u'larger', u'normal', u'lifeguards', u'raised', u'red', u'flag', u'meaning', u'water', u'interesting', u'people', u'follow', u'warnings', u'proceeded', u'swim', u'conditions', u'pools', u'condition', u'plenty', u'lounge', u'chairs', u'depth', u'pool', u'entrances', u'water', u'polo', u'square', u'pool', u'workers', u'constantly', u'making', u'sure', u'things', u'picked', u'warning', u'towel', u'game', u'played', u'resort', u'morning', u'coffee', u'towels', u'spots', u'pool', u'hut', u'styles', u'lounge', u'chairs', u'elevated', u'double', u'wide', u'chairs', u'covered', u'thatch', u'roof', u'comfortable', u'towel', u'reserved', u'early', u'family', u'life', u'preservers', u'pool', u'reserve', u'huts', u'arrived', u'claim', u'spot', u'life', u'preserver', u'ground', u'bushes', u'hanging', u'spots', u'pool', u'easy', u'access', u'bars', u'restaurants', u'spots', u'required', u'short', u'walk', u'venue', u'choice', u'adult', u'pool', u'secluded', u'busy', u'fact', u'popular', u'sections', u'pool', u'activities', u'rating', u'plenty', u'looked', u'typical', u'excursions', u'offered', u'scuba', u'snorkeling', u'wide', u'variety', u'resort', u'activities', u'archery', u'bocce', u'ball', u'volleyball', u'offered', u'everyday', u'star', u'players', u'effort', u'involved', u'resort', u'activities', u'work', u'hard', u'provide', u'activities', u'guests', u'amazed', u'tired', u'night', u'entertainment', u'rating', u'nightly', u'consisted', u'pm', u'kids', u'pm', u'kids', u'directed', u'star', u'players', u'manage', u'kids', u'club', u'called', u'lucy', u'club', u'star', u'players', u'lucy', u'club', u'michelle', u'mariscella', u'provided', u'daily', u'activities', u'kids', u'club', u'awesome', u'outstanding', u'job', u'kids', u'pm', u'hit', u'talented', u'dancers', u'singers', u'don', u't', u'expect', u'professional', u'understand', u'star', u'players', u'day', u'guests', u'top', u'daily', u'tasks', u'tons', u'credit', u'working', u'long', u'hours', u'bits', u'info', u'mentioned', u'add', u'star', u'players', u'expectation', u'low', u'surprised', u'disappointed', u'instances', u'mention', u'star', u'players', u'review', u'star', u'players', u'rating', u'inclusive', u'resort', u'group', u'assigned', u'guests', u'involved', u'iberostar', u'star', u'players', u'mentioned', u'talented', u'players', u'hard', u'working', u'star', u'players', u'watch', u'young', u'unfortunate', u'negative', u'mentioned', u'spoke', u'pool', u'side', u'dinner', u'attitudes', u'main', u'star', u'players', u'egotistical', u'pompous', u'mention', u'names', u'feeling', u'ignore', u'fit', u'click', u'disappointing', u'disgusted', u'patrons', u'evening', u'consisted', u'star', u'players', u'selecting', u'people', u'audience', u'participation', u'versus', u'going', u'crowd', u'engaging', u'beer', u'drinking', u'buddies', u'hours', u'buddies', u'event', u'inappropriate', u'fact', u'pm', u'surprise', u'acts', u'suited', u'younger', u'crowd', u'warnings', u'sexual', u'adult', u'themes', u'started', u'kids', u'course', u'kids', u'going', u'stick', u'number', u'people', u'going', u'complain', u'iberostar', u'stripper', u'stage', u'decided', u'routine', u'butt', u'sexual', u'gestures', u'genitalia', u'audience', u'parents', u'told', u'emcee', u'smiled', u'continued', u'showing', u'respect', u'families', u'kids', u'warn', u'parents', u'someway', u'decide', u'basically', u'specific', u'star', u'players', u'require', u'adore', u'ignored', u'town', u'rating', u'town', u'playa', u'del', u'carmen', u'located', u'minute', u'ride', u'town', u'full', u'tourist', u'shops', u'vendors', u'persuade', u'buy', u'looked', u'infrastructure', u'improvements', u'going', u'looked', u'hurricane', u'swept', u'leaving', u'stores', u'patched', u'kind', u'material', u'find', u'pharmacy', u'avenue', u'souvenirs', u'regulated', u'drugs', u'buy', u'counter', u'prescription', u'summary', u'traveling', u'iberostar', u'resorts', u'disappointed', u'quetzal', u'layout', u'feel', u'tropical', u'environment', u'selection', u'pools', u'beaches', u'tucan', u'mirror', u'image', u'quetzal', u'difference', u'food', u'average', u'iberostar', u'family', u'resorts', u'haven', u't', u'inclusives', u'guarantee', u'experience', u'better', u'food', u'resorts', u'star', u'players', u'trip', u'uncomfortable', u'frustrating', u'mentioned', u'feel', u'star', u'players', u'worked', u'hard', u'salvatore', u'marisella', u'michelle', u'gaella', u'towel', u'guy', u'star', u'players', u'thought', u'egos', u'consider', u'alternative', u'job']",UR120884008
"[u'fantastic', u'husband', u'staying', u'iberostar', u'tucan', u'month', u'quetzal', u'better', u'review', u'tucan', u'iberostar', u'quetzal', u'amazing', u'grounds', u'main', u'restaurant', u'jungle', u'feel', u'food', u'awesome', u'problems', u'stomach', u'eating', u'time', u'bring', u'husband', u'love', u'grow']",UR122235849
"[u'second', u'time', u'quetzal', u'time', u'years', u'ago', u'family', u'friends', u'wait', u'looked', u'resorts', u'find', u'compared', u'favorite', u'thing', u'resort', u'lush', u'tropical', u'foliage', u'animals', u'grounds', u'visited', u'time', u'yr', u'daughter', u'felt', u'perfectly', u'safe', u'perfect', u'staff', u'friendly', u'polite', u'food', u'choices', u'reservations', u'japenese', u'italian', u'restaurants', u'wonderful', u'leave', u'resort', u'trip', u'yr', u'left', u'recommend', u'resort']",UR33765210
"[u'quetzal', u'saturday', u'absolutely', u'loved', u'year', u'aventura', u'spa', u'palace', u'adults', u'quetzal', u'better', u'brought', u'kids', u'kids', u'resort', u'problem', u'group', u'food', u'better', u'quetzal', u'spa', u'palace', u'grounds', u'tropical', u'jungle', u'type', u'environment', u'loved', u'beach', u'rooms', u't', u'mind', u'speaking', u'beach', u'plenty', u'shade', u'avalable', u'palapa', u'scattered', u'beach', u'beautiful', u'someplace', u'sit', u'beach', u'pool', u'drinks', u'relax', u'doubt', u'active', u'nightlife', u'isn', u't', u'playa', u'del', u'carmen', u'night', u'minutes', u'safe', u'taxi', u'ride', u'people', u'left', u'comments', u'lack', u'gourmet', u'food', u'don', u't', u'travel', u'don', u't', u'mexico', u'gourment', u'food', u'food', u'remember', u'inclusive', u'ritz', u'fresh', u'fruit', u'highly', u'recommend', u'quetzal']",UR1685078
"[u'loved', u'gardens', u'service', u'staff', u'anxious', u'help', u'tropical', u'drinks', u'hand', u'crates', u'strategically', u'gardens', u'glasses', u'easy', u'dispose']",UR61239296
"[u'quick', u'overview', u'playacar', u'gated', u'resort', u'community', u'minutes', u'downtown', u'playa', u'del', u'carmen', u'playacar', u'inclusive', u'resorts', u'riu', u'palace', u'riu', u'yucatan', u'riu', u'tequilla', u'wyndam', u'resort', u'rio', u'iberostar', u'tucan', u'quetzal', u'couple', u'strip', u'mall', u'walk', u'gated', u'area', u'safe', u'hours', u'iberostar', u'quetzal', u'quetzal', u'tucan', u'halves', u'literally', u'resort', u'pros', u'friendly', u'staff', u'spoke', u'english', u'well', u'grounds', u'wonderfully', u'landscaped', u'lots', u'vegetation', u'animals', u'flamingos', u'peacocks', u'monkeys', u'tucans', u'pool', u'beautiful', u'huge', u'warm', u'wonderful', u'beach', u'clean', u'sandy', u'ocean', u'seaweed', u'free', u'warm', u'beautiful', u'food', u'pts', u'quality', u'consistency', u'short', u'ride', u'downtown', u'playa', u'del', u'carmen', u'min', u'cons', u'bed', u'hard', u'mattress', u'concrete', u'boxspring', u'restaurants', u'rest', u'buffets', u'air', u'conditioned', u'drinks', u'weak', u'default', u'minibar', u'room', u'stocked', u'alcohol', u'internet', u'access', u'limited', u'pay', u'minute', u'machine', u'lobby', u'personally', u'mind', u'bed', u'prefer', u'firm', u'sleeping', u'quarters', u'room', u'lack', u'alcohol', u'minibar', u'issue', u'lack', u'cheap', u'internet', u'access', u'unfortunate', u'major', u'issue', u'weak', u'drinks', u'simply', u'fixed', u'drinks', u'strong', u'pina', u'colada', u'extra', u'shots', u'rum', u'ordering', u'drinks', u't', u'weak', u'tequilla', u'shot', u'grateful', u'dead', u'long', u'island', u'iced', u'tea', u'lack', u'big', u'issue', u'weather', u'consistently', u'upper', u'low', u'high', u'humidity', u'benefit', u'visit', u'iberostars', u'day', u'trip', u'cozumel', u'recommend', u'wound', u'spending', u'afternoon', u'iberostar', u'cozumel', u'looked', u'riu', u'palace', u'mexico', u'street', u'iberostars', u'palace', u'gorgeous', u'iberostar', u'analagous', u'vegas', u'bellagio', u'mirage', u'palace', u'well', u'palacial', u'grand', u'formal', u'roomy', u'elegant', u'bellagio', u'iberostars', u'tropical', u'outdoors', u'better', u'lanscaped', u'experience', u'ps', u'pdc', u'alltournatives', u'coba', u'ruins', u'tour', u'rapel', u'cenote', u'zipline', u'cenote', u'swim', u'clearwater', u'cenote', u'visit', u'mayan', u'ruins', u'coba', u'eat', u'authentic', u'mayan', u'lunch', u'quick', u'kayak', u'ride']",UR2621441
"[u'husband', u'vacations', u'life', u'sister', u'brother', u'law', u'spent', u'nights', u'quetzal', u'grounds', u'beautiful', u'service', u'superb', u'better', u'forward', u'visit', u'children', u'families', u'family', u'reunion']",UR1924949
