Content,ReviewID
"[u'third', u'york', u'concerned', u'rooms', u'small', u'expected', u'early', u'check', u'front', u'desk', u'staff', u'excellent', u'heeded', u'request', u'third', u'floor', u'room', u'breakfast', u'enjoyable', u'location', u'easy', u'walk', u'attractions', u'usd', u'night', u'family', u'including', u'brealfast', u'exceeded', u'expectations', u'york', u'remember', u'plan', u'beat', u'crowds', u'breakfast', u'request', u'lower', u'floor', u'room', u'book', u'early', u'youll', u'rate']",UR71729178
"[u'holiday', u'inn', u'times', u'square', u'provided', u'efficient', u'service', u'alex', u'checked', u'front', u'desk', u'delight', u'greeted', u'well', u'arrival', u'care', u'couple', u'requests', u'staff', u'making', u'enjoyable', u'appreciate', u'excellent', u'service', u'provided']",UR119309409
"[u'three', u'nights', u'june', u'second', u'trip', u'ny', u'knew', u'rooms', u'small', u'normal', u'american', u'standards', u'exception', u'sleeping', u'matter', u'provided', u'standard', u'holiday', u'inn', u'express', u'breakfast', u'juice', u'cereal', u'toast', u'coffee', u'start', u'day', u'location', u'west', u'side', u'bit', u'area', u't', u'feel', u'unsafe', u'going', u'times', u'day', u'called', u'times', u'square', u'minutes', u'walk', u'side', u'pre', u'booked', u'basis', u'price', u'pay', u'day', u'hit', u'tourist', u'tax', u'quoted', u'web', u'site', u'buyer', u'beware']",UR75127323
"[u'nicely', u'located', u'block', u'walk', u'times', u'square', u'nicely', u'located', u'city', u'sights', u'bus', u'tour', u'pick', u'well', u'subway', u'continental', u'breakfast', u'special', u'plenty', u'food', u'rooms', u'small', u'expected', u'city', u'housekeeping', u'wasn', u't', u'replacing', u'things', u'rooms', u'neat', u'clean', u'york']",UR99820737
"[u'spent', u'nights', u'whirlwind', u'city', u'break', u'difficult', u'find', u'york', u'accomodate', u'families', u'rooms', u'tight', u'budget', u'place', u'fitted', u'bill', u'rooms', u'huge', u'space', u'sufficient', u'individuals', u'room', u'beds', u'comfortable', u'service', u'members', u'staff', u'class', u'times', u'general', u'manager', u'frank', u'cortese', u'exceptionally', u'advice', u'email', u'city', u'location', u'ideal', u'times', u'square', u'places', u'interest', u'definitely', u'breakfast', u'included', u'eating', u'area', u'small', u'lifts', u'cater', u'odd', u'floors', u'bit', u'drawback', u'happen', u'floor', u'experienced', u'problem', u'occasion', u'wasn', u't']",UR119887360
"[u'impressed', u'location', u'staff', u'friendly', u'arrived', u'early', u'check', u'rooms', u'small', u'expected', u'nyc', u'clean', u'long', u'wait', u'elevators', u'posted', u'breakfast', u'repetitious', u'alternated', u'day', u'omelets', u'sausage', u'day', u'scrambled', u'eggs', u'bacon', u'trick', u'free', u'internet', u'lobby', u'street', u'busy', u'day', u'deserted', u'nighttime', u'safe', u'liquor', u'store', u'drug', u'store', u'corner', u'st', u'handy', u'cute', u'restaurant', u'corner', u'st', u'westway', u'breakfast', u'reasonable', u'turn', u'lobby', u'corner', u'turn', u'st', u'hand', u'side', u'excellent']",UR45830604
"[u'chose', u'location', u'midtown', u'manhattan', u'three', u'nights', u'march', u'floor', u'city', u'view', u'room', u'huge', u'perfectly', u'adequate', u'comfortable', u'king', u'bed', u'ample', u'storage', u'bathroom', u'complimentary', u'breakfast', u'surprisingly', u'basic', u'roll', u'coffee', u'included', u'cereal', u'eggs', u'fruit', u'roll', u'coffee', u'fruit', u'juice', u'yoghourt', u'reception', u'staff', u'service', u'store', u'luggage', u'flight', u'evening', u'extra', u'full', u'day', u'city', u'safe', u'room', u'reception']",UR126490909
"[u'st', u'december', u'nights', u'lovely', u'exploring', u'sights', u'set', u'walk', u'times', u'square', u'walked', u'everyday', u'breakfast', u'questionable', u'find', u'nicer', u'breakfasts', u'buffet', u'bfast', u'complimentary', u'didnt', u'moan', u'free', u'wifi', u'computers', u'lobby', u'connected', u'phone', u'keep', u'touch', u'uk', u'rooms', u'clean', u'beds', u'comfortable', u'bathroom', u'clean', u'reccoment']",UR89623056
"[u'location', u'friendly', u'staff', u'free', u'breakfast', u'holiday', u'inn', u'express', u'rivals', u'paid', u'breakfast', u'regular', u'holiday', u'inn', u'rooms', u'small', u'typical', u'york', u'super', u'clean', u'easy', u'walking', u'distance', u'major', u'midtown', u'locations', u'complaint', u'elevators', u'painfully', u'slow', u'long', u'morning', u'rush']",UR122737183
"[u'exceeded', u'expectations', u'read', u'reviews', u'bedrooms', u'biggest', u'spotlessly', u'clean', u'needed', u'comfortable', u'breakfast', u'feast', u'morning', u'staff', u'busily', u'keeping', u'replenished', u'person', u'reception', u'acknowledged', u'guests', u'passed', u'duty', u'manager', u'clearly', u'visable', u'checking', u'guests', u'happy', u'enjoyable', u'shared', u'friends', u'family', u'visisted', u'year']",UR125251649
"[u'staff', u'management', u'honeymoon', u'trip', u'york', u'unbelievable', u'experience', u'told', u'coming', u'honeymoon', u'upgraded', u'room', u'city', u'view', u'surprised', u'bottle', u'wine', u'chocolates', u'card', u'room', u'greeted', u'warmly', u'time', u'entered', u'lobby', u'morning', u'breakfast', u'staff', u'cheerful', u'hard', u'work', u'perfect', u'location', u'time', u'square', u'madison', u'square', u'garden', u'tourist', u'attractions', u'shopping', u'restaurants', u'pubs', u'subway', u'rooms', u'excellent', u'clean', u'heard', u'people', u'complaining', u'long', u'waits', u'elevator', u'wait', u'longer', u'minutes', u'elevator', u'anytime', u'day', u'free', u'breakfast', u'perfect', u'start', u'day', u'loved', u'pancakes', u'husband', u'loved', u'egg', u'omelettes', u'cinnamon', u'buns', u'yum', u'warm', u'cookies', u'lobby', u'evening', u'anytime', u'staff', u'breakfast', u'elevator', u'lobby', u'cheerful', u'pleasant', u'positive', u'experience', u'definitely', u'helped', u'honeymoon', u'incredible', u'trip', u'definitely', u'return', u'nyc']",UR125666057
"[u'family', u'satisfied', u'holiday', u'inn', u'express', u'requested', u'adjacent', u'rooms', u'big', u'group', u'rooms', u'wanted', u'request', u'granted', u'requested', u'early', u'check', u'happily', u'granted', u'well', u'rooms', u'small', u'knowing', u'york', u'ready', u'beds', u'comfortable', u'rooms', u'clean', u'happy', u'free', u'wifi', u'free', u'breakfast', u'morning', u'lot', u'choices', u'breakfast', u'left', u'full', u'ready', u'hit', u'pavements', u'computer', u'ground', u'floor', u'guests', u'bring', u'computers', u'front', u'desk', u'concierge', u'staff', u'friendly', u'ready', u'help', u'queries', u'italian', u'restaurant', u'served', u'food', u'recommended', u'lonely', u'planet', u'sandwich', u'bar', u'corner', u'quick', u'bites', u'lot', u'restaurants', u'diverse', u'choices', u'walk', u'times', u'square', u'location', u'wise', u'money', u'problem', u'encountered', u'elevator', u'full', u'breakfast', u'rush', u'stairs', u'lifts', u'accommodate', u'guests', u'advice', u'breakfast', u'early', u'late', u'avoid', u'wasting', u'time', u'waiting', u'elevators', u'happy', u'recommend']",UR115047195
"[u'well', u'location', u'walking', u'distance', u'times', u'square', u'macy', u'places', u'minute', u'walk', u'places', u'rooms', u'small', u'care', u'time', u'city', u'shopping', u'sightseeing', u'fine', u'location', u'rooms']",UR77364156
"[u'location', u'excellent', u'avenue', u'blocks', u'times', u'square', u'close', u'convenient', u'provide', u'peace', u'quiet', u'floor', u'worried', u'street', u'noice', u'problem', u'closed', u'privacy', u'curtain', u't', u'hear', u'rooms', u'small', u'double', u'beds', u'clean', u'comfortable', u'expected', u'amenities', u'breakfast', u'included', u'fresh', u'delicious', u'husband', u'skeptical', u'prepared', u'disappointed', u'left', u'declared', u'definately']",UR120722388
"[u'days', u'business', u'trip', u'excellent', u'choice', u'located', u'block', u'port', u'authority', u'bus', u'terminal', u'three', u'blocks', u'array', u'restaurants', u'entertainment', u'venues', u'street', u'easy', u'minute', u'walk', u'times', u'square', u'room', u'compact', u'wasn', u't', u'small', u'considering', u'pricing', u'bigger', u'rooms', u'fine', u'doesn', u't', u'nyc', u'sit', u'room', u'complimentary', u'breakfast', u'main', u'floor', u'plentiful', u'three', u'staff', u'refreshing', u'supplies', u'cleaning', u'straightening', u'breakfast', u'bar', u'chatting', u'guests', u'ensure', u't', u'pancake', u'machine', u'big', u'hit', u'novelty', u'food', u'source', u'breakfast', u'minutes', u'hard', u'time', u'finding', u'seat', u'posters', u'breakfast', u'day', u'half', u'seats', u'empty', u'time', u'business', u'center', u'lobby', u'computers', u'printer', u'guests', u'wired', u'wireless', u'internet', u'rooms', u'elevators', u'slight', u'inconvenience', u'breakfast', u'time', u'minutes', u'elevator', u'elevators', u'fast', u'tall', u'skinny', u'seriously', u'feet', u'wide', u'floor', u'rooms', u'appears', u'guess', u'years', u'leaving', u'cab', u'walk', u'corner', u'catch', u'cab', u'opposed', u'catching', u'front', u'delivery', u'trucks', u'temporarilly', u'blocked', u'st', u'meaning', u'sit', u'cab', u'meter', u'running', u'going', u'happened', u'suggestion', u'save', u'money', u'manager', u'morning', u'visiting', u'guests', u'breakfast', u'area', u'checking', u'sure', u'enjoyable', u'manager', u'friendly', u'obvious', u'staff', u'care', u'guests', u'travel', u'deal', u'work', u'nights', u'year', u'refreshing', u'experience', u'hospitality', u'care', u'patrons']",UR121734709
"[u'location', u'perfect', u'rooms', u'small', u't', u'promise', u'big', u'rooms', u'promise', u'free', u'filling', u'breakfast', u'delivered', u'morning', u'staff', u'people', u'constantly', u'refilling', u'worked', u'seating', u'breakfast', u'area']",UR109317907
"[u'wow', u'start', u'guy', u'standing', u'front', u'urinating', u'wall', u'arrived', u'popular', u'gay', u'night', u'club', u'corner', u'crowded', u'lines', u'alteration', u'fights', u'nights', u'returning', u'room', u'blocks', u'times', u'square', u'convenient', u'rooms', u'small', u'staff', u'shower', u'plugged', u'air', u'condition', u'started', u'smelling', u'burning', u'elevator', u'waits', u'long', u'lobby', u'packed', u'luggage', u'sit', u'lobby', u'seats', u'trip', u'ny', u'nicer', u'costly', u'guess', u'moral', u'story', u'pay', u'york']",UR69341797
"[u'clean', u'service', u'position']",UR45698637
"[u'convenient', u'time', u'square', u'rooms', u'size', u'york', u'city', u'room', u'desk', u'staff', u'accommodating', u'morning', u'breakfast', u'yummy']",UR123073763
"[u'location', u'walking', u'distance', u'main', u'strip', u'rooms', u'average', u'size', u'solid', u'breakfast', u'eating', u'area', u'small', u'pick', u'times']",UR124246962
"[u'wife', u'late', u'january', u'nights', u'enjoyed', u'felt', u'provided', u'perfect', u'base', u'exploring', u'city', u'short', u'blocks', u'blue', u'train', u'blocks', u'times', u'square', u'trains', u'area', u'safe', u'walk', u'night', u'plenty', u'places', u'eat', u'nearby', u'including', u'fine', u'dining', u'fast', u'food', u'white', u'castle', u'check', u'check', u'fast', u'happy', u'hold', u'suitcase', u'free', u'ready', u'leave', u'flight', u'day', u'check', u'forgot', u'shaving', u'cream', u'front', u'desk', u'provided', u'complementary', u'replacement', u'room', u'clean', u'breakfast', u'fine', u'variety', u'dont', u'eating', u'amoungst', u'lot', u'people', u'room', u'ate', u'downstairs', u'issues', u'coffee', u'tea', u'lobby', u'real', u'powdered', u'creamer', u'glad', u'hate', u'makiing', u'mess', u'coffeemakers', u'room', u'computers', u'printers', u'lobbly', u'guests', u'wifi', u'worked', u'floor', u'room', u'manager', u'walking', u'day', u'issues', u'arrive', u'approachable', u'noticed', u'lot', u'compalaints', u'elevators', u'issues', u'guess', u'people', u'waiting', u'elevators', u'definalty', u'lives', u'holiday', u'inn', u'express', u'provided', u'ammenities', u'slighly', u'smaller', u'rooms', u'nyc', u'pool', u'course', u'planning', u'trip', u'debating']",UR116287422
"[u'holiday', u'inn', u'nights', u'enjoyed', u'staff', u'super', u'friendly', u'informative', u'friend', u'alex', u'front', u'desk', u'excellent', u'knowledge', u'restaurants', u'tours', u'answered', u'questions', u'class', u'hot', u'cold', u'breakfast', u'morning', u'better', u'location', u'corner', u'times', u'square', u'rooms', u'small', u'double', u'beds', u'room', u'beds', u'comfortable', u'well', u'amazed', u'jan', u'confetti', u'ground', u'times', u'square', u'wow', u'love', u'york', u'definately', u'holiday', u'inn', u'hands', u'alex', u'montreal', u'friends']",UR122687859
"[u'located', u'minutes', u'walking', u'distance', u'popular', u'ny', u'city', u'destinations', u'including', u'times', u'square', u'broadway', u'empire', u'state', u'madison', u'square', u'gardens', u'ave', u'madison', u'ave', u'shopping', u'subway', u'minutes', u'walking', u'distance', u'clean', u'quiet', u'well', u'equipped', u'nicely', u'furnished', u'decorated', u'staff', u'polite', u'knowledgable', u'king', u'size', u'room', u'city', u'view', u'view', u'river', u'empire', u'state', u'building', u'room', u'size', u'storage', u'night', u'day', u'trip', u'nyc', u'bathroom', u'stocked', u'quality', u'toiletries', u'standard', u'amenities', u'provided', u'room', u'coffee', u'maker', u'hairdryer', u'iron', u'ironing', u'board', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'black', u'curtains', u'continental', u'breakfast', u'variety', u'fresh', u'fruit', u'variety', u'grains', u'breads', u'cereals', u'oatmeal', u'eggs', u'sausage', u'variety', u'dairy', u'products', u'bad', u'definitely', u'york', u'pleasurable', u'experience']",UR82667855
"[u'alex', u'works', u'front', u'desk', u'awesome', u'helping', u'minor', u'issues', u'room', u'booked', u'damp', u'smell', u'alex', u'maintenance', u'filter', u'machine', u'room', u'hours', u'filter', u't', u'help', u'alex', u'happy', u'room', u'professional', u'well', u'front', u'desk', u'associates', u'kindness', u'stood', u'bell', u'boy', u'concierge', u'services', u'bad']",UR124255350
"[u'nights', u'clean', u'comfortable', u'beds', u'quiet', u'rooms', u'size', u'york', u'staff', u'minute', u'walk', u'times', u'square', u'breakfast', u'morning', u'set', u'day', u'lifts', u'problem', u'wouldn', u't', u'hesitate', u'recommend', u'enjoyed', u'york']",UR102139432
"[u'returned', u'weekend', u'trip', u'nyc', u'safety', u'location', u'extreme', u'acceptable', u'arrrived', u'early', u'room', u'ready', u'sold', u'night', u'offered', u'strore', u'bag', u'returned', u'exhausted', u'room', u'ready', u'room', u'spotless', u'quiet', u'offered', u'view', u'inviting', u'day', u'walking', u'streets', u'nyc', u'bed', u'comfortable', u'shower', u'pressure', u'area', u'imporvement', u'elevators', u'slow', u'people', u'luggage', u'rooms', u'waited', u'minutes', u'mention', u'busy', u'time', u'evening', u'morning', u't', u'trouble', u'whatsoever', u'tips', u'nyc', u'super', u'shuttle', u'jfk', u'city', u'time', u'landed', u'reached', u'door', u'hours', u'taxi', u'flat', u'fee', u'time', u'valuable', u'nyc', u'difficulty', u'cab', u'room', u'jfk', u'literally', u'cabs', u'wouldn', u't', u'room', u'sketchy', u'smell', u'bad', u'wouldn', u't', u'fare', u'low', u'midnight', u'day', u'walking', u'wanted', u'cab', u'couldn', u't', u'street', u'marriot', u'marquis', u'times', u'square', u'cab', u'subway', u'travel', u'opinion', u'nyc', u'full', u'tourists', u'locals', u'safe', u'wtc', u'minutes', u'shopping', u'canal', u'st', u'times', u'square', u'going', u'wtc', u'commemorative', u'sites', u'museum', u'small', u'gift', u'shop', u'type', u'place', u'st', u'pauls', u'church', u'accross', u'street', u'chock', u'full', u'history', u'george', u'washingtons', u'pew', u'example', u'lot', u'rememberances', u'times', u'square', u'converted', u'theater', u'dedicated', u'times', u'square', u'called', u'times', u'square', u'guild', u'consortium', u'informative', u'offer', u'broadway', u'face', u'tkts', u'tkts', u'booth', u'sell', u'tickets', u'jersey', u'boys', u'sells', u'night', u'incredible', u'bad', u'seat', u'place', u'king', u'tuts', u'exhibition', u'well', u'worth', u'genuine', u'antiquities', u'outstanding', u'luck', u'happy', u'travels']",UR68817690
"[u'july', u'complaints', u'stopped', u'noon', u'check', u'check', u'convenient', u'room', u'small', u't', u'matter', u'expected', u'bed', u'comfy', u'room', u'clean', u'noise', u'issues', u'view', u'st', u'floor', u'reading', u'reviews', u'expected', u'elevator', u'situation', u'nightmare', u'wasn', u't', u'experience', u'elevator', u'slow', u'people', u'second', u'third', u'fourth', u'floors', u'understand', u'lot', u'luggage', u'don', u't', u'stairs', u'st', u'floor', u'stairs', u't', u'feel', u'waiting', u'decide', u'wait', u'wasn', u't', u'long', u'definitely', u'recommend', u'expensive', u'decent', u'place', u'city']",UR69824353
"[u'october', u'checking', u'front', u'desk', u'room', u'occupied', u'entered', u'man', u'bed', u'covered', u'humiliation', u'front', u'desk', u'lady', u'looked', u'room', u'room', u'room', u'forgot', u'change', u'key', u'card', u'return', u'desk', u'terrible', u'couple', u'nights', u'sleep', u'window', u'garbage', u'trucks', u'dumping', u'dumpsters', u'garbage', u'entire', u'building', u'street', u'night', u'long', u'consolation', u'small', u'reduction', u'nights', u'remind', u'humiliation', u'check']",UR119843610
"[u'list', u'inconviences', u'arrived', u'adults', u'children', u'ordered', u'rooms', u'ready', u'check', u'rooms', u'wait', u'rtealized', u'wrong', u'rooms', u'talk', u'concierge', u'book', u'don', u't', u'room', u'standard', u'room', u'dont', u'pay', u'price', u'funny', u'knew', u'booked', u'didnt', u'check', u'returned', u'night', u'room', u'wasn', u't', u'ready', u'practically', u'paid', u'room', u'didnt', u'dont', u'valet', u'car', u'waited', u'hour', u'valet', u'guy', u'pulled', u'mph', u'truck', u'parking', u'price', u'minute', u'room', u'doorbell', u'broke', u'beeping', u'night', u'fixed', u'told', u'well', u'explain', u'issues', u'oksana', u'receptionist', u'terrible', u'attitude', u'annoyed', u'sucked']",UR89157005
"[u'staff', u'friendly', u'room', u'standard', u'nyc', u'small', u'well', u'appointed', u'comfortable', u'bed', u'linens', u'pillows', u'mattress', u'long', u'day', u'walking', u'well', u'thought', u'modern', u'overdoing', u'toiletries', u'towels', u'colors', u'room', u'inviting', u'warm', u'clean', u'health', u'eater', u'passed', u'breakfast', u'standard', u'bagels', u'fruit', u'cereal', u'partook', u'sure', u'enjoyed', u'free', u'coffee', u'day', u'exactly', u'glad', u'night', u'charges', u'note', u'neighborhood', u'edge', u'hell', u'kitchen', u'clinton', u'area', u'isn', u't', u'bad', u'element', u'three', u'block', u'tourists', u'wouldn', u't', u'walk', u'kids', u'woman', u'doorman', u'hail', u'cab']",UR119524784
"[u'break', u'york', u'better', u'staying', u'holiday', u'inn', u'express', u'times', u'square', u'explained', u'special', u'birthday', u'treat', u'husband', u'balloons', u'bedroom', u'arrival', u'staff', u'friendly', u'informative', u'rooms', u'comfortable', u'clean', u'breakfast', u'lovely', u'floor', u'view', u'city', u'including', u'empire', u'state', u'building', u'river', u'central', u'amenities', u'definately', u'recommend', u'planning', u'trip']",UR126140297
"[u'practically', u'faultless', u'fantastically', u'staff', u'happy', u'help', u'rooms', u'huge', u'well', u'equiped', u'flat', u'screen', u'tv', u'aircon', u'comfortable', u'beds', u'ensuite', u'check', u'check', u'completed', u'hassle', u'complementary', u'breakfast', u'provided', u'mix', u'hot', u'cold', u'savory', u'sweet', u'options', u'set', u'day', u'exploring', u'city', u'busy', u'leave', u'eat', u'breakfast', u'blamed', u'busy', u'time', u'reviews', u'suggested', u'tea', u'coffee', u'fresh', u'juice', u'day', u'wifi', u'free', u'desktop', u'pcs', u'lobby', u'free', u'print', u'extremely', u'charge', u'half', u'hours', u'finally', u'lot', u'earlier', u'reviews', u'talk', u'long', u'waits', u'lifts', u'times', u'couple', u'minutes', u'arrive', u'busy', u'busy', u'breakfast', u'recommend', u'staying', u'york', u'time', u'min', u'walk', u'times', u'square', u'centre', u'midtown', u'manhattan', u'impressed', u'definitely', u'chose', u'lucky', u'travel', u'future']",UR103070329
"[u'staff', u'excellent', u'service', u'mom', u'personally', u'express', u'birthday', u'card', u'balloon', u'bottle', u'red', u'wine', u'left', u'room', u'overwhelmed', u'touched', u'wishes', u'feel', u'helped', u'leave', u'happily', u'complimentary', u'breakfast', u'delicious', u'cookies', u'chocolates', u'internet', u'enabled', u'contact', u'check', u'fight', u'details', u'stressfree', u'holiday', u'extremely', u'frindly', u'lovely', u'experience']",UR121810215
"[u'time', u'york', u'helped', u'staff', u'kind', u'rooms', u'cleaned', u'beds', u'day', u'free', u'breakfast', u'monday', u'friday', u'free', u'wifi', u'location', u'fault', u'definately', u'staff', u'york']",UR121051393
"[u'older', u'small', u'closet', u'type', u'rooms', u'room', u'updates', u'nicest', u'area', u'town', u'time', u'square', u'street', u'corner', u'selection', u'food']",UR119534157
"[u'express', u'worked', u'close', u'wanted', u'bedbugs', u'room', u'small', u'limited', u'amount', u'time', u'spent', u'room', u'rooms', u'clean', u'beds', u'comfortable', u'missed', u'breakfast', u'sunday', u'large', u'turnout', u'seating', u'breakfast', u'monday', u'pleasantly', u'surprised', u'selection', u'provided', u'variety', u'foods', u'service', u'staff', u'pleasant', u'problem', u'read', u'advance', u'elevators', u'large', u'amount', u'visitirs', u'slow', u'times', u'walk', u'stairs', u'floor', u'times', u'wait', u'minutes', u'times', u'experience', u'hesitate', u'book', u'recommend', u'friends', u'family']",UR84154373
"[u'three', u'nights', u'enjoyed', u'staff', u'incredibly', u'friendly', u'answering', u'questions', u'smile', u'rooms', u'clean', u'king', u'sized', u'bed', u'pillows', u'perfect', u'complementary', u'breakfast', u'quantity', u'quality', u'omelettes', u'scrambled', u'eggs', u'sausages', u'pancakes', u'bagels', u'toast', u'yogurt', u'fresh', u'fruit', u'salad', u'cheese', u'muffins', u'cinnamon', u'rolls', u'coffee', u'tea', u'fruit', u'juices', u'drawback', u'elevator', u'service', u'breakfast', u'hours', u'elevators', u'floors', u'wait', u'times', u'long', u'solution', u'press', u'buttons', u'matter', u'direction', u'going', u'arrives', u'wait', u'empty', u'going', u'direction', u'wait', u'long', u'time', u'apart', u'breakfast', u'traffic', u'excessive', u'elevators', u'waiting', u'periods', u'recommend', u'heartedly']",UR107535339
"[u'splurged', u'booked', u'bidding', u'sites', u'happy', u'ended', u'nervous', u'sites', u'knowing', u'knew', u'wanted', u'nyc', u'couldn', u't', u'afford', u'amazing', u'clean', u'staff', u'breakfast', u'yummy', u'amazing', u'location', u'walk', u'door', u'heart', u'things', u'pay', u'time', u'sure', u'staying', u'nyc']",UR115508135
"[u'centrally', u'located', u'links', u'public', u'transport', u'area', u'isn', u't', u'smartest', u'safe', u'improving', u'hace', u'built', u'years', u'street', u'development', u'going', u'trendy', u'restaurant', u'opposite', u'nearby', u'hells', u'kitchen', u'rooms', u'comfortable', u'quiet', u'storage', u'staying', u'weeks', u'housekeeping', u'excellent', u'rooms', u'large', u'reasonable', u'ny', u'standards', u'quality', u'furniture', u'anf', u'bed', u'highest', u'floors', u'cost', u'street', u'side', u'views', u'esb', u'direction', u'statue', u'liberty', u'floors', u'rooms', u'floor', u'fast', u'lifts', u'busy', u'times', u'wait', u'complimentary', u'breakfast', u'wide', u'choice', u'including', u'cooked', u'items', u'breads', u'cereals', u'yoghurts', u'fruit', u'pancakes', u'replenished', u'needed', u'service', u'canteen', u'setting', u'clean', u'trays', u'breakfast', u'room', u'prefer', u'well', u'tea', u'coffee', u'facilities', u'room', u'complimentary', u'hot', u'drinks', u'cold', u'water', u'hrs', u'breakfast', u'room', u'staff', u'friendly', u'well', u'managed']",UR114711603
"[u'husband', u'year', u'three', u'night', u'breeze', u'nyc', u'april', u'charged', u'room', u'barely', u'turn', u'staff', u'exceptionally', u'unhelpful', u'bordering', u'rude', u'night', u'husband', u'walked', u'door', u'candlewick', u'suites', u'managed', u'room', u'nights', u'larger', u'fully', u'equipped', u'kitchenette', u'well', u'night', u'reccommend', u'holiday', u'inn', u'express', u'timesquare', u'nyc', u'worst', u'enemies']",UR83544477
"[u'small', u'rooms', u'needed', u'required', u'clean', u'room', u'daily', u'towels', u'minor', u'point', u'noice', u'visitors', u'jet', u'leg', u'woking', u'noice', u'breakfast', u'refreaching', u'breakfast', u'area', u'beautifully', u'located', u'three', u'blocs', u'times', u'sqaire', u'minutes', u'walk', u'av', u'minutes', u'walk', u'battery', u'park', u'location', u'nearby', u'ten', u'minutes', u'slow', u'walking', u'times', u'square', u'cane', u'eat', u'resto']",UR123263605
"[u'welcoming', u'warm', u'service', u'members', u'staff', u'excellent', u'room', u'small', u'perfectly', u'formed', u'thing', u'needed', u'short', u'walk', u'times', u'square', u'couple', u'restaurants', u'streets', u'reception', u'staff', u'helped', u'thing', u'luggage', u've', u'checked', u'definitely', u'recommend', u'breakfast', u'thrown', u'price']",UR50829253
"[u'alex', u'front', u'desk', u'stand', u'warm', u'goodie', u'bag', u'helped', u'times', u'square', u'rooms', u'breakfast', u'holiday', u'inn', u'standard', u'fast', u'wi', u'fi', u'full', u'tube', u'toothpaste', u'forgot', u'needed', u'week', u'prices', u'jumped', u'exorbitantly', u'labor', u'day', u'weekend']",UR117886537
"[u'learn', u'friends', u'read', u'reviews', u'tripadvisor', u'members', u'find', u'place', u'exactly', u'described', u'free', u'breakfast', u'offered', u'fresh', u'fruits', u'provided', u'morning', u'room', u'clean', u'beds', u'comfortable', u'long', u'day', u'shopping', u'sight', u'location', u'minutes', u'walk', u'st', u'subway', u'station', u'street', u'starbuck', u'coffee', u'shop', u'located', u'middle', u'st', u'save', u'walk', u'late', u'evening', u'boardway', u'deal', u'family', u'visit', u'nyc']",UR107285271
"[u'time', u'holiday', u'inn', u'enjoyed', u'lot', u'location', u'free', u'breakfast', u'beautiful', u'view', u'floor', u'updated', u'room', u'lovely', u'front', u'desk', u'staff', u'specially', u'ms', u'juicy', u'send', u'special', u'help', u'holiday', u'inn', u'people', u'ms', u'juicy', u'definitely', u'highly', u'recommend', u'well']",UR121401096
"[u'daughters', u'teenage', u'grandchildren', u'age', u'delighted', u'accomadation', u'breakfast', u'fault', u'perfect', u'return', u'york']",UR123565174
"[u'start', u'staff', u'credit', u'trouble', u'booked', u'taxi', u'airport', u'limmosine', u'turned', u'price', u'normal', u'taxi', u'breakfast', u'superb', u'complimentory', u'tea', u'coffee', u'day', u'fab', u'warm', u'cookies', u'afternoon', u'touch', u'rooms', u'view', u'small', u'sleeping', u'thing', u'coulld', u'channel', u'guide', u'tv', u'lovely', u'location', u'grreat', u'staff', u'lovely', u'thankyou']",UR125818182
"[u'big', u'disappointment', u'husband', u'lifts', u'lifts', u'staff', u'morning', u'breakfast', u'wait', u'lift', u'minutes', u'terrible', u'rooms', u'small', u'noise', u'construction', u'sites', u'area', u'loud', u'leave', u'window', u'open', u'window', u'opened', u'tiny', u'bit', u'air', u'room', u'breakfast', u'money']",UR121225181
"[u'originally', u'wanted', u'marriott', u'marquis', u'times', u'square', u'minute', u'jump', u'airfare', u'decided', u'expensive', u'holiday', u'inn', u'express', u'rooms', u'decent', u'sized', u'york', u'city', u'room', u'clean', u'modern', u'rooms', u'featured', u'holiday', u'inn', u'express', u'bedding', u'collection', u'triple', u'sheeted', u'duvet', u'comforter', u'hdtvs', u'rooms', u'view', u'city', u'street', u'buildings', u'cool', u'rate', u'incredible', u'dirt', u'cheap', u'price', u'location', u'sort', u'beaten', u'path', u'times', u'square', u'noise', u'well', u'walkable', u'dining', u'theatre', u'district', u'conveniently', u'located', u'pabt', u'transit', u'location', u'felt', u'safe', u'area', u'clean', u'convenient', u'place', u've', u'pick', u'don', u't', u'expecting', u'mansion', u'room', u'expect', u'free', u'wifi', u'breakfast']",UR95004791
