Content,ReviewID
"[u'chic', u'special', u'property', u'converted', u'antique', u'dutch', u'bakery', u'architectural', u'construction', u'unique', u'allows', u'interesting', u'rooms', u'duplex', u'suite', u'inconveniences', u'taller', u'ft', u'bathroom', u'mirror', u'weekend', u'pleasure', u'dealt', u'thing', u'dutch', u'service', u'preface', u'sentence', u'totally', u'generalizing', u'appropriating', u'stereotypes', u'half', u'staff', u'dutch', u'guest', u'feel', u'vip', u'friend', u'acquaintance', u'checked', u'concierge', u'problems', u'telling', u'property', u'blakes', u'dylan', u'quality', u'guests', u'drop', u'well', u'hope', u'wasn', u't', u'refering', u'smile', u'borrowed', u'bicycles', u'tour', u'city', u'staff', u'volunteered', u'waive', u'rental', u'charge', u'measure', u'scorn', u'eyes', u'late', u'felt', u'insited', u'paying', u'euros', u'location', u'excellent', u'loved', u'breakfast', u'included', u'rate', u'aforementioned', u'casualness', u'dutch', u'staff', u'feel', u'laid', u'easy', u'formal', u'service', u'dylan', u'place', u'chic', u'people', u'watch', u'admire', u'dutch', u'architecture', u'place']",UR4349812
"[u'loved', u'thought', u'bar', u'restaurant', u'lounge', u'superb', u'staff', u'friendly', u'difficulty', u'bedroom', u'luxurious', u'wardrobe', u'existent', u'room', u'small', u'decision', u'floor', u'room', u'bathroom', u'upstairs', u'bit', u'impractical', u'steep', u'stairs', u'climb', u'dark', u'middle', u'night', u'breakfasts', u'expensive', u'ate', u'second', u'day', u'quality', u'food']",UR24590496
"[u'husband', u'visited', u'dylan', u'night', u'read', u'previous', u'review', u'couple', u'terrible', u'dylan', u'perplexed', u'experience', u'perfect', u'flight', u'arrived', u'early', u'morning', u'pleasantly', u'surprised', u'learn', u'room', u'ready', u'staff', u'met', u'courtyard', u'assist', u'bags', u'front', u'desk', u'fully', u'staffed', u'completely', u'professional', u'knew', u'names', u'sat', u'check', u'loft', u'style', u'suite', u'windows', u'overlooking', u'courtyard', u'charming', u'dutch', u'style', u'room', u'steep', u'stairs', u'leading', u'large', u'sitting', u'area', u'ceilings', u'pitched', u'exposed', u'beams', u'lending', u'charm', u'room', u'bright', u'clean', u'airy', u'large', u'bathroom', u'separate', u'shower', u'large', u'soaking', u'tub', u'bathroom', u'amenities', u'molton', u'brown', u'televisions', u'room', u'complimentary', u'wi', u'fi', u'king', u'size', u'bed', u'extremely', u'comfortable', u'people', u'visited', u'amsterdam', u'dylan', u'centrally', u'located', u'larger', u'chains', u'intercontinental', u'amstel', u'tram', u'system', u'walked', u'taxis', u'amsterdam', u'times', u'familiar', u'transit', u'system', u'time', u'visitors', u'dylan', u'asks', u'taxi', u'happy', u'arrange', u'transportation', u'airport', u'dinners', u'breakfast', u'served', u'exceptional', u'continental', u'buffet', u'spread', u'expecting', u'rolls', u'coffee', u'morning', u'yogurt', u'granola', u'cereal', u'cold', u'cuts', u'cheese', u'breads', u'pastries', u'fruit', u'fresh', u'squeezed', u'juice', u'order', u'eggs', u'served', u'room', u'exposed', u'brick', u'served', u'bakery', u'complete', u'original', u'ovens', u'previous', u'reviewer', u'notes', u'amsterdam', u'foodie', u'city', u'meal', u'solid', u'nights', u'list', u'places', u'marius', u'concierge', u'booked', u'reservation', u'managed', u'snag', u'minute', u'booking', u'de', u'kas', u'real', u'treat', u'bicycles', u'free', u'small', u'fee', u'rained', u'day', u'reserved', u'limited', u'emailing', u'booking', u'advance', u'researcher', u'nature', u'read', u'reviews', u'room', u'light', u'airy', u'rooms', u'darker', u'cor', u'common', u'rooms', u'restaurant', u'bar', u'definitely', u'dark', u'manner', u'decorated', u'dark', u'wood', u'boutique', u'trendy', u'style', u'definitely', u'mirrors', u'clean', u'lines', u'modern', u'people', u'prefer', u'detail', u'overlooked', u'fresh', u'apples', u'water', u'room', u'everyday', u'beautiful', u'orchids', u'decorating', u'room', u'blankets', u'furniture', u'courtyard', u'sit', u'bit', u'chilly', u'mention', u'staff', u'dylan', u'correspondence', u'prior', u'trip', u'interaction', u'staff', u'extremely', u'pleasant', u'professional', u'single', u'time', u'walked', u'greeted', u'people', u'front', u'desk', u'bartenders', u'concierge', u'husband', u'understand', u'previous', u'reviewer', u'experience', u'front', u'desk', u'days', u'people', u'sitting', u'front', u'desk', u'enjoy', u'anonymous', u'guest', u'huge', u'chain', u'dylan', u'perfect', u'exceptional', u'boutique', u'friendliest', u'staff', u'spoiled', u'days', u'complaint', u'leave']",UR32297409
"[u'pleasure', u'spendning', u'night', u'dylan', u'reserved', u'completely', u'roomcategories', u'stadard', u'duplex', u'duplex', u'minimalistic', u'white', u'design', u'spacious', u'bathroom', u'second', u'level', u'reserved', u'manhattansuite', u'hempels', u'masterpiece', u'personal', u'replica', u'sqm', u'manhattan', u'designersdream', u'black', u'gold', u'beautiful', u'woodenfloor', u'dark', u'mahogany', u'suite', u'located', u'second', u'floor', u'magnificent', u'large', u'windows', u'facing', u'zen', u'garden', u'draped', u'hundreds', u'meters', u'tafted', u'silk', u'lot', u'heart', u'compassion', u'manhattansuite', u'designed', u'question', u'fg', u'stilj', u'fantastic', u'job', u'remodeling', u'public', u'areas', u'fantastic', u'tastfully', u'owner', u'tdg', u'design', u'group', u'lot', u'exerience', u'hard', u'design', u'dylan', u'doubt', u'boutique', u'europe', u'finally', u'dylan', u'access', u'staff', u'kind', u'helpfull', u'step', u'head', u'forward', u'staying', u'dylan', u'regads', u'tor', u'sweden']",UR16635650
"[u'mangement', u'changed', u'january', u'st', u'dylan', u'staff', u'wonderful', u'concierge', u'better', u'providing', u'wonderful', u'dining', u'recommendations', u'dining', u'room', u'city']",UR3211769
"[u'dirty', u'terrible', u'service', u'ignorant', u'staff', u'location', u'doesn', u't']",UR7326918
"[u'time', u'amsterdam', u'friend', u'chose', u'dylan', u'recommendation', u'friend', u'websites', u'address', u'choose', u'themed', u'room', u'visit', u'themed', u'rooms', u'boy', u'well', u'mistake', u'chose', u'loft', u'thought', u'looked', u'fun', u'better', u'framed', u'style', u'wooden', u'loft', u'holland', u'asian', u'style', u'room', u'rome', u'bad', u'pleasant', u'chose', u'room', u'traveling', u'children', u'times', u'loft', u'serve', u'well', u'living', u'area', u'spacious', u'chose', u'sleep', u'bed', u'friend', u'hitting', u'head', u'upper', u'doorway', u'passing', u'walkways', u'steps', u'bathroom', u'amusing', u'beware', u'bathroom', u'large', u'doors', u'privacy', u'modern', u'cutlery', u'walks', u'upright', u'companion', u'annoyed', u'tall', u'shower', u'companion', u'stands', u'feet', u'inches', u'basket', u'ball', u'player', u'model', u'drafty', u'time', u'depart', u'called', u'assistance', u'luggage', u'arrived', u'began', u'depart', u'loft', u'private', u'staircase', u'circular', u'uneven', u'wood', u'warped', u'managed', u'piece', u'luggage', u'tightly', u'suspended', u'walls', u'stick', u'mid', u'air', u'lucky', u'neighbor', u'heard', u'sounds', u'trouble', u'aid', u'thankfully', u'helped', u'long', u'lobby', u'front', u'desk', u'long', u'walk', u'cases', u'incredibly', u'kind', u'lobby', u'lovely', u'reception', u'area', u'location', u'recommend', u'case', u'well']",UR119908899
"[u'bills', u'deluxe', u'design', u'brilliant', u'totally', u'impactical', u'lights', u'work', u'baths', u'minutes', u'fill', u'service', u'amateur', u'wonder', u'staff', u'room', u'cleaned', u'staff', u'walking', u'room', u'unanounced', u'list', u'endless', u'interestingly', u'cared', u'service', u'don', u't', u'waste', u'time', u'sure', u'don', u't', u'leave', u'bags', u'reception', u'stuck', u'lables', u'left', u'permanent', u'mark', u'check', u'check', u'total', u'disaster', u'euros', u'euros']",UR4997827
"[u'returned', u'beautiful', u'night', u'dylan', u'location', u'better', u'heart', u'small', u'streets', u'perfect', u'inspired', u'dutch', u'style', u'simply', u'gorgeous', u'lucky', u'traveling', u'season', u'received', u'garden', u'room', u'beautiful', u'soft', u'decor', u'top', u'floor', u'overlooking', u'canals', u'room', u'overly', u'spacious', u'expensive', u'perfect', u'splurge', u'romantic', u'weekend', u'season', u'values', u'agree', u'bed', u'comfortable', u'asked', u'extra', u'duvet', u'helped', u'lot', u'beautiful', u'sexy', u'place', u'dinner', u'lust', u'corner', u'books', u'busy', u'nights', u'atmosphere', u'food']",UR22132779
"[u'dare', u'claim', u'luxury', u'booked', u'kimono', u'suite', u'towels', u'frayed', u'thread', u'bare', u'clock', u'room', u'bar', u'soap', u'booked', u'museum', u'package', u'website', u'totally', u'misleading', u'offer', u'tickets', u'museum', u'choice', u'check', u'handed', u'tickets', u'van', u'gough', u'told', u'choice', u'tickets', u'extremely', u'rude', u'arrogant', u'manager', u'attempted', u'toss', u'garbage', u'action', u'disrespectful', u'society', u'point', u'stopped', u'suggested', u'person', u'afford', u'museum', u'service', u'bar', u'appalling', u'empty', u'glasses', u'left', u'table', u'well', u'dirty', u'ash', u'trays', u'type', u'service', u'expects', u'bar', u'charging', u'euros', u'drink', u'staff', u'course', u'customer', u'service']",UR13670786
"[u'love', u'boutique', u'style', u'booked', u'place', u'lovely', u'loft', u'style', u'room', u'apartment', u'loads', u'room', u'sofas', u'bed', u'size', u'holland', u'upstairs', u'apartment', u'beautiful', u'bathroom', u'top', u'location', u'perfect', u'walking', u'distance', u'centre', u'keep', u'mind', u'price', u'staying', u'phrase', u'well', u'springing', u'mind', u'forked', u'fortune', u'expecting', u'alot', u've', u'fair', u'amount', u'boutique', u'feel', u'fair', u'comparison', u'place', u'staff', u'feeling', u'trouble', u'weren', u't', u'warm', u'friendly', u'sure', u'won', u't', u'disappointed', u'bear', u'review', u'mind', u'definately', u'won', u't']",UR6628815
"[u'travel', u'lot', u'night', u'staff', u'allowed', u'wait', u'hours', u'lounge', u'offering', u'anytihng', u'manager', u'promised', u'late', u'check', u'experience', u'dylan', u'room', u'toilet', u't', u'flush', u'warped', u'bathroom', u'floor', u'place', u'things', u'shower', u'badly', u'draining', u'shower', u'plain', u'cheap', u'badly', u'performing', u'working', u'espresso', u'comp', u'bike', u'rental', u'exactly', u'expect', u'kind', u'money', u'better', u'places', u'amsterdam']",UR8029573
