Content,ReviewID
"[u'picking', u'st', u'trip', u'london', u'nervous', u'terrible', u'choice', u'york', u'carter', u'happy', u'kensington', u'rooms', u'lobby', u'modern', u'hallways', u'touch', u'room', u'bigger', u'expected', u'loved', u'spacious', u'feel', u'bathrom', u'expectionally', u'clean', u'bathrobes', u'heavenly', u'staff', u'friendly', u'lack', u'time', u'spent', u'didnt', u'care', u'reviews', u'rooms', u'tiny', u'lucky', u'recieve', u'large', u'room', u'moon', u'city', u'centre', u'station', u'westminister', u'underground']",UR34143562
"[u'bit', u'aprehensive', u'couldn', u't', u'reasonable', u'price', u'considering', u'staying', u'kensington', u'reading', u'reviews', u'location', u'fantastic', u'mins', u'gloucester', u'tube', u'station', u'street', u'natural', u'history', u'museum', u'staff', u'pleasant', u'breakfast', u'room', u'fantastic', u'size', u'box', u'lead', u'bed', u'slept', u'baby', u'time', u'time', u'spot']",UR96544126
"[u'booked', u'largest', u'studio', u'room', u'nites', u'honeymoon', u'checking', u'dust', u'sofas', u'tiny', u'tv', u'bed', u'headboard', u'sides', u'tables', u'lamps', u'worst', u'half', u'rotten', u'apple', u'sofa', u'top', u'portion', u'bed', u'linen', u'torn', u'sewn', u'rough', u'manner', u'heater', u'fully', u'working', u'compliant', u'front', u'desk', u'promised', u'instruct', u'house', u'keeping', u'personally', u'spring', u'cleaning', u'keepper', u'arrived', u'instruct', u'area', u'area', u'told', u'front', u'desk', u'lower', u'star', u'rating', u'better', u'attitude', u'change', u'room', u'heater', u'fully', u'working', u'repair', u'check', u'call', u't', u'till', u'reply', u'fully', u'book', u'girls', u'front', u'desk', u'literally', u'interested', u'asked', u'front', u'desk', u'confirm', u'airtickets', u'usual', u'tickets', u'surprised', u'girl', u'number', u'printed', u'schedule', u'slip', u'engaged', u'times', u'stupid', u'answer', u't', u'contact', u'number', u'tickets', u'compliant', u'manager', u'tickets', u'dust', u'rotton', u'apple', u'incompetent', u'team', u'staffs', u'sincerely', u'hope', u'owner', u'read', u'review', u'spring', u'cleaning', u'christopher', u'singapore']",UR6478709
"[u'satisfied', u'looked', u'deal', u'find', u'town', u'wanted', u'room', u'room', u'fancy', u'king', u'sized', u'bed', u'twin', u'mattresses', u'pushed', u'room', u'tiny', u'bigger', u'bed', u'tiny', u'tv', u'small', u'bathroom', u'door', u'tub', u'shower', u'broken', u'missing', u'couldn', u't', u'help', u'water', u'bit', u'noisy', u'street', u'noise', u'slept', u'well', u'happy', u'clean', u'fairly', u'comfortable', u'price', u'range', u'wifi', u'lobby', u'free', u'pay', u'wifi', u'rooms', u'weak', u'signal', u'lobby', u'location', u'convenient', u'close', u'gloucester', u'road', u'underground', u'station', u'three', u'lines', u'shopping', u'museums']",UR114771198
"[u'place', u'cool', u'booked', u'expedia', u'flight', u'deal', u'worth', u'reviewing', u'location', u'hyde', u'park', u'museums', u'shops', u'well', u'subway', u'layout', u'bit', u'hard', u'follow', u'eclectic', u'decor', u'bar']",UR29348057
"[u'booked', u'single', u'room', u'smaller', u'european', u'rooms', u'size', u'surprise', u'barely', u'wide', u'twin', u'bed', u'turn', u'shower', u'broken', u'door', u'room', u'facing', u'busy', u'street', u'double', u'pane', u'noisy', u'night', u'long', u'loved', u'location', u'won', u't']",UR111024500
"[u'recommended', u'book', u'kensingtonrooms', u'friends', u'august', u'september', u'booked', u'room', u'nights', u'october', u'pleased', u'interior', u'decor', u'friendliness', u'staff', u'gem', u'london', u'fully', u'intend', u'spread', u'word', u'hope', u'rooms', u'busy']",UR4076309
"[u'kensington', u'rooms', u'wife', u'thursday', u'sunday', u'location', u'excellent', u'close', u'gloucester', u'road', u'tube', u'station', u'connections', u'three', u'main', u'tubelines', u'circle', u'piccadilly', u'district', u'lines', u'room', u'single', u'beds', u'pushed', u'form', u'double', u'worked', u'room', u'small', u'beds', u'floor', u'space', u'beds', u'sleep', u'basic', u'amenities', u'room', u'tea', u'coffee', u'small', u'tv', u'drawback', u'proximity', u'cromwell', u'road', u'noisy', u'matter', u'time', u'day', u'noise', u'wouldn', u't', u'problem', u'window', u'room', u'normal', u'quality', u'paperthin', u'glass', u'well', u'left', u'noise', u'cold', u'breeze', u'coming', u'time', u'service', u'free', u'luggage', u'storage', u'checkout', u'breakfast', u'average', u'continental', u'toast', u'fruit', u'tea', u'coffee', u'croissants', u'works', u'wholesome', u'staying', u'london', u'time', u'room', u'citybreak']",UR58916596
"[u'kensington', u'rooms', u'cromwell', u'road', u'london', u'kensington', u'period', u'booked', u'twin', u'room', u'kensington', u'rooms', u'kensington', u'vain', u'hope', u'trust', u'description', u'photos', u'displayed', u'internet', u'resemblance', u'reality', u'room', u'meters', u'including', u'ensuite', u'facilities', u'totalled', u'square', u'meter', u'contortionist', u'chance', u'convenience', u'erling', u'jensen', u'denmark']",UR12566930
"[u'trip', u'london', u'arranged', u'hurry', u'directly', u'considering', u'price', u'find', u'price', u'quality', u'ratio', u'kind', u'frightened', u'reading', u'reviews', u'staying', u'upper', u'class', u'clean', u'wouldn', u't', u'days', u'rooms', u'tiny', u'hard', u'handle', u'luggage', u'narrow', u'space', u'short', u'trip', u'don', u't', u'count', u'staff', u'kind', u'tourist', u'info', u'speak', u'english', u'doubt', u'idea', u'london', u'comfy', u'bed', u'clean', u'environment', u'perfect']",UR6308228
"[u'unfriendly', u'rude', u'staff', u'small', u'rooms', u'small', u'bathrooms', u'bad', u'breakfast', u'avoid']",UR15084263
"[u'night', u'whilst', u'attending', u'concert', u'royal', u'albert', u'hall', u'tickets', u'cost', u'lot', u'searched', u'reasonably', u'priced', u'star', u'nearby', u'approx', u'superior', u'double', u'room', u'room', u'cost', u'booking', u'agent', u'extremely', u'large', u'ft', u'ft', u'big', u'picture', u'windows', u'overlooking', u'courtfield', u'gardens', u'building', u'site', u'opposite', u'workmen', u'refurbished', u'guessed', u'years', u'ago', u'starting', u'bit', u'tired', u'perfectly', u'acceptable', u'price', u'huge', u'comfortable', u'bed', u'sofa', u'armchairs', u'bathroom', u'excellent', u'shower', u'staff', u'friendly', u'public', u'rooms', u'fine', u'sofas', u'needed', u'cleaning', u'replacing', u'location', u'excellent', u'safe', u'lots', u'shops', u'restaurants', u'pubs', u'waitrose', u'close', u'lots', u'museums', u'royal', u'albert', u'hall', u'main', u'problem', u'kensington', u'rooms', u'refurbishment', u'install', u'air', u'conditioning', u'windows', u'double', u'triple', u'glazed', u'shut', u'noise', u'basically', u'main', u'arterial', u'road', u'london', u'west', u'room', u'side', u'overlooking', u'courtfield', u'gardens', u'noise', u'cromwell', u'road', u'deafening', u'sleep', u'difficult', u'comfort', u'guests', u'rooms', u'glazing', u'preferably', u'triple', u'glazing', u'hot', u'day', u'night', u'air', u'conditioning', u'suppose', u'winter', u'side', u'front', u'windows', u'closed', u'noise', u'acceptable', u'sleep', u'purposes', u'price', u'wise', u'size', u'room', u'fine', u'night', u'issues', u'meaning', u'unable', u'recommend']",UR69629936
"[u'dont', u'trust', u'photos', u'website', u'quick', u'patch', u'job', u'modern', u'unfortunatly', u'doesnt', u'tacky', u'elevator', u'lugging', u'suitcase', u'stairs', u'staff', u'rude', u'family', u'feel', u'food', u'terrible', u'bathrooms', u'dangerous', u'thing', u'min', u'walk', u'tube']",UR18488925
"[u'booked', u'read', u'bad', u'reviews', u'trip', u'advisor', u'time', u'lobby', u'pictures', u'internet', u'site', u'wasn', u't', u'pool', u'staff', u'friendly', u'locaton', u'couldn', u't', u'better', u'quiet', u'sleep', u'rooms', u'side', u'breakfast', u'husband', u'prefer', u'larger', u'variety', u'rooms', u'clean', u'room', u'bathroom', u'clean', u'towels', u'eveyday', u'big', u'supermarkets', u'nearby', u'neighbourhood', u'safe', u'recommend', u'visiting', u'london', u'tourism', u'sightseeing', u'choice', u'couples', u'greece']",UR19223205
"[u'holiday', u't', u'start', u'book', u'double', u'room', u'single', u'room', u'rang', u'weeks', u'previous', u'interconnecting', u'rooms', u'told', u't', u'turned', u'told', u'rooms', u'checked', u'discovered', u'romms', u'weren', u't', u'floor', u'son', u'aspergers', u'going', u'start', u'life', u'room', u'rooms', u'buy', u'blow', u'bed', u'son', u'sleep', u'double', u'room', u'staff', u'full', u'person', u'spoke', u'offered', u'compensation', u'free', u'breakfasts', u'rooms', u'double', u'room', u'adequate', u'noisy', u'single', u'room', u'smallest', u'faced', u'internal', u'square', u'glass', u'bottom', u'lights', u'night', u'breakfast', u'room', u'small', u'guests', u'breakfast', u'staff', u'conclusion', u'pay', u'bit', u'extra', u'better']",UR115957578
"[u'website', u'thought', u'kensington', u'rooms', u'ideal', u'place', u'london', u'whilst', u'reception', u'area', u'bar', u'reasonably', u'high', u'standard', u'disappointed', u'find', u'hip', u'contemporary', u'front', u'exceptionally', u'poor', u'standard', u'rate', u'poor', u'city', u'room', u'floor', u'bedroom', u'looked', u'cheap', u'modern', u'feel', u'room', u'smelt', u'stale', u'wasn', u't', u'convinced', u'bedding', u'changed', u'previous', u'guests', u'tiny', u'bathroom', u'worst', u'bathrooms', u'sink', u'bathroom', u'dirty', u'fittings', u'rusty', u'power', u'shower', u'simply', u'trickle', u'water', u'shower', u'screen', u'wouldn', u't', u'close', u'complimentary', u'shower', u'gel', u'luckily', u'wasn', u't', u'disturbed', u'traffic', u'staying', u'facing', u'main', u'road', u'woken', u'midnight', u'seconds', u'worth', u'fire', u'alarm', u'inclusive', u'breakfast', u'worst', u'entire', u'buffet', u'includes', u'bread', u'croissant', u'choices', u'cereal', u'apples', u'red', u'green', u'warm', u'yoghurt', u'choice', u'tea', u'coffee', u'fruit', u'juice', u'alternatively', u'pay', u'bacon', u'sandwich', u'glad', u't', u'pay', u'advertised', u'rate', u'night']",UR3099845
"[u'room', u'bathroom', u'small', u'recepcionist', u'rude', u'expensive']",UR2879929
"[u'reception', u'bar', u'area', u'nicely', u'check', u'efficient', u'high', u'hopes', u'booked', u'single', u'room', u'company', u'turned', u'smallest', u'room', u've', u'tiny', u'bigger', u'grander', u'room', u'single', u'bed', u'forced', u'lovely', u'huge', u'window', u'half', u'meter', u'walking', u'space', u'side', u'kind', u'felt', u'sleeping', u'windowsill', u'bay', u'window', u'ensuite', u'bathroom', u'smaller', u'tuck', u'legs', u'sink', u'sit', u'loo', u'colleage', u'double', u'room', u'fine', u'splash', u'extra', u'quid', u'going']",UR6436972
"[u'thing', u'room', u'big', u'comfortable', u'double', u'bed', u'unfourtunately', u'space', u'room', u'leaving', u'space', u'pass', u'person', u'climbing', u'bed', u'view', u'quiet', u'ugly', u'wooden', u'blind', u'broken', u'tv', u'blizzard', u'bathroom', u'tiles', u'looked', u'chainged', u'pretty', u'happy', u'room', u'bed', u'neighbour', u'door', u'open', u'tv', u'chatting', u'wall', u'thin', u'well', u'walked', u'straight', u'room', u'recommend', u'add', u'erplugs', u'soap', u'teabags']",UR64288082
"[u'london', u'business', u'chose', u'proximity', u'company', u'reviews', u'decided', u'reason', u'stated', u'location', u'tube', u'station', u'plenty', u'restaurants', u'supermarkets', u'nearby', u'bite', u'bed', u'tube', u'station', u'pretty', u'close', u'centra', u'bonus', u'weekend', u'centre', u'room', u'well', u'staff', u'decor', u'sure', u'experienced', u'course', u'price', u'higher', u'east', u'london', u'close', u'communication', u'links', u'ride', u'heathrow', u'fast']",UR10013419
"[u'happened', u'complimentary', u'kensington', u'rooms', u'girls', u'going', u'london', u'despite', u'reviews', u'thought', u'better', u'free', u'pay', u'arrived', u'laughing', u'expected', u'disaster', u'joked', u'fact', u'stand', u'beds', u'changed', u'arrived', u'reception', u'pleasantly', u'surprised', u'staff', u'friendly', u'informative', u'bar', u'area', u'looked', u'pretty', u'cool', u'arrived', u'room', u'size', u'three', u'beds', u'comfy', u'duvets', u'desk', u'chair', u'tea', u'making', u'facilities', u'sized', u'bathroom', u'bath', u'room', u'cleaned', u'day', u'fresh', u'towels', u'provided', u'breakfast', u'fine', u'cereal', u'pastries', u'tea', u'coffee', u'overly', u'exciting', u'job', u'location', u'wise', u'tube', u'circle', u'picaddilly', u'lines', u'doorstep', u'lovely', u'minute', u'walk', u'knightsbridge', u'harrods', u'harvey', u'nicholls', u'happily', u'providing', u'room', u'course']",UR10118025
"[u'advised', u'numerous', u'people', u'kensington', u'rooms', u'extremely', u'par', u'decided', u'place', u'disgrace', u'adverts', u'website', u'completely', u'misleading', u'advising', u'air', u'conditioning', u'mini', u'bar', u'blind', u'feel', u'noise', u'bedroom', u'horrific', u'awake', u'night', u'fact', u'keep', u'window', u'open', u'keep', u'cool', u'poor', u'beds', u'pushed', u'moving', u'positions', u'keep', u'falling', u'breakfast', u'continental', u'crossaints', u'stale', u'wait', u'minutes', u'toast', u'selection', u'cereals', u'looked', u'sat', u'weeks', u'decided', u'eat', u'left', u'fill', u'complete', u'waste', u'money', u'advise', u'fooled', u'misleading', u'website']",UR3906446
