Content,ReviewID
"[u'beautiful', u'walking', u'distance', u'clean', u'fun', u'executive', u'floors', u'enjoyed', u'breakfast', u'snacks', u'dudring', u'day', u'happy', u'hour', u'pm', u'palmer', u'house']",UR40901903
"[u'lobby', u'location', u'tremendous', u'room', u'tired', u'belief', u'carry', u'hilton', u'badge', u'room', u'small', u'bathroom', u'small', u'turn', u'wired', u'internet', u'ridiculous', u'business', u'travelers', u'ditching', u'laptops', u'ipads', u'carpet', u'coming', u'doorway', u'bathroom', u'furniture', u'looked', u'wanted', u'retro', u'television', u'tube', u'type', u'drawback', u'slow', u'service', u'elevators', u'caused', u'late', u'slow', u've', u'historic', u'love', u'atmosphere', u'shouldn', u't', u'free', u'pass', u'room', u'tired']",UR118468486
"[u'bothered', u'writing', u'review', u'fact', u'cribs', u'expressly', u'stated', u'reservation', u'needed', u'crib', u'infant', u'toddler', u'arrived', u'told', u'asked', u'front', u'desk', u'family', u'extended', u'needed', u'keep', u'extras', u'asked', u'clear', u'guests', u'staying', u'extra', u'night', u't', u'provisions', u'cribs', u'knew', u'coming', u'going', u'notice', u'long', u'song', u'dance', u'feel', u'making', u'fuss', u'front', u'desk', u'buy', u'portable', u'crib', u'nearby', u'shop', u'fortunately', u'holiday', u'weekend', u'managed', u'experience', u'sure', u'hardened', u'dried', u'snot', u'embedded', u'bedsheets', u'clearly', u'laundering', u'facilities', u'leave', u'desired', u'well', u'arts', u'institute', u'major', u'main', u'thing']",UR66058837
"[u'sure', u'beautiful', u'location', u'historical', u'step', u'time', u'business', u'traveller', u'place', u'gripe', u'day', u'wired', u'internet', u'outrageous', u'charge', u'extra', u'glass', u'wine', u'beautiful', u'bar', u'call', u'ambiance', u'worth', u'internet', u'ambiance', u'choosing', u'screw', u'clientelle', u'rate', u'high', u'average', u'star', u'internet', u'rates', u'internet', u'foot', u'cable', u'tethered', u'desk', u'relax', u'laptop', u'bed', u'order', u'room', u'service', u'convenience', u'charge', u'paying', u'extra', u'don', u't', u'move', u'tethered', u'interent', u'telling', u'kitchen', u'drag', u'room', u'pay', u'triple']",UR51642331
"[u'ideal', u'book', u'priceline', u'hotwire', u'discount', u'booking', u'sites', u'll', u'alot', u'booking', u'directly', u'tolerant', u'dated', u'decor', u'small', u'rooms', u'constant', u'noises', u'coming', u'going', u'remodeling', u'palmer', u'house', u'ideally', u'located', u'south', u'river', u'inside', u'loop', u'close', u'el', u'blue', u'red', u'metro', u'lines', u'close', u'shopping', u'major', u'attractions', u'chicago', u'offer', u'decor', u'definite', u'floral', u'patterned', u'faux', u'renaissance', u'day', u'age', u'hip', u'boutique', u'neutral', u'colors', u'sleek', u'lines', u'palmer', u'house', u'fossil', u'mentioned', u'small', u'rooms', u'admit', u'fortunate', u'room', u'floor', u'earlier', u'time', u'rooms', u'viewed', u'rooms', u'cleaned', u'bed', u'alot', u'space', u'simple', u'room', u'separate', u'rooms', u'easy', u'determine', u'extra', u'wall', u'identical', u'bathrooms', u'side', u'room', u'luck', u'room', u'current', u'area', u'remodeling', u'case', u'bring', u'earplugs', u'awakened', u'friday', u'drilling', u'banging', u'calling', u'front', u'desk', u'informed', u'hour', u'working', u'began', u'week', u'weekends', u'sunday', u't', u'better', u'started', u'worth', u'money', u'spent', u'priceline', u'clean', u'centrally', u'located', u'city']",UR7927381
"[u'family', u'palmer', u'house', u'year', u'conference', u'year', u'year', u'wasn', u't', u'year', u'bumps', u'matter', u'year', u'palmer', u'house', u'major', u'remodeling', u'restaurant', u'problem', u'don', u't', u'spend', u'children', u'cheeseburger', u'coke', u'joke', u'conference', u'stand', u'inside', u'side', u'doors', u'wait', u'busses', u'year', u'doors', u'floor', u'renovated', u'front', u'side', u'stand', u'extreme', u'weather', u'chicago', u'freezing', u'cold', u'shelter', u'day', u'checked', u'stand', u'minutes', u'blowing', u'snow', u'freezing', u'temperatures', u'bellman', u'bags', u'dropped', u'street', u'stand', u'held', u'hand', u'don', u't', u'brings', u'point', u'checking', u'encountered', u'bellman', u'talking', u'group', u'bellmen', u'cart', u'stand', u'grabbed', u'bags', u'slung', u'work', u'airlines', u'wheeled', u'iside', u'doors', u'feet', u'bags', u'repeated', u'times', u'realized', u'time', u'friendly', u'irritating', u't', u'relentless', u'clearing', u'forgotten', u'ended', u'realized', u'high', u'speed', u'internet', u'pay', u'high', u'speed', u'dial', u'bad', u'pool', u'workout', u'facility', u'pay', u'realy', u'bad', u'unheard', u'well', u'rooms', u'fantastic', u'floor', u'adjoining', u'rooms', u'rest', u'family', u'housekeeping', u'executive', u'level', u'awesome', u'showers', u'room', u'wonderful', u'honestly', u'looked', u'forward', u'showers', u'long', u'turned', u'prune', u'going', u'buy', u'shower', u'head', u'bathroom', u'beds', u'sleeping', u'clouds', u'kidding', u'amazing', u'cozy', u'concierge', u'executive', u'level', u'named', u'alegra', u't', u'extremely', u'fantastic', u'experience', u'gentleman', u'named', u't', u'works', u'reservations', u'call', u'duty', u'ensure', u'rooms', u'needed', u'experience', u'glowing', u'perfectly', u'fine', u'issues', u'bellmen', u'internet', u'pool', u'doors', u'honestly', u'complain', u'pretty']",UR11630592
"[u'children', u'aged', u'upgraded', u'travel', u'agents', u'messed', u'booking', u'nights', u'spacious', u'rooms', u'double', u'beds', u'totally', u'renovated', u'facilities', u'clean', u'keeping', u'age', u'style', u'toiletries', u'bathroom', u'plenty', u'towels', u'ordered', u'room', u'service', u'usual', u'expensive', u'breakfast', u'included', u'ate', u'couple', u'local', u'cafes', u'couple', u'cafes', u'incuding', u'starbucks', u'concierge', u'bellstaff', u'quick', u'location', u'catch', u'open', u'air', u'tours', u'easy', u'walk', u'main', u'attractions', u'close', u'millenium', u'park']",UR96992655
"[u'loved', u'palmer', u'house', u'chicago', u'experience', u'disappoint', u'loved', u'history', u'palmer', u'house', u'room', u'cozy', u'lots', u'food', u'experiences', u'close']",UR120205166
"[u'work', u'event', u'weekend', u'historic', u'lobby', u'entrance', u'huge', u'houses', u'rooms', u'rooms', u'small', u'outdated', u'renovations', u'definitely', u'town']",UR115805859
"[u'palmer', u'house', u'times', u'decided', u'convention', u'chicago', u'palmer', u'house', u'incredible', u'property', u'chicago', u'loop', u'grandeur', u'fabled', u'history', u'evident', u'management', u'continually', u'upgrading', u'rooms', u'common', u'areas', u'bring', u'original', u'lustre', u'making', u'rooms', u'updated', u'comfortable', u'expect', u'star', u'regard', u'services', u'facilities', u'reasons', u'majority', u'rooms', u'super', u'luxury', u'sure', u'pay', u'updated', u'amenities', u'pleasant', u'decor', u'tones', u'dark', u'woods', u'fabrics', u'lime', u'raspberry', u'crisp', u'white', u'black', u'comfortable', u'size', u'chicago', u'standards', u'location', u'terrific', u'situated', u'red', u'west', u'entrance', u'brown', u'green', u'orange', u'purple', u'pink', u'lines', u'east', u'entrance', u'easy', u'town', u'hare', u'midway', u'theatre', u'district', u'state', u'street', u'shopping', u'art', u'institute', u'orchestra', u'hall', u'union', u'station', u'ten', u'minute', u'walk', u'staff', u'friendly', u'read', u'reviews', u'experienced', u'problems', u'described', u'check', u'pleasant', u'elevators', u'fast', u'rooms', u'sparkling', u'decor', u'common', u'areas', u'lobby', u'impressive', u'beautiful', u'hallways', u'classic', u'pictures', u'numerous', u'celebrities', u'golden', u'age', u'stage', u'film', u'parking', u'valet', u'expensive', u'chicago', u'downtown', u'business', u'amenities', u'expect', u'price', u'internet', u'costly', u'coffee', u'order', u'room', u'service', u'hampton', u'inn', u'palmer', u'house', u'understand', u'expenses', u'mount', u'hand', u'parking', u'free', u'city', u'cta', u'metra', u'amtrak', u'round', u'trip', u'train', u'tickets', u'normal', u'il', u'round', u'trip', u'parking', u'downtown', u'day', u'corner', u'bakery', u'downstairs', u'enjoy', u'coffee', u'people', u'watching', u'wabash', u'free', u'refill', u'room', u'don', u't', u'room', u'service', u'smartphone', u'check', u'mail', u'websites', u'hooking', u'laptop', u'enjoy', u'incredible', u'inexpensive', u'restaurants', u'nearby', u'flat', u'top', u'grill', u'eleven', u'city', u'diner', u'cta', u'drive', u'taxis', u'reason', u'star', u'star', u'review', u'newer', u'loop', u'larger', u'rooms', u'larger', u'windows', u'larger', u'updated', u'bathrooms', u'better', u'views', u'overshadow', u'fact', u'wonderful', u'wonderful', u'cities', u'country', u'enjoy']",UR121856665
"[u'beautiful', u'breathtaking', u'architecture', u'modern', u'elegance', u'remarkable', u'history', u'signed', u'history', u'hott', u'tour', u'definitely', u'worth', u'includes', u'lunch', u'glass', u'wine', u'dessert', u'bring', u'camera', u'll', u'pictures', u'tour', u'guide', u'ken', u'price', u'dynamic', u'personality', u'making', u'tour', u'educational', u'fun', u'perfect', u'location', u'walking', u'distance', u'chicago', u'attractions', u'clean', u'rooms', u'friendly', u'staff', u't', u'wrong', u'recommend', u'staying', u'family', u'friends']",UR102057260
"[u'numerous', u'times', u'staff', u'courteous', u'rooms', u'charm', u'walking', u'distance', u'places', u'millenium', u'park', u'michigan', u'ave', u'shopping', u'theaters', u'close', u'train', u'systems', u'including', u'indiana', u'restaurant', u'service', u'lacking', u'day', u'wait', u'staff', u'busy', u'attentive', u'tables', u'rooms', u'beautiful', u'quiet', u'clean', u'excellent', u'choice', u'chi', u'town']",UR120701203
"[u'lobby', u'gorgeous', u'bar', u'service', u'terrific', u'place', u'people', u'watch', u'chicago', u'blues', u'fest', u'easy', u'walk', u'grant', u'park', u'room', u'clean', u'hopefully', u'list', u'updated', u'fully', u'expected', u'high', u'price', u'night', u'include', u'dollars', u'day', u'parkt', u'year', u'll', u'save', u'dollars', u'hampton', u'inn', u'street']",UR113567437
"[u'spent', u'memorial', u'day', u'weekend', u'palmer', u'house', u'hilton', u'chicago', u'paid', u'total', u'nights', u'night', u'booked', u'hotwire', u'deal', u'considering', u'looked', u'night', u'pros', u'location', u'sightseeing', u'city', u'el', u'subway', u'lines', u'literally', u'door', u'blue', u'hare', u'airport', u'blocks', u'art', u'museum', u'milleneum', u'park', u'chicago', u'cutural', u'center', u'blocks', u'well', u'rooms', u'clean', u'common', u'areas', u'comfortable', u'beds', u'linens', u'free', u'popcorn', u'punch', u'checked', u'beautiful', u'ambiance', u'lobby', u'area', u'benefits', u'staying', u'historic', u'cons', u'room', u'small', u'tv', u'awkward', u'position', u'size', u'room', u'kind', u'cozy', u'bedroom', u'room', u'toiletries', u'housekeeping', u'knocking', u'door', u'early', u'kind', u'annoying', u'guess', u'hung', u'disturb', u'sign', u'forever', u'hook', u'high', u'speed', u'internet', u'don', u't', u'delay', u'calling', u'front', u'desk', u'tech', u'support', u'number', u'website', u'ipod', u'connectivity', u'room', u'room', u'signed', u'hhonors', u'card', u'upgrade', u'cost', u'night', u'passed', u'better', u'luck', u'upgrading', u'time', u'don', u't', u'mind', u'small', u'room', u'place']",UR3520061
"[u'second', u'time', u'palmer', u'house', u'hilton', u'pleased', u'room', u'beds', u'comfortable', u'location', u'perfect', u'bathrooms']",UR2320249
"[u'october', u'november', u'cconference', u'beautiful', u'location', u'perfect', u'art', u'institute', u'millenium', u'park', u'short', u'block', u'walk', u'room', u'small', u'beautiful', u'bed', u'comfy', u'plenty', u'pillows', u'alas', u'coffee', u'maker', u'room', u'staff', u'friendly']",UR48718527
"[u'reading', u'bad', u'experiences', u'priceline', u'palmer', u'house', u'worried', u'read', u'review', u'palmer', u'house', u'grant', u'customer', u'request', u'king', u'size', u'bed', u'smoking', u'room', u'called', u'lady', u'phone', u'friendly', u'booked', u'room', u'booked', u'wedding', u'labor', u'day', u'weeked', u'lady', u'counter', u'mentioned', u'booked', u'priceline', u'smoking', u'room', u'double', u'beds', u'availability', u'dollars', u'gift', u'vouchers', u'restaurants', u'inconvenience', u'room', u'fairly', u'small', u'extremely', u'clean', u'comfortable', u'beds', u'pillows', u'linens', u'hallway', u'smelled', u'smokey', u'room', u'smelled', u'fine', u'gift', u'certificates', u'brunch', u'drinks', u'restaurant', u'happy', u'experience', u'advice', u'booked', u'priceline', u'call', u'book', u'king', u'size', u'bed', u'doubles']",UR5768820
"[u'palmer', u'house', u'dozens', u'times', u'experience', u'wonderful', u'undergone', u'renovations', u'splendor', u'lobby', u'surpasses', u'days', u'trader', u'vic', u'site', u'terrific', u'options', u'dining', u'shopping', u'steps', u'wrong', u'staying']",UR126434741
"[u'scale', u'impressive', u'st', u'floor', u'lobby', u'amazing', u'plenty', u'staff', u'pleasant', u'room', u'small', u'excellent', u'condition', u'criticism', u'noise', u'corridors', u'adjoining', u'rooms', u'plenty', u'choice', u'eat', u'drink', u'well', u'worth', u'stopping']",UR1682992
"[u'palmer', u'house', u'beautiful', u'lobby', u'amazing', u'bed', u'bathroom', u'room', u'spacious', u'clean', u'quiet', u'location', u'close', u'dining', u'shopping', u'city', u'transportation', u'staff', u'friendly']",UR71711930
"[u'second', u'time', u'staying', u'palmer', u'house', u'years', u'ago', u'showing', u'bit', u'age', u'rooms', u'time', u'pretty', u'renovations', u'left', u'public', u'areas', u'room', u'top', u'shape', u'lobby', u'grand', u'question', u'soaring', u'ceilings', u'marble', u'amazing', u'check', u'large', u'annoyed', u'hhonors', u'desk', u'open', u'checked', u'standard', u'king', u'room', u'floor', u'room', u'reasonable', u'size', u'comfortable', u'plush', u'king', u'bed', u'work', u'area', u'desk', u'chair', u'tv', u'tiny', u'window', u'overlooked', u'exhaust', u'fan', u'exciting', u'bathroom', u'clean', u'marble', u'tiny', u'door', u'barely', u'opened', u'hitting', u'sink', u'water', u'pressure', u'small', u'suprisingly', u'closet', u'bathroom', u'size', u'bathroom', u'problem', u'room', u'thin', u'walls', u'noticed', u'neighbros', u'bathroom', u'late', u'night', u'door', u'hear', u'loud', u'woke', u'wife', u'unacceptable', u'bathroom', u'noise', u'problem', u'neighbors', u'de', u'recomment', u'deal', u'loop']",UR16694363
"[u'conference', u'discounted', u'rate', u'people', u'booking', u'rooms', u'affordable', u'expensive']",UR46234622
"[u'palmer', u'house', u'perennial', u'city', u'classic', u'history', u'details', u'warmth', u'service', u'excellent', u'rooms', u'clean', u'food', u'history', u'buffs', u'perfect', u'selection', u'top', u'notch', u'service', u'place']",UR123522998
"[u'place', u'style', u'elegance', u'place', u'clearly', u'putting', u'ritz', u'day', u'place', u'exactly', u'modern', u'place', u'cares', u'historical', u'flair', u'high', u'tea', u'heavens', u'sake', u'work', u'week', u'needed', u'set', u'downtown', u'block', u'eat', u'restaurants', u'room', u'service', u'fine', u'tax', u'expectation', u'bucks', u'downside', u'folks', u'eager', u'help', u'tips', u'elderly', u'help', u'bags', u'ect', u'place', u'young', u'hip', u'folks', u'swing', u'price', u'high', u'society', u'lived', u'grandparents', u'time', u'don', u't', u'snarky', u'cool', u'rooms', u'large', u'mine', u'view', u'elevated', u'subway', u'chugs', u'well', u'block', u'michigan', u'avenue', u'lakefront', u'area', u'excellent', u'place', u'business', u'conference', u'site', u'facilities', u'don', u't', u'worth', u'wandering', u'place', u'beautiful', u'historic']",UR117543310
"[u'husband', u'palmer', u'house', u'hilton', u'july', u'time', u'check', u'process', u'quick', u'efficient', u'room', u'accommodations', u'room', u'small', u'discussion', u'front', u'desk', u'second', u'room', u'better', u'opted', u'queen', u'room', u'plenty', u'room', u'bigger', u'bathroom', u'room', u'room', u'size', u'complaint', u'valet', u'service', u'knowledgeable', u'directions', u'quickest', u'route', u'wrigley', u'field', u'definitely', u'palmer', u'house', u'hilton']",UR3679293
"[u'night', u'getaway', u'friends', u'family', u'chicago', u'amazed', u'gently', u'requested', u'room', u'hopefully', u'quiet', u'teeny', u'huge', u'room', u'bathrooms', u'beds', u'closets', u'quiet', u'bed', u'comfortable', u'biggest', u'issue', u'couldn', u't', u'cell', u'phone', u'room', u'including', u'lobby', u'choices', u'room', u'phone', u'rapacious', u'fees', u'call', u'street', u'noise', u'el', u'screaming', u'head', u'resented', u'phone', u'charges', u'building', u'massive', u'cell', u'signal', u't', u'resented', u'rapacious', u'internet', u'fees', u'business', u'office', u'better', u'type', u'read', u'fast', u'restaurant', u'open', u'lower', u'level', u'shops', u'closed', u'renovate', u'escalators', u'ground', u'level', u'drag', u'suitcases', u'ka', u'wump', u'ka', u'wump', u'absolute', u'zoo', u'noon', u'people', u'arriving', u'departing', u'elevators', u'faster', u'remembered', u'positive', u'location', u'lobby', u'pretty', u'communication', u'exiting', u'entering', u'frustrating']",UR11668678
"[u'general', u'manager', u'palmer', u'house', u'delivered', u'email', u'commentsph', u'hilton', u'october', u'dear', u'sir', u'madam', u'room', u'xxx', u'disappointed', u'aspects', u'room', u'service', u'hilton', u'customer', u'years', u'diamond', u'hhonors', u'member', u've', u'opportunity', u'hilton', u'properties', u'problems', u'wonder', u'visit', u'average', u'rooms', u'don', u't', u'wonder', u'things', u'reported', u'maintenance', u'housekeeping', u'staff', u'qa', u'qc', u'function', u'randomly', u'tests', u'aspects', u'room', u'closet', u'closet', u'door', u'open', u'standing', u'closet', u'working', u'clothes', u'hitting', u'string', u'closet', u'light', u'long', u'face', u'shoulders', u'clothes', u'type', u'wall', u'switch', u'appropriately', u'switch', u'built', u'jamb', u'light', u'door', u'opened', u'light', u'string', u'hit', u'people', u'face', u'closet', u'bathroom', u'door', u'won', u't', u'closed', u'position', u'latched', u'room', u'small', u'door', u't', u'left', u'fully', u'open', u'position', u'showering', u'choice', u'latch', u'excessive', u'amount', u'moisture', u'room', u'active', u'ventilation', u'evidenced', u'peeling', u'paint', u'ceiling', u'suppose', u'passive', u'vent', u'shower', u'curtain', u'suck', u'shower', u'person', u'room', u'shower', u'avoid', u'rest', u'tub', u'lip', u'floor', u'floods', u'placement', u'soap', u'holders', u'side', u'wall', u'shower', u'exact', u'position', u'stand', u'shower', u'shower', u'extremely', u'narrow', u'critical', u'spot', u'lack', u'thought', u'things', u'ceases', u'amaze', u'things', u'front', u'wall', u'nearer', u'front', u'sidewall', u'problem', u'solved', u'curtain', u'sucking', u'soap', u'holder', u'placement', u'narrow', u'shower', u'lighting', u'globes', u'installed', u'crookedly', u'gfi', u'outlet', u'amazingly', u'crooked', u'don', u't', u'staff', u'pride', u'rooms', u'service', u'tv', u'listing', u'guest', u'directory', u'inaccurate', u'channels', u'match', u'tv', u'frustrating', u'watch', u'tv', u'long', u'day', u'travel', u'work', u'idea', u'channel', u'frustrating', u'find', u'channels', u'remember', u'pointed', u'problem', u'front', u'desk', u'clerk', u'vera', u'surprised', u'surprise', u'qa', u'function', u'charged', u'keeping', u'book', u'wrong', u'safety', u'asked', u'front', u'desk', u'updated', u'listing', u'morning', u'left', u'work', u't', u'explanation', u't', u'service', u'assume', u'book', u'outdated', u'customers', u'suffering', u'attempted', u'zip', u'checkout', u'phone', u'heard', u'clicks', u'dial', u'tone', u'instructions', u'phone', u'receipt', u'indicate', u'worked', u'malfunctioning', u'waited', u'long', u'front', u'desk', u'checkout', u'frustrating', u'encounter', u'easily', u'avoided', u'disclosing', u'simple', u'approach', u'customer', u'eyes', u'don', u't', u'frustrated', u'palmer', u'house', u'ensure', u'things', u'don', u't', u'recur', u'receipt', u'send', u'feedback', u'commentsph', u'hilton', u'supposed', u'web', u'link', u'doesn', u't', u'work', u'hope', u'works', u'email', u'address', u'sincerely']",UR119594250
"[u'hilton', u'elegant', u'priced', u'nicely', u'perfect', u'location', u'break', u'winter', u'chicago', u'weekend', u'include', u'auto', u'year', u'musical', u'art', u'institute', u'sunday', u'morning', u'millenium', u'park', u'northerly', u'island', u'couple', u'blocks', u'palmer', u'house', u'late', u'night', u'desserts']",UR124882797
"[u'palmer', u'house', u'nights', u'week', u'public', u'spaces', u'spectacular', u'recommend', u'lobby', u'drink', u'palmer', u'rooms', u'small', u'older', u'well', u'maintained', u'linens', u'soft', u'beautiful', u'cons', u'noisy', u'room', u'facing', u'courtyard', u'continuous', u'buzzing', u'noise', u'generator', u'biggest', u'beef', u'operable', u'windows', u'locked', u'shut', u'wanted', u'open', u'listen', u'rain', u'pleasant', u'counterpoint', u'generator', u'noise']",UR72098145
"[u'son', u'traveled', u'chicago', u'college', u'visit', u'university', u'chicago', u'priceline', u'booked', u'room', u'parker', u'house', u'hilton', u'arrived', u'sunday', u'columbus', u'day', u'weekend', u'chicago', u'marathon', u'called', u'day', u'check', u'bed', u'situation', u'told', u'king', u'size', u'bed', u'room', u'small', u'folding', u'bed', u'weren', u't', u'allowed', u'changes', u'priceline', u'reservations', u'phone', u'nervous', u'arrived', u'noon', u'check', u'time', u'pm', u'people', u'ahead', u'hordes', u'people', u'mentioned', u'reservation', u'clerk', u'changed', u'room', u'double', u'beds', u'fuss', u'bother', u'place', u'ground', u'floor', u'left', u'luggage', u'ate', u'lunch', u'walked', u'city', u'checked', u'room', u'huge', u'doubles', u'easily', u'fit', u'double', u'bed', u'folding', u'bed', u'closets', u'bathroom', u'clean', u'bed', u'comfortable', u'staff', u'location', u'wonderful', u'blocks', u'blue', u'director', u'airport', u'blocks', u'michigan', u'avenue', u'millenium', u'park', u'millenium', u'train', u'station', u'blocks', u'loop', u'train', u't', u'imagine', u'centrally', u'located', u'beautiful', u'historic', u'loved', u'chicago', u'love', u'll', u'college', u'acceptance', u'situation']",UR47526528
"[u'palmer', u'house', u'nov', u'better', u'located', u'learned', u'info', u'book', u'room', u'palmer', u'house', u'longest', u'continuously', u'operating', u'north', u'america', u'age', u'holds', u'remarkably', u'well', u'loved', u'facet', u'visit', u'chicago', u'car', u'driving', u'downtown', u'chicago', u'isn', u't', u'worth', u'risk', u'parking', u'expensive', u'roads', u'free', u'cab', u'rides', u'adventure', u'cross', u'streets', u'red', u'light', u'running', u'routine', u'blue', u'ohare', u'easy', u'find', u'follow', u'trains', u'city', u'signs', u'drops', u'block', u'monroe', u'st', u'conversely', u'return', u'trip', u'sure', u'blue', u'subway', u'entrance', u'red', u'hop', u'clearly', u'marked', u'train', u'ohare', u'orange', u'elevated', u'train', u'midway', u'airport', u'block', u'll', u'spend', u'chicago', u'emerge', u'subway', u'intimidating', u'immersed', u'dense', u'sea', u'skyscapers', u'matter', u'orienting', u'read', u'maps', u'familiarize', u'cross', u'streets', u'don', u't', u'afraid', u'turned', u'encounter', u'beggars', u'polite', u'keep', u'walking', u'won', u't', u'bother', u'matter', u'oriented', u'cathedral', u'lobby', u'check', u'ceiling', u'mural', u'painted', u'windsor', u'bar', u'lobby', u'place', u'hang', u'waiting', u'class', u'cigars', u'sale', u'big', u'screen', u'plasmas', u'golden', u'tee', u'drawback', u'long', u'walk', u'side', u'lobby', u'rest', u'rooms', u'check', u'time', u'familiarize', u'takes', u'entire', u'city', u'block', u'exits', u'surrounding', u'streets', u'spend', u'entire', u'leaving', u'site', u'bar', u'restaurants', u'addition', u'windsor', u'serves', u'appetizers', u'free', u'snack', u'bowls', u'won', u't', u'munching', u'starbucks', u'type', u'coffee', u'shop', u'buildings', u'corners', u'real', u'thing', u'block', u'retail', u'shops', u'side', u'building', u'fashioned', u'mom', u'pop', u'breakfast', u'diner', u'walgreen', u'nearby', u'white', u'hen', u'pantry', u'types', u'coffee', u'pastries', u'deli', u'sandwiches', u'typical', u'convenience', u'store', u'wares', u'half', u'block', u'internet', u'access', u'business', u'center', u'print', u'boarding', u'pass', u'return', u'flight', u'sure', u'staff', u'printing', u'boarding', u'pass', u'flat', u'rate', u'versus', u'minutes', u'access', u'hhonors', u'gold', u'member', u'sure', u'find', u'elevator', u'floor', u'requires', u'swipe', u'key', u'access', u'floor', u'find', u'free', u'continental', u'breakfast', u'morning', u'free', u'pop', u'water', u'day', u'internet', u'access', u'free', u'snacks', u'evening', u'private', u'cash', u'bar', u'millenium', u'park', u'block', u'field', u'museum', u'shedd', u'aquarium', u'adler', u'planetarium', u'long', u'walk', u'short', u'cab', u'ride', u'ditto', u'sears', u'tower', u'skydeck', u'red', u'blue', u'subway', u'lines', u'block', u'downtown', u'chicago', u'walking', u'distance', u'short', u'taxi', u'ride', u'taxi', u'rides', u'story', u'place', u'budget', u'food', u'cocktails', u'spendy', u'life', u'big', u'city', u'coming', u'lifetime', u'splurge', u'place', u'write', u'review', u'counting', u'days']",UR2825308
"[u'generally', u'favor', u'modern', u'chic', u'rooms', u'decor', u'room', u'set', u'wasn', u't', u'style', u'enjoy', u'walk', u'closet', u'full', u'length', u'mirror', u'opposite', u'side', u'door', u'inconvenient', u'desk', u'spacious', u'plenty', u'light', u'charmed', u'staff', u'front', u'desk', u'bartenders', u'doormen', u'housekeeping', u'staff', u'notably', u'friendly', u'enjoyable', u'speak', u'improved', u'experience']",UR105065157
"[u'husband', u'palmer', u'house', u'nights', u'skeptical', u'based', u'reviews', u'positive', u'experience', u'encountered', u'pleasant', u'doorman', u'hello', u'opening', u'door', u'front', u'desk', u'accommodating', u'king', u'smoking', u'room', u'renovated', u'nicely', u'bit', u'small', u'fine', u't', u'view', u'room', u'quiet', u'bed', u'comfortable', u'lined', u'curtains', u'room', u'dark', u't', u'bother', u'friends', u'room', u'service', u'send', u'bottle', u'wine', u'fruit', u'cheese', u'platter', u'nicely', u'displayed', u'arrived', u'room', u'night', u'invited', u'friends', u'drinks', u'lobby', u'absolutely', u'breathtaking', u'function', u'empire', u'room', u'peek', u'heads', u'neat', u'legendary', u'entertainers', u'performed', u'enjoyed', u'history', u'renovations', u't', u'complete', u't', u'pay', u'full', u'price', u'definitely', u'exceeded', u'expectations', u'stars', u'renovations', u't', u'totally', u'complete', u'stars', u'case', u'location', u'service', u'beautifully', u'renovated', u'common', u'areas', u'guest', u'rooms']",UR15479115
"[u'location', u'close', u'state', u'street', u'michigan', u'avenue', u'shopping', u'restaurants', u'willlis', u'tower', u'sears', u'bldg', u'theatre', u'parks', u'library', u'chicago', u'art', u'institute', u'millennium', u'park', u'buckingham', u'fountain', u'shoreline', u'walks', u'blocks', u'friendly', u'staff']",UR87171780
"[u'travel', u'chicago', u'awful', u'lot', u'work', u'lucky', u'lot', u'properties', u'windy', u'city', u'excited', u'booked', u'palmer', u'house', u'expecting', u'real', u'treat', u'sadly', u'nights', u'property', u'left', u'feeling', u'indifferent', u'place', u'arrived', u'long', u'flight', u'long', u'wait', u'immigration', u'forward', u'room', u'freshening', u'thing', u'pink', u'light', u'bulbs', u'overhang', u'east', u'monroe', u'fremont', u'street', u'las', u'vegas', u'fact', u'find', u'registration', u'dragging', u'luggage', u'stairway', u'escalators', u'elevators', u'street', u'level', u'floor', u'day', u'apparent', u'arrived', u'hhonors', u'desk', u'longer', u'standard', u'staff', u'age', u'serve', u'folks', u'armed', u'key', u'cards', u'headed', u'floor', u'room', u'sheer', u'number', u'rooms', u'corridors', u'bit', u'labyrinth', u'find', u'room', u'room', u'paper', u'paint', u'peeling', u'wall', u'tv', u'clunky', u'philips', u'version', u'free', u'bottles', u'water', u'room', u'coffee', u'machine', u'bathroom', u'fine', u'complete', u'peter', u'roth', u'shampoos', u'conditioners', u'bed', u'comfortable', u'wireless', u'internet', u'standard', u'wired', u'version', u'drake', u'hilton', u'totally', u'useless', u'iphone', u'ipad', u'access', u'exec', u'lounge', u'floor', u'odd', u'arrive', u'elevator', u'walk', u'straight', u'lounge', u'free', u'breakfast', u'filling', u'carbs', u'pastries', u'cereals', u'bagels', u'healthy', u'option', u'apples', u'bananas', u'bar', u'service', u'evening', u'pay', u'liquor', u'don', u't', u'offers', u'bar', u'lobby', u'area', u'fitness', u'area', u'floor', u'charged', u'pleasure', u'working', u'pool', u'time', u'restaurant', u'lobby', u'area', u'service', u'food', u'bar', u'terrible', u'staff', u'meet', u'demand', u'guests', u'main', u'issue', u'despite', u'history', u'mark', u'twain', u'don', u't', u'big', u'time', u'chicago', u'intimate']",UR118975038
