Content,ReviewID
"[u'naturally', u'concerned', u'reviews', u'family', u'treated', u'special', u'guests', u'commendation', u'concierge', u'patient', u'gentlemen', u'remembered', u'mention', u'review', u'fine', u'tuned', u'sightseeing', u'plans', u'well', u'thoughtful', u'suggestions', u'dining', u'quiet', u'deep', u'sleeping', u'wonderful', u'bedlinens', u'well', u'nearby', u'restaurants', u'bars', u'liitle', u'bistros', u'walking', u'distance', u'pool', u'beautiful', u'respite', u'full', u'day', u'walking', u'sightseeing', u'amsterdam', u'young', u'spirited', u'easily', u'accessible', u'city', u'fits', u'bill', u'jewel', u'river']",UR98017640
"[u'recommend', u'amstel', u'trip', u'amsterdam', u'sadly', u'simply', u'isn', u't', u'partly', u'spolt', u'years', u'find', u'service', u'bit', u'lack', u'lustre', u'trip', u'staff', u'lost', u'spark', u'evidence', u'proactive', u'service', u'wasn', u't', u'waiter', u'wanted', u'wonder', u'result', u'current', u'economy', u'fewer', u'customers', u'fewer', u'staff', u'check', u'fine', u'cold', u'formulaic', u'simply', u'real', u'engagement', u'human', u'beings', u'grand', u'generally', u'well', u'maintained', u'noticed', u'red', u'carpet', u'steps', u'leading', u'entrance', u'scruffy', u'find', u'lighting', u'lifts', u'ridiculously', u'low', u'lifts', u'harking', u'bygone', u'pre', u'electricity', u'era', u'lighting', u'level', u'equivalent', u'couple', u'candles', u'lift', u'buttons', u'doors', u'opened', u'junior', u'suite', u'size', u'bathroom', u'excellent', u'large', u'shower', u'bath', u'separate', u'room', u'tolilet', u'linens', u'comfy', u'bed', u'swimming', u'pool', u'immaculately', u'clean', u'breakfast', u'la', u'rive', u'mixed', u'service', u'patchy', u'breakfast', u'dinner', u'la', u'rive', u'sensational', u'recommend', u'foodie', u'readers', u'summary', u'sadly', u'fabulous']",UR33375027
[u'amsterdam'],UR7326882
"[u'based', u'wonderful', u'reviews', u'booked', u'night', u'web', u'site', u'asked', u'smoking', u'room', u'arrived', u'beautiful', u'room', u'smelled', u'smoke', u'backed', u'elevator', u'shaft', u'heard', u'elevator', u'time', u'moves', u'objected', u'told', u'requests', u'nonsmoking', u'rooms', u'preference', u'couldn', u't', u'guaranteed', u'waiting', u'minutes', u'room', u'smelled', u'better', u'backed', u'elevator', u'shaft', u'asked', u'young', u'woman', u'walked', u'vaunted', u'service', u'vanished', u'pay', u'intercontinental', u'internet', u'rate', u'worse', u'usual', u'treatment', u'choice', u'worst', u'rooms', u'choose', u'internet', u'rate', u'web', u'site', u'beware', u'worst', u'rooms', u'treated', u'cool', u'fashion', u'complaining']",UR5711375
"[u'girl', u'trip', u'daughters', u'friends', u'loved', u'beautiful', u'management', u'attentive', u'rooms', u'gorgeous', u'loved']",UR106999840
"[u'heard', u'wonderful', u'things', u'forward', u'staying', u'confess', u'disappointed', u'room', u'expensive', u'euro', u'mark', u'small', u'equipped', u'uninspiring', u'view', u'building', u'opposite', u'strangely', u'laid', u'tiny', u'wardrobe', u'entered', u'room', u'shallow', u'wooden', u'step', u'room', u'tripped', u'slid', u'times', u'bed', u'comfortable', u'desk', u'large', u'work', u'effectively', u'annoying', u'spend', u'vast', u'amount', u'time', u'working', u'room', u'tea', u'coffee', u'making', u'facilities', u'meant', u'minutes', u'spent', u'waiting', u'cup', u'overpriced', u'tea', u'rest', u'room', u'service', u'food', u'experienced', u'overpriced', u'full', u'english', u'breakfast', u'disappointing', u'tasted', u'worse', u'looked', u'euros', u'room', u'service', u'issue', u'ate', u'beautiful', u'conservatory', u'overlooking', u'canal', u'bistro', u'style', u'restaurant', u'downstairs', u'superb', u'ladies', u'reception', u'friendly', u'gentlemen', u'concierge', u'desk', u'surly', u'stern', u'disappointment']",UR121629558
"[u'fault', u'experience', u'staff', u'friendly', u'professional', u'special', u'view', u'water', u'quality', u'food', u'class', u'location', u'central', u'walk', u'central', u'areas', u'pushed', u'time', u'rooms', u'accessible', u'seats', u'showers', u'disabled', u'provision', u'willingly', u'showering', u'facilities', u'safe', u'providing', u'additional', u'seat']",UR115760507
"[u'lovely', u'canal', u'rooms', u'classic', u'beautiful', u'rainshower', u'bath', u'fills', u'short', u'restaurant', u'well', u'bar', u'downstairs', u'lovely', u'view', u'canals']",UR11214483
"[u'nights', u'amstel', u'minutes', u'citycenter', u'real', u'palace', u'points', u'paid', u'ambassador', u'upgrade', u'beautiful', u'room', u'withe', u'hugh', u'bathroom', u'shower', u'tub', u'room', u'big', u'tv', u'programs', u'room', u'bed', u'ihc', u'slept', u'minibar', u'pay', u'tv', u'expensive', u'movie', u'comfortable', u'amsterdam']",UR122722021
"[u'incredible', u'spectacular', u'palace', u'middle', u'modest', u'city', u'advance', u'arrangements', u'mail', u'responded', u'faithfully', u'arrival', u'greeted', u'royalty', u'keeps', u'better', u'detail', u'spectacular', u'outstanding', u'breakfast', u'bar', u'terrace', u'dining', u'rooms', u'lobby', u'gym', u'pool', u'rock', u'star', u'spotted', u'poolside', u'iggy', u'pop', u'staff', u'levels', u'treats', u'utmost', u'courtesy', u'respect', u'ripoffs', u'jacked', u'prices', u'tickets', u'reservations', u'taxis', u'limos', u'complementary', u'goodies', u'galore', u'arrival', u'quiet', u'side', u'town', u'tram', u'easy', u'walk', u'start', u'shopping', u'dining', u'fantastic', u'plentiful', u'amenities', u'occitane', u'prices', u'appropriate', u'star', u'worth']",UR6124588
"[u'husband', u'times', u'year', u'reviewed', u'consistently', u'pleases', u'staff', u'wonderful', u'rooms', u'lovely', u'location', u'superb', u'weekend', u'room', u'spacious', u'beautifully', u'decorated', u'corner', u'suite', u'overlooking', u'amstel', u'special', u'love', u'amsterdam']",UR125221116
"[u'staff', u'surly', u'attitude', u'rooms', u'outdated', u'corridors', u'smell', u'closed', u'properly', u'renovated', u'bathrooms', u'leaky']",UR7484200
"[u'night', u'hottest', u'days', u'june', u'problem', u'aircondition', u'quick', u'cooled', u'room', u'sun', u'melt', u'windows', u'booked', u'city', u'view', u'room', u'channel', u'view', u'stunning', u'view', u'lunch', u'terrace', u'comfortable', u'service', u'effective', u'parts', u'check', u'concierge', u'room', u'service', u'efficient', u'return']",UR115909118
"[u'pleasant', u'features', u'rooms', u'compared', u'amount', u'public', u'space', u'feels', u'quiet', u'peaceful', u'comprehensive', u'national', u'smoking', u'ban', u'july', u'care', u'huge', u'discomfort', u'smoking', u'guests', u'rooms', u'spacious', u'decorated', u'classic', u'style', u'mix', u'french', u'dutch', u'comfortable', u'example', u'complimentary', u'loose', u'leaf', u'teas', u'infusions', u'illy', u'coffee', u'machine', u'river', u'view', u'unique', u'notice', u'reviewer', u'stains', u'carpeting', u'bedroom', u'bathrooms', u'superb', u'standards', u'housekeeping', u'attention', u'detail', u'rate', u'level', u'top', u'european', u'palace', u'food', u'lounge', u'brasserie', u'improved', u'terrace', u'river', u'restyled', u'spa', u'area', u'large', u'fitness', u'equipment', u'pool', u'sauna', u'elegant', u'relaxing', u'service', u'lounge', u'brasserie', u'la', u'rive', u'breakfast', u'poor', u'waiting', u'time', u'dishes', u'long', u'breakfast', u'rarely', u'strong', u'point', u'dutch', u'declined', u'sharply', u'poor', u'money', u'euro', u'delicious', u'jams', u'poorer', u'quality', u'breads', u'average', u'pastries', u'limited', u'buffet', u'selection', u'surprising', u'quality', u'edwin', u'cats', u'cuisine', u'la', u'rive', u'staff', u'breakfast', u'slow', u'confused', u'overheard', u'guests', u'complain', u'amstel', u'europe', u'city', u'urgently', u'sort', u'service', u'problems', u'restaurants', u'serve', u'class', u'breakfast']",UR19137906
"[u'visited', u'amsterdam', u'times', u'top', u'rated', u'amstel', u'classically', u'designed', u'furnished', u'museum', u'attention', u'detail', u'rooms', u'spacious', u'business', u'fitness', u'facilities', u'continental', u'european', u'service', u'fom', u'staff', u'concierge', u'team', u'excellent', u'restaurant', u'la', u'rive', u'supposedley', u'city', u'word', u'caution', u'fact', u'centrally', u'located', u'minute', u'walk', u'cental', u'sights', u'sea', u'tranquility', u'hectic', u'city', u'amsterdam']",UR24221509
"[u'defines', u'perfection', u'service', u'facilities', u'rooms', u'location', u't', u'describe', u'book']",UR4586317
"[u'concierges', u'super', u'creative', u'assistance', u'room', u'river', u'view', u'needed', u'maintenance', u'sink', u'repaired', u'pool', u'beautiful', u'disrepair', u'whirlpool', u'working', u'informed', u'lot', u'people', u'complain', u'fixing', u'meal', u'la', u'rive', u'restaurant', u'overshadowed', u'loud', u'group', u'carry', u'members', u'fine', u'restaurant', u'clearly', u'longer', u'sober', u'wifi', u'work', u'skype', u'forced', u'land', u'charged', u'rates', u'euros', u'minute', u'painful', u'shoe', u'shine', u'service', u'touch', u'cleaning', u'rooms', u'marginal', u'dirty', u'glasses', u'remained', u'ingredients', u'super', u'destination', u'misses', u'finishing', u'touches']",UR122436318
"[u'wanted', u'luxury', u'special', u'occasion', u'recommendation', u'well', u'travel', u'sources', u'listening', u'gripes', u'people', u'tripadvisor', u'live', u'star', u'paid', u'euros', u'night', u'nights', u'executive', u'river', u'view', u'room', u'floor', u'room', u'large', u'dimly', u'lit', u'areas', u'river', u'view', u'impressive', u'windows', u'overlooking', u'river', u'bathroom', u'well', u'shower', u'stall', u'large', u'bathroom', u'huge', u'shower', u'separate', u'tub', u'quiet', u'walked', u'hallway', u'sound', u'vibration', u'footsteps', u'disrupted', u'sleep', u'early', u'morning', u'early', u'riser', u'business', u'people', u'maids', u'hallway', u'head', u'bed', u'hallway', u'wall', u'coffee', u'maker', u'room', u'offered', u'glasses', u'complimentary', u'champagne', u'woman', u'checked', u'don', u't', u'offer', u't', u'deliver', u'service', u'questionable', u'emailed', u'question', u'heard', u'waiting', u'days', u'response', u'follow', u'email', u'entitled', u'request', u'received', u'response', u'housekeeping', u'stellar', u'complain', u'housekeeping', u'rug', u'vaccuumed', u'days', u'trash', u'cans', u'emptied', u'morning', u'maid', u'service', u'cleaned', u'turn', u'service', u'suppose', u't', u'rug', u'needed', u'vacuuming', u'bad', u'lighting', u'vacuum', u'clean', u'crumbs', u'housekeeping', u'deemed', u'appropriate', u'cover', u'crumbs', u'floor', u'mat', u'slippers', u'left', u'turndown', u'service', u'star', u'service', u'robes', u'hung', u'times', u'slippers', u'laid', u'bedside', u'turn', u'service', u'small', u'things', u'things', u'mastered', u'star', u'concierge', u'aad', u'outstanding', u'pleasure', u'day', u'sat', u'breakfast', u'waited', u'long', u'time', u'approached', u'staff', u'omelettes', u'delicious', u'asked', u'glasses', u'water', u'brought', u'kitchen', u'poured', u'surprised', u'charged', u'euros', u'glasses', u'meal', u'amsterdam', u'aware', u'places', u'bottled', u'water', u'restaurants', u'cafes', u'close', u'grab', u'breakfast', u'preferred', u'central', u'location', u'opted', u'amstel', u'river', u'view', u't', u'feel', u'price', u'paid', u'rooms', u'updating', u'permanent', u'furniture', u'indentations', u'spots', u'rug', u'furniture', u'crack', u'ceiling', u'bed', u'mismatched', u'paint', u'cover', u'repair', u'ceiling', u'prepaid', u'better', u'price', u'months', u'advance', u'don', u't', u'understand', u'pending', u'credit', u'card', u'charge', u'misc', u'amount', u'extras', u'charged', u'room', u'paid', u'check', u'love', u'van', u'gogh', u'kroeller', u'muller', u'museum', u'otterlo', u'better', u'van', u'gogh', u'museum', u'recommend', u'based', u'location']",UR85076980
"[u'boyfriend', u'amstel', u'nights', u'city', u'break', u'amsterdam', u'building', u'impressive', u'quiet', u'location', u'river', u'city', u'view', u'room', u'view', u'shout', u'room', u'lovely', u'bathroom', u'equipped', u'lovely', u'rainfall', u'shower', u'large', u'bath', u'disadvantage', u'minute', u'walk', u'centre', u'amsterdam', u'metro', u'tram', u'stations', u'nearby', u'additional', u'pillows', u'room', u'fitness', u'club', u'pool', u'river', u'relax', u'complimentary', u'coffee', u'juice', u'recommend', u'romantic', u'break', u'additional', u'pillows', u'room']",UR94302202
"[u'amazing', u'beautiful', u'clean', u'staff', u'top', u't', u'expect', u'free', u'nights', u'points', u'intercontinental', u'gracious', u'points', u'treated', u'royalty', u'staff', u'highly', u'recommend', u'paying', u'full', u'rate', u'worth', u'splurge']",UR38294057
"[u'seasoned', u'traveler', u'thoroughly', u'investigate', u'restaurants', u'thing', u'property', u'improve', u'breakfast', u'buffet', u'selection', u'changed', u'daily', u'days', u't', u'property', u'service', u'comfort', u'ambiance', u'perfect', u'amstel', u'expensive', u'worth', u'cent', u'treated', u'royalty', u'property', u'don', u't', u'staff', u'anticipated', u'welcoming', u'arrival', u'leaving', u'warm', u'departure', u'note', u'dinner', u'experience', u'la', u'rive', u'impeccable', u'rated', u'michelin', u'stars', u'return', u'heartbeat', u'recommend']",UR5018356
"[u'sensational', u'huge', u'rooms', u'service', u'view', u'terrible', u'location', u'sightsee', u'enjoy', u'canal', u'zone', u'alternatives', u'amazingly', u'overpriced', u'intercontinental', u'breakfast', u't', u'walk', u'trams', u'center', u'trams', u'second', u'tram', u't', u'ended', u'walking', u'long', u'wy', u'call', u'taxi', u'wait', u'minutes', u'moved', u'central', u'enjoyed', u'drop', u'needed', u'break', u'shop', u'grab', u'bite', u'eat', u'breakfast', u'intercontinental', u'europe', u'appalled', u'outrageous', u'high', u'prices', u'breakfast', u'euros', u'breakfast', u'places', u'big', u'deal', u'rome', u'breakfast', u'included', u'promotion', u'problem', u'intercontinental', u'walk', u'long', u'mile', u'half', u'find', u'breakfast', u'place', u'hassle', u'moved', u'small', u'canal', u'zone', u'price', u'night', u'euros', u'rooms', u'smaller', u'happy']",UR18259090
"[u'rate', u'intercontinentals', u'higly', u'amstel', u'pick', u'travels', u'europe', u'westin', u'venice', u'close', u'second', u'staff', u'meals', u'concierge', u'recommned', u'private', u'cruise', u'canals', u'lunch', u'thoroughly', u'enjoyable', u'experience', u'cyclists', u'menace', u'watch', u'step', u'roads', u'cafe', u'corner', u'people', u'watch', u'easy', u'travel', u'tram', u'stops', u'close', u'return']",UR107440716
"[u'beautiful', u'property', u'flawless', u'friendly', u'competent', u'service', u'food', u'options', u'la', u'rive', u'brasserie', u'room', u'service', u'stars', u'internet', u'perfect', u'free', u'low', u'speed', u'internet', u'maddeningly', u'slow', u'pay', u'euros', u'day', u'high', u'speed', u'internet', u'paying', u'high', u'speed', u'interruptions', u'service', u'quick', u'interruptions', u'centrally', u'located', u'bad', u'walk', u'city', u'center', u'close', u'public', u'transportation', u'kind', u'bit', u'removed', u'clamor', u'downtown', u'location', u'negative']",UR120297366
"[u'upscale', u'beautifully', u'appointed', u'perfect', u'leg', u'african', u'adventure', u'boy', u'comfortable', u'bed', u'wonderful', u'bed', u'hard', u'leave', u'room', u'pool', u'lounge', u'chairs', u'spa', u'place', u'lounge', u'rest', u'beaten', u'body', u'view', u'room', u'river', u'stunning', u't', u'imagine', u'coming', u'river', u'view', u'room', u'staff', u'warm', u'concierge', u'goals', u'mapped', u'walking', u'plan', u'close', u'theater', u'minute', u'walk', u'canal', u'boat', u'museums', u'minutes', u'canal', u'tours', u'corner', u'min', u'public', u'transportation', u'don', u't', u'walk', u'felt', u'safe', u'walking', u'wifi', u'works', u'slow', u'negative', u'experienced', u'taxi', u'charged', u'extra', u'picking', u'find', u'annoying']",UR121697210
"[u'excellent', u'doorman', u'advise', u'returned', u'asked', u'abt', u'event', u'thoughtful', u'check', u'lady', u'advised', u'platinum', u'priority', u'club', u'small', u'amount', u'year', u'platinum', u'ambasador', u'upgrades', u'fantastic', u'suite', u'high', u'thea', u'worthwile', u'restaurant', u'excellent']",UR111544893
"[u'aad', u'conceirge', u'outstanding', u'tickets', u'museums', u'tulips', u'eliminated', u'long', u'lines', u'professional', u'staff', u'caring', u'attitude']",UR105461030
"[u'class', u'amazing', u'service', u'perfect', u'business', u'traveler', u'couple', u'days', u'michelin', u'restaurant', u'rooms', u'sunflower', u'shower', u'heads', u'staff', u'highly', u'trained', u'provide', u'impeccable', u'service', u'exception', u'staff', u'atrium', u'ordering', u'cocktail', u'bit', u'slow', u'motion', u'ordeal', u'fine', u'gym', u'running', u'maps', u'better', u'work', u'rooms', u'wonderfully', u'appointed', u'overlooking', u'canal', u'street', u'lower', u'numbers', u'quiet', u'class', u'luxury', u'amsterdam', u'won', u't', u'wrong']",UR20917448
"[u'excellent', u'staff', u'building', u'beautiful', u'room', u'spacious', u'comfortable', u'spa', u'generally', u'pool', u'side', u'facilities', u'updated', u'reminded']",UR125926570
