Content,ReviewID
"[u'left', u'pier', u'house', u'thursday', u'resort', u'beautiful', u'room', u'balcony', u'oceanview', u'service', u'food', u'watched', u'beautiful', u'wedding', u'beach', u'balcony', u'recommend', u'resort', u'spa', u'pier', u'house', u'wonderful', u'vacation', u'year']",UR124452836
"[u'husband', u'key', u'west', u'september', u'vacations', u'pier', u'house', u'absolutely', u'beautiful', u'staff', u'pleasant', u't', u'understand', u'bad', u'review', u'husband', u'couldn', u't', u'find', u'thing', u'wrong', u'husband', u'fussy', u'standard', u'room', u'adequate', u'considering', u'room', u'small', u'beach', u'don', u't', u'beach', u'hang', u'food', u'excellent', u'duval', u'restaurant', u'pool', u'spa', u'clean', u'size', u'pier', u'house', u'located', u'duvall', u'street', u'walking', u'distance', u'check', u'bar', u'sloppy', u'joes', u'fun', u'place', u'bands', u'time', u'going', u'key', u'west', u'duvall', u'street', u'action', u'walk', u'bar', u'bar', u'drinking', u'store', u'store', u'shopping', u'don', u't', u'forget', u'sunset', u'deck', u'bar', u'pier', u'house', u'drink', u'watch', u'sunset', u'beautiful', u'romantic', u'wouldn', u't', u'going', u'mallory', u'square', u'sunset', u'chaos', u'find', u'kinds', u'magicians', u'crazy', u'performers', u'cruise', u'ship', u'won', u't', u'sunset', u'lot', u'fun', u't', u'wait']",UR5913905
"[u'wife', u'pier', u'house', u'week', u'august', u'visit', u'key', u'west', u'noticed', u'pier', u'house', u'thought', u'place', u'exceeded', u'expectations', u'imaginable', u'location', u'duval', u'street', u't', u'beaten', u'mention', u'free', u'site', u'parking', u'pier', u'house', u'easily', u'located', u'stumbling', u'distance', u'favorite', u'spots', u'basic', u'room', u't', u'view', u'understood', u'going', u'room', u'large', u'bedding', u'bathroom', u'spacious', u'well', u'site', u'amenities', u'including', u'chart', u'room', u'bar', u'restaurant', u'private', u'beach', u'time', u'enjoy', u'pool', u'layout', u'resort', u'compact', u'well', u'thought', u'staff', u'friendly', u'going', u'kw', u'year', u'exactly']",UR92822038
"[u'pier', u'house', u'times', u'bang', u'buck', u'quiet', u'beautiful', u'property', u'cruise', u'ships', u'blocking', u'view', u'renovated', u'rooms', u'plenty', u'spacious', u'parking', u'free', u'car', u'prime', u'location', u'pool', u'heated', u'cooler', u'days', u'hot', u'tub', u'surrounded', u'beautiful', u'trees', u'plants', u'relax', u'seclusion', u'duval', u'sites', u'sounds', u'key', u'west', u'walkable']",UR123733313
"[u'partner', u'pier', u'house', u'june', u'booked', u'read', u'numerous', u'reviews', u'sites', u'travelers', u'realize', u'key', u'west', u'unique', u'place', u'unique', u'outlook', u'attitude', u'locals', u'hesitant', u'phrase', u'party', u'central', u'key', u'west', u'duval', u'street', u'busy', u'loads', u'tourists', u'enjoying', u'bars', u'restaurants', u'attractions', u'location', u'pier', u'house', u'excellent', u'duval', u'street', u'naturally', u'choose', u'middle', u'action', u'prepared', u'hear', u'bit', u'action', u'room', u'difficult', u'real', u'picture', u'resort', u'website', u'll', u'explain', u'pier', u'house', u'cluster', u'buildings', u'opening', u'beautiful', u'garden', u'courtyard', u'courtyard', u'pool', u'hot', u'tub', u'guest', u'rooms', u'atrium', u'building', u'offers', u'views', u'side', u'pool', u'atrium', u'garden', u'area', u'side', u'hall', u'overlooks', u'parking', u'lot', u'front', u'parking', u'lot', u'duval', u'street', u'rooms', u'commented', u'noisy', u'cheaper', u'rooms', u'conch', u'building', u'adjacent', u'atrium', u'building', u'offers', u'views', u'newer', u'building', u'waterfront', u'called', u'beach', u'house', u'sure', u'building', u'views', u'water', u'atrium', u'expensive', u'trip', u'cheap', u'booked', u'standard', u'room', u'rm', u'room', u'ground', u'floor', u'atrium', u'building', u'small', u'patio', u'garden', u'bar', u'hallways', u'cementblocks', u'doesn', u't', u'impression', u'realize', u'tropical', u'design', u'building', u'hallways', u'completely', u'interior', u'rooms', u'sides', u'halls', u'opens', u'outdoor', u'courtyard', u'outdoor', u'materials', u'construct', u'halls', u'room', u'pleasant', u'ac', u'noisy', u'bathroom', u'small', u'clean', u'comfortable', u'don', u't', u'classify', u'star', u'reviews', u'mentioned', u'room', u'noisy', u'generally', u'choose', u'book', u'cheapest', u'room', u'expect', u'receive', u'room', u'brochure', u'website', u'tired', u'site', u'night', u'fell', u'sleep', u'weren', u't', u'bothered', u'noise', u'staff', u'exhibiting', u'cares', u'key', u'west', u'attitude', u'asked', u'front', u'desk', u'feather', u'pillow', u'pm', u'rooms', u'hard', u'foam', u'told', u'check', u'morning', u'sleeping', u'morning', u'sleeping', u'pillow', u'check', u'morning', u'security', u'site', u'hours', u'keeps', u'guests', u'private', u'topless', u'beach', u'pool', u'pool', u'hot', u'tub', u'open', u'hours', u'aware', u'closed', u'wednesday', u'pm', u'thursday', u'morning', u'weekly', u'chemical', u'treatment', u'don', u't', u'arrive', u'feel', u'pier', u'house', u'choice', u'walk', u'city', u'fuss', u'driving', u'parking', u'vehicle', u'included', u'parking', u'easy', u'find', u'key', u'west', u'book', u'cheaper', u'room', u'prepared', u'pics', u'website', u'noisy', u'side', u'decor', u'location', u'room', u'pool', u'grounds', u'generally', u'clean', u'wonderful', u'location']",UR6030892
"[u'wife', u'pier', u'house', u'anniversary', u'key', u'west', u'times', u'condos', u'time', u'decided', u'finally', u'duval', u'street', u'enjoy', u'time', u'key', u'west', u'staying', u'pier', u'house', u'located', u'center', u'things', u'grounds', u'peaceful', u'quiet', u'traditional', u'king', u'room', u'large', u'plenty', u'room', u'nicely', u'decorated', u'large', u'balcony', u'well', u'read', u'bad', u'reviews', u'people', u'wtf', u'talking', u'rooms', u'clean', u'entire', u'grounds', u'manicured', u'beach', u'pool', u'well', u'maintained', u'cleaning', u'staff', u'deserves', u'credit', u'room', u'care', u'day', u'surprised', u'turndown', u'service', u'night', u'chocolate', u'hits', u'spot', u'coming', u'late', u'duval', u'street', u'close', u'marina', u'minute', u'walk', u'boat', u'excursions', u'mallory', u'square', u'minutes', u'cvs', u'street', u'forgot', u'thing', u'called', u'key', u'west', u'bar', u'card', u'well', u'worth', u'lot', u'bars', u'discounts', u'blocks', u'resort', u'street', u'bars', u'pier', u'house', u'allow', u'card', u'well', u'counts', u'pool', u'beach', u'waitress', u'day', u'checking', u'timely', u'manner', u'drinks', u'price', u'cards', u'lot', u'bars', u'thought', u'going', u'bought', u'bar', u'card', u'discovered', u'hang', u'outs', u'duval', u'time', u'bars', u't', u'express', u'wonderful', u'time', u'anniversary', u'pier', u'house', u'special', u'days', u'renting', u'condo', u'street', u'pier', u'house', u'fall']",UR109858235
"[u'absolutely', u'perfect', u'perfect', u'location', u'duval', u'street', u'close', u'enjoy', u'hoop', u'la', u'peace', u'quiet', u'easy', u'walk', u'restaurants', u'attractions', u'wanted', u'visit', u'perfect', u'rooms', u'amenities', u'comfortable', u'beds', u'spacious', u'bathroom', u'huge', u'shower', u'bench', u'plenty', u'towels', u'array', u'toiletries', u'perfect', u'staff', u'friendly', u'suggestions', u'places', u'perfect', u'beach', u'don', u't', u'feel', u'traveling', u'larger', u'beach', u'staff', u'set', u'chairs', u'provide', u'table', u'towels', u'order', u'drinks', u'food', u'nearby', u'cafe', u'tiny', u'imagine', u'bit', u'cramped', u'busy', u'season', u'august', u'sized', u'pool', u'disappoint', u'highly', u'recommend', u'definitely']",UR118015040
"[u'pier', u'house', u'visitor', u'center', u'rate', u'room', u'gardens', u'loved', u'white', u'sandy', u'beach', u'perfect', u'playing', u'ocean', u'swimming', u'area', u'anchored', u'platform', u'rocks', u'variety', u'fish', u'snorkeling', u'service', u'beach', u'bar', u'grill', u'beach', u'attendant', u'service', u'setting', u'lounge', u'chairs', u'tables', u'towels', u'room', u'clean', u'nicely', u'decorated']",UR115285388
"[u'privilege', u'enjoying', u'tropical', u'anti', u'aging', u'wrap', u'march', u'pampered', u'belief', u'surprised', u'cost', u'expensive', u'treatment', u'upstate', u'ny', u'local', u'tourist', u'highly', u'recommend', u'staff', u'professional', u'setting', u'peaceful', u'vichy', u'shower', u'amazing', u'body', u'treatment', u'luxuriating', u'champagne', u'afterward', u'delightful', u'time', u'enjoying', u'treatment', u'pier', u'house', u'btw', u'lovely', u'lady', u'treatment', u'cecily', u'couple', u'evenings', u'prior', u'drink', u'wine', u'galley', u'piano', u'bar', u'wonderful', u'atmosphere', u'dimly', u'lit', u'pianist', u'crooning', u'bartender', u'amazing', u'gentleman', u'chief', u'cook', u'bottle', u'washer', u'poured', u'drinks', u'waited', u'tables', u'cleaned', u'tables', u'well', u'midst', u'friend', u'asked', u'question', u'time', u'vibe', u'dude', u'busy', u'guy', u'stress', u'knew', u'saturday', u'night', u'manager', u'comment', u'table', u'cleaned', u'personally', u'wanted', u'shake', u'jerk', u'ball', u'mgr', u'recognize', u'man', u'table', u'despite', u'visit', u'wine', u'galley', u'lovely', u'place', u'start', u'evening', u't', u'dine']",UR58445795
"[u'garden', u'room', u'ground', u'level', u'walk', u'room', u'pool', u'beach', u'bar', u'key', u'west', u'years', u'pier', u'house', u'complaints', u'place', u'adults', u'kids']",UR28356784
"[u'husband', u'pier', u'house', u'couple', u'days', u'july', u'read', u'reviews', u'chose', u'resort', u'walking', u'distance', u'duvall', u'useable', u'beach', u'area', u'decision', u'place', u'absolutely', u'wonderfull', u'staff', u'wonderful', u'courteous', u'beach', u'small', u'realize', u'well', u'care', u'beaches', u'key', u'west', u'satisfied', u'beach', u'pier', u'house', u'walking', u'neighboring', u'resorts', u'beaches', u'resort', u'quiet', u'upscale', u'entry', u'duvall', u'easy', u'walking', u'distance', u'bad', u'reviews', u'wireless', u'internet', u'access', u'room', u'absolutely', u'problem', u'internet', u'connect', u'time', u'recommend', u'resort', u'closest', u'friend', u'absolutely', u'complaints']",UR35989007
"[u'returned', u'key', u'west', u'spending', u'nights', u'pier', u'house', u'resort', u'standpoint', u'kw', u'thought', u'perfect', u'caribbean', u'feel', u'outdoor', u'bar', u'pool', u'restaurant', u'chart', u'room', u'bar', u'quality', u'onsite', u'drinks', u'grub', u'pool', u'area', u'relaxing', u'clean', u'small', u'beach', u'area', u't', u'big', u'pool', u'person', u'rooms', u'clean', u'small', u'feeling', u'don', u't', u'head', u'kw', u'spend', u'time', u'room', u'location', u'busier', u'duval', u'street', u'water', u'set', u'catch', u'craziness', u'street', u'young', u'children', u'ph']",UR62243342
"[u'looked', u'looked', u'reviews', u'find', u'place', u'beach', u'walking', u'distance', u'duval', u'st', u'mallory', u'square', u'restaurants', u'price', u'range', u'pier', u'house', u'fit', u'qualifcations', u'husband', u'room', u'staff', u'friendly', u'beach', u'small', u'beach', u'ordered', u'room', u'service', u'breakfast', u'service', u'prompt', u'food', u'delicious', u'enjoyed', u'lunches', u'drinks', u'pool', u'beach', u'bar', u'definately']",UR8751759
"[u'room', u'gulf', u'view', u'locations', u'key', u'west']",UR89679162
"[u'heart', u'key', u'west', u'quiet', u'steps', u'sunset', u'pier', u'craziness', u'duval', u'st', u'tourist', u'attractions', u'room', u'small', u'balcony', u'overlooking', u'inner', u'courtyard', u'jungle', u'landscaping', u'roomy', u'nicely', u'designed', u'clean', u'beds', u'showers', u'free', u'amenities', u'parking', u'newspapers', u'upscale', u'toiletries', u'location', u'doubt', u'fairly', u'pricey', u'restaurant', u'blandly', u'designed', u'food', u'small', u'pool', u'beach', u'amenities', u'find', u'key', u'west', u'despite', u'charms', u'growing', u'red', u'necky', u'bad', u'music', u'amateur', u'drunken', u'middle', u'aged', u'women', u'bars']",UR97873525
"[u'group', u'booked', u'traditional', u'rooms', u'problem', u'drove', u'south', u'beach', u'early', u'check', u'rooms', u'clean', u'nicely', u'furnished', u'comfortable', u'beds', u'wide', u'range', u'rooms', u'prices', u'fit', u'budget', u'll', u'decide', u'premium', u'rates', u'worth', u'water', u'view', u'private', u'beach', u'pool', u'hot', u'tub', u'easily', u'reached', u'rooms', u'location', u'middle', u'action', u'privacy', u'staff', u'free', u'parking', u'find', u'eat', u'restaurants', u'bars', u'generous', u'pours', u'find', u'quant', u'essential', u'key', u'west', u'experience']",UR86899766
"[u'talk', u'perfect', u'location', u'walking', u'distance', u'duval', u'side', u'noise', u'standard', u'room', u'beach', u'building', u'fancy', u'view', u'amount', u'time', u'room', u'cares', u'room', u'clean', u'comfortable', u'needed', u'staff', u'excellent', u'friendly', u'bar', u'deck', u'duval', u'resturant', u'perfect', u'spot', u'watch', u'sunset', u'small', u'beach', u'bar', u'afternoon', u'drinks', u'snacks', u'reach', u'cancelled', u'reservations', u'days', u'prior', u'trip', u'lucky', u'room', u'pier', u'house', u'plan', u'calling', u'reach', u'thanking']",UR4117343
"[u'pier', u'house', u'wife', u'booking', u'key', u'west', u'wasn', u't', u'wasn', u't', u'disappointed', u'compared', u'paying', u'impression', u'room', u'fairly', u'basic', u'pretty', u'big', u'clean', u'patio', u'area', u'chairs', u'tucked', u'sun', u'trap', u'private', u'beach', u'excellent', u'small', u'wasn', u't', u'busy', u'nicer', u'main', u'public', u'beach', u'south', u'island', u'beat', u'lying', u'pool', u'aswell', u'bar', u'restaurant', u'beach', u'staff', u'attentive', u'drinks', u'orders', u'providing', u'beach', u'loungers', u'tables', u'chairs', u't', u'pool', u'looked', u'plenty', u'loungers', u'aswell', u'location', u'excellent', u'duval', u'street', u'lively', u'street', u'loads', u'restaurants', u'bars', u'mallory', u'park', u'mintues', u'sunset', u'festivals', u'street', u'performers', u'drinks', u'watching', u'sun', u'well', u'worth', u'experiencing', u'wouldn', u't', u'hadn', u't', u'mentioned', u'close', u'holiday', u'reception', u'booking', u'trips', u'laundry', u'questions', u'key', u'west', u'generally', u'friendly', u'holiday', u'checking', u'original', u'higher', u'pier', u'house', u'tripadvisor', u'rankings', u'everthing', u'location', u'fantastic', u'definitely']",UR7973920
"[u'returned', u'night', u'pier', u'house', u'key', u'west', u'wished', u'spent', u'money', u'booked', u'harborside', u'room', u'check', u'sad', u'shape', u'room', u'luxury', u'resort', u'hoped', u'view', u'lovely', u'direct', u'waterfront', u'room', u'tired', u'mattress', u'worn', u'slant', u'water', u'stains', u'walls', u'better', u'bathrooms', u'motel', u'decided', u'spend', u'money', u'upgrade', u'larger', u'harborside', u'room', u'slight', u'improvement', u'room', u'luxury', u'ants', u'massive', u'roach', u'bed', u'final', u'straw', u'location', u'walking', u'distance', u'don', u't', u'expect', u'luxury', u'resort', u'won', u't', u'disappointed', u'bang', u'night']",UR4102588
"[u'pier', u'house', u'excellent', u'choice', u'key', u'west', u'pool', u'location', u'convenient', u'spa', u'services', u'elegant', u'rooms', u'tiny', u'guess', u'standard', u'island', u'maid', u'services', u'coming', u'needed', u'beds', u'quality', u'bedding', u'upscale']",UR70289093
"[u'booked', u'pleased', u'find', u'close', u'attractions', u'walk', u'door', u'music', u'bars', u'street', u'entertainers', u'course', u'view', u'lovely', u'sunsets', u'car', u'finding', u'trolleys', u'island', u'jump', u'jump', u'lania', u'room', u'booked', u'spacious', u'walked', u'heated', u'swimming', u'pool', u'lovely', u'beach', u'safe', u'visiting', u'key', u'west']",UR121391718
"[u'loved', u'pier', u'house', u'king', u'room', u'view', u'pier', u'water', u'people', u'watching', u'sunsets', u'enjoyed', u'music', u'ambiance', u'balcony', u'room', u'tastefully', u'renovated', u'thought', u'ritz', u'lol', u'grounds', u'pool', u'restaurants', u'bars', u'location', u'heart', u'making', u'easy', u'day', u'long', u'parking', u'free', u'feature', u'coming']",UR79378320
"[u'years', u'vaction', u'smiles', u'help', u'clean', u'fresh', u'rooms', u'everyday', u'wife', u'ready', u'book', u'told', u'friends', u'amazing', u'time', u'job', u'staff', u'mark', u'mi']",UR6012656
"[u'husband', u'nights', u'dock', u'side', u'suite', u'view', u'felt', u'cruise', u'ship', u'room', u'sitting', u'balcony', u'unobstructed', u'ocean', u'view', u'wave', u'people', u'boats', u'going', u'calm', u'peaceful', u'walk', u'property', u'fun', u'chaos', u'key', u'west', u'location', u'perfect', u'walk', u'felt', u'key', u'west', u'combination', u'bourbon', u'street', u'beal', u'street', u'memphis', u'typical', u'carribean', u'port', u'shops', u'laid', u'island', u'enjoyed', u'quick', u'winter', u'escape']",UR124152422
"[u'received', u'excellent', u'service', u'point', u'front', u'desk', u'waitstaff', u'beach', u'bar', u'beach', u'attendant', u'housekeeping', u'interacted', u'friendly', u'professional', u'room', u'immaculate', u'well', u'decorated', u'pleasantly', u'surprised', u'find', u'daily', u'housekeeping', u'sign', u'post', u'beach', u'pre', u'dinner', u'showers', u'returning', u'evening', u'food', u'excellent', u'breakfasts', u'beach', u'lunch', u'fantastic', u'better', u'expected', u'surprise', u'fees', u'check', u'charge', u'parking', u'internet', u'resort', u'fee', u'glad', u'chose', u'pier', u'house', u'anniversary', u'definitely', u'return']",UR53858328
"[u'married', u'pier', u'house', u'wonderful', u'food', u'excellent', u'staff', u'accomodating', u'beach', u'area', u'definite', u'special', u'day', u'husband', u'highly', u'recommended', u'rooms', u'gorgeous']",UR10795151
"[u've', u'written', u'review', u'decided', u'case', u'disappointing', u'experience', u'pier', u'house', u'night', u'expected', u'high', u'quality', u'rooms', u'amenities', u'sadly', u'wrong', u'starting', u'cinder', u'block', u'walls', u'dark', u'hallways', u'college', u'dorm', u'tiny', u'room', u'small', u'bathroom', u'live', u'expectations', u'night', u'moved', u'street', u'ocean', u'key', u'resort', u'nicer', u'room', u'amenities', u'service', u'pool', u'better', u'price', u'positive', u'note', u'concierge', u'called', u'advance', u'reservations', u'activities']",UR14420501
"[u'time', u'staying', u'pier', u'house', u'location', u'action', u'duval', u'street', u'clean', u'rooms', u'sized', u'pool', u'price', u'thumbs']",UR120134719
"[u'choice', u'ocean', u'key', u'decided', u'call', u'pier', u'house', u'expensive', u'looked', u'online', u'rates', u'weekend', u'nights', u'ocean', u'key', u'decided', u'investigate', u'called', u'lots', u'questions', u'ended', u'booking', u'traditional', u'king', u'requested', u'balcony', u'room', u'floor', u'told', u'running', u'special', u'rates', u'normal', u'rates', u'knew', u'arrived', u'told', u'upgraded', u'floor', u'balcony', u'courtyard', u'view', u'opposed', u'parking', u'lot', u'wall', u'view', u'room', u'room', u'perfect', u'clean', u'modern', u'island', u'theme', u'green', u'colors', u'tropical', u'art', u'balcony', u'private', u'lushly', u'landscaped', u'gardens', u'plants', u'bathroom', u'large', u'walk', u'rain', u'shower', u'touch', u'screen', u'easy', u'operate', u'housekeeping', u'entire', u'grounds', u'immaculate', u'staff', u'remarkable', u'bad', u'efficient', u'pool', u'beach', u'area', u'pool', u'looked', u'clean', u'simple', u'fabulous', u'small', u'beach', u'area', u'sand', u'chairs', u'towels', u'service', u'smile', u'water', u'deep', u'kids', u'snorkeling', u'rocks', u'tropical', u'fish', u'crabs', u'waves', u'big', u'large', u'boats', u'kids', u'kids', u'beach', u'enjoyed', u'beach', u'area', u'alot', u'lushly', u'landscaped', u'beautiful', u'tropical', u'flowers', u'koi', u'pond', u'location', u'superb', u'location', u'key', u'west', u'don', u't', u'duval', u'pier', u'house', u'location', u'true', u'walking', u'distance', u'dining', u'food', u'drinks', u'pricey', u'worst', u'waiter', u'miserable', u'waited', u'long', u'food', u't', u'side', u'item', u'asked', u'bill', u'charged', u'waiter', u'apologize', u'corrected', u'bill', u'major', u'cons', u'experience', u'fact', u'sunlight', u'blasted', u'room', u'grates', u'ceiling', u'bed', u'couldn', u't', u'blankets', u'heads', u'avoid', u'sunlight', u'balcony', u'unusable', u'fact', u'ac', u'blew', u'hot', u'air', u'balcony', u'well', u'degrees', u'manage', u'minutes', u'balcony', u'time', u'heat', u'experience', u'pier', u'house', u'price', u'pay', u'room', u'type', u'tips', u'request', u'balcony', u'booking', u'traditional', u'king', u'room', u'don', u't', u'bring', u'kids', u'sure', u'room', u'chance', u'letting', u'morning', u'sun']",UR32423316
"[u'spent', u'nights', u'pier', u'house', u'happy', u'resort', u'located', u'duval', u'street', u'middle', u'key', u'west', u'night', u'life', u'drove', u'key', u'west', u'plenty', u'parking', u'resort', u'hour', u'security', u'front', u'gate', u'staff', u'pleasant', u'providing', u'attractions', u'ate', u'breakfast', u'resort', u'restaurant', u'typical', u'resort', u'breakfast', u'typical', u'prices', u'room', u'clean', u'nicely', u'decorated', u'appeared', u'renovated', u'included', u'flat', u'screen', u'tv', u'cable', u'tv', u'hbo', u'shower', u'big', u'bed', u'refrigerator', u'worked', u'room', u'cool', u'room', u'safe', u'accommodate', u'full', u'size', u'laptop', u'camera', u'items', u'easily', u'couldn', u't', u'internet', u'work', u'suspect', u'staff', u'helped', u'asked', u't', u'wireless', u'card', u'room', u'garden', u'view', u'room', u'looked', u'front', u'courtyard', u'garden', u'courtyard', u'noise', u'problem', u'opposing', u'nightspot', u'pier', u'close', u'hear', u'party', u'deck', u'sliding', u'door', u'closed', u'couldn', u't', u'hear', u'thing', u'noise', u'room', u'walls', u'problem', u'noise', u'room', u'door', u'bit', u'problem', u'renovations', u'pier', u'house', u'include', u'sound', u'proofing', u'hallways', u'reason', u'sound', u'door', u'room', u'bothered', u'saturday', u'night', u'guest', u'late', u'loud', u'sunday', u'morning', u'guest', u'dragged', u'rolling', u'suitcase', u'stairs', u'sound', u'proofing', u'room', u'doors', u'sound', u'proofing', u'hallway', u'floor', u'walls', u'complaint', u'hallways', u'mazey', u'days', u'figure', u'room', u'front', u'resort', u'lost', u'wasn', u't', u'elevator', u'staff', u'cleaning', u'carts', u'second', u'third', u'floors', u'attractive', u'rain', u'forest', u'walkways', u'resort', u'resort', u'private', u'beach', u'small', u'pontoon', u'lay', u'observed', u'boat', u'wake', u'problem', u'watched', u'boat', u'race', u'morning', u'breakfast', u'generated', u'waves', u'enjoyed', u'middle', u'place', u'cvs', u'open', u'midnight', u'street', u'majority', u'key', u'west', u'night', u'life', u'blocks', u'well', u'mallory', u'square', u'interested', u'thick', u'things', u'better', u'staying', u'blocks', u'duval', u'street', u'south', u'duval', u'street']",UR22597437
"[u'arrived', u'saturday', u'nov', u'nights', u'check', u'easy', u'upgraded', u'room', u'caribbean', u'spa', u'building', u'enjoy', u'staying', u'time', u'pier', u'third', u'time', u'key', u'west', u'staff', u'friendly', u'houskeeping', u'job', u'include', u'nightly', u'turn', u'service', u'geniene', u'bar', u'bartenders', u'key', u'west', u'opportunity', u'watch', u'day', u'international', u'power', u'boat', u'races', u'beach', u'side', u'book', u'sure', u'year']",UR49112587
"[u'boyfriend', u'spent', u'days', u'keywest', u'pier', u'house', u'vacation', u'loved', u't', u'leave', u'pier', u'house', u'wonderful', u'garden', u'room', u'pool', u'lovely', u'clean', u'quiet', u'loved', u'pool', u'beach', u'beach', u'topless', u'yhe', u'beach', u'taste', u'seprate', u'rest', u'beach', u'uncomfortbale', u'enjoyed', u'love', u'return', u'someday', u'cheryl']",UR5287848
"[u'third', u'visit', u'resort', u'renovated', u'rooms', u'amazing', u'garden', u'view', u'balcony', u'beds', u'big', u'comfy', u'bathroom', u'spacious', u'walk', u'shower', u'rooms', u'clean', u'beach', u'pool', u'area', u'well', u'maintained', u'service', u'outdoor', u'restaurant', u'bar', u'excellent', u'fun', u'time', u'piano', u'bar', u'night', u'bartender', u'performers', u'alot', u'fun', u'ended', u'drinks', u'night', u'location', u'beat', u'duval', u'mallory', u'square', u'harbor', u'car', u'walked', u'definitely']",UR27613028
"[u'location', u'duval', u'street', u'couple', u'blocks', u'late', u'night', u'party', u'scene', u'small', u'beach', u'bar', u'heated', u'pool', u'told', u'friends', u'locals', u'restaurant', u'pretty', u'resort', u'noisy', u'big', u'events', u'couple', u'bars', u'adjacent', u'property', u'spa', u'services', u'expensive', u'upgraded', u'suite', u'queen', u'bed', u'room', u'needed', u'family', u'spacious', u'tropical', u'feel', u'expensive', u'standard', u'room', u'rate', u'sat', u'sun', u'wk', u'days', u'compared', u'rest', u'kw', u'area', u'prices', u'par', u'fact', u'kw', u'prices', u'reletive', u'lot', u't', u'choice', u'house', u'packed', u'needed', u'someplace', u'days', u'area', u'booked', u'championship', u'offshore', u'boat', u'races', u'week', u'rate', u'schedule', u'aware', u'kw', u'standard', u'summer', u'winter', u'rate', u'schedule', u'season', u'winter', u'special', u'rate', u'schedules', u'local', u'advertised', u'include', u'limited', u'lobster', u'fest', u'late', u'july', u'fantasy', u'fest', u'late', u'oct', u'boat', u'race', u'weeks', u'year', u'wks', u'spring', u'spring', u'break', u'holidays']",UR11168778
"[u'husband', u'returned', u'pier', u'house', u'spent', u'year', u'keys', u'enjoyable', u'location', u'duval', u'street', u'walk', u'street', u'crowds', u'thin', u'parking', u'security', u'garden', u'view', u'room', u'ground', u'floor', u'patio', u'room', u'room', u'close', u'offerings', u'sweet', u'ants', u'bathroom', u'bedside', u'table', u'worm', u'bed', u'night', u'complain', u'tropics', u'ground', u'floor', u'ants', u'kind', u'turn', u'paying', u'night', u'pool', u'refreshing', u'order', u'food', u'poolside', u'beachside', u'pool', u'bar', u'grill', u'beach', u't', u'swim', u'ocean', u'lay', u'beach', u'key', u'west', u'beaches', u'ate', u'year', u'eve', u'dinner', u'harborview', u'cafe', u'delicious', u'stone', u'crab', u'salads', u'filets', u'chef', u'table', u'sure', u'dinners', u'cooked', u'well', u'wine', u'bar', u'music', u'night', u'bar', u'called', u'chart', u'room', u'famous', u'bar', u'keys', u'popcorn', u'happy', u'hour', u'fun', u'showers', u'tub', u'deep', u'soaking', u'feet', u'long', u'day', u'walking', u'ordered', u'room', u'service', u'delicious', u'expensive', u'room', u'service', u'cheap', u'breakfast', u'street', u'friend', u'restaurant', u'enjoyed', u'alonzo', u'conch', u'seafood', u'restaurants', u'minutes', u'cvs', u'street', u'helps', u'minute', u'items', u'forgot', u'notice', u'construction', u'going', u'recommend', u'location', u'easy', u'access', u'amenities', u'prepared', u'pay']",UR12335113
"[u'left', u'gardens', u'key', u'west', u'bitter', u'disappointment', u'cheap', u'paid', u'night', u'ocean', u'view', u'room', u'wash', u'basin', u'badly', u'cracked', u'ceiling', u'dirty', u'electrical', u'ducting', u'ceiling', u'fan', u'rusting', u'bedlinen', u'looked', u'grey', u'white', u'days', u'request', u'restock', u'minibar', u'completed', u'aslo', u'days', u'response', u'complaint', u'wash', u'basin', u'entire', u'operation', u'totally', u'impersonal', u'lacked', u'character', u'size', u'reception', u'area', u'totally', u'inadequate', u'recommend']",UR6898556
