Content,ReviewID
"[u'superb', u'travelled', u'countries', u'including', u'venice', u'times', u'europe', u'hit', u'pet', u'outstanding', u'moment', u'walk', u'decor', u'feel', u'fact', u'middle', u'shopping', u'district', u'buffet', u'breakfast', u'awesome', u'time', u'junior', u'suite', u'lovely', u'roomy', u'bathroom', u'bed', u'lovely', u'staff', u'turn', u'bed', u'late', u'suite', u'warm', u'bed', u'turned', u'lights', u'set', u'lovely', u'mood', u'quick', u'fresh', u'market', u'amount', u'people', u'walking', u'door', u'enquiring', u'set', u'venue', u'venice', u'long', u'time', u'write', u'review', u'wrong', u'trust']",UR122940078
"[u'husband', u'venice', u'nights', u'rooms', u'service', u'arranged', u'transportation', u'airport', u'travelled', u'arrived', u'severely', u'jet', u'legged', u'fabulous', u'location', u'midst', u'quaint', u'small', u'canal', u'thick', u'crowds', u'recomment', u'picky', u'friends', u'family', u'high', u'maintenance', u'heartbeat']",UR109569864
"[u'aqua', u'palace', u'night', u'march', u'pleasant', u'location', u'venice', u'halfway', u'st', u'marks', u'rialto', u'mins', u'walk', u'quiet', u'relaxing', u'check', u'efficient', u'reserved', u'room', u'online', u'online', u'agent', u'twin', u'rooms', u'check', u'offered', u'convert', u'bed', u'double', u'whilst', u'sightseeing', u'making', u'booking', u'requested', u'canal', u'view', u'accommodated', u'room', u'number', u'ground', u'floor', u'corner', u'reception', u'water', u'taxi', u'boarding', u'area', u'thought', u'noisy', u't', u'hear', u'thing', u'wasn', u't', u'issue', u'room', u'clean', u'spacious', u'describe', u'opulent', u'contemporary', u'marketed', u'lots', u'gold', u'colouring', u'whilst', u'entirely', u'modern', u'taste', u'close', u'venice', u'beds', u'weren', u't', u'comfortable', u've', u'bit', u'springy', u'slept', u'well', u'room', u'essentials', u'including', u'safe', u'bathroom', u'amenities', u'kit', u'free', u'wi', u'fi', u'reception', u'login', u'details', u'lcd', u'tv', u'mini', u'bar', u'mini', u'bar', u'expensive', u'complimentary', u'bottle', u'water', u'breakfast', u'buffet', u'style', u'offered', u'usual', u'selection', u'cereals', u'pastries', u'yoghurts', u'cold', u'meats', u'cheeses', u'scrambled', u'eggs', u'bacon', u'decent', u'quality', u'lady', u'charge', u'friendly', u'offered', u'hot', u'drinks', u'hand', u'needed', u'arrived', u'seated', u'couple', u'arrived', u'shortly', u'minute', u'wait', u'table', u'free', u'tea', u'coffee', u'whilst', u'waiting', u'check', u'pm', u'efficient', u'check', u'luggage', u'area', u'store', u'bags', u'whilst', u'sightseeing', u't', u'leaving', u'city', u'day', u'whilst', u'couple', u'points', u'springy', u'bed', u'type', u'furnishing', u'lack', u'bar', u'additional', u'facilities', u'highly', u'recommend']",UR127551902
"[u'aqua', u'palace', u'valentine', u'wife', u'perfect', u'arrival', u'departure', u'rooms', u'confortale', u'central', u'front', u'desk', u'staff', u'helpfull', u'advised', u'restaurants', u'case', u'touristic', u'destinations', u'lady', u'serving', u'breakfast', u'welcoming', u'friendly', u'smiling', u'feel', u'definitely']",UR108460704
"[u'aqua', u'palace', u'days', u'ago', u'nights', u'arrived', u'water', u'taxi', u'wonderful', u'arrival', u'room', u'jr', u'suite', u'small', u'bathroom', u'shower', u'chaise', u'lounge', u'bed', u'daughter', u'completely', u'refurbished', u'standard', u'well', u'finished', u'clean', u'breakfast', u'mediocre', u'hot', u'items', u'buffet', u'loaded', u'breakfast', u'remaining', u'clear', u'selection', u'fill', u'breakfast', u'rush', u'staff', u'friendly', u'felt', u'price', u'high', u'size', u'room', u'excellent', u'condition', u'lovely', u'canal', u'view', u'room', u'minutes', u'st', u'marks', u'square', u'rialto', u'direction', u'free', u'wifi', u'fantastic', u'thing', u'worth', u'mentioning', u'mattress', u'firm', u'obey', u'mosquito', u'advice', u'keep', u'windows', u'shut', u'eaten', u'alive', u'venice', u'amazingly', u'beautiful', u'felt', u'effort', u'customer', u'service', u'conveyor', u'belt', u'cruise', u'ships', u'tourists', u'restaurants', u'milk', u'forgettable', u'food', u'decor', u'higher', u'proper', u'michellin', u'restaurant', u'prices', u'avoid', u'di', u'ivo', u'highly', u'rated', u'venitian', u'real', u'disappointment']",UR79394179
"[u'thing', u'perfect', u'location', u'minutes', u'rialto', u'bridge', u'st', u'mark', u'square', u'direction', u'depending', u'shop', u'windows', u'room', u'top', u'overlooking', u'canal', u'head', u'window', u'comfortable', u'well', u'decorated', u'character', u'chain', u'breakfasts', u'excellent', u'wide', u'choice', u'cereal', u'juice', u'fruit', u'cold', u'selection', u'bacon', u'scrambled', u'eggs', u'sylvia', u'greet', u'morning', u'well', u'keen', u'chat', u'staff', u'friendly', u'slight', u'problem', u'return', u'water', u'taxi', u'booked', u'company', u'send', u'fax', u'confirming', u'pick', u'time', u'return', u'airport', u'reception', u'staff', u'response', u'incidentally', u'recommend', u'water', u'taxi', u'company', u'venicelink', u'offered', u'cheapest', u'private', u'water', u'taxi', u'services', u'pay', u'extra', u'euros', u'arrival', u'grand', u'canal', u'worth', u'cent', u'venice', u'time', u'location', u'aqua', u'palace', u'location', u'beautifully', u'modernised', u'staff', u'place', u'venice']",UR127054048
"[u'staff', u'fantastic', u'concierge', u'offered', u'hot', u'coffee', u'arrive', u'location', u'perfect', u'midway', u'rialto', u'st', u'marks', u'rio', u'de', u'la', u'guerra', u'room', u'spacious', u'beautiful', u'furniture', u'bed', u'hard', u'breakfast', u'morning', u'superb']",UR124651007
"[u'aqua', u'palace', u'nights', u'trip', u'venice', u'glad', u'accepted', u'offer', u'arrange', u'water', u'taxi', u'direct', u'expensive', u'sure', u'wanted', u'carry', u'bags', u'bridges', u'bearings', u'realized', u'central', u'rialto', u'san', u'marco', u'breakfast', u'view', u'room', u'junior', u'suite', u'bit', u'disappointing', u'view', u'wall', u'lean', u'window', u'canal', u'clean', u'comfortable', u'local', u'restaurant', u'corner']",UR109940360
"[u'perfectly', u'situated', u'half', u'rialto', u'st', u'mark', u'square', u'peaceful', u'side', u'street', u'overlooking', u'canal', u'staff', u'friendly', u'welcoming', u'comfortable', u'spacious', u'room', u'junior', u'suite', u'excellent', u'breakfast', u'days', u'recommend']",UR85758283
"[u'better', u'day', u'touring', u'side', u'roads', u'bridges', u'time', u'time', u'continually', u'lost', u'excellent', u'views', u'facilities', u'junior', u'suite', u'room', u'plenty', u'daylight', u'canal', u'views', u'dark', u'roomed', u've', u'stopped', u've', u'venice', u'times', u'time', u'special', u'moment', u'arrived', u'speedboat', u'venice', u'dropped', u'steps', u'knew', u'going', u'joy', u'smiling', u'staff', u'ready', u'recommendations', u'restaurants', u'relaxing', u'trip', u'missing', u'sun', u'beauty', u'bellini']",UR113495873
"[u'modern', u'venice', u'renovated', u'standard', u'staff', u'courteous', u'special', u'mention', u'sylvia', u'lady', u'incharge', u'breakfast', u'room', u'excellent', u'coveniently', u'located', u'central', u'position', u'allows', u'walk', u'destinations', u'happy', u'recommend']",UR126878409
"[u'suite', u'facing', u'canal', u'canal', u'garbage', u'water', u'hear', u'noise', u'pick', u'difficult', u'find', u'lost', u'easily', u'staff', u'quiet', u'cold', u'friendly', u'sylvia', u'breakfast', u'room', u'super', u'friendly']",UR119433747
"[u'anniversary', u'room', u'upgraded', u'arrival', u'window', u'garbage', u'emptied', u'monday', u'early', u'morning', u'noisy', u'breakfast', u'staff', u'pleasant', u'cool', u'traveled', u'room', u'comfortable', u'clean', u'room', u'bed', u'comfortable']",UR120358073
"[u'well', u'city', u'europe', u'trip', u'aqua', u'palace', u'ticked', u'boxes', u'booked', u'junior', u'suite', u'canal', u'view', u'st', u'floor', u't', u'views', u'imagined', u'windows', u'open', u'heard', u'tourists', u'pass', u'garbage', u'truck', u'arrives', u'morning', u'experience', u'room', u'divine', u'huge', u'separate', u'lounge', u'area', u'bathroom', u'huge', u'amenities', u'toiletries', u'excellent', u'breakfast', u'well', u'bit', u'wary', u'aqua', u'palace', u'trumps', u'choices', u'amazing', u'small', u'times', u'mornings', u'accommodated', u'excellent', u'choice', u'venice', u'find', u'easy']",UR128292960
"[u'aqua', u'palace', u'nights', u'mid', u'september', u'travelling', u'train', u'milan', u'half', u'hour', u'train', u'trip', u'stretched', u'hours', u'delays', u'train', u'service', u'venice', u'milan', u'factors', u'control', u'train', u'service', u'mailed', u'aqua', u'palace', u'delayed', u'arrival', u'fron', u'desk', u'upgraded', u'junior', u'suite', u'room', u'turned', u'largest', u'rooms', u'europe', u'north', u'america', u'well', u'room', u'furnishings', u'sophisticated', u'elegant', u'large', u'luxurious', u'bathroom', u'walk', u'shower', u'small', u'casement', u'windows', u'opened', u'mock', u'balcony', u'views', u'length', u'canal', u'bridges', u'buildings', u'canal', u'roof', u'top', u'terraces', u'gardens', u'joys', u'waking', u'ringing', u'bells', u'bell', u'towers', u'churches', u'city', u'alarm', u'clock', u'required', u'view', u'canal', u'aware', u'canals', u'gondola', u'rides', u'life', u'blood', u'city', u'goods', u'delivered', u'waste', u'years', u'travel', u'england', u'france', u'italy', u'chosen', u'boutique', u'larger', u'instance', u'boutique', u'provide', u'personalized', u'service', u'includes', u'attention', u'details', u'style', u'decor', u'ambience', u'costing', u'fortune', u'aqua', u'palace', u'excels', u'respects', u'personalized', u'service', u'young', u'lady', u'breakfast', u'room', u'morning', u'feel', u'front', u'desk', u'staff', u'smile', u'left', u'key', u'picked', u'key', u'return', u'recommendations', u'restaurants', u'osteria', u'ae', u'sconte', u'mentioned', u'earlier', u'elegance', u'rooms', u'decor', u'reviewer', u'reasons', u'selected', u'aqua', u'palace', u'central', u'location', u'midway', u'rialto', u'bridge', u'san', u'marco', u'purchased', u'brunetti', u'venice', u'guide', u'book', u'venice', u'numerous', u'walks', u'venice', u'aqua', u'palace', u'perfect', u'starting', u'point', u'walks', u'central', u'parts', u'venice', u'venice', u'easy', u'walk', u'recommend', u'brunetti', u'venice', u'guide', u'book', u'maps', u'extremely', u'detailed', u'lost', u'times', u'joy', u'exploring', u'venice', u'lost', u'order', u'find', u'real', u'venice', u'areas', u'frequented', u'hoards', u'tourists', u'favourite', u'moments', u'sitting', u'square', u'sipping', u'glass', u'wine', u'watching', u'everyday', u'venetians', u'enjoying', u'sunny', u'sunday', u'afternoon', u'spent', u'days', u'venice', u'aqua', u'palace', u'day', u'italy', u'week', u'adventure', u'london', u'st', u'ives', u'cornwall', u'italy', u'milan', u'venice', u'florence', u'paris', u'finally', u'york', u'city', u'enjoyed', u'city', u'experienced', u'week', u'sojourn', u'venice', u'staying', u'aqua', u'palace', u'easy', u'fall', u'love', u'venice', u'return']",UR84700196
"[u'nights', u'weekend', u'real', u'delight', u'knowledgeable', u'staff', u'free', u'wifi', u'duration', u'breakfast', u'clean', u'peaceful', u'surroundings', u'late', u'ish', u'checkout', u'noon', u'allow', u'leave', u'bags', u'suitcases', u'flying', u'evening', u'location', u'excellent', u'rialto', u'bridge', u'san', u'marco', u'coming', u'water', u'bus', u'rialto', u'easiest', u'closest', u'sure', u'map', u'directions', u'inside', u'quick', u'location', u'yards', u'canaletto', u'signposted', u'main', u'squares', u'rialto', u'bridge', u'room', u'lovely', u'felt', u'venetian', u'heavy', u'drapery', u'gold', u'thread', u'shower', u'bathroom', u'big', u'clean', u'well', u'thought', u'hairdryer']",UR126728492
"[u'returned', u'venice', u'commend', u'aqua', u'palace', u'moment', u'arrival', u'time', u'departure', u'staff', u'friendly', u'attentive', u'trouble', u'time', u'year', u'venice', u'notoriously', u'bad', u'architectural', u'biennale', u'opens', u'haven', u'aqua', u'palace', u'provided', u'set', u'mins', u'stroll', u'san', u'marco', u'mins', u'stroll', u'rialto', u'ideally', u'santa', u'maria', u'formosa', u'close', u'late', u'night', u'drink', u'well', u'restaurants', u'area', u'fright', u'menu', u'turistico', u'provide', u'rich', u'venetian', u'fare', u'reservation', u'recommending', u'sure', u'don', u't', u'overbooked', u'definitely', u'staying', u'year']",UR77694141
"[u'venice', u'dampened', u'weather', u'sic', u'greatly', u'enhanced', u'wonderful', u'junior', u'suite', u'moved', u'overlooking', u'canal', u'hey', u'venice', u'word', u'caution', u'chose', u'canal', u'garbage', u'scows', u'water', u'garbage', u'trucks', u'park', u'morning', u'collect', u'garbage', u'crane', u'scow', u'bit', u'noisy', u't', u'bother', u'sleep', u'location', u'staff', u'excellent', u'ways', u'room', u'large', u'well', u'appointed', u'absolutely', u'complaints', u'location', u'ideal', u'crowds', u'noice', u'exception', u'minute', u'walk', u'piazza', u'san', u'marco', u'minutes', u'rialto', u'bridge', u'gran', u'canal']",UR120840462
"[u'moment', u'walked', u'word', u'describe', u'simply', u'magical', u'room', u'door', u'opened', u'juliet', u'balcony', u'overlooking', u'postcard', u'canal', u'view', u'bridges', u'room', u'including', u'bathroom', u'pure', u'luxury', u'location', u'perfect', u'breakfast', u'lovely', u'class', u'hesitation', u'returning']",UR123360403
"[u'staff', u'friendly', u'breakfast', u'lovely', u'location', u'downfall', u'ground', u'floor', u'canal', u'hear', u'people', u'riding', u'gondulas', u'screaming', u'early', u'hours', u'morning', u'room', u'higher', u'level', u'negative', u'shower', u'flooded', u'time', u'poor', u'drainage', u'recommend']",UR84218114
"[u'modern', u'awesome', u'location', u'hard', u'find', u'highly', u'recommend']",UR116724384
"[u'delightful', u'staff', u'gabriele', u'front', u'desk', u'superior', u'silvia', u'delivers', u'super', u'service', u'breakfast', u'lovely', u'views', u'oversized', u'suite', u'better', u'expected', u'door', u'favorite', u'venice', u'restaurant', u'big', u'walked', u'day', u'long', u'ae', u'sconte', u'restaurant', u'roberto', u'sister', u'perfect']",UR120368376
"[u'stunning', u'quiet', u'street', u'close', u'restaurants', u'attractions', u'extremely', u'clean', u'comfortable', u'staff', u'friendly', u'definatly']",UR117084995
"[u'don', u't', u'moment', u'arrive', u'treated', u'dream', u'venetian', u'experience', u'gorgeous', u'junior', u'canal', u'suite', u'huge', u'luxurious', u'room', u'windows', u'small', u'canal', u'large', u'white', u'marble', u'bathroom', u'double', u'basins', u'spotlessly', u'clean', u'seriously', u'couldn', u't', u'fault', u'place', u'decided', u'splurge', u'arrive', u'private', u'water', u'taxi', u'book', u'online', u'direct', u'rates', u'walked', u'straight', u'canal', u'grand', u'doors', u'real', u'wow', u'factor', u't', u'rates', u'reasonable', u'considering', u'location', u'close', u'st', u'marco', u'rialto', u'fabulous', u'lady', u'sylvia', u'takes', u'care', u'breakfast', u'heard', u'speaking', u'fluently', u'languages', u'sense', u'humour', u'well', u'making', u'cappuccino', u'weeks', u'italy', u'simply', u'romantic', u'stunning', u'place', u'venice', u'book', u'won', u't', u'regret']",UR127337916
"[u'excellent', u'day', u'break', u'perfect', u'quality', u'rooms', u'faciities', u'combined', u'friendly', u'service']",UR74764072
"[u'definitely', u'recommend', u'place', u'venice', u'city', u'trip', u'excellent', u'service', u'kind', u'staff', u'breakfast', u'buffet', u'breakfast', u'area', u'isn', u't', u'big', u'wait', u'table', u'enjoyed', u'tea', u'intimate', u'refreshingly', u'quiet', u'atmosphere', u'touristic', u'town', u'venice', u'nicely', u'decorated', u'well', u'preserved', u'well', u'situated', u'exploring', u'venice', u'tiny', u'minus', u'daily', u'noise', u'garbage', u'boat', u'morning', u'canal', u'view', u'room', u'complain', u'charm', u'venice', u'water', u'life', u'guess']",UR127805113
"[u'husband', u'nights', u'march', u'location', u'half', u'rialto', u'san', u'marco', u'perfect', u'walking', u'main', u'tourist', u'areas', u'junior', u'suite', u'size', u'clean', u'large', u'bathroom', u'provide', u'free', u'wi', u'fi', u'worked', u'well', u'room', u'safe', u'breakfast', u'continental', u'style', u'cold', u'meats', u'cheeses', u'hot', u'option', u'scrambled', u'eggs', u'bacon', u'frankfurters', u'staff', u'pleasant', u'breakfast', u'time', u'happy', u'return', u'venice']",UR126870921
"[u'aqua', u'palace', u'difficult', u'find', u'main', u'thoroughfares', u'whilst', u'close', u'st', u'marks', u'rialto', u'bridge', u'pretty', u'ideal', u'couple', u'days', u'bearings', u'learn', u'routes', u'thought', u'staff', u'friendly', u'waitress', u'breakfast', u'buffet', u'breakfast', u'offered', u'reasonable', u'choice', u'quality', u'standard', u'room', u'view', u'realised', u'expected', u'rooms', u'canal', u'views', u'upgrade', u'quiet', u'well', u'decorated', u'furnished', u'deal', u'venice', u'standards', u'prices', u'generally', u'high', u'city', u'consider', u'return', u'thinking', u'venice', u'central', u'location', u'pretty', u'walked', u'city', u'days', u'easy', u'water', u'buses']",UR119567428
"[u'loved', u'prefer', u'smaller', u'boutique', u'type', u'city', u'personal', u'service', u'palace', u'luxury', u'feel', u'maintained', u'fabulous', u'period', u'decor', u'alongside', u'modern', u'pristine', u'facilities', u'location', u'perfect', u'midway', u'rialto', u'st', u'marks', u'rio', u'de', u'la', u'guerra', u'junior', u'suite', u'canal', u'view', u'superb', u'staff', u'front', u'desk', u'courteous', u'booking', u'concerts', u'don', u't', u'wonderful', u'interpreti', u'veneziani', u'ensemble', u'enjoyed', u'complimentary', u'trip', u'murano', u'water', u'taxi', u'visit', u'glass', u'blowing', u'factory', u'amazing', u'place', u'feel', u'pressured', u'purchase', u'recommend', u'extending', u'trip', u'visit', u'burano', u'beautiful', u'island', u'breakfast', u'superb', u'terms', u'choice', u'quality', u'friendliness', u'service', u'venice']",UR120876905
"[u'mom', u'family', u'friends', u'days', u'travel', u'alot', u've', u'staff', u'pass', u'friendly', u'hello', u'help', u'questions', u'outstanding', u'service', u'opinion', u'rooms', u'spacious', u'absolutely', u'gorgeous', u'comfortable', u'feel', u'safe', u'secure', u'location', u'perfect', u'direction', u'find', u'cool', u'rialto', u'bridge', u'san', u'marco', u'plaza', u'lots', u'restaurants', u'short', u'walk', u'definitely', u'highly', u'recommend']",UR94254081
"[u'time', u'ago', u'decided', u'going', u'propose', u'girlfriend', u'idea', u'whisk', u'venice', u'day', u'surprise', u'blend', u'venetian', u'opulence', u'style', u'location', u'price', u'looked', u'pretty', u'top', u'gem', u'popped', u'radar', u'appears', u'newly', u'opened', u'months', u'ago', u'reviews', u'initially', u'website', u'sound', u'absolutely', u'perfect', u'waited', u'couple', u'reviews', u'chance', u'booking', u'better', u'decision', u'moment', u'booked', u'management', u'extremely', u'arranged', u'hostess', u'meet', u'airport', u'water', u'taxi', u'hostess', u'welcoming', u'friendly', u'provided', u'hints', u'tips', u'venice', u'arriving', u'venice', u'marco', u'polo', u'hostess', u'hopped', u'taxi', u'privately', u'taxied', u'gorgeous', u'venetian', u'canals', u'arrive', u'arrive', u'pricey', u'considered', u'worth', u'experience', u'ease', u'arrival', u'beautifully', u'decorated', u'luxury', u'furnishings', u'lots', u'lovely', u'seating', u'areas', u'floor', u'terrace', u'overlooking', u'canal', u'beneath', u'junior', u'suite', u'floor', u'expected', u'perfect', u'website', u'better', u'honest', u'view', u'canal', u'bouquet', u'flowers', u'arranged', u'arrival', u'beautiful', u'enormous', u'bar', u'issue', u'simply', u'ordered', u'couple', u'glasses', u'prosecco', u'sit', u'secluded', u'seating', u'area', u'ground', u'floor', u'canal', u'looked', u'nearby', u'bridge', u'felt', u'piece', u'venice', u'perfect', u'place', u'enjoy', u'glass', u'fizz', u'sun', u'people', u'passing', u'gondolas', u'jealously', u'spot', u'heaven', u'location', u'wise', u'better', u'situated', u'san', u'marco', u'basilica', u'rialto', u'bridge', u'mere', u'minute', u'stroll', u'streets', u'tricky', u'navigate', u'recommend', u'purchasing', u'guide', u'book', u'navigation', u'skills', u'deteriorated', u'glass', u'local', u'spritz', u'penultimately', u'staff', u'welcoming', u'friendly', u'breakfast', u'lovely', u'lady', u'friendly', u'morning', u'start', u'day', u'special', u'management', u'reception', u'knowledgeable', u'life', u'easier', u'simply', u'queries', u'finally', u'venice', u'amazing', u'place', u'painted', u'expensive', u'plenty', u'ways', u'enjoy', u'spending', u'fortune', u'local', u'cichetti', u'local', u'bars', u'amazing', u'food', u'spanish', u'tapas', u'don', u't', u'usual', u'tourist', u'trips', u'simply', u'lost', u'streets', u'grab', u'glass', u'spritz', u'escape', u'tourists', u'apologies', u'long', u'review', u'worth', u't', u'wait', u'excuse', u'visit', u'aqua', u'palace', u'wonderful', u'tyson', u'emily']",UR72833845
"[u'location', u'closed', u'importaned', u'sits', u'modern', u'exelant', u'brekfest', u'smile']",UR102908386
"[u'character', u'venice', u'fairly', u'newely', u'refurbished', u'clean', u'sleek', u'working', u'properly', u'room', u'small', u'int', u'top', u'corner', u'lived', u'website', u'well', u'sized', u'appointed', u'bathroom', u'finally', u'hairdryer', u'aqua', u'palace', u'arrived', u'water', u'taxi', u'expensive', u'worth', u'cent', u'greeted', u'canal', u'door', u'warm', u'friendly', u'attendant', u'arrived', u'half', u'hours', u'checkin', u'time', u'problem', u'lovely', u'front', u'desk', u'staff', u'friendly', u'time', u'entered', u'exited', u'happily', u'address', u'restaurant', u'heard', u'booking', u'breakfast', u'waitress', u'sylvia', u'divine', u'coming', u'breakfast', u'highlight', u'days', u'point', u'goodbye', u'day', u'time', u'rest', u'trip', u'absolutely', u'gorgeous', u'bed', u'comfortable', u'wifi', u'free', u'worked', u'strong', u'reception', u'aircon', u'equally', u'powerful', u'sitting', u'areas', u'floor', u'lovely', u'location', u'excellent', u'trip', u'venice', u'rialto', u'piazza', u'san', u'marco', u'negative', u'absolutely', u'recommend']",UR115648943
"[u'nights', u'aqua', u'palace', u'praise', u'staff', u'lovely', u'room', u'perfect', u'view', u'small', u'canel', u'breakfast', u'lovely', u'fresh', u'terrific', u'location', u'map', u'arrived', u'water', u'taxi', u'easily', u'felt', u'realy', u'welcomed', u'staying']",UR74242554
"[u've', u'nights', u'perfect', u'junior', u'suite', u'location', u'strategical', u'rialto', u'san', u'marco', u'square']",UR109691351
"[u'special', u'location', u'fantastic', u'sure', u'armed', u'directions', u'children', u'hour', u'walking', u'venice', u'rain', u'dragging', u'suitcases', u'steps', u'bridges', u'couple', u'calls', u'help', u'find', u'beware', u'three', u'roads', u'names', u'close', u'well', u'worth', u'effort', u'beautiful', u'building', u'stylishly', u'refurbished', u'decor', u'spacious', u'roomed', u'suite', u'bedroom', u'children', u'free', u'trip', u'glass', u'works', u'murano', u'hard', u'sell', u'worth', u'going', u'sure', u'escape', u'works', u'rest', u'island', u'pier', u'ground', u'floor', u'level', u'lit', u'candles', u'night', u'sit', u'relax', u'watch', u'boats', u'people', u'rained', u'time', u'venice', u'jealous', u'drenched', u'passers', u'sat', u'enjoying', u'drink', u'shelter', u'canal', u'terrace', u't', u'wait', u't']",UR75335870
"[u'location', u'afford', u'watertaxi', u'euro', u'piazzale', u'roma', u'design', u'stringent', u'cool', u'venice', u'style', u'staff', u'extremely', u'friendly', u'silvia', u'breaktfast', u'languages', u'junior', u'suite', u'view', u'canal', u'breakfast', u'american', u'italian', u'standards', u'bath', u'super', u'elegant', u'prices', u'venetian']",UR105165414
"[u'husband', u'surprised', u'day', u'trip', u'venice', u'birthday', u'experience', u'amzing', u'situated', u'haf', u'st', u'mark', u'square', u'rialto', u'bridge', u'minute', u'walk', u'open', u'months', u'immaculate', u'condition', u'managing', u'director', u'staff', u'couldn', u't', u'helping', u'find', u'restaurants', u'nearby', u'organising', u'free', u'boat', u'trip', u'murano', u'organising', u'water', u'taxis', u'airport', u'definitely', u'recommend']",UR80484461
"[u'praises', u'service', u'spectacular', u'rooms', u'san', u'marco', u'realto']",UR127263163
"[u'exceeded', u'expectations', u'perfect', u'location', u'rialto', u'bridge', u'piazza', u'san', u'marco', u'close', u'short', u'walk', u'quiet', u'venice', u'compact', u'find', u'walking', u'distance', u'locations', u'larger', u'room', u'expected', u'typical', u'decor', u'water', u'views', u'window']",UR97207482
"[u'visited', u'aqua', u'palace', u'sailing', u'cruise', u'italy', u'croatia', u'aboard', u'royal', u'clipper', u'port', u'venice', u'vaporetto', u'waterbus', u'euros', u'rialto', u'scenic', u'trip', u'heart', u'venice', u'porter', u'waiting', u'rialto', u'hired', u'euros', u'bags', u'lead', u'aqua', u'palace', u'short', u'minute', u'walk', u'twisting', u'streets', u'narrow', u'alleyways', u'venice', u'arrived', u'aqua', u'palace', u'aqua', u'palace', u'sits', u'curve', u'small', u'canal', u'water', u'views', u'sides', u'building', u'building', u'scalfarotto', u'palace', u'housed', u'telephone', u'company', u'offices', u'years', u'ago', u'property', u'acquired', u'caputo', u'family', u'began', u'monumental', u'task', u'completely', u'transforming', u'century', u'building', u'st', u'century', u'luxury', u'restoration', u'complete', u'aqua', u'palace', u'doubt', u'finest', u'small', u'boutique', u'venice', u'rooms', u'suites', u'floors', u'ambiance', u'quiet', u'elegance', u'palate', u'rich', u'dark', u'colors', u'room', u'junior', u'suite', u'gorgeous', u'corner', u'room', u'large', u'windows', u'overlooking', u'canals', u'small', u'bridge', u'decorated', u'modern', u'classic', u'style', u'touch', u'venetian', u'elegance', u'sumptuous', u'chocolate', u'gold', u'brocade', u'covering', u'walls', u'room', u'modern', u'amenities', u'free', u'wi', u'fi', u'service', u'flat', u'screen', u'tv', u'mounted', u'wall', u'bathroom', u'floor', u'ceiling', u'white', u'grey', u'marble', u'huge', u'shower', u'showerheads', u'bidet', u'monogrammed', u'toiletry', u'bag', u'filled', u'goodies', u'luxurious', u'functional', u'bathrooms', u'remarkable', u'century', u'building', u'lobby', u'public', u'areas', u'clad', u'fine', u'marble', u'wood', u'huge', u'wooden', u'beams', u'supporting', u'high', u'ceilings', u'herringbone', u'wood', u'festooning', u'floors', u'rich', u'velvet', u'drapes', u'upstairs', u'hallways', u'huge', u'french', u'doors', u'opening', u'romantic', u'balcony', u'overlooking', u'canals', u'perfect', u'place', u'enjoy', u'glass', u'champagne', u'arrived', u'fairly', u'early', u'happy', u'find', u'room', u'ready', u'waiting', u'staff', u'extremely', u'suggested', u'nearby', u'osteria', u'ae', u'sconte', u'lunch', u'telling', u'restaurant', u'aqua', u'palace', u'treated', u'royalty', u'complementary', u'champagne', u'dined', u'food', u'venice', u'things', u'venice', u'wander', u'explore', u'streets', u'alleys', u'city', u'aqua', u'palace', u'locations', u'venice', u'midway', u'rialto', u'bridge', u'piazza', u'san', u'marco', u'fascinating', u'minute', u'walk', u'located', u'small', u'canal', u'castello', u'quarter', u'city', u'aqua', u'palace', u'conveniently', u'located', u'quiet', u'city', u'crowds', u'bilingual', u'staff', u'front', u'desk', u'suggesting', u'arranging', u'activities', u'scheduled', u'tickets', u'wonderful', u'vivaldi', u'concert', u'scuola', u'grande', u'di', u'san', u'teodoro', u'arranged', u'free', u'pick', u'tour', u'murano', u'reservations', u'outstanding', u'restaurants', u'favorites', u'osteria', u'di', u'santa', u'marina', u'entrance', u'canal', u'place', u'embark', u'gondola', u'ride', u'small', u'canals', u'city', u'beautiful', u'service', u'outstanding', u'location', u'perfect', u'thing', u'aqua', u'palace', u'breakfast', u'breakfast', u'served', u'small', u'intimate', u'dining', u'room', u'lobby', u'buffet', u'scrambled', u'eggs', u'hot', u'sausages', u'cheeses', u'meats', u'fresh', u'fruit', u'yogurt', u'assorted', u'cereals', u'muesli', u'artfully', u'arranged', u'selection', u'fresh', u'breads', u'croissants', u'pastries', u'delightful', u'hostess', u'serves', u'hot', u'coffee', u'cappuccino', u'tea', u'table', u'seldom', u'looked', u'forward', u'breakfast', u'aqua', u'palace', u'reason', u'delicious', u'chocolate', u'croissants', u'easy', u'airport', u'return', u'walked', u'vaporetto', u'rialto', u'bridge', u'main', u'rialto', u'bridge', u'main', u'vaporetto', u'airport', u'inexpensive', u'easy', u'aqua', u'palace', u'close', u'perfect', u'small', u'intimate', u'located', u'center', u'venice', u'ambience', u'modern', u'facilities', u'friendly', u'staff', u'breakfast', u'reasonable', u'price', u'better', u'aqua', u'palace']",UR82047803
