Content,ReviewID
"[u'second', u'time', u'daytona', u'beach', u'time', u'hilton', u'wife', u'daughter', u'enjoyed', u'lot', u'location', u'perfect', u'rooms', u'valet', u'parking', u'effecient', u'courtious', u'bit', u'expensive', u'long', u'july']",UR135442262
"[u'nights', u'september', u'top', u'floor', u'honeymoon', u'leave', u'downstairs', u'bar', u'area', u'lobby', u'rain', u'pouring', u'light', u'fitting', u'vent', u'ceiling', u'spoilt', u'evening', u'electrics', u'bar', u'tv', u'staff', u'frantically', u'vac', u'water', u'rain', u'bar', u'lady', u'cocktails', u'advertised', u'bar', u'stating', u've', u'heard', u'despite', u'bar', u'menu', u'bar', u'rain', u'wet', u'rooms', u'clean', u'fantistic', u'views', u'beach', u'atlantic', u'beds', u'extremely', u'comfortable', u'pillows', u'heaven', u'charged', u'park', u'car', u'car', u'park', u'road', u'expensive', u'car', u'park', u'onsite', u'valet', u'parking', u'poor', u'construction', u'maintenance', u'issues', u'addressed']",UR8824406
"[u'terrace', u'room', u'beach', u'asked', u'lounge', u'chairs', u'terrace', u'roof', u'pavers', u'top', u'reneged', u'deal', u'comp', u'thr', u'room', u'friday', u'night', u'room']",UR39955656
"[u'wife', u'year', u'daughter', u'month', u'son', u'daughter', u'spring', u'break', u'hilton', u'going', u'expect', u'rooms', u'service', u'advertises', u'resort', u'falls', u'short', u'ordered', u'crib', u'son', u'hours', u'delivered', u'call', u'pm', u'bedtime', u'arrived', u'pool', u'area', u'small', u'size', u'pools', u'choose', u'bathrooms', u'pool', u'toilet', u'paper', u'days', u'trash', u'pool', u'area', u'overflowed', u'days', u'empty', u'pizza', u'box', u'jammed', u'opening', u'bright', u'area', u'staff', u'member', u'contact', u'courteous', u'honestly', u'better', u'choice', u'daytona', u'beach', u'area', u'lack', u'national', u'chain', u'options', u'purchased', u'hotwire', u'rate', u'excellent', u'book', u'regular', u'rate', u'find', u'deal', u'location']",UR102204254
"[u'location', u'optimal', u'walking', u'exploring', u'daytona', u'beach', u'multiple', u'places', u'eat', u'drinks', u'short', u'walking', u'distance', u't', u'luck', u'actual', u'september', u'peak', u'season', u't', u'restaurants', u'bars', u'open', u'pools', u'beach', u'walking', u'distance', u'enjoyed', u'complimentary', u'breakfast', u'buffet', u'included', u'room', u'charge', u'worth', u'money', u'location']",UR118492447
"[u'daytona', u'hilton', u'summer', u'business', u'trip', u'vastly', u'experiences', u'depending', u'north', u'south', u'tower', u'rooms', u'reviews', u'detail', u'pool', u'situation', u'revisit', u'north', u'tower', u'opinion', u'quieter', u'towers', u'room', u'adjoining', u'door', u'room', u'quieter', u'rooms', u'average', u'experienced', u'major', u'problems', u'south', u'tower', u'extreme', u'south', u'angles', u'beach', u'aware', u'adventure', u'area', u'night', u'club', u'loud', u'screams', u'slingshot', u'ball', u'sends', u'feet', u'lots', u'music', u'midnight', u'light', u'sleeper', u'earplugs', u'add', u'pillow', u'head', u'noise', u'reverberated', u'mattress', u'asked', u'room', u'south', u'tower', u'north', u'room', u'fine', u'adjoining', u'room', u'door', u'keeping', u'conversations', u'side', u'luckily', u'people', u'room', u'infrequently', u'restaurants', u'ocean', u'walk', u'shops', u'decimated', u'economic', u'problems', u'multiple', u'store', u'fronts', u'empty', u'lots', u'places', u'minute', u'walk', u'staff', u'decent', u'walgreens', u'minute', u'walk', u'north', u'thing', u'forgot', u'shop', u'open', u'late', u'well', u'staff', u'free', u'business', u'center', u'access', u'printing', u'checking', u'airline', u'printing', u'boarding', u'passes', u'enjoy', u'coming', u'summer', u'parking', u'day', u'caddy', u'corner', u'valet', u'day', u'internet', u'room', u'wifi', u'free', u'lobby', u'areas', u'free', u'wi', u'fi', u'room', u'floor', u'summer', u'bonus', u'friday', u'saturday', u'night', u'entertainment', u'clam', u'shell', u'historic', u'icon', u'daytona', u'beach', u'saturday', u'nights', u'fireworks', u'daytona', u'beach', u'pier', u'years', u'row', u'pretty', u'tourist', u'town', u'minutes', u'long']",UR32177581
"[u'booked', u'priceline', u'minute', u'paid', u'well', u'worth', u'location', u'pier', u'lots', u'busy', u'live', u'entertainment', u'times', u'day', u'constant', u'flow', u'people', u'coming', u'going', u'pool', u'beach', u'bars', u'decent', u'specials', u'expensive', u'beware', u'parking', u'expensive', u'valet', u'parking', u'hot', u'walk', u'summer', u'heat', u'rent', u'fridge', u'room', u'cooler', u'fine', u'view', u'sling', u'shot', u'fireworks', u'sat', u'night', u'trip', u'oceandeck', u'true', u'beach', u'atmosphere', u'delicious', u'crab', u'legs']",UR37185146
"[u'decided', u'family', u'vacation', u'orlando', u'hit', u'theme', u'parks', u'trip', u'neared', u'decided', u'leave', u'orlando', u'area', u'day', u'early', u'travel', u'daytona', u'enjoy', u'beach', u'surrounding', u'area', u'consulted', u'tripadvisor', u'spot', u'read', u'reviews', u'hilton', u'nicest', u'area', u'things', u'enjoyed', u'proximity', u'beach', u'ocean', u'front', u'room', u'beautiful', u'view', u'ocean', u'walk', u'nicest', u'shops', u'restaurants', u'boardwalk', u'door', u'pool', u'pool', u'indoor', u'well', u'outdoor', u'transparent', u'plastic', u'curtain', u'multiple', u'hot', u'tubs', u'inside', u'restaurant', u'pool', u'easy', u'chair', u'pool', u'staff', u'courteous', u'caring', u'efficient', u'requested', u'extra', u'towels', u'minutes', u'minute', u'received', u'call', u'making', u'sure', u'asked', u'needed', u'things', u'thought', u'average', u'condition', u'grounds', u'exterior', u'daytona', u'older', u'area', u'age', u'property', u'bit', u'paint', u'roof', u'lower', u'level', u'age', u'hot', u'tub', u'inside', u'strangely', u'shallow', u'kids', u'barely', u'covered', u'mid', u'drift', u'price', u'expected', u'pay', u'area', u'oceanfront', u'area', u'bit', u'cheaper', u'looked', u'pretty', u'patio', u'small', u'ledge', u'slide', u'open', u'doors', u'facing', u'ocean', u'positive', u'experience', u'glad', u'trip', u'daytona', u'highly', u'recommend', u'central', u'activity', u'beach', u'enjoy', u'trip']",UR15783851
"[u'hilton', u'stand', u'help', u'rooms', u'fashion', u'bathroom', u'showers', u'mildew', u'lobby', u'decorated', u'noticed', u'cameras', u'facing', u'south', u'tower', u'elevators', u'dust', u'looked', u'growing', u'hair', u'air', u'vent', u'return', u'floor', u'elevators', u'dirty', u'valet', u'service', u'south', u'tower', u'wanted', u'car', u'parked', u'north', u'tower', u'walk', u'north', u'tower', u'car', u'pool', u'servers', u'pool', u'friendly', u'pay', u'extra', u'refrigerator', u'microwave', u'extra', u'bed', u'blown', u'mattress', u'piece', u'wood', u'wheels', u'roll', u'room', u'refrigerator', u'microwave', u'extra', u'bed', u'pay', u'extra', u'worth', u'money']",UR116543647
"[u'hilton', u'celebrate', u'stepdaughter', u'birthday', u'decided', u'wanted', u'sleepover', u'friends', u'oceanfront', u'rooms', u'connecting', u'arrived', u'pm', u'earlier', u'pm', u'checkin', u'despite', u'zipped', u'hhonors', u'checked', u'bell', u'captain', u'helped', u'luggage', u'walking', u'long', u'walk', u'north', u'tower', u'hydes', u'arriving', u'floor', u'north', u'tower', u'walk', u'noticed', u'key', u'rooms', u'despite', u'room', u'keys', u'room', u'fine', u'marched', u'front', u'desk', u'interrogated', u'proved', u'minutes', u'earlier', u'missing', u'room', u'key', u'big', u'deal', u'security', u'prevented', u'front', u'desk', u'attendant', u'paying', u'attention', u'versus', u'chatting', u'coworkers', u'find', u'entire', u'details', u'hilton', u'daytona', u'room', u'thing', u'noticed', u'room', u'mini', u'fridge', u'ordered', u'phone', u'reservation', u'called', u'front', u'desk', u'told', u'night', u'equipment', u'rental', u'fee', u'fine', u'disclosed', u'front', u'asked', u'mention', u'offers', u'free', u'mini', u'bar', u'int', u'room', u'small', u'touches', u'granted', u'chains', u'missing', u'hilton', u'daytona', u'dated', u'based', u'artwork', u'fantastic', u'feel', u'bed', u'comfortable', u'linens', u'dated', u'bed', u'heavy', u'comforter', u'sheet', u'lightweight', u'duvet', u'cover', u'sheet', u'bathroom', u'dirty', u'floor', u'toilet', u'rooms', u'difficult', u'impossible', u'flush', u'hair', u'dryer', u'rooms', u'room', u'small', u'price', u'point', u'view', u'spectacular', u'room', u'quiet', u'hear', u'guests', u'coming', u'going', u'ocean', u'noise', u'blocked', u'open', u'sliding', u'glass', u'door', u'balcony', u'doesn', u't', u'grounds', u'situated', u'street', u'beach', u'separated', u'venue', u'area', u'externally', u'attractive', u'compared', u'shore', u'pool', u'situated', u'floor', u'beach', u'clean', u'sufficient', u'size', u'pool', u'bar', u'nearby', u'accessible', u'restrooms', u'nearby', u'well', u'indoor', u'spa', u'whirlpool', u'area', u'tastefully', u'decorated', u'appearance', u'years', u'dated', u'spa', u'fairly', u'decent', u'details', u'add', u'example', u'working', u'foot', u'wash', u'long', u'trek', u'beach', u'feet', u'remain', u'sandy', u'focused', u'business', u'travelers', u'beach', u'resort', u'free', u'lounge', u'chairs', u'chairs', u'matter', u'city', u'daytona', u'style', u'cement', u'benches', u'umbrellas', u'chairs', u'rented', u'fee', u'pool', u'difficult', u'access', u'north', u'tower', u'beach', u'inconvenient', u'access', u'lot', u'twisting', u'turning', u'walk', u'walkways', u'accessing', u'pool', u'area', u'lunch', u'dinner', u'service', u'hours', u'awkward', u'find', u'walking', u'diners', u'reach', u'pool', u'gate', u'approaching', u'inside', u'point', u'wind', u'guests', u'checking', u'place', u'friendly', u'beach', u'goers', u'room', u'service', u'lacking', u'daytona', u'hilton', u'dining', u'options', u'walking', u'distance', u'room', u'service', u'cases', u'case', u'called', u'front', u'desk', u'offered', u'birthday', u'cake', u'milk', u'birthday', u'girl', u'friends', u'adjacent', u'room', u'told', u'delivered', u'guest', u'earlier', u'hours', u'call', u'care', u'surprising', u'touch', u'cake', u'arrived', u'hours', u'time', u'small', u'details', u'cake', u'calling', u'room', u'service', u'verify', u'couple', u'times', u'big', u'minus', u'wireless', u'internet', u'access', u'addition', u'wires', u'internet', u'access', u'work', u'rooms', u'services', u'concierge', u'lacking', u'called', u'restaurant', u'advice', u'concierge', u'told', u'don', u't', u'transferred', u'front', u'desk', u'absolutely', u'wrong', u'advice', u'rossellini', u'italian', u'valet', u'parking', u'expensive', u'slow', u'minutes', u'retrieve', u'car', u'making', u'late', u'dinner', u'reservation', u'called', u'minutes', u'car', u'total', u'minutes', u'car', u'time', u'minutes', u'subsequent', u'time', u'parking', u'highly', u'recommended', u'parking', u'area', u'cost', u'distance', u'money', u'thing', u'hilton', u'breakfast', u'buffet', u'wisely', u'opted', u'bed', u'breakfast', u'plan', u'includes', u'breakfast', u'bountiful', u'breakfast', u'spread', u'breakfast', u'honestly', u'staying', u'west', u'coast', u'beach', u'resorts', u'daytona', u'sorely', u'lacking', u'amenities', u'service', u'things', u'kids', u'water', u'park', u'arcade', u'nearby', u'place', u'populated', u'business', u'travelers', u'dressed', u'business', u'formal', u'attire', u'felt', u'place', u'wearing', u'beach', u'attire', u'occasions', u'feel', u'beach', u'resort', u'despite', u'waves', u'crashing', u'eyesight', u'distance', u'hilton', u'discourage', u'beach', u'access', u'advice', u'choose', u'location', u'chain', u'door', u'suitable', u'looked', u'nicer', u'choice', u'daytona', u'sure', u'daytona', u'excellent', u'bike', u'week', u'spring', u'break', u'nascar', u'events', u'tag', u'vacation', u'destination', u'expect', u'participate', u'three', u'things', u'mentioned', u'florida', u'west', u'coast', u'beaches', u'amelia', u'island', u'east', u'coast', u'resorts', u'superior', u'beach', u'resort', u'feel', u'well', u'quiet', u'getaway']",UR62690619
"[u'confrence', u'pleaslently', u'surprised']",UR133946786
"[u'beach', u'superb', u'views', u'floor', u'window', u'room', u'decorated', u'fresh', u'light', u'full', u'length', u'windows', u'sea', u'room', u'queens', u'large', u'room', u'walk', u'beds', u'feeling', u'cramped', u'bathroom', u'small', u'well', u'equipped', u'food', u'restaurant', u'tended', u'slow', u'coming', u'surprisingly', u'worth', u'wait', u'eventually', u'arrived', u'exercise', u'facilities', u'pool', u'looked', u'fine', u'sun', u'pm', u'clean', u'efficient', u'looked', u'thriving', u'amazing', u'considering', u'surroundings', u'daytona', u'beach', u'attractive', u'place', u'sea', u'front', u'seedy', u'hardy', u'souls', u'venture', u'night', u'time', u'guess']",UR11933568
"[u'moved', u'hilton', u'night', u'strip', u'move', u'room', u't', u'wait', u'normal', u'check', u'time', u'staff', u'wonderful', u'valet', u'check', u'porter', u'gift', u'store', u'beach', u'towel', u'guy', u'super', u'mention', u'confortable', u'room', u'feather', u'bedding', u'views', u'wonderful', u'beach', u'recommend', u'location']",UR60675294
"[u'start', u'start', u'check', u'disaster', u'reservations', u'night', u'hhonors', u'night', u'paid', u'fiasco', u'totally', u'separate', u'reservations', u'started', u'ball', u'problems', u'told', u'rekey', u'room', u'key', u'morning', u'key', u'room', u'consecutive', u'nights', u'staying', u'lousy', u'room', u'checking', u'key', u'work', u'downstairs', u'key', u'cards', u'parking', u'hassle', u'knew', u'pick', u'car', u'norrth', u'tower', u'south', u'tower', u'called', u'advance', u'car', u'coming', u'night', u'parking', u'better', u'restaurants', u'overpriced', u'food', u'average', u'wifi', u'rooms', u'frig', u'room', u'disappointed', u'waste', u'points', u'joint', u'guys', u'word', u'hilton', u'subpar', u'daytona', u'location', u'terrible', u'service']",UR131292942
"[u'spring', u'break', u'mother', u'trip', u'coast', u'florida', u'order', u'visit', u'college', u'accepted', u'stetson', u'university', u'booked', u'holiday', u'inn', u'express', u'university', u'bit', u'inland', u'weekend', u'case', u'find', u'suitable', u'coast', u'decided', u'midway', u'drive', u'wanted', u'spend', u'night', u'beachside', u'called', u'hilton', u'number', u'booked', u'nights', u'agreed', u'knew', u'depend', u'hilton', u'quality', u'wrong', u'arrived', u'entrance', u'crammed', u'cars', u'people', u'minutes', u'noticed', u'valet', u'people', u'leave', u'tightly', u'packed', u'driveway', u'speak', u'valet', u'informed', u'wrong', u'tower', u'check', u'travel', u'road', u'tower', u'understandable', u'request', u'entrance', u'noticeable', u'traveling', u'busy', u'road', u'filled', u'cars', u'pedestrians', u'jaywalk', u'pleased', u'finally', u'correct', u'tower', u'check', u'counter', u'keys', u'told', u'tower', u'asked', u'parking', u'told', u'park', u'highway', u'valet', u'fee', u'decided', u'valet', u'safer', u'choice', u'valet', u'driveways', u'confusing', u'disaster', u'reached', u'room', u'mother', u'disgusted', u'room', u'looked', u'dirty', u'worn', u'bathroom', u'looked', u'dirty', u'windows', u'covered', u'fingerprints', u'blankets', u'gum', u'opened', u'door', u'balcony', u'concrete', u'step', u'railing', u'cigarette', u'ashes', u'covering', u'rails', u'room', u'looked', u'cleaned', u'decade', u'mother', u'decided', u'going', u'feel', u'clean', u'sleeping', u'rooms', u'called', u'lobby', u'complained', u'room', u'par', u'hilton', u'standards', u'lady', u'answered', u'asked', u'view', u'bad', u'replied', u'view', u'fine', u'oceanfront', u'floor', u'told', u'move', u'room', u'floor', u'asked', u'room', u'better', u'replied', u'hallways', u'better', u'send', u'trade', u'keys', u'room', u'lady', u'arrived', u'keys', u'laugh', u'keys', u'room', u'guess', u'room', u'view', u'southerly', u'sure', u'meant', u'sarcasm', u'voice', u'noticeable', u'nervous', u'laugh', u'traded', u'keys', u'room', u'exactly', u'difference', u'ashes', u'balcony', u'gum', u'bed', u'hairs', u'littered', u'bathroom', u'hairs', u'definitely', u'head', u'stuck', u'toilet', u'soap', u'holder', u'mother', u'decided', u'shoes', u'walking', u'middle', u'inspection', u'room', u'maid', u'knocking', u'entered', u'room', u'apologized', u't', u'explained', u'switched', u'problem', u'asked', u'needed', u'explained', u't', u'room', u'service', u'menu', u'mother', u'waited', u'decided', u'night', u'cancel', u'day', u'called', u'front', u'desk', u'cancelled', u'requested', u'bring', u'room', u'service', u'menu', u'person', u'answered', u'supplied', u'menu', u'sure', u'searched', u'entire', u'room', u'point', u'discovered', u'previous', u'guests', u'trash', u'drawers', u'menu', u'lady', u'room', u'service', u'department', u'send', u'minutes', u'asked', u'maid', u'bring', u'menu', u'minutes', u'called', u'front', u'desk', u'decided', u'directly', u'call', u'room', u'service', u'menu', u'service', u'entire', u'menu', u'minutes', u'decided', u'risk', u'room', u'service', u'obvious', u'exactly', u'clean', u'choices', u'wanted', u'decided', u'restaurant', u'hyde', u'park', u'worst', u'dining', u'experience', u'tipper', u'require', u'attention', u'dine', u'completely', u'ignored', u'waiter', u'talk', u'mother', u'talk', u'asked', u'directly', u'example', u'mother', u'ordered', u'glass', u'wine', u'leaving', u'order', u'order', u'drink', u'service', u'terrible', u'food', u'edible', u'favorite', u'things', u'eat', u'seafood', u'ordered', u'dish', u'scallops', u'shrimp', u'served', u'lemon', u'sauce', u'received', u'food', u'scallops', u'overcooked', u'rubbery', u'inedible', u'shrimp', u'overcooked', u'sauce', u'saved', u'ate', u'mashed', u'potatoes', u'ordered', u'side', u'delicious', u'thing', u'recommend', u'experiences', u'hilton', u'daytona', u'beach', u'hyde', u'park', u'restaurant', u'horrible', u'recommend', u'hilton', u'spring', u'breakers', u'prices', u'insanely', u'high', u'dirty', u'service', u'horrible']",UR27871726
"[u'hilton', u'bike', u'week', u'location', u'perfect', u'downtown', u'activities', u'rooms', u'reminded', u'face', u'lift', u'cleaning', u'sliding', u'glass', u'doors', u'start', u'front', u'desk', u'organized', u't', u'special', u'request', u'dogs', u'prepared', u'excuses', u'couldn', u't', u'special', u'request', u'ready', u'reply', u'hilton', u'advertise', u'special', u'request', u'special', u'deliver', u'attempts', u'visits', u'front', u'desk', u'pillows', u'mats', u'bowl', u'dogs', u'sign', u'hang', u'door', u'dogs', u'day', u'shift', u'trips', u'dog', u'stuff', u'fridge', u'yea', u'don', u't', u'mini', u'bar', u'fridge', u'night', u'plenty', u'reasons', u'lucked', u'night', u'shift', u'super', u'busy', u'reason', u'organized', u'methodical', u'approach', u'door', u'sign', u'requested', u'directions', u'phone', u'numbers', u'local', u'establishments', u'answered', u'phone', u'called', u'room', u'service', u'time', u'food', u'arrive', u'night', u'staying']",UR27904511
"[u'husband', u'night', u'weekend', u'trip', u'beach', u'booked', u'delighted', u'front', u'desk', u'staff', u'room', u'amazing', u'view', u'balcony', u'south', u'tower', u'amusement', u'park', u'ball', u'sitting', u'room', u'watching', u'sidewalk', u'performers', u'people', u'watching', u'beautiful', u'rooms', u'spacious', u'lots', u'resturants', u'walking', u'distance']",UR135450225
"[u'returned', u'hilton', u'dayton', u'beach', u'upset', u'night', u'family', u'checked', u'evening', u'dinner', u'returning', u'late', u'night', u'drying', u'shower', u'night', u'noticed', u'bath', u'scale', u'basin', u'toilet', u'bowl', u'broken', u'cover', u'closer', u'examination', u'horror', u'broken', u'plastic', u'cover', u'scale', u'sharp', u'staying', u'young', u'daughters', u'wife', u'point', u'feeling', u'fortunate', u'close', u'scale', u'injured', u'called', u'front', u'desk', u'complained', u'supervisor', u'duty', u'findings', u'asked', u'place', u'broken', u'scale', u'door', u'promised', u'remove', u'instructed', u'highlighting', u'remove', u'dangerous', u'people', u'walking', u'pass', u'door', u'children', u'appalled', u'angry', u'morning', u'broken', u'scale', u'laying', u'door', u'checking', u'fact', u'trip', u'scale', u'walking', u'room', u'luggage', u'fortunately', u'children', u'running', u'room', u'check', u'room', u'entire', u'incident', u'unacceptable', u'trust', u'hilton', u'services', u'high', u'standards', u'damaged', u'bath', u'scale', u'sharp', u'cover', u'left', u'bathroom', u'homekeeping', u'irresponsible', u'staff', u'simply', u'patronized', u'customer', u'follow', u'matter', u'advised', u'pose', u'danger', u'guests', u'sigh']",UR30884095
"[u'hilton', u'daytona', u'beach', u'florida', u'days', u'june', u'business', u'trip', u'staff', u'plesant', u'pool', u'recommend', u'sports', u'bar', u'eat', u'pool', u'drinks', u'apps']",UR8380969
"[u'daytona', u'beach', u'location', u'close', u'sure', u'parking', u'pain', u'face', u'big', u'busy', u'area', u'free', u'parking', u'street', u'smaller', u'valet', u'knew', u'parking', u'rooms', u'bright', u'clean', u'coffee', u'room', u'lobby', u'key', u'rooms', u'elevator', u'eveyone', u'greeted', u'smile', u'hello', u'glad']",UR23688803
"[u'night', u'experience', u'wasn', u't', u'usual', u'lot', u'public', u'areas', u'nicer', u'rooms', u'view', u'usual', u'hilton', u'standard', u'checked', u'midday', u'hours', u'early', u'told', u'didnt', u'regular', u'rooms', u'pm', u'upgrade', u'oceanfront', u'room', u'guess', u'sure', u'rooms', u'ready', u'exactly', u'pull', u'upgrade', u'stunt', u'tired', u'hang', u'pm', u'offer', u'view', u'suppose', u'oceanfront', u'room', u'windows', u'difficult', u'keep', u'clean', u'clear', u'dirty', u'room', u'reviewers', u'worked', u'punch', u'tv', u'remote', u'work', u'couple', u'lamps', u'didnt', u'work', u'hairdryer', u'bring', u'asked', u'tv', u'started', u'buzzing', u'loudly', u'mins', u'ride', u'night', u'slept', u'day', u'evening', u'saving', u'grace', u'reason', u'chose', u'proximity', u'bandshell', u'outdoor', u'concert', u'venue', u'town', u'blake', u'shelton', u'thought', u'overpriced', u'standard', u'going']",UR79373293
"[u'venue', u'technical', u'conference', u'attending', u'large', u'attentiveness', u'staff', u'prevent', u'impersonal', u'rooms', u'spacious', u'clean', u'well', u'feel', u'quality', u'situated', u'beach', u'swimming', u'pools', u'restaurants', u'bars', u'cafes', u'plenty', u'ballrooms', u'conference', u'halls', u'smaller', u'seminar', u'rooms', u'lecture', u'halls', u'road', u'atlantic', u'avenue', u'natural', u'conference', u'venue', u'conference', u'venues', u'staff', u'attentive', u'respect', u'business', u'well', u'personal', u'guests', u'happened', u'clockwork', u'complaint', u'airconditioning', u'top', u'strange', u'window', u'people', u'fun', u'beach', u'sweltering', u'heat', u'shivering', u'inside', u'jackets', u'problem', u'conference', u'hall', u'areas', u'guest', u'room', u'set', u'ambient', u'deg', u'lower', u'cold', u'higher', u'started', u'heating', u'terms', u'provisions', u'safe', u'room', u'needed', u'wireless', u'internet', u'access', u'free', u'public', u'lobby', u'areas', u'fast', u'connection', u'room', u'worked', u'well', u'cost', u'day', u'assessment', u'expensive', u'pay']",UR7480359
"[u'special', u'deal', u'sure', u'expect', u'arrived', u'nicer', u'check', u'reservationist', u'ms', u'peetrie', u'extremely', u'park', u'option', u'valets', u'cleaning', u'ladies', u'help', u'experience', u'care', u'enjoyed']",UR132854099
"[u'wife', u'night', u'hilton', u'wedding', u'family', u'friends', u'valet', u'pulled', u'desk', u'lady', u'deask', u'explained', u'needed', u'room', u'room', u'amazed', u'swear', u'cabana', u'bigger', u'apartment', u'room', u'quiet', u'yards', u'beach', u'questions', u'called', u'front', u'desk', u'happily', u'helped', u'definately', u'beds', u'simply', u'amazing', u'dont', u'bed', u'soft', u'sheets']",UR89973764
"[u'mixed', u'feelings', u'valet', u'parking', u'parking', u'parking', u'bit', u'walk', u'depending', u'time', u'hard', u'find', u'parking', u'spot', u'ridiculous', u'ended', u'valet', u'second', u'night', u'lobby', u'feel', u'walk', u'problem', u'problem', u'air', u'conditioning', u'hot', u'inside', u'three', u'rooms', u'ocean', u'view', u'city', u'view', u'bit', u'surprised', u'walking', u'room', u'clean', u'bathroom', u'gross', u'floor', u'dirty', u'shower', u'curtain', u'bottom', u'black', u'mold', u'don', u't', u'stains', u'walls', u'bathroom', u'places', u'shower', u'head', u'gross', u'rust', u'green', u'carpet', u'clean', u'god', u'cheesy', u'comforters', u'bed', u'sheets', u'clean', u'rooms', u'facing', u'ocean', u'missing', u'doorknob', u'bathroom', u'inside', u'wanted', u'locked', u'inside', u'fully', u'shut', u'bathroom', u'door', u't', u'balconies', u'foot', u'wide', u'listen', u'beach', u'atleast', u'sit', u'balcony', u'enjoy', u'beds', u'comfy', u'pillows', u't', u'pool', u'floor', u'small', u'size', u'main', u'pool', u'small', u'well', u'trek', u'pool', u'beach', u'matter', u'north', u'tower', u'walk', u'lugging', u'beach', u'chairs', u'coolers', u'pain', u'beach', u'hilton', u'expect', u'hilton', u'looked', u'hate', u'beach', u'expected', u'hilton', u'top', u'notch', u'don', u't', u'bathroom', u'inconvenience', u'beach', u'lack', u'pool', u'area', u'chances']",UR137679987
"[u'hilton', u'daytona', u'beach', u'sits', u'atlantic', u'coast', u'views', u'breath', u'addition', u'beach', u'resides', u'atlantic', u'ave', u'main', u'strip', u'daytona', u'beach', u'plenty', u'shopping', u'nightlife', u'partake', u'enjoyed', u'wonderful', u'filet', u'hyde', u'park', u'steakhouse', u'couple', u'drinks', u'legends', u'sports', u'bar', u'offers', u'plenty', u'amenities', u'comfortable', u'bad', u'beach', u'front', u'resorts', u'room', u'rough', u'shape', u'room', u'aged', u'wasn', u't', u'standards', u've', u'expect', u'hilton', u'property', u'walls', u'thin', u'listen', u'neighbors', u'tv', u'night', u'large', u'crack', u'wood', u'sliding', u'glass', u'door', u'shower', u'head', u'clogged', u'air', u'condition', u't', u'keep', u'room', u'cold', u'bed', u've', u'better', u've', u'worse', u'square', u'style', u'pillows', u'uncomfortable', u'conclusion', u'headed', u'daytona', u'beach', u'fun', u'sun', u'don', u't', u'plan', u'staying', u'room', u'perfect', u'business', u'traveler', u'morning', u'evening', u'sessions', u'won', u't', u'room', u'perfect', u'kind', u'traveler', u'likes', u'spend', u'time', u'room', u'working', u'relaxing', u'consider', u'option']",UR130164546
"[u'hilton', u'daytona', u'beach', u'august', u'checked', u'assigned', u'room', u'lower', u'floor', u'building', u'check', u'south', u'tower', u'arrived', u'floor', u'lights', u'hallway', u'lights', u'small', u'light', u'room', u'reported', u'told', u'corrected', u'phoned', u'times', u'spoke', u'difficulty', u'english', u'language', u'room', u'changed', u'desk', u'lightbulb', u'left', u'note', u'telling', u'lighting', u'problem', u'corrected', u'complained', u'lack', u'communication', u'evening', u'finally', u'told', u'understand', u'english', u'ceiling', u'lights', u'floor', u'backed', u'garage', u'requested', u'room', u'change', u'favorite', u'thing', u'evening', u'problem', u'floor', u'checked', u'immedately', u'changed', u'room', u'initially', u'told', u'rooms', u'double', u'beds', u'protested', u'profusely', u'reserved', u'queen', u'size', u'bed', u'asked', u'suite', u'knowing', u'full', u'well', u'booked', u'hurricane', u'time', u'room', u'suite', u'fine', u'protest', u'suite', u'building', u'building', u'conference', u'center', u'called', u'north', u'building', u'single', u'female', u'travelor', u'business', u'felt', u'treated', u'fairly', u'start', u'felt', u'unsafe', u'floor', u'dim', u'lighting', u'unattractive', u'workers', u'check', u'desk', u'looked', u'heads', u'things', u'restaurants', u'walking', u'distance', u'beach', u'deli', u'type', u'restaurant', u'priced', u'sandwiches', u'poor', u'caffe', u'drinks', u'bar', u'sandwich', u'type', u'fare', u'vg', u'expensive', u'restaurant', u'appetizers', u'late', u'afternoon', u'inexpensive', u'martinis', u'time', u'parking', u'difficult', u'parking', u'block', u'florida', u'heat', u'humidity', u'opt', u'valet', u'parking', u'outrageous', u'cost', u'visit', u'daytona', u'beach', u'working', u'beach', u'better', u'area', u'opt', u'mainland', u'early', u'drive', u'work', u'daily', u'hilton', u'honors', u'member', u'routinely', u'hilton', u'worst', u'mediocre', u'describes']",UR19723993
"[u'beach', u'daytona', u'seaside', u'amusement', u'area', u'sort', u'human', u'slingshot', u'ride', u'rooms', u'average', u'clean', u'avoid', u'rooms', u'south', u'amusement', u'ride', u'lights', u'annoying', u'keep', u'restaurant', u'fairly', u'average', u'bright', u'spots', u'york', u'strip', u'restaurants', u'interest', u'walking', u'distance', u'nascar', u'races', u'held', u'daytona', u'speedway', u'side', u'town', u'room', u'hilton', u'garden', u'inn', u'visiting']",UR121155493
