Content,ReviewID
"[u'three', u'years', u'bs', u'villas', u'cities', u'turkey', u'favorite', u'place', u'darussade', u'place', u've', u'years', u'row', u'plan', u'future', u'travel', u'turkey', u'generally', u'spend', u'night', u'istanbul', u'jet', u'lag', u'fly', u'city', u'main', u'vacation', u'fly', u'istanbul', u'days', u'depart', u'darussade', u'occasions', u'rooms', u'superb', u'll', u'reviews', u'fatal', u'flaw', u'places', u've', u'turkey', u'place', u'beautiful', u'bathrooms', u'flood', u'heat', u'room', u'oppressive', u'adjusted', u'management', u'rude', u'lovely', u'place', u'sleep', u'heads', u'practically', u'window', u'avoid', u'strong', u'petrol', u'odor', u'darussade', u'earning', u'star', u'review', u'turkey', u'surpassing', u'experience', u've', u'terms', u'customer', u'service', u'superlative', u'management', u'mer', u'parmaks', u'specific', u'examples', u'mer', u'extraordinary', u'customer', u'service', u'include', u'darussade', u'offers', u'free', u'airport', u'transfer', u'staying', u'days', u'year', u'day', u'returned', u'week', u'spend', u'three', u'days', u'mer', u'arranged', u'free', u'transfer', u'addition', u'booked', u'rooms', u'mother', u'law', u'mer', u'offered', u'second', u'free', u'transfer', u'appreciated', u'leave', u'suitcase', u'full', u'expensive', u'gifts', u'brought', u'states', u'relatives', u'istanbul', u'mer', u'secured', u'office', u'returned', u'second', u'istanbul', u'week', u'allowed', u'travel', u'lightly', u'blessing', u'needless', u'things', u'untouched', u'safe', u'relatives', u'party', u'darussade', u'feel', u'brought', u'tea', u'coffee', u'goodies', u'nominal', u'fee', u'spoke', u'mer', u'speaks', u'flawless', u'english', u'trip', u'explained', u'mil', u'lives', u'istanbul', u'coming', u'concerned', u'showing', u'flight', u'coming', u'early', u'evening', u'offered', u'call', u'introduce', u'assure', u'room', u'ready', u'afternoon', u'loved', u'call', u'felt', u'reassured', u'trip', u'concerns', u'room', u'mil', u'read', u'tripadvisor', u'reviews', u'warning', u'noise', u'reception', u'mer', u'mil', u'room', u'upgraded', u'room', u'top', u'floor', u'wonderful', u'water', u'view', u'free', u'mer', u'checks', u'plan', u'leave', u'extra', u'early', u'departure', u'special', u'arrangements', u'breakfast', u'year', u'waited', u'late', u'book', u'darussade', u'called', u'mer', u'room', u'second', u'leg', u'trip', u'mer', u'offered', u'help', u'find', u'reliable', u'reasonable', u'place', u'turns', u'suite', u'opened', u'mer', u'offered', u'euro', u'standard', u'room', u'mer', u'honestly', u'told', u'expensive', u'cab', u'airport', u'turkish', u'lira', u'opposed', u'euro', u'transfer', u'arranged', u'mer', u'ride', u'airport', u'car', u'work', u'time', u'leaving', u'amazed', u'grateful', u'reasons', u'vacation', u'stress', u'headaches', u'normal', u'life', u'met', u'kindness', u'time', u'time', u'warms', u'heart', u'rest', u'staff', u'deserve', u'huge', u'heartfelt', u'kindness', u'professionalism', u'superlative', u'customer', u'service', u'returned', u'leg', u'trip', u'year', u'happened', u'morning', u'president', u'big', u'speech', u'marathon', u'sultanahmet', u'closed', u'traffic', u'cab', u'forced', u'highway', u'stuff', u'hill', u'dragging', u'stuff', u'caught', u'tram', u'called', u'asked', u'help', u'mer', u'day', u'manager', u'kitchen', u'met', u'tram', u'heavy', u'bags', u'carried', u'streets', u'close', u'call', u'car', u'trouble', u'police', u'ride', u'man', u'front', u'desk', u'rushed', u'carried', u'care', u'nicely', u'maid', u'super', u'sweet', u'job', u'clean', u'young', u'waiter', u'well', u'day', u'remembered', u'drink', u'breakfast', u'carried', u'outdoor', u'courtyard', u'pastry', u'chef', u'phenonemal', u'teased', u'hated', u'coming', u'darussade', u'leave', u'pounds', u'heavier', u'fault', u'bakes', u'amazing', u'apple', u'cookies', u'expensive', u'pastry', u'shops', u'tram', u'wonderful', u'borek', u'savory', u'salt', u'cookies', u'customer', u'service', u'mer', u'staff', u'keeps', u'coming', u'darussade', u'earns', u'high', u'marks', u'areas', u'location', u't', u'beat', u'blue', u'mosque', u'st', u'sophia', u'topaki', u'palace', u'tram', u'covered', u'market', u'ferries', u'super', u'easy', u'walking', u'distance', u'ton', u'restaurants', u'price', u'point', u'cafes', u'shops', u'kind', u'cleanliness', u'absolutely', u'complaints', u'rooms', u'immaculate', u'mil', u'picky', u'appearance', u'lovely', u'fifeteen', u'foot', u'ceilings', u'rooms', u'gold', u'ceiling', u'medallions', u'extravagant', u'crown', u'molding', u'brass', u'beds', u'pretty', u'cleanly', u'whitewashed', u'window', u'boxes', u'full', u'flowers', u'comfort', u'delicious', u'word', u'mind', u'linens', u'wonderfully', u'crisp', u'air', u'conditioning', u'independently', u'controlled', u'room', u'adjusts', u'temperature', u'set', u'godsend', u'horrible', u'experience', u'super', u'expensive', u'luxe', u'dedeman', u'konya', u't', u'allow', u'individual', u'climate', u'control', u'substantial', u'note', u'darussade', u'turkey', u've', u'encountered', u'include', u'hair', u'conditioner', u'freebie', u'grooming', u'products', u'basket', u'convenient', u'forget', u'long', u'review', u'positive', u'experiences', u'darussade', u'plentiful', u'takes', u'space', u'hit', u'high', u'spots', u'occur', u'mer', u'rest', u'darussade', u'staff', u'forward', u'year']",UR113849457
"[u'beautiful', u'places', u'city', u'staff', u'warmly', u'welcomed', u'helped', u'breakfast', u'delicious', u'recommend', u'seniors', u'families']",UR52112305
"[u'staying', u'darussaade', u'wonderful', u'experience', u'excellently', u'located', u'walking', u'distance', u'short', u'istanbul', u'blue', u'mosque', u'ayasofya', u'topkapi', u'palace', u'grand', u'bazaar', u'basilica', u'cistern', u'spice', u'market', u'tram', u'nearby', u'tram', u'station', u'grocery', u'stores', u'restaurants', u'nearby', u'room', u'clean', u'cozy', u'nicely', u'decorated', u'floor', u'hear', u'noises', u'cars', u'people', u'talking', u'daytime', u'doesn', u't', u'matter', u'time', u'night', u'fine', u'located', u'crowded', u'street', u'darussaade', u'staff', u'friendly', u'minute', u'ground', u'package', u'request', u'staff', u'manage', u'book', u'tour', u'guide', u'tour', u'guide', u'wasn', u't', u'professional', u'don', u't', u'wanna', u'talk', u'staff', u'map', u'card', u'walking', u'directions', u'tourist', u'attractions', u'arrival', u'misunderstanding', u'check', u'time', u'staff', u'manage', u'arrange', u'relaxation', u'room', u'nap', u'leaving', u'airport', u'breakfast', u'simple', u'buffet', u'breakfast', u'weeks', u'simple', u'unique', u'turkish', u'breakfast', u'definitely', u'darussaade', u'istanbul']",UR118957458
"[u'rooms', u'location', u'better', u'attentive', u'service', u'personnel', u'friendly', u'help', u'breakfast', u'room', u'breakfasts', u'backpackers', u'travel', u'called', u'overnight', u'train', u'tickets', u'needed', u'finally', u'purchase']",UR121811311
"[u'terrific', u'boutique', u'room', u'reception', u'gorgeous', u'sitting', u'room', u'stair', u'bedroom', u'small', u'well', u'set', u'comfy', u'corner', u'room', u'people', u'walk', u'night', u'bother', u'quiet', u'blue', u'wooden', u'structure', u'newly', u'renovated', u'love', u'small', u'boutique', u'unique', u'places', u'commercial', u'large', u'chains', u'boring', u'predictable', u'well', u'located', u'major', u'city', u'sites', u'easy', u'walking', u'distance', u'travel', u'airports', u'issue', u'sure', u'planned', u'organised', u'airports', u'distances', u'book', u'van', u'shared', u'travellers', u'airport', u'departure', u'cheaper', u'pre', u'organised', u'taxi', u'transport', u'booked', u'topkapi', u'pallace', u'worked', u'well']",UR115009574
"[u'wife', u'nights', u'drussaade', u'located', u'conveniently', u'sultanahmet', u'ten', u'fifteen', u'minute', u'walk', u'virtually', u'quarter', u'istanbul', u'appearance', u'ottoman', u'house', u'overhanging', u'second', u'floor', u'deluxe', u'double', u'room', u'furnished', u'gaudy', u'ottoman', u'style', u'room', u'big', u'functional', u'bed', u'comfortable', u'free', u'wifi', u'worked', u'perfectly', u'small', u'safe', u'closet', u'bathroom', u'small', u'functional', u'decent', u'shower', u'breakfast', u'free', u'selection', u'turkish', u'breads', u'olives', u'cheeses', u'well', u'order', u'omelettes', u'paid', u'euros', u'night', u'omar', u'charge', u'warm', u'staff', u'eager', u'negative', u'room', u'faced', u'street', u'street', u'noise', u'night', u'problem', u'balance', u'fairly', u'happy', u'drussaade']",UR116077473
"[u'boutique', u'istanbul', u'reasonably', u'priced', u'well', u'located', u'superior', u'service', u'darussade', u'spent', u'amazing', u'nights', u'lovely', u't', u'wait', u'return', u'location', u'sultanahmet', u'area', u'minute', u'walk', u'blue', u'mosque', u'topkapi', u'palace', u'lots', u'dining', u'shopping', u'opportunities', u'easy', u'walking', u'distance', u'rooms', u'small', u'beautifully', u'decorated', u'comfortable', u'storage', u'space', u'minimal', u'bathrooms', u'small', u'well', u'designed', u'elevator', u'staff', u'assist', u'things', u'upstairs', u'breakfast', u'breakfast', u'service', u'excellent', u'service', u'simply', u'amazing', u'attitude', u'person', u'staff', u'cheerful', u'eager', u'front', u'desk', u'staff', u'answers', u'smile', u'chamber', u'maids', u'maintenance', u'staff', u'speak', u'language', u'clear', u'satisfaction', u'goal', u'mention', u'names', u'stand', u'omer', u'customer', u'service', u'attitude', u've', u'encountered', u'task', u'hauling', u'heavy', u'bags', u'upstairs', u'arranging', u'tour', u'dining', u'recommendations', u'excellent', u'sense', u'humor', u'infectious', u'problem', u'omer', u'bad', u'day', u'visit', u'day', u'usa', u'defeated', u'turkey', u'basketball', u'championship', u'final', u'depressed', u'afraid', u'therapy', u'course', u'sympathetic', u'remind', u'won', u'seriously', u'wife', u'feel', u'darussaade', u'family', u'resort', u'swimming', u'pools', u'waterfront', u'excellent', u'accommodations', u'personalized', u'service', u'darussade']",UR81187246
"[u'booked', u'based', u'ta', u'reviews', u'sure', u'asked', u'large', u'room', u'room', u'lovely', u'previous', u'reviews', u'staff', u'quiet', u'street', u'bit', u'noisy', u'night', u'breakfast', u'basic', u'standard', u'cold', u'buffet', u'crepes', u'excellent', u'table', u'couple', u'things', u'note', u'decide', u'book', u'lifts', u'number', u'stairs', u'climb', u'bar', u'restaurant', u'street', u'foyer', u'hang', u'garden', u'smoking', u'area', u'ladies', u'bring', u'hairdryer', u'iron', u'ironing', u'service', u'iron', u'hairdryers', u'zephyr', u'find', u'bathrooms', u'barely', u'move', u'hair', u'warned', u'corner', u'shop', u'straight', u'road', u'sells', u'bottled', u'water', u'deoderant', u'prices', u'free', u'wifi', u'excellent', u'location', u'unbeatable', u'literally', u'shadow', u'blue', u'mosque', u'bear', u'mind', u'luxuries', u'trip']",UR128276636
"[u'quiet', u'excellent', u'service', u'ver', u'clean', u'staff', u'called', u'provide', u'impressed', u'clean', u'lovely', u'smell', u'baking', u'lovely', u'furniture', u'convenient', u'local', u'tourist', u'attractions', u'thing', u'improve', u'service', u'iron', u'room', u'finally', u'excellent', u'money']",UR113097693
"[u'small', u'aspire', u'staff', u'moment', u'greet', u'farewell', u'feel', u'ensure', u'comfortable', u'happy', u'spotlessly', u'clean', u'tidy', u'room', u'top', u'floor', u'splendid', u'view', u'amenities', u'including', u'free', u'wireless', u'internet', u'pleasant', u'breakfast', u'buffet', u'beautifully', u'prepared', u'offered', u'variety', u'suit', u'taste', u'standards', u'high', u'staff', u'pleasant', u'well', u'situated', u'city']",UR82014086
"[u'darussaade', u'perfectly', u'located', u'sultanhamet', u'neighborhood', u'close', u'major', u'tourist', u'sites', u'blue', u'mosque', u'aya', u'sophia', u'topkapi', u'palace', u'quiet', u'stretch', u'street', u'staff', u'checked', u'staff', u'member', u'helped', u'mistake', u'rate', u'charged', u'proactively', u'emailed', u'day', u'mistake', u'resolved', u'complaining', u'bringing', u'attention']",UR74969434
