Content,ReviewID
"[u'notice', u'pays', u'attention', u'small', u'details', u'kind', u'property', u'excellent', u'notice', u'don', u't', u'surface', u'hilton', u'fine', u'lobby', u'decorated', u'traditional', u'sophisticated', u'tones', u'rooms', u'large', u'modern', u'furniture', u'flat', u'screen', u'tvs', u'staff', u'super', u'friendly', u'start', u'paying', u'attention', u'gloss', u'loses', u'stars', u'bathrooms', u'tiny', u'small', u'door', u't', u'open', u'runs', u'curtain', u'considering', u'furniture', u'desk', u'dresser', u'room', u'clearly', u'big', u'space', u'pushed', u'side', u'side', u'space', u'sacrifice', u'couple', u'feet', u'bedroom', u'smaller', u'furniture', u'bigger', u'bathroom', u'upstairs', u'restaurant', u'closed', u'rooftop', u'repairs', u'breakfast', u'served', u'large', u'windowless', u'conference', u'room', u'eerily', u'quiet', u'things', u'happen', u'repairs', u'serve', u'breakfast', u'food', u'awful', u'expensive', u'garden', u'scramble', u'overcooked', u'dry', u'husband', u'french', u'toast', u'better', u'fairly', u'gummy', u'cost', u'amazing', u'stick', u'large', u'conference', u'room', u'awful', u'lighting', u'ambiance', u'don', u't', u'reduce', u'prices', u'night', u'chocolate', u'lava', u'cake', u'room', u'advertised', u'warm', u'chocolate', u'interior', u'bit', u'cold', u'cold', u'cold', u'delicious', u'chocolate', u'example', u'don', u't', u'pay', u'attention', u'internet', u'expensive', u'day', u'husband', u'separate', u'computers', u'paying', u'internet', u'called', u'downstairs', u'daily', u'charge', u'cover', u'devices', u'told', u'charged', u'told', u'devices', u'remove', u'extra', u'charge', u'day', u'future', u'device', u'day', u'fine', u'location', u'convenient', u'recommend', u'rate', u't', u'parking', u'car']",UR116116118
"[u'fantastic', u'location', u'central', u'updated', u'decor', u'furniture', u'free', u'wifi', u'fridge', u'room', u'front', u'desk', u'night', u'staff', u'female', u'bit', u'overbearing', u'place', u'seattle']",UR126219481
"[u'staff', u'counter', u'couldn', u't', u'communicate', u'english', u'acceptable', u'visiting', u'country', u'states', u'grossly', u'overcalculated', u'bill', u'lengthy', u'amount', u'time', u'settle', u'beds', u'comfortable', u'location', u'seattle', u'cab']",UR56531070
"[u'downtown', u'hilton', u'nights', u'conference', u'apprehensive', u'negative', u'reviews', u'travellers', u'positive', u'experience', u'exercise', u'facility', u'business', u'features', u'suggestion', u'requested', u'upper', u'floor', u'room', u'view', u'puget', u'sound', u'pleasant', u'room', u'clean', u'quiet', u'small', u'side', u'bathroom', u'amenities', u'ordered', u'room', u'service', u'food', u'excellent', u'arrived', u'ordered', u'additonally', u'lobby', u'bar', u'pleasant', u'understated', u'sure', u'full', u'rate', u'discounted', u'conference', u'served', u'nicely']",UR16513729
"[u'interesting', u'lobby', u'floor', u'bottom', u'floors', u'car', u'park', u'offices', u'rooms', u'smallest', u'usa', u'executive', u'room', u'floor', u'shoebox', u'noisy', u'traffic', u'room', u'window', u'surly', u'staff', u't', u'attitude', u'worst', u'hit', u'credit', u'card', u'charge', u'returned', u'services', u't', u'impressed', u'better', u'options', u'hilton', u'seattle', u'resort']",UR37770098
"[u'november', u'business', u'trip', u'hilton', u'diamond', u'member', u'upgraded', u'better', u'rooms', u'room', u'executive', u'floor', u'told', u'small', u'room', u'desk', u'wouldn', u't', u'time', u'work', u'inside', u'room', u'wow', u'bigger', u'closets', u'troubling', u'factor', u'room', u'poor', u'shape', u'wallpaper', u'bathroom', u'bubbling', u'cleanest', u'carpet', u'dirty', u'expected', u'executive', u'floor', u'room', u'restaurant', u'met', u'client', u'overflow', u'bare', u'room', u'tired', u'banquet', u'furniture', u'trip', u'hyatt', u'better', u'rooms', u'centrally', u'located', u'updated', u'thing', u'cost', u'room']",UR122567063
"[u'location', u'lobby', u'area', u'clean', u'thing', u'entering', u'room', u'light', u'shade', u'bed', u'dangling', u'wall', u'called', u'fixed', u'day', u'arrived', u'needed', u'feather', u'pillows', u'min', u'deliver', u've', u'going', u'case', u'room', u'dated', u'honestly', u'clean', u'kind', u'clean', u'freak', u'sure', u'location']",UR116450537
"[u'hilton', u'seattle', u'days', u'work', u'location', u'downtown', u'close', u'pike', u'place', u'market', u'major', u'steakhouses', u'brewpub', u'blocks', u'called', u'tap', u'house', u'street', u'morton', u'tap', u'house', u'beers', u'tap', u'front', u'desk', u'staff', u'concierge', u'asked', u'concierge', u'book', u'table', u'daniel', u'broiler', u'dinner', u'table', u'window', u'free', u'appetizer', u'shrimp', u'oysters', u'dungeness', u'crab', u'pieces', u'woman', u'front', u'desk', u'booked', u'corner', u'room', u'tall', u'recommended', u'handicapped', u'room', u'bigger', u'bathroom', u'room', u'corner', u'room', u'colleagues', u'stuck', u'corner', u'room', u'room', u'desk', u'coffee', u'table', u'shower', u'front', u'desk', u'room', u'change', u'charged', u'night', u'aaa', u'rate', u'standard', u'king', u'normal', u'rate', u'night', u'breakfast', u'top', u'hilton', u'expensive', u'continental', u'buffet', u'full', u'hot', u'buffet', u'la', u'carte', u'menu', u'well', u't', u'care', u'company', u'paying', u'note', u'prices', u'serve', u'eggs', u'benedict', u'food', u'view', u'front', u'desk', u'bar', u'lounge', u'comfortable', u'seating', u'bartenders', u'friendly', u'knowledgeable', u'area', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'size', u'shampoo', u'conditioner', u'soap', u'hair', u'dryer', u'desk', u'laptop', u'print', u'printer', u'business', u'center', u'free', u'located', u'concierge', u'instruction', u'card', u'desk', u'tells', u'print', u'website', u'called', u'printspots', u'print', u'printer', u'handy', u'wanted', u'print', u'things', u'print', u'items', u'printer', u'business', u'center', u'type', u'pin', u'selected', u'items', u'print', u'rush', u'downstairs', u'print', u'parking', u'garage', u'lot', u'desired', u'tight', u'corners', u'tight', u'spaces', u'rented', u'dodge', u'charger', u'bit', u'concerned', u'wary', u'day', u'garage', u'privileges', u'sure', u'floor', u'park', u'car', u'don', u't', u'times', u'people', u'walked', u'floor', u'car', u'elevator', u'floor', u'guilty', u'internet', u'day', u'wired', u'wireless', u'worked', u'fine', u'room', u'checkout', u'room', u'charge', u'bill', u'called', u'shops', u'don', u't', u'alarmed', u'total', u'internet', u'charges', u'alarmed', u'front', u'desk', u'called', u'accounting', u'allay', u'fears', u'experience']",UR104541334
"[u'rooms', u'small', u'wi', u'fi', u'internet', u'rooms', u'additional', u'fee', u'cigars', u'room', u'previous', u'occupant']",UR71489262
"[u'daughters', u'downtown', u'hilton', u'property', u'three', u'night', u'holiday', u'weekend', u'view', u'bay', u'buildings', u'front', u'desk', u'staff', u'polite', u'treat', u'older', u'guests', u'disrespect', u'parking', u'joke', u'nite', u'positive', u'side', u'executive', u'lounge', u'cramped', u'offered', u'free', u'drinks', u'appetizers', u'everynight', u'pm', u'exec', u'concierge', u'dinner', u'salty', u'included', u'complimentary', u'limo', u'ride', u'hilton', u'big', u'win', u'kids', u'points', u'business', u'money', u'booking']",UR8689733
"[u'executive', u'lounge', u'don', u't', u'wrote', u't', u'location', u'retail', u'dining', u'fairly', u'standard', u'hilton', u'bad', u't', u'stood', u'report', u'room', u'freshening', u'wear', u'tear']",UR126121906
"[u'days', u'business', u'room', u'expect', u'hilton', u'clean', u'comfortable', u'bed', u'room', u'decor', u'place', u'business', u'trip', u'comment', u'hard', u'find', u'casual', u'expensive', u'place', u'dine', u'evening', u'colleague', u'rented', u'car', u't', u'feel', u'driving', u'struggling', u'find', u'places', u'listed', u'parking', u'list', u'three', u'places', u'walk', u'business', u'closed', u'evening', u'prepared', u'taxi', u'eat', u'option', u'hadn', u't', u'realized', u'upstairs', u'lobby', u'serving', u'drinks', u'order', u'restaurant', u'menu', u'included', u'appetizers', u'reasonable', u'actual', u'light', u'meal', u'tasty', u'restaurant', u'view', u'breakfast', u'third', u'day', u'expensive', u'breakfast', u'standards']",UR53771765
"[u'checked', u'excutive', u'bed', u'room', u'upper', u'floor', u'facing', u'city', u'view', u'room', u'smaller', u'average', u'room', u'bathroom', u'small', u'agree', u'reviews', u'wall', u'bathroom', u'larger', u'sink', u'shower', u'room', u'beds', u'comfortable', u'windows', u'open', u'flat', u'screen', u'tv', u'wasn', u't', u'room', u'suitcases', u'chairs', u'luggage', u'carrier', u'location', u'hsbc', u'bank', u'block', u'couple', u'blocks', u'monorail', u'space', u'needle', u'pikes', u'place', u'market', u'safety', u'problem', u'pool', u'shearton', u'indoor', u'pool', u'issue', u'room', u'located', u'directly', u'top', u'floor', u'resturant', u'chairs', u'resturant', u'carpet', u'tile', u'marble', u'floor', u'folks', u'shift', u'chairs', u'walk', u'hear', u'room', u'felt', u'staying', u'apartment', u'building', u'hilton', u'constant', u'banging', u'shifting', u'tables', u'chairs', u'trust', u'annoying', u'god', u'nights', u'moved', u'toilet', u'bus', u'station', u'flush', u'handle', u'flush', u'bottom', u'shoe', u'hands', u'hilton', u've', u'east', u'coast', u'hilton', u'suprised']",UR84282184
"[u'seattle', u'hilton', u'nights', u'apart', u'couple', u'minor', u'issues', u'excellent', u'concierge', u'front', u'desk', u'check', u'floor', u'hassle', u'going', u'extremely', u'fast', u'rooms', u'clean', u'large', u'comfortable', u'beds', u'views', u'spectacular', u'flat', u'screen', u'tv', u'excellent', u'wide', u'rage', u'channels', u'bathroom', u'small', u'strange', u'layout', u'lots', u'storage', u'space', u'things', u'serve', u'completely', u'overpriced', u'breakfast', u'fast', u'service', u'eat', u'main', u'meal', u'close', u'lot', u'restaurants', u'blocks', u'major', u'shopping', u'area', u'issue', u'bathroom', u'plug', u'bath', u'work', u'making', u'impossible', u'bath', u'wanted', u'water', u'drained']",UR11096098
"[u'nights', u'thanksgiving', u'weekend', u'reservation', u'website', u'night', u'aaa', u'discount', u'hh', u'gold', u'member', u'free', u'breakfast', u'executive', u'lounge', u'top', u'floor', u'grand', u'hilton', u'lobby', u'floor', u'pull', u'address', u't', u'obvious', u'entrance', u'small', u'doors', u'st', u'floor', u'bellman', u'time', u'alamo', u'national', u'rental', u'car', u'counter', u'st', u'floor', u'park', u'street', u'minutes', u'loading', u'unloading', u'elevator', u'floor', u'lobby', u'check', u'room', u'floor', u'partial', u'water', u'view', u'red', u'lion', u'sheraton', u'room', u'room', u'small', u'adequate', u'renovated', u'bathroom', u'granite', u'countertop', u'clean', u'heater', u'noisy', u'turn', u'night', u'bed', u'comfortable', u'sheets', u'towels', u'luxurious', u'breakfast', u'top', u'floor', u'view', u'city', u'skyline', u'space', u'needle', u'breakfast', u'room', u'staffs', u'friendly', u'knowledgeable', u'location', u'luxurious', u'stores', u'st', u'floor', u'block', u'short', u'walk', u'downtown', u'transit', u'tunnel', u'bus', u'light', u'rail', u'airport', u'minutes', u'walk', u'direction', u'pike', u'place', u'direction', u'shopping', u'meca', u'macy', u'nordstrom', u'westlake', u'mall', u'monorail', u'space', u'needle', u'walked', u'space', u'needle', u'olympia', u'sculpture', u'park', u'walked', u'ferry', u'terminal', u'ferry', u'bredenton', u'round', u'trip', u'cheap', u'cruise', u'puget', u'sound', u'definitely', u'worth']",UR52804019
"[u'location', u'downtown', u'seattle', u'corner', u'avenue', u'theater', u'entrance', u'street', u'corner', u'avenue', u'university', u'place', u'front', u'door', u'park', u'car', u'unload', u'luggage', u'theater', u'time', u'arrived', u'cars', u'parking', u'garage', u'attached', u'unloading', u'spot', u'turning', u'lane', u'parking', u'garage', u'carry', u'bags', u'elevator', u'floor', u'check', u'room', u'amenities', u'doubt', u'higher', u'rating', u'feel', u'lacking', u'making', u'easier', u'access']",UR125099707
"[u'corner', u'king', u'room', u'tvs', u'lots', u'closet', u'space', u'bathroom', u'night', u'sleep', u'leased', u'restaurant', u'lobby', u'excellent', u'bar', u'japanese', u'restaurant', u'conveyer', u'style', u'sushi', u'delivery', u'system', u'food', u'rush']",UR115453648
"[u'mom', u'brother', u'hilton', u'seattle', u'pre', u'post', u'alaska', u'cruise', u'ncl', u'pearl', u'location', u'awesome', u'walking', u'distance', u'evertyhing', u'blocks', u'train', u'takes', u'seatac', u'airport', u'located', u'st', u'floor', u'rooms', u'pretty', u'hear', u'noise', u'adjacent', u'rooms', u'hallway', u'big', u'deal', u't', u'prevented', u'weren', u't', u'places', u'eat', u'sunday', u'days', u'rock', u'bottom', u'brewery', u'restaurant', u'located', u'block', u'visit', u'seattle', u'hilton', u'seattle']",UR114589660
"[u'roommates', u'headed', u'seattle', u'emerald', u'city', u'comic', u'con', u'visit', u'friends', u'downtown', u'seattle', u'famed', u'landmarks', u'sights', u'easy', u'find', u'highway', u'parking', u'breeze', u'points', u'note', u'ready', u'road', u'three', u'hour', u'drive', u'vancouver', u'bc', u'member', u'hilton', u'honors', u'enjoyed', u'quick', u'easy', u'check', u'gracious', u'conceriege', u'lovely', u'green', u'apples', u'front', u'desk', u'room', u'large', u'clean', u'included', u'amenities', u'beds', u'comfortable', u'easily', u'accommodated', u'people', u'likewise', u'bathroom', u'vanity', u'area', u'left', u'plenty', u'room', u'ready', u'time', u'location', u'central', u'wanted', u'seattle', u'walked', u'convention', u'centre', u'day', u'lots', u'terrific', u'shopping', u'famed', u'public', u'market', u'hilton', u'seattle', u'close', u'proximity', u'city', u'offer', u'year', u'eccc', u'rolls', u'town', u'shopping', u'excursion', u'visiting', u'pacific', u'science', u'centre', u'sure', u'hilton', u'brand', u'trust']",UR116688537
"[u'place', u'people', u'pool', u'boeing', u'company', u'window']",UR19731055
"[u'nights', u'attending', u'conference', u'hyatt', u'blocks', u'problems', u'walking', u'friendly', u'staff', u'including', u'concierge', u'lounge', u'provide', u'dining', u'recommendations', u'types', u'cuisine', u'lounge', u'small', u'choices', u'evening', u'open', u'breakfast', u'room', u'average', u'size', u'clean', u'including', u'bathroom', u'problem', u'internet', u'hard', u'wired', u'work', u'room', u'host', u'webinar', u'morning', u'maintenance', u'person', u'troubleshooting', u'efforts', u'verified', u'working', u'moved', u'room', u'time', u'webinar', u'fruit', u'snack', u'basket', u'apologies', u't', u'charge', u'internet', u'care', u'problem', u'ways', u'free', u'wireless', u'internet', u'lobby', u'pay', u'business', u'center', u'periphery', u'downtown', u'accessible', u'free', u'downtown', u'transit', u'zone', u'determined', u'hilton', u'place', u'recommend', u'consider', u'homewood', u'suites', u'convention', u'center', u'pike', u'street', u'separate', u'review']",UR22492464
"[u'view', u'downtown', u'sound', u'staff', u'excellent', u'food', u'restaurants', u'walking', u'distance', u'rain', u'didnt', u'going', u'people', u'friendly', u'negative', u'tax', u'mindboggling', u'seattle', u'parking', u'steep', u'rain', u'didnt', u'going']",UR66881347
"[u'business', u'travelers', u'convention', u'participants', u'convention', u'center', u'close', u'amenities', u'charged', u'standard', u'room', u'dinner', u'restaurant', u'bar', u'worst', u'fast', u'food', u'place']",UR123846215
"[u'read', u'reviews', u'true', u'parking', u'expensive', u'bathrooms', u'small', u'floors', u'cold', u'older', u'property', u'large', u'city', u'high', u'point', u'friendly', u'staff', u'location', u'negative', u'mention', u'extremely', u'narrow', u'spaces', u'parking', u'garage', u'thankful', u'rental', u'car', u'essentially', u'impossible', u'park', u'open', u'door', u'hitting', u'vehicle', u'balance', u'isn', u't', u'average']",UR123690019
"[u'night', u'week', u'location', u'mins', u'walk', u'pike', u'place', u'mkt', u'lots', u'shops', u'close', u'space', u'needle', u'attractions', u'close', u'proximity', u'downtown', u'reason', u'parking', u'night', u'rent', u'car', u'rent', u'national', u'alamo', u'return', u'avoid', u'horrendous', u'parking', u'fee', u'room', u'floor', u'looked', u'updated', u'partial', u'water', u'view', u'decided', u'double', u'beds', u'king', u'bed', u'daughter', u'staying', u'hours', u'red', u'eye', u'night', u'sleeping', u'queen', u'beds', u'double', u'tiny', u'uncomfortable', u'bed', u'firm', u'pillows', u'mushy', u'window', u'loud', u'turning', u'room', u'stuffy', u'night', u'sleep', u'room', u'bathroom', u'clean', u'tiny', u'toilet', u'shower', u'area', u'towels', u'felt', u'fresh', u'clean', u'noticed', u'hall', u'icemaker', u'worried', u'noise', u'surprisingly', u't', u'hear', u'elevators', u'efficient', u'wait', u'couple', u'minutes', u'lobby', u'insert', u'room', u'key', u'slot', u'elevator', u'won', u't', u'understand', u'annoying', u'times', u'front', u'desk', u'efficient', u'friendly', u'checked', u'concierge', u'asked', u'suggestions', u'directions', u'location', u'business', u'center', u'computers', u'print', u'boarding', u'pass', u'lobby', u'area', u'big', u'comfortable', u'couches', u'chairs', u'fireplace', u'going', u'sat', u'free', u'wi', u'fi', u'late', u'dinner', u'lobby', u'bar', u'lounge', u'burgers', u'atmosphere', u'relaxed', u'unrushed', u'husband', u'feels', u'worst', u'hilton', u'room', u'uncomfortable', u'sleep', u'spent', u'lot', u'nights', u'better', u'sleep', u'recommend', u'place', u'location', u'sure', u'downtown', u'seattle', u'sure', u'find', u'comfortable', u'rooms']",UR64743733
"[u'reservations', u'online', u'called', u'going', u'arriving', u'pm', u'ferry', u'schedule', u'called', u'problem', u'plenty', u'rooms', u'arrival', u'told', u't', u'rooms', u'double', u'beds', u'reserved', u'king', u'room', u'rollaway', u'bed', u'tight', u'move', u'day', u'finally', u'staff', u'member', u'check', u'rooms', u'released', u'staying', u'days', u'nightmare', u'friend', u'joined', u'son', u'second', u'night', u'sofa', u'hideaway', u'bed', u'son', u'slept', u'floor', u'goodness', u'problem']",UR116709845
"[u'keep', u'review', u'guidelines', u'feel', u'people', u'kinds', u'business', u'practices', u'hilton', u'nights', u'second', u'night', u'wedding', u'reception', u'top', u'hilton', u'booking', u'smoothly', u'room', u'decent', u'exectutive', u'sweet', u'overpriced', u'discount', u'reception', u'problems', u'arrived', u'reception', u'short', u'summary', u'things', u'happened', u'elevators', u'issues', u'night', u'reception', u'stuck', u'lobby', u'couldn', u't', u'reception', u'elevators', u'working', u'key', u'card', u'working', u'dj', u'closing', u'party', u'early', u'party', u'hilton', u'staff', u'locking', u'room', u'allowing', u'entrance', u'gather', u'belongs', u'reception', u'room', u'additional', u'hour', u'half', u'booked', u'contract', u'hilton', u'staff', u'member', u'challenging', u'fist', u'fight', u'telling', u'hit', u'aggravated', u'insisted', u'head', u'security', u'apologize', u'actions', u'staff', u'member', u'finally', u'executive', u'suite', u'rest', u'night', u'police', u'wife', u'assaulted', u'hilton', u'staff', u'member', u'fight', u'putting', u'hand', u'security', u'apologized', u'police', u'left', u'hearing', u'story', u'hour', u'long', u'elevators', u'broken', u'night', u'manager', u'security', u'officer', u'kick', u'mentioned', u'assault', u'glad', u'arrest', u'wasn', u't', u'threatening', u'lawyers', u'involved', u'breach', u'contract', u'told', u'call', u'minutes', u'night', u'manager', u'apologize', u'told', u'work', u'sort', u'discount', u'trouble', u'waking', u'morning', u'finding', u'double', u'charged', u'room', u'parking', u'vehicles', u'dealing', u'people', u'work', u'charges', u'reversed', u'call', u'finding', u'hilton', u'additional', u'charges', u'outlined', u'contract', u'consent', u'told', u'reverse', u'small', u'portion', u'charges', u'staff', u'story', u'false', u'breached', u'contract', u'refused', u'credit', u'sure', u'll', u'action', u'burned', u'abuse', u'received']",UR15333050
"[u'location', u'centrally', u'located', u'rooms', u'average', u'expect', u'view', u'executive', u'floors', u'parking', u'high', u'normal', u'downtown', u'day', u'rented', u'car', u'day', u'returned', u'night', u'save', u'parking', u'alamo', u'national', u'located']",UR98237361
"[u'hilton', u'seattle', u'august', u'beautiful', u'friendly', u'comfortable', u'well', u'located', u'short', u'blocks', u'pike', u'street', u'market', u'harbor', u'front', u'restaurants', u'shops', u'closer', u'high', u'shopping', u'district', u'avenues', u'nordstroms', u'macys', u'abercrombie', u'fitch', u'gap', u'room', u'king', u'smoking', u'room', u'larger', u'expected', u'well', u'furnished', u'bed', u'extremely', u'comfortable', u'parking', u'garage', u'elevator', u'system', u'convenient', u'fast', u'wait', u'couple', u'minutes', u'elevator', u'staff', u'extremely', u'friendly', u'knowledgable', u'ammenties', u'city', u'days', u'directed', u'brooklyn', u'restaurant', u'dinner', u'city', u'choice', u'top', u'hilton', u'wonderful', u'nightcaps', u'breakfast', u'view', u'hhonors', u'members', u'executive', u'lounge', u'appetizers', u'drinks', u'early', u'evening', u'excellent', u'el', u'concierge', u'staff', u'highly', u'recommend', u'trip']",UR8508024
"[u'three', u'nights', u'visiting', u'seattle', u'location', u'rent', u'car', u'close', u'shopping', u'district', u'pikes', u'place', u'market', u'numerous', u'restaurants', u'downside', u'transportation', u'staff', u'times', u'received', u'wrong']",UR115720795
"[u'hilton', u'boy', u'dissapointed', u'hilton', u'seattle', u'location', u'rest', u'kinda', u'sucks', u'lobby', u'alamo', u'car', u'rental', u'office', u'elevator', u'floor', u'lobby', u'rooms', u'small', u'bathrooms', u'smaller', u'upgraded', u'breakfast', u'free', u'hampton', u'inn', u'air', u'conditioner', u'loud', u'window', u'unit', u'hamptoninnish', u'badly', u'upgrade', u'turned', u'fairmont', u'hilton', u'points', u'dissapointment', u'embarassed', u'colleague', u'traveling', u't', u'hilton', u'expected', u'better']",UR123064893
"[u'nights', u'september', u'attending', u'conference', u'convention', u'center', u'supposedly', u'taxi', u'fare', u'airport', u'adverstised', u'cab', u'window', u'colleagues', u'rate', u'extra', u'taxes', u'airport', u'fares', u'ranged', u'bellman', u'hilton', u'welcoming', u'friendly', u'front', u'desk', u'checked', u'noon', u'well', u'ahead', u'pm', u'check', u'time', u'room', u'clean', u'fairly', u'downside', u'bathroom', u'tiny', u'awkward', u'bathroom', u'close', u'door', u'hangers', u'closet', u'tiny', u'hooks', u'couldn', u't', u'normal', u'clothes', u'rod', u'order', u'help', u'combat', u'theft', u'result', u'couldn', u't', u'hang', u'clothes', u'place', u'closet', u'tiny', u'hook', u'bathroom', u'door', u'annoying', u'ready', u'night', u'pm', u'night', u'heard', u'sink', u'funny', u'gurgling', u'noise', u'looked', u'full', u'brownish', u'black', u'water', u'called', u'front', u'desk', u'fixed', u'half', u'hour', u'don', u't', u'ongoing', u'problem', u'neighbor', u'problem', u'night', u'response', u'quick', u'care', u'location', u't', u'beat', u'blocks', u'convention', u'center', u'blocks', u'pike', u'street', u'market', u'walked', u'times', u'walk', u'downhill', u'walk', u'challenge', u'depending', u'walk', u'university', u'street', u'hilton', u'sits', u'straight', u'pier', u'll', u'find', u'restaurants', u'ate', u'crab', u'pot', u'night', u'crab', u'boil', u'dump', u'goods', u'table', u'break', u'open', u'mallet', u'coming', u'stairs', u'hill', u'full', u'dinner', u'real', u'challenge', u'fun', u'decent', u'decent', u'worst', u'location', u'hilton', u'walking', u'city', u'memorable', u'visit']",UR44313806
"[u'centrally', u'located', u'downtown', u'choice', u'working', u'seattle', u'easy', u'figure', u'local', u'transportation', u'airport', u'train', u'city', u'buses', u'inexpensive', u'area', u'entrance', u'screwy', u'elevator', u'floor', u'lobby', u'room', u'spacious', u'downtown', u'view', u'definately', u'return', u'opportunity']",UR92789046
"[u'location', u'easy', u'walking', u'distance', u'downtown', u'attractions', u'block', u'theater', u'rooms', u'appointments', u'maids', u'hilton', u'honors', u'lounge', u'outstanding', u'served', u'full', u'spread', u'evening', u'free', u'breakfast', u'morning', u'top', u'floor', u'pricey', u'rest', u'downtown', u'seattle', u'biggest', u'problem', u'room', u'size', u'fine', u'couple', u'don', u't', u'putting', u'people', u'rooms', u'twin', u'beds', u'barely', u'walk', u'bath', u'room', u'cozy', u'taller', u'shower', u'head']",UR71296588
"[u'beds', u'comfortable', u'walls', u'paper', u'thin', u'people', u'arguing', u'side', u'people', u'intimate', u'breakfast', u'disappointing', u'hilton', u'skip', u'time']",UR121367710
"[u'place', u'service', u'rooms', u'breakfast', u'restaurant', u'top', u'floor', u'view', u'city']",UR66043097
"[u'reading', u'negative', u'reviews', u'property', u'hesitant', u'long', u'check', u'minute', u'atm', u'style', u'check', u'machine', u'service', u'outstanding', u'room', u'facing', u'puget', u'sound', u'higher', u'floor', u'view', u'rivals', u'space', u'needle', u'flat', u'screen', u'tv', u'room', u'spotless', u'short', u'thing', u'confirm', u'reading', u'reviews', u'carpeting', u'hall', u'bit', u'dated']",UR8615440
"[u'room', u'comfortable', u'staff', u'allow', u'early', u'check', u'location', u'walking', u'sights', u'shopping', u'downtown', u'seattle', u'overnight', u'business', u'time', u'partake', u'amenities']",UR117076057
"[u'seattle', u'weekend', u'started', u'wrong', u'front', u'desk', u'executive', u'room', u'king', u'reserved', u'geology', u'conference', u'held', u'week', u'doubles', u'executive', u'king', u'regular', u'king', u'odd', u'corner', u'room', u'executive', u'floor', u'looked', u'oddball', u'room', u'smaller', u'usual', u'pretty', u'view', u'discount', u'breakfast', u'coupons', u'inconvenience', u'room', u'noticed', u'things', u'fan', u'bathroom', u'heat', u'couple', u'ordinary', u'water', u'bottles', u'price', u'tags', u'impossible', u'find', u'channels', u't', u'pay', u'breakfast', u'buffet', u'cost', u'apiece', u'parking', u'night', u'final', u'insult', u'wireless', u'internet', u'feeling', u'nickeled', u'dimed', u'turn', u'surprised', u'room', u'cheap', u'place', u'staying', u'left', u'feeling', u'ripped', u'frank']",UR124841194
"[u'booked', u'room', u'dropped', u'rental', u'car', u'alamo', u'office', u'sort', u'expecting', u'better', u'hadnt', u'hilton', u'thing', u'place', u'location', u'clean', u'dated', u'rooms', u'abit', u'depressing', u'feel', u'single', u'ply', u'loo', u'roll', u'laughable', u'time', u'hilton']",UR122112458
"[u'booked', u'trip', u'seattle', u't', u'hand', u'choosing', u'bit', u'apprehensive', u'going', u'turned', u'fine', u'location', u'excellent', u'walking', u'distance', u'places', u'downtown', u'well', u'monorail', u'space', u'needle', u'bus', u'lines', u'venturing', u'neighborhoods', u'ride', u'free', u'zone', u'staying', u'downtown', u'area', u'pm', u'bus', u'rides', u'free', u'sure', u'airport', u'shuttles', u'budget', u'carry', u'regular', u'public', u'transportation', u'buses', u'well', u'room', u'bathroom', u'bit', u'small', u'unbearably', u'decor', u'wasn', u't', u'bad', u'super', u'modern', u'facelift', u'future', u'clean', u'air', u'conditioning', u'worked', u'well', u'necessity', u'ended', u'degree', u'heatwave', u'staff', u'pleasant', u'checked', u'woman', u'desk', u'complimented', u'shirt', u'time', u'walked', u'stood', u'moments', u'map', u'hand', u'figure', u'needed', u'employee', u'desk', u'asked', u'needed', u'help', u'directions', u'problem', u'double', u'charged', u'wasn', u't', u'aware', u'statement', u'called', u'left', u'message', u'explaining', u'problem', u'minutes', u'received', u'call', u'apologizing', u'happened', u'double', u'charge', u'refunded', u'customer', u'service', u'quick', u'efficient']",UR47636835
