Content,ReviewID
"[u'annoying', u'town', u'couple', u'weeks', u'ago', u'cool', u'staff', u'granted', u'parking', u'night', u'reviews', u'prior', u'trip', u'neighborhood', u'flourished', u'annoying', u'homeless', u'people', u'live', u'manhattan', u'fair', u'share', u'surprised', u'number', u'homeless', u'fact', u'face', u'begging', u'damper', u'sf', u'experience', u'recommend', u'staying', u'enjoy', u'surrounded', u'large', u'crowds', u'tourists', u'complimented', u'homeless', u'man', u'screaming', u'ear']",UR707352169
"[u'clift', u'young', u'people', u'interesting', u'years', u'modern', u'minimalist', u'style', u'dark', u'lighting', u'lobby', u'hall', u'lots', u'young', u'people', u'gethered', u'asia', u'de', u'cuba', u'restaurant', u'bars', u'place', u'night', u'laud', u'rooms', u'clean', u'spend', u'money', u'furnitures', u'junior', u'suite', u'impressed', u'bathroom', u'small', u'plain', u'mistake', u'choose']",UR841692269
"[u'sadly', u'bad', u'reviews', u'correct', u'ended', u'clift', u'lot', u'events', u'going', u'san', u'francisco', u'weekend', u'booked', u'hated', u'furniture', u'rooms', u'cheesy', u'cheap', u'friends', u'room', u'supposed', u'upgraded', u'room', u'room', u'realized', u'room', u'smaller', u'bed', u'smaller', u'queen', u'king', u'lot', u'complaining', u'front', u'desk', u'finally', u'room', u'fine', u'wouldn', u't', u'called', u'upgraded', u'friends', u'gift', u'certificates', u'restaurant', u'told', u'completely', u'booked', u'complaining', u'front', u'desk', u'turns', u'better', u'turned', u'extremely', u'expensive', u'thought', u'extremely', u'bad', u'couple', u'bites', u'thing', u'left', u'hungry', u'wasn', u't', u'marginal', u'eat', u'friends', u'sat', u'wondering', u'ordered', u'wrong', u'things', u'menu', u'bad', u'breakfast', u'fantastic', u'service', u'place', u'kind', u'snooty', u'cold', u'price', u'clift', u'expect', u'read', u'bad', u'reviews', u'left', u'optimistic', u'thinking', u'couldn', u't', u'bad', u'extremely', u'disappointed', u'discover', u'bad', u'reviews']",UR764526967
"[u'impressed', u'clift', u'spent', u'nights', u'month', u'long', u'usa', u'honeymoon', u'clift', u'delighted', u'decision', u'arrival', u'staff', u'extremely', u'friendly', u'door', u'staff', u'receptionists', u'bar', u'staff', u'extremely', u'welcoming', u'isn', u't', u'case', u'top', u'keen', u'share', u'enthusiasm', u'san', u'francisco', u'room', u'funky', u'thought', u'bar', u'concierge', u'extremely', u'reservation', u'michael', u'mina', u'short', u'notice', u'letting', u'honeymoon', u'special', u'treatment', u'time', u'vist', u'sf']",UR206624166
"[u'clift', u'don', u't', u'nights', u'disastrous', u'time', u'road', u'adagio', u'greeted', u'receptionist', u'wasn', u't', u'interested', u'floor', u'guiness', u'book', u'records', u'smallest', u'bathroom', u'room', u'bed', u'night', u'worst', u'nights', u'sleep', u'noise', u'unbelivable', u'guests', u'security', u'knocking', u'doors', u'sooner', u'drifted', u'prompt', u'room', u'service', u'started', u'thought', u'becuase', u'saturday', u'night', u'going', u'appeared', u'things', u'addition', u'redwood', u'bar', u'requires', u'reservations', u'sit', u't', u'paying', u'guests', u'offered', u'sit', u'bar', u'reception', u'area', u'draft', u'front', u'door', u'company']",UR598316115
"[u'excellent', u'scene', u'isn', u't', u'expect', u'staying', u'ian', u'service', u'excellent', u'location', u'conveniently', u'middle', u'decor', u'beautiful', u'edgy', u'pleasurable', u'experience']",UR527409615
"[u'akl', u'sf', u'cool', u'style', u'door']",UR483424996
"[u'cold', u'dark', u'grey', u'booked', u'basis', u'rating', u'location', u'close', u'union', u'square', u'impression', u'lobby', u'area', u'cold', u'dark', u'seedy', u'remainder', u'lifts', u'corridors', u'rooms', u'continued', u'cold', u'theme', u'grey', u'colors', u'supplemented', u'dim', u'lighting', u'air', u'conditioning', u'depressive', u'bed', u'comfortable', u'rooms', u'bathroom', u'clean', u'well', u'stocked', u'breakfast', u'room', u'cold', u'appearace', u'temperature', u'seedy', u'cold', u'night', u'club', u'breakfast', u'quality', u'expensive', u'internet', u'usage', u'expensive', u'printing', u'charged', u'extra', u'summary', u'location', u'don', u't', u'expect', u'warm', u'bright', u'luxurious', u'surroundings']",UR977818116
"[u'company', u'business', u'lobby', u'incredibly', u'comfortable', u'stark', u'contrast', u'rooms', u'coldly', u'minimalist', u'cliche', u'walls', u'paper', u'thin', u'clearly', u'hear', u'guy', u'door', u'talking', u'phone', u'word', u'word', u'asia', u'de', u'cuba', u'restaurant', u'prices', u'caused', u'seizure', u'positive', u'note', u'front', u'desk', u'staff', u'gracious', u'stressed', u'sold', u'days', u'straight', u'location']",UR536348778
"[u'hip', u'hopeless', u'husband', u'clift', u'weekend', u'christmas', u'originally', u'thought', u'clift', u'weekend', u'children', u'enjoy', u'staying', u'hip', u'drink', u'redwood', u'enjoy', u'proximity', u'downtown', u'reality', u'room', u'walls', u'thin', u'hear', u'lilterally', u'word', u'neighbors', u'hear', u'rooms', u'floor', u'asked', u'moved', u'floor', u'felt', u'lucky', u'room', u'room', u'issues', u'elevator', u'shafts', u'night', u'long', u'heard', u'whooshing', u'elevators', u'going', u'third', u'room', u'morning', u'luckily', u'finally', u'care', u'suite', u'late', u'half', u'weekend', u'spent', u'time', u'resolve', u'room', u'issues', u'time', u'll', u'mandarin', u'seasons', u'night', u'll', u'hassle', u'free']",UR816114441
"[u'experience', u'review', u'night', u'march', u'room', u'arriving', u'friend', u'walked', u'powell', u'street', u'bart', u'station', u'noticed', u'finally', u'sign', u'exterior', u'metal', u'letters', u'set', u'discreetly', u'front', u'building', u'entrance', u'started', u'walking', u'tree', u'pots', u'set', u'geary', u'street', u'wall', u'building', u'friend', u'going', u'place', u'understated', u'stylish', u'exterior', u'vibe', u'entering', u'fantastically', u'designed', u'lobby', u'encountered', u'check', u'friend', u'ogle', u'spectatcular', u'design', u'elements', u'dealt', u'check', u'woman', u'handling', u'friendly', u'welcoming', u'fact', u'snottiness', u'pointed', u'reviews', u'encountered', u'staff', u'visit', u'smiley', u'friendly', u'people', u'felt', u'entire', u'visit', u'opportunity', u'enjoy', u'drink', u'redwood', u'room', u'party', u'scene', u'started', u'stunning', u'space', u'redesign', u'years', u'ago', u'sympathetic', u'successful', u'going', u'quiet', u'party', u'highlight', u'opportunity', u'enjoy', u'magnificence', u'space', u'cocktail', u'room', u'discovered', u'management', u'delivered', u'bottle', u'sparkling', u'wine', u'gloria', u'ferrer', u'blanc', u'de', u'noir', u'lovely', u'flower', u'arrangement', u'compliments', u'kind', u'purpose', u'coming', u'clift', u'time', u'host', u'birthday', u'party', u'friend', u'including', u'guests', u'booked', u'square', u'foot', u'bedroom', u'suite', u'living', u'dining', u'area', u'spectatcular', u'large', u'private', u'quiet', u'beautifully', u'designed', u'loads', u'windows', u'large', u'wall', u'mirrors', u'keep', u'things', u'bright', u'pieces', u'custom', u'phillipe', u'starck', u'furniture', u'unique', u'room', u'place', u'oval', u'dining', u'table', u'covered', u'custom', u'cut', u'piece', u'orange', u'mirror', u'glass', u'wild', u'sophisticated', u'freaky', u'chicy', u'guests', u'room', u'service', u'team', u'arranged', u'perfectly', u'hot', u'appetizers', u'ordered', u'week', u'hand', u'well', u'red', u'wine', u'glasses', u'champagne', u'flutes', u'iced', u'champagne', u'buckets', u'bought', u'wine', u'well', u'appointed', u'wine', u'shop', u'blocks', u'moet', u'chandon', u'white', u'star', u'stags', u'leap', u'wine', u'cellars', u'artemis', u'bad', u'vibes', u'bringing', u'wine', u'people', u'room', u'service', u'days', u'arrival', u'pleasure', u'work', u'asked', u'set', u'pm', u'pm', u'pretty', u'room', u'entertaining', u'hours', u'left', u'vivienne', u'westwood', u'party', u'deyoung', u'museum', u'returning', u'close', u'midnight', u'enjoyed', u'cocktails', u'appetizers', u'living', u'room', u'area', u'dark', u'private', u'redwood', u'room', u'place', u'party', u'pooped', u'deal', u'scene', u'slept', u'soundly', u'excellent', u'bed', u'morning', u'shouting', u'joy', u'strongest', u'water', u'pressure', u'shower', u'experienced', u'time', u'bathroom', u'ample', u'space', u'personal', u'effects', u'dressing', u'room', u'bathroom', u'table', u'mirror', u'huge', u'closets', u'storage', u'requested', u'late', u'check', u'pm', u'approved', u'downstairs', u'enjoy', u'breakfast', u'asia', u'de', u'cuba', u'french', u'toast', u'amazing', u'veritable', u'mountain', u'whipped', u'cream', u'bravo', u'restaurant', u'offering', u'design', u'egg', u'white', u'omelettes', u'fat', u'averse', u'types', u'breakfast', u'cheap', u'couple', u'mimosas', u'fault', u'lol', u'cheap', u'couple', u'greasy', u'spoons', u'block', u'geary', u'serve', u'diner', u'food', u'called', u'olympic', u'flame', u've', u'eggs', u'toast', u'bacon', u'brekkies', u'check', u'breeze', u'hidden', u'charges', u'bill', u'staff', u'friendly', u'cleaning', u'staff', u'passed', u'halls', u'smiled', u'hello', u'fears', u'complexity', u'expectations', u'food', u'set', u'making', u'sure', u'memorable', u'flavorful', u'birthday', u'friend', u'pleased', u'returning', u'clift', u'fact', u'room', u'booked', u'july', u'job', u'making', u'friend', u'birthday', u'special']",UR701624108
"[u'loved', u'place', u'clift', u'favorite', u'modern', u'boutique', u'attitude', u'room', u'clean', u'comfortable', u'fitness', u'center', u'restaurant', u'bar', u'hung', u'bar', u'couple', u'times', u'place', u'grab', u'drink', u'dessert', u'central', u'area', u'blocks', u'union', u'square', u'love', u'walk', u'minute', u'walk', u'neighborhoods', u'minus', u'wasn', u't', u'coffee', u'maker', u'room', u'bed', u'wasn', u't', u'comfortable', u'wouldn', u't', u'hold', u'staying']",UR345117284
"[u'ew', u'yuck', u'star', u'review', u'option', u'recommended', u'clift', u'friend', u'lives', u'sf', u'excited', u'trendy', u'photos', u'web', u'friendly', u'service', u'checked', u'downhill', u'bathroom', u'smaller', u'public', u'restroom', u'stalls', u'shower', u'weird', u'scalding', u'freezing', u'thing', u'air', u'vent', u'bathroom', u'mirrors', u'window', u'room', u'fogged', u'condensation', u'room', u'feel', u'wet', u'smell', u'moldy', u'open', u'window', u'help', u'maintenance', u'guy', u'wall', u'shut', u'lock', u'keep', u'place', u'stains', u'carpet', u'weirdly', u'cd', u'nightstand', u'wet', u'yuck', u'picked', u'check', u've', u'read', u'reviews', u'tvs', u'tiny', u'hey', u'sf', u'vacation', u'thing', u'wanted', u'watch', u'tv', u'breaking', u'point', u'staff', u'service', u'word', u'familiar', u'snobby', u'rude', u'reception', u'slow', u'incredibly', u'pretentious', u'servers', u'redwood', u'room', u'hard', u'star']",UR889282224
"[u'location', u'excellent', u'valet', u'parking', u'expensive', u'rooms', u'room', u'kids', u'nicer', u'foyer', u'interesting', u'dark', u'chilly', u'windy', u'august', u'bar', u'restaurant', u'highlights', u'breakfast', u'terrific', u'open', u'better', u'chain', u'complaints', u'snooty', u'staff']",UR699322172
"[u'mixed', u'feelings', u'clift', u'well', u'marked', u'street', u'vistor', u'sfo', u'navigate', u'streets', u'fly', u'walk', u'cool', u'lobby', u'dark', u'wood', u'bar', u'area', u'wow', u'cool', u'loved', u'ambiance', u'clift', u'beds', u'room', u'spacious', u'rooms', u'gym', u'small', u'front', u'desk', u'forgetful', u'doormen', u'well', u'sfo', u'early', u'spending', u'weekend', u'conference', u'mile', u'drive', u'napa', u'day', u'trips', u'day', u'trips', u'arrived', u'late', u'pm', u'mind', u'called', u'hold', u'smoking', u'king', u'room', u'checking', u'late', u'course', u'night', u'key', u'double', u'bed', u'smoking', u'room', u'upset', u'jet', u'lagged', u'tired', u'promises', u'change', u'room', u'tomorrow', u'bed', u'visting', u'napa', u'leaving', u'early', u'morning', u'called', u'inquire', u'move', u'told', u'pack', u'move', u'night', u'desk', u'pick', u'room', u'key', u'well', u'happened', u'napa', u'met', u'blank', u'stares', u'front', u'desk', u'move', u'mins', u'decision', u'upgrade', u'suite', u'hey', u'suited', u'fine', u'decision', u'mistakes', u'location', u'drinks', u'atmosphere', u'cool', u'snobby', u'smile', u'smile', u'happening', u'sophisticated', u'place', u'clift', u'thing', u'breakfast', u'max', u'block', u'food']",UR602691620
"[u'service', u'improvement', u'clift', u'nights', u'plesant', u'exception', u'couple', u'receptionists', u'problems', u'check', u'till', u'check', u'door', u'man', u'saturday', u'evening', u'female', u'staff', u'professional', u'compared', u'male', u'staff', u'effort', u'male', u'receptionists', u'requested', u'queen', u'size', u'bed', u'fell', u'huge', u'favor', u'customers', u'receptionist', u'male', u'unhelpful', u'requests', u'transfer', u'airport', u'checking', u'ended', u'making', u'arrangements', u'experience', u'calibre', u'professional', u'staff', u'assist', u'customers', u'returning', u'midnight', u'saturday', u'unplesant', u'doorman', u'impolite', u'behaving', u'typical', u'door', u'appreciate', u'hard', u'ware', u'soft', u'ware', u'fine', u'tuning']",UR419463272
"[u'clift', u'bar', u'ground', u'floor', u'improve', u'service', u'focus', u'funky', u'boutique', u'aimed', u'younger', u'young', u'heart', u'audience', u'appreciates', u'contemporary', u'vibe', u'frequent', u'traveller', u'st', u'martin', u'lane', u'sister', u'london', u'excited', u'clift', u'deal', u'travelzoo', u'booking', u'website', u'night', u'regular', u'rooms', u'low', u'including', u'breakfast', u'pointsgreat', u'location', u'minutes', u'walk', u'union', u'square', u'concierge', u'lovely', u'reception', u'area', u'decor', u'superb', u'redwoom', u'room', u'bar', u'room', u'sheets', u'superb', u'quality', u'air', u'conditioning', u'worked', u'brillianty', u'housekeeping', u'efficient', u'noisy', u'morning', u'spacious', u'deluxe', u'room', u'beds', u'plenty', u'bathroom', u'space', u'albeit', u'low', u'style', u'flat', u'backed', u'tub', u'pointsfirst', u'check', u'experience', u'poor', u'trainee', u'hard', u'professional', u'closer', u'dedicated', u'supervision', u'manager', u'dedicate', u'time', u'supporting', u'meant', u'incompetent', u'unsettling', u'ideal', u'customer', u'ten', u'minutes', u'check', u'simple', u'reservation', u'told', u'room', u'category', u'overbooked', u'upgraded', u'larger', u'room', u'high', u'floor', u'yippee', u'thought', u'noticed', u'checked', u'standard', u'room', u'brought', u'attention', u'paid', u'deluxe', u'room', u'low', u'third', u'floor', u'second', u'mattress', u'support', u'slats', u'bed', u'room', u'fallen', u'meaning', u'mattress', u'unsupported', u'uneven', u'understand', u'things', u'happen', u'raised', u'front', u'desk', u'realised', u'morning', u'poor', u'night', u'sleep', u'dealt', u'response', u'simply', u'll', u'deal', u'demonstrating', u'concern', u'uncomfortable', u'night', u'sleep', u'stress', u'compensation', u'apology', u'concern', u'demonstrated', u'front', u'desk', u'person', u'star', u'cultural', u'thing', u'long', u'minor', u'insignificant', u'issue', u'energy', u'check', u'problem', u'bed', u'mattress', u'heavy', u'lift', u'verbal', u'apology', u'accompany', u'complaint', u'third', u'housekeeping', u'started', u'rooms', u'free', u'knocking', u'announcing', u'housekeeping', u'loudly', u'surely', u'efficient', u'system', u'established', u'avoid', u'waking', u'international', u'guests', u'tmie', u'zone', u'clearer', u'encouragement', u'guests', u'privacy', u'door', u'guards', u'avoid', u'unwanted', u'noise', u'fourth', u'noise', u'street', u'urban', u'location', u'frankly', u'complain', u'time', u'traffic', u'going', u'enjoying', u'sights', u'finally', u'rate', u'booked', u'morgans', u'site', u'included', u'breakfast', u'reservation', u'received', u'paid', u'benefit', u'foresight', u'print', u'reservation', u'time', u'booking', u'frontdesk', u'reservation', u'system', u'ensure', u'special', u'offer', u'benefits', u'detail', u'reservation', u'thing', u'happened', u'st', u'martins', u'lane', u'systemic', u'problem', u'nights', u'year', u'business', u'pleasure', u'superb', u'st', u'martin', u'lane', u'earlier', u'year', u'experience', u'clift', u'mixed', u'disappointment', u'problems', u'soft', u'people', u'skill', u'process', u'change', u'issues', u'easily', u'fixed', u'management', u'attention', u'submitting', u'email', u'link', u'filled', u'data', u'site', u'crashed', u'submitted', u'idea', u'follow', u'detail', u'expect', u'high', u'standards', u'star', u'review', u'picky', u'hope', u'fair', u'prices', u'people', u'pay', u'rooms', u'verdict', u'awesome', u'poor', u'management', u'trainees', u'lack', u'empathy', u'front', u'desk', u'noisy', u'housekeeping', u'problems', u'ensuring', u'guest', u'entitlements', u'captured', u'making', u'reservation', u'online']",UR931847977
"[u'lovin', u'clift', u'clift', u'form', u'function', u'feel', u'cool', u'place', u'room', u'decent', u'size', u'staff', u'perfectly', u'pleasant', u'bar', u'restaurant', u'fantastic', u'expensive', u'side', u'paid', u'night', u'wouldn', u't', u'standard', u'room']",UR299860190
"[u'overrated', u'staff', u'fantastic', u'room', u'modern', u'bright', u'day', u'parking', u'tax', u'felt', u'gauged', u'received', u'fax', u'charged', u'dollar', u'incoming', u'faxes', u'felt', u'figuring', u'ways', u'suck', u'money', u'water', u'pressure', u'shower', u'problem', u'flimsy', u'shower', u'curtain', u'blew', u'shower', u'wrapping', u'leg', u'permitting', u'gallon', u'water', u'bathroom', u'floor', u'ventilation', u'system', u'bathroom', u'bathroom', u'damp', u'doubt']",UR906305031
"[u'euro', u'chic', u'visit', u'san', u'francisco', u'room', u'huge', u'clean', u'views', u'city', u'service', u'friendly', u'informal', u'slipping', u'high', u'standard', u'design', u'ambience', u'superb', u'slick', u'redwood', u'room', u'bar', u'asia', u'de', u'cuba', u'restaurant', u'stunning', u'quiet', u'bar', u'buzzing', u'evenings', u'places', u'drinkning', u'city', u'handy', u'sleeping', u'upstairs', u'fault', u'definitely', u'recommend', u'staying']",UR765223435
"[u'modern', u'design', u'heaven', u'girlfriend', u'fan', u'modern', u'furniture', u'designer', u'phillipe', u'starck', u'rooms', u'interiors', u'keep', u'coming', u'outstanding', u'service', u'fantastic', u'rooms', u'amazing', u'cuisine', u'restaurant', u'definitely', u'asia', u'de', u'cuba', u'meal', u'life', u'year', u'eve', u'location', u'excellent', u'theaters', u'union', u'square', u'care', u'sure', u'time']",UR695015481
"[u'hicups', u'arrival', u'pm', u'confirmed', u'type', u'rooms', u'lady', u'receiption', u'promissed', u'move', u'day', u'noon', u'pm', u'promissed', u'rooms', u'ready', u'pm', u'mini', u'bars', u'checked', u'switch', u'rooms', u'pm', u'rooms', u'guests', u'mistake', u'pm', u'move', u'minutes', u'pm', u'move', u'second', u'pm', u'ooops', u'finally', u'pm', u'received', u'bigger', u'rooms', u'originally', u'booked', u'super', u'huge', u'suites', u'services', u'left', u'hand', u'hand', u'laundry', u'picked', u'cleaning', u'service', u'return', u'laundry', u'day', u'laundry', u'bag', u'big', u'deal', u'wouldn', u't', u'charge', u'bucks', u'missing', u'laundry', u'departure', u'mini', u'bar', u'arrive', u'drink', u'bottle', u'wine', u'night', u'remove', u'wine', u'glasses', u'morning', u'glasses', u'bar', u'area', u'bar', u'fun', u'fully', u'packed', u'young', u'local', u'people', u'weekends', u'seats', u'reserved', u'reserve', u'seat', u'advance', u'guests', u'order', u'bottle', u'vodka', u'better', u'usd', u'offer', u'seating', u'lobby', u'windy', u'stormy', u'opens', u'main', u'door', u'tremendous', u'wind', u'blows', u'lobby', u'hicups', u'clift', u'fancy', u'nicely', u'designed', u'reasonable', u'price', u'rooms', u'clean', u'designed', u'starck', u'schrager', u'staff', u'better', u'services', u'chose', u'ritz', u'carlton', u'mandarin', u'oriental', u'pay', u'recommended', u'families', u'restaurant', u'kids', u'menu', u'room', u'street', u'front', u'noisy']",UR797589899
"[u'disappointing', u'worth', u'cute', u'thing', u'clift', u'comfortable', u'bed', u'rooms', u'small', u'decor', u'plain', u'crowd', u'longer', u'cute', u'forget', u'front', u'desk', u'simply', u'worth', u'price', u'clift']",UR916329946
"[u'satisfied', u'clift', u'beautiful', u'public', u'spaces', u'active', u'nightlife', u'redwood', u'room', u'weekends', u'interior', u'design', u'rooms', u'well', u'thought', u'chic', u'minimal', u'updated', u'appears', u'rooms', u'condition', u'well', u'maintained', u'staff', u'friendly', u'times', u'deal', u'paid', u'night', u'travelocity', u'definitely']",UR859622587
"[u'completely', u'overrated', u'thought', u'completely', u'overrated', u'uncomfortable', u've', u'visited', u'sf', u'times', u'monaco', u'street', u'clift', u'time', u'availability', u'decided', u'clift', u'couple', u'nights', u'couldn', u't', u'wait', u'room', u'sparce', u'minimalist', u'design', u'uncomfortable', u'couldn', u't', u'figure', u'operate', u'lights', u'walls', u'paper', u'thin', u'movement', u'talk', u'happening', u'hallway', u'ear', u'piercing', u'alarm', u'middle', u'night', u'wasn', u't', u'turned', u'minutes', u'furnishing', u'impressed', u't', u'plastic', u'cubes', u'looked', u'ikea', u'served', u'nightstands', u'appreciated', u'spacious', u'bathroom', u'rack', u'hold', u'items', u'mile', u'sink', u'floor', u'mat', u'large', u'marble', u'floor', u'literally', u'slide', u'mat', u'everytime', u'stepped', u't', u'step', u'icy', u'cold', u'tile', u'upholds', u'swanky', u'reputation', u'lounge', u'turned', u'uncomfortable', u'spend', u'moment', u'posbbile', u'everytime', u'stepped', u'looked', u'monaco', u'longingly', u'recommendation', u'monaco', u'comfortable', u'relaxing', u'time', u'visit', u'clift', u'night', u'lounge', u'drinks']",UR523379176
"[u'amazing', u'experience', u'absolutely', u'loved', u'clift', u'spent', u'wedding', u'anniversary', u'experience', u'delightful', u'mentioned', u'booked', u'reservation', u'special', u'occasion', u'wow', u'magic', u'clift', u'reading', u'people', u'posted', u'onthe', u'site', u'thought', u'chance', u'recommend', u'visit', u'defintely', u'clift']",UR149121637
"[u'fabulous', u'read', u'bad', u'reviews', u'clift', u'trip', u'apprehensive', u'appears', u'people', u'vocal', u'upset', u'place', u'feel', u'cents', u'boyfriend', u'nights', u'nov', u'true', u'iron', u'dresser', u'fridge', u've', u'hudson', u'situation', u'job', u'amount', u'space', u'minibar', u'expensive', u'liquor', u'stores', u'block', u'radius', u'pharmacy', u'street', u'mention', u'redwood', u'room', u'downstairs', u'martinis', u'rooms', u'trendy', u'delicious', u'bed', u'super', u'fluffy', u'pillows', u'cozy', u'comforters', u'minimalistic', u'furniture', u'curtains', u'framing', u'walls', u'god', u'mirrors', u'talking', u'floor', u'ceiling', u'opposing', u'walls', u'rooms', u'morning', u'wake', u'staring', u'couldn', u't', u'help', u'treat', u'staff', u'snobby', u'read', u'courteous', u'weren', u't', u'judgemental', u'walked', u'food', u'snacks', u'room', u'people', u'ages', u'hang', u'lobby', u'bar', u'area', u'san', u'francisco', u'hip', u'superficial', u'signage', u'top', u'building', u'technical', u'defend', u'clift', u'people', u'write', u'sign', u'wah', u'wah', u'wah', u'occupied', u'feet', u'time', u'service', u'wonderful', u'turndown', u'service', u'night', u'choice', u'honeymoon', u'force', u'romantic', u'moments', u'second', u'day']",UR301204344
"[u'poor', u'service', u'small', u'dimly', u'lit', u'rooms', u'definitely', u'worth', u'money', u'luxury', u'class', u'bathrooms', u'designed', u'relation', u'bedroom', u'tiny', u'room', u'inbetween', u'nights', u'rooms', u'uncomfortable']",UR120692120
"[u'classy', u'people', u'room', u'immaculate', u'crisp', u'white', u'bed', u'linen', u'staff', u'well', u'presented', u'extremely', u'attractive', u'polite', u'soonbtw', u'crowd', u'bar', u'classy', u'prepared', u'meet', u'interesting', u'people']",UR495643026
"[u'awesome', u'boyfriend', u'checked', u'clift', u'weekend', u'getaway', u'fantastic', u'time', u'staff', u'incredibly', u'friendly', u'thoughtful', u'mentioned', u'bellman', u'romantic', u'getaway', u'thing', u'couple', u'hours', u'find', u'bottle', u'champagne', u'sweet', u'card', u'room', u'loved', u'room', u'decor', u'bed', u'comfortable', u'slept', u'hung', u'bar', u'vibe', u'eat', u'restaurant', u'vantage', u'point', u'bar', u'hopping', u'experience', u'decor', u'amazing', u'staff', u'highly', u'recommend', u'fun', u'exciting', u'place']",UR891589918
"[u'clift', u'wonderful', u'reviews', u'reveal', u'love', u'hate', u'dress', u'nikes', u'cargo', u'shorts', u't', u'shirts', u'baseball', u'caps', u'll', u'hate', u'booked', u'online', u'price', u'criteria', u't', u'homework', u'll', u'hate', u'decor', u'acquired', u'taste', u'pretty', u'walk', u'point', u'dim', u'lighting', u'furniture', u'tim', u'burton', u'decorated', u'leftovers', u'set', u'beetlejuice', u'stress', u'form', u'function', u'crazy', u'seating', u'lobby', u'comfortable', u'experience', u'staff', u'friendly', u'professional', u'doormen', u'bartenders', u'redwood', u'room', u'rooms', u'comfortable', u'bathrooms', u'small', u'side', u'hanging', u'bathroom', u'watching', u'tv', u'matter', u'experience', u'depends', u'totally', u'perspective', u'embrace', u'quirkiness', u'positive', u'attitude', u'love', u'experience', u'atmosphere', u'staff', u'walk', u'feel', u'wasn', u't', u'expected', u'star', u'don', u't', u'fit', u'find', u'things', u'complain', u'people', u'time']",UR392900620
"[u'hip', u'trendy', u'comfortable', u'clean', u'center', u'clift', u'times', u'pleasurable', u'experience', u'place', u'adults', u'centrally', u'located', u'friendly', u'staff', u'happening', u'lobby', u'bar', u'restaurant', u'scene', u'rooms', u'small', u'comfortable', u'clean', u'ian', u'favorites', u'dowdy', u'san', u'franscisco']",UR770305656
"[u'love', u'clift', u'service', u'beautiful', u'travel', u'regularly', u'europe', u'find', u'service', u'consistently', u'rate', u'attentive', u'staff', u'super', u'friendly', u'person', u'phone', u'helped', u'restaurant', u'reservations', u'wine', u'tasting', u'trips', u'spa', u'reservations', u'pleasure', u'asia', u'de', u'cuba', u'restaurant', u'food', u'tending', u'deliciously', u'exotic', u'redwood', u'room', u'beautiful', u'bars', u'city', u'place', u'drink', u'meet', u'friends', u'workers', u'san', u'francisco', u'work', u'staying', u'clift', u'trip', u'pleasure', u'll', u'definitely']",UR925985275
"[u'clift', u'equals', u'elegance', u'personal', u'service', u'clift', u'provide', u'luxurious', u'comfort', u'superior', u'service', u'serve', u'attitude', u'seasoned', u'wide', u'traverlers', u'business', u'pleasure', u'wife', u'tremendioulsy', u'impressed', u'facility', u'people', u'service', u'night', u'clift', u'san', u'francisco', u'vacation', u'memorable', u'time', u'room', u'exceptionally', u'clean', u'perfect', u'ambiance', u'restaurant', u'food', u'simply', u'delicious', u'eat', u'doormen', u'greeted', u'courtesy', u'concierge', u'provided', u'service', u'belief', u'front', u'desk', u'personnel', u'friendly', u'knew', u'arrived', u'check', u'return', u'clift', u'count', u'place', u'san', u'francisco', u'shangle']",UR264986530
"[u'return', u'clift', u'disliked', u'met', u'college', u'room', u'mate', u'nov', u'booked', u'room', u'years', u'ago', u'mom', u'loved', u'fashioned', u'atmosphere', u'bar', u'plastic', u'lit', u'unfriendly', u'place', u'appreciate', u'cool', u'lighting', u'room', u'terrible', u'furniture', u'ugly', u'functional', u'unpack', u'clothes', u'buta', u'dimly', u'lit', u'closet', u'painted', u'deep', u'purple', u'bathroom', u'tiny', u'unusual', u'hang', u'towel', u'walls', u'large', u'mirrors', u'huge', u'curtains', u'scary', u'hall', u'elevator', u'stood', u'glass', u'chairs', u'elevators', u'basically', u'plastic', u'cubes', u'lights', u'plastic', u'cubes', u'orange', u'night', u'tables', u'lobby', u'dark', u'cold', u'decor', u'boutique', u'style', u'ridiculous', u'thestaff', u'hot', u'cold', u'cold', u'concierge', u'safe', u'closet', u'high', u'reach', u'uncomfortable', u'feel', u'ripped', u'towels', u'robes', u'better', u'things', u'love', u'san', u'francisco', u'time', u'hoping', u'find', u'comfortable', u'place', u'happy', u'feelto']",UR635738663
"[u'place', u'close', u'action', u'unique', u'price', u'clift', u'treasure', u'san', u'francisco', u'price', u'worth', u'price', u'rooms', u'small', u'bathrooms', u'room', u'spotlessclean', u'linens', u'refreshing', u'compared', u'white', u'linens', u'inside', u'noise', u'lobby', u'bar', u'area', u'happening', u'night', u'group', u'rate', u'included', u'breakfast', u'fresh', u'atmosphere', u'wonderful', u'ice', u'machines', u'room', u'service', u'check', u'website', u'deal', u'pay', u'experience', u'fun', u'enjoy', u'sf']",UR565306818
"[u'unusual', u'decor', u'room', u'floor', u'city', u'views', u'decor', u'strange', u'teenager', u'room', u'sure', u'rooms', u'service', u'elevators', u'ruined', u'experience', u'shower', u'tub', u'dirty', u'staff']",UR775537653
