Content,ReviewID
"[u'dump', u'problem', u'call', u'corporate', u'service', u'restaurant', u'garbage', u'better', u'staying', u'motel', u'price', u'better', u'spent', u'dirty', u'rats', u'roaches', u'bed', u'bugs', u'furniture', u'box', u'tv', u'dump']",UR128626507
"[u'presents', u'terrific', u'location', u'block', u'bourbon', u'street', u'canal', u'street', u'excelent', u'clean', u'rooms', u'complains']",UR10079401
"[u'orleans', u'year', u'essence', u'music', u'festival', u'wonderful', u'time', u'holiday', u'inn', u'royal', u'st', u'incrdible', u'experience', u'price', u'reasonable', u'considering', u'booked', u'weeks', u'staff', u'friendly', u'block', u'bourbon', u'st', u'going', u'year', u'staying', u'highly', u'recomend']",UR55724858
"[u'place', u'clean', u'front', u'desk', u'clerks', u'management', u'levels', u'tipical', u'holiday', u'inn', u'don', u't', u'clue', u'customer', u'service', u'evident', u'previous', u'reviews']",UR40159220
"[u'extremely', u'price', u'nights', u'needed', u'housekeeping', u't', u'comment', u'plenty', u'towels', u'toiletries', u'room', u'size', u'beds', u'comfortable', u'complaint', u'bathroom', u'size', u'counter', u'location', u'sink', u'bothered', u'felt', u't', u'anough', u'arm', u'room', u'location', u'city', u'noise', u'minute', u'walk', u'bourbon', u'minute', u'walk', u'canal', u'elevators', u'crowded', u'times', u'average']",UR116731867
"[u'firstly', u'arrived', u'noon', u'understandly', u'checkin', u'isn', u't', u'called', u'directly', u'asked', u'lady', u'answered', u'phone', u'early', u'check', u'offered', u'kinda', u'hurry', u'unsure', u'rushing', u'phone', u'prehaps', u'clean', u'rooms', u'well', u'arrived', u'schandra', u'abruptly', u'rudely', u'told', u'rooms', u'quoted', u'policy', u'stated', u'dont', u'gaurantee', u'rooms', u'pm', u'head', u'finish', u'paperwork', u'young', u'bellman', u'walked', u'asked', u'needed', u'store', u'bags', u'tall', u'young', u'fella', u'arrived', u'room', u'ready', u'checkin', u'lady', u'bad', u'desk', u'clerk', u'sounded', u'robot', u'describing', u'offered', u'husband', u'concierge', u'desk', u'book', u'tour', u'morning', u'needed', u'frontdesk', u'agents', u'dancing', u'talking', u'loud', u'evenningt', u'sure', u'husband', u'love', u'indoor', u'pool']",UR125173329
"[u'location', u'block', u'bourbon', u'street', u'despite', u'warnings', u'night', u'area', u'felt', u'safe', u'plenty', u'people', u'arrival', u'room', u'numbers', u'wait', u'hours', u'cases', u'delivered', u'vanished', u'bowels', u'arrived', u'profuse', u'apologies', u'porter', u'half', u'tour', u'group', u'wait', u'long', u'time', u'luggage', u'day', u'check', u'arranged', u'rest', u'party', u'late', u'departure', u'empty', u'people', u'check', u'time', u'leaving', u'room', u'cleaned', u'bit', u'joke', u'room', u'cleaned', u'days', u'day', u'second', u'day', u'maid', u'changed', u'towels', u'rushed', u'thunder', u'storm', u'day', u'room', u'ready', u'evening', u'beds', u'change', u'towels', u'ludicrous', u'people', u'clean', u'early', u'morning', u'checkout', u'singled', u'erratic', u'cleaning', u'routine', u'members', u'tour', u'rooms', u'cleaned', u'odd', u'times', u'room', u'pleasant', u'air', u'conditioning', u'cold', u'noisy', u'adjusted', u'switched', u'night', u'room', u'hot', u'happy', u'medium', u'smelt', u'cigarettes', u'arrived', u'supposed', u'smoking', u't', u'issues', u'lifts', u'people', u'complained', u'slow', u'lobby', u'bit', u'small', u'side', u'guy', u'helped', u'wifi', u'printing', u'airline', u'tickets', u'needed', u'return', u'journey', u'hand', u'point', u'quirks', u'printer', u'pretty', u'tourist', u'convenient', u'location']",UR67339098
"[u'november', u'location', u'royal', u'street', u'close', u'restaurants', u'shops', u'block', u'bourbon', u'street', u'walking', u'distance', u'area', u'bars', u'attractions', u'arrived', u'expected', u'leave', u'bags', u'front', u'desk', u'start', u'day', u'surprised', u'room', u'ready', u'key', u'front', u'desk', u'personel', u'accomendating', u'floor', u'direct', u'view', u'room', u'tops', u'surrounding', u'buildings', u'floor', u'indoor', u'pool', u'convenient', u'room', u'double', u'beds', u'preferred', u'king', u'big', u'deal', u'typical', u'motel', u'type', u'acommendations', u'room', u'clean', u'maid', u'service', u'toilet', u'overflow', u'day', u'called', u'fixed', u'cleaned', u'bathroom', u'stand', u'updating', u'fine', u'location', u'price', u'indoor', u'pool', u'small', u'side', u'rectangle', u'shape', u'heated', u'heated', u'connecting', u'fitness', u'room', u'swam', u'evening', u'hour', u'better', u'whirlpool', u'wouldn', u't', u'hesitate', u'staying', u'pics', u'web', u'site', u'http', u'community', u'webshots', u'user', u'kvrlvn']",UR2836265
"[u'choose', u'orleans', u'wanted', u'place', u'balcony', u'overlooking', u'bourbon', u'st', u'well', u'thought', u'overwhelmed', u'pick', u'place', u'chose', u'holiday', u'inn', u'figuring', u'kinda', u'knew', u'going', u'holiday', u'inn', u'thought', u'balconies', u't', u'bourbon', u'st', u'didnt', u'matter', u'don', u't', u'balcony', u'room', u'sleep', u'shower', u'change', u'going', u'mardi', u'gras', u'balcony', u't', u'matter', u'location', u'easy', u'walking', u'distance', u'cab', u'room', u'fine', u'clean', u'price', u'reasonable', u'cheapest', u'staff', u'extremely', u'polite', u'friendly', u'pleasant', u't', u'day', u'night', u'shift', u'rated', u'excellent', u'rooms', u'install', u'room', u'safes', u'easier', u'notice', u'reviews', u'complained', u'elevators', u't', u'find', u'big', u'deal', u'slow', u'filled', u'people', u'wait', u'vacation', u'thing', u'plenty', u'time', u'highly', u'recommend', u'return']",UR109467416
"[u'jan', u'friend', u'bourbon', u'street', u'nightlife', u'walking', u'city', u'close', u'bourbon', u'street', u'restaurants', u'convenient', u'bad', u'walk', u'casino', u'times', u'walk', u'places', u'urban', u'environment', u'city', u'walking', u'expected', u'area', u'shady', u'night', u'watch', u'money', u'closely', u'careful', u'friend', u'mine', u'owns', u'business', u'city', u'street', u'safe', u'police', u'station', u'close', u'variety', u'restaurants', u'nearby', u'fast', u'food', u'expensive', u'loved', u'location', u'wanted', u'haunted', u'holiday', u'inn', u'reason', u'well', u'room', u'opposite', u'side', u'bourbon', u'street', u'side', u'entrance', u'sure', u'reduced', u'street', u'noise', u'looked', u'small', u'alleyway', u'floor', u'hear', u'noise', u'people', u'trucks', u'bad', u'center', u'hear', u'trucks', u'city', u'traffic', u'basic', u'true', u'luxury', u'extras', u'history', u'stories', u'small', u'plain', u'lobby', u'area', u'busy', u'lots', u'people', u'drinks', u'orleans', u'exciting', u'deal', u'place', u'computers', u'internet', u'front', u'elevators', u'charge', u'provide', u'chairs', u'interesting', u'pool', u'floor', u'small', u'fitness', u'room', u'car', u'parking', u'expensive', u'front', u'desk', u'staff', u'doormen', u'concierge', u'friendly', u'bother', u'sure', u'helped', u'asked', u'minute', u'extension', u'check', u'cleanliness', u'fine', u'things', u'clean', u'time', u'request', u'towels', u'day', u'checked', u'bedbugs', u'entering', u'room', u'whew', u'bugs', u'check', u'carefully', u'days', u'bad', u'thing', u'toilet', u'seat', u'bit', u'wobbly', u'trouble', u'toilet', u'flush', u'time', u'called', u'front', u'desk', u'send', u'call', u'maintenance', u'person', u'waiting', u'unpleasant', u'job', u'fixing', u'toilet', u'problem', u'job', u'smiling', u'leaves', u'front', u'desk', u'calls', u'confirm', u'fixed', u'satisfaction', u'restaurant', u'well', u'fine', u'ate', u'breakfast', u'places', u'full', u'service', u'food', u'average', u'pretty', u'large', u'meals', u'plenty', u'tv', u'watch', u'game', u'island', u'theme', u'experience', u'reviews', u'bad', u'fine']",UR95778350
"[u't', u'staff', u'minute', u'thought', u'parking', u'deck', u'going', u'problem', u'convenient', u'rooms', u'room', u'roomy', u'clean', u'trip', u'car', u'top', u'carrier', u'leaked', u'rain', u'needed', u'dry', u'clothes', u'guest', u'washer', u'dryer', u'break', u'sight', u'decided', u'check', u'pool', u'relaxing', u'afternoon', u'family', u'perfect', u'wanting', u'french', u'quarter', u'experience', u'french', u'quarter', u'noise', u'cost']",UR118690399
"[u'decided', u'conveniently', u'located', u'french', u'quarter', u'short', u'walk', u'convention', u'center', u'superdome', u'check', u'appeared', u'knowledgeable', u'person', u'front', u'desk', u'instructions', u'room', u'roomy', u'view', u'wasn', u't', u'clear', u'mirrored', u'tint', u'windows', u'needed', u'replaced', u'day', u'extra', u'towels', u'housekeeping', u'toilet', u'paper', u'things', u'automatically', u'leave', u'room', u'people', u'worst', u'thing', u'entire', u'trip', u'parking', u'garage', u'floor', u'lobby', u'takes', u'second', u'seventh', u'floors', u'property', u'total', u'floors', u'problem', u'three', u'elevators', u'cover', u'garage', u'floors', u'well', u'room', u'floors', u'normal', u'wait', u'minutes', u'elevator', u'floor', u'opt', u'catch', u'elevator', u'going', u'find', u'people', u'lower', u'floors', u'thing', u'yeah', u'ice', u'maker', u'floor', u't', u'function', u'entire', u'time', u'prepared', u'wait', u'long', u'time', u'elevator', u'lower', u'floor', u'stairs']",UR115142505
"[u'monteleone', u'screwed', u'reservations', u'royally', u'forced', u'room', u'minute', u'fortunately', u'drive', u'stopped', u'center', u'pulled', u'cards', u'happened', u'pull', u'holiday', u'inn', u'royal', u'street', u'staff', u'incredible', u'location', u'block', u'bourbon', u'block', u'canal', u'rate', u'included', u'parking', u'room', u'huge', u'draw', u'decor', u'overheard', u'guest', u'comparing', u'cruiseship', u'lol', u'nights', u'room', u'comfortable', u'complaint', u'painted', u'room', u'lingering', u'light', u'scent', u'paint', u'air', u'amount', u'time', u'room', u't', u'matter', u'wasn', u't', u'overpowering', u'bucks', u'bandits']",UR8268706
"[u'definitely', u'recommend', u'arrived', u'orleans', u'friday', u'check', u'hours', u'waiting', u'list', u'arrive', u'check', u'time', u'literally', u'people', u'standing', u'lobby', u'waiting', u'called', u'bathroom', u'clean', u'room', u'smelled', u'false', u'fire', u'alarm', u'sunday', u'morning']",UR3250156
"[u'convention', u'nights', u'picked', u'location', u'walking', u'distance', u'french', u'quarter', u'omg', u'big', u'mistake', u'dirty', u'filthy', u'sums', u'pool', u'closed', u'entire', u'cigarette', u'butts', u'human', u'hair', u'tampons', u'hallway', u'floors', u'spot', u'days', u'mold', u'sink', u'broken', u'bath', u'fixtures', u'smells', u'cheap', u'car', u'wash', u'air', u'freshener', u'smoke', u'bedding', u'smells', u'bad', u'bed', u'bugs', u'left', u'gangsta', u'staff', u'lost', u'reservation', u'god', u'printed', u'receipt', u'street', u'check', u'cashing', u'single', u'beer', u'liquor', u'store', u'full', u'hoodlems', u'drug', u'addicts', u'criminals', u'watched', u'guys', u'steeling', u'beers', u'fighting', u'arrests', u'pan', u'handle', u'cents', u'buy', u'beer', u'fun', u'watch', u'bit', u'dangerous', u'yea', u'cocaine', u'wrappers', u'mens', u'bathroom', u'stall', u'floor', u'full', u'lock', u'dark', u'thing', u'place', u'hold', u'frat', u'party', u'ps', u'wife', u'felt', u'scared']",UR103176355
"[u'orleans', u'st', u'anniversary', u'bid', u'star', u'priceline', u't', u'complain', u'rates', u'money', u'paid', u'pay', u'priceline', u'price', u'contact', u'priceline', u'consider', u'star', u'wrong', u'shabby', u'room', u'clean', u'wasn', u't', u'updated', u'trouble', u'elevators', u'entire', u'weekend', u'felt', u'rickety', u'time', u'rode', u'staff', u'parking', u'night', u'parking', u'kind', u'feels', u'location', u'don', u't', u'care', u'provide', u'product', u'people', u'pay', u'location', u'fork', u'money', u'nicer']",UR60032564
"[u'admit', u'hesitant', u'reading', u'reviews', u'phoned', u'manager', u'directly', u'reservation', u'incorrect', u'god', u'called', u'confirm', u'aware', u'negative', u'reviews', u'site', u'reassured', u'things', u'smoothly', u'idea', u'people', u'talking', u'front', u'desk', u'staff', u'rude', u'changed', u'staff', u'customer', u'relations', u'seminar', u'hard', u'staff', u'awesome', u'sweet', u'girls', u'checked', u'ramona', u'bellman', u'room', u'pleasant', u'request', u'high', u'floor', u'received', u'recommend', u'building', u'years', u'floors', u'newer', u'brighter', u'darkness', u'dungeony', u'feel', u'hallways', u'elevators', u'horrible', u'evlevators', u'middle', u'summer', u'ya', u'knida', u'small', u'confined', u'spaces', u'room', u'level', u'holiday', u'inn', u'better', u'worse', u'clean', u'comfy', u'location', u'place', u'unbeatable', u'grew', u'place', u'located', u'safe', u've', u'read', u'pthers', u'talk', u'raelly', u'scary', u'familiar', u'places', u'beloved', u'city', u'appear', u'pre', u'cruise', u'deal', u'money', u't', u'beat', u'price', u'car', u'waiting', u'left', u'staff', u'making', u'comfortable']",UR3747815
"[u'conference', u'roommates', u'front', u'desk', u'staff', u'completely', u'unprepared', u'case', u'official', u'conference', u'names', u'reservation', u'trouble', u'checking', u'arrived', u'separately', u'norm', u'business', u'travel', u'experience', u'billing', u'absolute', u'nightmare', u'cards', u'checked', u'automatically', u'splitting', u'bill', u'equally', u'occupants', u'visit', u'times', u'person', u'front', u'desk', u'understand', u'bill', u'needed', u'split', u'turns', u't', u'work', u'handle', u'additional', u'billing', u'issues', u'phone', u'return', u'person', u'charged', u'charged', u'card', u'file', u'reservation', u'fitness', u'center', u'joke', u'well', u'treadmills', u'loud', u'distracting', u'stationary', u'bikes', u'row', u'free', u'weights', u'weight', u'bench', u'space']",UR114939712
"[u'reading', u'reviews', u'apprehensive', u'staying', u'drove', u'hummer', u'fit', u'barely', u'parking', u'garage', u'elevator', u'lobby', u'checked', u'waiting', u'approx', u'pm', u'directly', u'room', u'three', u'booked', u'double', u'plenty', u'room', u'third', u'bed', u'called', u'front', u'desk', u'asked', u'roll', u'brought', u'minutes', u'bathroom', u'clean', u'carpets', u'clean', u'window', u'glue', u'shut', u'cold', u'problems', u'ventilation', u'room', u'perfect', u'nt', u'camp', u'room', u'night', u'heard', u'noises', u'streets', u'hallway', u'quiet', u'well', u'place', u'close', u'bourbon', u'st']",UR29451128
"[u'nights', u'business', u'check', u'check', u'staff', u'miserable', u'friendly', u'welcoming', u'smile', u'start', u'trip', u'elevators', u'floor', u'elevators', u'room', u'elevator', u'second', u'dodgey', u'wasn', u't', u'sure', u'trip', u'alive', u'sense', u'relief', u'stepped', u'room', u'entered', u'room', u'thought', u'broken', u'lamps', u'close', u'wall', u'looked', u'knocked', u'air', u'con', u'positioned', u'privacy', u'blinds', u'blow', u'crazy', u'window', u'wide', u'open', u'well', u'thought', u'room', u'dark', u'depressing', u'furniture', u'wasn', u't', u'well', u'maintained', u'door', u'room', u'don', u't', u'led', u'feel', u'vulnerable', u'facilities', u'evidence', u'room', u'cleaned', u'regularly', u'well', u'room', u'service', u'food', u'checkered', u'parrot', u'restaurant', u'adjoins', u'avoid', u'ordered', u'jambalaya', u'recieved', u'sausage', u'gumbo', u'quality', u'bring', u'drinks', u'upto', u'rooms', u'seriously', u'location', u'step', u'find', u'number', u'dodgey', u'men', u'stood', u'opposite', u'closed', u'graffitti', u'fronted', u'shop', u'surveying', u'people', u'wait', u'vulnerable', u'tourist', u'businessman', u'approach', u'cleverly', u'money', u'refuse', u'constantly', u'harassed', u'homeless', u'drunks', u'drug', u'users', u'money', u'orleans', u'begging', u'town', u'felt', u'unsafe', u'staying', u'comfort', u'bed', u'comfortable', u'luck', u'sleep', u'constant', u'noise', u'music', u'sirens', u'tram', u'horns', u'drunks', u'corridors', u'swaythes', u'drunks', u'closing', u'door', u'keep', u'noise', u'mistaken', u'gap', u'underneath', u'room', u'door', u'privacy', u'expect', u'free', u'wi', u'fi', u'don', u't', u'bother', u'connect', u'free', u'wi', u'fi', u'slowest', u'internet', u'connection', u've', u'well', u'summary', u'thing', u'people', u'orleans', u'drunk', u'sleep', u'travelling', u'business', u'family', u'sleep', u'night', u'better', u'downtown', u'area', u'french', u'quarter']",UR130797668
"[u'rated', u'star', u'star', u'falling', u'towel', u'racks', u'lop', u'sided', u'toilet', u'paper', u'holder', u'small', u'rooms', u'high', u'prices', u'location', u'french', u'quarter', u'business', u'center', u'wall', u'front', u'elevators', u'prints', u'reception', u'desk', u'real', u'lobby', u'kinda', u'bus', u'terminal', u'parking', u'going', u'drink', u'flop', u'sep']",UR118012665
"[u'town', u'nephew', u'graduation', u'tulane', u'folks', u'explore', u'residential', u'neighborhoods', u'smaller', u'retail', u'districts', u'nola', u'well', u'enjoying', u'french', u'quarter', u'stand', u'night', u'small', u'roach', u'approached', u'bathroom', u'smashed', u'plastic', u'cup', u'smaller', u'roach', u'walking', u'night', u'table', u'smashed', u'tissue', u'plastic', u'cup', u'check', u'morning', u'presented', u'cup', u'contents', u'front', u'desk', u'attendant', u'grossed', u'manager', u'nights', u'night', u'free', u'parking', u'day', u'told', u'manager', u'discount', u'finding', u'roaches', u'room', u'told', u'don', u't', u'guest', u'pay', u'putting', u'roaches', u'room', u'major', u'city']",UR65110718
"[u'family', u'top', u'requirements', u'clean', u'safe', u't', u'meet', u'room', u'bathroom', u'dirty', u'including', u'limited', u'dirt', u'specks', u'floor', u'blood', u'specks', u'wall', u'characters', u'shady', u'parking', u'overpriced', u'parking', u'garage', u'spells', u'pea', u'things', u'won', u't', u'mention', u'king', u'side', u'bed', u'three', u'people', u'despite', u'booked', u'queens', u'asked', u'abou', u'changing', u'rooms', u'condition', u'room', u'fact', u'bed', u'three', u'told', u'manager', u'contact', u'tomorrow', u'adequate', u'manager', u'called', u'orleans', u'omni', u'better', u'don', u't', u'shady', u'characters']",UR135018135
"[u'royal', u'street', u'short', u'weekend', u'check', u'time', u'advertised', u'checked', u'counter', u'staff', u'unfriendly', u'care', u'rooms', u'ready', u'booked', u'king', u'executive', u'room', u'standard', u'brought', u'attention', u'staff', u'response', u'rooms', u'notice', u'ordinary', u'hair', u'left', u'shower', u'previous', u'occupants', u'positive', u'thing', u'block', u'bourbon', u'travel', u'plans', u'require', u'night', u'work']",UR8522854
"[u'june', u'tuesday', u'room', u'parking', u'free', u'well', u'internet', u't', u'complain', u'view', u'quiet', u'location', u'rocks', u'absolutely', u'happy']",UR68353417
"[u'honestly', u't', u'complain', u'fair', u'nights', u'published', u'price', u'happy', u'price', u'objectively', u'positives', u'location', u'decent', u'rooms', u'special', u'definitely', u'gross', u'restaurant', u'friendly', u'staff', u'parking', u'site', u'hot', u'hot', u'hot', u'water', u'pool', u'site', u'room', u'air', u'conditioning', u'worked', u'well', u'negatives', u'room', u'floor', u'meant', u'ride', u'elevator', u'floor', u'elevator', u'flights', u'honestly', u'time', u'floor', u'changed', u'elevators', u'soooo', u'hot', u'note', u'floor', u'pool', u'floor', u'parents', u'strong', u'chlorine', u'smell', u'rooms', u'decor', u'write', u'smaller', u'older', u'charming']",UR36723003
"[u'staff', u'extremely', u'friendly', u'entered', u'greeted', u'smile', u'pleasant', u'hello', u'location', u'excellent', u'moved', u'car', u'town', u'walk', u'riverfront', u'french', u'market', u'wwii', u'museum', u'walked', u'mardi', u'gras', u'bit', u'haul', u'criticisms', u'minor', u'rubber', u'piece', u'bottom', u'air', u'conditioning', u'unit', u'hanging', u't', u'appealing', u'door', u'loose', u'jamb', u'lot', u'light', u'night', u'lock', u'securely', u'trashcan', u'room', u'king', u'deluxe', u'kind', u'mini', u'suite', u'price', u'paid', u'night', u'breakfast', u'included', u'bright', u'side', u'ate', u'cafe', u'du', u'monde', u'mornings', u'bought', u'box', u'pop', u'tarts', u'walgreens', u'corner', u'rest']",UR119934566
"[u'booked', u'holiday', u'inn', u'french', u'quarter', u'mystery', u'price', u'knew', u'read', u'reviews', u'apprehensive', u'place', u'intercontinental', u'group', u'previous', u'complaints', u'poor', u'attitude', u'staff', u'extended', u'waits', u'elevator', u'staff', u'frendly', u'joking', u'times', u'evelators', u'arrived', u'large', u'room', u'double', u'beds', u'reciently', u'painted', u'carpet', u'newer', u'well', u'frurniture', u'beds', u'comfortable', u'linens', u'appeared', u'guest', u'computers', u'loby', u'privacy', u'sit', u'difficult', u'minor', u'problem', u'house', u'keeping', u'day', u'mentioned', u'front', u'desk', u'care', u'management', u'received', u'call', u'head', u'housekeeper', u'pm', u'saturday', u'impressed', u'minor', u'complaints', u'floor', u'thermo', u'pain', u'window', u'seal', u'broken', u'window', u'fogged', u'couldn', u't', u'window', u'sill', u'needed', u'cleaned', u'guest', u'laundrey', u'washers', u'dryer', u'large', u'people', u'wait', u'long', u'time', u'laundry', u'edge', u'quarter', u'close', u'canal', u'st', u'casino', u'st', u'charles', u'ave', u'queater', u'attractions', u'experience', u'recommend', u'hesitate', u'tostay']",UR118601798
"[u'time', u'enjoyed', u'trip', u'husband', u'knee', u'problem', u'lower', u'floor', u'driven', u'handicap', u'accommodation', u'sure', u'things', u'lot', u'better', u'walk', u'french', u'quarters', u'atill', u'close', u'negative']",UR131230380
"[u'sleep', u'well', u'comfortable', u'room', u'husband', u'son', u'night', u'goodness', u'headed', u'cruise', u'check', u'confusion', u'room', u'family', u'reunion', u'group', u'holding', u'staff', u'friendly', u'bags', u'room', u'ton', u'crap', u'room', u'needed', u'lay', u'pregnant', u'pulled', u'covers', u'hair', u'gross', u'bit', u'ocd', u'hair', u'clean', u'sheets', u'thing', u'disturbing', u'sound', u'coming', u'drop', u'ceilings', u'floor', u'room', u'don', u't', u'living', u'exterminator', u'asap', u't', u'rodent', u'bugs', u'fall', u'asleep', u'writing', u'laying', u'bed', u'holiday', u'inn', u'bathroom', u'couldn', u't', u'sleep', u'started', u'hearing', u'movement', u'imagination', u'speaking', u'bathroom', u'well', u'bathroom', u'personally', u'spend', u'better', u'staying', u'orleans', u'night', u'check']",UR132421944
"[u'nights', u'conference', u'location', u'squarely', u'situated', u'french', u'quarter', u'block', u'west', u'bourbon', u'street', u'block', u'north', u'canal', u'street', u'jackson', u'square', u'harrah', u'casino', u'minute', u'walks', u'conference', u'center', u'minute', u'walk', u'sisters', u'restaurant', u'pat', u'briens', u'brennan', u'broussard', u'mintue', u'walk', u'types', u'people', u'young', u'couples', u'singles', u'children', u'interested', u'partying', u'french', u'quarter', u'individuals', u'attending', u'conference', u'center', u'consider', u'arrived', u'told', u'couldn', u't', u'check', u'gym', u'change', u'leave', u'stuff', u'front', u'desk', u'worn', u'feel', u'carpetes', u'furniture', u'upholestery', u'appear', u'exercise', u'facility', u'tenth', u'floor', u'small', u'pool', u'greenish', u'appearing', u'water', u'functional', u'treadmill', u'bicycles', u'substandard', u'holiday', u'inn', u'rooms', u'average', u'mattress', u'comfortable', u'ac', u'worked', u'well', u'bathroom', u'fan', u'humid', u'elevators', u'slow', u'times', u'things', u'considered', u'disappointed', u'paid', u'rarely', u'room', u'served', u'purpose']",UR7231832
"[u'worst', u'hope', u'bad', u'don', u't', u'waste', u'time', u'money', u'rooms', u'dirty', u'include', u'mold', u'shower', u'curtain', u'staff', u'unhappy', u'rude', u'windows', u'open', u'room', u'air', u'conditioning', u'constantly', u'dirty', u'unfiltered', u'air', u'sick', u'dr', u'care', u'chest', u'congestion', u'dirty', u'moldy', u'room', u'bad', u'air', u'quality', u't', u'bother', u'going', u'pool', u'area', u'looked', u'dirty', u'internet', u'connection', u'unreliable']",UR26399257
"[u'pros', u'location', u'aquarium', u'harrah', u'charles', u'st', u'streetcar', u'river', u'directly', u'walking', u'distance', u'bourbon', u'street', u'tall', u'building', u'distance', u'drunk', u'lost', u'bath', u'body', u'works', u'toiletries', u'view', u'ships', u'passing', u'river', u'quiet', u'loudest', u'excellent', u'concierge', u'named', u'bill', u'provided', u'ideas', u'dinner', u'drinks', u'maps', u'opened', u'wine', u'bottle', u'forgot', u'opener', u'soft', u'towels', u'cheaper', u'parking', u'night', u'doubles', u'comfortably', u'accommodated', u'people', u'rewards', u'members', u'received', u'goody', u'bag', u'bottled', u'water', u'peanuts', u'crackers', u'cons', u'reviewers', u'commented', u'wait', u'elevator', u'cars', u'passed', u'finally', u'room', u'memorial', u'day', u'weekend', u'entire', u'booked', u'housekeeping', u'staff', u't', u'towels', u'ac', u'hallways', u'stairwells', u'elevators', u'intermittent', u'shared', u'tiny', u'trash', u'fridge', u'microwave']",UR110844278
"[u'holiday', u'inn', u'spectacular', u'located', u'middle', u'wanted', u'staff', u'friendly', u'complaint', u'poor', u'internet', u'service', u'wifi', u'bit', u'bit', u'annoying', u'pool', u'small', u'key', u'avoid', u'evening', u'hours', u'crammed', u'kids', u'fitness', u'center', u'smaller', u'don', u't', u'work', u'vacation', u't', u'care', u'room', u'clean', u'deep', u'south', u'july', u'reliable', u'ac']",UR115842276
"[u'large', u'british', u'tour', u'group', u'bad', u'thing', u'french', u'quarter', u'minutes', u'stroll', u'bourbon', u'easy', u'walking', u'distance', u'attractions', u'including', u'ww', u'museum', u'discovered', u'americans', u'won', u'war', u'staff', u'friendly', u'french', u'quarter', u'raucous', u'underlying', u'threat', u'violence', u'tend', u'uk', u'city', u'centres']",UR27459400
"[u'deal', u'hotwire', u'holiday', u'inn', u'located', u'inside', u'french', u'quarter', u'unsightly', u'block', u'royal', u'street', u'filled', u'souvenir', u'shops', u'subway', u'restaurant', u'convenience', u'store', u'lobby', u'staff', u'accommodating', u'problem', u'air', u'conditioner', u'maintenance', u'man', u'problem', u'prompt', u'attention', u'rooms', u'including', u'bathroom', u'bit', u'outdated', u'guess', u'pay', u'evident', u'difference', u'star', u'intercontinental', u'couple', u'months', u'ago', u'plusher', u'beddings', u'marble', u'bath', u'star', u'proximity', u'happenings', u'french', u'quarter', u'reason']",UR5880297
"[u'reviews', u'fairly', u'accurate', u'price', u'location', u'french', u'quarter', u'close', u'action', u'bourbon', u'street', u'close', u'problem', u'noise', u'congestion', u'lobby', u'clean', u'room', u'marginally', u'clean', u'musty', u'smell', u'poor', u'lighting', u'outdated', u'decor', u'suspect', u'clean', u'quiet', u'heard', u'halls', u'place', u'full', u'floors', u'oddly', u'arranged', u'elevator', u'walk', u'flight', u'stairs', u'pain', u'lots', u'luggage', u'elevators', u'small', u'slow', u'huge', u'problem', u'checkout', u'heard', u'people', u'complaining', u'waited', u'hour', u'open', u'elevator', u'board', u'luggage', u'waiting', u'carried', u'bags', u'flights', u'stairs', u'enter', u'gargage', u'pull', u'luggage', u'easily', u'thumping', u'stair', u'wanting', u'cheap', u'meaning', u'word', u'concierge', u'working', u'pm', u'weekend', u'worked', u'days', u'week', u'mondays', u'wonderful', u'native', u'nola', u'long', u'learn', u'thing', u'helped', u'find', u'restaurant', u'delicious', u'price', u'range', u'music', u'complete', u'walking', u'directions', u'map', u'saved', u'walk', u'cafe', u'dumonde', u'closer', u'cafe', u'equally', u'beingets', u'pressed', u'time', u'mornings', u'suggested', u'jazz', u'clubs', u'bourbon', u'alternative', u'preservation', u'hall', u'don', u't', u'nola', u'trustworthy', u'guidance', u'plan', u'spending', u'time', u'exploring', u'city', u'hanging', u'room', u'seriously', u'consider', u'staying', u'wonderful', u'save', u'money', u'room', u'advice', u'spend', u'nola']",UR118131009
"[u'holiday', u'inn', u'orleans', u'french', u'quarter', u'late', u'april', u'rooms', u'meet', u'expectations', u'property', u'tired', u'worn', u'room', u'trash', u'furniture', u'rips', u'carpet', u'wallpaper', u'coming', u'wall', u'toilet', u'lid', u'dirty', u'tub', u'sink', u'volt', u'bath', u'functional', u'noticed', u'piece', u'apple', u'corner', u'elevator', u'day', u'checked', u'days', u'checked', u'property', u'cash', u'cow', u'rented', u'don', u't', u'improve', u'spent', u'extra', u'money', u'weston', u'sheraton', u'hilton', u'live', u'learn']",UR128891629
"[u'calling', u'find', u'french', u'quarter', u'jazz', u'fest', u'running', u'options', u'room', u'holiday', u'inn', u'fancy', u'quaint', u'bathrooms', u'work', u'side', u'room', u'large', u'comfortable', u'clean', u'location', u'weekend', u'reasonably', u'priced', u'bad', u'choice']",UR108379060
"[u'excellent', u'location', u'rooms', u'acceptable', u'majority', u'staff', u'dedicated', u'apathy', u'minimum', u'amount', u'work', u'complete', u'thier', u'day', u'aware', u'unauthorised', u'payments', u'credit', u'card', u'chasing', u'weeks', u'courtesy', u'formally', u'respond', u'complaint', u'apologise', u'expedia', u'resolving', u'problem']",UR33340260
