Content,ReviewID
"[u'lived', u'reputation', u'age', u'staff', u'grounds', u'experiance', u'newer', u'area', u'price', u'pink', u'palace', u'worth', u'staying', u'feeling', u'history', u'things', u'hawaii', u'years', u'ago', u'loved', u'glitz', u'don', u't', u'book', u'waikiki', u'time', u'sewer', u'spill', u'royal', u'trip', u'enjoyable', u'despite', u'problems', u'beach']",UR348238989
"[u'loved', u'husband', u'rh', u'june', u'oceanfront', u'room', u'royal', u'wing', u'furnishings', u'reminiscent', u'hawaii', u'entering', u'room', u'greeted', u'bottle', u'champagne', u'loaf', u'warm', u'banana', u'bread', u'robes', u'bedroom', u'slippers', u'view', u'ocean', u'diamond', u'head', u'window', u'absolutely', u'gorgeous', u'relaxing', u'wake', u'beautiful', u'view', u'hear', u'ocean', u'breeze', u'oceanfront', u'well', u'worth', u'service', u'excellent', u'turndown', u'service', u'night', u'staff', u'full', u'aloha', u'spirit', u'provide', u'peaceful', u'relaxing', u'atmosphere', u'time', u'close', u'proximity', u'happenings', u'waikiki', u'love', u'pink', u'palace', u'vowed', u'annual', u'destination']",UR314013025
"[u'felt', u'liike', u'royalty', u'returned', u'night', u'royal', u'hawaiian', u'lovely', u'reading', u'negative', u'reviews', u'apprenhensive', u'staying', u'fears', u'unfounded', u'moment', u'stepped', u'granduer', u'lobby', u'magnificience', u'awe', u'step', u'time', u'elegance', u'palatial', u'beauty', u'gawdy', u'exquisite', u'fault', u'rooms', u'dated', u'offered', u'garden', u'view', u'room', u'special', u'upgraded', u'tower', u'oceanview', u'room', u'cost', u'extra', u'night', u'told', u'special', u'price', u'tower', u'newer', u'nicer', u'astounding', u'panaroma', u'view', u'waikiki', u'beach', u'worth', u'money', u'room', u'problem', u'balcony', u'railing', u'low', u'felt', u'uncomfortable', u'standing', u'close', u'edge', u'birds', u'hang', u'railings', u'scraps', u'leave', u'droppings', u'rest', u'unsurpassed', u'elegance', u'charm', u'beach', u'wonderful', u'walk', u'water', u'deep', u'spots', u'bit', u'coral', u'wear', u'water', u'shoes', u'luau', u'compare', u'food', u'fantastic', u'guest', u'rh', u'sheraton', u'automatically', u'cost', u'regularly', u'barbara', u'eden', u'husband', u'builder', u'sheraton', u'highly', u'recommend', u'majestic', u'island', u'tour', u'island', u'surprised', u'beauty', u'oahu', u'things', u'bus', u'shuttle', u'well', u'worh', u'concierge', u'rh', u'arranges', u'answers', u'questions', u'loved', u'pre', u'repaired', u'state', u'imagine']",UR330351934
"[u'elegant', u'review', u'late', u'royal', u'hawaiian', u'pleasant', u'arrival', u'greeted', u'beautiful', u'lei', u'warm', u'hawaiian', u'front', u'desk', u'clerk', u'told', u'acceptable', u'notify', u'front', u'desk', u'care', u'staisfaction', u'goal', u'well', u'satisfied', u'week', u'room', u'elegant', u'outdated', u'keep', u'mind', u'palace', u'room', u'historic', u'wing', u'littlee', u'read', u'reviews', u'reserve', u'beach', u'pool', u'chaises', u'day', u'reservation', u'reserved', u'nicest', u'amenites', u'day', u'wanted', u'sit', u'pool', u'beach', u'front', u'chaise', u'ready', u'plenty', u'towels', u'neighboring', u'rent', u'umbrellas', u'chairs', u'beach', u'pool', u'accountable', u'towels', u'mention', u'largest', u'nicest', u'beach', u'wakiki', u'walked', u'form', u'sand', u'primarly', u'hard', u'rocks', u'ft', u'beach', u'pink', u'princess', u'staff', u'customer', u'service', u'oriented', u'valets', u'maps', u'directions', u'highlighted', u'telling', u'things', u'watch', u'beaches', u'room', u'service', u'delivering', u'yo', u'son', u'famous', u'banana', u'nut', u'bread', u'lobby', u'front', u'desk', u'going', u'lei', u'things', u'babble', u'spiit', u'aloha', u'queeney']",UR307471226
"[u'loved', u'royal', u'hawaiian', u'rh', u'nights', u'early', u'oct', u'loved', u'recommend', u'olde', u'worlde', u'experience', u'closed', u'months', u'renovations', u'desperately', u'needed', u'rooms', u'love', u'towels', u'sheets', u'bathrooms', u'pink', u'location', u'second', u'beach', u'roped', u'area', u'guests', u'plenty', u'lounges', u'umbrellas', u'pool', u'beach', u'stretch', u'beach', u'rock', u'staff', u'accommodating', u'trouble', u'friendly', u'entertainment', u'nights', u'kids', u'whcih', u'location', u'fab', u'walk', u'main', u'drag', u'markets', u'shops', u'restaurants', u'highly', u'recommend', u'reno', u'completed']",UR291703139
"[u'dinning', u'experience', u'hawaii', u'year', u'spend', u'minimum', u'three', u'weeks', u'visited', u'royal', u'hawaiian', u'lunch', u'week', u'bad', u'experience', u'sunday', u'chose', u'sunday', u'brunch', u'opted', u'bar', u'tables', u'set', u'table', u'cloth', u'usual', u'amenities', u'sat', u'waited', u'service', u'tables', u'sides', u'served', u'ignored', u'somone', u'removed', u'table', u'table', u'cloth', u'left', u'wondered', u'wrong', u'place', u'capture', u'attention', u'wait', u'staff', u'person', u'luck', u'finally', u'feeling', u'extremely', u'uncomfortable', u'husband', u'ignored', u'stopped', u'person', u'waiting', u'table', u'asked', u'wrong', u'place', u'bar', u'asked', u'order', u'wait', u'person', u'busy', u'moment', u'going', u'leave', u'order', u'cuff', u'meaning', u'felt', u'unwelcome', u'visitors', u'choose']",UR935096711
"[u'pink', u'll', u'request', u'didnt', u'oceanfront', u'room', u'view', u'gardens', u'amazing', u'dove', u'laying', u'eggs', u'eve', u'window', u'morning', u'buffet', u'breakfasts', u'refreshing', u'start', u'day', u'overlooking', u'beach', u'diamond', u'head', u'beautiful', u'conviently', u'located', u'recommend', u'couples', u'well', u'families', u'place']",UR416148317
"[u'lovely', u'place', u'christmas', u'pink', u'palace', u'lovely', u'place', u'christmas', u'place', u'decorated', u'beautifully', u'evening', u'caroling', u'lobby', u'community', u'groups', u'enjoy', u'fabulous', u'christmas', u'dinner', u'book', u'early', u'disappointed', u'guests', u'booked', u'months', u'prior', u'visit', u'secure', u'reservation', u'surf', u'room', u'beach', u'eventually', u'opened', u'lovely', u'monarch', u'room', u'well', u'table', u'chance', u'called', u'opened', u'second', u'dining', u'room', u'called', u'numerous', u'times', u'hopes', u'dinner', u'reservation', u'asked', u'garden', u'view', u'room', u'higher', u'floor', u'advance', u'celebrating', u'anniversary', u'starwood', u'members', u'checked', u'told', u'smoking', u'rooms', u'ended', u'low', u'floor', u'driveway', u'view', u'room', u'bit', u'noisy', u'expected', u'better', u'booked', u'well', u'ahead', u'starwood', u'members', u'celebrating', u'special', u'occasion', u'travels', u'upscale', u'fruit', u'basket', u'champagne', u'room', u'upgrade', u'special', u'occasions', u'gorgeous', u'place', u'hope', u'retains', u'charm', u'planned', u'renovation']",UR436395753
"[u'absolutely', u'fabulous', u'arrival', u'greeted', u'fresh', u'leis', u'check', u'quick', u'niece', u'sister', u'opted', u'pay', u'room', u'faxed', u'credit', u'card', u'processed', u'rooms', u'neat', u'clean', u'step', u'father', u'oxygen', u'supplied', u'careful', u'measures', u'ensure', u'set', u'arrival', u'kids', u'club', u'thing', u'enjoyed', u'session', u'soooo', u'worth', u'zoo', u'aqarium', u'hunted', u'jellyfish', u'finger', u'painted', u'host', u'things', u'fed', u'lunch', u'offered', u'egg', u'salad', u'sandwiches', u'cookies', u'milk', u'bad', u'walk', u'sheraton', u'drop', u'fabulous', u'property', u'beautiful', u'japanese', u'wedding', u'courtyard']",UR176974373
"[u'definitely', u'return', u'garden', u'view', u'room']",UR791681167
"[u'worthwhile', u'waikiki', u'isn', u't', u'fun', u'expecting', u'peace', u'quiet', u'space', u'star', u'deluxe', u'islands', u'll', u'disappointed', u'luxury', u'fun', u'convenience', u'location', u'royal', u'hawaiian', u't', u'beat', u'rooms', u'tower', u'ocean', u'front', u'lanai', u'lanai', u'critical', u'staying', u'wing', u'balcony', u'lanais', u'total', u'waste', u'tower', u'rooms', u'small', u'views', u'waikiki', u'repeat', u'total', u'waste', u'vacation', u'hawaii', u'balcony', u'building', u'balconys', u'obsolete', u'buffet', u'breakfast', u'fine', u'light', u'lunches', u'pool', u'fine', u'evening', u'outdoor', u'bar', u'entertainment', u'sunset', u'beach', u'maid', u'service', u'fine', u'worked', u'smell', u'mold', u'mildew', u'rooms', u'convenience', u'thing', u'walk', u'places', u'eat', u'steps', u'beach', u'rate', u'night', u'worth', u'rooms', u'pm', u'late', u'checkout', u'nightflight', u'departure', u'late', u'checkout', u'offer', u'free', u'community', u'room', u'late', u'checkout', u'relax', u'watch', u't', u'shower', u'flight', u'shopping', u'inside', u'grounds', u'beautiful', u'beach', u'service', u'longer', u'place', u'vacation', u'lots', u'going', u'boring', u'luxury', u'islands', u'dead', u'pm', u'royal', u'hawaiian', u'isn', u't', u'highly', u'recommended']",UR772038467
"[u'don', u't', u'pink', u'lady', u've', u'royal', u'hawaiian', u'roughly', u'times', u'time', u've', u'experienced', u'superb', u'service', u'historic', u'wing', u'refurbishment', u'rooms', u'charm', u'built', u'expect', u'absolutely', u'love', u'spectacular', u'room', u'idea', u'hawaiian', u'vacation', u'staying', u'royal', u'renting', u'car', u'going', u'day', u'trips', u'days', u'jog', u'diamond', u'head', u'breakfast', u'beach', u'lunch', u'drinks', u'mai', u'tai', u'bar', u'beach', u'change', u'mai', u'tai', u'bar', u'drinks', u'entertainment', u'finally', u'dinner', u'bed', u'process', u'repeated', u'rest', u'royal', u'treated', u'well', u'staff', u'front', u'desk', u'housekeeping', u'staff', u'people', u'tend', u'forget', u'hawaii', u'lifestyle', u'slower', u'la', u'ny', u'chicago', u'people', u'leave', u'attitude', u'demanding', u'ugly', u'american', u'attitude', u'unpleasant', u'definitely', u'unnecessary', u'find', u'funny', u'reading', u'posting', u'people', u'complain', u'treated', u'worst', u'connection', u'greeted', u'joy', u'wait', u'staff', u'mai', u'tai', u'bar', u'exactly', u'drink', u'day', u'rings', u'true', u'staff', u'surf', u'room', u'request', u'waiter', u'dinner', u'spring', u'break', u'april', u'week', u'july', u't', u'wait', u'years', u'met', u'people', u'traveling', u'years', u'meeting', u'year', u'simply', u'wait', u'sad', u'leaving', u'royal', u'planning', u'visit']",UR137383967
"[u'royal', u'hawaiian', u'overrated', u'booked', u'starwood', u'points', u'moana', u'surfrider', u'based', u'tripadvisor', u'reviews', u'late', u'jan', u'character', u'standard', u'high', u'rise', u'feel', u'happier', u'staying', u'moana', u'surfrider', u'beach', u'check', u'fine', u'lovely', u'lobby', u'greeted', u'leis', u'managed', u'upgrade', u'oceanrview', u'room', u'original', u'building', u'saved', u'points', u'gardenview', u'lanai', u'view', u'loved', u'listening', u'hawaiian', u'music', u'band', u'mai', u'tai', u'bar', u'night', u'played', u'regular', u'sized', u'window', u'special', u'justify', u'extra', u'points', u'paying', u'fine', u'room', u'small', u'clean', u'charming', u'definitely', u'overpriced', u'read', u'website', u'recieve', u'fresh', u'banana', u'bread', u'room', u'received', u'bed', u'comfy', u'room', u'quiet', u'people', u'door', u'loud', u'hours', u'adjoining', u'suite', u'hadn', u't', u'connected', u'quieter', u'beach', u'beach', u'pool', u'staff', u'isn', u't', u'terribly', u'location', u'central', u'lot', u'waikiki', u'thing', u'bugged', u'chairs', u'towels', u'sunset', u'planned', u'watch', u'sunset', u'chairs', u'basically', u'sat', u'sand', u'felt', u'forcing', u'people', u'bar', u'pay', u'lot', u'drinks', u'alas', u'retired', u'bar', u'mai', u'tai', u'bar', u'fine', u'day', u'early', u'evening', u'dead', u'night', u'sure', u'weather', u'issue', u'high', u'winds', u'bar', u'moana', u'surfrider', u'bit', u'going', u'band', u'despite', u'winds', u'lovely', u'area', u'moana', u'surfrider', u'huge', u'banyan', u'tree', u'watch', u'sit', u'don', u't', u'bird', u'lunch', u'couple', u'times', u'mai', u'tai', u'bar', u'priced', u'food', u'decent', u'special', u'drinks', u'fine', u'bit', u'inconsistent', u'depending', u'parking', u'stinks', u'park', u'garage', u'side', u'sheraton', u'waikiki', u'door', u'finding', u'time', u'bit', u'confusing', u'clearer', u'signs', u'pros', u'central', u'locationgroundsbeachcons', u'servicecostparkinglast', u'meal', u'ocean', u'house', u'restaurant', u'outrigger', u'reef', u'rent', u'car', u'drive', u'island', u'waikiki', u'honolulu', u'los', u'angeles', u'city', u'better', u'sense', u'real', u'hawaii', u'island', u'small', u'completely', u'driveable', u'forgo', u'wheel', u'drive', u'oahu']",UR615106617
"[u'lovely', u'oasis', u'middle', u'waikiki', u'royal', u'hawaiian', u'month', u'won', u't', u'business', u'trip', u'door', u'outrigger', u'july', u'difference', u'atmosphere', u'royal', u'hawaiian', u'quieter', u'lot', u'aloha', u'spirit', u'fun', u'time', u'outrigger', u'business', u'friends', u'wouldn', u't', u'pick', u'vacation', u'husband', u'returning', u'royal', u'hawaiian', u'day', u'trips', u'dinner', u'street', u'pleasurable', u'experience', u'midst', u'busy', u'waikiki', u'simple', u'strolling', u'walkways', u'street', u'room', u'relax', u'pretty', u'place', u'ocean', u'view', u'corner', u'room', u'wrap', u'balcony', u'room', u'service', u'exactly', u'ordered', u'rarity', u'days', u'pool', u'beach', u'areas', u'clean', u'well', u'tended', u'felt', u'island', u'worlds', u'middle', u'bustling', u'waikiki', u'wanted', u'excitement', u'well', u'calming', u'oasis', u'wanted', u'relax']",UR594820478
"[u'location', u'travel', u'agent', u'lucky', u'visit', u'westin', u'maui', u'oldest', u'waikiki', u'star', u'better', u'waikiki', u'sheraton', u'door', u'example', u'ten', u'minute', u'walk', u'reception', u'area', u'room', u'rooms', u'comfy', u'beds', u'views', u'overly', u'packed', u'beach', u'front', u'waikiki', u'beach', u'happy', u'crowds', u'younger', u'generation', u'lots', u'bars', u'clubs', u'nearby', u'cup', u'tea', u'bit', u'packed']",UR130454093
"[u'beautiful', u'historic', u'property', u'royal', u'hawaiian', u'honeymoon', u'told', u'life', u'married', u'll', u'honeymoon', u'royal', u'hawaiian', u'starwood', u'preferred', u'floor', u'banana', u'bread', u'champagne', u'night', u'man', u'knocking', u'door', u'loaves', u'banana', u'bread', u'gifts', u'people', u'arrived', u'asked', u'arrived', u'today', u'lied', u'banana', u'bread', u'loaf', u'lei', u'orchids', u'check', u'pleased', u'staff', u'problem', u'internet', u'girl', u'named', u'avis', u'apologized', u'surprised', u'humble', u'employees', u'blow', u'cheaper', u'price', u'monday', u'night', u'luau', u'pay', u'room', u'bill', u'parking', u'park', u'cheaper', u'lot', u'places', u'beach', u'front', u'royal', u'hawaiian', u'rocks', u'walk', u'ocean', u'friday', u'night', u'seafood', u'buffet', u'die', u'cost', u'soda', u'pop', u'costs', u'rack', u'high', u'bill', u'royal', u'hawaiian', u'costs', u'll', u'love', u'sheraton', u'moana', u'surfrider']",UR380769761
"[u'kind', u'gracious', u'staff', u'family', u'royal', u'hawaiian', u'difficult', u'time', u'mother', u'deathbed', u'hospice', u'couldn', u't', u'parents', u'house', u'live', u'honolulu', u'needless', u'weren', u't', u'wild', u'time', u'waikiki', u'wanted', u'place', u'quiet', u'homey', u'retreat', u'days', u'spent', u'bye', u'mom', u'thought', u'royal', u'hawaiian', u'mother', u'favorite', u'honolulu', u'moved', u'late', u'problem', u'fully', u'booked', u'convention', u'managed', u'accomadate', u'miracle', u'large', u'suite', u'building', u'quiet', u'despite', u'convention', u'staff', u'kind', u'belief', u'point', u'front', u'desk', u'manager', u'babysat', u'year', u'daughter', u'care', u'urgent', u'matter', u'weeks', u'staff', u'felt', u'worst', u'times', u'life', u'true', u'rooms', u'upgrading', u'quiet', u'charm', u'waikiki', u'boring', u'beach', u'fantastic', u'ritz', u'seasons', u'don', u't', u'expect', u'center', u'remember', u'staff', u'kindness', u'mahalo']",UR254642187
"[u'worth', u'money', u'time', u'waikiki', u'years', u'ago', u'wanted', u'pink', u'palace', u'thought', u'wow', u'location', u'lobby', u'beaultiful', u'sit', u'prime', u'property', u'waikiki', u'beach', u'staring', u'diamond', u'head', u'paying', u'canadian', u'night', u'night', u'person', u'finally', u'starwood', u'reward', u'points', u'points', u'night', u'starwood', u'properties', u'night', u'nights', u'excited', u'returned', u'big', u'island', u'didnt', u'feel', u'money', u'points', u'worth', u'dissapointed', u'arrived', u'greet', u'parked', u'car', u'lobby', u'checked', u'check', u'fine', u'check', u'early', u'pm', u'bell', u'men', u'running', u'lobby', u'desk', u'grab', u'husbands', u'car', u'keys', u'figure', u'park', u'car', u'didnt', u'deal', u'valet', u'rest', u'time', u'chaotic', u'car', u'removed', u'luggage', u'bellman', u'confused', u'park', u'car', u'room', u'welcoming', u'lady', u'lais', u'welcomed', u'hawaii', u'parked', u'car', u'return', u'getitng', u'bags', u'room', u'tipped', u'bellman', u'better', u'service', u'dont', u'service', u'depends', u'reward', u'service', u'room', u'par', u'furniture', u'going', u'furniture', u'isnt', u'barely', u'storage', u'space', u'things', u'desk', u'computer', u'sufficient', u'charge', u'internet', u'access', u'price', u'included', u'charge', u'local', u'calls', u'buck', u'piece', u'price', u'included', u'bathroom', u'sundries', u'barely', u'acceptable', u'view', u'room', u'lanai', u'noisy', u'robe', u'poor', u'bed', u'linens', u'stained', u'carpet', u'small', u'tv', u'channels', u'resorts', u'maid', u'service', u'figuring', u'room', u'banana', u'bread', u'left', u'arrived', u'hallways', u'impressive', u'view', u'impressive', u'changed', u'regulations', u'reservation', u'beach', u'beach', u'chairs', u'serve', u'leave', u'towel', u'chair', u'rows', u'chairs', u'rows', u'better', u'views', u'reservation', u'process', u'sit', u'row', u'didnt', u'extra', u'early', u'throw', u'towel', u'chair', u'silly', u'attendants', u'bar', u'service', u'discouraged', u'patrons', u'drinks', u'beach', u'unbelievable', u'sign', u'towels', u'dont', u'care', u'return', u'silly', u'pool', u'cold', u'swim', u'waikiki', u'sewage', u'problems', u'unfortunate', u'love', u'ocean', u'service', u'pool', u'check', u'starwood', u'preffered', u'guests', u'pm', u'gold', u'suite', u'guest', u'access', u'shower', u'change', u'day', u'fly', u'honolulu', u'late', u'day', u'difficult', u'room', u'bags', u'curb', u'bellman', u'left', u'frills', u'place', u'consideration', u'cost', u'spent', u'points', u'hoping', u'find', u'place', u'justify', u'cost', u'time', u'convince', u'pay', u'prices', u'thumbs', u'unfortunetely', u'high', u'hopes']",UR299850475
"[u'unwelcoming', u'overrated', u'overpriced', u'molds', u'tile', u'grout', u'bathroom']",UR553524820
"[u'place', u'service', u'view', u'beach']",UR792460894
"[u'royal', u'hawaiian', u'wife', u'three', u'children', u'nights', u'august', u'adjoining', u'garden', u'view', u'rooms', u'historic', u'wonderful', u'time', u'exceeded', u'expectations', u'respects', u'rooms', u'charming', u'beds', u'comfortable', u'criticism', u'televisions', u'small', u'worked', u'extremely', u'breakfast', u'buffet', u'impressed', u'concierge', u'provided', u'recommendations', u'restaurants', u'activities', u'waikiki', u'walked', u'lobbies', u'waikiki', u'thought', u'royal', u'hawaiian', u'nicest', u'beach', u'premises']",UR597104018
"[u'treat', u'wanted', u'beautiful', u'historic', u'property', u'check', u'fast', u'friendly', u'cool', u'towels', u'travel', u'agent', u'discounts', u'downside', u'bad', u'rooms', u'true', u'floor', u'tower', u'loved', u'bathrobes', u'banana', u'bread', u'tasty', u'days', u'fruit', u'cheese', u'plate', u'closing', u'grand', u'refurbishment', u'spring', u'allowing', u'shabiness', u'mai', u'tai', u'bar', u'standards', u'buffet', u'breakfast', u'outstanding', u'waitperson', u'beach', u'serve', u'huge', u'case', u'laziness', u'relaxed', u'care']",UR301306581
"[u'royalty', u'waikiki', u'dawn', u'balcony']",UR309581350
"[u'mold', u'mildew', u'galore', u'arrived', u'rh', u'october', u'check', u'fast', u'staff', u'friendly', u'expedient', u'booked', u'oceanfront', u'room', u'nights', u'newer', u'tower', u'rate', u'nt', u'opening', u'door', u'assaulted', u'smell', u'mildew', u'mold', u'opened', u'lanai', u'door', u'unloaded', u'stuff', u'walk', u'hoping', u'freh', u'air', u'solve', u'problem', u'returned', u'bad', u'severe', u'allergy', u'mold', u'mildew', u'knew', u'room', u'front', u'desk', u'key', u'room', u'bad', u'room', u'packed', u'stuff', u'check', u'front', u'desk', u'staff', u'understanding', u'waived', u'charges', u'phone', u'book', u'room', u'hilton', u'hawaiian', u'village', u'review', u'spoke', u'guests', u'rh', u't', u'problems', u'bad', u'luck', u'rh', u'closing', u'june', u'needed', u'renovation', u'word', u'street', u'locals', u'closing', u'mold', u'mildew', u'problem', u'widespread', u'dangerous', u'areas', u'local', u'scuttlebutt', u'hasn', u't', u'verified', u'hope', u'problem', u'control', u'rh', u'grand', u'dame', u'regal', u'deserves', u'restored', u'greatness']",UR612969107
"[u'oasis', u'civilization', u'sea', u'humanity', u'matches', u'asian', u'service', u'comfort', u'mention', u'location', u'oahu', u'waikiki', u'choices', u'hawaiian', u'vacation', u'loke', u'rh', u'choice', u'reviews', u'trip', u'advisor', u'requested', u'tower', u'room', u'wanted', u'lanai', u'view', u'looked', u'directly', u'pool', u'beach', u'excellent', u'sunsets', u'room', u'large', u'clean', u'grounds', u'beautiful', u'walk', u'mile', u'breakfast', u'head', u'eggs', u'things', u'main', u'drag', u'groceries']",UR941212296
"[u'experience', u'royal', u'hawaiian', u'valentines', u'weekend', u'thought', u'fabulous', u've', u'starwood', u'locations', u'royal', u'hawaiian', u'definitely', u'average', u'grounds', u'well', u'beautiful', u'room', u'tower', u'overlooking', u'water', u'marble', u'shower', u'softest', u'sheets', u'softest', u'pillows', u'lounge', u'chairs', u'beach', u'extra', u'bonus', u'definitely', u'recommend', u'pink', u'palace']",UR673462991
"[u'historic', u'jewel', u'waikiki', u'beach', u'view', u'waikiki', u'lobby']",UR480069724
"[u'fabulous', u'husband', u'spent', u'nights', u'royal', u'hawaiian', u'fabulous', u'place', u'lots', u'extras', u'nightly', u'turndown', u'service', u'complimentary', u'fruit', u'basket', u'intimate', u'pool', u'area', u'shaded', u'lounge', u'chairs', u'sit', u'sun', u'day', u'long', u'burnt', u'loved', u'surf', u'room', u'breakfast', u'buffet', u'offers', u'imagine', u'staff', u'friendly', u'attentive', u'room', u'service', u'wonderful', u'second', u'definitely', u'plan', u'return']",UR495326326
"[u'uninspiring', u'extremely', u'overrated', u'anticipated', u'disappointing', u'july', u'frequent', u'traveler', u'enjoys', u'fine', u'price', u'matter', u'quality', u'services', u'par', u'case', u'royal', u'hawaiian', u'seriously', u'failed', u'keeping', u'standard', u'remodel', u'town', u'booked', u'royal', u'days', u'starwood', u'properties', u'rate', u'night', u'starwood', u'gold', u'preferred', u'member', u'informed', u'check', u'preferred', u'rooms', u'newer', u'remodeled', u'tower', u'wing', u'rooms', u'night', u'constitutes', u'preferred', u'room', u'royal', u'hawaiian', u'don', u't', u'credit', u'room', u'assigned', u'large', u'spacious', u'towels', u'sheets', u'pink', u'appeared', u'pink', u'rug', u'bathroom', u'note', u'sheets', u'bed', u'deceptive', u'egyptian', u'cotton', u'tc', u'top', u'sheet', u'bed', u'fitted', u'sheet', u'standard', u'cotton', u'poly', u'tc', u'heavenly', u'bed', u'forget', u'itchy', u'blanket', u'hidden', u'pink', u'sheets', u'serves', u'comforter', u'forget', u'comforters', u'renowned', u'heavenly', u'beds', u'springs', u'beds', u'allowed', u'sink', u'bounce', u'moved', u'room', u'commanding', u'view', u'rooftop', u'crawl', u'window', u'room', u'dated', u'school', u'carpet', u'cheesy', u'fake', u'classical', u'furniture', u'pink', u'flowered', u'floor', u'ceiling', u'wallpaper', u'tiny', u'rca', u'television', u'minibar', u'miniscule', u'college', u'boy', u'refrigerator', u'served', u'electric', u'cooler', u'toiletries', u'bathroom', u'story', u'products', u'school', u'royal', u'hawaiian', u'generic', u'brand', u'bottles', u'bottles', u'large', u'toiletries', u'half', u'bottle', u'suds', u'hair', u'assume', u'watering', u'shampoo', u'matters', u'worse', u'practically', u'beg', u'housecleaning', u'staff', u'soap', u'supplies', u'days', u'toothbrushes', u'replenished', u'forget', u'soap', u'bars', u'ended', u'leaving', u'toiletries', u'left', u'desired', u'vaue', u'wise', u'hamburger', u'roomservice', u'delivery', u'tax', u'door', u'sheraton', u'nicer', u'review', u'cost', u'burger', u'brand', u'room', u'flat', u'panel', u'tv', u'wall', u'buffet', u'surf', u'room', u'expensive', u'head', u'noneltheless', u'mai', u'tai', u'bar', u'excellent', u'place', u'watch', u'sunset', u'chill', u'mai', u'tai', u'pretty', u'expensive', u'drinks', u'service', u'depending', u'server', u'well', u'recreation', u'wise', u'pool', u'tiny', u'guests', u'arrive', u'place', u'towels', u'chairs', u'leave', u'day', u'pool', u'attendants', u'serve', u'drinks', u'service', u'slow', u'addition', u'stated', u'key', u'disturbing', u'fact', u'royal', u'hawaiian', u'staff', u'treats', u'favor', u'staying', u'disappointing', u'paying', u'day', u'valet', u'park', u'll', u'min', u'bro', u'big', u'wedding', u'park', u'car', u'garage', u'completely', u'astounding', u'final', u'solution', u'rant', u'recommend', u'readers', u'wishing', u'starwood', u'property', u'waikiki', u'sheraton', u'sheraton', u'moana', u'surfrider', u'cost', u'service', u'better', u'service', u'better', u'nicer', u'completely', u'remodeled', u'rooms', u'better', u'feeling', u'quality', u'ratio', u'bottom', u'doesn', u't', u'matter', u'pay', u'night', u'guests', u'treat', u'staffmembers', u'courtesy', u'respect', u'receive', u'top', u'quality', u'room', u'unparalled', u'service', u'money', u'spending']",UR634179469
[],UR656987112
"[u'step', u'time']",UR969348254
[],UR886113639
"[u'pink', u'palace', u'exceedexpectations', u'royal', u'hawaiian', u'front', u'entrance']",UR412519013
"[u'busy', u'waikiki', u'beach', u'wife', u'kids', u'months', u'years', u'royal', u'hawaiian', u'three', u'nights', u'trip', u'hawaii', u'marriott', u'west', u'side', u'oahu', u'balance', u'trip', u'staff', u'friendly', u'greeted', u'daily', u'house', u'keeper', u'loha', u'spirit', u'evening', u'night', u'surprised', u'returned', u'beach', u'find', u'chilled', u'bottle', u'champagne', u'waiting', u'freshly', u'baked', u'banana', u'bread', u'touch', u'benefit', u'spg', u'gold', u'points', u'trip', u'standard', u'garden', u'view', u'tower', u'room', u'dated', u'bb', u'feel', u'traditional', u'upgraded', u'ocean', u'view', u'nt', u'tower', u'room', u'balcony', u'additional', u'nt', u'opted', u'decision', u'room', u'waikiki', u'crowded', u'private', u'beach', u'assured', u'place', u'sit', u'problems', u'securing', u'chair', u'umbrella', u'charge', u'time', u'day', u'pool', u'small', u'crowded', u'parking', u'costs', u'valet', u'iven', u'lot', u'bit', u'hike', u'opted', u'pay', u'extra', u'money', u'convenience', u'dining', u'options', u'nearby', u'eat', u'lunch', u'beach', u'caf', u'pretty', u'exceptional', u'beer', u'cold', u'live', u'music', u'relaxing', u'dukes', u'door', u'breakfast', u'buffet', u'location', u'waikiki', u'kauai', u'maui', u'speed', u'quiet', u'relaxing', u'return', u'waikiki', u'priced', u'select', u'hilton', u'hawaiian', u'village']",UR116811367
"[u'cant', u'wait', u'royal', u'short', u'time', u'april', u'trip', u'loved', u'minute', u'gorgous', u'inviting', u'staff', u'friendly', u'informative', u'historic', u'wing', u'garden', u'view', u'fairly', u'large', u'quiet', u'clean', u'quaintly', u'decorated', u'bed', u'wonderfully', u'comfortable', u'fun', u'treated', u'tradition', u'fresh', u'banana', u'bread', u'left', u'room', u'day', u'staff', u'quick', u'help', u'requested', u'needed', u'favorite', u'pool', u'area', u'husband', u'beach', u'bum', u'enjoyed', u'steps', u'reserved', u'chairs', u'huge', u'beach', u'towels', u'needed', u'pool', u'huge', u'large', u'share', u'clean', u'chairs', u'unbrellas', u'retreat', u'hot', u'sun', u'hawaii', u'food', u'fantastic', u'ate', u'seafood', u'buffet', u'hold', u'friday', u'nights', u'wait', u'staff', u'friendly', u'fun', u'class', u'treated', u'spa', u'couples', u'massage', u'heavenly', u'fell', u'love', u'royal', u'hawaiian', u'oahu', u'people', u'pride', u'work', u'live', u'definatly']",UR678730069
