Content,ReviewID
"[u'whilst', u'transitting', u'singapore', u'rebak', u'island', u'langkawi', u'amazed', u'facilites', u'offered', u'transit', u'inside', u'airport', u'room', u'spacious', u'view', u'pool', u'runway', u'block', u'curtains', u'perfect', u'dark', u'room', u'sleep', u'breakfast', u'included', u'room', u'rate', u'offered', u'cuising', u'asian', u'european', u'service', u'excellent', u'food', u'tasty', u'filling', u'mrt', u'train', u'singapore', u'doorstep', u'easy', u'navigate', u'choice', u'expensive', u'singapore', u'rate', u'criticism', u'bed', u'extremely', u'firm', u'request', u'bed', u'topper', u'discovered', u'morning']",UR126317566
"[u'nights', u'stopover', u'perth', u'flight', u'arrived', u'early', u'wasno', u'hassle', u'early', u'check', u'modern', u'beautifully', u'decorates', u'spacious', u'rooms', u'likewise', u'fabulous', u'bathroom', u'ive', u'huge', u'rooms', u'ate', u'nights', u'restaurant', u'lovely', u'buffet', u'choice', u'fault', u'whatsoever', u'short', u'walk', u'terminal', u'train', u'city', u'happy']",UR58450942
"[u'crowne', u'plaza', u'changi', u'airport', u'husband', u'month', u'toddler', u'night', u'extremely', u'impressed', u'exceptional', u'service', u'cleanliness', u'room', u'convenient', u'location', u'comfortable', u'bed', u've', u'slept', u'highly', u'recommended', u'definitely', u'book']",UR31633433
"[u'excellent', u'beautiful', u'large', u'rooms', u'superb', u'bathroom', u'won', u't', u'forget', u'big', u'rain', u'shower', u'extensive', u'breakfast', u'stays', u'weekend', u'weekend', u'rates', u'big', u'swimming', u'pool', u'fitness', u'room', u'trip', u'centre', u'town', u'takes', u'minutes', u'subway', u'sgd', u'location', u'terminal', u'subway', u'station', u'foodcourt', u'basement', u'ideal', u'stopover', u'singapore']",UR35492549
"[u'night', u'stopover', u'rooms', u'airport', u'enormous', u'bathroom', u'huge', u'modern', u'alot', u'facilities', u'including', u'big', u'pool', u'check', u'check', u'staff', u'unfriendly', u'transit', u'expect', u'suppose', u'friendly', u'cost', u'definately', u'recommend', u'room', u'facilities', u'short', u'stopover', u'singapore']",UR67234259
"[u'experiencing', u'drab', u'sterile', u'airport', u'find', u'crowne', u'plaza', u'refreshingly', u'enjoyable', u'open', u'hallway', u'design', u'puts', u'presumably', u'transiting', u'guest', u'tropical', u'mood', u'modern', u'comfortable', u'spacious', u'rooms', u'soundproofing', u'better', u'location', u'airport', u'grounds', u'lived', u'airport', u'disturb', u'light', u'sleepers', u'singapore', u'airport', u'located', u'nicer', u'neighborhood', u'landscaped', u'greenery', u'proximity', u'airport', u'terminal', u'train', u'link', u'downtown', u'visit', u'town', u'doable', u'longer', u'layovers']",UR88457399
"[u'arrived', u'sin', u'flight', u't', u'lot', u'enjoy', u'easy', u'access', u'floors', u't', u'fast', u'check', u'upgraded', u'suite', u'unfair', u'hours', u'room', u'sparkling', u'clean', u'bed', u'comfortable', u'wake', u'call', u'time', u'internet', u'access', u'solid', u'eat', u'selection', u'wines', u'sports', u'bar', u'net', u'transit', u'room', u've', u'better', u't', u'crowne', u'plaza', u'excellent', u'alternative', u'heading', u'town', u'higher', u'room', u'rate', u'taxi', u'fares', u'lost', u'sleep', u'happily', u'bunk']",UR121991023
"[u'conveniently', u'located', u'airport', u'subway', u'town', u'staff', u'friendly', u'looked', u'apart', u'ipod', u'dock', u'dvd', u'player', u'staying', u'flights', u'convenient', u'don', u't', u'bother', u'breakfast', u'wasn', u't', u'wifi', u'useless']",UR115646017
"[u'booked', u'missed', u'connecting', u'flight', u'late', u'arrival', u'midnight', u'airport', u'quiet', u'clear', u'immigration', u'customs', u'walk', u'terminal', u'hall', u'find', u'attached', u't', u'long', u'walkways', u'meters', u'reception', u'expected', u'reception', u'staff', u'efficient', u'polite', u'booked', u'minutes', u'room', u'ninth', u'floor', u'problem', u'lifts', u'plentiful', u'quick', u'step', u'lift', u'step', u'inside', u'cube', u'walls', u'door', u'room', u'identical', u'return', u'find', u'room', u'rooms', u'large', u'including', u'large', u'shelf', u'suitcases', u'leave', u'floor', u'bed', u'large', u'bedding', u'immaculate', u'bathroom', u'large', u'size', u'bedroom', u'roll', u'top', u'bath', u'shower', u'enclosure', u'overhead', u'front', u'facing', u'shower', u'heads', u'toilet', u'wash', u'basin', u'hair', u'dryer', u'plenty', u'shelf', u'space', u'bathroom', u'separated', u'bedroom', u'glass', u'floor', u'ceiling', u'wall', u'stick', u'flowers', u'leaves', u'exception', u'sitting', u'bed', u'head', u'clearly', u'bathroom', u'call', u'fashioned', u'watching', u'people', u'bathroom', u'rooms', u't', u'watching', u'nights', u'sleep', u'heard', u'noise', u'woke', u'refreshed', u'breakfast', u'buffet', u'style', u'seat', u'left', u'chef', u'cook', u'eggs', u'booking', u'check', u'time', u'quick', u'walk', u'ramp', u't', u'ready', u'start', u'time', u'spend', u'night', u'disappointed']",UR125599604
"[u'fantastic', u'spot', u'quick', u'stopover', u'arrived', u'mid', u'afternoon', u'left', u'morning', u't', u'hassle', u'going', u'singapore', u'entered', u'airport', u'couldn', u't', u'convenient', u'room', u'lovely', u'big', u'bathroom', u'pool', u'area', u'tranquil', u'cantonese', u'restaurant', u'ground', u'floor', u'excellent', u'stopover']",UR120377656
"[u'form', u'night', u'crown', u'plaza', u'hard', u'initially', u'directions', u'entrance', u'terminal', u'location', u'location', u'overnight', u'day', u'mrt', u'tube', u'town', u'mins', u'sdg', u'rooms', u'beautiful', u'bathroom', u'amazing', u'fault', u'sound', u'proofing', u'virtually', u'airport', u'price', u'gym', u'pool', u'pool', u'stunning', u'gym', u'biggest', u'gym', u'equipment', u'body', u'workout', u'personal', u'trainer', u'site', u'help', u'advice', u'staff', u'staff', u'friendly', u'check', u'easy', u'quick', u'checkout', u'option', u'room', u'service', u'time', u'food', u'restaurant']",UR17683228
"[u'beautiful', u'room', u'huge', u'floor', u'ceiling', u'windows', u'view', u'night', u'fantastic', u'view', u'bathtub', u'swimming', u'pool', u'chic', u'agree', u'previous', u'reviewer', u'water', u'cold', u'felt', u'tropics', u'check', u'check', u'efficient', u'transit', u'afford', u'full', u'singapore', u'visit', u'prefer', u'town']",UR122813645
"[u'big', u'walk', u'motel', u'style', u'facility', u'decor', u'dark', u'dreery', u'wanted', u'refreshed', u'flight', u'cab', u'room', u'wall', u'spit', u'bed', u'hard', u'sleep', u'expensive', u'quality', u'sing', u'dollars']",UR92360392
"[u'access', u'direct', u'terminal', u'lobby', u'busy', u'expected', u'airport', u'check', u'friendlier', u'average', u'airport', u'suite', u'top', u'floor', u'overlooked', u'runways', u'reviews', u'mentioned', u'excessive', u'noise', u'case', u'rooms', u'interior', u'ultra', u'modern', u'quiet', u'aircon', u'comfortable', u'bed', u'pool', u'area', u'missed', u'wonder', u'featured', u'stage', u'conde', u'nast', u'traveller', u'place', u'centre', u'metropolis', u'perfect', u'place', u'stopping', u'singapore', u'nights', u'mtr', u'whisks', u'airport', u'minutes', u'central', u'singapore', u'highly', u'recommended']",UR45804842
"[u'typical', u'airport', u'design', u'rooms', u'fantastic', u'place', u'sleep', u'flight', u'conveniently', u'located', u'train', u'terminal', u'ngiths']",UR120684176
"[u'long', u'airflight', u'europe', u'terminal', u'easy', u'access', u'sky', u'train', u'terminal', u'staff', u'polite', u'room', u'allocated', u'faced', u'airport', u'find', u'noise', u'planes', u'loud', u'gentle', u'hum', u'returning', u'europe', u'room', u'facing', u'airport', u'lovely', u'view', u'rooms', u'generous', u'size', u'comfortable', u'beds', u'immaculately', u'clean', u'time', u'flight', u'reception', u'staff', u'instructions', u'city', u'sights', u'train', u'straight', u'city', u'hall', u'city', u'definitely', u'recommend', u'club', u'lounge', u'place', u'excerise', u'gym', u'relax', u'free', u'internet', u'eat', u'flight', u'singapore']",UR126607365
"[u'conveniently', u'located', u'airport', u'airport', u'sky', u'train', u'terminal', u'terminal', u'entrance', u'steps', u'train', u'rooms', u'well', u'appointed', u'business', u'clean', u'rooms', u'describe', u'euro', u'tech', u'place', u'place', u'business', u'travelers', u'excellent', u'pricey', u'business', u'center', u'help', u'business', u'copies', u'meeting', u'staff', u'warm', u'unbelievably', u'airport', u'room', u'early', u'check', u'relaxing', u'room', u'minutes', u'arrival', u'fitness', u'center', u'acceptable', u'pool', u'fantastic', u'cramped', u'flight', u'spa', u'massage', u'restaurant', u'buffet', u'airport', u'price', u'bar', u'choice', u'airport', u'reasonable', u'asian', u'continental', u'restaurants', u'ordered', u'breakfast', u'excellent', u'well', u'priced', u'room', u'service', u'ways', u'downtown', u'singapore', u'including', u'train', u'sgd', u'taxi', u'sgd', u'bus', u'sgd', u'concierge', u'helped', u'book', u'bus', u'city', u'advised', u'apec', u'meeting', u'bus', u'expo', u'center', u'advice', u'booked', u'taxi', u'windows', u'double', u'pane', u'gas', u'filled', u'sealed', u'noise', u'low', u'rooms', u'face', u'runways', u'airplane', u'nut', u'runway', u'view', u'room', u'transit', u'night', u'choice']",UR49177381
"[u'super', u'clean', u'modern', u'airport', u'bath', u'size', u'room', u'room', u'service', u'high', u'night', u'uk', u'sky', u'train', u'bads', u'easy']",UR123770454
"[u'fabulous', u'business', u'terminal', u'levels', u'entrance', u'levels', u'well', u'maintained', u'property', u'staff', u'gracious', u'operative', u'concierge', u'help', u'shopping', u'sight', u'travelling', u'tips', u'rooms', u'cozy', u'asked', u'room', u'overlooking', u'swimming', u'pool', u'runway', u'quiet', u'slept', u'well', u'breakfast', u'spread', u'continental', u'american', u'oriental', u'dishes', u'location', u'convenient', u'hour', u'singapore', u'easy', u'city', u'bus', u'depot', u'mtr', u'station', u'sky', u'train', u'airport', u'premises', u'meters']",UR123246233
"[u'convenient', u'travellers', u'lobby', u'accessed', u'inside', u'airport', u'metro', u'system', u'airport', u'building', u'room', u'beautifully', u'decorated', u'spacious', u'view', u'pool', u'control', u'tower', u'spotlessly', u'clean', u'decorated', u'high', u'spec', u'staff', u'efficient', u'spoke', u'english', u'design', u'unusual', u'corridors', u'external', u'meant', u'felt', u'singapore', u'climate', u'rooms', u'completely', u'quiet', u'pool', u'wonderfully', u'refreshing', u'swim', u'breakfast', u'huge', u'buffet', u'western', u'asian', u'foods', u'choose', u'flight', u'leaving', u'late', u'night', u'held', u'luggage', u'day', u'kindly', u'offered', u'shower', u'return', u'evening', u'definitely', u'stopover', u'consider', u'short', u'holiday', u'singapore']",UR122958932
"[u'place', u'layover', u'pool', u'rooms', u'spacious', u'breakfast', u'fantastic']",UR110718491
"[u'night', u'catch', u'flight', u'early', u'morning', u'arrival', u'staff', u'friendly', u'room', u'amazing', u'clean', u'comfortable', u'ordered', u'room', u'service', u'arrived', u'quick', u'money', u'fault', u'expected']",UR124296865
"[u'fantastically', u'handy', u'option', u'overnight', u'airport', u'samui', u'flight', u'time', u'modest', u'dinner', u'decent', u'club', u'sandwich', u'couple', u'glasses', u'wine', u'slept', u'babies', u'thing', u'minute', u'walk', u'sky', u'train', u'flight', u'user', u'friendly', u'airport', u'highly', u'recommended']",UR59699996
"[u'times', u'trips', u'transit', u'singapore', u'decided', u'delay', u'reviewing', u'allow', u'settle', u'opened', u'early', u'year', u'verdict', u'airport', u'years', u'pros', u'large', u'well', u'furnished', u'designed', u'funky', u'star', u'rooms', u'plasma', u'tv', u'dvd', u'ipod', u'docks', u'draw', u'safe', u'free', u'chocolate', u'cookies', u'mineral', u'water', u'large', u'well', u'equipped', u'bathroom', u'rainwater', u'shower', u'bath', u'tub', u'location', u'esp', u't', u't', u't', u'seconds', u'minutes', u'free', u'regular', u'monorail', u'service', u'mins', u'city', u'mrt', u'friendly', u'staff', u'overenthusiastic', u'times', u'adequate', u'brand', u'gym', u'facilities', u'adequate', u'facilities', u'better', u'quick', u'access', u'landside', u'facilities', u't', u'cons', u'sure', u'price', u'rooms', u'singapore', u'room', u'prices', u'years', u'reviewers', u'complained', u'plane', u'noise', u'problem', u'city', u'person', u'high', u'tolerance', u'noise', u'street', u'noise', u'level', u'bedroom', u'sydney', u'definitely', u'higher', u'room', u'thought', u'sound', u'insulation', u'adequate', u'don', u't', u'expect', u'sound', u'proof', u'rooms', u'fact', u'prefer', u'rooms', u'facing', u'runway', u'enjoy', u'aircraft', u'comings', u'goings', u'light', u'sleeper', u'request', u'rooms', u'facing', u'street', u'entrance', u'side', u'sleep', u'decibel', u'rooms', u'claustrophobic', u'smaller', u'lower', u'quality', u'transit', u'rooms', u'airside', u'area', u'changi', u'quieter', u'lack', u'windows', u'issue', u'concern', u'people', u'walkways', u'connecting', u'rooms', u'airconditioned', u'fact', u'open', u'air', u'perforated', u'walls', u'parts', u'architectural', u'design', u'walking', u'rooms', u'heat', u'humidity', u'strange', u'uncomfortable', u'experience', u'arrived', u'cool', u'climate', u'country', u'accustomed', u'airconditioned', u'spaces', u'changi', u'airport', u'definitely', u'transiting', u'singapore']",UR21363731
"[u'crown', u'plaza', u'changi', u'night', u'singapore', u'holiday', u'minutes', u'mrt', u'whisk', u'singapore', u'visit', u'benefits', u'staying', u'airport', u'ease', u'access', u'fly', u'food', u'court', u'food', u'including', u'supermarket', u'crowded', u'changi', u'airport', u'city', u'city', u'conveniently', u'located', u'singapore', u'countless', u'times', u'going', u'things', u'zoos', u'night', u'safari', u'huge', u'rooms', u'rare', u'singapore', u'partner', u'twin', u'beds', u'beds', u'crown', u'plaza', u'doubles', u'mortuary', u'slab', u'sized', u'singles', u'bathroom', u'well', u'laid', u'suffering', u'latest', u'trend', u'open', u'viewers', u'glass', u'bathroom', u'walls', u'decorated', u'frangipani', u'graphics', u'case', u'ambiance', u'room', u'attractive', u'pool', u'looked', u'adequate', u't', u'time', u'grip', u'pleasantly', u'surprising', u'check', u'long', u'time', u'tired', u'long', u'flight', u'return', u'year']",UR105597580
"[u'hrs', u'singapore', u'chose', u'crowne', u'plaza', u'location', u'airport', u'arrived', u'tired', u'late', u'night', u'wanted', u'sleep', u'hours', u'woke', u'strange', u'noise', u'hallway', u'thought', u'fire', u'alarm', u'heard', u'people', u'room', u'talking', u'realized', u'eventually', u'aircraft', u'parked', u'engine', u'long', u'windows', u'soundproofed', u'noise', u'coming', u'gap', u'door', u'fine', u'stylish', u'enjoyed', u'swimm', u'pool', u'early', u'morning', u'walk', u'gate', u'expected', u'restful', u'night', u't']",UR70275516
"[u'conveniently', u'located', u'changi', u'airport', u'connected', u'sky', u'train', u'main', u'terminals', u'rooms', u'clean', u'bed', u'sleep', u'quality', u'airport', u'rooms', u'lovely', u'decorated', u'club', u'floor', u'open', u'areas', u'pools', u'waterfalls', u'tropical', u'paradise', u'airport', u'bad', u'staff', u'unhelpful', u'slow', u'care', u'arrived', u'late', u'late', u'flight', u'tired', u'reception', u'staff', u'long', u'check', u'check', u'long', u'time', u'puff', u'simply', u'disappeared', u'left', u'dead', u'tired', u'waiting', u'return', u'asked', u'happened', u'answer', u'rude', u'morning', u'breakfast', u'staff', u'slow', u'confused', u'moved', u'table', u'moving', u'forgot', u'bags', u'table', u'food', u'buffet', u'bags', u'seriously', u'training']",UR121907877
"[u'time', u'crowne', u'plaza', u'changi', u'experience', u'time', u'hours', u'sinapore', u'sydney', u'dubai', u'convenience', u'walking', u'plane', u'minutes', u'landing', u'fantastic', u'rooms', u'pool', u'tropical', u'garden', u'setting', u'relaxing', u'service', u'wonderful', u'favourite', u'paid', u'bit', u'extra', u'upgraded', u'club', u'package', u'well', u'worth', u'cost', u'free', u'drinks', u'snacks', u'club', u'lounge', u'breakfast', u'morning']",UR116451763
"[u'hour', u'stopover', u'singapore', u'flight', u'times', u'meant', u't', u'hassle', u'going', u'town', u'comparing', u'prices', u'air', u'side', u'transit', u'crowne', u'plaza', u'crowne', u'plaza', u'boy', u'glad', u'friends', u'family', u'discount', u'club', u'room', u'turned', u'pool', u'side', u'set', u'steps', u'pool', u'pool', u'amazing', u'straight', u'long', u'swim', u'lengths', u'sorts', u'pathways', u'hidden', u'corners', u'including', u'jacuzzi', u'couldn', u't', u'work', u'turn', u'overlooked', u'air', u'traffic', u'control', u'tower', u'bit', u'surreal', u'airport', u'headed', u'club', u'lounge', u'snacks', u'drinks', u'free', u'wifi', u'service', u'friendly', u'sign', u'club', u'lounge', u'ended', u'spa', u'accident', u'food', u'tasty', u'gin', u'generous', u'pleased', u'room', u'definitely', u'cut', u'average', u'airport', u'cut', u'crowne', u'plaza', u'newark', u'airport', u'jfk', u'felt', u'intercon', u'large', u'luggage', u'shelf', u'tv', u'window', u'bathroom', u'increasingly', u'common', u'feature', u'days', u'wasn', u't', u'problem', u'bit', u'bizarre', u'blind', u'white', u'company', u'toiletries', u'lots', u'space', u'fluffy', u'robe', u'people', u'mentioned', u'corridors', u'bit', u'bizarre', u'dark', u'arrived', u'wearing', u'glasses', u'flight', u'london', u'don', u't', u'well', u'contacts', u'people', u'mentioned', u'plane', u'noise', u'slept', u'happily', u'hours', u't', u'notice', u'thing', u'hear', u'bit', u'started', u'listening', u'morning', u'shouldn', u't', u'keep', u'awake', u'light', u'sleeper', u'impressed', u'recommend', u'crowne', u'plaza', u'short', u'stopover', u'singapore']",UR115113085
"[u'booked', u'stopover', u'return', u'australia', u'thought', u'convenient', u'close', u'aiport', u'nights', u'sleep', u'long', u'haul', u'heathrow', u'walked', u'terminal', u'straight', u'attractive', u'dark', u'decor', u'booked', u'flight', u'centre', u'upgrade', u'suite', u'room', u'smart', u'glass', u'walled', u'bathroom', u'large', u'bath', u'lay', u'watch', u'planes', u'wished', u'blinds', u'closed', u'plane', u'noise', u'bad', u'disturbed', u'sleep', u'bar', u'prices', u'expensive', u'cocktails', u'breakfast', u'large', u'selection', u'advisable', u'stick', u'local', u'food', u'noodles', u'better', u'scrambled', u'eggs', u'easy', u'taxis', u'front', u'jumbo', u'seafood', u'restaurant', u'east', u'coast', u'seafood', u'centre', u'evening', u'buzzing', u'time', u'sample', u'outdoor', u'swimming', u'pool', u'breakfast', u'lovely', u'checking', u'departure', u'hall', u'convenient', u'definately', u'recommended']",UR123827318
"[u'early', u'morning', u'departure', u'located', u'terminal', u'inconvenient', u'taxi', u'rooms', u'open', u'hallway', u'pricey', u'guess', u'pay', u'convenience', u'pay', u'internet', u'told', u'wireless', u'access', u'club', u'unlimited', u'drinks', u'option', u'offered', u'hours', u'cents', u'minute', u'opted', u'hour', u'rate', u'hours', u'irritated', u'early', u'departure', u'departure', u'international', u'terminal', u'front', u'desk', u'told', u'cab', u'shuttle', u'bus', u'runs', u'minutes', u'terminal', u'tram', u'isn', u't', u'running', u'early', u'airport', u'cab', u'couldn', u't', u'wait', u'shuttle', u'ended', u'fees', u'tacked', u'walk', u'terminal', u'dont']",UR43183086
"[u'lot', u'traveling', u'employed', u'pocket', u'business', u'traveling', u'asia', u'favour', u'singapore', u'glam', u'nil', u'substance', u'expensive', u'money', u'simply', u'crowne', u'plaza', u'classic', u'money', u'wait', u'overpriced', u'rooms', u'average', u'expensive', u'meals', u'example', u'buffet', u'discount', u'kids', u'internet', u'wow', u'hours', u'day', u'weekly', u'rate', u'singapire', u'short', u'ride', u'town', u'crowne', u'plaza', u'changi', u'air', u'port', u'real', u'disappointment', u'dont', u'care', u'spend', u'dollar']",UR84502360
"[u'wonderful', u'singapore', u'room', u'lovely', u'looked', u'runway', u'heard', u'aircraft', u'noise', u'singapore', u'airlines', u'changed', u'flight', u'longer', u'expected', u'sat', u'pool', u'pleasant', u'drink', u'prices', u'expensive', u'singapore', u'late', u'check', u'asked', u'leave', u'bags', u'singapore', u'airlines', u'check', u'desk', u'reception', u'check', u'bags', u'wander', u'airport', u'breakfast', u'definitely', u'crowne', u'plaza', u'singapore']",UR56289127
"[u'ultra', u'modern', u'fantastic', u'facilities', u'rooms', u'contemporary', u'comfortable', u'connected', u'terminal', u'three', u'minutes', u'walk', u'arrivals', u'transit', u'system', u'city', u'underneath', u'terminal', u'clean', u'efficient', u'staying', u'airport', u'pose', u'poblem', u'visit', u'city', u'centre', u'takes', u'half', u'hour', u'cowne', u'plaza', u'outstanding', u'airport', u'cheeful', u'team']",UR58004389
"[u'arrived', u'singapore', u'expecting', u'room', u'noon', u'excellent', u'front', u'desk', u'staff', u'accomodating', u'finding', u'room', u'upgrading', u'suite', u'tastefully', u'furnished', u'soothing', u'colors', u'lots', u'warm', u'wood', u'lighting', u'flat', u'screen', u'televisions', u'amazing', u'soaking', u'tub', u'pocket', u'doors', u'separating', u'bedroom', u'living', u'area', u'bathroom', u'issue', u'room', u'wireless', u'resolved', u'keep', u'airport', u'luggage', u'cart', u'room', u'check', u'flight', u'lobby', u'absolutely', u'well', u'thought', u'airport', u'pictures', u'posted', u'reviewers', u'reliable']",UR35381816
"[u'night', u'june', u'flying', u'day', u'arrived', u'late', u'night', u'flying', u'day', u'baby', u'young', u'child', u'huge', u'relief', u'easily', u'terminal', u'walk', u'straight', u'beautiful', u'checked', u'told', u'baby', u'cot', u'travel', u'agent', u'requested', u'wasn', u't', u'room', u'delivered', u'fully', u'assembled', u'minutes', u'arrived', u'room', u'check', u'quick', u'smooth', u'happy', u'room', u'wonderful', u'hot', u'shower', u'room', u'large', u'double', u'beds', u'ample', u'room', u'luggage', u'beautiful', u'large', u'bathroom', u'pool', u'looked', u'gorgeous', u'disappointing', u'thing', u'leave', u'thing', u'morning', u't', u'time', u'enjoy', u'located', u'airport', u'weren', u't', u'troubled', u'noise', u'felt', u'money', u'well', u'spent', u'wouldn', u't', u'hesitate', u'future', u'stopovers']",UR117310201
"[u'accessible', u'airport', u'bit', u'pricey', u'internet', u'day', u'fast', u'breakfast', u'included', u'shopping', u'mall', u'restaurants', u'convenient', u'catching', u'flight', u'singapore', u'located', u'annexed', u'terminal', u'airport', u'mrt']",UR116304062
"[u'couldn', u't', u'staying', u'singapore', u'crowne', u'plaza', u'changi', u'airport', u'whilst', u'transit', u'convenient', u'catch', u'train', u'terminal', u'terminal', u'gain', u'access', u'transport', u'system', u'singapore', u'second', u'problem', u'modern', u'friendly', u'welcoming', u'times', u'return', u'deluxe', u'room', u'large', u'mod', u'cons', u'restaurants', u'selection', u'food', u'buffet', u'breakfast', u'fabulous', u'impress', u'convenience', u'heart', u'airport', u'leaves', u'time', u'relax', u'refresh', u'opposed', u'rushing', u'business', u'traveller', u'distance', u'heart', u'singapore', u'transit', u'holiday']",UR118245398
"[u'baby', u'husband', u'points', u'surprisingly', u't', u'notice', u'plane', u'sound', u'night', u'heard', u'day', u'baby', u'cot', u'free', u'convenient', u'access', u'train', u'station', u'set', u'retail', u'outlets', u'terminal', u'bathtub', u'rain', u'shower', u'service', u'average', u'pretty', u'busy', u'wait', u'turn', u'concierge', u'couldn', u't', u'place', u'dinner', u'expected', u'tie', u'tips', u'parking', u'pain', u'pay', u'sponsored', u'parking', u'terminal', u'owned']",UR119988123
"[u'couple', u'days', u'australia', u'fault', u'excellent', u'service', u'round', u'stopped', u'weeks', u'return', u'journey', u'restaurant', u'manager', u'recognised', u'return', u'visit', u'impressed']",UR121016125
"[u'night', u'transit', u'singapore', u'loved', u'room', u'view', u'terminal', u'apron', u'runway', u'view', u'couldn', u't', u'place', u'room', u'decor', u'modern', u'funky', u'wouldn', u't', u'airport', u'pool', u'interesting', u'designed', u'tropical', u'setting', u'loved', u'swim', u'wouldn', u't', u'feel', u'airport', u't', u'food', u'looked', u'interesting', u'buffet', u'variety', u'breakfast', u'uplift', u'service', u'guests', u'check', u'ins', u'check', u'outs', u'speedy', u'supposed', u'airport']",UR113671655
"[u'night', u'transiting', u'europe', u'darwin', u'room', u'king', u'bed', u'deluxe', u'modern', u'clean', u'spacious', u'excellent', u'equipped', u'comfortable', u'negative', u'point', u'priority', u'club', u'status', u'recognized', u'asked', u'extended', u'check', u'despite', u'definitely', u'accommodation']",UR52310430
"[u'crowne', u'plaza', u'night', u'heading', u'wished', u'room', u'huge', u'bathroom', u'pool', u'blemish', u'record', u'noise', u'airport', u'noise', u'planes', u'landing', u'heard', u'ab', u'noise', u'inside', u'rooms', u'minimal']",UR120435984
"[u'met', u'friends', u'europe', u'night', u'late', u'check', u'pm', u'day', u'stylish', u'convenient', u'location', u'terminal', u'airport', u'easy', u'train', u'china', u'town', u'lunch', u'fill', u'day']",UR76115470
"[u'airport', u'fairly', u'low', u'expectations', u'surprised', u'modern', u'room', u'decent', u'bathroom', u'breakfast', u'morning', u'lounge', u'lovely', u'lovely', u'pool', u'area', u'regret', u'weren', u't', u'staying', u'long', u'find', u'frustrating', u'clock', u'airport', u'watch', u'time', u'zone', u'people', u'airport', u'time', u'flight', u'day', u'perfect', u'definitely', u'book', u'time', u'singapore']",UR112645338
"[u'amazing', u'sooooo', u'convenient', u'well', u'australia', u'break', u'night', u'better', u'instantly', u'upgraded', u'check', u'minutes', u'room', u'clean', u'spacious', u'plenty', u'water', u'bottles', u'bed', u'amazing', u'comfortable', u'location', u'convenient', u'short', u'trip', u'well', u'connected', u'rest', u'city', u'well', u'minute', u'train', u'ride', u'city', u'center', u'service', u'wonderful', u'experience', u'definitely', u'going']",UR122845769
"[u'main', u'access', u'terminal', u'airport', u'glass', u'panel', u'bathroom', u'bedroom', u'feature', u'blind', u'pulled', u'privacy', u'huge', u'comfortable', u'bed', u'staff', u'friendly', u'recommend', u'perfect', u'transit']",UR38727159
"[u'fitout', u'fast', u'check', u'check', u'downside', u'free', u'internet', u'food', u'ages', u'restaurant', u'concierge', u'cant', u'remember', u'started', u'attitude', u'half', u'easily', u'accessible', u'close', u'option', u'leaving', u'early', u'late', u'flight', u'cant', u'hear', u'planes', u'room', u'goo', u'bit', u'pricey']",UR114308271
