Content,ReviewID
"[u'lived', u'expectations', u'difficult', u'wonderful', u'property', u'spacious', u'rooms', u'close', u'seaworld', u'cabrillo', u'bayfront', u'awesome', u'breakfast', u'felt', u'safe', u'comfortable', u'olive', u'garden', u'chick', u'fil', u'panda', u'express', u'walgreens', u'lot', u'close', u'denny', u'street', u'feel', u'comfortable', u'staff', u'impressed']",UR35874310
"[u'knew', u'booked', u'room', u'hampton', u'inn', u'well', u'advertised', u'tripadvisor', u'members', u'directly', u'street', u'nude', u'review', u'bars', u'respect', u'appealing', u'area', u'industrial', u'commercial', u'nature', u'going', u'courtesy', u'shuttle', u'bus', u'problem', u'bus', u'waiting', u'thirty', u'minutes', u'shuttle', u'booked', u'cab', u'airport', u'cost', u'morning', u'shuttle', u'service', u'overbooked', u'book', u'cab', u'spend', u'waited', u'airport', u'sheraton', u'holiday', u'inn', u'shuttle', u'buses', u'three', u'times', u'hampton', u'shuttle', u'arrived', u'called', u'three', u'times', u'time', u'told', u'wait', u'minutes', u'waited', u'arrived', u'time', u'higher', u'save', u'buck', u'rooms', u'facility', u'adequate', u'dated', u'uninspired', u'recommend']",UR94697905
"[u'close', u'seaworld', u'clean', u'employees', u'kind', u'close', u'restaurants', u'bad', u'parking', u'terrible', u'expensive', u'style', u'box', u'tv', u'room', u'parking', u'lot', u'loud', u'refrigerator', u'room', u'cold', u'shower', u'hot', u'cold', u'heater', u'stinks', u'list', u'recommend', u'parking', u'spaces', u'costs', u'flat', u'screen', u'tv', u'people', u'work', u'front', u'desk', u'professional']",UR114740224
"[u'partner', u'night', u'weekend', u'break', u'plusses', u'location', u'excellent', u'san', u'diego', u'town', u'side', u'freeway', u'mile', u'staff', u'welcoming', u'offered', u'complimentary', u'upgrade', u'room', u'comfortable', u'worked', u'buffet', u'breakfast', u'large', u'widescreen', u'tv', u'room', u'minuses', u'rooms', u'wrapped', u'central', u'atrium', u'partition', u'walls', u'rooms', u'thin', u'creating', u'major', u'noise', u'problem', u'woken', u'times', u'night', u'activity', u'room', u'people', u'heading', u'early', u'morning', u'flights', u'light', u'sleeper', u'bar', u'restaurant', u'options', u'mile', u'drive', u'rules', u'drink', u'dinner', u'minute', u'walk', u'idea', u'dark']",UR109410201
"[u'implies', u'premium', u'turned', u'outstanding', u'price', u'wife', u'accustomed', u'small', u'refrigerator', u'microwave', u'room', u'side', u'room', u'clean', u'reasonably', u'stocked', u'quiet', u'included', u'breakfast', u'high', u'point', u'mill', u'continental', u'breakfast', u'full', u'breakfast', u'including', u'omeletes', u'bacon', u'ham', u'fried', u'potatoes', u'waffles', u'addition', u'usual', u'cerial', u'pastries', u'juice', u'lesser', u'repute', u'decent', u'glaring', u'gotcha', u'absolutely', u'horrible', u'place', u'lost', u'repeatedly', u'gps', u'reason', u'big', u'recommended', u'wife', u'bad']",UR89890775
"[u'pleasant', u'staff', u'lobby', u'high', u'speed', u'internet', u'access', u'rooms', u'pool', u'jacuzzi', u'convenient', u'directions', u'central', u'location', u'bad', u'lots', u'traffic', u'area', u'pleasant', u'place', u'walk', u'noise', u'noticeable', u'room', u'room', u'condition', u'average', u'hampton', u'inn', u'carpets', u'tile', u'worn', u'badly', u'parking', u'parking', u'compact', u'cars', u'cars', u'street', u'lack', u'parking', u'uhaul', u'trailer', u'recommend', u'expect', u'door', u'dents', u'park', u'parking', u'lot', u'vacation', u'recommend', u'area', u'relaxing', u'atmosphere', u'lots', u'traffic', u'businesses', u'including', u'strip', u'joint', u'passing', u'bad', u'place', u'sleep']",UR4774054
"[u'friday', u'night', u'prior', u'catching', u'early', u'flight', u'san', u'diego', u'airport', u've', u'hampton', u'inns', u'fan', u'fairly', u'close', u'airport', u'reasonably', u'priced', u'tax', u'neighborhood', u'strip', u'clubs', u'bars', u'adjacent', u'wouldn', u't', u'label', u'dangerous', u'area', u'rooms', u'typical', u'fancy', u'room', u'clean', u'entire', u'place', u'halls', u'funky', u'cleaning', u'fluid', u'smell', u'staff', u'encountered', u'reasonably', u'complaint', u'loud', u'doors', u'peeve', u'mine', u'type', u'visitor', u'doesn', u't', u'care', u'door', u'slams', u'doors', u'loud', u'shook', u'walls', u'annoying', u'shuttle', u'runs', u'hour', u'half', u'hour', u'starting', u'service', u'satisfied', u'don', u't', u'discourage', u'budget', u'minded', u'traveler', u'close', u'airport', u'sea', u'pay', u'hampton', u'inn', u'bad', u'place', u'trust', u'lots', u'worse']",UR4618551
"[u'needed', u'small', u'business', u'meeting', u'hampton', u'inn', u'town', u'sea', u'perfect', u'choice', u'staff', u'sure', u'attendees', u'happy', u'point', u'exceeding', u'expectations', u'meeting', u'space', u'comfortable', u'well', u'equipped', u'location', u'convenient', u'complimentary', u'airport', u'transfer', u'quick', u'easy', u'locate', u'definitely', u'property', u'meet', u'time', u'san', u'diego']",UR83209320
"[u'courtyard', u'enclosed', u'sides', u'three', u'floors', u'rooms', u'balconies', u'advertises', u'nonsmoking', u'true', u'people', u'permitted', u'smoke', u'balconies', u'blowing', u'smoke', u'essentially', u'confined', u'space', u'small', u'courtyard', u'sleeping', u'room', u'balcony', u'balcony', u'ten', u'feet', u'puffing', u'time', u'day', u'night', u'fresh', u'air', u'wife', u'nights', u'sleep', u'sliding', u'door', u'open', u'prepared', u'sleep', u'stench', u'second', u'hand', u'smoke', u'asked', u'management', u'policy', u'strange', u'nonsmoking', u'allow', u'smoking', u'balconies', u'people', u'smoke', u'allowed', u'hmm', u'isn', u't', u'city', u'telling', u'traffic', u'lights', u'people']",UR89197063
"[u'place', u'offers', u'ideal', u'entertainment', u'wife', u'kids', u'long', u'afternoon', u'nap', u'clubs', u'business', u'picks', u'energetic', u'pace', u'mid', u'afternoon', u'level', u'crowd', u'flow', u'number', u'doable', u'dancers', u'full', u'range', u'breakfast', u'buffet', u'pretty', u'convenient', u'traveling', u'young', u'children', u'fussy', u'uncooperative', u'wife']",UR90556898
"[u'chose', u'overnight', u'san', u'diego', u'location', u'location', u'prior', u'booking', u'door', u'house', u'questionable', u'characters', u'enter', u'parking', u'lot', u'kinda', u'scary', u'three', u'women', u'lobby', u'eating', u'area', u'clean', u'breakfast', u'well', u'stocked', u'fresh', u'room', u'clean', u'spacious', u'hampton', u'inn', u'rooms', u'extreme', u'long', u'hallways', u'walk', u'lobby', u'area', u'kind', u'dreary', u'dark', u'hallways', u'bathroom', u'area', u'room', u'clean', u'sink', u'area', u'small', u'coffee', u'pot', u'sitting', u'countertop', u'fine', u'find', u'area', u'san', u'diego', u'slept', u'well', u'safe']",UR7246408
"[u'booked', u'guests', u'total', u'combined', u'nights', u'day', u'meeting', u'pleasantly', u'surprised', u'quality', u'flexibility', u'staff', u'pretty', u'constant', u'changes', u'guest', u'list', u'sales', u'staff', u'extremely', u'accomodating', u'rooms', u'clean', u'comfortable', u'breakfast', u'area', u'well', u'stocked', u'clean', u'live', u'weird', u'omelette', u'things', u'pretty', u'standard', u'hampton', u'fare', u'wasn', u't', u'surprised', u'surrounding', u'neighborhood', u'appears', u'glance', u'sketchy', u'issues', u'restaurant', u'suggestions', u'front', u'desk', u'money', u'experience', u'year']",UR125710696
"[u've', u'fantastic', u'experience', u'returned', u'seattle', u'homewood', u'suites', u'reserved', u'standard', u'king', u'bed', u'room', u'price', u'hilton', u'honors', u'gold', u'member', u'complimentary', u'upgraded', u'bed', u'fabulously', u'comfortable', u'pillows', u'soft', u'duvet', u'cover', u'three', u'nights', u'megan', u'extremely', u'cherry', u'top', u'perfect', u'type', u'service', u'needed', u'getaway', u'definitely', u'recommend']",UR125769811
"[u'conveniently', u'located', u'literally', u'accommodations', u'clean', u'ample', u'space', u'room', u'comfortable', u'team', u'rooms', u'comfortable', u'players', u'knock', u'told', u'lcd', u'tvs', u'existed', u'rooms', u'king', u'rooms', u'spacious', u'making', u'photocopies', u'expensive', u'service']",UR84108016
