Content,ReviewID
"[u'husband', u'decided', u'celebrate', u'yr', u'wedding', u'anniversary', u'style', u'agreed', u'northern', u'california', u'coast', u'started', u'post', u'ranch', u'inn', u'inn', u'spanish', u'bay', u'finally', u'ended', u'auberge', u'du', u'soleil', u'places', u'post', u'ranch', u'exclusive', u'spanish', u'bay', u'favorite', u'auberge', u'spent', u'nights', u'location', u'sleep', u'final', u'nights', u'schedule', u'beds', u'incredibly', u'comfortable', u'amazing', u'freebies', u'room', u'don', u't', u've', u'experienced', u'post', u'ranch', u'arrangement', u'mini', u'bar', u'fridge', u'completely', u'stocked', u'complimentary', u'replenished', u'daily', u'walk', u'grounds', u'sculpture', u'garden', u'treat', u'don', u't', u'art', u'lovers', u'appreciate', u'surroundings', u'place', u'expect', u'pay', u'night', u'upper', u'valley', u'view', u'hopefully', u'time', u'booking', u'won', u't', u'complain', u'price', u'expensive', u'comparable', u'throws', u'free', u'bottled', u'water', u'exception', u'seasons', u'seasons', u'travel', u'children', u'amenities', u'service', u'top', u'notch', u'mentioned', u'complimentary', u'mini', u'bar', u'chance', u'splurge', u'dinner', u'french', u'laundry', u'auberge', u'happy', u'reserve', u'table', u'foodie', u'husband', u'appreciate', u'meal', u'talk', u'close', u'eyes', u'picture', u'dish', u'remember', u'taste', u'll', u'forget', u'meal', u'restaurant', u'fancy', u'impressive', u'service', u'rivaled', u'food', u'napa', u'valley', u'romantic', u'setting', u'celebrate', u'special', u'auberge', u'du', u'soleil', u'top', u'honors', u'perfect', u'place', u'accomplish', u'well']",UR73834765
"[u'expensive', u'worth', u'night', u'booking', u'garden', u'view', u'room', u'upgraded', u'hillside', u'view', u'room', u'service', u'fantastic', u'beck', u'call', u'grounds', u'spacious', u'enjoyed', u'pathways', u'olive', u'grove', u'numerous', u'modern', u'sculptures', u'wife', u'spa', u'massage', u'die', u'enjoyed', u'lounging', u'vanishing', u'pool', u'jacuzzi', u'borrowed', u'art', u'supplies', u'painted', u'quick', u'oil', u'room', u'reminder', u'wonderful', u'resort']",UR5826345
"[u'rate', u'property', u've', u'wonderful', u'property', u'imaculent', u'bed', u'comfortable', u'burning', u'fireplace', u'night', u'cozy', u'room', u'versailles', u'building', u'big', u'patio', u'quiet', u'road', u'seperates', u'lower', u'rooms', u'higher', u'rooms', u'lower', u'rooms', u'cars', u'driving', u'balcony', u'higher', u'level', u'amazing', u'views', u'impressed', u'amenities', u'complimentary', u'espresso', u'machine', u'unlimited', u'coffee', u'refrig', u'stocked', u'juice', u'water', u'beer', u'cheeses', u'crackers', u'bathroom', u'stocked', u'bath', u'oils', u'candles', u'replenish', u'daily', u'turndown', u'service', u'lit', u'entire', u'room', u'candles', u'night', u'started', u'fireplace', u'music', u'playing', u'restaurant', u'fantastic', u'sure', u'sit', u'infinity', u'edge', u'hot', u'tub', u'spa', u'view', u'incredible', u'winery', u'frogs', u'leap', u'redd', u'better', u'french', u'laundry']",UR11061263
"[u'husband', u'spent', u'blissful', u'weekend', u'celebrate', u'anniversary', u'auberge', u'years', u'ago', u'hope', u'return', u'place', u'romantic', u'rooms', u'casitas', u'named', u'wine', u'regions', u'love', u'wood', u'floors', u'ceilings', u'fireplaces', u'don', u't', u'feel', u'room', u'rustic', u'private', u'feeling', u'bathrooms', u'large', u'full', u'wonderful', u'products', u'candles', u'minor', u'complaint', u'sink', u'faucets', u'lacked', u'aerators', u'water', u'tended', u'spray', u'bit', u'skylights', u'tub', u'aid', u'intimacy', u'kit', u'medicine', u'cabinet', u'included', u'band', u'aids', u'personal', u'lubricant', u'bed', u'linens', u'sooooo', u'comfy', u'mini', u'fridge', u'stocked', u'champagne', u'artichoke', u'tapenade', u'granola', u'bars', u'lots', u'fun', u'stuff', u'bellman', u'encouraged', u'enjoy', u'included', u'room', u'rate', u'lunch', u'restaurant', u'terrace', u'terrific', u'wines', u'glass', u'kick', u'visit', u'delicious', u'beautifully', u'presented', u'service', u'views', u'better', u'spa', u'fantastic', u'auberge', u'massage', u'massage', u'pressure', u'swedish', u'intense', u'deep', u'tissue', u'soaking', u'pools', u'inviting', u'empty', u'swimming', u'pool', u'surrounding', u'area', u'beautiful', u'views', u'deck', u'breathtaking', u'service', u'couldn', u't', u'better', u'solicitous', u'fawning', u'warm', u'overly', u'familiar', u'wineries', u'favorites', u'sure', u'darioush', u'silverado', u'trail', u'amazing', u'persian', u'architecture', u'beautiful', u'tasting', u'room', u'wines', u'excellent', u'merryvale', u'winery', u'st', u'helena', u'tasting', u'room', u'check', u'private', u'dining', u'room', u'delicious', u'wine', u'friendly', u'servers', u'dined', u'redd', u'blah', u'overrated', u'angele', u'romantic', u'delicious', u'country', u'french', u'mustards', u'delicious', u'upscale', u'diner', u'food', u'die', u'pulled', u'pork', u'sandwich', u'drove', u'town', u'napa', u'afternoon', u'lunch', u'pearl', u'wonderful', u'casual', u'spot', u'locals', u'tourists', u'fish', u'tacos', u'salads', u'sandwiches', u'time', u'head', u'south', u'domaine', u'carneros', u'owned', u'taittinger', u'enjoy', u'sparkling', u'wine', u'terrace', u'auberge', u'expensive', u'worth', u'splurge', u'saving', u'year']",UR15038781
"[u'place', u'magnificent', u'cascades', u'hill', u'reception', u'restaurant', u'top', u'bungalows', u'nestled', u'gardens', u'filled', u'whimsical', u'sculptures', u'flowers', u'animals', u'tasteful', u'water', u'features', u'pool', u'area', u'gorgeous', u'reminded', u'seasons', u'hawaii', u'room', u'large', u'bathroom', u'bigger', u'double', u'sinks', u'large', u'person', u'shower', u'person', u'tub', u'double', u'doors', u'leading', u'patio', u'overlooking', u'gardens', u'amenity', u'delicious', u'full', u'service', u'breakfast', u'restaurant', u'inside', u'terrace', u'included', u'room', u'rate', u'place', u'splurge', u'worth', u'penny', u'imho', u'room', u'cheapest', u't', u'imagine', u'upper', u'rooms']",UR84678156
"[u'perced', u'mountain', u'overlooking', u'vineyards', u'location', u'beautiful', u'service', u'lacking', u'unpolished', u'unwilling', u'help', u'concierge', u'wise', u'despite', u'paying', u'glass', u'champagne', u'pool', u'tray', u'despite', u'requests', u'loud', u'group', u'people', u'gathered', u'pool', u'music', u'blaring', u'idea', u'quiet', u'restful', u'getaway', u'promoted', u'explaining', u'children', u'policy', u'hmmm', u'night', u'kuddos', u'chef', u'wait', u'staff', u'excellent', u'meals']",UR115878927
"[u'friends', u'planned', u'girls', u'getaway', u'long', u'weekend', u'booked', u'package', u'auberge', u'asked', u'wonderful', u'perfectly', u'relaxing', u'loved', u'spa', u'treatments', u'millionaire', u'love', u'live']",UR88647368
"[u'auberge', u'du', u'soleil', u'heavenly', u'retreat', u'husband', u'auberge', u'three', u'occasions', u'adore', u'privacy', u'views', u'service', u'newly', u'remodeled', u'pool', u'area', u'real', u'splurge', u'people', u'expect', u'lot', u'money', u'level', u'service', u'concierge', u'desk', u'deteriorated', u'greatly', u'years', u'left', u'dinner', u'reservations', u'concierge', u'department', u'fail', u'reservation', u'botched', u'arrived', u'redd', u'find', u'table', u'concierge', u'desk', u'reservation', u'written', u'confirmation', u'pm', u'reservation', u'double', u'booked', u'french', u'laundry', u'ad', u'hoc', u'night', u'consequently', u'booked', u'ended', u'scheduling', u'ad', u'hoc', u'brunch', u'dinner', u'day', u'highly', u'recommend', u'auberge', u'confidence', u'concierge', u'book', u'dinner']",UR16979846
"[u'heading', u't', u'summarise', u'visit', u'spent', u'amazing', u'anniversary', u'birthday', u'napa', u'poetry', u'inn', u'staff', u'auberge', u'bistro', u'clearly', u'learn', u'sth', u'fr', u'terms', u'service', u'partner', u'decided', u'check', u'auberge', u'view', u'supposedly', u'excellent', u'ratings', u'tripadvisor', u'planning', u'return', u'napa', u'pretty', u'fair', u'pleasantly', u'greeted', u'staff', u'front', u'desk', u'lady', u'front', u'bistro', u'helpfully', u'suggestions', u'gentleman', u'manager', u'smart', u'blue', u'shirt', u'suit', u'helpfully', u'suggested', u'day', u'bistro', u'menu', u'gd', u'start', u'decided', u'bite', u'bistro', u'waiting', u'dinner', u'distinctly', u'rem', u'pm', u'feb', u'downhill', u'fast', u'stepped', u'waiters', u'waitress', u'tht', u'time', u'place', u'full', u'bothered', u'seats', u'granted', u'free', u'seating', u'bistro', u'outdoors', u'find', u'table', u'couple', u'minutes', u'waiters', u'led', u'grp', u'ladies', u'tables', u'outdoors', u'pleasantly', u'explaining', u'amazing', u'views', u'seats', u'irks', u'wonder', u'abt', u'substandard', u'treatment', u'partner', u'wanted', u'enjoy', u'lovely', u'view', u'considering', u'flew', u'long', u'distance', u'napa', u'visit', u'spoke', u'female', u'waitress', u'mentioned', u'shift', u'seats', u'clearing', u'table', u'waited', u'table', u'happened', u'positive', u'shock', u'waiter', u'mentioned', u'led', u'ladies', u'table', u'sat', u'granted', u'team', u'communication', u'excellent', u'aware', u'wanting', u'table', u'boil', u'ow', u'lady', u'waitress', u'blatantly', u'three', u'ladies', u'sit', u't', u'flinch', u'bit', u'waited', u'explain', u'offer', u'seat', u'disregard', u'decided', u'eat', u'place', u'left', u'sought', u'explanation', u'happened', u'totally', u'eye', u'contact', u'flippantly', u'yea', u'free', u'seating', u'knw', u'hang', u'cashier', u'straw', u'supposedly', u'renowned', u'staff', u'treats', u'customer', u'ratings', u'high', u'honest', u'view', u'die', u'enjoyed', u'better', u'views', u'service', u'poetry', u'inn', u'service', u'exist', u'supposedly', u'star', u'facility', u'housing', u'michelin', u'starred', u'restaurant', u'service', u'staff', u'bistro', u'par', u'star', u'true', u'disappointment', u'll', u'money', u'deserving', u'flight']",UR124663810
"[u'husband', u'booked', u'three', u'nights', u'celebrate', u'birthday', u'wonderful', u'relaxing', u'retreat', u'service', u'wonderful', u'attentive', u'overly', u'birthday', u'cake', u'waiting', u'arrival', u'bottle', u'champagne', u'ate', u'breakfast', u'suite', u'morning', u'enjoyed', u'watching', u'rain', u'napa', u'valley', u'robes', u'towel', u'bath', u'oils', u'provided', u'luxurious', u'room', u'service', u'rooms', u'spacious', u'romantic', u'built', u'fires', u'soaked', u'tub', u'enjoyed', u'spa', u'gym', u'fully', u'stocked', u'equipment', u'headphones', u'towels', u'water', u'star', u'total', u'splurge', u'worth', u'perfect', u'romantic', u'getaway', u'destination']",UR4943569
"[u'minute', u'arrived', u'sad', u'goodbye', u'thoroughly', u'enjoyed', u'moment', u'morsel', u'staff', u'member', u'recognizing', u'arrived', u'visit', u'sumptuous', u'breakfasts', u'libations', u'pool', u'star', u'minute', u'massage', u'mercedes', u'convertible', u'mine', u'everyday', u'hours', u'felt', u'king', u'suite', u'appointed', u'amenty', u'comfortable', u'quietly', u'beautiful', u'auberge']",UR117235985
"[u'travel', u'deal', u'place', u'ranks', u'top', u'lists', u'experiences', u'amazing', u'setting', u'rooms', u'service', u'amazing', u'location', u'feel', u'south', u'france', u'italy', u'upgrade', u'room', u'view', u'valley', u'sure', u'days', u'limo', u'driven', u'wine', u'tours', u'napa', u'worth', u'penny', u'cheap', u'pay', u'pools', u'spa', u'restaurant', u'deck', u'overlooks', u'napa', u'valley', u'rooms', u'beautiful', u'suite', u'view', u'napa', u'closes', u'early', u'place', u'napa', u'wine', u'weekend', u't', u'reviews', u'things', u'find', u'fault', u'auberge', u'amazed', u'faults', u'kinda', u'hard', u'find', u'map', u'gps', u't', u'afford', u'eat', u'lunch', u'deck', u'trouble', u'penny', u'worth', u'rooms', u'night']",UR27702096
"[u'booked', u'upper', u'valley', u'view', u'dollars', u'night', u'taxes', u'check', u'confusing', u'process', u'simply', u'big', u'parking', u'lot', u'received', u'direction', u'parking', u'walking', u'lobby', u'learned', u'checking', u'follow', u'staff', u'member', u'car', u'gates', u'room', u'carry', u'bags', u'inside', u't', u'receive', u'room', u'staff', u'member', u'kind', u'dropped', u'bags', u'left', u'wasn', u't', u'pretty', u'straightforward', u'lcd', u'tv', u'big', u'shower', u'fireplace', u'small', u'kitchenette', u'stocked', u'light', u'snacks', u'drinks', u'coffee', u'free', u'charge', u'wi', u'fi', u'free', u'well', u'property', u'beautiful', u'restaurant', u'meal', u'nights', u'valley', u'location', u'rutherford', u'middle', u'st', u'helena', u'yountville', u'oakville', u'accessible', u'napa', u'calistoga', u'furthest', u'drives', u'bad', u'gripes', u'newspapers', u'st', u'mornings', u'turn', u'service', u'early', u'typically', u'ready', u'dinner', u'sound', u'isolation', u'rooms', u'poor', u'lots', u'banging', u'general', u'noise', u'adjoining', u'rooms', u'sprinkler', u'system', u'sounds', u'faucet', u'bathroom', u'golf', u'carts', u'ladders', u'general', u'maintenance', u'property', u'mornings', u'bit', u'contradiction', u'private', u'isolated', u'resort', u'nestled', u'road', u'sit', u'terrace', u'night', u'hear', u'wild', u'turkeys', u'distance', u'resort', u'noisy', u'final', u'complaint', u'collected', u'guests', u'mystery', u'men', u'staying', u'room', u'man', u'woman', u'annoying', u'room', u'night', u'ladies', u'slippers', u'robe', u'side', u'bed', u'mens', u'opinion', u'speaks', u'lack', u'personal', u'care', u'attention', u'unacceptable', u'resort', u'rooms', u'summary', u'property', u'beautiful', u'restaurant', u'service', u'average', u'lacking', u'regard', u'booking', u'trip', u'debate', u'week', u'split', u'ritz', u'carlton', u'sf', u'auberge', u'palmilla', u'week', u'picked', u'frankly', u'staying', u'highly', u'rated', u'regarded', u'expensive', u'resort', u'comparison', u'booking', u'return', u'trip', u'palmilla', u'fall']",UR105975389
"[u'married', u'quietly', u'nearby', u'winery', u'decided', u'bring', u'friends', u'restaurant', u'celebrate', u'staff', u'snobbish', u'restaurant', u'receptionist', u'valets', u'impolite', u'tasting', u'menu', u'worth', u'price', u'service', u'slow', u'prices', u'wine', u'list', u'overpriced', u'example', u'bottle', u'red', u'coppola', u'advise', u'bring', u'bottles', u'pay', u'corkage', u'average', u'bottle', u'wine', u'finally', u'bill', u'forever', u'dinner', u'black', u'spot', u'wedding', u'day', u't', u'special', u'skip', u'restaurant', u'regret', u'booking', u'ruined', u'evening']",UR5357233
"[u'mmmm', u'auberge', u'du', u'soleil', u'excited', u'place', u'exudes', u'blissed', u'yumminess', u'confess', u'front', u'biased', u'husband', u'engaged', u'auberge', u'sweet', u'tipsy', u'blur', u'married', u'celebrated', u'anniversary', u'stage', u'happy', u'events', u'rooms', u'perfect', u'decor', u'comfort', u'style', u'live', u'nailed', u'details', u'lots', u'textures', u'subtle', u'color', u'palette', u'bright', u'splash', u'rooms', u'decks', u'fabulous', u'views', u'valley', u'candles', u'fireplace', u'well', u'thought', u'lighting', u'excellent', u'touches', u'nicer', u'fully', u'stocked', u'pantry', u'filled', u'complimentary', u'snacks', u'water', u'sodas', u'wine', u'beer', u'proper', u'room', u'coffee', u'set', u've', u'annoyed', u'category', u'nickel', u'dime', u'guests', u'mini', u'bar', u'nonsense', u'auberge', u'takes', u'things', u'level', u'simply', u'providing', u'feel', u'guest', u'thoughtfully', u'stocked', u'guest', u'house', u'beds', u'comfortable', u've', u'slept', u'spa', u'spectacular', u'details', u'amazing', u'example', u'massage', u'rooms', u'radiant', u'heated', u'floors', u'cold', u'months', u'pools', u'temperatures', u'meet', u'fruit', u'infused', u'water', u'tasty', u'll', u'wonder', u'newly', u'renovated', u'pool', u'absolutely', u'gorgeous', u'lots', u'lovely', u'couches', u'curl', u'billowy', u'white', u'drapes', u'service', u'bit', u'stiff', u'wedding', u'weekend', u'joked', u'called', u'asked', u'pony', u'appeared', u'door', u'minutes', u'help', u'choose', u'wineries', u'visit', u'set', u'tours', u'arrange', u'transportation', u'case', u'find', u'pair', u'scissors', u'hurry', u'downsides', u'opinion', u'balanced', u'upside', u'managed', u'place', u'hype', u'mentioned', u'entourage', u'christina', u'aguilera', u'wedding', u'weekend', u'filled', u'la', u'hip', u'famous', u'cool', u't', u'speak', u'element', u'don', u't', u'find', u'enjoyable', u'thing', u'avoid', u'completely', u'avoiding', u'bar', u'restaurant', u'scene', u'pool', u'missing', u'avoiding', u'missing', u'avoiding', u'bar', u'bad', u'service', u'bad', u'vibe', u'bit', u'avoiding', u'restaurant', u'lovely', u'menu', u'delivered', u'room', u'romantic', u'private', u'big', u'scene', u'prices', u'roof', u'graduated', u'expensive', u'holy', u'crap', u'visit', u'lovely', u'smallish', u'room', u'compared', u'bigger', u'years', u'ago', u'deal', u'price', u'week', u'season', u'timing']",UR7939971
"[u'weekend', u'auberge', u'du', u'soleil', u'forward', u'spending', u'time', u'hyped', u'place', u'hyped', u'live', u'standards', u'started', u'reception', u'snotty', u'attitude', u'young', u'girls', u'checking', u'warmth', u'friendliness', u'charm', u'auberge', u've', u'encantado', u'calistoga', u'ahead', u'terms', u'service', u'turn', u'service', u'appalling', u'reception', u'yoga', u'teacher', u'sunday', u'trouble', u'reaching', u'marathon', u'blocking', u'streets', u'told', u'closed', u'spa', u'called', u'happened', u'snotty', u'attitude', u'asked', u'called', u'bunch', u'excuses', u'sense', u'apology', u'yoga', u'fabulous']",UR58075565
"[u'heard', u'auberge', u'expectations', u'high', u'paid', u'night', u'lower', u'valley', u'view', u'rooms', u'room', u'beautifully', u'decorated', u'bathroom', u'huge', u'refrigerator', u'stocked', u'snacks', u'drinks', u'balcony', u'surrounded', u'high', u'walls', u'side', u'pretty', u'high', u'wall', u'railing', u'view', u'narrow', u't', u'spend', u'time', u'balcony', u'thought', u'service', u'amazing', u'told', u'porter', u'husband', u'unloading', u'car', u'room', u't', u'forgot', u'concierge', u'doesn', u't', u'bike', u'route', u'recommendations', u'recommended', u'ride', u'silverado', u'trail', u'downtown', u'st', u'helena', u'picturesque', u'ride', u'silverado', u'trail', u'basically', u'freeway', u'lots', u'cars', u'st', u'helen', u'full', u'cars', u'trucks', u'told', u'drive', u'car', u'bikes', u'picturesque', u'start', u'biking', u'food', u'formal', u'restaurant', u'terrific', u'worth', u'price']",UR14845312
"[u'keep', u'better', u'better', u'staff', u'epitomy', u'perfection', u'smile', u'warm', u'greeting', u'eager', u'takes', u'memorable', u'breakfast', u'lunches', u'fantastic', u'amazing', u'views', u'people', u'rooms', u'clean', u'updated', u'bed', u'awesome', u'pool', u'area', u'perfect', u'gym', u'adequate', u'visit', u'napa', u'year', u'ps', u'mercedes', u'courtesy', u'cars']",UR115356952
"[u'service', u'window', u'seat', u'valley', u'food', u'small', u'portions']",UR123782150
"[u'experience', u've', u'visited', u'september', u'nights', u'breakfast', u'morning', u'amazing', u'pool', u'area', u'heavenly', u'rooms', u'casually', u'chic', u've', u'paid', u'night', u'wondered', u'justify', u'worth', u'nights', u'time', u'advantage', u'concierge', u'booked', u'amazing', u'winery', u'tours', u'identified', u'spa', u'missed', u'well', u'worth', u'cost', u'people', u'work', u'resort', u'kind', u'earth', u'contributed', u'making', u'wonderful']",UR121864371
"[u'property', u'magnificent', u'atmosphere', u'terrific', u'service', u'true', u'luxury', u'experience', u'check', u'departure', u'hard', u'find', u'room', u'improvement', u'luxury', u'properties', u'price', u'equal', u'quality', u'case', u'auberge', u'leave', u'feeling', u'money', u'worth']",UR115865149
"[u'staying', u'night', u'tahoe', u'place', u'relax', u'enjoy', u'dinner', u'selection', u'wines', u'don', u't', u'dress', u'code', u'mention', u'restaurant', u'notes', u'people', u'jeans', u'casual', u'tops', u'room', u'comfortable', u'lots', u'extras', u'bit', u'expensive', u'worth', u'ambience', u'view']",UR31968648
"[u'perfect', u'service', u'wonderful', u'staff', u'friendly', u'attentive', u'room', u'comfortable', u'views', u'food', u'absolutely', u'fantastic', u'forward', u'returning']",UR49332499
"[u'boyfriend', u'scheduled', u'private', u'villa', u'work', u'trip', u'expect', u'time', u'napa', u'valley', u'villa', u'service', u'price', u'room', u'things', u'expected', u'needed', u'soe', u'medial', u'supplies', u'store', u'nearby', u'car', u'supplied', u'drivers', u'night', u'room', u'service', u'brought', u'ordered', u'room', u'service', u'morning', u'hour', u'half', u'told', u'server', u'fell', u'flight', u'stairs', u'finally', u'food', u'head', u'day', u'course', u'ordinary', u'situation', u'thought', u'work', u'big', u'deal', u'odd', u'situation', u'room', u'amazing', u'apartment', u'long', u'weekend']",UR5618382
"[u'decided', u'splurge', u'bit', u'anniversary', u'spent', u'three', u'unforgettable', u'nights', u'auberge', u'moment', u'arrived', u'felt', u'special', u'upper', u'valley', u'suite', u'hoped', u'restaurant', u'superb', u'spa', u'delightful', u'redecorated', u'rooms', u'sharing', u'champagne', u'deck', u'sky', u'showered', u'falling', u'stars', u't', u'wait', u'waiting']",UR3484638
"[u'july', u'night', u'upgraded', u'basic', u'garden', u'room', u'bedroom', u'suite', u'amazing', u'views', u'dinner', u'reservations', u'beautiful', u'suite', u'decided', u'cancel', u'spent', u'entire', u'evening', u'night', u'huge', u'terrace', u'mini', u'bar', u'complimentary', u'full', u'advantage', u'addition', u'highly', u'recommend', u'restaurant', u'lunch', u'sit', u'deck', u'amazing', u'views', u'finally', u'pool', u'relaxing', u'serene', u'comfortable', u'dream', u'excellent', u'massages', u'spa', u'spent', u'lots', u'time', u'enjoying', u'amazing', u'plunge', u'pools', u'gorgeous', u'views', u'awesome', u'place', u'worth', u'centrally', u'located', u'walking', u'distance']",UR107552054
"[u'originally', u'disappointed', u'unable', u'book', u'room', u'auberge', u'surprise', u'visit', u'wife', u'birthday', u'live', u'virginia', u'napa', u'booked', u'wait', u'list', u'auberge', u'town', u'signed', u'book', u'dinner', u'reservations', u'evening', u'dc', u'message', u'reservations', u'manager', u'informed', u'room', u'dates', u'requested', u'whirlwind', u'ensued', u'cancelling', u'accomodations', u'hour', u'cancellation', u'policy', u'hey', u'hours', u'couple', u'days', u'san', u'francisco', u'arrived', u'property', u'doctor', u'ordered', u'friendly', u'courteous', u'check', u'escorted', u'suite', u'golf', u'cart', u'driven', u'bellman', u'lower', u'level', u'suite', u'wonderful', u'simple', u'tiled', u'floors', u'lovely', u'french', u'doors', u'patio', u'large', u'luxurious', u'bathroom', u'sunken', u'tub', u'separate', u'shower', u'amenities', u'unbelievable', u'bedding', u'room', u'flat', u'screens', u'cd', u'player', u'witha', u'small', u'library', u'music', u'working', u'fireplace', u'morning', u'evening', u'thought', u'hard', u'beat', u'ritz', u'carlton', u'guess', u'eat', u'restaurant', u'enjoy', u'verandah', u'lounge', u'evenings', u'stunning', u'views', u'wonderful', u'selection', u'appetizers', u'casual', u'crisp', u'service', u'room', u'service', u'well', u'class', u'waiter', u'retreived', u'toaster', u'coffee', u'pantry', u'room', u'plugged', u'patio', u'allow', u'toast', u'bagel', u'smoked', u'salmon', u'things', u'difference', u'concierges', u'steered', u'wine', u'venues', u'reservation', u'requests', u'ease', u'departure', u'cases', u'wine', u'shipped', u'arranged', u'arrived', u'east', u'coast', u'tact', u'rates', u'high', u'worth', u'penny', u'motto', u'regrets', u'assure', u'regret', u'staying', u'auberge', u'du', u'soleil', u'ps', u'cancelled', u'reservation']",UR3896987
"[u'auberge', u'wonderful', u'place', u'bunch', u'top', u'notch', u'places', u'arrived', u'greeted', u'ushered', u'reception', u'area', u'reserved', u'upper', u'valley', u'view', u'king', u'room', u'told', u'upgraded', u'upper', u'valley', u'view', u'king', u'suite', u'treat', u'suite', u'blown', u'beauty', u'auberge', u'thought', u'wine', u'cheese', u'crackers', u'fruit', u'tray', u'waiting', u'suite', u'mention', u'fully', u'stocked', u'butler', u'pantry', u'nepresso', u'coffee', u'maker', u'selection', u'coffees', u'tea', u'pot', u'teas', u'subzero', u'refrigerator', u'stocked', u'waters', u'juices', u'soft', u'drinks', u'dip', u'crackers', u'pretzels', u'chocolate', u'local', u'beer', u'fireplace', u'firelogs', u'ready', u'lit', u'bath', u'wonderful', u'lotion', u'shampoo', u'conditioner', u'gel', u'dr', u'hauschka', u'bath', u'oils', u'haridryer', u'robes', u'slippers', u'umbrellas', u'lint', u'brush', u'wonderful', u'entertainment', u'system', u'music', u'turned', u'room', u'including', u'area', u'tvs', u'number', u'cds', u'books', u'asked', u'enjoyed', u'breakfast', u'room', u'morning', u'pleasantly', u'delivered', u'newspaper', u'prmoptly', u'requested', u'time', u'asked', u'brought', u'well', u'room', u'service', u'excellent', u'enjoyed', u'couple', u'massage', u'melisse', u'suite', u'lot', u'massages', u'locker', u'rooms', u'well', u'appointed', u'pools', u'spa', u'beautiful', u'atmosphere', u'view', u'total', u'relaxation', u'restauarant', u'auberge', u'outstanding', u'enjoyed', u'romantic', u'extremely', u'delicious', u'meal', u'tasting', u'menu', u'paired', u'wines', u'food', u'eat', u'course', u'skimpy', u'tasting', u'menus', u'eat', u'worth', u'saving', u'room', u'dessert', u'well', u't', u'auberge', u'worth', u'money', u'time', u'plan', u'time', u'enjoy', u'resort', u'fullest', u'extent', u'wonderful', u'prefect', u'place', u'enjoy', u'napa', u'valley']",UR7271184
"[u'property', u'showing', u'signs', u'age', u'spacious', u'rooms', u'bungalows', u'reveal', u'bit', u'dust', u'corners', u'experience', u'property', u'outstanding', u'enjoyed', u'ability', u'pleased', u'bunglow', u'type', u'room', u'car', u'short', u'walk', u'experience', u'directly', u'entering', u'room', u'needing', u'constantly', u'walk', u'lobby', u'views', u'site', u'rooms', u'main', u'building', u'nestled', u'valley', u'idea', u'inclusive', u'daily', u'rate', u'includes', u'unlimited', u'minibar']",UR119078515
"[u'auberge', u'worth', u'staggering', u'price', u'upper', u'valley', u'view', u'suite', u'nights', u'room', u'price', u'night', u'expected', u'wowed', u'departments', u'bit', u'underwhelmed', u'experience', u'general', u'room', u'decor', u'superb', u'valley', u'view', u'deck', u'blocked', u'trees', u'service', u'food', u'spa', u'felt', u'bit', u'ripped', u'fleeced', u'trip', u'felt', u'worth', u'half', u'price']",UR3499151
"[u'rooms', u'perfect', u'pretension', u'restaurant', u'service', u'excellent', u'views', u'valley']",UR119195310
"[u'reviews', u'negative', u'spend', u'lot', u'expectations', u'high', u'quality', u'aspects', u'consistant', u'price', u'experiences', u'top', u'flight', u'luxury', u'setting', u'pristine', u'hillside', u'suites', u'incredible', u'food', u'worth', u'star', u'napa', u'booming', u'rap', u'music', u'room', u'mentioned', u'staff', u'short', u'order', u'sound', u'chirping', u'birds', u'returned', u'meet', u'budget', u'aspirations', u'hit', u'sweet', u'spot']",UR26638074
"[u'returned', u'extremely', u'enjoyable', u'auberge', u'du', u'soleil', u'screamingly', u'expensive', u'upper', u'valley', u'suite', u'point', u'feel', u'received', u'poor', u'money', u'rooms', u'staff', u'friendly', u'food', u'breakfast', u'dinner', u'excellent', u'niggles', u'pool', u'area', u'cramped', u'busy', u'staff', u'gym', u'equipment', u'upgraded', u'full', u'payment', u'time', u'booking', u'day', u'cancellation', u'policy', u'needlessly']",UR19580896
