Content,ReviewID
"[u'visited', u'york', u'marrakech', u'horrible', u'dusty', u'cramped', u'service', u'unfriendly', u'room', u'joke', u'bed', u'impossible', u'walk', u'bed', u'night', u'demanded', u'room', u'hours', u'discussions', u'manager', u'bit', u'bigger', u'room', u'hostel', u'night', u'left']",UR123033080
"[u'check', u'untill', u'pm', u'motel', u'room', u'tiny', u'dont', u'space', u'bed', u'towel', u'bathroom', u'wet', u'checked', u'meaning', u'towel', u'dont', u'change', u'clean', u'tv', u'work', u'didnt', u'bother', u'front', u'desk', u'people', u'unbelievably', u'rude', u'laugh', u'upset', u'services', u'guy', u'front', u'desk', u'luggage', u'prank', u'dont', u'bag', u'guy', u'stuff', u'horrified', u'face', u'laughed', u'joking', u'looked', u'tired', u'continually', u'enjoyed', u'putting', u'phone', u'prank', u'signed', u'community', u'services', u'kind', u'front', u'desk', u'complain', u'idiot', u'laughed', u'marrakech', u'nightmare']",UR82123518
"[u'wife', u'days', u'attending', u'conference', u'location', u'price', u'attractive', u'terrible', u'honestly', u'worst', u've', u'developing', u'countries', u'better', u'service', u'overbooked', u'downgraded', u'smaller', u'room', u'smaller', u'bed', u'received', u'kind', u'rebate', u'reimbursement', u'manager', u'impolite', u'rude', u'rooms', u'marrakech', u'website', u'rooms', u'small', u'cozy', u'cheap', u'amenities', u'march', u'room', u'cold', u'musty', u'sure', u'bring', u'warm', u'clothes', u'winter', u'internet', u'connection', u'wired', u'room', u'work', u'staff', u'password', u'wireless', u'internet', u'router', u'staff', u'restart', u'super', u'slow', u'computers', u'lobby', u'internet', u'connection', u'short', u'internet', u'connection', u'working', u'elevator', u'walk', u'flight', u'stairs', u'construction', u'occurring', u'floor', u'starting', u'morning', u'meaning', u'sleep']",UR23149779
"[u'price', u'close', u'metro', u'friendly', u'staff', u'air', u'conditioning', u'summer']",UR85657389
"[u'thought', u'girlfriends', u'expected', u'vacation', u'staying', u'terrible', u'experience', u'location', u'elevators', u'told', u'music', u'lobby', u'pumping', u'club', u'beats', u'hard', u'hear', u'man', u'reception', u'hit', u'check', u'called', u'awful', u'room', u'room', u'close', u'pictured', u'internet', u'rugs', u'badly', u'stained', u'beds', u'uncomfortable', u'blankets', u't', u'minutes', u'changing', u'minds', u'staying', u'supposed', u'charged', u'night', u'night', u'states', u'cancellation', u'policy', u'charged', u'nights', u'bank', u'account', u'overdraft', u'call', u'reach', u'manager', u'issue', u'received', u'attitude', u'staff', u'front', u'desk', u'finally', u'manager', u'week', u'keith', u'barely', u'concern', u'disposition', u'staff', u'state', u'waiting', u'refund', u'better', u'rate', u'double', u'tree']",UR70665801
"[u'jan', u'jan', u'bed', u'bugs', u'felt', u'room', u'clean', u'maid', u'service', u'occurred', u'day', u'convenient', u'location', u'upper', u'west', u'side', u'steps', u'subway', u'station', u'confirm', u'stories', u'radiator', u'extremely', u'hot', u'room', u'easily', u'degrees', u'checked', u'thankfully', u'unit', u'valve', u'allows', u'turned', u'window', u'air', u'conditioning', u'unit', u'lower', u'temperature', u'unit', u'loud', u'operating', u'annoying', u'crackling', u'noise', u'issue', u'external', u'noise', u'walls', u'thin', u'loud', u'neighbors', u't', u'help', u'recommend', u'family', u'older', u'adults', u'quiet', u'sufficient', u'young', u'person', u'young', u'couple', u'interested', u'city', u'room']",UR12421396
"[u'price', u'unexpectedly', u'clean', u'granted', u'climb', u'flights', u'stairs', u'room', u'granted', u'forgot', u'leave', u'toilet', u'paper', u'couple', u'times', u'gripe', u'calling', u'front', u'desk', u'toilet', u'paper', u'finally', u'downstairs', u'room', u'clean', u'bed', u'super', u'clean', u'fresh', u'linen', u'towels', u'everyday', u'area', u'eats', u'cheaper', u'prices', u'midtown', u'fab', u'diner', u'left', u'frills', u'omelets', u'pancakes', u'middle', u'eastern', u'fast', u'foods', u'eateries', u've', u'subway', u'station', u'street', u'residential', u'area', u'friendly']",UR67736336
"[u'wanted', u'youth', u'hostel', u'primary', u'purpose', u'marrakech', u'cost', u'proximity', u'local', u'universities', u'planned', u'sleep', u'opted', u'inexpensive', u'mistake', u'finding', u'cheaper', u'meant', u'compromising', u'cleanliness', u'family', u'place', u'loud', u'thumping', u'music', u'abounds', u'time', u'open', u'door', u'quick', u'ascent', u'stairs', u'main', u'desk', u'dim', u'lighting', u'hides', u'worn', u'faded', u'carpet', u'defines', u'renovated', u'quick', u'paint', u'job', u'shower', u'curtains', u'saving', u'grace', u'flat', u'screen', u'bedroom', u'tvs', u'second', u'night', u'pulled', u'sheets', u'huge', u'engorged', u'bed', u'bug', u'pillow', u'squeezed', u'popped', u'showered', u'pillow', u'blood', u'front', u'desk', u'report', u'wondering', u'blood', u'feast', u'night', u'keep', u'miserable', u'day', u'meetings', u'night', u'midnight', u'produced', u'huge', u'bed', u'bug', u'time', u'flat', u'hungry', u'front', u'desk', u'young', u'man', u'assured', u'unacceptable', u'appeared', u'maintance', u'guy', u'yelled', u'hey', u'weren', u't', u'night', u't', u'change', u'rooms', u'hmm', u'wasn', u't', u'offered', u'frankly', u'exhausted', u't', u'feel', u'moving', u'second', u'night', u'accepted', u'room', u'tower', u'promised', u'bigger', u'room', u'comprised', u'tiny', u'alcove', u'house', u'suitcase', u'stand', u'don', u't', u'compromise', u'cost', u'convenience', u'don', u't', u'relive', u'college', u'days', u'paid', u'week', u'spent', u'mere', u'chain', u'tolerate', u'par', u'conditions', u'close', u'eyes', u'feast', u'night']",UR8491462
"[u'scum', u'earth', u'noisy', u'banging', u'doors', u'walls', u'thin', u'hear', u'pin', u'drop', u'outrageous', u'rates', u'accomodations', u'charged', u'night', u'deluxe', u'room', u'tax', u'misleading', u'website', u'photos', u've', u'rate', u'knew', u'horrible', u'hostel', u'room', u'smelled', u'insecticide', u'everyday', u'gross', u'flatscreen', u'tv', u'tiny', u'matchbox', u'screen', u'pathetic', u'cable', u'staff', u'indifferent', u'unhelpful', u'sic', u'better', u'business', u'bureau', u'scum', u'hoteliers']",UR6573592
"[u'booking', u't', u'realise', u'broadway', u'visit', u'pay', u'central', u'main', u'touist', u'areas', u'subway', u'stations', u'close', u'proximity', u'location', u'problem', u'happy', u'subway', u'dark', u'dingey', u'impressions', u'nicer', u'moroccan', u'theme', u'cool', u'room', u'small', u'clean', u'adequate', u'needed', u'staff', u'friendly', u'definitely', u'worth', u'room', u'rate', u'paid']",UR17116322
"[u'nights', u'november', u'booked', u'price', u'taxes', u'sharing', u'triple', u'room', u'reviews', u'tripadvisor', u'fine', u'decor', u'beds', u'daily', u'bins', u'emptied', u'locker', u'quiet', u'dusty', u'acceptable', u'stairs', u'annoying', u'mentioned', u'reviews', u'doormen', u'help', u'bags', u'reception', u'staff', u'weren', u't', u'overly', u'friendly', u'check', u'problems', u'requested', u'low', u'floor', u'location', u'subway', u'literally', u'door', u'stops', u'times', u'sq', u'restaurants', u'well', u'starbucks', u'handy', u'morning', u'coffee', u'main', u'reason', u'travelling', u'ny', u'shop', u'shop', u'taxis', u'subway', u'amount', u'bags', u'carrying', u'don', u't', u'locals', u'appreciated', u'bashing', u'stations', u'trip', u'spent', u'quiet', u'lot', u'taxis', u'marrakech', u'location', u'st', u'probaly', u'avoided', u'central', u'summarise', u'choice', u'people', u'budget', u'option', u'time', u'travel', u'ny', u'central', u'worth', u'extra', u'money']",UR23177166
"[u'perfect', u'teenaged', u'daughter', u'reasons', u'price', u'fantastic', u'secondly', u'read', u'advance', u'prepared', u'exercise', u'stairs', u'asked', u'room', u'high', u'tend', u'noise', u'double', u'bed', u'room', u'surprisingly', u'large', u'room', u'top', u'floor', u'clean', u'cor', u'air', u'conditioning', u'unit', u'appeared', u'worked', u'well', u'hear', u'noise', u'night', u'long', u'walking', u'distance', u'columbia', u'barnard', u'subway', u'enjoyed', u'cor', u'lobby', u'staff', u'friendly', u'professional', u'tips', u'recommend', u'older', u'persons', u'people', u'limited', u'mobility', u'stairs', u'issue', u'trendy', u'young', u'feeling', u'room', u'top', u'floor', u'room', u'reception', u'lobby', u'area', u'book', u'double', u'bed', u'room', u'familiarize', u'york', u'city', u'prior', u'writing', u'negative', u'reviews', u'going', u'book', u'york', u'rooms', u'going', u'small', u'amenities', u'tired', u'hearing', u'small', u'rooms', u'bathrooms', u'pay', u'night', u'big', u'bathroom', u'interested', u'bang', u'buck', u'place', u'coming', u'property']",UR32175516
"[u'visited', u'york', u'motehr', u'children', u'marrakech', u'booked', u'reservations', u'excited', u'chic', u'depicted', u'web', u'based', u'representation', u'thought', u'fair', u'deal', u'average', u'tax', u'night', u'paying', u'arrive', u'entered', u'cool', u'second', u'floor', u'lobby', u'narrow', u'walk', u'stairwell', u'music', u'blaring', u'difficult', u'hear', u'lovely', u'young', u'woman', u'checked', u'disappointments', u'room', u'narrow', u'hall', u'lit', u'rundown', u'doors', u'trim', u'fixtures', u'sported', u'sloppy', u'pain', u'job', u'room', u'directly', u'font', u'door', u'window', u'close', u'making', u'impossible', u'street', u'noise', u'bright', u'lights', u'illuminated', u'flag', u'front', u'building', u'room', u'thing', u'air', u'conditioner', u'creating', u'white', u'noise', u'cover', u'street', u'noises', u'remodel', u'marrakech', u'forgot', u'replace', u'carpet', u'bring', u'bathroom', u'cleanliness', u'standard', u'expected', u'price', u'bathroom', u'supported', u'dirt', u'mildew', u'calking', u'needed', u'care', u'marble', u'threshold', u'popping', u'reveal', u'dirt', u'years', u'making', u'eek', u'bathroom', u'room', u'polar', u'opposite', u'bathroom', u'pictured', u'web', u'needed', u'help', u'single', u'light', u'room', u'bulb', u'cheesy', u'fan', u'head', u'requested', u'bedside', u'lamp', u'discovered', u'outlet', u'head', u'bed', u'work', u'live', u'fan', u'light', u'read', u'room', u'better', u'lighting', u'things', u'better', u'helped', u'room', u'tolerable', u'extra', u'burn', u'morning', u'pay', u'puny', u'continental', u'breakfast', u'low', u'room', u'quality', u'complimentary', u'breakfast', u'feel', u'better', u'things', u'stood', u'felt', u'nicked', u'dimed', u'upsides', u'polite', u'staff', u'proximity', u'subway', u'station', u'steps', u'comfy', u'mattress', u'comforter', u'number', u'families', u'staying', u'plan', u'eat', u'breakfast', u'blocks', u'metro', u'diner', u'price', u'continental', u'fun', u'american', u'soda', u'fountain', u'picnic', u'al', u'carte', u'place', u'block', u'luck']",UR10265169
"[u'york', u'special', u'spend', u'day', u'exploring', u'city', u'fine', u'place', u'sleep', u'rooms', u'small', u'basic', u'clean', u'well', u'maids', u'service', u'staff', u'fine', u'slow', u'location', u'lots', u'places', u'eat', u'nearby', u'recomend', u'mexican', u'three', u'doors', u'subway', u'station', u'times', u'square', u'penn', u'street', u'short', u'walk', u'central', u'park', u'central', u'places', u'explore', u'short', u'york', u'spectacular']",UR119405932
"[u'bedbugs', u'clean', u'room', u'small', u'room', u'people', u'bathroom', u'tiny', u'don', u't', u'normal', u'nyc', u'unusual', u'experience', u'issue', u'bugs', u'checked', u'thing', u'fly', u'days', u'heard', u'guests', u'tv', u'slamming', u'doors', u'plenty', u'people', u'rained', u'convienent', u'location', u'subway', u'plent', u'places', u'eat', u'walking', u'distance', u'staff', u'friendly']",UR18722639
"[u'hotwire', u't', u'details', u'reservation', u'disappointed', u'reading', u'reviews', u'tripadvisor', u'elevator', u'lobby', u'second', u'floor', u'traveling', u'small', u'children', u'called', u'room', u'second', u'floor', u'climb', u'stairs', u'person', u'responded', u'courteous', u'told', u'room', u'second', u'floor', u'checked', u'staff', u'friendly', u'polite', u'easily', u'help', u'carry', u'baby', u'stroller', u'night', u'pleasant', u'room', u'small', u'nicely', u'painted', u'decorated', u'reviewers', u'heating', u'system', u'bit', u'problem', u'adjust', u'temperature', u'case', u'bit', u'chilly', u'room', u'increase', u'heat', u'enjoyed', u'neighborhood', u'subway', u'close', u'car', u'thought', u'difficult', u'find', u'parking', u'spot', u'street', u'going', u'circles', u'minutes', u'decided', u'pay', u'covered', u'parking', u'travel', u'babies', u'marrakech', u'choice', u'trip', u'wife', u'deal', u'room', u'definitely', u'consider', u'staying']",UR123046785
"[u'reluctantly', u'decieded', u'late', u'june', u'tour', u'leaving', u'day', u'firstly', u'location', u'terrible', u'st', u'long', u'sightseeing', u'major', u'tourist', u'spots', u'arrived', u'early', u'morning', u'doorman', u'luggage', u'carried', u'large', u'flight', u'stairs', u'reception', u'front', u'desk', u'staff', u'couldn', u't', u'find', u'booking', u'minutes', u'front', u'staff', u'courteous', u'interested', u'serving', u'returned', u'mid', u'afternoon', u'check', u'room', u'floors', u'reception', u'area', u'hallways', u'dark', u'dingy', u'wasn', u't', u'thrilled', u'room', u'room', u'queen', u'size', u'beds', u'odd', u'small', u'bathroom', u'room', u'small', u'room', u'people', u'clean', u'problem', u'bedbugs', u'noise', u'pay', u'extra', u'money', u'night', u'holiday', u'inn', u'midtown', u'rate', u'better', u'location']",UR18897069
"[u'booking', u'online', u'reviews', u'tripadvisor', u'honest', u'worried', u'staying', u'paid', u'money', u'afford', u'star', u'york', u'contacted', u'mail', u'advised', u'arriving', u'late', u'evening', u'confirmed', u'reservations', u'expecting', u'late', u'arrived', u'rooms', u'booked', u'problems', u'sorted', u'day', u'rooms', u'upgraded', u'extra', u'charge', u'rooms', u'clean', u'bed', u'linen', u'high', u'quality', u'bathrooms', u'small', u't', u'cat', u'couldn', u't', u'test', u'theory', u'swinging', u'lack', u'bedroom', u'furniture', u'bit', u'irritation', u'live', u'suitcases', u'week', u'unable', u'unpack', u'throwing', u'quick', u'left', u'irritation', u'bedside', u'lights', u'read', u'bed', u'turn', u'light', u'flat', u'screen', u'tv', u'room', u'coffee', u'maker', u'rooms', u'cleaned', u'day', u'towels', u'provided', u'staff', u'pleasant', u'courteous', u'query', u'wanted', u'pleased', u'help', u'recommended', u'places', u'eat', u'walking', u'distance', u'metro', u'station', u'long', u'uptown', u'convenient', u'travelling', u'bought', u'metro', u'cards', u'day', u'travel', u'temperatures', u'freezing', u'day', u'needed', u'duck', u'metro', u'warm', u'sightseeing', u'fairly', u'noisy', u'guests', u'making', u'noise', u'tv', u'left', u'night', u'noisy', u'activities', u'guests', u'bad', u'ti', u'base', u'sightseeing', u'won', u't', u'time', u'relatives', u'fewer', u'travelling']",UR6781693
"[u'reminded', u'youth', u'hostels', u'backpacking', u'europe', u'fine', u'expect', u'bare', u'minimums', u'things', u'clean', u'front', u'desk', u'personnel', u'friendly', u'renovated', u'superficial', u'job', u'paint', u'disappointing', u'shocking', u'aspect', u'elevator', u'fact', u'listed', u'website', u'arrived', u'baggage', u'assisted', u'floor', u'room', u'impressed', u'small', u'dark', u'hallways', u'stairwells', u'resented', u'stair', u'climb', u'room', u'comfortable', u'beds', u'clean', u'sheets', u'light', u'harsh', u'overhead', u'ceiling', u'fan', u'lamp', u'fan', u't', u'work', u'air', u'conditioning', u'left', u'small', u'window', u'unit', u'sounded', u'jet', u'engine', u'night', u'fans', u'vents', u'bathrooms', u'concierge', u'service', u'proved', u'locations', u'business', u'services', u'things', u'time', u'starbucks', u'opened', u'street', u'bed', u'shower', u'younger', u'person', u'adequate']",UR8106724
"[u'comfortable', u'welcoming', u'stylish', u'subway', u'outsiide', u'door', u'allowing', u'easy', u'access', u'rest', u'city', u'spotlessly', u'clean', u'quiet', u'despite', u'corner', u'room', u'overlooking', u'broadway', u'street', u'pleasures', u'shops', u'local', u'life', u'upper', u'west', u'side', u'doorstep', u'contributors', u'walk', u'infirm', u'worth', u'couple', u'flights', u'stairs', u'pleasant', u'location']",UR21036756
"[u'marrakech', u'exploring', u'sights', u'nyc', u'located', u'broadway', u'sts', u'location', u'pretty', u'min', u'subway', u'ride', u'st', u'times', u'square', u'minutes', u'walk', u'central', u'park', u'red', u'subway', u'plenty', u'restuarants', u'groceries', u'quick', u'food', u'mama', u'mexican', u'room', u'queens', u'size', u'adequate', u'size', u'decor', u'colours', u'bed', u'comfortable', u'bed', u'bugs', u'previous', u'reviews', u'suggested', u'room', u'included', u'flatscreen', u't', u'issues', u'shower', u'water', u'pressure', u'tendancy', u'cold', u'boiling', u'hot', u'seconds', u'manageable', u'bar', u'meeting', u'area', u'sure', u'bar', u'person', u'place', u'clean', u'tidy', u'definitely']",UR18921042
"[u'nights', u'room', u'small', u'clean', u'close', u'subway', u'travel', u'ny', u'easy', u'starbucks', u'directly', u'handy', u'morning', u'coffees', u'stall', u'road', u'fruit', u'cons', u'central', u'heating', u'middle', u'night', u'extremely', u'hot', u'elevator', u'interesting', u'reception', u'room', u'floors', u'price', u'ny', u'accommodation', u'location']",UR49159748
"[u'eyes', u'elevator', u'ready', u'climb', u'stairs', u'room', u'lbs', u'hard', u'room', u'tv', u'iron', u'room', u'cold', u'radiator', u'work', u'toilet', u'clogged', u'read', u'reviews', u'lesson', u'learned']",UR6007414
"[u'thought', u'marrakesh', u'small', u'elevators', u'hallway', u'dark', u'smaller', u'lower', u'priced', u'decorated', u'clean', u'staff', u'luxury', u'category', u'clean', u'place', u'sleep', u'night', u'hanging', u'city', u'perfect', u'tuesday', u'night', u'noisy', u'air', u'condtioning', u'frigid', u'thing', u'location', u'starbucks', u'street', u'train', u'station', u'neighborhood', u'fine', u'felt', u'comfortable']",UR18643475
"[u'location', u'darkly', u'lit', u'stairways', u'invitations', u'disaster', u'room', u'rooms', u'paris', u'gigantic', u'telephone', u'bathroom', u'climbing', u'bed']",UR55909187
"[u'second', u't', u'fault', u'money', u'location', u'suited', u'ground', u'better', u'room', u'paid', u'definately', u'worth', u'money', u'swung', u'cat', u'time']",UR58480188
"[u'place', u'comfortable', u'lift', u'smoking', u'subway', u'sure']",UR47146434
"[u'enter', u'broadway', u'dark', u'clean', u'flight', u'steps', u'rooms', u'winding', u'througb', u'dark', u'hallways', u'room', u'decent', u'size', u'clean', u'comfortable', u'bed', u'tv', u'service', u'flat', u'screen', u'fine', u'view', u'adjacent', u'street', u'asked', u'reading', u'lamp', u'room', u'well', u'lit', u'minutes', u'recommend', u'place', u'don', u't', u'expect', u'traditional', u'setting']",UR8497926
"[u'happy', u'work', u'hospitality', u'sydney', u'bring', u'staff', u'trained', u'people', u'friendliest', u'crew', u'unbelievable', u'experience', u'nyc', u'better', u'clean', u'rooms', u'straight', u'subway', u'st', u'spend', u'money', u'sight', u'feel', u'star', u'service', u'partner', u'travel', u'tips', u'feel', u'lucky', u'accross', u'gem', u'place', u'advise', u'loved']",UR17006121
"[u'promised', u'girls', u'front', u'desk', u'write', u'positive', u'review', u'husband', u'needed', u'find', u'place', u'visiting', u'grandson', u'columbia', u'university', u'requested', u'low', u'floor', u'elevator', u'accomodated', u'lobby', u'level', u'problems', u'rooms', u'small', u'cozy', u'contrary', u'reviews', u've', u'read', u'experience', u'bed', u'bugs', u'narrow', u'walk', u'lobby', u'wasn', u't', u'bad', u'worth', u'wonderful', u'service', u'front', u'desk', u'grand', u'marble', u'staircase', u'wasn', u't', u'needed', u'friendly', u'staff', u'pleasant', u'room']",UR10599153
"[u'nights', u'heart', u'beat', u'people', u'front', u'desk', u'help', u'hour', u'service', u'absolutely', u'amazing', u'needed', u'ice', u'day', u'brought', u'room', u'time', u'rooms', u'quiet', u'clean', u'cozy', u'perfect', u'place', u'young', u'people', u'enjoying', u'time', u'city', u'young', u'women', u'men', u'carry', u'bags', u'bring', u'ice', u'gorgeous', u'lounge', u'lobby', u'wifi', u'looked', u'comfortable', u't', u'time', u'check', u'plenty', u'people', u'hanging', u'broadway', u'restaurant', u'breakfast', u'starbucks', u'subway', u'red', u'subway', u'food', u'wine', u'spirits', u'store', u'central', u'park', u'walking', u'distance', u'staff', u'helped', u'amazing', u'experience', u'recommend']",UR125074224
"[u'early', u'october', u'report', u'top', u'staff', u'front', u'office', u'manager', u'manager', u'discussed', u'issue', u'office', u'bug', u'bites', u'body', u'explained', u'bug', u'bed', u't', u'realize', u'bed', u'bug', u'start', u'suffering', u'bites', u'days', u'weeks', u'total', u'offered', u'glass', u'wine', u'moved', u'room', u'ended', u'checking', u'early', u'rest', u'fear', u'bitten', u'itching', u'absolutely', u'horrible', u'bed', u'comfortable', u'satisfactory', u'long', u'flight', u'steps', u'street', u'lobby', u'prepared', u'front', u'desk', u'staff', u'friendly', u'humiliating', u'disgusting', u've', u'experienced', u'read', u'web', u'site']",UR13300228
"[u'review', u'context', u'wife', u'generally', u'prefer', u'small', u'boutique', u'learn', u'expect', u'unique', u'features', u'accommodations', u'charm', u'case', u'marrakesh', u'quirkiness', u'overwhelming', u'night', u'cost', u'required', u'walk', u'flights', u'narrow', u'stairs', u'clutching', u'luggage', u'reach', u'room', u'air', u'conditioning', u'fact', u'closet', u'bureau', u'place', u'store', u'hang', u'clothes', u'ceiling', u'fan', u'fortunate', u'comfortable', u'complained', u'morning', u'staff', u'room', u'floor', u'lobby', u'bar', u'air', u'conditioning', u'bedside', u'table', u'sufficient', u'drawer', u'space', u'underwear', u'collapsible', u'wardrobe', u'hang', u'clothes', u'sink', u'mirror', u'lightless', u'corner', u'bedroom', u'transformed', u'shaving', u'wife', u'application', u'adventure', u'wrestle', u'narrow', u'staircase', u'bags', u'positive', u'side', u'location', u'rapidly', u'redeveloping', u'upper', u'west', u'side', u'incredibly', u'convenient', u'columbia', u'university', u'lincoln', u'center', u'front', u'desk', u'personnel', u'friendly', u'competent', u'overworked', u'double', u'concierge', u'registration', u'staff', u'lobby', u'bar', u'attractive', u'find', u'coffee', u'room', u'lobby', u'venturing', u'morning', u'renovation', u'rooms', u'performed', u'thought', u'case', u'stick', u'ikea', u'type', u'pieces', u'room', u'furniture', u'room', u'focusing', u'travellers', u'minimal', u'accommodations', u'idea', u'convert', u'delapidated', u'apartment', u'house', u'rooms', u'rent', u'hour', u'boutique', u'upper', u'west', u'side', u'result', u'quirky', u'charmless', u'costly', u'return', u'visit']",UR17061395
"[u'place', u'horrendous', u'pile', u'garbage', u'alley', u'building', u'treated', u'huge', u'rats', u'running', u'sidewalk', u'everytime', u'returned', u'learned', u'neighborhood', u'residents', u'rent', u'rooms', u'city', u'house', u'homeless', u'persons', u'rooms', u'dingy', u'dark', u'cramped', u'don', u't']",UR7541728
"[u'nervous', u'booking', u'reviews', u'site', u'greatly', u'booked', u'three', u'rooms', u'january', u'enjoyed', u'staff', u'check', u'check', u'well', u'duration', u'courteous', u'three', u'rooms', u'exactly', u'pictures', u'comfortable', u'clean', u'stairs', u'lobby', u'definitely', u'treacherous', u'worth', u'deal', u'website', u'winter', u'specials', u'location', u'short', u'blocks', u'columbia', u'university', u'campus', u'starbucks', u'subway', u'station', u'definitely', u'convenient', u'minor', u'complaints', u'room', u'heated', u'belief', u'window', u'open', u'forced', u'wi', u'fi', u'works', u'lobby', u'comfortable', u'private', u'room']",UR24152522
"[u'second', u'year', u'running', u'marrakech', u'praise', u'single', u'parent', u'holiday', u'prices', u'fantastic', u'offers', u'longer', u'stays', u'adding', u'night', u'year', u'fact', u'going', u'october', u'staff', u'friendly', u'housekeeping', u'fantastic', u'time', u'stepped', u'room', u'long', u'day', u'shopping', u'knew', u'spotless', u'location', u'amazing', u'subway', u'travel', u'length', u'manhattan', u'long', u'slug', u'shopping', u'doormen', u'keeping', u'eye', u'help', u'metro', u'diner', u'block', u'service', u'friendly', u'welcoming', u'enjoy', u'pancakes', u'morning', u'smothered', u'syrup', u'butter', u'night', u'relax', u'food', u'delivered', u'room', u'wonderful', u'restaurants', u'aways', u'order', u'film', u'television', u'room', u'lot', u'films', u'cinema', u'handy', u'year', u'night', u'ate', u'worlds', u'biggest', u'pizza', u'pie', u'laying', u'beds', u'teenagers', u'hang', u'subway', u'felt', u'comfy', u'sight', u'return', u'arranged', u'food', u'delivery', u'enjoyed', u'second', u'well', u'quiet', u'moment', u'bar', u'lounge', u'area', u'perfect', u'low', u'lighting', u'comfy', u'seating', u'noticed', u'day', u'variety', u'people', u'broadway', u'fantastic', u'york', u'sight', u'night', u'lights', u'trees', u'yellow', u'cabs', u'zipping', u'love', u'enhanced', u'york', u'plan', u'times']",UR26128128
"[u'days', u'satisfied', u'small', u'hustle', u'downtown', u'staff', u'wonderful', u'couple', u'problems', u'caused', u'responded', u'rooms', u'small', u'bathrooms', u'smaller', u't', u'york', u'sit', u'room', u't', u'feel', u'cramped', u'room', u'closet', u'unique', u'shelf', u'closet', u'luxury', u'close', u'times', u'square', u'friendly', u'staff', u'quiet', u'area', u'place', u'rest', u'head', u'don', u't', u'mind', u'subway', u'door', u'marrakech', u'restaurants', u'nearby', u'starbucks', u'door', u'small', u'lounge']",UR17154198
"[u'nights', u'offered', u'needed', u'honest', u'nyc', u'room', u'sleep', u'shower', u'room', u'small', u'clean', u'comfortable', u'shower', u'small', u'bath', u'tub', u'fill', u'sit', u'worked', u'perfectly', u'well', u'unusual', u'ground', u'floor', u'close', u'reception', u'bar', u'room', u'quiet', u'free', u'wifi', u'bonus', u'subway', u'convenient', u'hour', u'supermarket', u'couple', u'doors', u'loads', u'cafes', u'breakfast', u'short', u'stroll', u'central', u'park', u've', u'spoken', u't', u'imagine', u'better', u'deal', u'york', u'definitely', u'highly', u'recommend']",UR40671768
"[u't', u'expect', u'booked', u'marrakech', u'fact', u'heard', u'things', u'prior', u'visit', u'weekend', u'visit', u'rooms', u'clean', u'staff', u'polite', u'location', u'plenty', u'places', u'eat', u'subway', u'block', u'rooms', u'small', u'manhattan', u'summer', u'weekend', u'june', u'beat', u'rate', u'tax', u'booked', u'priceline', u'recommend', u'singles', u'couples', u'rooms', u'small', u'accomodate', u'families', u'room', u'elevators', u'low', u'floor', u'climbing', u'stairs', u'floor', u'perfect', u'internet', u'free', u'disconnected', u't', u'beat', u'freeness']",UR33557787
"[u'picked', u'marrakech', u'location', u'price', u'delivered', u'staff', u'friendly', u'arrival', u'room', u'large', u'adequate', u'cleaned', u'daily', u'fresh', u'towels', u'linen', u'provided', u'day', u'location', u'perfect', u'exploring', u'york', u'subway', u'minutes', u'times', u'square', u'definitely', u'recommend', u'marrakech', u'exploring', u'york']",UR102804444
"[u'trip', u'york', u'spent', u'weeks', u'find', u'reasonably', u'priced', u'close', u'centre', u'manhatten', u'nyc', u'expensive', u'city', u'ticks', u'boxes', u'money', u'central', u'takes', u'minutes', u'leaving', u'jumping', u'subway', u'heart', u'york', u'knowing', u'literally', u'dump', u'luggage', u'head', u'spend', u'time', u'staff', u'friendly', u'accomodating', u'trouble', u'day', u'room', u'key', u'card', u'turned', u'battery', u'completely', u'died', u'needed', u'replacing', u'straight', u'fixed', u'rooms', u'small', u'flat', u'screen', u'tv', u'cd', u'player', u'stars', u'don', u't', u'doesn', u't', u'lift', u'plush', u'quebec', u'reviews', u'pay', u'shouldn', u't', u'complain', u'expect', u'll', u'pay']",UR82849955
"[u'looked', u'find', u'reasonably', u'priced', u'york', u'based', u'marrakech', u'website', u'place', u'decent', u'traveler', u'climb', u'steep', u'flight', u'steps', u'lobby', u'room', u'lamp', u'needed', u'light', u'bulb', u'room', u'hot', u'perspiring', u'complained', u'moved', u'room', u'required', u'climbing', u'flight', u'steps', u'elevator', u'website', u'doesn', u't', u'second', u'room', u'cold', u'late', u'night', u'couldn', u't', u'complained', u'management', u'staying', u'additional', u'nights', u'refused', u'cancel', u'second', u'night', u't', u'notify', u'pm', u'airplane', u'pm', u'idea', u'marrakech', u'website', u'deceptive', u'place', u'clean', u'called', u'lounge', u'area', u'tiny', u'told', u'bar', u'temporarily', u'service', u'worst', u'travel', u'experience']",UR52096708
"[u'location', u'convenient', u'metro', u'nearby', u'elevator', u'carry', u'suitcase', u'room', u'floor', u'traveling', u'children', u'people', u'definitely', u'recommended', u'charming', u'snug', u'lady', u'reception', u'friendly', u'cut', u'days', u'moved', u'rooms', u'small', u'clean', u'better', u'price', u'central', u'location', u'felt', u'upscale', u'hostel']",UR115864013
