Content,ReviewID
"[u'week', u'couldn', u't', u'happier', u'choice', u'rooms', u'norm', u'decor', u'refreshing', u'nightly', u'wine', u'reception', u'selection', u'alcoholic', u'drinks', u't', u'wine', u'heart', u'downtown', u'easy', u'walking', u'distance', u'pike', u'public', u'market', u'shopping', u'avenue', u'theater', u'staff', u'feel', u'comfortable', u'appreciated', u'restaurant', u'evening', u'asked', u'front', u'desk', u'place', u'told', u'straight', u'place', u'worth', u'time', u'money', u'straight', u'arriving', u'air', u'seatac', u'airport', u'hop', u'light', u'link', u'rail', u'arrive', u'station', u'block', u'cab', u'highly', u'recommend']",UR115669097
"[u'fate', u'smiles', u'felt', u'jewel', u'room', u'priceline', u'deal', u'staff', u'friendly', u'couldn', u't', u'nicer', u'room', u'clean', u'smallish', u'bed', u'comfortable', u'room', u'refrigerator', u'store', u'snacks', u'drinks', u'location', u'blocks', u'main', u'shopping', u'district', u'lots', u'brand', u'stores', u'pike', u'market', u'blocks', u'easy', u'minute', u'walk', u'excellent', u'restaurants', u'area', u'ate', u'dinner', u'brooklyn', u'couple', u'breakfasts', u'bacco', u'couple', u'blocks', u'iga', u'grocery', u'store', u'walgreen', u'drug', u'store', u'av', u'excellent', u'public', u'transportation', u'system', u'ride', u'train', u'airport', u'short', u'distance', u'extras', u'mention', u'coffee', u'morning', u'free', u'beautiful', u'lobby', u'excellent', u'day', u'started', u'afternoon', u'serve', u'hot', u'chocolate', u'free', u'tastes', u'fantastic', u'coming', u'cool', u'outdoors', u'early', u'evening', u'wine', u'tasting', u'hour', u'beautiful', u'lobby', u'outstanding', u'start', u'evening', u'surprise', u'impressed', u'attention', u'detail', u'staff', u'exhibited', u'well', u'gladly']",UR52805632
"[u'wife', u'friends', u'spent', u'nights', u'vancouver', u'bc', u'nights', u'whistler', u'blackcomb', u'ski', u'mountain', u'resort', u'british', u'columbia', u'concluded', u'vacation', u'nights', u'monaco', u'kimpton', u'seattle', u'washington', u'delightful', u'vacation', u'service', u'food', u'offerd', u'previous', u'locations', u'chose', u'monaco', u'kimpton', u'three', u'previous', u'trips', u'cities', u'enjoyed', u'experiences', u'easy', u'choice', u'monaco', u'arrived', u'time', u'fairly', u'long', u'travel', u'day', u'hours', u'driving', u'whistler', u'couple', u'stops', u'en', u'route', u'greeted', u'warmly', u'staff', u'curb', u'check', u'counter', u'staff', u'registering', u'inquired', u'dining', u'alternatives', u'suggested', u'consider', u'premises', u'restaurant', u'sazerac', u'visited', u'restaurant', u'prior', u'checking', u'rooms', u'menu', u'inviting', u'restaurant', u'warm', u'comfortable', u'enjoyed', u'wine', u'sampling', u'lobby', u'early', u'evening', u'dinner', u'restaurant', u'decided', u'return', u'day', u'spending', u'day', u'walking', u'touring', u'popular', u'areas', u'downtown', u'seattle', u'foot', u'dinner', u'second', u'evening', u'night', u'importantly', u'concierge', u'wait', u'staff', u'restaurant', u'associates', u'interacted', u'simply', u'superb', u'customer', u'servce', u'business', u'passing', u'interest', u'observing', u'quality', u'service', u'delivered', u'businesses', u'kimptom', u'previosly', u'visited', u'consistent', u'clean', u'neat', u'boutique', u'sense', u'generaly', u'reasonably', u'located', u'fairly', u'priced', u'offer', u'unqualifed', u'recommendation', u'kimptom', u'group', u'marvelous', u'conclude', u'day', u'trip', u'pacific', u'northwest']",UR77673260
"[u'staff', u'courteous', u'cheerful', u'decor', u'elegantly', u'funky', u'comfortable', u'amenities', u'kids', u'gift', u'delightful', u'adventures', u'city', u'location', u'street', u'main', u'library', u'convenient', u'travel', u'spots', u'bring', u'comfortable', u'walking', u'shoes', u'places', u'decent', u'walking', u'radius', u'hills', u'pretty', u'tired', u'hiked', u'times', u'day', u'free', u'bus', u'options', u'business', u'district', u'help', u'spots', u'bit', u'space', u'needle', u'don', u't', u'tackle', u'hills', u'enjoyed', u'wine', u'hour', u'evening', u'dinner', u'kids', u'enjoyed', u'popsicles', u'afternoon', u'esp', u'seattle', u'experiencing', u'hottest', u'heat', u'waves', u'loved', u'room', u'goldfish', u'beds', u'comfortable', u'room', u'terribly', u'spacious', u'fine', u'sleep', u'received', u'rate', u'contacting', u'directly', u'going', u'summer', u'staying']",UR48792489
"[u'staying', u'kimpton', u'coffee', u'wine', u'service', u'robes', u'free', u'wifi', u'location', u'monaco', u'downtown', u'seattle', u'walked', u'pike', u'place', u'public', u'market', u'minutes', u'sublime', u'sweet', u'iron', u'waffle', u'shop', u'block', u'nearby', u'swanky', u'purple', u'caf', u'wine', u'bar', u'light', u'rail', u'short', u'blocks', u'well', u'impressions', u'mixed', u'bag', u'arrived', u'room', u'ready', u'women', u'checking', u'told', u'bell', u'boy', u'bags', u't', u'happen', u'stood', u'minutes', u'find', u'bell', u'boy', u'room', u'ready', u'keys', u'access', u'express', u'elevator', u'services', u'floors', u'keys', u'work', u'set', u'room', u'smaller', u'expected', u'bed', u'lot', u'firmer', u'comfortable', u'views', u'downtown', u'musty', u'smell', u'room', u'robes', u'better', u'days', u'bathroom', u'amenities', u'nicer', u'wine', u'hour', u'packed', u'sit', u'acceptable', u'visit', u'seattle']",UR119487927
"[u'live', u'seattle', u'loved', u'downtown', u'located', u'area', u'quiet', u'accessible', u'tourist', u'pikes', u'place', u'pioneer', u'square', u'shopping', u'district', u'hill', u'area', u'safe', u'worry', u'starbucks', u'door', u'naturally', u'dining', u'establishments', u'airport', u'connector', u'bus', u'light', u'rail', u'bus', u'jan', u'drops', u'university', u'literally', u'blocks', u'person', u'cheaper', u'cab', u'ride', u'staff', u'polite', u'remember', u'guests', u'asked', u'quiet', u'floor', u'despite', u'booking', u'total', u'midweek', u'relocated', u'floor', u'view', u'building', u'peaceful', u'decor', u'loud', u'fun', u'entire', u'spotless', u'searched', u'find', u'small', u'stains', u'couple', u'towels', u'gross', u'vent', u'bathroom', u'soapscum', u'scuffs', u'wall', u'corners', u'considering', u'rest', u'experience', u'gladly', u'ignored', u'minor', u'things', u'confused', u'heater', u'degrees', u'matter', u'high', u'turned', u'strange', u'touch', u'flu', u'thing', u'irritated', u'bathrooms', u'counters', u'granite', u'offer', u'aveda', u'bathroom', u'toiletries', u'highly', u'recommend', u'monaco', u'learned', u'friendly', u'fish', u'room', u'enjoy']",UR50774722
"[u'echo', u'staff', u'front', u'desk', u'rude', u'snotty', u'brusque', u'dealing', u'guests', u'takes', u'car', u'picked', u'valets', u'rush', u'allow', u'time', u'terms', u'security', u'thought', u'floors', u'require', u'key', u'access', u'request', u'room', u'floor', u'side', u'location', u'heart', u'downtown', u'fact', u'comfortable', u'bed', u'comforters', u'curtains', u'shutters', u'room', u'hint', u'request', u'pet', u'room', u'room', u'animals', u'recommend', u'rate']",UR7594768
"[u'things', u'monaco', u'spent', u'night', u'alaskan', u'cruise', u'short', u'walk', u'pike', u'st', u'market', u'blocks', u'orher', u'direction', u'ferry', u'terminal', u'rooms', u'clean', u'spacious', u'service', u'excellent', u'complimentary', u'wine', u'tasting', u'lobby', u'evening', u'goldfish', u'delivered', u'room', u'keep', u'company', u'sazarac', u'restauraunt', u'located', u'floor', u'food', u'service', u'decent', u'happy', u'hour', u'inexpensive', u'appitizers', u'flying', u'seattle', u'don', u't', u'bother', u'rental', u'car', u'valet', u'parking', u'monaco', u'night', u'shuttle', u'airport', u'city', u'public', u'transportation', u'system', u'busses', u'downtown', u'free', u'cabs', u'easy', u'find']",UR115866023
"[u'spur', u'moment', u'decided', u'train', u'seattle', u'couple', u'quick', u'days', u'decided', u'monaco', u'simply', u'based', u'location', u'terrific', u'pricing', u'moment', u'walked', u'experience', u'wonderful', u'booked', u'online', u'received', u'option', u'upgrade', u'received', u'fantastic', u'price', u'state', u'employed', u'tattoo', u'studio', u'outward', u'appearance', u'negative', u'impact', u'travel', u'nicer', u'absolutely', u'experience', u'monaco', u'treated', u'well', u'staff', u'warm', u'welcoming', u'arrived', u'hours', u'prior', u'check', u'plan', u'time', u'grab', u'lunch', u'staff', u'gladly', u'secured', u'belongings', u'offered', u'call', u'room', u'ready', u'ready', u'earlier', u'expected', u'front', u'staff', u'porters', u'wonderful', u'quick', u'offer', u'hand', u'point', u'direction', u'asked', u'room', u'fantastic', u'housekeeping', u'staff', u'unusually', u'happy', u'friendly', u'second', u'night', u'ate', u'restaurant', u'late', u'busy', u'night', u'ordered', u'vegetarian', u'dish', u'restaurant', u'manager', u'politely', u'informed', u'dish', u'consulted', u'chef', u'recommendations', u'met', u'dietary', u'preferences', u'meals', u'eaten', u'long', u'time', u'staff', u'checked', u'bite', u'sure', u'happy', u'couldn', u't', u'happier', u'checkout', u'train', u'leaving', u'check', u'time', u'bags', u'securely', u'stored', u'longer', u'staying', u'retrieved', u'staff', u'offered', u'call', u'taxi', u'assist', u'dumb', u'luck', u'brought', u'monaco', u'time', u'seattle', u'experience', u'highly', u'recommend', u'based', u'location', u'accommodations', u'course', u'wonderful', u'people', u'cared', u'couple', u'days', u'review', u'sure', u'quick', u'share', u'negative', u'experiences', u'hopes', u'making', u'small', u'difference', u'patron', u'opportunity', u'learn', u'improve', u'happy', u'sharing', u'experience', u'hope', u'wonderful', u'experience']",UR60698616
"[u'upscale', u'stuffy', u'overly', u'formal', u'staff', u'friendly', u'sure', u'pleasant', u'room', u'clean', u'comfortable', u'exercise', u'facility', u'offer', u'daily', u'pass', u'nearby', u'health', u'club', u'fairly', u'reasonable', u'price', u'extensive', u'facility', u'evening', u'wine', u'reception', u'fortune', u'teller', u'masseusse', u'nioce', u'touch']",UR62160081
"[u'family', u'mid', u'june', u'better', u'place', u'location', u'ideal', u'blocks', u'waterfront', u'blocks', u'monorail', u'pikes', u'shopping', u'short', u'cab', u'safeco', u'attentive', u'entire', u'family', u'looked', u'place', u'business', u'traveler']",UR114376127
"[u'kimpton', u'customer', u'expected', u'find', u'better', u'place', u'reserved', u'suite', u'turned', u'large', u'room', u'separated', u'tacky', u'curtain', u'division', u'tv', u'control', u'remote', u't', u'work', u'wireless', u'internet', u'connection', u'didnt', u'work', u'paid', u'coffees', u'bagel', u'room', u'service', u'breakfast', u'arrived', u'minutes', u'late', u'departure', u'catch', u'early', u'flight', u'requested', u'room', u'service', u'calls', u'finally', u'arrived']",UR5986139
"[u'monaco', u'valentine', u'weekend', u'booked', u'priceline', u'nt', u'originally', u'supposed', u'arrive', u'noon', u'friday', u'friday', u'delays', u'flights', u'time', u'hours', u'exhausted', u'appreciated', u'staff', u'greeting', u'genuine', u'friendliness', u'warmth', u'doorman', u'front', u'desk', u'check', u'quick', u'route', u'room', u'min', u'room', u'huge', u'bed', u'comfortable', u'clean', u'animal', u'print', u'robes', u'hanging', u'closet', u'guest', u'aveda', u'bath', u'products', u'quality', u'small', u'bite', u'sazerac', u'restaurant', u'convenient', u'quality', u'food', u'restaurant', u'provided', u'room', u'service', u'wait', u'staff', u'incredibly', u'friendly', u'efficient', u'happy', u'hour', u'deals', u'loved', u'idea', u'wine', u'hour', u'evenings', u't', u'advantage', u'popular', u'complimentary', u'starbuck', u'coffee', u'tea', u'lobby', u'helped', u'jump', u'day', u'nervous', u'location', u'visit', u'seattle', u'wanted', u'walking', u'distance', u'cab', u'ride', u'book', u'disappointed']",UR25354264
"[u'monaco', u'seattle', u'nts', u'weekend', u'travelled', u'son', u'dogs', u'small', u'dogs', u'pom', u'papillon', u'chose', u'pet', u'friendly', u't', u'charge', u'extra', u'dogs', u'allowed', u'dogs', u'room', u'unsupervised', u'problem', u'nt', u'dinner', u'rover', u'mins', u'drive', u'dinner', u'longer', u'time', u'expected', u'fr', u'rec', u'phone', u'calls', u'fr', u'complaining', u'barking', u'dogs', u'returned', u'neighbour', u'moving', u'hear', u'barking', u'room', u'moved', u'dogs', u'side', u'room', u'farthest', u'door', u'left', u'room', u'day', u'left', u'tv', u'dogs', u'hear', u'noises', u'room', u'easily', u'delayed', u'cleaning', u'room', u'mid', u'afternoon', u'sight', u'dogs', u'plan', u'worked', u'rec', u'complaints', u'staff', u'friendly', u'general', u'wine', u'reception', u'fr', u'white', u'red', u'wine', u'lemonade', u'water', u'served', u'wasn', u't', u'busy', u'tables', u'occupied', u't', u'bother', u'going', u'day', u'amenities', u'occitane', u'advertisied', u'included', u'shower', u'cap', u'soap', u'shampoo', u'condition', u'lotion', u'asked', u'toothbrushes', u'expected', u'occitane', u'brought', u'colgate', u'slippers', u'housekeeping', u'bring', u'toothpaste', u't', u'bother', u'decided', u'buy', u'pharmacy', u'animal', u'print', u'bath', u'robe', u'fun', u'photo', u'purpose', u'joined', u'touch', u'loyalty', u'program', u'housekeeping', u'left', u'voice', u'message', u'amenity', u'kit', u'asked', u'call', u'called', u'brought', u'bottle', u'evian', u'small', u'pack', u'chocolate', u'price', u'matching', u'policy', u'honour', u'lower', u'rate', u'web', u'site', u'general', u'average', u'pet', u'friendly']",UR8519111
"[u'bid', u'downtown', u'seattle', u'priceline', u'monaco', u'beautiful', u'staff', u'friendly', u'late', u'check', u'room', u'quiet', u'bed', u'comfortable', u't', u'treat', u'discount', u'people', u'booking', u'priceline', u'negative', u'expensive', u'valet', u'parking', u'night', u'easy', u'find', u'nearby', u'lot', u'parking', u'street', u'highly', u'recommend', u'definitely']",UR55609966
"[u'nights', u'july', u'located', u'walking', u'distance', u'water', u'pikes', u'place', u'market', u'pioneer', u'square', u'shopping', u'centers', u'nicely', u'appointed', u'beautiful', u'boutique', u'staff', u'service', u'excellent', u'free', u'wireless', u'kimpton', u'member', u'free', u'minibar', u'member', u'wine', u'hour', u'relax', u'day', u'turned', u'complimentary', u'pet', u'goldfish', u'missed', u'fortune', u'teller', u'massage', u'pros', u'location', u'staff', u'beautiful', u'wonderful', u'service', u'cons', u't', u'late', u'checkout', u'summary', u'loved', u'definitely', u'recommend']",UR75690441
"[u'partner', u'advantage', u'promotion', u'room', u'night', u'price', u'thing', u'reduced', u'service', u'thoughtfulness', u'staff', u'par', u'queen', u'room', u'smaller', u'side', u'lovely', u'clean', u'high', u'ceiling', u'wonderful', u'feeling', u'airiness', u'room', u'attention', u'detail', u'decor', u'wonderful', u'robes', u'thick', u'zebra', u'print', u'terry', u'perfect', u'curling', u'pillows', u'note', u'height', u'power', u'shower', u'tall', u'shower', u'head', u'showered', u'amount', u'force']",UR88677264
"[u'monaco', u'seattle', u'pleasant', u'staff', u'doorman', u'love', u'mingling', u'wine', u'hour', u'importantly', u'feeling', u'traveling', u'dog', u'location', u'comfy', u'beds', u'guitar', u'hero', u'wine', u'hour', u'love', u'monaco', u'continue', u'seattle']",UR47844243
"[u'room', u'seattle', u'summer', u'll', u'pay', u'place', u'worth', u'knowledgable', u'accomodating', u'staff', u'extremely', u'comfortable', u'bed', u'linens']",UR117334131
"[u'ho', u'hum', u'boring', u'perfect', u'perfect', u'staff', u'perfect', u'hosted', u'wine', u'hour', u'perfect', u'place', u'lovely', u'pooch', u'perfect', u'pillows', u'location', u'monaco', u'puppy', u'wanted', u'hot', u'toddies', u'permitted', u'enjoy', u'course', u'favorite', u'word', u'free', u'nightly', u'cocktail', u'hour', u'morning', u'addition', u'fresh', u'brewed', u'starbucks', u'coffee', u'word', u'free', u'seasonally', u'inspired', u'supply', u'hot', u'chocolate', u'mixed', u'marshmallows', u'heap', u'goodies', u'folks', u'perfect', u'day', u'fabulously', u'management', u'company', u'kimpton', u'well', u'free']",UR121781098
"[u'monaco', u'seattle', u'conference', u'work', u'nights', u'isn', u't', u'cheap', u'work', u'paying', u'splurge', u'arrived', u'night', u'time', u'nightly', u'wine', u'happy', u'hour', u'woman', u'desk', u'minutes', u'left', u'swing', u'going', u'room', u'couple', u'glasses', u'room', u'lovely', u'big', u'posh', u'pictured', u'hadn', u't', u'reserved', u'suite', u'bed', u'fantastic', u'comfy', u'plush', u'bedding', u'room', u'temperature', u'controls', u'keep', u'cool', u'side', u'prefer', u'bathroom', u'clean', u'occitaine', u'products', u'love', u'bonus', u'ironing', u'board', u'iron', u'hairdryer', u'room', u'things', u'request', u'front', u'biggest', u'bonus', u'staff', u'single', u'person', u'friendly', u'genuine', u'needed', u'receive', u'send', u'fax', u'problem', u'charge', u'ordered', u'room', u'service', u'day', u'ouch', u'waiter', u'doormen', u'consistently', u'friendly', u'desk', u'staff', u'exceptional', u'afford', u'splurge']",UR10689506
"[u'rooms', u'family', u'celebration', u'booked', u'prepaid', u'special', u'rate', u'true', u'bargain', u'delighted', u'accommodations', u'roomy', u'comfortable', u'uniformly', u'staff', u'helped', u'medical', u'situation', u'restaurant', u'pointers', u'responded', u'minor', u'issues', u'decaf', u'coffee', u'room', u'big', u'lobby', u'relaxing', u'afternoon', u'wine', u'morning', u'coffee', u'easy', u'navigate', u'seattle']",UR93871282
"[u'nights', u'business', u'whilst', u'reasonable', u'standard', u'front', u'desk', u'staff', u'leave', u'alot', u'desired', u'asked', u'power', u'adapter', u'minutes', u'waiting', u'returned', u'contact', u'returned', u'room', u'wait', u'minutes', u'contacted', u'returning', u'front', u'desk', u'couldn', u't', u'find', u'apology', u'contacting', u'fact', u'engineering', u'minutes', u'find', u'waiting', u'minutes', u'scheduled', u'time', u'engineering', u'turn', u'answer', u'returned', u'front', u'desk', u'told', u'handedly', u'engineering', u't', u'apology', u'delay', u'lack', u'general', u'seevice', u'desk', u'staff', u'uncaring', u'lacked', u'professionalism', u'conversely', u'porters', u'helpfulthere', u'room', u'service', u'impossible', u'coffee', u'lobby', u'early', u'hours', u'morning', u'sadly', u'recommend', u'worst', u'three', u'week', u'trip']",UR58413108
"[u'priceline', u'deal', u'quick', u'overnight', u'night', u'boutique', u'elegant', u'fun', u'room', u'decor', u'unique', u'staff', u'checked', u'room', u'window', u'looked', u'window', u'building', u'close', u'front', u'desk', u'asked', u'room', u'window', u'better', u'view', u'room', u'side', u'view', u'better', u'lighting', u'happy', u'hour', u'restaurant', u'prices', u'food', u'spend', u'drinks', u'appetizers', u'lots', u'food', u'left', u'rooms', u'nicely', u'appointed', u'small', u'side', u'expected', u'type', u'loved', u'waking', u'morning', u'blocks', u'seattle', u'waterfront', u'going', u'waterfront', u'downside', u't', u'making', u'reservations', u'parking', u'night', u'ended', u'parking', u'seattle', u'public', u'library', u'overnight', u'definitely']",UR46677946
"[u'agree', u'things', u'reported', u'location', u'friendly', u'staff', u'sized', u'room', u'wine', u'hour', u'bit', u'tacky', u'side', u'glass', u'wine', u'nut', u'pretzel', u'piece', u'cheese', u'caliber', u'surprising', u'enjoyed', u'light', u'rail', u'airport', u'explored', u'city', u'foot', u'time']",UR81534533
"[u'monaco', u'favorites', u'staff', u'friendly', u'rooms', u'comfortable', u'central', u'location', u'fantastic', u'rest', u'assured', u'wonderful', u'kimpton']",UR119779226
"[u'wow', u'moment', u'enter', u'spacious', u'suite', u'find', u'smiling', u'bright', u'colorful', u'draperies', u'linens', u'comfortable', u'furnishings', u'wonderful', u'touches', u'aveda', u'products', u'mint', u'chocolates', u'leopard', u'print', u'robes', u'peace', u'quiet', u'room', u'placement', u'afford', u'chosen', u'well', u'place', u'spend', u'honey', u'central', u'location', u'shopping', u'theater', u'restaurants', u'stadiums', u'heartbeat']",UR4126156
"[u'conveniently', u'located', u'heart', u'seattle', u'shopping', u'district', u'staff', u'extremely', u'staff', u'concierge', u'desk', u'googling', u'weather', u'night', u'tour', u'booked', u'room', u'extremely', u'comfortable', u'spacious', u'restaurant', u'room', u'service', u'food', u'average', u'staff', u'member', u'delivered', u'friendly', u'hosted', u'convention', u'staff', u'handled', u'amazingly', u'friendly', u'process', u'pretty', u'stressful', u'coordinate', u'food', u'amazing', u'love', u'apple', u'pastries', u'served', u'breakfast', u'travelling', u'couldn', u't', u'help', u'noticing', u'kid', u'pet', u'friendly', u'policies', u'pets', u'allowed', u'names', u'written', u'blackboard', u'kids', u'goldfish', u'keep', u'pet', u'puts', u'strong', u'emphasis', u'friendly', u'personalised', u'service', u'rare', u'experience', u'find', u'luxury', u'facilities', u'earth', u'treat', u'guests', u'told', u'entire', u'chain', u'kimpton', u'aims', u'definitely', u'checking', u'chain', u'time']",UR114848995
"[u'staff', u'wonderful', u'clean', u'room', u'importantly', u'bathroom', u'clean', u'free', u'wine', u'reception', u'hour', u'wonderful', u'close', u'pike', u'place', u'market', u'famous', u'post', u'alley', u'wonderful', u'shopping', u'nordstrom', u'tiffany', u'macy', u'safe', u'town', u'walking', u'night', u'wasn', u't', u'issue']",UR115854608
"[u'nights', u'kimpton', u'monte', u'carlo', u'suite', u'layout', u'room', u'sufficient', u'space', u'bathroom', u'simple', u'clean', u'staff', u'hit', u'jessica', u'friendly', u'short', u'making', u'requests', u'coffee', u'machine', u'brought', u'suite', u'phone', u'call', u'guest', u'services', u'welcomed', u'tap', u'water', u'safe', u'drink', u't', u'taste', u'requested', u'pitchers', u'filtered', u'water', u'brought', u'charge', u't', u'goldfish', u'reading', u't', u'matter', u'free', u'coffee', u'morning', u'wine', u'tastings', u'night', u'lots', u'people', u'attending', u'location', u'walking', u'distance', u'seattle', u'walking', u'city', u't', u'valet', u'parking', u'price', u'opting', u'corner', u'street', u'parking', u'valet', u'help', u'inquire', u'town', u'car', u'service', u'seattle', u'quote', u'high', u'nearby', u'lots', u'cafes', u'restaurants', u'purple', u'starbucks', u'doors', u'standard', u'seattle', u'quiet', u'heard', u'neighbors', u'reports', u'mentioned', u'gym', u'small', u'standard', u'equipment', u'treadmill', u'order', u'free', u'internet', u'kimpton', u'members', u'finally', u'decent', u'repeat', u'seattle', u'prior', u'trip', u'considered', u'staying', u'fairmont', u'monaco', u'glad', u'ended', u'choosing', u'monaco', u'fairmont', u'looked', u'worn', u'inside']",UR56823565
"[u'total', u'weeks', u'enjoyed', u'downtown', u'location', u'room', u'paid', u'wouldn', u't', u'splurged', u'don', u't', u'recall', u'exact', u'rate', u'night', u'ouch', u'staff', u'friendly', u'hand', u'tips', u'juncture', u'valet', u'parking', u'birds', u'parking', u'lot', u'll', u'car', u'day', u'bottom', u'disposable', u'income', u'place', u'feel', u'pampered', u'll', u'stick', u'options']",UR10782933
"[u'nites', u'suite', u'beautiful', u'mothers', u'birthday', u'staff', u'comfortable', u'welcoming', u'bottle', u'champagne', u'fruit', u'gift', u'wonderful', u'traveled', u'train', u'hours', u'exactly', u'check', u'allowed', u'early', u'check', u'late', u'check', u'time', u'visit', u'seattle', u'beautiful', u'staff']",UR108455430
"[u'minute', u'reservations', u'day', u'overnight', u'seattle', u'benefits', u'kimpton', u'touch', u'member', u'paid', u'decent', u'rate', u'free', u'parking', u'dinning', u'credit', u'room', u'beautiful', u'love', u'room', u'bit', u'standard', u'kimpton', u'standard', u'cool', u'friendly', u'service', u'dropped', u'car', u'valet', u'check', u'morning', u'dropped', u'car', u'mentioned', u'taxi', u'mins', u'valet', u'mentioned', u'hadn', u't', u'taxi', u'town', u'car', u'needed', u'price', u'taxi', u'bonus', u'gentleman', u'queen', u'anne', u'pleasant', u'taxi', u'appreciated', u'busy', u'saturday', u'night', u'valet', u'remembered', u'requested', u'taxi']",UR125768347
"[u'friend', u'stranded', u'seattle', u'miniature', u'dachshunds', u'needed', u'place', u'jacuzzi', u'tube', u'room', u'girls', u'room', u'big', u'pups', u'enjoy', u'luxury', u'well', u'monaco', u'staff', u'super', u'accommodating', u'excited', u'meet', u'pups', u'board', u'dogs', u'staying', u'cookie', u'jar', u'full', u'treats', u'room', u'corner', u'unit', u'plenty', u'privacy', u'space', u'pups', u'spread', u'legs', u'relax', u'room', u'service', u'extremely', u'delicious', u'negative', u'friend', u'decided', u'open', u'razor', u'goodie', u'basket', u'price', u'negative', u'heads', u'travelers', u'extra', u'free', u'wine', u'attached', u'restaurant']",UR83242480
"[u'location', u'walking', u'distance', u'waterfront', u'restaurants', u'pike', u'market', u'loved', u'quirky', u'decor', u'furnishings', u'definitely', u'vanilla', u'chain', u'rooms', u'bit', u'small', u'nicely', u'furnished', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'daily', u'wine', u'happy', u'hour', u'parking', u'valet', u'definitely', u'enjoyed']",UR105638454
"[u'greeted', u'friendly', u'receptionist', u'encountered', u'efficient', u'kids', u'loved', u'pet', u'goldfish', u'room', u'rooms', u'clean', u'nicely', u'decorated', u'restaurant', u'looked', u'forward', u'breakfast', u'morning', u'location', u'handy', u'attractions', u'seattle', u'bus', u'museum', u'flight', u'problem', u'pike', u'markets', u'easy', u'walk', u'downside', u'walls', u'bit', u'thin', u'barking', u'dog', u'occasion', u'coming', u'australia', u'dogs', u'forgot', u'husband', u'enjoyed', u'complimentary', u'wine', u'day']",UR123513491
"[u'decided', u'monaco', u'reading', u'positive', u'reviews', u'tripadvisor', u'excellent', u'experiences', u'kimpton', u'cities', u've', u'downtown', u'seattle', u'including', u'sheraton', u'grand', u'hyatt', u'positive', u'experiences', u'return', u'monaco', u'outstanding', u'areas', u'decor', u'cleanliness', u'service', u'reservations', u'check', u'process', u'flawless', u'couple', u'specific', u'requests', u'email', u'prior', u'staff', u'returned', u'emails', u'ready', u'assist', u'splurged', u'mediterrean', u'suite', u'wonderful', u'emormous', u'jet', u'tub', u'room', u'spacious', u'comfortable', u'clean', u'free', u'internet', u'access', u'seattle', u've', u'fee', u'blown', u'friendly', u'competent', u'staff', u'monaco', u'front', u'desk', u'staff', u'concierge', u'housekeeping', u'staff', u'incredibly', u'friendly', u'downside', u'room', u'smelled', u'bit', u'ciagrette', u'smoke', u'requested', u'nonsmoking', u'room', u'called', u'front', u'desk', u'assured', u'nonsmoking', u'floor', u'happy', u'move', u'room', u'immedietly', u'happy', u'enjoyed', u'unique', u'suite', u'decided', u'move', u'smaller', u'room', u'irritated', u'guests', u'smoked', u'nonsmoking', u'room', u'efforts', u'remedy', u'situation', u'received', u'thoughtful', u'personal', u'email', u'staff', u'members', u'apologizing', u'occurence', u'guaranteeing', u'problem', u'discussed', u'housekeeping', u'effort', u'thoroughly', u'clean', u'rooms', u'smoke', u'future', u'extremely', u'impressed', u'timely', u'response', u'formal', u'complaint', u'room', u'mentioned', u'offered', u'discount', u'inconvience', u'discount', u'monaco', u'choice', u'seattle']",UR4310244
"[u'location', u'fabulous', u'service', u'couldn', u't', u'better']",UR18375344
"[u'place', u'walk', u'city', u'life', u'seattle']",UR77229501
"[u'love', u'kimpton', u'chance', u'dog', u'friendly', u'booked', u'property', u'expected', u'experience', u'kimpton', u've', u'staff', u'wonderful', u'property', u'clean', u'centrally', u'located', u'blocks', u'market', u'easy', u'rooms', u'spacious', u'double', u'queen', u'clean', u'complaint', u'coffee', u'room', u'cup', u'coffee', u'maker', u'seattle', u'starbucks', u'coffee', u'brands', u'coffee', u'hand', u'hand', u'seattle', u'expect', u'micro', u'brews', u'coffees', u'sampled', u'room', u'portland', u'beer', u'course', u't', u'dark', u'thirty', u'property', u'dogs', u'relocated', u'pacific', u'northwest', u'place', u'treated', u'family']",UR108844375
"[u'monaco', u'seattle', u'july', u'priced', u'night', u'takes', u'beating', u'quotient', u'experience', u'simply', u'average', u'exceptional', u'paying', u'don', u't', u't', u'terribly', u'disappointed', u'wife', u'nicest', u'suites', u'night', u'felt', u'overpaying', u'advice', u'shop', u'quality', u'wise', u'league', u'average', u'marriott', u'western']",UR8364028
"[u'fun', u'funky', u'poor', u'marco', u'goldfish', u'died', u'hours', u'room', u'staff', u'location', u'enjoyed', u'happy', u'hour']",UR126803585
"[u'kids', u'tow', u'walked', u'front', u'desk', u'check', u'early', u'wasn', u't', u'front', u'desk', u'clerk', u'courteous', u'glad', u'wasn', u't', u'pointed', u'areas', u'interest', u'walking', u'distance', u'called', u'personally', u'room', u'ready', u'guy', u'free', u'movie', u'credit', u'night', u'room', u'service', u'food', u'exceptional', u'well', u'seriously', u'entire', u'trip', u'highly', u'recommend']",UR115716137
