Content,ReviewID
"[u'night', u'colleague', u'rooms', u'corner', u'style', u'shower', u'terrible', u'showerhead', u'quasi', u'rain', u'shower', u'oriented', u'spray', u'escapes', u'shower', u'door', u'open', u'making', u'mess', u'slip', u'hazard', u'oncongruous', u'redecorating', u'starts', u'bathrooms', u'marble', u'tiles', u'porcelain', u'tubs', u'stone', u'covered', u'vanity', u'contrasts', u'showerhead', u'height', u'extender', u'designed', u'shower', u'contrast', u'continues', u'room', u'odd', u'louvered', u'wooden', u'doors', u'closet', u'doors', u'operate', u'third', u'affixed', u'wall', u'stained', u'carpet', u'dirty', u'older', u'style', u'window', u'coverings', u'dirty', u'eighties', u'style', u'lamp', u'confused', u'miami', u'vice', u'real', u'art', u'deco', u'wooden', u'furniture', u'styling', u'supposed', u'carry', u'theme', u'lobby', u'fails', u'clashes', u'carpet', u'style', u'usual', u'marriott', u'bed', u'linens', u'contemporary', u'deco', u'generic', u'lamps', u'lack', u'furniture', u'beds', u'nightstand', u'sharpens', u'incongruities', u'beds', u'mattresses', u'appeared', u'cheaper', u'marriott', u'older', u'style', u'metal', u'frames', u'comfortable', u'things', u'room', u'freeway', u'side', u'hear', u'traffic', u'staff', u'directions', u'finding', u'whehter', u'chosed', u'eatery', u'open', u'check', u'easy', u'tv', u'check', u'worked', u'sleep', u'timer', u'tv', u'worked', u'iron', u'ironing', u'board', u'appeared', u'clean']",UR121307402
"[u'visit', u'la', u'occasion', u'centered', u'la', u'opera', u'la', u'philharmonic', u'orchestra', u'play', u'room', u'typically', u'spacious', u'well', u'appointed', u'view', u'road', u'bit', u'dull', u'weather', u'awful', u'complaints', u'wifi', u'day', u'bit', u'dear']",UR84491660
"[u'cavernous', u'downtownla', u'service', u'experience', u'upgraded', u'junior', u'suite', u'appreciated', u'suite', u'faced', u'highway', u'highway', u'noise', u'defeaning', u'barely', u'muffled', u'sleeping', u'machine', u'carpet', u'stains', u'room', u'upgrade']",UR124362849
"[u'decided', u'la', u'couple', u'nights', u'trans', u'continental', u'flight', u'pleased', u'price', u'paid', u'marriott', u'location', u'trade', u'center', u'convenient', u'convention', u'staff', u'spacious', u'lobby', u'pool', u'small', u'swim', u'suits', u'ate', u'restaurant', u'food', u'fine', u'room', u'hallway', u'clean', u'appeared', u'bit', u'dated', u'positively', u'commend', u'housekeeping', u'staff', u'rooms', u'cleaned', u'request', u'timely', u'efficient', u'compared', u'housekeeping', u'services', u'numerous', u'stays', u'year', u'felt', u'location', u'downtown', u'walking', u'area', u'compared', u'downtown']",UR53308990
"[u'la', u'downtown', u'marriott', u'located', u'harbor', u'freeway', u'figueroa', u'street', u'streets', u'business', u'cultural', u'center', u'downtown', u'la', u'center', u'la', u'freeway', u'system', u'harbor', u'pasadena', u'hollywood', u'santa', u'ana', u'freeways', u'radiate', u'santa', u'monica', u'freeway', u'couple', u'miles', u'south', u'car', u'pay', u'close', u'attention', u'lane', u'signing', u'exit', u'continue', u'watch', u'signs', u'turn', u'left', u'harbor', u'freeway', u'heading', u'north', u'south', u'ability', u'transition', u'main', u'freeways', u'lots', u'merging', u'area', u'continue', u'closely', u'watch', u'directional', u'signs', u'freeway', u'friendly', u'location', u'downside', u'wrong', u'room', u'rooms', u'floor', u'numbered', u'higher', u'odd', u'numbers', u'freeway', u'side', u'higher', u'number', u'noisier', u'room', u'room', u'worst', u'conversely', u'quietest', u'room', u'numbers', u'lower', u'numbers', u'room', u'quietest', u'room', u'freeway', u'noise', u'matter', u'degree', u'minimum', u'freeway', u'noise', u'low', u'numbered', u'room', u'marriott', u'spacious', u'attractive', u'lobby', u'breakfast', u'buffet', u'average', u'bargain', u'standards', u'person', u'omelets', u'waffles', u'eggs', u'order', u'valet', u'parking', u'night', u'wireless', u'internet', u'access', u'room', u'night', u'easy', u'connect', u'worked', u'well', u'excellent', u'dinners', u'zagat', u'recommended', u'restaurants', u'drago', u'centro', u'water', u'grill', u'walking', u'distance', u'walk', u'convention', u'center', u'staples', u'center', u'heading', u'south', u'figueroa', u'pantry', u'restaurant', u'figueroa', u'room', u'freeway', u'relationship', u'figured', u'moved', u'quieter', u'room', u'return', u'needed', u'downtown', u'la']",UR53292337
"[u'stars', u'years', u'ago', u'updated', u'empty', u'wound', u'dump', u'priceline', u'claims', u'stars', u'small', u'pool', u'heated', u'winter', u'floral', u'pattern', u'floor', u'screams', u'cleanliness', u'issue', u'internet', u'free', u'parking', u'night', u'disclosed', u'room', u'priceline', u'full', u'cost', u'room', u'unreasonable', u'wife', u'working', u'fitness', u'center', u'leg', u'elliptical', u'machine', u'loose', u'fell', u'called', u'front', u'desk', u'coldly', u'told', u'waited', u'minutes', u'located', u'downtown', u'la', u'la', u'live', u'staples', u'center', u'coming', u'la', u'nights', u'business', u'sports']",UR53391445
"[u'weeks', u'better', u'super', u'motel', u'rooms', u'dated', u'tv', u'carpeting', u'dirty', u'staff', u'friendly', u'wait', u'staff', u'concierge', u'lounge', u'barracudas', u'payment', u'form', u'cocktail', u'don', u't', u'mind', u'paying', u'decent', u'glass', u'wine', u'wine', u'sells', u'doesn', u't', u'fair']",UR97089934
"[u'nights', u'odor', u'smell', u'room', u'feel', u'lungs', u'pay', u'room', u'wireless', u'day', u'business', u'phone', u'room', u'room', u'desk', u'chair', u'lcd', u'tv', u'refrigerator', u'safe', u'broken', u'bath', u'bed', u'clean', u'decent', u'conference', u'rooms', u'dated', u'odoriferous']",UR94312803
"[u'night', u'tour', u'absolute', u'joy', u'desk', u'staff', u'suggesting', u'dining', u'shopping', u'options', u'store', u'foyer', u'well', u'stocked', u'restraurants', u'looked', u'busy', u'felt', u'classy', u'homey', u'room', u'floor', u'looked', u'freeway', u'pool', u'city', u'pleasant', u'surprisingly', u'room', u'floor', u'ceiling', u'windows', u'comfortable', u'king', u'bed', u'fantastic', u'bathroom', u'fluffly', u'robes', u'watching', u'tv', u'bed', u'fell', u'asleep', u'comfortable', u'happy', u'check', u'easy', u'quick', u'friendly', u'return', u'la', u'happily']",UR7668940
"[u'hoping', u'place', u'explore', u'los', u'angeles', u'disappointed', u'arrived', u'parking', u'fee', u'day', u'valets', u't', u'smile', u'charge', u'internet', u'looked', u'lobby', u'sprayed', u'perfume', u'perfume', u't', u'smell', u'perfume', u'smelled', u'bad', u'threw', u'people', u'counter', u'customer', u'service', u'valets', u't', u'enter', u'room', u'couple', u'swipe', u'key', u'disappointed', u'lot', u'room', u'looked', u'bathroom', u'expected', u'toothbrush', u'toothpaste', u't', u'tiny', u'bottle', u'shampoo', u'conditioner', u'lotion', u'towels', u'stink', u'sleep', u'expected', u'peaceful', u'sleep', u'hear', u'people', u'talking', u'sleep', u'morning', u'couldn', u't', u'night', u'sleep', u'wanted', u'gym', u'exercise', u'disappointed', u'small', u'fifteen', u'machines', u'small', u'fitness', u'room', u'charge', u'dollars', u'breakfast', u'stars', u'complimentary', u'breakfast', u'disappointing', u'sum', u'worst', u'disappointing', u'things', u'dollar', u'fee', u'parking', u'day', u'free', u'internet', u'free', u'breakfast', u'toothpaste', u'toothbrush', u'small', u'fitness', u'center', u'service', u'stinky', u'lobby', u'pretty', u'view']",UR70109402
"[u'presentation', u'business', u'planned', u'lucrative', u'business', u'presentation', u'featured', u'late', u'professionalism', u'bad', u'cover', u'sure', u'going', u'arrive', u'hr', u'early', u'event', u'order', u'set', u'sure', u'going', u'work', u'planned', u'informed', u'convention', u'saturday', u'morning', u'morning', u'presentation', u'valet', u'min', u'hr', u'truck', u'valet', u'told', u'valet', u'staff', u'manager', u'predicament', u'minutes', u'waiting', u'minutes', u'realized', u'ignored', u'reprioritized', u'hour', u'started', u'demanding', u'bring', u'vehicle', u'told', u'staff', u'situation', u'vehicle', u'bring', u'people', u'car', u'arrived', u'minutes', u'wonder', u'truck', u'stolen', u'stalling', u'demanded', u'vehicle', u'ready', u'step', u'ride', u'structure', u'vehicle', u'corner', u'minutes', u'original', u'time', u'ticket', u'pick', u'vehicle', u'needless', u'late', u'presentation', u'business', u'suffered', u'irresponsibility', u'staff', u'completely', u'unprofessional', u'prominent', u'professional', u'future', u'clients', u'absolute', u'worst', u'experience', u'options', u'places', u'night', u'chose', u'chain', u'price', u'location', u'paid', u'thousands', u'dollars', u'room', u'order', u'presentation', u'time', u'amount', u'business', u'lost', u'delt', u'involved', u'situation', u'including', u'marriotts', u'personal', u'assistant', u'told', u'situation', u'compensation', u'atg', u'mariott', u'absoultlly', u'care', u'customers']",UR27264540
"[u'marriott', u'downtown', u'early', u'june', u've', u'business', u'elite', u'member', u'marriott', u'average', u'marriott', u'category', u'main', u'advantages', u'price', u'lower', u'brand', u'superior', u'jw', u'marriott', u'mile', u'service', u'friendly', u'cons', u'well', u'older', u'marriott', u'simply', u'doesn', u't', u'luxury', u'feel', u'rooms', u'rooms', u'size', u'don', u't', u'feel', u'cramped', u'showing', u'age', u'carpet', u'older', u'chairs', u'worn', u'features', u'room', u'floor', u'ceiling', u'windows', u'view', u'downtown', u'hint', u'request', u'numbered', u'room', u'view', u'downtown', u'freeway', u'marble', u'bathroom', u'parking', u'parking', u'valet', u'day', u'rate', u'pretty', u'standard', u'area', u'valets', u'quick', u'efficient', u'location', u'located', u'freeway', u'highway', u'mile', u'walked', u'day', u'la', u'live', u'staples', u'center', u'hard', u'location', u't', u'walk', u'easy', u'hop', u'freeways', u'hollywood', u'la', u'live', u'location', u'highways', u'expect', u'road', u'noise', u'room', u'high', u'floor', u'staying', u'highway', u'side', u'hear', u'traffic', u'evening']",UR111518185
"[u'business', u'trip', u'work', u'exhibition', u'attend', u'los', u'angeles', u'convention', u'centre', u'lacc', u'beautiful', u'interiors', u'won', u't', u'mind', u'clicking', u'corner', u'restaurant', u'food', u'breakfasts', u'amazing', u'wide', u'variety', u'cuisine', u'dishes', u'rooms', u'beautiful', u'well', u'maintained', u'amenities', u'facilities', u'love', u'trip', u'november']",UR113876937
"[u'beautiful', u'rooms', u'valet', u'parking', u'type', u'parking', u'charge', u'night', u'included', u'marriott', u'screen', u'movie', u'theatre', u'steep', u'stairs', u'cost', u'adult', u'smith', u'legend', u'theatre', u'shabby', u'decor', u'unkept', u'bathrooms', u'night', u'ordered', u'drink', u'room', u'service', u'prompt', u'drink', u'queen', u'sized', u'beds', u'comfortable', u'view', u'city', u'window', u'freeway', u'busy', u'streets', u'floor', u'ph', u'floor', u'sleep', u'disturbed', u'traffic', u'picked', u'close', u'sites', u'planned', u'day', u'chinatown', u'bad', u'shape', u'recommend', u'skipping', u'parking', u'olvera', u'street', u'lively', u'fun', u'parking', u'la', u'brea', u'tar', u'pits', u'interesting', u'informative', u'cost', u'adult', u'admission', u'parking', u'well', u'worth', u'price']",UR12700595
"[u'room', u'adequate', u'quiet', u'freeway', u'side', u'top', u'floors', u'bed', u'totally', u'comfortable', u'bad', u'conference', u'left', u'hour', u'ransom', u'car', u'parking', u'lot', u've', u'read', u'reviews', u'complaining', u'year', u'earlier', u'cares', u'shock', u'hosting', u'conference', u'attendees', u'adjourned', u'cars', u'planes', u'catch', u'staff', u'care', u'time', u'tripadvisor', u'complaints', u've', u'capability', u'fixing', u'haven', u't', u'food', u'bad', u'conference', u'lunch', u'inedible', u'ravioli', u'bar', u'food', u'downstairs', u'night', u'awful', u'service', u'restaurants', u'slow', u'valet', u'parking', u'leave', u'lunch', u'order', u'conference', u'session', u'room', u'laid', u'open', u'shower', u'door', u'towels', u'door', u'completely', u'shower', u'close', u'door', u'drip', u'water', u'floor', u'towels', u'towels', u'thin', u'bath', u'towels', u'air', u'conditioning', u'work', u'quietly', u'grateful', u'heat', u'wave', u'televisions', u'museum', u'annoyances', u'charge', u'day', u'internet', u'charging', u'water', u'worse', u'water', u'costs', u'internet', u'cost', u'attendees', u'staying', u'cost', u'day', u'excuse', u'elevators', u'slow', u'crowded', u'card', u'key', u'repeated', u'insertions', u'work', u'star', u'nightmare', u'bad', u'shouldn', u't', u'isn', u't', u'choice']",UR82111811
"[u'average', u'liquor', u'choices', u'food', u'average', u'hampton', u'suites', u'consigers', u'lounge', u'bathroom', u'corrosion', u'shower', u'stall', u'shower', u'head', u'placement', u'forced', u'hug', u'wall', u'rooms', u'facelift', u'smelly', u'carpets', u'client', u'paying', u'room', u'compared', u'marriotts', u'area', u'facility', u'loser']",UR124914139
"[u'selected', u'marriott', u'los', u'angeles', u'downtown', u'location', u'freeway', u'ramps', u'ramps', u'crazy', u'streets', u'frustrating', u'task', u'time', u'gps', u'unit', u'life', u'lot', u'easier', u'downtown', u'area', u'night', u'general', u'showing', u'age', u'management', u'attempts', u'keep', u'clean', u'comfortable', u'entire', u'staff', u'friendly', u'help', u'room', u'bright', u'hollywood', u'style', u'lighting', u'three', u'sided', u'sink', u'mirror', u'decor', u'average', u'big', u'shower', u'head', u'offers', u'pleasing', u'shower', u'felt', u'shampoo', u'soap', u'quality', u'lacking', u'full', u'beds', u'comfortable', u'level', u'sheraton', u'mattresses', u'breakfast', u'buffet', u'pleased', u'plenty', u'choose', u'omelet', u'station', u'fruits', u'pancakes', u'waffles', u'french', u'toast', u'course', u'usual', u'pork', u'meats', u'smoked', u'salmon', u'tasty', u'slow', u'cooked', u'oatmeal', u'accommodate', u'milk', u'intolerance', u'bringing', u'soy', u'milk', u'impressed', u'internet', u'free', u'option', u'buy', u'hour', u'check', u'email', u'laptop', u'valet', u'parking', u'pricey', u'day', u'par', u'course', u'nowadays', u'fyi', u'parking', u'garage', u'busy', u'street', u'affiliated', u'charges', u'lot', u'room', u'maid', u'job', u'earned', u'appropriate']",UR113351661
"[u'time', u'mariott', u'chain', u'expensive', u'staff', u'friendly', u'small', u'pool', u'miserable', u'fitness', u'room', u'unbelievable', u'disgusting', u'poor', u'breakfast', u'room', u'large', u'price', u'better', u'place', u'managers', u'usa', u'learn', u'practice', u'europe', u'east', u'fields', u'disappointed', u'usa', u'standard', u'responsible', u'tourism', u'departement', u'read', u'review', u'chek', u'standard', u'usa', u'big', u'traveller', u'comparaisons', u'usa', u'big', u'efforts', u'dont', u'bad', u'financial', u'crisis', u'reamenage', u'staff', u'service', u'welcoming', u'food', u'price', u'god']",UR38227736
"[u'rooms', u'priceline', u'night', u'room', u'comfy', u'beds', u'pillows', u'bathroom', u'fill', u'bath', u'body', u'works', u'stuff', u'rooms', u'separate', u'bath', u'shower', u'floor', u'didnt', u'view', u'freeway', u'rented', u'car', u'travel', u'la', u'valet', u'parking', u'night', u'operated', u'alot', u'parking', u'garages', u'neighborhood', u'cheaper', u'alot', u'meter', u'parking', u'pm', u'block', u'couple', u'nights', u'free', u'meter', u'parking', u'parked', u'parking', u'lot', u'st', u'blocks', u'flat', u'rate', u'night', u'sleeping', u'didnt', u'bother', u'parking', u'expensive', u'la', u'meters', u'hr', u'location', u'week', u'days', u'weekend', u'deserted', u'conveniently', u'located', u'blocks', u'major', u'freeways', u'attractions', u'nearby', u'mins']",UR32422484
"[u'week', u'valet', u'expensive', u'car', u'parking', u'garages', u'close', u'drive', u'expressways', u'easy', u'st', u'directly', u'hollywood', u'area', u'clean', u'comfortable', u'rooms', u'fitness', u'areas', u'pool']",UR71939332
"[u'loved', u'beautiful', u'comfortable', u'lobby', u'cool', u'soothing', u'business', u'downtown', u'location', u'thoroughly', u'enjoyed', u'activities', u'focused', u'downtown', u'area', u'rooms', u'larger', u'typical', u'rooms', u'find', u'large', u'chains', u'well', u'appointed', u'clean', u'pool', u'patio', u'area', u't', u'extensive', u'interaction', u'staff', u'polite', u'accommodating', u'staff', u'valet', u'parking', u'privileges', u'easy', u'access', u'santa', u'monica', u'harbor', u'freeway', u'interstate', u'finally', u'bar', u'lobby', u'fantastic', u'relaxing', u'place', u'drink', u'watch', u'game', u'chat', u'minute', u'business', u'pleasure', u'highly', u'recommended']",UR26146471
"[u'dissapointed', u'rooms', u'haven', u't', u'upgrade', u'long', u'time', u'years', u'things', u'early', u'vibe', u'going', u'workers', u'friendly', u'better', u'la', u'price', u'paid']",UR101367097
"[u'options', u'considered', u'staying', u'downtown', u'dead', u'town', u'food', u'write', u'months', u'times', u'rooms', u'outdated', u'circa', u'flashback', u'plain', u'price', u'night', u'going', u'la', u'weeks', u'marriott', u'stars', u'pay', u'dump', u'lobby', u'ends', u'time', u'move', u'noise', u'room', u'facing', u'highway', u'time', u'couldn', u't', u'sleep', u'second', u'asked', u'moved', u'told', u'rooms', u'checked', u'couldn', u't', u'place', u'price', u'night', u'left']",UR10353812
"[u'second', u'time', u'staying', u'supposedly', u'going', u'renovation', u'process', u'haven', u't', u'noticed', u'changes', u'rooms', u'outdated', u'drab', u'bed', u'comfortable', u'breakfast', u'buffet', u'area', u'favorite', u'cater', u'american', u'chinese', u'tastebuds', u'serve', u'large', u'variety', u'station', u'serving', u'fresh', u'waffles', u'pancakes', u'omelettes', u'eggs', u'servers', u'friendly', u'quick', u'location', u'sucks', u'fond', u'dt', u'la', u'biggest', u'gripe', u'lack', u'security', u'security', u'personnel', u'oversees', u'entire', u'property', u'downtown', u'homeless', u'including', u'inside', u'lobby', u'people', u'notice', u'walking', u'asked', u'homeless', u'woman', u'walking', u'socks', u'approach', u'guest', u'well', u'woman', u'ended', u'attacking', u'guess', u'homeless', u'guess', u'security', u'officer', u'fine', u'cameras', u'monitoring', u'property', u'nope', u'cameras', u'rotate', u'useless', u'needless', u'staying']",UR123769935
"[u'couple', u'nights', u'friends', u'long', u'vacation', u'whilst', u'location', u'property', u'well', u'downtown', u'marriott', u'going', u'waste', u'time', u'writing', u'place', u'warning', u'valet', u'parking', u'minutes', u'return', u'car', u'excuse', u'event', u'previous', u'evening', u'busy', u'charged', u'priviledge', u'refused', u'pay', u'concierge', u'idea', u'local', u'map', u'restaurants', u'asked', u'reading', u'map', u'number', u'staff', u'linguistically', u'challenged', u'tatty', u'rooms', u'caring', u'staff', u'find', u'chaos', u'check', u'calling', u'reception', u'poor', u'restaurant', u'small', u'choice', u'higher', u'eatery', u'expensive', u'bar', u'checking', u'wife', u'crossed', u'reception', u'area', u'covered', u'parking', u'area', u'front', u'laden', u'luggage', u'watched', u'bell', u'boys', u'counted', u'making', u'smar', u'comment', u'help', u'luggage', u'car', u'time', u'told', u'guy', u'unbelievable', u'won', u't', u'irony', u'marriott', u'property', u'side', u'town', u'days', u'whilst', u'attractive', u'location', u'difference', u'quality', u'service', u'night', u'day', u'recommendation', u'place', u'wide', u'berth', u'management', u'finally', u'marriot', u'elite', u'member', u'marriotts', u'position', u'compare', u'previous', u'reviewer', u'wrote', u'jw', u'marriott', u'impressed', u'property']",UR49391261
"[u'downtown', u'marriott', u'los', u'angeles', u'final', u'destination', u'three', u'america', u'reviews', u'looked', u'going', u'proved', u'worst', u'location', u'ideal', u'financial', u'district', u'limited', u'restaurants', u'food', u'outlets', u'open', u'weekend', u'majority', u'guests', u'appeared', u'business', u'travellers', u'holiday', u'makers', u'felt', u'place', u'men', u'women', u'suits', u'looked', u'noses', u'meant', u'drink', u'prices', u'bar', u'expensive', u'room', u'fairly', u'dated', u'surprise', u'marriott', u'opening', u'street', u'tlc', u'fitness', u'suite', u'small', u'limited', u'looked', u'staff', u'friendly', u'cashing', u'travellers', u'cheques', u'chore', u'days']",UR109035894
"[u'extremely', u'spectacular', u'major', u'complaints', u'thing', u'appreciated', u'allowed', u'early', u'check', u'rooms', u'expect', u'star', u'beds', u'pillows', u'comfortable', u't', u'guests', u'quiet', u'dash', u'bus', u'convenient', u'cheap', u'cents']",UR30263480
"[u'location', u'downtown', u'walk', u'clean', u'pool', u'side', u'exept', u'trafic', u'noice', u'rooms', u'average', u'special', u'car', u'rental', u'desk', u'service', u'slow']",UR117859659
"[u'write', u'review', u'whilst', u'half', u'visit', u'night', u'long', u'international', u'flight', u'room', u'needed', u'extra', u'blanket', u'daughter', u'reception', u'told', u'room', u'tired', u'turned', u'heating', u'morning', u'asked', u'blanket', u'told', u'told', u'reception', u'bedroom', u'doors', u'sqeaking', u'room', u'told', u'fixed', u'day', u'blanket', u'queaky', u'doors', u'morning', u'shower', u'shampoo', u'replacement', u'wet', u'searched', u'suitcase', u'day', u'room', u'queaky', u'door', u'decided', u'sleep', u'disturb', u'sign', u'door', u'hour', u'awoken', u'phone', u'receptionist', u'engineer', u'door', u'squeaks', u'kid', u'rang', u'speak', u'general', u'manager', u'complain', u'man', u'named', u'cris', u'asked', u'speak', u'offer', u'reception', u'told', u'reception', u'told', u'phone', u'waiting', u'minutes', u'introduced', u'wrong', u'talked', u'minutes', u'conclusion', u'staff', u'retraining', u'competent', u'management', u'feel', u'better']",UR127379541
"[u'don', u't', u'downtown', u'weekend', u'basically', u'shuts', u'friday', u'night', u'sunday', u'don', u't', u'car', u'trapped', u'urban', u'island', u'skyscrapers', u'poor', u'public', u'transportation', u'area', u'marriott', u'comfortable', u'beds', u'bathrooms', u'pool', u'expensive', u'drinks', u'food', u'expected', u'skip', u'bar', u'find', u'local', u'brewpub', u'blocks', u'parking', u'day', u'breakfast', u'buffet', u'skip']",UR15518711
"[u'anime', u'convention', u'town', u'full', u'people', u'dressed', u'favourite', u'characters', u'marvellous', u'lots', u'young', u'people', u'enjoying', u'revelling', u'fine', u'overpriced', u'room', u'adequate', u'spectacular', u'type', u'clean', u'tidy', u'presentable', u'breakfasts', u'expensive', u'meals', u'pricey', u'problem', u'dined', u'plenty', u'decent', u'restaurants', u'vicinity', u'pool', u'lounging', u'area', u'adjacent', u'main', u'road', u'noise', u'pretty', u'nuiscance', u'help', u'saturday', u'night', u'rowdy', u'party', u'spite', u'call', u'reception', u'requesting', u'toned', u'guess', u'happy', u'spending', u'money', u'service', u'patchy', u'excellent', u'poor', u'painful', u'staff', u'expected', u'tipped', u'service', u'people', u'job', u'badly']",UR116044245
"[u'typical', u'marriott', u'property', u'rooms', u'well', u'appointed', u'clean', u'service', u'usual', u've', u'times', u'convenient', u'check', u'process', u'fast', u'checkout', u'phone', u'tv', u'offer', u'concierge', u'level', u'rooms', u'premium', u'rate', u'addition', u'usual', u'room', u'amenities', u'shoe', u'polish', u'machine', u'additional', u'clothing', u'rack', u'staying', u'level', u'access', u'concierge', u'lounge', u'serve', u'hors', u'oeuvres', u'evening', u'breakfast', u'morning', u'evening', u'reception', u'doesn', u't', u'include', u'drinks', u'scheduled', u'pm', u'opinion', u'benefits', u'concierge', u'level', u't', u'worth', u'rate', u'premiums', u'people', u'find', u'touch']",UR11074200
"[u'nights', u'month', u'major', u'problem', u'noise', u'night', u'nights', u'smoke', u'alarms', u'remained', u'time', u'incredibly', u'loud', u'heart', u'attack', u'time', u'explanation', u'reason', u'repeatedly', u'large', u'group', u'guests', u'floor', u'decided', u'party', u'pm', u'day', u'night', u'heard', u'girls', u'screaming', u'people', u'running', u'hall', u'hear', u'sleep', u'walking', u'day', u'long', u'frustration', u'called', u'front', u'desk', u'times', u'report', u'advised', u'send', u'somone', u'check', u'changed', u'pointlessly', u'phoned', u'greeted', u'woman', u'asked', u'wanted', u'change', u'rooms', u'wanted', u'noise', u'rest', u'night', u'side', u'restaurant', u'bar', u'service', u'location', u'traveller', u'bad', u'train', u'road', u'eat', u'shop']",UR81074754
"[u'location', u'couple', u'times', u'business', u'time', u'noticeable', u'difference', u'place', u'rooms', u'showing', u'signs', u'wear', u'tear', u'lobby', u'entrance', u'dated', u'entrance', u'lobby', u'putting', u'saddle', u'horse', u'place', u'serious', u'updating', u'rate', u'pretty']",UR77746116
"[u'problems', u'checking', u'checking', u'location', u'fantastic', u'property', u'measure', u'called', u'marriott', u'property', u'angle', u'starting', u'elevators', u'prehistoric', u'worn', u'faded', u'carpets', u'hallways', u'guest', u'rooms', u'feeling', u'place', u'overhaul', u'qualify', u'called', u'marriott']",UR123030913
"[u'valet', u'cost', u'usd', u'typical', u'downtown', u'friend', u'forgot', u'bag', u'car', u't', u'notice', u'morning', u'called', u'car', u'collected', u'bag', u'asked', u'valet', u'leave', u'car', u'friend', u'shower', u'problem', u'car', u'spot', u'checked', u'mins', u'bar', u'lounge', u'service', u'poor', u'premium', u'liquors', u'pm', u'sat', u'night', u'thing', u'room', u'inch', u'school', u'television', u'shameful', u'poor', u'water', u'pressure', u'combo', u'tub', u'shower', u'bath', u'towels', u'skimpy']",UR82902626
"[u'don', u't', u'negative', u'comments', u'total', u'nights', u'august', u'year', u'archers', u'direct', u'extended', u'tour', u'california', u'reception', u'area', u'impressive', u'vast', u'stylish', u'rooms', u'excellent', u'well', u'furnished', u'clean', u'staff', u'friendly', u'front', u'desk', u'man', u'hugely', u'supportive', u'emerged', u'return', u'flight', u'uk', u'york', u'compromised', u'impending', u'hurricane', u'criticism', u'bar', u'culture', u'common', u'amercan', u'tended', u'quiet', u'bar', u'clock', u'food', u'expensive', u'prices', u'plenty', u'alternative', u'eateries', u'nearby', u'bonaventure', u'building', u'highly', u'recommended']",UR119857370
"[u'bargain', u'hotwire', u'room', u'price', u'big', u'business', u'rent', u'car', u'option', u'conveniently', u'parking', u'valet', u'day', u'making', u'biggest', u'rip', u'offs', u'country', u'reviewer', u'reported', u'cheaper', u'parking', u'hunt', u'hint', u'staff', u'help', u'find', u'parking', u'admit', u'exists', u'concierge', u'desk', u'help', u'parking', u'price', u'competitive', u'low', u'downtown', u'la', u'hunting', u'limited', u'time', u'conference', u'bumper', u'bumper', u'street', u'traffic', u'raining', u'weekend', u'time', u'drop', u'car', u'brought', u'front', u'driver', u'absolute', u'bare', u'minimum', u'kind', u'service', u'times', u'day', u'daily', u'parking', u'thing', u'valets', u'serious', u'army', u'supervisor', u'manages', u'order', u'valets', u'assigned', u'cars', u'interacts', u'directly', u'guests', u'expects', u'internet', u'service', u'day', u'free', u'router', u'lobby', u'remotely', u'interested', u'pay', u'martini', u'bar', u'brand', u'well', u'drink', u'don', u't', u'eating', u'tumblers', u'bar', u'snack', u'mix', u'stomach', u't', u'bottom', u'find', u'stressing', u'add', u'ons', u'sitting', u'comfortable', u'clean', u'room', u'fluffy', u'pillows', u'turndown', u'service', u'watching', u'free', u'premium', u'channel', u'perusing', u'room', u'service', u'breakfast', u'menu', u't', u'afford', u'nba', u'championship', u'started', u'staples', u'center', u'guests', u'people', u'large', u'disposable', u'incomes', u'command', u'greatest', u'attention', u'staff', u'side', u'view', u'room', u'exquisite', u'feel', u'heart', u'downtown', u'money', u'relax', u'care', u'beware', u'selecting', u'hotwire', u'unnamed', u'star', u'downtown', u'la', u'trap', u'money']",UR33302637
"[u'nights', u'road', u'scholar', u'group', u'find', u'traffic', u'noise', u'floor', u'surrounded', u'busy', u'roads', u'older', u'offers', u'money', u'marriotts', u'offer', u'decent', u'size', u'rooms', u'experience', u'staff', u'friendly', u'welcoming', u'commend', u'staff', u'breakfast', u'room', u'friendly', u'enthusiastic', u'service']",UR120776109
"[u'marriott', u'la', u'downtown', u'january', u'nights', u'expect', u'downtown', u'marriott', u'exception', u'rundown', u'downtown', u'rooms', u'bizarre', u'green', u'carpet', u'ancient', u'tv', u'mini', u'bar', u'safety', u'deposit', u'box', u'actual', u'key', u'cost', u'lose', u'counter', u'intuitively', u'room', u'facing', u'main', u'interstate', u'rooms', u'newer', u'double', u'pained', u'windows', u'quieter', u'rooms', u'face', u'figueroa', u'st', u'single', u'pained', u'windows', u'hear', u'traffic', u'beds', u'soft', u'firmer', u'mattress', u'find', u'room', u'nave', u'newer', u'firmer', u'mattresses', u'pretty', u'worn', u'outlets', u'bed', u'forget', u'comfortably', u'working', u'laptop', u'conference', u'rate', u'tolerable', u'regular', u'price', u'sum', u'visiting', u'la', u'fun', u'don', u't', u'downtown', u'business', u'trip', u'better', u'money']",UR92100018
