Content,ReviewID
"[u'friends', u'selected', u'wedding', u'decided', u'holiday', u'destination', u'day', u'staff', u'ultra', u'friendly', u'feel', u'prior', u'arrival', u'informed', u'flight', u'hours', u'late', u'arrive', u'early', u'morning', u'left', u'sandwiches', u'room', u'kinder', u'warm', u'hour', u'making', u'forget', u'troubles', u'airline', u'simple', u'elegant', u'child', u'friendly', u'ideal', u'couples', u'honeymooners', u'nearby', u'based', u'excellent', u'food', u'friendly', u'staff', u'secluded', u'location', u'amazing', u'accommodating', u'bride', u'groom', u'requests', u'wedding', u'wonderful', u'happy', u'day']",UR115391179
"[u'beautiful', u'staff', u'friendly', u'faults', u'unbelievable', u'claim', u'star', u'approach', u'dirt', u'road', u'reception', u'desk', u'chair', u'staff', u'doesnt', u'understand', u'english', u'star', u'rooms', u'showers', u'hot', u'water', u'floors', u'slippery', u'lucky', u'find', u'scorpion', u'lighting', u'rooms', u'plunge', u'pool', u'doesnt', u'hot', u'water', u'well', u'breeze', u'color', u'runs', u'furniture', u'sit', u'white', u'damp', u'clothes', u'kiss', u'bye', u'food', u'disaster', u'menu', u'limited', u'food', u'serve', u'inedible', u'expensive', u'serve', u'breakfast', u'bad', u'entire', u'finishing', u'owners', u'picked', u'architect', u'school', u'job', u'conned', u'beach', u'front', u'useable', u'rocky', u'pool', u'alright', u'ten', u'ten', u'driving', u'luck', u'finding', u'sign', u'road', u'leads', u'tv', u'room', u'well', u'middle', u'playa', u'del', u'carmen', u'taxi', u'drive', u'spa', u'open', u'enjoy', u'massage', u'open', u'wind']",UR29381240
"[u'complementary', u'honeymoon', u'package', u'honeymoon', u'july', u'internet', u'winter', u'searching', u'perfect', u'place', u'honeymoon', u'place', u'listed', u'number', u'honeymoon', u'photos', u'booked', u'amazing', u'bungalow', u'honeymoon', u'package', u'days', u'spent', u'paradise', u'secret', u'cave', u'playa', u'del', u'carmen', u'despite', u'hustle', u'bustle', u'surrounding', u'oasis', u'tranquility', u'thing', u'kids', u'running', u'screaming', u'jumping', u'pool', u'doesn', u't', u'accept', u'kids', u'years', u'special', u'occasions', u'bungalow', u'awesome', u'huge', u'comfortable', u'bed', u'private', u'garden', u'private', u'pool', u'garden', u'garden', u'ocean', u'slept', u'night', u'sound', u'waves', u'breakfast', u'perfect', u'serve', u'fruits', u'french', u'toasts', u'jams', u'butter', u'fresh', u'breads', u'juice', u'coffee', u'tea', u'addition', u'hot', u'typical', u'delicious', u'plate', u'choose', u'options', u'morning', u'delicious', u'breakfast', u'delightful', u'honeymoon', u'package', u'complementary', u'items', u'special', u'dinner', u'beach', u'breakfast', u'room', u'sparkling', u'wine', u'stone', u'names', u'surprises', u'feel', u'luckiest', u'couple', u'months', u'ago', u'don', u't', u'remember', u'details', u'don', u't', u'word', u'express', u'anniversary']",UR123543678
"[u'fianc', u'celebrate', u'wedding', u'le', u'reve', u'summer', u'visit', u'week', u'excited', u'decision', u'read', u'reviews', u'condition', u'road', u'leading', u'le', u'reve', u'bit', u'worried', u'issue', u'guests', u'relieved', u'repaired', u'problems', u'driving', u'arrived', u'lobby', u'caught', u'glimpse', u'beautiful', u'view', u'pool', u'beach', u'ocean', u'knew', u'piece', u'paradise', u'greeted', u'lovely', u'jacqueline', u'concierge', u'team', u'feel', u'offering', u'delicious', u'cocktail', u'introducing', u'wedding', u'coordinator', u'arlenis', u'touch', u'arlenis', u'email', u'phone', u'months', u'amazing', u'answering', u'questions', u'sending', u'pictures', u'making', u'recommendations', u'putting', u'contact', u'vendors', u'wedding', u'time', u'help', u'question', u'big', u'small', u'definitely', u'takes', u'pressure', u'planning', u'destination', u'wedding', u'arlenis', u'tour', u'rooms', u'guests', u'option', u'book', u'reserved', u'rooms', u'group', u'wedding', u'weekend', u'place', u'room', u'categories', u'suite', u'beautifully', u'decorated', u'unique', u'touches', u'loved', u'hammocks', u'installed', u'garden', u'area', u'garden', u'suites', u'definitely', u'picture', u'guests', u'relaxing', u'margarita', u'hand', u'visited', u'spa', u'area', u'gym', u'small', u'essentials', u'spectacular', u'infinity', u'pool', u'heading', u'beach', u'happy', u'distance', u'le', u'reve', u'side', u'felt', u'private', u'beach', u'headed', u'naay', u'restaurant', u'menu', u'tasting', u'blown', u'food', u'service', u'food', u'beverage', u'manager', u'antonio', u'absolutely', u'incredible', u'experience', u'fun', u'impressed', u'food', u'tasting', u't', u'imagine', u'wonderful', u'menu', u'wedding', u'antonio', u'explained', u'dish', u'arlenis', u'constantly', u'checking', u'notes', u'special', u'requests', u'le', u'reve', u'spectacular', u'gem', u'beautiful', u'beach', u'class', u'amenities', u'incredible', u'service', u'hesitate', u'second', u'recommend', u'wait', u'celebrate', u'le', u'reve', u'family', u'friends', u'summer']",UR126354776
"[u'seeking', u'place', u'wedding', u'literaly', u'walked', u'entire', u'playa', u'del', u'carmen', u'beach', u'typical', u'inclusive', u'resort', u'told', u'called', u'le', u'reve', u'told', u'hard', u'concieved', u'exclusive', u'place', u'details', u'guests', u'talk', u'peace', u'breathe', u'decision', u'walked', u'giant', u'palapa', u'view', u'beautiful', u'colors', u've', u'caribean', u'sea', u'three', u'months', u'help', u'personal', u'attention', u'manager', u'married', u'beach', u'le', u'reve', u'food', u'perfect', u'service', u'outstanding', u'decoration', u'white', u'orchids', u'remember', u'thing', u'staff', u'helped', u'find', u'professional', u'photographer', u'local', u'priest', u'months', u'recieve', u'coments', u'guests', u'recomend', u'place', u'vacation', u'remember', u'forever']",UR22780547
"[u'spot', u'lovely', u'service', u'banyan', u'tree', u'half', u'price']",UR92139377
"[u'moment', u'stepped', u'mohagany', u'deck', u'reception', u'parting', u'ocean', u'view', u'le', u'reve', u'vacation', u'absolutely', u'incredible', u'waiters', u'massage', u'reception', u'housekeeping', u'staff', u'top', u'notch', u'sure', u'wanted', u'cases', u'asked', u'friendly', u'smiles', u'warm', u'greetings', u'feel', u'room', u'blew', u'beds', u'slept', u'hopefully', u'time', u've', u'falling', u'asleep', u'listening', u'waves', u'shoreline', u'door', u'staying', u'le', u'reve', u'crowds', u'quiet', u'getaway', u'place', u'definately', u'met', u'expectations', u'playa', u'del', u'carmen', u'day', u'couldn', u't', u'people', u'walked', u'avenue', u'pick', u'souvenirs', u'quiet', u'beach', u'soak', u'sun', u'enjoy', u'special', u'treatment']",UR48524984
"[u't', u'swim', u'beach', u'front', u'beautifully', u'designed', u'foreshore', u'coral', u'rock', u'walk', u'beach', u'view', u'chicken', u'wire', u'fences', u'huge', u'resorts', u'prettier', u'stretches', u'beach', u'south', u'expensive', u'venue', u'listen', u'elevator', u'music', u'bar', u'landscaping', u'equipment', u'food', u'fancy', u'quality', u'fairly', u'expensive', u'place', u'hard', u'find', u'visible', u'sign']",UR55973428
"[u'le', u'reve', u'enchanting', u'boutique', u'bustle', u'playa', u'del', u'carmen', u'setting', u'perfect', u'staff', u'friendly', u'jacqueline', u'delight', u'food', u'excellent', u'reasonably', u'priced', u'type', u'rummed', u'smoothies', u'prefer', u'travel', u'low', u'season', u'avoid', u'crowds', u'le', u'reve', u'perfect', u'loved', u'clever', u'eco', u'friendly', u'green', u'vegetation', u'ventilation', u'bathroom', u'shower', u'areas', u'husband', u'yoga', u'pilates', u'open', u'air', u'fitness', u'room', u'located', u'beach', u'heavenly', u'aware', u'road', u'terribly', u'pitted', u'easily', u'described', u'sink', u'holes', u'rest', u'area', u'construction', u'bad', u'road', u'definitely', u'le', u'reve']",UR79144937
"[u'second', u'time', u'husband', u'le', u'reve', u'arrived', u'friendly', u'staff', u'welcomed', u'felt', u'homecoming', u'place', u'perfect', u'scenic', u'serene', u'getaway', u'staff', u'extremely', u'attentive', u'intrusive', u'sure', u'met', u'call', u'room', u'service', u'drink', u'beach', u'towel', u'large', u'resorts', u'crowded', u'wait', u'bit', u'service', u'rare', u'find', u'relaxation', u'beautiful', u'views', u'romance']",UR64301831
"[u'fabulous', u'night', u'december', u'le', u'reve', u'traveled', u'couple', u'time', u'arrived', u'tranquil', u'spot', u'view', u'beach', u'magnificent', u'staff', u'accomodating', u'arrival', u'complementary', u'breakfast', u'outstanding', u'price', u'room', u'start', u'master', u'suite', u'exceeded', u'expectations', u'huge', u'wow', u'factor', u'highly', u'recommend', u'view', u'balcony', u'spaciousness', u'experience', u'wonderful', u'day', u'start', u'breakfast', u'long', u'walk', u'beach', u'miles', u'beach', u'changes', u'shape', u'lot', u'character', u'walk', u'going', u'left', u'rocks', u'front', u'husband', u'brought', u'water', u'shoes', u'trouble', u'snorkel', u'gear', u'playa', u'dinner', u'nights', u'time', u'coco', u'bongo', u'hype', u'experience', u'explain', u'venue', u'touristy', u'amazing', u'check', u'dinner', u'la', u'tourtouga', u'fabulous', u'well', u'priced', u'bar', u'food', u'diavliato', u'town', u'funky', u'cool', u'ceveiche', u'check', u'ceviche', u'pizza', u'well', u'cool', u'couple', u'owns', u'coco', u'cabana', u'walking', u'distance', u'beach', u'left', u'tides', u'local', u'authentic', u'delicious', u'staff', u'friendly', u'checkin', u'amelia', u'bar', u'servers', u'exceptional', u'roberto', u'care', u'fabulous', u'drinks', u'food', u'staff', u'sure', u'husbands', u'birthday', u'acknowledged', u'time', u'day', u'personal', u'place', u'relax', u'cool', u'atmosphere', u'le', u'reve', u'definately', u'year']",UR90248068
"[u'la', u'reve', u'check', u'priced', u'dollars', u'dollars', u'pay', u'going', u'pay', u'jacked', u'exchange', u'rate', u'case', u'higher', u'leave', u'room', u'charges', u'credit', u'card', u'presented', u'bill', u'showing', u'charges', u'dollars', u'number', u'pesos', u'charged', u'credit', u'card', u'carring', u'pesos', u'stuck', u'escalated', u'exchange', u'rate', u'dodge', u'scam', u'pay', u'cash', u'dollars']",UR23135535
"[u'time', u'spa', u'encountered', u'major', u'problem', u'air', u'conditioning', u'suite', u'wasn', u't', u'working', u'properly', u'staff', u'problem', u't', u'move', u'room', u'situation', u'generously', u'complimentary', u'massage', u'absolutely', u'amazing', u'booked', u'garden', u'suite', u'wedding', u'weekend', u'upgraded', u'suites', u'beautiful', u'room', u'terrace', u'view', u'beach', u'loved', u'high', u'roof', u'bathroom', u'modern', u'uncomfortable', u'door', u'toilet', u'area', u'curtain', u'shades', u'terrace', u'doors', u'don', u't', u'proper', u'action', u'putting', u'towel', u'shower', u'door', u'pool', u'entertain', u'watching', u'shower', u'wasn', u't', u'real', u'concern', u'ample', u'simple', u'comfortable', u'suite', u'staff', u'kind', u'concierge', u'restaurant', u'waiters', u'food', u'restaurant', u'fairly', u'vegetarian', u'friendly', u'pool', u'beach', u'area', u'long', u'walk', u'beach', u'water', u'clean', u'warm', u'expect', u'big', u'resort', u'amenities', u'small', u'cozy', u'hidden', u'cabana', u'boutique']",UR45269687
"[u'le', u'reve', u'week', u'live', u'area', u'decided', u'celebrate', u'annivrsary', u'night', u'heard', u'things', u'decided', u'average', u'wasn', u't', u'excellent', u'complicated', u'find', u'plenty', u'signs', u'indicating', u'person', u'review', u'read', u'arrived', u'property', u'security', u'guard', u'approached', u'car', u'told', u'coming', u'looked', u'notepad', u'asked', u'going', u'mentioned', u'staying', u'reservation', u'notepad', u'asked', u'appointment', u'note', u'speaking', u'spanish', u't', u'understand', u'finally', u'security', u'guard', u'asked', u'thing', u'told', u'thing', u'finally', u'called', u'radio', u'told', u'typical', u'front', u'desk', u'area', u'desks', u'counters', u'living', u'room', u'check', u'quiet', u'room', u'ready', u'arrived', u'noon', u'room', u'changed', u'beach', u'garden', u'view', u'room', u'garden', u'view', u'room', u'ocean', u'rooms', u'small', u'beautiful', u'simple', u'clean', u'tv', u'prepared', u'ipod', u'dock', u'cd', u'player', u'room', u'quiet', u'music', u'bathrooms', u'beautiful', u'shower', u'unpacking', u'ready', u'head', u'beach', u'hear', u'talking', u'door', u'sudden', u'opening', u'door', u'people', u'entering', u'noticed', u'standing', u'front', u'hola', u'lady', u'apologized', u'walked', u't', u'bother', u'call', u'concierge', u'staff', u'entered', u'room', u'tour', u'property', u'clients', u'concierge', u'apologized', u'well', u'big', u'deal', u'high', u'maintenance', u'sure', u'super', u'mad', u'beach', u'quiet', u'water', u'rocky', u'ocean', u'ordered', u'drink', u'waiter', u'quick', u'brought', u'drinks', u't', u'check', u'bar', u'drink', u'waiter', u'ordered', u'food', u'well', u'service', u'pretty', u'quick', u'fine', u'beach', u'pool', u'area', u'quiet', u'quiet', u'relaxing', u'lounge', u'music', u'wouldn', u't', u'bad', u'music', u'pool', u'area', u'salsa', u'type', u'people', u'chill', u'lounge', u'music', u'fine', u'area', u'dinner', u'restaurant', u'food', u'stuffed', u'jalapenos', u'goat', u'cheese', u'awesome', u'staff', u'waiter', u'don', u't', u'remember', u'attentive', u'constantly', u'checked', u'annoying', u'couple', u'restaurant', u'beds', u'sooo', u'comfy', u'loved', u'slept', u'well', u'morning', u'ordered', u'room', u'service', u'pretty', u'quick', u'continental', u'breakfast', u'included', u'boyfriend', u'ordered', u'scrambled', u'eggs', u'overpriced', u'honestly', u'thought', u'bit', u'expensive', u'scrambled', u'eggs', u'hung', u'morning', u'left', u'noon', u'checkout', u'pretty', u'quick', u'complications', u'day', u'arrival', u'noticed', u'hadn', u't', u'brought', u'toothpaste', u'called', u'concierge', u'housekeeping', u't', u'offer', u'oxxo', u'store', u'beach', u'toothpaste', u'small', u'quiet', u'relaxing', u'beautiful', u't', u'find', u'wrong', u'things', u'mentioned', u'recommend', u'couples', u'honemooners']",UR22419387
"[u'hands', u'worst', u'experience', u'husband', u'resort', u'filthy', u'staff', u'completely', u'responsive', u'point', u'mute', u'food', u'disgusting', u'rooms', u'gross', u'small', u'vacation', u'alot', u'bad', u'left', u'early', u'cut', u'foot', u'piece', u'broken', u'glass', u'room', u'staff', u'woldn', u't', u'bother', u'help', u'luckily', u'salvaged', u'rest', u'vacation', u'checking', u'tides', u'directly', u'door', u'going', u'playa', u'del', u'carmen', u'tides', u'le', u'reve', u'regret']",UR65390447
"[u'husband', u'returned', u'honeymoon', u'le', u'reve', u'recommend', u'romantic', u'relaxing', u'trip', u'pictures', u'website', u'exactly', u'better', u'window', u'beautiful', u'pool', u'caribbean', u'ocean', u'relaxing', u'place', u'tired', u'laying', u'pool', u'ocean', u'service', u'incredible', u'wanting', u'chefs', u'restaurant', u'amazing', u'meals', u'trip', u'place', u'honeymoon', u'complimentary', u'honeymoon', u'package', u't', u'beat', u'staff', u'trip', u'special', u'provided', u'dinner', u'beach', u'matching', u'bathrobes', u'names', u'commemorative', u'stone', u'property', u'champagne', u'room', u'transportation', u'airport', u'complimentary', u'breakfast', u'day', u'beautiful', u'playa', u'del', u'carmen', u'tons', u'things', u'planning', u'return', u'trip', u'anniversary']",UR116729192
"[u'booked', u'trip', u'jetsetter', u've', u'playa', u'banyan', u'tree', u'mayakoba', u'bt', u'enjoyed', u'charming', u'boutique', u'quiet', u'relaxing', u'romantic', u'food', u'reasonably', u'priced', u'staff', u'kind', u'tacky', u'large', u'resorts', u'bad', u'inclusive', u'food', u'annoying', u'guest', u'place']",UR104306539
"[u'le', u'reve', u'jan', u'hoped', u'jetsetter', u'deal', u'recommend', u'boutique', u'resort', u'retail', u'price', u'types', u'rooms', u'garden', u'balcony', u'master', u'suite', u'beach', u'bungalow', u'garden', u'room', u'prefer', u'balcony', u'room', u'large', u'outdoor', u'soaking', u'tub', u'hot', u'water', u'jacuzzi', u'gorgeous', u'infinity', u'pool', u'appear', u'heat', u'hot', u'tub', u'experience', u'outdoor', u'tub', u'relaxing', u'evenings', u'drink', u'book', u'service', u'le', u'reve', u'amazing', u'staff', u'guest', u'ratio', u'high', u'peak', u'times', u'staff', u'member', u'site', u'rooms', u'staff', u'extremely', u'well', u'trained', u'attend', u'overbearing', u'annoying', u'sales', u'food', u'chicago', u'food', u'prices', u'reasonable', u'thing', u'keep', u'mind', u'prices', u'include', u'tax', u'gratuity', u'chef', u'excellent', u'bit', u'nervous', u'food', u'heard', u'american', u'influenced', u'authentic', u'mexican', u'food', u'problem', u'evening', u'dinner', u'server', u'ismael', u'chef', u'worked', u'authentic', u'options', u'plan', u'night', u'meal', u'pork', u'cochinita', u'roasted', u'fish', u'barbacoa', u'chlles', u'rellenos', u'chicken', u'mole', u'barbecue', u'ribs', u'favorites', u'barbacoa', u'chiles', u'rellenos', u'barbecue', u'ribs', u'excellent', u'big', u'drinkers', u'drinks', u'well', u'prepared', u'service', u'excellent', u'grounds', u'meticulously', u'morning', u'day', u'stone', u'leaf', u'place', u'touches', u'afternoon', u'tea', u'pm', u'nightly', u'turn', u'service', u'dessert', u'treat', u'room', u'service', u'extra', u'charge', u'pool', u'service', u'beach', u'service', u'eat', u'service', u'feel', u'hidden', u'gem', u'relaxed', u'quiet', u'atmosphere', u'beach', u'directions', u'inclusive', u'annoying', u'spring', u'break', u'type', u'resorts', u'beach', u'chairs', u'loud', u'music', u'favor', u'le', u'reve', u'won', u't', u'disappointed', u'recommend', u'setting', u'day', u'trip', u'xel', u'ha', u'snorkeling', u'wood', u'fired', u'pizza', u'walk', u'beach', u'left', u'resort', u'azul', u'tides', u'path', u'beach', u'tiny', u'place', u'called', u'coco', u'cabanas', u'bring', u'cash', u'credit', u'card', u'lunch', u'mid', u'afternoon', u'snack']",UR95206900
"[u'husband', u'brother', u'quick', u'trip', u'le', u'reve', u'celebrate', u'birthday', u'thing', u'regret', u'couldn', u't', u'spend', u'time', u'minute', u'arrived', u'treated', u'royalty', u'reception', u'quick', u'friendly', u'casual', u'ease', u'weather', u'windy', u'rainy', u'worry', u'days', u'perfect', u'service', u'food', u'average', u'ate', u'meal', u'service', u'restaurant', u'star', u'request', u'granted', u'beach', u'beautiful', u'plenty', u'lounge', u'chairs', u'palapas', u'shade', u'food', u'service', u'beach', u'rooms', u'star', u'clean', u'beds', u'comfortable', u'slept', u'babies', u'hope', u'don', u't', u'wait', u'birthday', u'return', u'le', u'reve']",UR55203714
"[u'fiancee', u'choose', u'place', u'combination', u'intimate', u'resort', u'close', u'playa', u'shopping', u'going', u'turned', u'perfect', u'balance', u'paradise', u'suite', u'awesome', u'private', u'pool', u'view', u'water', u'beach', u'well', u'food', u'drinks', u'pool', u'bar', u'restaurant', u'bar', u't', u'offer', u'type', u'beer', u'asked', u'day', u'staffers', u'picked', u'pack', u'stock', u'bar', u'type', u'move', u'appreciated', u'women', u'front', u'desk', u'interacted', u'knowledgeable', u'recommended', u'inclusive', u'golf', u'outing', u'playacar', u'awesome', u'highlight', u'trip', u'negative', u'side', u'massage', u'open', u'air', u'platform', u'pool', u'bar', u'bit', u'apprehensive', u'location', u'ended', u'minding', u'open', u'quality', u'massage', u'felt', u'strong', u'thought', u'male', u'massage', u'therapist', u'wasn', u't', u'massages', u've', u'loud', u'music', u'coming', u'beach', u'bar', u'resort', u'south', u'nights', u'walked', u'bit', u'spots', u'property', u'noise', u'loud', u'wasn', u't', u'people', u'pretty', u'loud', u'resort', u'beautiful', u'feel', u'felt', u'crowded', u'full', u'friendly', u'staff', u'big', u'beach', u'front', u'beautiful', u'caribbean', u'views', u'playa', u'couple', u'times', u'recommended', u'terrific', u'restaurant', u'cave', u'strip', u'front', u'desk', u'stumbled', u'asian', u'fusion', u'place', u'main', u'strip', u'dinners', u'property', u'glad', u'decision', u'break', u'place', u'celebrate', u'wedding']",UR113316988
"[u'husband', u'le', u'reve', u'honeymoon', u'outstanding', u'time', u'service', u'stellar', u'valentino', u'food', u'wonderful', u'atmosphere', u'extremely', u'romantic', u'recommend', u'romantic', u'couples', u'type', u'people', u'thrive', u'seclusion', u'privacy', u'tvs', u'guests']",UR82584698
"[u'loved', u'le', u'reve', u'pool', u'beautiful', u'beach', u'staff', u'super', u'friendly', u'accommodating', u'food', u'pretty', u'offer', u'free', u'breakfast', u'morning', u'visited', u'nights', u'honeymoon', u'relaxing', u'full', u'disclosure', u'door', u'bathroom', u'room', u'prepared', u'intimate', u'vacation', u'bungalow', u'pool', u'beach']",UR114915105
"[u'le', u'reve', u'exactly', u'advertised', u'arrive', u'incredible', u'pictures', u'implied', u'bungalow', u'called', u'paraiso', u'thatched', u'roof', u'hear', u'ocean', u'bed', u'loved', u'going', u'sleep', u'waking', u'sound', u'crashing', u'waves', u'evening', u'return', u'room', u'hear', u'ipod', u'playing', u'find', u'canopy', u'bed', u'turned', u'romantic', u'quote', u'delicious', u'treat', u'pillows', u'tv', u'room', u'fantastic', u't', u'waste', u'time', u'watching', u'enjoyed', u'private', u'pool', u'dipped', u'day', u'evening', u'moment', u'arrived', u'service', u'flawless', u'staff', u'extremely', u'welcoming', u'nights', u'ate', u'breakfast', u'lunch', u'happily', u'report', u'spoilt', u'choice', u'restaurant', u'menu', u'thoroughly', u'enjoyed', u'meal', u'drinks', u'cocktails', u'real', u'treat', u'served', u'beach', u'avenue', u'night', u'dinner', u'impressed', u'recommendations', u'fun', u'finding', u'spots', u'road', u'dirt', u'track', u'cab', u'drivers', u'drove', u'slowly', u'avoid', u'big', u'bumps', u'holes', u'hopefully', u'll', u'fixed', u'honest', u'thing', u'mention', u'door', u'bedroom', u'toilet', u'toilet', u'corner', u'hidden', u'bathroom', u'door', u'preferred', u'create', u'privacy', u'super', u'time', u'start', u'finish', u'definitely', u'recommend', u'le', u'reve', u'couples', u'peaceful', u'relaxing', u'romantic', u'mexican', u'beach', u'holiday']",UR123301186
"[u'positive', u'note', u'clean', u'cozy', u'resort', u'friendly', u'courteous', u'staff', u'help', u'peaceful', u'beautiful', u'coastal', u'views', u'comfortable', u'beds', u'selection', u'dining', u'experiences', u'boutique', u'improvement', u'considered', u'notable', u'resort', u'negatives', u'rent', u'car', u'luck', u'finding', u'location', u'signs', u'map', u'website', u'phone', u'wasn', u't', u'answered', u'attempted', u'call', u'taxis', u't', u'location', u'beaten', u'path', u'hours', u'driving', u'aimlessly', u'night', u'groundfloor', u'garden', u'suite', u'kitchen', u'suite', u'staff', u'preparing', u'breakfast', u'door', u'small', u'room', u'locking', u'doors', u'leading', u'garden', u'room', u'stepping', u'basement', u'slice', u'heaven', u'spend', u'extra', u'money', u'select', u'top', u'rooms', u'disappointed', u'swim', u'friendly', u'beach', u'sandy', u'beach', u'reefs', u'water', u'tender', u'feet', u'checkout', u'nightmare', u'office', u'phone', u'answered', u'calling', u'concierge', u'contact', u'hadn', u't', u'prepared', u'bill', u'couldn', u't', u'process', u'credit', u'card', u'phone', u'checked', u'bill', u'noticed', u'charges', u'weren', u't', u'mine', u'recalculated', u'paying', u'charges', u'time', u'hours', u'airport', u'customs', u'security', u'ended', u'paying', u'extra', u'bucks', u'correspondence', u'left', u'bad', u'impression', u'experience', u'le', u'reve', u'luck']",UR22006188
"[u'concur', u'reviews', u'person', u'complained', u'food', u'reiterate', u'place', u'surpass', u'expectations', u'honeymoon', u'wife', u'completely', u'blown', u'food', u'couple', u'highlights', u'trip', u'shuttle', u'arranged', u'resort', u'cancun', u'craziest', u'dirt', u'path', u'place', u'jungle', u'imagine', u'don', u't', u'alarmed', u'worried', u'kidnapped', u'robbed', u'charm', u'arrival', u'resort', u'gates', u'opened', u'met', u'absolute', u'heaven', u'earth', u'customer', u'service', u'greeted', u'waiter', u'brought', u'freshest', u'fruit', u'cocktails', u'imaginable', u'better', u'room', u'spectacular', u'biggest', u'freshest', u'bouquet', u'flowers', u'awaited', u'huge', u'heart', u'rose', u'petals', u'laid', u'perfectly', u'bed', u'wife', u'asked', u'arranged', u'credit', u'le', u'reve', u'dinner', u'night', u'set', u'private', u'dining', u'massage', u'area', u'sprinkling', u'wanted', u'sure', u't', u'rained', u'wanted', u'special', u'restaurant', u'guests', u'massage', u'area', u'open', u'roof', u'tarp', u'case', u'told', u'guest', u'cut', u'palm', u'leaves', u'trees', u'better', u'view', u'ocean', u'meal', u'unbeknownst', u'ready', u'room', u'leave', u'room', u'head', u'dinner', u'torch', u'lit', u'path', u'door', u'top', u'massage', u'area', u'completely', u'converted', u'romantic', u'private', u'dinner', u'imagine', u'waiter', u'provided', u'service', u'meal', u'absolutely', u'meals', u'sure', u'person', u'food', u'wasn', u't', u'talking', u'meal', u'day', u'scheduled', u'massages', u'resort', u'set', u'person', u'time', u'guess', u'keep', u'masseuse', u'staff', u'asked', u'time', u'honeymoon', u'wanted', u'called', u'masseuse', u'time', u'massages', u'opened', u'door', u'room', u'find', u'waiting', u'umbrellas', u'walk', u'sprinkling', u'guess', u'wanted', u'foot', u'walk', u'dry', u'touch', u'people', u'don', u't', u'start', u'member', u'le', u'reve', u'staff', u'incredible', u'care', u'detail', u'order', u'owner', u'clemen', u'amazing', u'young', u'woman', u'business', u'operate', u'dream', u'resort', u'living', u'dream', u'fullest', u'spent', u'hours', u'talking', u'welcoming', u'interesting', u'simply', u'lovely', u'eric', u'chef', u'people', u'introduce', u'meals', u'finest', u'food', u'prepared', u'pride', u'form', u'works', u'art', u'food', u'freshly', u'baked', u'rolls', u'breakfast', u'thermadore', u'lobster', u'dinner', u'nailed', u'dish', u'antonio', u'waiter', u'evenings', u'touched', u'guy', u'completely', u'bent', u'backward', u'felt', u'friend', u'working', u'family', u'years', u'waiter', u'couple', u'days', u'pleasant', u'charming', u'witty', u'top', u'care', u'easily', u'work', u'finest', u'restaurants', u'emiliano', u'sort', u'morning', u'waiter', u'care', u'wanted', u'restaurant', u'bar', u'day', u'coffee', u'breakfast', u'beach', u'problem', u'poof', u'team', u'people', u'setting', u'special', u'lounge', u'chairs', u'freshly', u'tucked', u'towels', u'tables', u'breakfast', u'spread', u'fresh', u'coffee', u'snap', u'antonio', u'top', u'brought', u'bag', u'snorkeling', u'gear', u'case', u'wanted', u'asked', u'thought', u'jacqueline', u'sort', u'personal', u'concierge', u'felt', u'sure', u'felt', u'care', u'scheduling', u'met', u'door', u'umbrellas', u'walk', u'spa', u'lined', u'double', u'massage', u'rides', u'airport', u'check', u'check', u'process', u'flawless', u'amazing', u'wanted', u'figure', u'happen', u'complaint', u'complaint', u'figured', u'bring', u'le', u'reve', u'amazing', u'staff', u't', u'wait', u'visit', u'sincerely', u'landon', u'kansas', u'city', u'mo']",UR20667390
"[u'group', u'people', u'celebrate', u'birthday', u'perfect', u'place', u'small', u'group', u'celebrate', u'fantastic', u'event', u'organization', u'event', u'flawless', u'arlenis', u'mariana', u'staff', u'attentive', u'fun', u'accommodating', u'food', u'excellent', u'food', u'excellent', u'amazing', u'rooms', u'comfortable', u'clean', u'beach', u'pool', u'wonderful', u'heartbeat']",UR104689867
"[u'arrived', u'st', u'wedding', u'venue', u'beautiful', u'surroundings', u'clean', u'natural', u'felt', u'small', u'paradise', u'staff', u'extremely', u'friendly', u'management', u'wonderful', u'bungalows', u'plunge', u'pool', u'faced', u'beach', u'room', u'simple', u'clean', u'view', u'breathtaking', u'chef', u'served', u'amazing', u'dishes', u'accomodating', u'food', u'sensitivities', u'gluten', u'dairy', u'love', u'ceviche', u'dishes', u'needed', u'leave', u'resort', u'entire', u'weekend', u'perfect', u'le', u'reve', u'place', u'relaxing', u'getaway', u'hustle', u'bustle', u'life']",UR30806779
"[u'expected', u'retreat', u'husband', u'location', u'secluded', u'place', u'small', u'feel', u'intimate', u'master', u'suite', u'view', u'amazing', u'staff', u'friendly', u'wishing', u'true', u'food', u'amazing', u'waiters', u'recommendation', u'worth', u'happy', u'place', u'le', u'reve', u'making', u'days', u'riviera', u'maya', u'unforgettable']",UR61351200
