Content,ReviewID
"[u'clean', u'oceanfront', u'room', u'steps', u'boardwalk', u'visited', u'years', u'ago', u'cabana', u'building', u'recommend', u'cabana', u'cabana', u'rooms', u'pool', u'view', u'rooms', u'open', u'larger', u'balcony', u'downside', u'provide', u'iron', u'ironing', u'board', u'room', u'bring', u'iron', u'guests', u'travel', u'floors', u'ice', u'machine', u'laundry', u'facilities']",UR41085904
"[u'years', u'visiting', u'ocean', u'city', u'time', u'commander', u'minute', u'cabana', u'impressed', u'room', u'lovely', u'staff', u'courteous', u'friendly', u'pool', u'big', u'stays', u'open', u'late', u'problem', u'pool', u'constantly', u'occupied', u'large', u'obnoxious', u'family', u'course', u'fault', u'commander', u'matter', u'fact', u'polite', u'hard', u'indoor', u'pool', u'fabulous', u'large', u'seating']",UR5885799
"[u'commander', u'real', u'complaint', u'bath', u'towels', u'poor', u'quality', u'small', u'year', u'bring']",UR7858676
"[u'expected', u'booked', u'nights', u'thue', u'sat', u'night', u'problem', u'bwi', u'airport', u'running', u'late', u'called', u'commander', u'running', u'late', u'arriving', u'late', u'thur', u'early', u'fri', u'arrived', u'fri', u'cancelled', u'room', u'room', u'ocean', u'front', u'wanted', u'floor', u'top', u'floor', u'requested', u'key', u'cards', u'work', u'time', u'return', u'front', u'desk', u'reprogram', u'key', u'cards', u'big', u'complaint', u'parking', u'park', u'blocks', u'crossing', u'coastal', u'hwy', u'unguarded', u'lot', u'night', u'park', u'lot', u'buildings', u'commander', u'complaining', u'parking', u'time', u'pasted', u'front', u'desk', u'complaining', u'parking']",UR17873069
"[u'dont', u'waste', u'money', u'place', u'cant', u'call', u'place', u'dirty', u'depressing', u'indoor', u'pool', u'call', u'size', u'shoebox', u'dirty', u'greenish', u'pool', u'dirty', u'sand', u'looked', u'fecal', u'matter', u'halls', u'painted', u'depressing', u'colors', u'musty', u'odor', u'rooms', u'outdated', u'beds', u'horribly', u'unconfortable', u'low', u'class', u'cheap', u'toiletries', u'bathroom', u'soap', u'dispensers', u'sink', u'shower', u'staff', u'cold', u'iceburg', u'felt', u'uncomfortable', u'wait', u'leave', u'bates', u'motel', u'alfred', u'hitchcock', u'movie', u'charm', u'place']",UR74504774
"[u'commander', u'springfest', u'weekend', u'time', u'commander', u'pleased', u'room', u'oceanfront', u'suite', u'sixth', u'floor', u'room', u'clean', u'well', u'thing', u'fully', u'satisfied', u'comfort', u'mattresses', u'expect', u'plush', u'star', u'bed', u'mattresses', u'left', u'bit', u'desired', u'facilities', u'clean', u'presentable', u'parking', u'tight', u'staying', u'downtown', u'parking', u'real', u'matter', u'catch', u'surprise', u'downtown', u'oc', u'staff', u'encountered', u'exceptionally', u'friendly', u'front', u'staff', u'maintenance', u'bartenders', u'housekeeping', u'surely', u'return', u'commander']",UR133429895
"[u'family', u'wanted', u'quick', u'trip', u'beach', u'view', u'year', u'fireworks', u'lack', u'decent', u'parking', u'huge', u'crowds', u'enthusiam', u'floor', u'captain', u'suite', u'clean', u'comfortable', u'party', u'kids', u'loved', u'expansive', u'balcony', u'proximity', u'beach', u'noise', u'levels', u'acceptable', u't', u'restaurant', u'well', u'visited', u'ocean', u'water', u'chilly', u'pool', u'cold', u'well', u'clean', u'easy', u'access', u'front', u'desk', u'personnel', u'kind', u'offered', u'response', u'parking', u'lack', u'commander', u'pricey']",UR70087500
"[u'commander', u'summer', u'white', u'marlin', u'loved', u'room', u'beautiful', u'clean', u'maids', u'wonderful', u'job', u'room', u'clean', u'desk', u'staff', u'courteous', u'oceanview', u'efficiency', u'view', u'beatiful', u'view', u'beach', u'bay', u'skipjack', u'grill', u'place', u'breakfast', u'indoor', u'pool', u'small', u'dip', u'beach', u'rainy', u'day', u'thing', u'outdoor', u'pool', u'guard', u'required', u'room', u'number', u'annoying', u'highly', u'recommend', u'commander', u'fact', u'commander', u'going', u'year', u'family', u'wonderful', u'location', u'boardwalk', u'commotion', u'peace', u'night', u'definately', u'recommend', u'clean', u'staff']",UR16340795
"[u'commander', u'picked', u'reading', u'positive', u'reviews', u'tripadvisor', u'location', u'perfect', u'boardwalk', u'noise', u'month', u'son', u'convenient', u'walk', u'beach', u'awhile', u'room', u'nap', u'chose', u'room', u'separation', u'main', u'sleeping', u'area', u'living', u'area', u'door', u'prevented', u'stuck', u'tiptoeing', u'dark', u'son', u'bed', u'pack', u'play', u'front', u'bed', u'dark', u'watch', u'tv', u'room', u'sit', u'porch', u'promenade', u'suite', u'floor', u'convenient', u'elevator', u'beach', u'enjoyed', u'walking', u'boardwalk', u'night', u'easily', u'walk', u'rides', u'pool', u'young', u'kids', u'entry', u'ramp', u'son', u'easily', u'play', u'parking', u'main', u'negative', u'website', u'problem', u'time', u'park', u'lot', u'street', u'moved', u'car', u'morning', u'spot', u'front', u'pool', u't', u'driving', u'location', u'love', u'italian', u'food', u'eat', u'angelo', u'street', u'ate', u'definitely', u'commander']",UR8704594
"[u'staff', u'room', u'cleaning', u'staff', u'wonderful']",UR62585330
"[u'booked', u'nights', u'commander', u'website', u'august', u'awful', u'place', u'checked', u'night', u'thing', u'location', u'boardwalk', u'queen', u'bed', u'uncomfortable', u'tv', u'side', u'room', u'impossible', u'lay', u'bed', u'watch', u'alarm', u'clock', u'room', u'asked', u'housekeeping', u'staff', u't', u'understand', u'room', u'balcony', u'overlooking', u'phillips', u'parking', u'lot', u'patio', u'door', u'floor', u'ceiling', u'windows', u'covered', u'glass', u'mini', u'blinds', u'curtains', u'whatsoever', u'room', u'lit', u'night', u'phillips', u'parking', u'lot', u'lights', u'early', u'morning', u'sun', u'complained', u'told', u'rooms', u'curtains', u'left', u'commend', u'refunding', u'charges', u'initially', u'refused']",UR19206373
"[u'loved', u'place', u'outdoor', u'pool', u'kids', u'boardwalk', u'surrey', u'rental', u'door', u'beds', u'leave', u'desired', u'unfirm', u'better', u'day', u'install', u'ceiling', u'fan', u'bedroom', u'portion', u'oceanfront', u'suite', u'keeping', u'temperature', u'room', u'consistent', u'front', u'staff', u'wholly', u'attentive', u'complaints', u'asked', u'extra', u'towels', u'brought', u'minutes', u'breakfast', u'pool', u'bar', u'closed', u'pm', u'inside', u'bar', u'opened', u'guess', u'staff', u'members', u'work', u'places', u'views', u'floor', u'oceanfront', u'room', u'sunrise', u'sunset', u'awesome']",UR78549750
"[u'motel', u'year', u'service', u'staff', u'view', u'excellent', u'pleased', u'beautiful', u'view', u'problem', u'parking', u'don', u't', u'leave', u'find', u'hard', u'parking', u'spot', u'fact', u'plan', u'staying', u'year', u'bringing', u'people']",UR12510892
"[u'location', u'worst', u'bed', u'slept', u'staff', u'cared']",UR77402103
"[u'needed', u'place', u'mom', u'kids', u'wkend', u'wouldn', u't', u'recommend', u'place', u'clean', u'quiet', u'worth', u'nite', u'oceanfront', u'efficiency', u'room', u'units', u'unit', u'wall', u'door', u'balcony', u'cool', u'bedroom', u'kids', u'sleep', u'foldout', u'couch', u'froze', u'blowing', u'room', u'small', u'fold', u'unfold', u'day', u'sleeping', u'pool', u'heated', u'outdoor', u'freezing', u'kids', u'wouldn', u't', u'indoor', u'pool', u'tiny', u'heated', u'reeks', u'chlorine', u'parking', u'joke', u'pass', u'room', u'crazy', u'don', u't', u'parking', u'people', u'staying', u'night', u'park', u'overflow', u'parking', u'blocks', u'navigate', u'busy', u'main', u'drag', u'kids', u'dated', u'doesn', u't', u'online', u'time', u'oc', u'summer', u'price']",UR38633272
"[u'contacted', u'early', u'june', u'reserved', u'oceanfront', u'rm', u'nights', u'august', u'wanted', u'oceanfront', u'rm', u'standard', u'lay', u'pictured', u'website', u'enter', u'bedrm', u'area', u'small', u'kitchenette', u'living', u'area', u'oceanfront', u'balcony', u'knew', u'work', u'wanted', u'distance', u'btwn', u'bedrm', u'living', u'area', u'set', u'teenager', u'work', u'assigned', u'corner', u'oceanfront', u'room', u'floor', u'exact', u'type', u'room', u'small', u'efiiciency', u'type', u'room', u'division', u'btwn', u'beds', u'living', u'area', u'tv', u'website', u'advertises', u'oceanfront', u'rooms', u'bedrm', u'living', u'area', u'rm', u'hot', u'corner', u'rm', u'wouldn', u't', u'cool', u'hr', u'rm', u'looked', u'lo', u'wide', u'roof', u'restaurant', u'beach', u'distance', u'exactly', u'oceanfront', u'view', u'paid', u'talked', u'manager', u'rms', u'move', u'day', u'oceanfront', u'rm', u'rm', u'oceanfront', u'rm', u'corner', u'room', u'separated', u'layout', u'told', u'reserved', u'checked', u'street', u'blocks', u'wonderful', u'holiday', u'inn', u'oceanfront', u'expensive', u'guess', u'real', u'oceanfront', u'rm', u't', u'pretend', u'beware', u'commander', u'pass', u'smaller', u'corner', u'efficiency', u'type', u'rooms', u'tv', u'absolutely', u'separation', u'btwn', u'beds', u'living', u'areas', u'lokking', u'roof', u'bar', u'restaurant', u'totally', u'oceanfront', u'pics', u'website', u'paying', u'real', u'oceanfront', u'room', u'pictured', u'website', u'coner', u'room', u'big', u'hassle', u'unload', u'car', u'heat', u'move', u'hot', u'room', u'deal', u'move', u'hassle', u'told', u'type', u'room']",UR8694225
"[u'husband', u'wanted', u'couple', u'days', u'deal', u'commander', u'booked', u'room', u'booking', u'reading', u'reviews', u'afraid', u'find', u'arrived', u'excellent', u'staff', u'friendly', u'room', u'clean', u'beach', u'room', u'safe', u'provided', u'problems', u'promenade', u'room', u'wonderful', u'excellent', u'view', u'trees', u'front', u'deck', u'boardwalk', u'thing', u'change', u'trees', u'removed', u'trimmed', u'awesome', u'definitely', u'recommend']",UR29092884
"[u'basically', u'subpar', u'compared', u've', u'ocean', u'city', u'room', u'beds', u'kitchen', u'wanted', u'kitchen', u'wanted', u'cook', u'kitchen', u'looked', u'kinda', u'bathroom', u'clean', u'neat', u'expected', u'suspected', u'hidden', u'pests', u'judging', u'cabinets', u'inside', u'days', u'waterfront', u'boardwalk', u'bunch', u'sharing', u'room', u'sleeping', u'wasn', u't', u'problem', u'lot', u'couches', u'balcony', u'basically', u'spent', u'time', u'room', u'inside', u'welcoming', u'unkempt', u'place', u'tolerable', u'night', u'cheapest', u've', u'short', u'notice']",UR83971564
"[u'view', u'stars', u'issue', u'smell', u'noticed', u'hallways', u'entered', u'room', u'couldn', u't', u'stench', u'idea', u'causing', u'keep', u'door', u'balcony', u'open', u'air', u'room', u'complained', u'boardwalk', u'stench', u'replaced', u'pleasant', u'smell', u'second', u'issue', u'bed', u'barely', u'sleep', u'night', u'bed', u'felt', u'wet', u'husband', u't', u'notice', u'thought', u'night', u'noticed', u'hurricane', u'irene', u'rooms', u'wet', u'carpet', u'felt', u'damp', u'parking', u'issue', u'parking', u'site', u'limited', u'second', u'night', u'park', u'deserted', u'lot', u'blocks', u'previous', u'reviewer', u'stated', u'free', u'standing', u'clothes', u'closet', u'hangars', u'point', u'bedding', u'definitely', u'better', u'days', u'point', u'review', u'left', u'considering', u'price', u'better', u'going', u'ocean', u'city', u'years', u'worst', u't', u'people', u'left', u'reviews', u'depends', u'room', u'noticed', u'views', u'mentioned', u'reason', u'place', u'business']",UR118693735
"[u'second', u'year', u'row', u'decided', u'oc', u'commander', u'long', u'weekend', u'staff', u'courteous', u'extremely', u'completely', u'booked', u'smoking', u'room', u'cabana', u'side', u'clean', u'room', u'special', u'cleaners', u'smoking', u'room', u'rooms', u'clean', u'spacious', u'place', u'walking', u'distance', u'outdoor', u'pool', u'pool', u'bar', u'open', u'longer', u'irons', u'ironing', u'boards', u'rooms']",UR40062772
"[u'friend', u'booked', u'children', u'ages', u'commander', u'summer', u'reading', u'reviews', u'trip', u'advisor', u'trips', u'ocean', u'city', u'young', u'single', u'days', u'oc', u'boardwalk', u'loved', u'commander', u'location', u'perfect', u'smack', u'middle', u'boardwalk', u'ocean', u'front', u'suites', u'spacious', u'seperate', u'living', u'sleeping', u'areas', u'kids', u'bed', u'drink', u'wine', u'play', u'scrabble', u'living', u'area', u'rooms', u'clean', u'traditional', u'oc', u'musty', u'beach', u'smell', u'funky', u'couch', u'mentioned', u'reviews', u'sheet', u'comfortable', u'sit', u'bad', u'thing', u'room', u'kind', u'strange', u'liquid', u'soap', u'dispenser', u'bathroom', u'bring', u'bar', u'soaps', u'kitchenette', u'perfect', u'breakfast', u'lunches', u'room', u'helps', u'budget', u'oc', u'cheap', u'summer', u'full', u'size', u'fridge', u'micowave', u'toaster', u'well', u'coffee', u'pot', u'provided', u'bad', u'experience', u'niece', u'ill', u'eating', u'local', u'seafood', u'buffet', u'hospital', u'ambulance', u'day', u'check', u'front', u'desk', u'staff', u'wonderful', u'accomodating', u'late', u'check', u'concerned', u'well', u'room', u'time', u'high', u'class', u'commander', u'place', u'appreciate', u'ocean', u'city', u'charm', u'spacious', u'clean', u'staff', u'perfect', u'boardwalk', u'location', u'commander', u'planning', u'return', u'summer', u'won', u't', u'going', u'seafood', u'buffets']",UR7171612
"[u'number', u'boardwalk', u'ocean', u'city', u'md', u'commander', u'ultra', u'modern', u'sized', u'rooms', u'someplace', u'ocean', u'front', u'boardwalk', u'location', u'view', u'room', u'room', u'smallish', u'double', u'beds', u'double', u'couch', u'opens', u'people', u'room', u'adequate', u'size', u'slept', u'beds', u'comfortable', u'room', u'sleeps', u'adults', u'lots', u'luggage', u'full', u'sized', u'refrigerator', u'microwave', u'counter', u'top', u'bringing', u'breakfast', u'cooking', u'full', u'service', u'issue', u'noisy', u'ac', u'unit', u'staff', u'friendly', u'hello', u'encountered', u'outdoor', u'pool', u'clean', u'restaurant', u'breakfast', u'pool', u'bar', u'grill', u'passed', u'small', u'indoor', u'pool', u'looked', u'clean', u'small', u'parking', u'onsite', u'site', u'busy', u'issues', u'parking', u'pricy', u'high', u'season', u'wanted', u'ocean', u'front', u'room', u'future', u'trip']",UR139409506
"[u'thing', u'noticed', u'walked', u'dirty', u'huge', u'stain', u'counter', u'stains', u'walls', u'stains', u'chairs', u'bathroom', u'floor', u'dishes', u'drawers', u'dirty', u'bathroom', u'smelled', u'disgusting', u'mold', u'growing', u'shower', u'curtain', u'stains', u'sheets', u'well', u'disgusting', u'uncomfortable', u'bed', u'hasn', u't', u'cleaned', u'years', u'dirty', u'don', u't', u'happened', u'completely', u'unacceptable']",UR138085179
"[u'pleasantly', u'satisfied', u'time', u'personnel', u'courteous', u'polite', u'older', u'management', u'clean', u'updated', u'room', u'fully', u'supplied', u'kitchen', u'necessities', u'view', u'wonderful', u'called', u'ahead', u'request', u'room', u'restaurant', u'front', u'desk', u'perfect', u'room', u'definitely', u'recommend']",UR106479612
"[u'drawn', u'commander', u'reviews', u'location', u'disappointed', u'parts', u'redone', u'years', u'lobby', u'beautiful', u'creates', u'impression', u'paired', u'incredibly', u'friendly', u'staff', u'pj', u'nicest', u'lady', u've', u'dealt', u'front', u'desk', u'room', u'overly', u'fancy', u'luxurious', u'beautiful', u'wanted', u'oceanfront', u'suite', u'recommend', u'type', u'room', u'spacious', u'imagined', u't', u'cleanliness', u'room', u'maid', u'service', u'wonderful', u'friendly', u'ideal', u'location', u'pool', u'beach', u'pool', u'excellent', u'poolside', u'bar', u'drinks', u'reasonable', u'prices', u't', u'food', u'looked', u'delicious', u'friendly', u'staff', u'well', u'main', u'restaurant', u'skipjack', u'grill', u'pretty', u'burger', u'day', u'lunch', u'breakfast', u'buffet', u'overly', u'impressive', u'big', u'breakfast', u'fan', u'downsides', u't', u'care', u'vinyl', u'couch', u'lack', u'clocks', u'liquid', u'soap', u'dispensers', u'bathrooms', u'front', u'angled', u'odd', u'oceanfront', u'view', u'wonderful', u'experience', u'commander', u'highly', u'recommend', u'book', u'ocean', u'city', u'vacation', u'commander']",UR5687689
"[u'time', u'years', u'commander', u'staff', u'friendly', u'captain', u'suite', u'room', u'commander', u'biggest', u'balconies', u'private', u'balconies', u'add', u'hope', u'staying', u'commander', u'prices', u'reasonable', u'location', u'boardwalk', u'ocean', u'city', u'centrally', u'located', u'boardwalk', u'restaurants', u'close', u't', u'wrong', u'staying', u'commander', u'asg']",UR6333473
"[u'room', u'oceanview', u'suite', u'room', u'size', u'nicely', u'decorated', u'problems', u'day', u'left', u'maid', u'beds', u'day', u'left', u'alot', u'sure', u'beds', u'hard', u'husband', u'thought', u'fine', u'softer', u'lol', u'big', u'complaint', u'restraunt', u'skipjack', u'grill', u'breakfast', u'day', u'price', u'buffet', u'looked', u'disgusting', u'ordered', u'ala', u'carte', u'tasted', u'funny', u'breakfast', u'brass', u'saloon', u'bit', u'boardwalk', u'thing', u'skipjack', u'beach', u'wanted', u'drink', u'bar', u'opened', u'pm', u'bar', u'pool', u'open', u'road', u'building', u'time']",UR114749244
"[u'hilton', u'times', u'months', u'kids', u'dying', u'commander', u'boardwalk', u'chance', u'week', u'hilton', u'three', u'nights', u'checked', u'van', u'broke', u'naturally', u'hilton', u'welcomed', u'kids', u'perfect', u'time', u'commander', u'reviews', u'thought', u'looked', u'interesting', u'front', u'desk', u'sympathetic', u'situation', u'upgrade', u'pm', u'rooms', u'chose', u'oceanview', u'suite', u'layout', u'nicer', u'oceanfront', u'view', u'hours', u'couldn', u't', u'tv', u't', u'work', u'sofa', u'yucky', u'plastic', u'thing', u'dishes', u'dirty', u'heat', u'barely', u'worked', u'beds', u'headboards', u'rickety', u'halls', u'dark', u'kinda', u'creepy', u'traveling', u'kids', u'hubby', u'work', u'snobs', u'year', u'boy', u'notices', u'things', u'pretty', u'bad', u'year', u'creeped', u'started', u'cry', u'pool', u'cold', u't', u'provide', u'towels', u'soap', u'shampoo', u'dispensers', u'foot', u'younger', u'sons', u'head', u'generous', u'check', u'penalty', u'weren', u't', u'happy', u'guess', u'hilton', u'concerned', u'day', u'upgraded', u'suite', u'charged', u'initial', u'days', u'knew', u'tough', u'day', u'bare', u'mind', u'rate', u'commander', u'going', u'driving', u'pinto', u'remember', u'mercedes', u'agreed', u'hilton', u'don', u't', u'oc']",UR7348531
"[u'commander', u'night', u'labor', u'day', u'week', u'september', u'spending', u'nights', u'hilton', u'suites', u'street', u'bode', u'well', u'commander', u'comparison', u'expensive', u'hilton', u'woman', u'check', u'simply', u'outstanding', u'check', u'staff', u'opulent', u'hilton', u'cold', u'crystal', u'beach', u'distant', u'place', u'pleasant', u'cordial', u'welcoming', u'person', u'parents', u'meeting', u'people', u'life', u'real', u'phony', u'person', u'hope', u'commander', u'incredibly', u'fortunate', u'epitomizes', u'word', u'service', u'industry', u'kind', u'commander', u'thought', u'friend', u'happen', u'check', u'hilton', u'steal', u'commander', u'concierge', u'decision', u'hilton', u'guests', u'adore', u'commander', u'excellent', u'location', u'street', u'oceanfront', u'room', u'private', u'balcony', u'overlooking', u'boardwalk', u'room', u'clean', u'infamous', u'vinyl', u'couch', u'bother', u'low', u'class', u'general', u'accommodations', u'adequate', u'roomy', u'people', u'outdated', u'funny', u'magnificent', u'cheaper', u'hilton', u'beds', u'acceptable', u'limited', u'kitchenette', u'supplies', u'full', u'size', u'refrigerator', u'course', u'stove', u'microwave', u'parking', u'site', u'problem', u'restaurant', u'served', u'acceptable', u'food', u'reasonable', u'price', u'provided', u'staff', u'service', u'suggested', u'cabana', u'rooms', u'located', u'main', u'building', u'thought', u'definately', u'nicer', u'better', u'room', u'layout', u'roomy', u'oceanfront', u'room', u'course', u'view', u'better', u'cabanas', u'limited', u'side', u'view', u'ocean', u'bad', u't', u'compare', u'direct', u'oceanfront', u'pool', u'directly', u'front', u'cabana', u'accommodations', u'small', u'indoor', u'pool', u'main', u'building', u'rooms', u'located', u'main', u'building', u'cost', u'high', u'season', u'personally', u'feel', u'worth', u'consider', u'cabana', u'room', u'walk', u'steps', u'boardwalk', u'oceanfront', u'sense', u'loyal', u'annually', u'returning', u'clientle', u'commander', u'faces', u'stiff', u'competition', u'hilton', u'ways', u'crystal', u'beach', u'nicer', u'bet', u'park', u'place', u'paradise', u'plaza', u'breakers', u'well', u'walking', u'boardwalk', u'reading', u'reviews', u'tripadvisor', u'monte', u'carlo', u'tidelands', u'caribbean', u'commander', u'stuff', u'happening', u'customers', u'places', u'seconds']",UR6051279
"[u'love', u'happy', u'accomodate', u'people', u'chemical', u'sensitivites', u'allergies', u'don', u't', u'attitude', u'note', u'smoker', u'smoking', u'understand', u'smoke', u'book', u'cabana', u'bldgs', u'told', u'smoking', u'isn', u't', u'allowed', u'balcony', u'smoking', u'building', u'chemical', u'sensitivity', u't', u'walk', u'exposed', u'damage', u'chest', u'pain', u'trouble', u'breathing', u'migraine', u'rhinosinusitus', u'duration', u'trip', u'months', u'reason', u'choose', u'smoking', u'smoker', u'cabana', u'bldg', u'booking', u'time', u'looked', u'website', u'state', u'smoking', u'service', u'staff', u'needed', u'care', u'wasn', u't', u'care', u'housekeeping', u'excellent', u'restaurant', u'allow', u'smoking', u'interested', u'places', u'eat', u'nearby', u'door', u'davinci', u'farther', u'street', u'oceanview', u'grill', u'deal', u'clambake', u'reasonable', u'thought', u'carry', u'room', u'bottle', u'wine', u'beautiful', u'captain', u'suite', u'balcony', u'pizza', u'find', u'franko', u'boardwalk']",UR6909830
"[u'boyfriend', u'commander', u'year', u'ocean', u'front', u'suites', u'fantastic', u'experience', u'loved', u'room', u'trip', u'happy', u'time', u'oceanview', u'efficiency', u'time', u'difference', u'major', u'complaints', u'room', u'tv', u'bedroom', u'sitting', u'bed', u'efficiency', u'large', u'room', u'couldn', u't', u'watch', u'tv', u'bad', u'weather', u'kind', u'rooms', u'curtains', u'blinds', u'windows', u'eliminate', u'street', u'lights', u'night', u'sun', u'light', u'morning', u'complained', u'front', u'desk', u'stated', u'rooms', u'curtains', u'boyfriend', u'thought', u'odd', u'people', u'sleep', u'vacation', u'reason', u'curtains', u'issue', u'year', u'efficiencies', u'wall', u'separations', u'bed', u'rooms', u'balconies', u'location', u'breakfast', u'place', u'wonderful', u'plan', u'staying', u'watch', u'movie', u'sleep', u'dark', u'recommend', u'friend', u'afford', u'ocean', u'front', u'suites', u'separation', u'bedroom', u'balcony', u'windows']",UR38578426
"[u'large', u'rooms', u'comfortable', u'beds', u'sleeper', u'sofa', u'cable', u'tvs', u'high', u'speed', u'large', u'balcony', u'people', u'stretch', u'sit', u'read', u'sleep', u'avoid', u'room', u'balcony', u'directly', u'slipjack', u'resturant', u'guests', u'feed', u'pigeons', u'morning', u'woke', u'sound', u'note', u'screened', u'windows', u'open', u'cross', u'breezes', u'balcony', u'door', u'opens', u'screen', u'bathroom', u'basic', u'super', u'soaker', u'tub', u'kitchen', u'large', u'refrig', u'medium', u'size', u'microwave', u'large', u'heat', u'large', u'meals']",UR5922238
"[u'years', u'row', u'place', u'bad', u'rap', u'people', u'tripadvisor', u'better', u'ratings', u'people', u'brand', u'renovated', u'typically', u'brand', u'modern', u'staff', u'friendly', u'room', u'cleaned', u'well', u'trip', u'breakfast', u'buffet', u'morning', u'stuff', u't', u'fresh', u'toast', u'hard', u'dry', u'eggs', u'looked', u'breakfast', u'time', u'morning', u'leaving', u'fine', u'sure', u'difference', u'glad', u'second', u'time', u'chance', u'disappointed', u'economy', u'price', u'year', u'price', u'year', u'll', u'll']",UR46287910
