Content,ReviewID
"[u'booked', u'weekend', u'burnham', u'reading', u'reviews', u'trip', u'advisor', u'husband', u'disappointed', u'wonderful', u'fabulous', u'friendly', u'staff', u'beautiful', u'rooms', u'lovely', u'restaurant', u'location', u'reasonable', u'rates', u'wrong']",UR2603332
"[u'service', u'front', u'desk', u'beautiful', u'rooms', u'friendly', u'doorman', u'issue', u'bar', u'restaurant', u'pm', u'glass', u'wine', u'male', u'staff', u'members', u'standing', u'discussing', u'plans', u'evening', u'looked', u'annoyed', u'walked', u'despite', u'fact', u't', u'close', u'hour', u'ordered', u'dollar', u'glass', u'waiter', u'sit', u'lobby', u'needed', u'order', u'food', u'wanted', u'seated', u'bar', u'minutes', u'told', u't', u'sitting', u'breezy', u'lobby', u'middle', u'feburary', u'wine', u'rolled', u'eyes', u'table', u'close', u'door', u'realized', u'interested', u'closing', u'place', u'early', u'town', u'evening', u'attitude', u'disgusting', u'palmer', u'house', u'time']",UR3350903
"[u'wife', u'couples', u'burnham', u'columbus', u'day', u'weekend', u'excellent', u'rooms', u'spacious', u'comfortable', u'location', u'central', u'bar', u'place', u'day', u'cocktail', u'pm', u'free', u'wine', u'hour', u'staff', u'couldn', u't', u'friendly', u'definitely']",UR83275211
"[u'beautiful', u'classic', u'rooms', u'service', u'excellent', u'spotlessly', u'clean', u'staff', u'house', u'restaurant', u'class', u'honestly', u'find', u'bad']",UR52791150
"[u'job', u'takes', u'chicago', u'frequently', u'number', u'settled', u'burnham', u'favorite', u'central', u'location', u'convenient', u'compelling', u'klimpton', u'job', u'incorporating', u'modern', u'features', u'comforts', u'conveniences', u'preserving', u'charming', u'century', u'character', u'rooms', u'comfortable', u'inviting', u'views', u'large', u'bay', u'windows', u'excellent', u'incorporation', u'historical', u'details', u'impressive', u'sasha', u'front', u'door', u'lizz', u'counter', u'ricky', u'bar', u'staff', u'remarkably', u'attentive', u'friendly', u'professional', u'main', u'restaurant', u'elegant', u'relaxed', u'atmosphere', u'excellent', u'food', u'wine', u'list', u'valet', u'parking', u'fast', u'friendly', u'expensive', u'typical', u'chicago', u'room', u'rates', u'reasonable', u'considering', u'quality', u'experience', u'definitely']",UR92108939
"[u'friday', u'night', u'burnham', u'favorite', u'chicago', u'advantage', u'day', u'sale', u'september', u'received', u'rate', u'king', u'executive', u'suite', u'corner', u'room', u'state', u'street', u'floor', u'beautiful', u'room', u'spacious', u'staff', u'centrally', u'located', u'theater', u'district', u'quick', u'trip', u'state', u'morton', u'dinner', u'miles', u'short', u'cab', u'ride', u'definitely', u'romantic', u'presently', u'noisy', u'building', u'skyscraper', u'street', u'll', u'hear', u'awoken', u'satuday', u'hour', u'understand', u'quiet', u'experience', u'class', u'romantic', u'place', u'loop']",UR11596764
"[u'tripadvisor', u'booked', u'fantastic', u'excellent', u'location', u'close', u'floor', u'suite', u'despite', u'construction', u'works', u'street', u'sleeping', u'baby', u'staff', u'polite', u'efficient', u'room', u'spotless', u'bed', u'comfortable', u'perfect', u'honeymoon', u'vacation']",UR19253405
"[u'fortunately', u'paid', u'fair', u'price', u'room', u'deeply', u'discounted', u'night', u'location', u'excellent', u'theatre', u'district', u'macy', u'easy', u'walk', u'miracle', u'mile', u'millenium', u'park', u'staff', u'friendly', u'room', u'clean', u'stains', u'cover', u'chaise', u'lounge', u'history', u'medical', u'office', u'building', u'converted', u'coversion', u'well', u'small', u'unique', u'ambience', u'room', u'doctors', u'office', u'suite', u'connection', u'al', u'capote', u'stated', u'previous', u'reviews', u'rooms', u'small', u'bathroom', u'lacks', u'counter', u'space', u'small', u'european', u'small', u'quiet', u'slight', u'buzz', u'outdoor', u'activity', u'day', u'expect', u'city', u'bed', u'comfortable', u'room', u'thermostate', u'specific', u'tempeture', u'setting', u'disappointments', u'included', u'lukewarm', u'shower', u'morning', u'bad', u'television', u'dark', u'picture', u'fashion', u'anlog', u'tv', u'unobstructive', u'feet', u'lay', u'bed', u'complain', u'water', u'tempeture', u'thinking', u'corrected', u'day', u'free', u'coffee', u'lobby', u'strange', u'reason', u'removed', u'prompty', u'coffee', u'rooms', u'strange', u'policy', u'hanging', u'communal', u'ladies', u'garments', u'leopard', u'printed', u'teddy', u'panties', u'closet', u'guest', u'strangest', u'perk', u've', u'size', u'fits', u'teddy', u'romantic', u'tryst', u'bell', u'person', u'assured', u'washed', u'guest', u'yeah', u'concern']",UR51231931
"[u'annual', u'day', u'trip', u'chicago', u'usual', u'large', u'palmer', u'house', u'chose', u'burnham', u'thoroughly', u'enjoyed', u'room', u'corner', u'floor', u'small', u'oddly', u'shaped', u'architecture', u'bldg', u'small', u'space', u'gold', u'dark', u'blue', u'scheme', u'beautiful', u'window', u'treatment', u'mirrors', u'built', u'night', u'stands', u'large', u'table', u'office', u'chair', u'closet', u'plenty', u'hangers', u'safe', u'iron', u'board', u'animal', u'print', u'robes', u'purchase', u'bathroom', u'small', u'lacking', u'counter', u'space', u'nicely', u'designed', u'lots', u'light', u'big', u'mirror', u'shaving', u'makeup', u'mirror', u'enjoyed', u'small', u'cozy', u'lobby', u'fireplace', u'christmas', u'decorations', u'free', u'wine', u'hour', u'coffee', u'mornings', u'guests', u'busy', u'pets', u'mentioned', u'staff', u'super', u'friendly', u'daily', u'parking', u'fee', u'hurts', u'expected', u'large', u'city', u'guess', u'hard', u'compare', u'small', u'large', u'experience', u'forward', u'staying', u'atwood', u'cafe', u'adjoining', u'lobby', u'eclectic', u'dinner', u'menu', u'full', u'breakfast', u'steps', u'corner', u'bakery', u'experience']",UR50732650
"[u'loved', u'burnham', u'chicago', u'staff', u'friendly', u'received', u'excellent', u'service', u'upgraded', u'corner', u'suite', u'amazing', u'view', u'city', u'rooms', u'clean', u'bed', u'comfortable', u'charming', u'located', u'middle', u'town', u'loop', u'walking', u'distance', u'millennium', u'park', u'attractions', u'area', u'sure', u'recommend', u'friends', u'visit', u'chicago']",UR115416412
"[u'burnham', u'sits', u'chicago', u'finest', u'location', u'block', u'millenium', u'park', u'art', u'institute', u'marshall', u'fields', u'financial', u'district', u'famed', u'loop', u'building', u'beutiful', u'service', u'impecable', u'recommend', u'burnham', u'seasons']",UR5551298
"[u'boutique', u've', u'times', u'loved', u'building', u'street', u'isn', u't', u'big', u'problem', u'bit', u'noisy', u'big', u'problem', u'city', u'chicago', u'street', u'repair', u'middle', u'night', u'weekend', u'april', u'midnight', u'jack', u'hammers', u'pounding', u'managed', u'fall', u'asleep', u'woken', u'noise', u'night', u'staying', u'weekend', u'management', u'moved', u'kimpton', u'hassle', u'wait', u'heard', u'employee', u'going', u'going', u'continue', u'year', u'sleep']",UR7420982
"[u'happend', u'burnham', u'search', u'loop', u'price', u'couldn', u't', u'reading', u'reviews', u'site', u'decided', u'office', u'loop', u'work', u'remotely', u'occassion', u'meetings', u'mon', u'tues', u'return', u'head', u'loop', u'hours', u'price', u'burnham', u'room', u'small', u'queen', u'size', u'bed', u'tiny', u'bathroom', u'location', u'three', u'blocks', u'office', u'quality', u'expected', u'impressed', u'attention', u'detail', u've', u'requested', u'room', u'room', u'view', u'prefer', u'ny', u'times', u'door', u'complimentary', u'coffee', u'tea', u'lobby', u'touch', u'included', u'place', u'crash', u'night', u'exceeded', u'expectations', u'recommend', u'needing', u'place', u'loop', u'recommendation', u'management', u'add', u'dead', u'bolts', u'locks', u'doors', u'female', u'business', u'traveler', u'aware', u'kind', u'safety', u'issue']",UR14641291
"[u'visit', u'chicago', u'split', u'customary', u'chicago', u'ritz', u'carlton', u'anxious', u'burnham', u'building', u'history', u'detailed', u'restoration', u'situated', u'loop', u'downtown', u'area', u'chicago', u'interesting', u'buildings', u'favourites', u'rookery', u'mies', u'van', u'der', u'rohe', u'federal', u'buildings', u'post', u'office', u'branch', u'favourite', u'haunts', u'millennium', u'park', u'art', u'institute', u'chicago', u'cultural', u'center', u'chicago', u'architectural', u'foundation', u'burnham', u'housed', u'reliance', u'building', u'built', u'burnham', u'root', u'designed', u'rookery', u'atwood', u'building', u'steel', u'framed', u'skyscrapers', u'city', u'housed', u'retail', u'shopping', u'professional', u'offices', u'building', u'disrepair', u'city', u'reclaimed', u'building', u'began', u'loving', u'meticulous', u'restoration', u'burnham', u'kimpton', u'opinion', u'kimpton', u'brand', u'style', u'elements', u'bit', u'kitschy', u'toned', u'bit', u'burnham', u'deference', u'historical', u'elements', u'fortuitous', u'chicago', u'architectural', u'foundation', u'offered', u'guided', u'tour', u'day', u'checked', u'received', u'keys', u'literally', u'minutes', u'tour', u'began', u'clear', u'historically', u'accurate', u'restoration', u'project', u'attempted', u'salvaged', u'restored', u'reproduced', u'photos', u'attention', u'detail', u'amazing', u'wrought', u'iron', u'work', u'elevators', u'originally', u'open', u'cages', u'mosaic', u'tile', u'floor', u'elevators', u'varieties', u'marble', u'veins', u'slab', u'mitered', u'match', u'adjacent', u'slabs', u'preservation', u'reproduction', u'quatrefoil', u'design', u'element', u'stylized', u'leaf', u'clover', u'fixtures', u'restoration', u'original', u'doors', u'frosted', u'glass', u'windows', u'opaqued', u'privacy', u'guest', u'halls', u'well', u'marble', u'wainscoting', u'mahogany', u'trim', u'guest', u'room', u'door', u'knobs', u'reliance', u'original', u'mail', u'slots', u'ornamented', u'hinges', u'room', u'king', u'top', u'floor', u'admire', u'exterior', u'terra', u'cotta', u'tiles', u'sides', u'building', u'underside', u'roof', u'well', u'room', u'chicago', u'window', u'large', u'central', u'pane', u'smaller', u'panes', u'side', u'allowed', u'plenty', u'light', u'washington', u'st', u'catch', u'glimpse', u'frank', u'gehry', u'pritzker', u'pavilion', u'millennium', u'park', u'lake', u'room', u'large', u'comfy', u'robes', u'leopard', u'tiger', u'print', u'join', u'kimpton', u'touch', u'program', u'free', u'wifi', u'credit', u'minibar', u'noise', u'cta', u'trains', u'original', u'marble', u'staircase', u'wrought', u'iron', u'railings', u'floors', u'interested', u'historic', u'elements', u'recommend', u'room', u'floors', u'original', u'fixtures', u'intact', u'small', u'fitness', u'room', u'business', u'center', u'computer', u'printer', u'hall', u'basement', u'minute', u'fees', u'coffee', u'tea', u'morning', u'lobby', u'wine', u'reception', u'nightly', u'atwood', u'cafe', u'open', u'meals', u'popular', u'lunch', u'dinner', u'night', u'terribly', u'impressed', u'food', u'space', u'decor', u'charming', u'rick', u'bayless', u'fan', u'tortas', u'place', u'macy', u'street', u'fancy', u'food', u'court', u'floor', u'staff', u'uniformly', u'friendly', u'outgoing', u'history', u'location', u'charm', u'service', u'comfort', u'winning', u'combination']",UR121089699
"[u'spent', u'three', u'nights', u'moving', u'conference', u'duration', u'beautiful', u'historic', u'building', u'unparalleled', u'location', u'staff', u'uniformly', u'friendly', u'happy', u'working', u'definitely', u'chicago', u'future', u'trips']",UR17771102
"[u'impressive', u'quality', u'virtually', u'areas', u'restored', u'historic', u'building', u'heart', u'downtown', u'note', u'handy', u'mag', u'mile', u'michigan', u'ave', u'convention', u'center', u'place', u'vibrant', u'downtown', u'transportation', u'transportation', u'subway', u'red', u'street', u'el', u'block', u'taxis', u'buses', u'handle', u'rest', u'leave', u'car', u'parking', u'expensive', u'downtown', u'major', u'cities', u'comparable', u'high', u'prices', u'downtown', u'drive', u'distance', u'parking', u'city', u'desired', u'destination', u'difficult', u'pricey', u'offers', u'excellent', u'furnishings', u'service', u'concierge', u'desk', u'glitch', u'service', u'maid', u'service', u'day', u'things', u'room', u'missed', u'reported', u't', u'happen', u'lobby', u'staff', u'front', u'desk', u'doormen', u'bellmen', u'excellent', u'house', u'restaurant', u'atwood', u'cafe', u'receives', u'reviews', u'room', u'service', u'ate', u'lunch', u'crowded', u'tables', u'close', u'service', u'fair', u'worth', u'money', u'restaurants', u'loop', u'walking', u'distance', u'trattoria', u'corner', u'berghoff', u'russian', u'tea', u'time', u'example', u'restaurants', u'greek', u'restaurants', u'greektown', u'mideastern', u'north', u'side', u'taxi', u'ride', u'corner', u'bakery', u'chain', u'town', u'directions', u'nearest', u'pastries', u'sandwiches', u'reasonable', u'prices', u'bottled', u'juice', u'walgreens', u'door', u'pastry', u'coffee', u'room', u'fine', u'breakfast', u'contrary', u'kimpton', u'website', u'mag', u'mile', u'mile', u'millenium', u'park', u'street', u'blocks', u'east', u'interesting', u'shopping', u'state', u'street', u'glitzy', u'huge', u'mag', u'mile', u'views', u'room', u'corner', u'views', u'state', u'street', u'lake', u'fantastic', u'heart', u'bustling', u'city', u'choice', u'small', u'feel', u'personalized', u'felt', u'safe', u'admittedly', u'real', u'late', u'night', u'tourists', u'lived', u'chicago', u'years', u'ago', u'culture', u'center', u'bookstore', u'noon', u'concerts', u'block', u'easy', u'busride', u'museum', u'campus', u'field', u'museum', u'recommended', u'boat', u'tour', u'river', u'guided', u'chicago', u'architecture', u'foundation']",UR4026737
"[u'reception', u'valet', u'parking', u'historic', u'building', u'pretty', u'restaurant', u'reasonable', u'room', u'internet', u'worked', u'instantly', u'going', u'well', u'shower', u'pulled', u'shower', u'curtain', u'thought', u'small', u'rodent', u'hanging', u'drain', u'turned', u'threatening', u'large', u'wad', u'hair', u'looked', u'spotless', u't', u'cast', u'pall', u'lovely', u'experience', u'lunch', u'restaurant', u'lobby', u'tasty', u'setting', u'lovely', u'saturday', u'morning', u'lobby', u'full', u'literally', u'full', u'tour', u'groups', u'learning', u'building', u'variety', u'languages', u'room', u'lunch', u'day', u'note', u'slid', u'door', u'telling', u'missed', u'maid', u'service', u'cleaned', u'room', u'story']",UR118974953
"[u'nights', u'birthday', u'year', u'staff', u'friendly', u'lovely', u'lot', u'character', u'charming', u'touches', u'remind', u'life', u'office', u'building', u'floor', u'room', u'small', u'side', u'decor', u'large', u'bay', u'window', u'feeling', u'cramped', u'bed', u'comfy', u'room', u'quiet', u'day', u'location', u'state', u'street', u'easy', u'walking', u'distance', u'shopping', u'art', u'institute', u'millennium', u'park', u'public', u'transportation', u'recommend', u'burnham']",UR93405460
"[u'second', u'time', u'burnham', u'long', u'weekend', u'chicago', u'executive', u'suite', u'ample', u'size', u'views', u'lake', u'staff', u'friendly', u'attentive', u't', u'eat', u'atwood', u'cafe', u'spend', u'quality', u'time', u'bar', u'bartender', u'cocktail', u'genius', u'lesson', u'gin', u'forward', u'coming']",UR124814548
"[u'vacation', u'chicago', u'area', u'burnham', u'amazing', u'location', u'chicago', u'mention', u'amazing', u'staff', u'met', u'time', u'arrived', u'time', u'checked', u'service', u'staff', u'restaurant', u'staff', u'well', u'truely', u'memorible', u'family', u'vacations', u'hard', u'teenage', u'girls', u'lol', u'visit', u'chicago', u'burnham', u'doubt', u'choice']",UR116307225
"[u'friendly', u'service', u'accomindations', u'room', u'floor', u'overlooking', u'state', u'street', u'room', u'clean', u'bed', u'small', u'worked', u'maid', u'service', u'friendly', u'christmas', u'lights', u'store', u'fronts', u'saturday', u'arrived', u'raining', u'staff', u'loaned', u'unbrellas', u'walking', u'sunday', u'leaving', u'late', u'night', u'stored', u'suitcase', u'day', u'walking', u'distance', u'theaters', u'millennium', u'park', u'michigan', u'avenue', u'place', u'walk', u'loved', u'staff', u'making', u'place']",UR89998176
"[u'burnham', u'recommended', u'experience', u'exhausted', u'bland', u'environment', u'major', u'chain', u'ambience', u'interior', u'design', u'exploits', u'charm', u'historic', u'architecture', u'modern', u'flare', u'wife', u'smallest', u'room', u'queen', u'bed', u'overlooking', u'state', u'street', u'space', u'large', u'room', u'clean', u'comfortable', u'visually', u'pleasing', u'view', u'christmas', u'tree', u'macy', u'romantic', u'quaint', u'staff', u'professional', u'friendly', u'top', u'notch', u'service', u'experience', u'addicted', u'kimpton', u'travels', u'reviews', u'credible', u'constructive', u'criticism', u'serious', u'criticism', u'food', u'selections', u'wine', u'restaurant', u'overpriced', u'considering', u'competition', u'class', u'dining', u'area', u'food', u'service', u'large', u'average', u'considering', u'respected', u'worse', u'food', u'quality', u'inflated', u'prices', u'dining', u'definitely', u'ahead', u'game', u'memorable', u'burnham', u'luxury', u'reasonable', u'price']",UR11672670
"[u'husband', u'travelled', u'chicago', u'anticipated', u'vacation', u'historical', u'aspect', u'intrigued', u'hours', u'transit', u'exhausted', u'staff', u'amazingly', u'friendly', u'room', u'small', u'comfortable', u'beautifully', u'decorated', u'photos', u'website', u'spot', u'free', u'wireless', u'internet', u'enabled', u'keep', u'touch', u'kids', u'forward', u'staying', u'burnham', u'trip', u'australia', u'chicago']",UR58774171
"[u'husband', u'weekend', u'location', u'better', u'corner', u'state', u'washington', u'block', u'wicked', u'three', u'blocks', u'millenium', u'park', u'walked', u'michigan', u'avenue', u'art', u'insitute', u'time', u'needed', u'cab', u'restaurant', u'evening', u'room', u'tastefully', u'furnished', u'quiet', u'comfortable', u'bathroom', u'extra', u'shelf', u'spacious', u'plenty', u'hot', u'water', u'staff', u'friendly', u'start', u'finish', u'front', u'desk', u'hello', u'doorman', u'open', u'door', u'don', u't', u'concierge', u'desk', u'wine', u'reception', u'popular', u'issue', u'seats', u'relax', u'enjoy', u'wine', u'met', u'people', u'definitely', u'return']",UR7713307
"[u'looptopia', u'short', u'guests', u'day', u'week', u'long', u'allowed', u'familiar', u'compromises', u'paid', u'extra', u'room', u'suite', u'rooms', u'small', u'lack', u'space', u'baggage', u'overnight', u'bag', u'bathroom', u'small', u'chipped', u'sink', u'worn', u'showerhead', u'front', u'desk', u'staff', u'incorrect', u'subway', u'directions', u'florist', u'suggested', u'lacking', u'service', u'choice', u'freshness', u'flowers', u'doorman', u'existant', u'poor', u'service', u'atwood', u'cafe', u'included', u'stained', u'chinaware', u'room', u'safe', u'located', u'floor', u'closet', u'low', u'light', u'floor', u'location', u'thoughtless', u'wife', u'requires', u'injectable', u'medicine', u'asked', u'front', u'desk', u'appropriately', u'marked', u'disposal', u'container', u'handed', u'small', u'plain', u'plastic', u'bag', u'told', u'room', u'cleaning', u'pick', u'needles', u'tidying', u'room', u've', u'chicago', u'plastic', u'sealable', u'container', u'renowned', u'hazard', u'material', u'logo', u'burnham', u'credit', u'loop', u'location', u'windows', u'historic', u'charming', u'ambience', u'touches', u'tallying', u'experiences', u'week', u'admit', u'kind']",UR11058265
"[u'nights', u'week', u'nicely', u'decorated', u'including', u'room', u'small', u'comfortable', u'requested', u'king', u'bed', u'queen', u'staff', u'king', u'beds', u'couldn', u't', u'upgrade', u'huge', u'deal', u'awoken', u'nights', u'construction', u'noise', u'started', u'pm', u'sleep', u'higher', u'floor', u't', u'imagine', u'quieter', u'lower', u't', u'find', u'fitness', u'center', u'day', u't', u'room', u'book', u'free', u'wine', u'nightly', u'touch', u'restaurant', u'convenient', u'location', u'excellent', u'shopping', u'theater', u'close', u'walk', u'art', u'museum', u'millenium', u'park', u'train', u'ohare', u'blocks', u'historic', u'feel', u'rooms', u'bit', u'small', u'side', u'comfortable', u'wait', u'construction', u'don', u't']",UR6317397
"[u'fall', u'disappointed', u'fact', u'rooms', u'keep', u'better', u'prices', u'signup', u'early', u'deals', u'uncomplicated', u'staff', u'checkin', u'check', u'early', u'room', u'wasn', u't', u'promised', u'price', u'enjoy', u'beauty', u'chicago', u'blocks', u'millenium', u'park', u'attended', u'wedding', u'blocks', u'wonderful', u'walk', u'package', u'free', u'continental', u'breakfast', u'live', u'suburbs', u'location', u'people', u'enjoy', u'city']",UR54616687
"[u'spent', u'wonderful', u'nights', u'burnham', u'location', u'perfect', u'opposite', u'macys', u'bonus', u'middle', u'theatre', u'district', u'staff', u'attentive', u'rooms', u'small', u'spotless', u'fault', u'cant', u'wait', u'return']",UR50964117
"[u'service', u'top', u'notch', u'employees', u'goal', u'happy', u'location', u'corner', u'washington', u'state', u'streets', u'easy', u'walking', u'distance', u'millenium', u'park', u'magnificent', u'mile', u'shopping', u'ambiance', u'inviting', u'extremely', u'quiant', u'floor', u'room', u'looked', u'state', u'street', u'huge', u'navy', u'slight', u'eyesore', u'sun', u'streaming', u'lovely', u'rooms', u'small', u'amenities', u'including', u'aveda', u'toiletries', u'provided', u'atwood', u'cafe', u'brunch', u'place', u'highly', u'recommend', u'biscuits', u'gravy', u'yummy', u'free', u'starbucks', u'coffee', u'morning', u'wine', u'pm', u'things', u'add', u'feel', u'star']",UR68172533
"[u'week', u'july', u'solely', u'regular', u'visits', u'chicago', u'lovely', u'location', u'perfect', u'shopping', u'touring', u'theatre', u'grant', u'park', u'lake', u'free', u'city', u'trolley', u'stops', u'corner', u'ambiance', u'wonderful', u'help', u'outstanding', u'choice', u'hired', u'position']",UR2283275
"[u'burnham', u'husband', u'daughter', u'night', u'february', u'absolutely', u'loved', u'room', u'quaint', u'view', u'amazing', u'staff', u'attentive', u'crib', u'baby', u'night', u'sleep', u'check', u'process', u'smooth', u'fast', u'free', u'coffee', u'morning', u'touch', u'highly', u'recommend', u'burnham', u'downtown', u'enjoy', u'historical', u'building', u'perfect', u'experience']",UR125440423
"[u'excellent', u'rooms', u'funky', u'cool', u'bit', u'smaller', u'side', u'big', u'city', u'feel', u'comfortable', u'brought', u'puppy', u'loved', u'lots', u'treats', u'bed', u'bowls', u'dog', u'food', u'pack', u'treated', u'royalty', u'location', u'perfect', u'blocks', u'millennium', u'park', u'art', u'institute', u'short', u'walk', u'boat', u'architecture', u'tour', u'parking', u'dollars', u'night', u'bit', u'chicago', u'loved', u'chicago']",UR5717562
"[u'charming', u'expensive', u'night', u'taxes', u'breakfast', u'lobby', u'small', u'room', u'decent', u'size', u'bathroom', u'located', u'block', u'west', u'michigan', u'avenue', u'blocks', u'wacker', u'marshall', u'field', u'flagship', u'store', u'spot', u'art', u'institute', u'theatres', u'inconvenient', u'michigan', u'shopping']",UR3623320
"[u'read', u'reviews', u'lived', u'fully', u'appreciated', u'attention', u'detail', u'decor', u'restoration', u'amazing', u'felt', u'living', u'building', u'gloriously', u'bygone', u'era', u'staff', u'food', u'watch', u'merry', u'guests', u'evening', u'happy', u'hour', u'cafe', u'drinks', u'free', u'drinks', u'slopped', u'sandals', u'lift', u'pleasant', u'stepping', u'shops', u'convenience', u'stores', u'big', u'small', u'close', u'magnificent', u'mile', u'minutes', u'walk', u'chicago', u'beautiful', u'city', u'time', u'visit', u'full', u'gorgeous', u'architecture', u'staying', u'burnham', u'atmosphere']",UR16759934
"[u'burnham', u'july', u'nights', u'partner', u'loved', u'small', u'tour', u'usa', u'favourite', u'location', u'theatres', u'block', u'mins', u'millenium', u'grant', u'park', u'michigan', u'avenue', u'minute', u'walk', u'macys', u'accross', u'road', u'lots', u'restaurants', u'nearby', u'food', u'restaurant', u'looked', u'lovely', u'reasonably', u'priced', u't', u'eat', u'wanted', u'chicago', u'staff', u'friendly', u'free', u'glasses', u'wine', u'snacks', u'evening', u'complimentary', u'coffee', u'muffins', u'breakfast', u'early', u'muffins', u'day', u'smoking', u'lovely', u'art', u'deco', u'inspired', u'theme', u'room', u'huge', u'compared', u'rooms', u'trip', u'clean', u'window', u'looked', u'main', u'road', u'noise', u'issue', u'downside', u'lobby', u'impressive', u'seating', u'wine', u'reception', u'breakfast', u'coffees', u'hopefully', u'chicago', u'definitely', u'burnham']",UR12568039
"[u'burnham', u'jewel', u'nights', u'weekend', u'christmas', u'location', u'excellent', u'street', u'state', u'street', u'marshall', u'fields', u'staff', u'courteous', u'gripe', u'room', u'size', u'normal', u'renovated', u'boutique', u'suggestion', u'upgrade', u'suite', u'definitely', u'visit', u'restaurant', u'serves', u'breakfast', u'bar', u'small']",UR3013579
"[u'burnham', u'weekend', u'staff', u'extremely', u'friendly', u'professional', u'cozy', u'room', u'small', u'tastefully', u'decorated', u'location', u'perfect', u'loved']",UR21938531
"[u'chose', u'happy', u'stays', u'kimpton', u'san', u'francisco', u'seattle', u'burnham', u'met', u'standard', u'friendly', u'staff', u'interesting', u'decor', u'restaurant', u'smallish', u'comfortable', u'room', u'traditional', u'jungle', u'themed', u'bathrobes', u'case', u'historic', u'location', u'beautifully', u'refurbished', u'reliance', u'building', u'chicago', u'skyscrapers', u'burnham', u'short', u'walk', u'cultural', u'spots', u'including', u'theatre', u'district', u'art', u'institute', u'museum', u'campus', u'walk', u'grant', u'park', u'lakefront', u'macy', u'street', u'inadvertently', u'left', u'wife', u'sweaters', u'room', u'shipped', u'return', u'reinforcing', u'satisfaction']",UR121434435
"[u'perfect', u'service', u'unparalleled', u'location', u'perfect', u'theater', u'weekend', u'planned', u'room', u'lovely', u'small', u'comfortable', u'beds', u'view', u'macy', u'lighted', u'christmas', u'windows', u'desk', u'personnel', u'housekeepers', u'bellman', u'attentive', u'well', u'servers', u'atwood', u'cafe', u'lobby', u'walked', u'art', u'institute', u'macy', u'millenium', u'park', u'theaters', u'pizano', u'difficulty', u'el', u'block', u'love', u'someday']",UR49282052
"[u'favorite', u'town', u'chicago', u'service', u'staff', u'true', u'professionals', u'definately', u'atwood']",UR82372916
"[u'burnham', u'second', u'week', u'aug', u'thoroughly', u'enjoyed', u'entire', u'staff', u'totally', u'accommodating', u'asked', u'concierge', u'brent', u'help', u'love', u'burnham']",UR2518759
"[u'wife', u'spent', u'nights', u'burnham', u'hands', u'experience', u'upgraded', u'suite', u'top', u'floor', u'wonderful', u'housed', u'reliance', u'building', u'smack', u'middle', u'loop', u'kimpton', u'group', u'pioneers', u'boutique', u'business', u'top', u'floor', u'huge', u'baywindows', u'lake', u'millenium', u'park', u'marshall', u'fields', u'street', u'macy', u'building', u'spacious', u'hip', u'well', u'appointed', u'furnishings', u'lots', u'space', u'extreme', u'comfort', u'levels', u'kimpton', u'spent', u'lots', u'bucks', u'lovingly', u'redoing', u'famous', u'building', u'gem', u'website', u'google', u'reliance', u'building', u'better', u'ny', u'times', u'morning', u'free', u'coffee', u'morning', u'restaurant', u'star', u'atwood', u'ill', u'review', u'separately', u'kick', u'california', u'jet', u'lag', u'service', u'clean', u'looked', u'forward', u'room', u'window', u'burnham', u'making', u'trip', u'class', u'city', u'town', u'partial', u'special']",UR14196155
"[u'comfortable', u'rooms', u'small', u'side', u'plenty', u'amenities', u'free', u'internet', u'tv', u'cd', u'player', u'minibar', u'desk', u'chair', u'aero', u'style', u'comfortable', u'quality', u'food', u'dinner', u'breakfast', u'excellent', u'level', u'customer', u'service', u'high', u'staff', u'encountered', u'curteous', u'downsides', u'rental', u'car', u'valet', u'parked', u'downtown', u'wait', u'noise', u'level', u'high', u'windows', u'sound', u'insulating', u'definitely', u'consider', u'staying']",UR7637320
"[u'thought', u'comfortable', u'downtown', u'chicago', u'quiet', u'staff', u'friendly', u'accommodating', u'steps', u'chicago', u'greatest', u'spots', u'staying', u'historic', u'landmark', u'decor', u'rooms', u'frou', u'frou', u'tastes', u'overly', u'obnoxious']",UR120215880
"[u'weekend', u'couple', u'loved', u'service', u'wonderful', u'friendly', u'room', u'charming', u'comfortable', u'floors', u'nicer', u'restaurant', u'excellent', u'pizano', u'street', u'wine', u'reception', u'night', u'close', u'millennium', u'park', u'bean', u'couple', u'blocks', u'form', u'river', u'start', u'magnificent', u'mile', u'easy', u'walk', u'sears', u'tower']",UR5800661
"[u'couple', u'friends', u'room', u'double', u'beds', u'small', u'blocks', u'millenium', u'park', u'quaint', u'small', u'comfortable', u'clean', u'rooms', u'provide', u'aveda', u'toiletries', u'small', u'gym', u'order', u'free', u'yoga', u'kit', u'yoga', u'room', u'free', u'yoga', u'videos', u'tv', u'service', u'staff', u'friendly', u'free', u'wine', u'iced', u'tea', u'lemonade', u'daily', u'late', u'afternoon', u'lobby', u'guests', u'free', u'starbucks', u'tea', u'coffee', u'morning', u'internet', u'free', u'sign', u'kimpton', u'intouch', u'paid', u'parking', u'priveledges', u'valet', u't', u'expensive', u'nearby', u'lots', u'valet', u'brunch', u'day', u'restaurant', u'food', u'expensive', u'price', u'gem', u'cdn', u'night', u'highly', u'recommend']",UR70547192
