Content,ReviewID
"[u'recommended', u'location', u'worst', u'place', u'long', u'time', u'arrived', u'yesterday', u'room', u'wasn', u't', u'ready', u'clerk', u'started', u'check', u'vanished', u'second', u'clerk', u'refused', u'room', u'change', u'traveling', u'clothes', u'room', u'ready', u'ready', u'forfeit', u'dinner', u'reservation', u'stella', u'restaurant', u'fully', u'booked', u'rest', u'evening', u'finally', u'checked', u'br', u'suite', u'bath', u'towel', u'master', u'br', u'dirty', u'floors', u'cigarette', u'stained', u'drapes', u'door', u'key', u'worked', u'door', u'son', u'bedroom', u'door', u'living', u'room', u'morning', u'hairdryer', u'melted', u'high', u'kidding', u'shower', u'faucet', u'bathroom', u'drips', u'room', u'room', u'hadn', u't', u'wasn', u't', u'returned', u'called', u'front', u'desk', u'told', u'clerk', u'housekeeping', u'job', u'couple', u'towels', u'security', u'demanded', u'adjustment', u'bill', u'clerk', u'talk', u'manager', u'won', u't', u'tomorrow', u'poor', u'room', u'pitiful', u'service', u'night', u'parking', u'stuck', u'night', u'return', u'definitely', u'recommend', u'doubt', u'll', u'business', u'company', u'business', u'clarion', u'future']",UR76242648
"[u'nov', u'quaint', u'lot', u'class', u'lobby', u'room', u'decor', u'enjoyed', u'sitting', u'courtyard', u'quiet', u'staff', u'security', u'pleasant', u'continental', u'breakfast', u'selection', u'items', u'seating', u'area', u'felt', u'small', u'cafe', u'paris', u'left', u'car', u'gated', u'parking', u'lot', u'streetcar', u'street', u'definitely', u'future']",UR121134939
"[u'weekend', u'room', u'tiny', u'spot', u'neat', u'courtyards', u'extremely', u'pleasant', u'staff', u'st', u'charles', u'street', u'car', u'minute', u'walk', u'quarter', u'friends', u'checked', u'room', u'toilet', u't', u'work', u'clearly', u'smoking', u'room', u'requested', u'staff', u'changed', u'room', u'hung', u'bar', u'night', u'hurricanes', u'liz', u'bit', u'noisy', u'room', u'saturday', u'friends', u't', u'hear', u'building', u'helped', u'weren', u't', u'room', u'unbearable', u'lenght', u'mardi', u'gras', u'time', u'woudl', u'nights', u'older', u'upgrading', u'bad']",UR13093482
"[u'friends', u'spent', u'three', u'nights', u'maison', u'st', u'charles', u'lovely', u'suite', u'beautifully', u'appointed', u'well', u'cared', u'service', u'general', u'manager', u'housekeeping', u'staff', u'complimentary', u'brunch', u'excellent', u'location', u'ideal', u'close', u'french', u'quarter', u'easy', u'access', u'city', u'wonderful', u'streetcars', u'doubt', u'll', u'visit', u'big', u'easy']",UR117205161
"[u'teenage', u'boys', u'spent', u'nights', u'week', u'june', u'st', u'week', u'july', u'maison', u'st', u'charles', u'extremely', u'delighted', u'staff', u'restaurants', u'visited', u'recommended', u'staff', u'recommending', u'places', u'visit', u'time', u'street', u'cars', u'pretty', u'short', u'walking', u'distance', u'garden', u'district', u'french', u'quarter', u'fell', u'hurt', u'leg', u'wonderful', u'called', u'taxis', u'beds', u'extremely', u'comfortable', u'time', u'orleans', u'definitely']",UR73323493
"[u'based', u'recommendations', u'tripadvisor', u'offered', u'park', u'cruise', u'promotion', u'don', u't', u'plan', u'disappointing', u'visit', u'lack', u'compassion', u'night', u'manager', u'highway', u'construction', u'rain', u'flood', u'drive', u'houston', u'long', u'highway', u'dark', u'elderly', u'mother', u'tired', u'concerned', u'safety', u'wanted', u'road', u'orleans', u'subsequently', u'flooded', u'night', u'confirmed', u'reservations', u'st', u'charles', u'cancelled', u'days', u'called', u'manager', u'refused', u'reservations', u'offered', u'night', u'called', u'quality', u'inn', u'express', u'concern', u'assistance', u'telling', u'management', u'reservations', u'lady', u'friendly', u'manager', u'hung', u'told', u'safe', u'road', u'weather', u'bad', u'drove', u'hours', u'rain', u't', u'pay', u'rooms', u'st', u'charles', u'older', u'buildings', u'charming', u'weather', u'room', u'size', u'looked', u'bathroom', u'dirty', u'hairs', u'floor', u'tub', u'party', u'third', u'floor', u'people', u'yelling', u'courtyard', u'linens', u'clean', u'beds', u'comfortable', u'enjoyed', u'streetcar', u'french', u'quarter', u'told', u'breakfast', u'included', u'price', u'ended', u'going', u'breakfast', u'keys', u'room', u'worked', u'arrived', u'walk', u'lobby', u'rain', u'flooded', u'courtyard', u'assistance', u'security', u'keys', u'day', u'keys', u't', u'work', u'shanta', u'front', u'desk', u'wonderful']",UR51709640
"[u'staying', u'nights', u'girlfriend', u'room', u'basically', u'staff', u'weren', u't', u't', u't', u'bother', u'car', u'asked', u'pay', u'extra', u'day', u'park', u'secured', u'parking', u'lot', u'park', u'street', u'location', u'pretty', u'ten', u'minute', u'walking', u'french', u'quarter', u'recommend']",UR73166647
"[u'party', u'rooms', u'rooms', u'typical', u'size', u'adequate', u'employees', u'front', u'desk', u'friendly', u'accommodating', u'location', u'st', u'charles', u'ave', u'streetcar', u'park', u'car', u'wanted', u'riding', u'streetcar', u'time', u'orleans']",UR119009329
"[u'checked', u'room', u'reserved', u'called', u'arrival', u'confirm', u'choice', u'promised', u'room', u'checked', u'realized', u't', u'room', u'moved', u'attitude', u'front', u'desk', u'manager', u'acted', u'favor', u'honoring', u'room', u'rate', u'supposedly', u'located', u'garden', u'district', u'shady', u'daquirri', u'shop', u'day', u'guy', u'place', u'threatening', u'kill', u'love', u'orleans', u'time', u'time', u'hadn', u't', u'quarter', u'won', u't', u'mistake', u'brought', u'roaches', u'attention', u'front', u'desk', u'price', u'bill', u'pathetic']",UR94685021
"[u'booked', u'originally', u'knowing', u'booked', u'surprise', u'package', u'expecting', u'decent', u'amazing', u'loved', u'location', u'friendly', u'staff', u'love']",UR16152800
"[u'staff', u'friendly', u'welcoming', u'arrival', u'room', u'charming', u'courtyard', u'decor', u'fun', u'orleans', u'style', u'complimentary', u'breakfast', u'morning', u'plenty', u'choices', u'street', u'car', u'front', u'transportation', u'easy', u'computer', u'printer', u'lobby', u'definitely', u'fabulous', u'special', u'rates', u'price']",UR89751211
"[u'wife', u'cousin', u'chose', u'night', u'waiting', u'transfer', u'wrk', u'conference', u'lucky', u'maison', u'st', u'charles', u'stated', u'sits', u'directly', u'st', u'charles', u'avenue', u'opposite', u'french', u'quarter', u'street', u'car', u'front', u'busy', u't', u'find', u'problem', u'weeknight', u'jazz', u'fest', u'concluded', u'save', u'time', u'purchase', u'full', u'day', u'day', u'pass', u'directly', u'streetcar', u'correct', u'change', u'loved', u'staying', u'quiet', u'st', u'charles', u'mere', u'feet', u'finer', u'restraunts', u'orleans', u'emeril', u'zea', u'mia', u'balcony', u'quaint', u'multi', u'building', u'set', u'feel', u'noise', u'quarter', u'room', u'clean', u'simple', u'clean', u't', u'forget', u'mention', u'awesome', u'beds', u'slept', u'directly', u'ties', u't', u'brunch', u'talks', u'mention', u'difficult', u'tear', u'beds', u'price', u'better', u'don', u't', u'paid', u'heartbeat']",UR130924080
"[u'pros', u'friendly', u'staff', u'fantastic', u'location', u'quiet', u'well', u'mardi', u'gras', u'price', u'plenty', u'hot', u'water', u'room', u'comfortable', u'bed', u'double', u'room', u'size', u'breakfast', u'spread', u'charming', u'breakfast', u'area', u'cons', u'housekeeping', u'guidance', u'left', u'short', u'towels', u'day', u'night', u'pillowcases', u'pillows', u'check', u'housekeeping', u'maintenance', u'brought', u'cases', u'called', u'leaving', u'uncovered', u'pillowcases', u'day', u'room', u'wasn', u't', u'vent', u'air', u'conditioner', u'clearly', u'visible', u'filthy', u'coated', u'dust', u'dirt', u'vanity', u'upgraded', u'bathroom', u'small', u'tub', u'bathroom', u'dingy', u'pretty', u'banged', u'bathroom', u'shower', u'curtain', u'smelled', u'sour', u'attend', u'funeral', u'booked', u'room', u'minute', u'visit', u'orleans', u'year', u'country', u'inn', u'suites', u'cbd', u'rooms', u'breakfast', u'clean', u'modern', u'housed', u'historic', u'building', u'rates', u'double', u'cost', u'maison', u'st', u'charles', u'country', u'inn', u't', u'rooms', u'time', u'maison', u'st', u'charles', u'choice', u'country', u'inn', u'higher', u'cost', u'maison', u'st', u'charles', u'isn', u't', u'bad', u'pinch', u'sum', u'minor', u'inconveniences', u'missing', u'towels', u'pillowcases', u'reasonably', u'clean', u'room', u'location', u'bargain', u'hunter', u'options', u'orleans']",UR57149612
"[u'employee', u'choice', u'picky', u'travelers', u'encounter', u'don', u't', u'expect', u'normal', u'tend', u'notice', u'things', u'hard', u'staff', u'expectations', u'based', u'staff', u'quality', u'inn', u'maison', u'st', u'charles', u'disappoint', u'arrived', u'early', u'morning', u'check', u'called', u'ahead', u'sure', u'check', u'girl', u'informing', u'room', u'days', u'charge', u'expected', u'front', u'desk', u'night', u'girl', u'friendly', u'third', u'shift', u'people', u'lack', u'security', u'guard', u'john', u'excellent', u'parking', u'street', u'john', u'park', u'unload', u'parked', u'street', u'nights', u'guys', u'staff', u't', u'catch', u'afternoon', u'lobby', u'beautiful', u'courtyard', u'rooms', u'balconies', u'ice', u'machines', u'elevators', u'weren', u't', u'clean', u'rooms', u'remodeling', u'weird', u'bath', u'mat', u'shower', u'glued', u'bottom', u'tub', u'worn', u'menus', u'directory', u'well', u't', u'housekeeping', u'extra', u'towels', u'trash', u'left', u'porch', u'time', u'orleans', u'originally', u'going', u'clarion', u'grand', u'boutique', u'road', u'glad', u't', u'looked', u'nicer', u'staff', u'rude', u'unfriendly', u'recommend', u'location', u'staff', u'simply', u'amazing', u'wonderful', u'time', u'return', u'forward', u'staying']",UR64440263
"[u'loved', u'room', u'beds', u'comfy', u'room', u'clean', u'everytime', u'room', u'security', u'guards', u'job', u'street', u'car', u'access', u'wait', u'long', u't', u'street', u'car', u'night', u'taxi', u'cab', u'agree', u'nighttime', u'sketchy', u'area', u'told', u'bridges', u'street', u'dark', u'amazing', u'pizza', u'joint', u'doors', u'lasagna', u'pizza', u'passed', u'couple', u'homeless', u'people', u'laying', u'sidewalk', u'group', u'hoodies', u'drug', u'deal', u'going', u'walk', u'restaurant', u'walked', u'faster', u'going', u'nightclub', u'person', u'perfect', u'place']",UR125752245
"[u'maison', u'st', u'charles', u'weekend', u'arriving', u'room', u'wonder', u'cleaned', u'dirty', u'clothes', u'left', u'previous', u'guest', u'floor', u'closet', u'plain', u'sight', u'maid', u'missed', u'door', u'hard', u'open', u'close', u'room', u'wonder', u'cleaned', u'paying', u'day', u'park', u'parking', u'lot', u'street', u'excessive', u'wendy', u'store', u'disgusting', u'smells', u'inside', u'sure', u'check', u'told', u'print', u'receipt', u'email', u'received']",UR120349588
"[u'hate', u'bad', u'review', u'feel', u'duvet', u'cover', u'room', u'blood', u'stain', u'hidden', u'underside', u'morning', u'left', u'covers', u'blood', u'stain', u'face', u'replace', u'well', u'guess', u'bed', u'disgusting', u'management', u'hours', u'replacement', u'candy', u'eat', u'left', u'carpet', u'three', u'nights', u'pool', u'cleaned', u'inside', u'set', u'bandaids', u'side', u'pool', u'entire', u'time', u'pool', u'full', u'dirt', u'checked', u'bandaids', u'day', u'hopes', u'picked', u'weren', u't']",UR75803371
"[u'maison', u'st', u'charles', u'time', u'homey', u'staff', u'fantastic', u'valerie', u'front', u'desk', u'gentleman', u'helped', u'luggage', u'taxies', u'forgot', u'extremely', u'kind', u'definitely', u'keep', u'mind', u'older', u'elevator', u'floors', u'carrying', u'luggage', u'floors', u'treat', u'midnight', u'french', u'women', u'purchased', u'quality', u'inn', u'putting', u'updates', u'property', u'eat', u'slice', u'blocks', u'side', u'street', u'fantastic', u'food', u'pizzaria', u'bistro', u'lot', u'pizza', u'salads', u'desserts', u'pizza', u'fantastic', u'service', u'outstanding', u'professional', u'chef', u'course', u'meals', u'include', u'wine', u'food', u'area', u'loved', u'garden', u'district', u'wonderful', u'people', u'deb', u'art']",UR15381606
"[u'real', u'surprise', u'hard', u'find', u'front', u'doesn', u't', u'expect', u'signage', u'minimal', u'interesting', u'property', u'reclaimed', u'buildings', u'originally', u'built', u'room', u'clean', u'amazing', u'happy', u'pool', u'refresher', u'hot', u'degree', u'fahrenheit', u'days', u'minute', u'walk', u'french', u'quarter', u'fine', u'rate', u'competitive']",UR136672112
"[u'set', u'expectations', u'mid', u'range', u'll', u'pleasantly', u'surprised', u'secure', u'suite', u'room', u'surprisingly', u'reasonable', u'price', u'minus', u'night', u'taxes', u'room', u'refurbished', u'carpeting', u'smelled', u'walls', u'nicely', u'painted', u'furnishings', u'decent', u'shape', u'beds', u'comfortable', u'problem', u'noise', u'draftiness', u'rooms', u'age', u'location', u'building', u'reception', u'area', u'location', u'bit', u'writes', u'easily', u'french', u'quarter', u'garden', u'district', u'foot', u'bus', u'trolley', u'repaired', u'area', u'dicey', u'night', u'main', u'thoroughfare', u'common', u'sense', u'questionable', u'places', u'spaces', u'breakfast', u'ordinary', u'additional', u'note', u'book', u'aaa', u'rate', u'sure', u'free', u'parking', u'perk', u'writing', u'front', u'desk', u'reservation', u'clerk', u'answers', u'booking', u'room', u'sure', u'call', u'writing', u'reservation', u'free', u'parking', u'included', u'rate']",UR135805455
"[u'fun', u'rooms', u'large', u'clean', u'pillows', u'bed', u'comfortable', u't', u'morning', u'impressed', u'free', u'breakfast', u'toast', u'cereal', u'eggs', u'sausage', u'waffles', u'mardi', u'gras', u'going', u'loud', u'blast', u'morning', u'noon', u'night', u'courtyard', u'gatherings', u'breakfast', u'coctails', u'loved']",UR98676276
"[u'price', u'maison', u'st', u'charles', u't', u'beat', u'sure', u'ritz', u'base', u'rate', u'thrilled', u'room', u'clean', u'maison', u'st', u'charles', u'takes', u'step', u'cute', u'courtyards', u'festive', u'mardi', u'gras', u'inspired', u'room', u'decor', u'large', u'bathroom', u'vanity', u'location', u'provided', u'access', u'trolly', u'directly', u'street', u'emril', u'delmonico', u'restaurant', u'plenty', u'taxi', u'service', u'cons', u'weak', u'wifi', u'signal', u'well', u'worn', u'rooms', u'clean', u'unbearable', u'uncomfortable', u'bed', u'pros', u'cheaper', u'neighboring', u'caliber']",UR67377355
"[u'orleans', u'birthplace', u'time', u'katrina', u'family', u'wedding', u'oct', u't', u'expect', u'pulled', u'exterior', u'maison', u'st', u'charles', u'questioned', u'decision', u'uncertainty', u't', u'long', u'facade', u'misleading', u'star', u'designer', u'furniture', u'grounds', u'immaculately', u'groomed', u'cookie', u'beautiful', u'housekeeping', u'staff', u'job', u'keeping', u'rooms', u'tidy', u'diane', u'feel', u'site', u'lounge', u'sure', u'employee', u'year', u'award', u'security', u'tony', u'couldn', u't', u'better', u'kathy', u'reservations', u'manager', u'adjusted', u'room', u'rates', u'downward', u'voluntarily', u'price', u'adjustment', u'reservations', u'leaving', u'staff', u'friendly', u'bent', u'backward', u'ensure', u'pleasant', u'appreciated', u'wi', u'fi', u'lobby', u'business', u'center', u'check', u'email', u'enjoying', u'bottomless', u'pot', u'fresh', u'community', u'coffee', u'muffin', u'lobby', u'morning', u'restaurants', u'nearby', u'voodoo', u'barbeque', u'ribs', u'die', u'crawfish', u'etouffee', u'omelet', u'st', u'charles', u'tavern', u'tastes', u'hoof', u'interesting', u'shops', u'magazine', u'street', u'unbelievable', u'bargains', u'orleans', u'help', u'amazing', u'american', u'city', u'residents', u'tourists', u'heart', u'breaks', u'devastated', u'areas', u'katrina', u'spared', u'french', u'quarter', u'beautiful', u'garden', u'district', u'art', u'museum', u'open', u'class', u'majestic', u'live', u'oaks', u'city', u'park', u'recouperating', u'music', u'frenchman', u'street', u'wonderful', u'sunday', u'night', u'check', u'gem', u'base', u'won', u't']",UR6012084
"[u'trip', u'planned', u'local', u'aaa', u'rate', u'visit', u'nightly', u'auto', u'parking', u'strain', u'nights', u'wrote', u'parking', u'included', u'site', u'clean', u'spacious', u'room', u'comfortable', u'pleasant', u'compared', u'reviews', u'listed', u'breakfast', u'abruptly', u'dismantled', u'precisely', u'staff', u'friendly', u'accessible', u'breakfast', u'talked', u'folks', u'learned', u'nightly', u'rates', u'inquired', u'desk', u'told', u'aaa', u'rate', u'avail', u'call', u'rate', u'book', u'aaa', u'days', u'buy', u'transit', u'pass', u'streetcar', u'desk', u'street', u'bank', u'buy', u'ride', u'direction', u't', u'pass', u'save', u'area', u'removed', u'attractions', u'directions', u'travel', u'form', u'required', u'streetcars', u'erratically', u'evening', u'hours', u'minutes', u'mins', u'hour', u'late', u'evening', u'don', u't', u'tanked', u'bourbon', u'st', u'hope', u'swiftly', u'pm', u'wait', u'forever', u'street', u'corner', u'canal', u'carondelet', u'st', u'streetcar', u'resturants', u'st', u'charles', u'st', u'ride', u'car', u'carrolltown', u'area', u'cafes', u'park', u'recommend', u'location', u'return', u'visit']",UR70900164
"[u'husband', u'wanted', u'special', u'wedding', u'anniversary', u'chose', u'upscale', u'time', u'travelers', u'choose', u'chain', u'pay', u'expected', u'staff', u'courteuos', u'housekeeping', u'front', u'desk', u'met', u'expectations', u'breakfast', u'superb', u'wished', u'discovered', u'earlier', u'special', u'irma', u'juliet', u'breakfast', u'room', u'helping', u'husband', u'spa', u'feels', u'arthritis']",UR120537247
"[u'well', u'situated', u'st', u'charles', u'avenue', u'close', u'eating', u'drinking', u'places', u'circle', u'bar', u'convenient', u'street', u'car', u'travels', u'st', u'charles', u'avenue', u'lovely', u'lobby', u'decorated', u'period', u'french', u'style', u'rooms', u'overlook', u'pretty', u'gardens', u'fountains', u'room', u'large', u'bed', u'spacious', u'safe', u'coffee', u'making', u'facilities', u'plenty', u'towels', u'room', u'clean', u'describe', u'shabby', u'chic', u'breakfast', u'poor', u'plastic', u'plates', u'cutlery', u'wasn', u't', u'lot', u'choice', u'day', u'inconsistent', u'coffee', u'lovely', u'sit', u'courtyard', u'eat', u'breakfast', u'reception', u'staff', u'friendlier', u'security', u'staff', u'patrolled', u'grounds', u'evening', u'chatty', u't', u'restaurant', u'pool', u'pleasant', u'experience', u'commander', u'palace', u'lunch', u'day', u'beautiful', u'building', u'amazing', u'food', u'friendly', u'staff', u'cocktails']",UR129845685
"[u'rate', u'directly', u'choice', u'felt', u'deal', u'front', u'desk', u'personnel', u'friendly', u'room', u'cute', u'charming', u'rooms', u'full', u'character', u'featured', u'site', u'expensive', u'suites', u'pretty', u'standard', u'room', u'orleans', u'flair', u'absolutely', u'appreciated', u'plenty', u'towels', u'washcloths', u'beds', u'comfortable', u'housekeeping', u'exception', u'day', u'exchanged', u'towels', u'tropical', u'storm', u'big', u'deal', u'complex', u'unique', u'loved', u'older', u'buildings', u'property', u'photos', u'breakfast', u'area', u'patio', u'area', u'unable', u'enjoy', u'rain', u'space', u'enjoyable', u'weather', u'complimentary', u'breakfast', u'better', u'side', u'weekend', u'breakfast', u'area', u'older', u'buildings', u'full', u'character', u'location', u'find', u'beneficial', u'french', u'quarter', u'area', u'garden', u'district', u'area', u'centrally', u'located', u'restaurants', u'tavern', u'well', u'walgreen', u'block', u'area', u'street', u'car', u'runs', u'front', u'figure', u'schedule', u'covered', u'waiting', u'area', u't', u'work', u'well', u'pouring', u'rain', u'quit', u'running', u'early', u'trip', u'storm', u'cabs', u'walked', u'cons', u'feel', u'mention', u'older', u'doors', u'lobby', u'awkward', u'luggage', u'alter', u'historic', u'aspects', u'building', u'easier', u'door', u'room', u'tight', u'required', u'shoulder', u'open', u'time', u'shower', u'curtain', u'rod', u'damaged', u't', u'allow', u'shower', u'curtain', u'close', u'correctly', u'floor', u'soaked', u'shower', u'small', u'things', u'satisfied', u'definitely', u'return']",UR117991057
"[u'called', u'cancel', u'reservation', u'family', u'emergency', u'assured', u'refunded', u'charged', u'room', u'room', u'resold', u'book', u'bcs', u'championship', u'game', u'room', u'resold', u'easily', u'friend', u'mine', u'call', u'directly', u'room', u'told', u'booked', u'cancellations', u'calling', u'week', u'speaking', u'front', u'desk', u'manager', u'informed', u'sell', u'room', u'asked', u'friends', u'told', u'rooms', u'played', u'dumb', u't', u'asked', u'refund', u'felt', u'lied', u'fraudulently', u'deceived', u'declined', u'going', u'dispute', u'credit', u'card', u'company', u'rude', u'asked', u'speak', u'general', u'manager', u'voicemail', u'week', u'ago', u've', u'receive', u'call', u'general', u'manager', u'follow', u'recommend', u'place', u'rude', u'inconsiderate', u'staff', u'bad', u'horrible', u'experience', u'set', u'foot', u'property']",UR123212180
"[u'searching', u'reasonably', u'priced', u'room', u'orleans', u't', u'pay', u'room', u'deal', u'travelzoo', u'price', u'night', u'including', u'parking', u'st', u'charles', u'trolley', u'minute', u'ride', u'french', u'quarter', u'problems', u'car', u'morning', u'return', u'evening', u'pm', u'difficult', u'wait', u'minutes', u'appears', u'series', u'multiple', u'building', u'appear', u'fairly', u'older', u'building', u'center', u'older', u'building', u'floor', u'assuming', u'discounted', u'rate', u'coincindence', u'room', u'reminded', u'european', u'elegant', u'king', u'size', u'bed', u'chandelier', u'small', u'bathroom', u'large', u'flatscreen', u'tv', u'queen', u'anne', u'chair', u'ceiling', u'sloped', u'top', u'floor', u'small', u'picture', u'windows', u'air', u'conditioning', u'worked', u'well', u'orleans', u'room', u'quiet', u'side', u'room', u'starting', u'age', u'white', u'paint', u'doorways', u'cleaning', u'stairway', u'leading', u'room', u'age', u'form', u'steps', u'weren', u't', u'level', u'typical', u'older', u'houses', u'continental', u'breakfast', u'morning', u'better', u'anticipated', u'addition', u'standard', u'cereal', u'fruit', u'breaks', u'sausage', u'links', u'types', u'pre', u'cooked', u'eggs', u'parking', u'adequate', u'spots', u'site', u'additional', u'spots', u'street', u'private', u'lot', u've', u'nicer', u'notels', u'rating', u'incredible', u'house', u'don', u't', u'experience', u'traditional', u'rooms']",UR65969790
"[u'location', u'opened', u'room', u'door', u'smell', u'mold', u'mildew', u'leave', u'musty', u'stink', u'left', u'room', u'door', u'open', u'fresh', u'air', u'bathroom', u'filthy', u'toilet', u'cleaned', u'black', u'stains', u'pubic', u'hairs', u'area', u'tub', u'drain', u'black', u'green', u'tub', u'wall', u'yellow', u'afraid', u'shower', u'fall', u'asleep', u'room', u'air', u'thick', u'leave', u'room', u'door', u'open', u'night', u'safest', u'thing', u'area', u'lock', u't', u'work', u'pictures', u'represent', u'condition', u'rooms', u'thankfully', u'overnight', u'charge', u'parking', u'street', u'car', u'alarms', u'night', u'park', u'free', u'street', u'amount', u'security', u'lot', u'provided', u'gate', u'locked', u'slept', u'car']",UR139314349
"[u'location', u'st', u'charles', u'st', u'price', u'reasonable', u'breakfast', u'well', u'average', u'loved', u'waffle', u'iron', u'fleur', u'de', u'lis', u'imprint', u'room', u'spacious', u'clean', u'buildings', u'shady', u'courtyards', u'connecting', u'ramada', u'inn', u'biloxi', u'maison', u'st', u'charles', u'luxury', u'comparison', u'definitely', u'recommend', u'return', u'orleans']",UR136759967
"[u'll', u'stick', u'facts', u'paid', u'night', u'queen', u'deluxe', u'nights', u'room', u'located', u'mere', u'feet', u'filthy', u'janitor', u'closet', u'team', u'employees', u'emerged', u'noisily', u'ceaselessly', u'day', u'afternoon', u'banging', u'carts', u'door', u'leaving', u'bags', u'rank', u'garbage', u'cleaning', u'equipment', u'pathway', u'nearby', u'corner', u'nook', u'resembled', u'makeshift', u'toilet', u'alley', u'third', u'country', u'stained', u'filthy', u'place', u'dropped', u'ten', u'dollar', u'bill', u'leave', u'large', u'portion', u'construction', u'unoccupied', u'rooms', u'move', u'night', u'long', u'forklifts', u'hummed', u'beeped', u'things', u'crashed', u'rattled', u'feet', u'room', u'absurd', u'funny', u'pool', u'area', u'unsavory', u'character', u'likes', u'hours', u'playing', u'dominoes', u'cussin', u'suckin', u'daiquaris', u'oddest', u'thing', u'employees', u'thought', u'construction', u'madness', u'noise', u'mess', u'pulled', u'car', u'load', u'bags', u'barked', u'forced', u'park', u'car', u'street', u'push', u'block', u'bizarre', u'room', u'average', u'size', u'cold', u'water', u'air', u'conditioning', u'maxed', u'degrees', u'touch', u'warm', u'tv', u'inch', u'splurge', u'strange', u'place', u'years', u'return', u'location', u'surely', u'owner', u'class', u'slime', u'bag', u'doesn', u't', u'hoot', u'hey', u'orleans', u'cares', u'cleanliness', u'quiet']",UR18903574
"[u'maison', u'st', u'charles', u'exceeded', u'expectations', u'lovely', u'eclectic', u'gated', u'street', u'car', u'front', u'door', u'garden', u'district', u'hop', u'street', u'car', u'ride', u'st', u'charles', u'street', u'beautiful', u'homes', u'mansions', u'peek', u'tulane', u'loyola', u'universities', u'area', u'hop', u'street', u'car', u'ride', u'french', u'quarter', u'minutes', u'tony', u'wonderful', u'staff', u'maison', u'st', u'charles', u'making', u'vacation', u'orleans', u'memorable', u'experience', u'katrina', u'tour', u'grayline', u'bus', u'swamp', u'tour', u'cajun', u'encounters', u'restaurants', u'atmosphere', u'excellent', u'local', u'foods', u'court', u'sisters', u'french', u'quarter', u'upperline', u'garden', u'district', u'brennan', u'french', u'quarter', u'food', u'service', u'excellent', u'eggs', u'enjoy', u'brunch', u'eat']",UR36392168
"[u'wow', u'town', u'church', u'group', u'rooms', u'pleasant', u'surprise', u'beautiful', u'courtyards', u'front', u'rooms', u'fountains', u'beautiful', u'plants', u'add', u'experience', u'staff', u'awesome', u'friendly', u'week', u'family', u'trip', u'comfortable', u'rooms', u'fridge', u'microwave', u'room', u'breakfast', u'included', u'tasty', u'staff', u'worked', u'teenagers', u'ralph', u'work']",UR134954173
"[u'suite', u'size', u'location', u'close', u'st', u'charles', u'street', u'car', u'close', u'fun', u'noise']",UR126736811
"[u'excited', u'high', u'rateings', u'noticed', u'people', u'comment', u'condition', u'dissappointment', u'property', u'arrived', u'asked', u'property', u'room', u'prior', u'checking', u'area', u'pictures', u'better', u'rooms', u'inspected', u'room', u'paint', u'peeling', u'bathroom', u'stairs', u'noticed', u'hand', u'rails', u'secure', u'moved', u'marriott', u'town', u'enjoyed', u'front', u'desk', u'clerk', u'cancel', u'room', u'wanted', u'agree', u'pictures']",UR85769087
"[u'quality', u'inn', u'suites', u'st', u'charles', u'orleans', u'graduation', u'loyola', u'university', u'nervous', u'trip', u'orleans', u'accomodations', u'wonderful', u'location', u'block', u'st', u'charles', u'street', u'door', u'wendys', u'le', u'madeline', u'bakery', u'walking', u'distance', u'streetcar', u'ride', u'restaurants', u'streetcar', u'stops', u'front', u'bank', u'street', u'sells', u'streetcar', u'passes', u'staff', u'friendly', u'accomodating', u'arrived', u'noon', u'check', u'pm', u'staff', u'held', u'bags', u'afternoon', u'freshened', u'explore', u'area', u'room', u'king', u'sized', u'bed', u'worked', u'fine', u'cable', u'tv', u'swimming', u'pool', u'cute', u'courtyard', u'room', u'hear', u'people', u'rooms', u'door', u'rest', u'going', u'town', u'gladly', u'future']",UR2076028
"[u'located', u'quiet', u'neighborhood', u'well', u'tended', u'peaceful', u'courtyard', u'unwind', u'day', u'sightseeing', u'served', u'breakfast', u'staff', u'knowledgeable', u'room', u'small', u'clean', u'price', u'extremely', u'restaurants', u'shops', u'walking', u'distance', u'trolley', u'directly', u'front', u'laundry', u'facilities', u'premises', u'conveniently', u'located', u'user', u'friendly', u'second']",UR133957769
"[u'orleans', u'flavor', u'french', u'quarter', u'place', u'charming', u'cobblestone', u'driveways', u'courtyards', u'sections', u'issue', u'key', u'reader', u'staff', u'front', u'office', u'staff', u'friendly', u'room', u'adequate', u'morning', u'breakfast', u'car', u'parking', u'night', u'vice', u'quarter', u'santa', u'fe', u'tapas', u'restaurant', u'door', u'serves', u'excellent', u'drinks', u'terrific', u'tapas', u'nightly', u'clientele', u'happy', u'hour', u'lingers', u'stands', u'front', u'entrance', u'st', u'charles', u'streetcar', u'stops', u'front', u'convenient', u'town', u'saves', u'cab', u'fares', u'average', u'compared', u'streetcar', u'cents', u'seniors', u'wendy', u'popeye', u'door', u'numerous', u'restaurants', u'walking', u'distance', u'tho', u'lobby', u'list']",UR129050468
