Content,ReviewID
"[u'travel', u'seattle', u'pleasure', u'accompanied', u'friend', u'room', u'huge', u'originally', u'booked', u'space', u'people', u'ended', u'needing', u'space', u't', u'matter', u'room', u'easily', u'accommodated', u'queen', u'size', u'beds', u'ridiculously', u'large', u'pull', u'sofa', u'room', u'free', u'wifi', u'free', u'shuttle', u'complimentary', u'breakfast', u'touch', u'awesome', u'service', u'awesome', u'facilities', u'loyal', u'marriott', u'year', u'signed', u'hyatt', u'rewards', u'haven', u't', u'disappointed']",UR122590506
"[u'bit', u'surprised', u'hyatt', u'place', u'seattle', u'turned', u'chain', u'hyatt', u'junior', u'perfectly', u'fine', u'don', u't', u'fancy', u'extras', u'normal', u'hyatt', u'location', u'blocks', u'space', u'needle', u'downtown', u'provide', u'free', u'shuttle', u'service', u'mile', u'hours', u'day', u'times', u'wait', u'minutes', u'picked', u'tourist', u'stuff', u'downtown', u'worry', u'parking', u'room', u'spacious', u'clean', u'comfortable', u'inch', u'tv', u'room', u'hd', u'programming', u'flat', u'screen', u'tv', u'hd', u'service', u'sort', u'defeats', u'purpose', u'beds', u'comfortable', u'free', u'wi', u'fi', u'printing', u'awesome', u'free', u'breakfast', u'morning', u'usual', u'items', u'cereal', u'oatmeal', u'fruit', u'yogurt', u'bagels', u'option', u'buy', u'hot', u'foods', u'well', u'room', u'service', u'food', u'buy', u'hours', u'day', u'lobby', u'ordered', u'dinner', u'night', u'long', u'minutes', u'worth', u'offered', u'free', u'drinks', u'delay', u've', u'star', u'range', u'price', u'compared', u'absolute', u'bargain', u'definitely', u'return', u'seattle']",UR114662026
"[u'nights', u'holiday', u'australia', u'booked', u'price', u'recommendations', u'room', u'style', u'neat', u'extremely', u'clean', u'handful', u'fridge', u'room', u'handy', u'keep', u'wine', u'fresh', u'milk', u'cold', u'bought', u'cheese', u'wine', u'winery', u'tour', u'left', u'lounge', u'area', u'spacious', u'relax', u'sit', u'bed', u'huge', u'flat', u'screen', u'tv', u'bonus', u'requested', u'view', u'needle', u'view', u'night', u'bed', u'comfortable', u'pillows', u'slept', u'well', u'loved', u'shower', u'huge', u'shower', u'head', u'hot', u'water', u'enjoyed', u'problem', u'free', u'hour', u'shuttle', u'service', u'main', u'center', u'town', u'walk', u'shuttle', u'drivers', u'dropping', u'mile', u'collect', u'call', u'bonus', u'free', u'internet', u'access', u'room', u'free', u'local', u'calls', u'easy', u'book', u'things', u'mobile', u'phone', u'breakfast', u'fine', u'fresh', u'fruit', u'yoghurts', u'cereals', u'bagels', u'muffins', u'juices', u'fresh', u'coffee', u'offered', u'help', u'mornings', u'order', u'hot', u'breakfast', u'small', u'fee', u'wanted', u'small', u'bar', u'area', u'order', u'drink', u'coffee', u'samll', u'selection', u'food', u'soft', u'drinks', u'purchase', u'staff', u'attentive', u'polite', u'helping', u'required', u'loved', u'recommend', u'happy', u'well', u'hyatt', u'place', u'lovely', u'city']",UR118218981
"[u'located', u'downtown', u'seattle', u'depite', u'implies', u'views', u'water', u'expect', u'resort', u'ameniteies', u'priced', u'lower', u'downtown', u'view', u'ocean', u'rooms', u'small', u'efficiently', u'designed', u'micowave', u'flat', u'tv', u'small', u'refrigerator', u'exercise', u'room', u'indoor', u'pool', u'coffee', u'lobby', u'wifi', u'breakfast', u'comfortable', u'asked', u'room', u'kind', u'view', u'front', u'desk', u'refused', u'reason', u'efficient', u'boring']",UR125546134
"[u'clean', u'wonderful', u'nicely', u'decorated', u'smartly', u'designed', u'rooms', u'beds', u'soooo', u'fab', u'location', u'parking', u'amazing', u'bail', u'car', u'free', u'shuttle', u'service', u'area', u'soo', u'kids', u'view', u'wonderfull', u'breakfast', u'friendly', u'staff', u'kid', u'friendly', u'pool', u'price', u'bummed', u'town']",UR101673747
"[u'scale', u'impression', u'number', u'small', u'flaws', u'don', u't', u'hyatt', u'place', u'things', u'friendly', u'stuff', u'relevant', u'proximity', u'downtown', u'piers', u'min', u'cab', u'ride', u'min', u'foot', u'free', u'breakfast', u'clean', u'rooms', u'free', u'shuttle', u'main', u'attractions', u'stuff', u'noisy', u'hear', u'noise', u'light', u'sleepers', u'bothered', u'sensitive', u'sleeper', u'breakfast', u'poor', u'previous', u'reviews', u'carbs', u'husband', u'prefer', u'american', u'breakfast', u'content', u'offer', u't', u'layout', u'room', u'watch', u'tv', u'laying', u'bed', u'living', u'room', u'biggest', u'bummer', u'sink', u'bathroom', u'inconvenient', u'bathroom', u'neat', u'shower', u'glass', u'doors', u'mentioned', u'relevant', u'proximity', u'downtown', u'bad', u'proximity', u'pro', u'relevant', u'con', u'close', u'downtown', u'pick', u'recommend', u'time', u'seattle', u'll', u'bad', u'tiny', u'bit']",UR120880210
"[u'wanted', u'clean', u'reasonably', u'priced', u'seattle', u'center', u'finding', u'price', u'area', u'easy', u'wanted', u'reviews', u'option', u'loved', u'room', u'family', u'loved', u'staff', u'friendly', u'pool', u'quick', u'dip', u'girls', u'pool', u'gym', u'loved', u'close', u'walked', u'wanted', u'downtown', u'courtesy', u'shuttle', u'bonus', u't', u'advantage', u'days', u'negative', u'long', u'hair', u'shower', u'soap', u'dish', u'holder', u'shower', u't', u'bother', u'demand', u'cleanliness', u'showers', u'bathrooms', u'charge', u'parking', u'standard', u'area', u'seattle']",UR81168512
"[u'wife', u'days', u'seattle', u'considering', u'free', u'continental', u'breakfast', u'wifi', u'shuttle', u'mile', u'area', u'room', u'modern', u'clean', u'layout', u'sit', u'bed', u'watch', u'big', u'tv', u'time', u'floor', u'room', u'view', u'space', u'needle', u'side', u'walgreens', u'street', u'stated', u'close', u'space', u'needle', u'emp', u'minute', u'walk', u'downtown', u'market', u'shuttle', u'staff', u'courteous', u'store', u'bags', u'case', u'flight', u'checkout', u'gripe', u'bar', u'downtown', u'completely', u'satisfied', u'return']",UR115424456
"[u'hip', u'doesn', u't', u'succeed', u'afraid', u'location', u'isn', u't', u'space', u'needle', u'emp', u't', u'restaurants', u'shops', u'nearby', u'thought', u'mcdonald', u'subway', u'komo', u'building', u'small', u'caf', u'room', u'better', u'average', u'mattress', u'thin', u'side', u'microwave', u'room', u'thought', u'oversight', u'pay', u'sandwich', u'lobby', u'internet', u'connection', u'fast', u'strange', u'reason', u'smtp', u'problems', u'port', u'blocked', u'smtp', u'services', u'ended', u'webmail', u'requiring', u'log', u'time', u'turned', u'computer', u'annoying', u'biggest', u'problem', u'fire', u'alarm', u'going', u'morning', u'bad', u'fire', u'dept', u'minutes', u'indicates', u'bad', u'maintenance', u'poor', u'training', u'staff', u'hwy', u'busy', u'road', u'wasn', u't', u'bad', u'high', u'floor']",UR117545114
"[u'nights', u'hyatt', u'things', u'offer', u'shuttle', u'service', u'mile', u'pretty', u'waited', u'easy', u'walk', u'space', u'needle', u'experience', u'music', u'project', u'room', u'queens', u'pull', u'couch', u'families', u'sink', u'area', u'main', u'room', u'plan', u'waking', u'slight', u'noise', u'floor', u'fan', u'block', u'parking', u'price', u'reasonable', u'security', u'room', u'card', u'needed', u'floor', u'staff', u'polite']",UR114709969
"[u'appears', u'fairly', u'issues', u'room', u'clean', u'large', u'well', u'appointed', u'low', u'floor', u'room', u'facing', u'shell', u'station', u'avoid', u'side', u'building', u'noisy', u'night', u'building', u'secure', u'keycard', u'access', u'required', u'lobby', u'floor', u'elevators', u'stairwells', u'seattle', u'largest', u'population', u'homeless', u'panhandlers', u've', u'year', u'travels', u'location', u'edge', u'belltown', u'tree', u'lined', u'streets', u'shops', u'ave', u'ne', u'denny', u'appears', u'roughly', u'border', u'grittier', u'town', u'walking', u'distance', u'tourist', u'attractions', u'proximity', u'space', u'needle', u'shuttle', u'sites', u'mile', u'staff', u'excellent', u'friendly', u'responsive', u'felt', u'bad', u'desk', u'staff', u'appears', u'man', u'adjacent', u'breakfast', u'bar', u'observed', u'racing', u'latte', u'preparation', u'checkout', u'smile', u'staff', u'planning', u'basic', u'breakfast', u'items', u'free', u'separate', u'breakfast', u'nook', u'busy', u'morning', u'mornings', u'breakfast', u'clean', u'spoons', u'cups', u'bowls', u'elevators', u'malfunctioned', u'service', u'time', u'closing', u'categorize', u'acceptable', u'details', u't', u'strong', u'recommendation', u'typical', u'hyatt', u'standards']",UR116478467
"[u'mini', u'suite', u'sitting', u'area', u'view', u'puget', u'sound', u'space', u'needle', u'tastefully', u'decorated', u'choice', u'colors', u'bed', u'comfortable', u'bath', u'walk', u'shower', u'couldn', u't', u'hear', u'noise', u'terrific', u'night', u'sleep', u'friendly', u'staff', u'large', u'lobby', u'dining', u'area', u'don', u't', u'room', u'service', u'order', u'food', u'hours', u'day', u'pick', u'lobby', u'area', u'downsides', u'staff', u'learning', u'windows', u'don', u't', u'open', u'free', u'breakfast', u'special', u'location', u'bit', u'downtown', u'cultural', u'attractions', u'sport', u'stadiums', u'honest', u'room', u'complimentary', u'business', u'association']",UR67137988
"[u'free', u'shuttle', u'town', u'staying', u'wonderful', u'friendly', u'knowledgeable', u'staff', u'comfortable', u'rooms', u'fridge', u'big', u'tv', u'comfy', u'beds', u'work', u'room', u'small', u'receives', u'breakfast', u'free', u'carbs', u'enlightened', u'design']",UR120600577
"[u'hyatt', u'place', u'pleasant', u'stays', u'enjoyed', u'husband', u'reported', u'bed', u'comfortable', u'premier', u'visited', u'business', u'staff', u'extremely', u'friendly', u'shuttle', u'offers', u'opportunity', u'areas', u'city', u'car', u'experience', u'hyatt', u'place', u'seek', u'brand', u'future', u'travels', u'location', u'seattle', u'center', u'monorail', u'guests', u'close', u'pike', u'place', u'market', u'shuttle', u'visitors', u'prefer', u'walk', u'shopping', u'area']",UR119717539
"[u'hyatt', u'place', u'unwanted', u'problems', u'check', u'asked', u'room', u'facing', u'space', u'needle', u'read', u'recommendations', u'trip', u'advisor', u'lady', u'informed', u'wanted', u'space', u'needle', u'side', u'pay', u'upgrade', u'fourth', u'floor', u'room', u'second', u'floor', u'warned', u'traffic', u'noise', u'denny', u'audible', u'close', u'corner', u'asked', u'free', u'upgrade', u'wasn', u't', u'understood', u'thing', u'better', u'rooms', u'higher', u'floors', u'higher', u'better', u'view', u'years', u'years', u'checking', u've', u'deny', u'free', u'upgrade', u'room', u'sign', u'rewards', u'program', u'changing', u'mind', u'room', u'hear', u'traffic', u'noise', u'rooms', u'functional', u'layout', u'sink', u'bathroom', u'area', u'wouldn', u't', u'bad', u'thing', u'sink', u'foot', u'bed', u'loud', u'sleeping', u'room', u'large', u'tv', u'inch', u'flat', u'screen', u'shower', u'clean', u'floor', u'bathroom', u'curly', u'hairs', u'shower', u'bathroom', u'floor', u'reported', u'front', u'desk', u'send', u'clean', u'decided', u'tired', u'point', u'wait', u'happen', u'downer', u'room', u'bed', u'beds', u'soft', u'sleep', u'well', u'girlfriend', u'woke', u'feeling', u'sore', u'thing', u'annoyance', u'bathroom', u'door', u'squeaked', u'creaked', u'crazy', u'loud', u'funny', u'told', u'front', u'desk', u'returning', u'room', u'hours', u'sounded', u'rusty', u'dungeon', u'gate', u'halloween', u't', u'bother', u'suited', u'time', u'year', u'offers', u'pool', u'work', u'gym', u'hot', u'tub', u'sauna', u'continental', u'breakfast', u'served', u'free', u'morning', u'business', u'told', u'rest', u'relax', u'won', u't', u'taste', u'food', u'sale', u'lobby', u'area', u'room', u'service', u'thankfully', u'restaurants', u'area', u'charges', u'dollars', u'night', u'parking', u'bad', u'price', u'price', u'holiday', u'inn', u'block', u'charge', u'type', u'underground', u'parking', u'cheaper', u'parking', u'options', u'block', u'radius', u'general', u'hyatt', u'place', u'seattle', u'lot', u'things', u'started', u'adding', u'super', u'soft', u'beds', u'left', u'achey', u'night', u'returning']",UR120062159
"[u'hyatt', u'opened', u'june', u'room', u'rates', u'reasonable', u'seattle', u'paid', u'night', u'result', u'clean', u'modern', u'breakfast', u'morning', u'fine', u'kinds', u'juice', u'including', u'orange', u'vegetable', u'tomato', u'basic', u'continental', u'breakfast', u'cereal', u'toast', u'fruit', u'location', u'restaurants', u'close', u'space', u'needle', u'minute', u'walk', u'pike', u'market', u'lot', u'families', u'front', u'desk', u'young', u'staff', u'manager', u'days', u'staff', u'ranged', u'welcoming', u'cold', u'indifferent', u'floor', u'street', u'noise', u'saturday', u'night', u'people', u'partying', u'loudly', u'window', u'higher', u'floor', u'recommend', u'rooms', u'extremely', u'functional', u'desks', u'refrigerators', u'comfortable', u'beds', u'divider', u'bed', u'sectional', u'large', u'flat', u'screen', u'tv', u'swiveled', u'bed', u'area', u'sectional', u'toiletries', u'consisted', u'shampoo', u'conditioner', u'soap', u'body', u'lotion', u'asked', u'pretty', u'limited', u'type', u'maid', u'service', u'room', u'cleaned', u'issues', u'decent', u'improved', u'dedicated', u'management', u'upgrades']",UR75535038
"[u'wonderful', u'hyatt', u'place', u'friendly', u'welcoming', u'staff', u'rooms', u'clean', u'well', u'designed', u'free', u'shuttle', u'service', u'centre', u'city', u'excellent', u'drivers', u'definetely']",UR121385199
"[u'picked', u'staying', u'night', u'seattle', u'pricing', u'location', u'turned', u'idea', u'location', u'view', u'space', u'needle', u'room', u'amazing', u'walk', u'pikes', u'place', u'market', u'minutes', u'continental', u'breakfast', u'turns', u'hyatt', u'park', u'place', u'cheapest', u'parking', u'negative', u'street', u'noise', u'pretty', u'bad', u'night', u'handful', u'police', u'cars', u'ambulances', u'driving']",UR83628625
"[u'seattle', u'event', u'key', u'arena', u'min', u'walk', u'space', u'needle', u'key', u'arena', u'lots', u'cool', u'restaurants', u'zeke', u'pizza', u'thai', u'place', u'staff', u'friendly', u'parking', u'night', u'secured', u'garage', u'safety', u'scan', u'card', u'elevator', u'rooms', u'shape', u'rooms', u'large', u'double', u'bed', u'room', u'sofa', u'separate', u'sitting', u'area', u'thing', u't', u'room', u'sink', u'main', u'washroom', u'sorta', u'budget', u'motel', u'style', u'going', u'event', u'key', u'arena', u'area', u'travelodge', u'doors', u'places', u'free', u'wi', u'fi']",UR83547291
"[u'impressed', u'size', u'room', u'living', u'area', u'large', u'sectional', u'couch', u'large', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'linen', u'comfortable', u'slept', u'night', u'woke', u'noises', u'couldn', u't', u'hear', u'city', u'sounds', u'walked', u'seattle', u'center', u'minutes', u'safe', u'quiet', u'area']",UR100203138
"[u'spent', u'wonderful', u'week', u'hyatt', u'place', u'mid', u'october', u'months', u'rooms', u'perfect', u'signs', u'wear', u'room', u'faced', u'space', u'needle', u'view', u'close', u'touristy', u'stuff', u'mins', u'talk', u'waterfront', u'downtown', u'lots', u'restaurants', u'nearby', u'walgreens', u'street', u'drinks', u'bar', u'fridge', u'offers', u'shuttle', u'service', u'mile', u'saved', u'bundle', u'cab', u'fares', u'front', u'desk', u'staff', u'hello', u'time', u'walked', u'continental', u'breakfast', u'well', u'eat', u'pool', u'gym', u'looked', u'fine', u'definitely', u'recommend', u'friends', u'family', u'guest', u'floor', u'quiet', u'inside', u'hear', u'road', u'noise']",UR85217840
"[u'location', u'walking', u'space', u'needle', u'park', u'area', u'pretty', u'shopping', u'clean', u'breakfast', u'room', u'staff']",UR117987343
"[u'picked', u'location', u'price', u'wasn', u't', u'disappointed', u'room', u'large', u'teens', u'parents', u'beds', u'queen', u'pullout', u'sofa', u'continental', u'breakfast', u'large', u'assortment', u'going', u'morning', u'parking', u'lot', u'tight', u'managed', u'find', u'spot', u'everyday', u'close', u'downtown', u'hot', u'spots', u'staff', u'excellent', u'free', u'wi', u'fi', u'big', u'teens']",UR95295922
"[u'cruise', u'alaska', u'roam', u'seattle', u'couple', u'days', u'read', u'website', u'shuttle', u'mile', u'radius', u'ship', u'called', u'picked', u'pier', u'early', u'check', u'stored', u'luggage', u'space', u'needle', u'pike', u'market', u'room', u'ready', u'room', u'king', u'bed', u'big', u'sitting', u'area', u'hdtv', u'bathroom', u'fridge', u'desk', u'clean', u'sheets', u'comfy', u'bed', u'staff', u'accomodating', u'shuttle', u'late', u'dinner', u'waterfront', u'dropped', u'picked', u'shuttle', u'day', u'going', u'downtown', u'drivers', u'serve', u'free', u'continental', u'breakfast', u'wtih', u'bagels', u'fruits', u'cereals', u'juice', u'coffee', u'lobby', u'lots', u'space', u'sit', u'computers', u'free', u'printers', u'complimentary', u'wi', u'fi', u'big', u'strong', u'signal', u'downloaded', u'pictures', u'fast', u'loved']",UR113337358
"[u'entering', u'lobby', u'hyatt', u'place', u'seattle', u'thing', u'notice', u'friendly', u'amazing', u'staff', u'swanky', u'modern', u'lounge', u'decor', u'cool', u'room', u'continues', u'hip', u'decor', u'ultra', u'comfy', u'bed', u'well', u'equipped', u'rooms', u'walls', u'room', u'thin', u'hear', u'party', u'going', u'door', u'problem', u'sunday', u'morning', u'continental', u'breakfast', u'breakfast', u'lounge', u'packed', u'staff', u'keep', u'demand', u'food', u'worst', u'clean', u'dishes', u'dirty', u'thing', u'rummage', u'dishes', u'find', u'cleanest', u'dish', u'bottom', u'friendly', u'staff', u'secure', u'parking', u'normal', u'rates', u'high']",UR117058188
"[u'hyatt', u'place', u'check', u'greeted', u'warmly', u'front', u'desk', u'staff', u'shinobu', u'exceptionally', u'courteous', u'attentive', u'map', u'area', u'free', u'shuttle', u'drivers', u'monorail', u'light', u'rail', u'system', u'room', u'located', u'elevator', u'area', u'trouble', u'noise', u'sleeping', u'clean', u'well', u'appointed', u'room', u'queen', u'beds', u'sofabed', u'three', u'sofabed', u'comfortable', u'easy', u'adjust', u'temperature', u'room', u'hyatt', u'place', u'idea', u'designing', u'room', u'comfortable', u'user', u'friendly', u'concern', u'treads', u'bathtub', u'three', u'slipped', u'shower', u'ended', u'purchasing', u'bath', u'mat', u'walgreen', u'street', u'walgreen', u'street', u'extremely', u'items', u'forgot', u'complimentary', u'breakfast', u'hyatt', u'place', u'continental', u'nature', u'starches', u'fruit', u'yogurt', u'serve', u'kiosk', u'order', u'hot', u'meal', u'ready', u'minutes', u'spaces', u'seating', u'kitchen', u'area', u'lobby', u'area', u'location', u'convenient', u'city', u'blocks', u'space', u'needle', u'emp', u'shuttle', u'close', u'pike', u'place', u'market', u'washington', u'state', u'ferry', u'terminal', u'monorail', u'space', u'needle', u'westlake', u'station', u'light', u'rail', u'system', u'seattle', u'mariners', u'game', u'easy', u'navigate', u'public', u'transportation', u'needed', u'free', u'zone', u'downtown', u'public', u'buses', u'experience', u'hyatt', u'place', u'seattle', u'downtown', u'definitely', u'recommend', u'spend', u'dollars', u'night', u'downtown']",UR114359864
"[u'coming', u'going', u'total', u'nights', u'vacation', u'seattle', u'victoria', u'bc', u'wonderful', u'things', u'reservations', u'online', u'easy', u'check', u'arrived', u'taxi', u'wasgreeted', u'warmly', u'front', u'desk', u'check', u'fast', u'efficient', u'workers', u'tons', u'baggage', u'rooms', u'unload', u'minutes', u'room', u'including', u'work', u'heat', u'ac', u'extremely', u'ended', u'rooms', u'king', u'bed', u'rooms', u'fabulous', u'large', u'large', u'sofa', u'desk', u'chair', u'area', u'small', u'refrigerator', u'granite', u'counter', u'top', u'coffee', u'maker', u'tea', u'bathroom', u'small', u'awkward', u'toilet', u'facilities', u'shower', u'soooo', u'roomy', u't', u'care', u'awkward', u'set', u'vanity', u'bathroom', u'large', u'people', u'time', u'room', u'extremely', u'clean', u't', u'comfortable', u'bed', u'floor', u'pretty', u'quiet', u'occasional', u'siren', u'breakfast', u'breakfast', u'area', u'kitchen', u'shame', u'plenty', u'delicious', u'food', u'fruit', u'yogurt', u'cereal', u'oj', u'option', u'buying', u'hot', u'breakfast', u'wanted', u'plenty', u'room', u'sit', u'enjoy', u'breakfast', u'clean', u'items', u'continuously', u'stocked', u'food', u'bar', u'evening', u't', u'feel', u'going', u'restuarant', u'eat', u'dinner', u'ate', u'bar', u'front', u'desk', u'ordered', u'hamburgers', u'breakfast', u'items', u'shocked', u'reasonable', u'cost', u'thought', u'sure', u'food', u'wouldn', u't', u'tasty', u'stunned', u'discover', u'food', u'front', u'desk', u'staff', u'staff', u'area', u'shines', u'friendly', u'talk', u'unhappy', u'employee', u'staff', u'time', u'personal', u'conversations', u'bar', u'meal', u'guests', u'question', u'unanswered', u'smile', u'free', u'shuttle', u'huge', u'mile', u'liberal', u'space', u'needle', u'pikes', u'market', u'wait', u'shuttle', u'called', u'space', u'needle', u'picked', u'minutes', u'shuttle', u'drivers', u'friendly', u'answer', u'questions', u'marina', u'amazing', u'fabulous', u'tips', u'dropped', u'friendly', u'kind', u'going', u'accomodate', u'check', u'breeze', u'kiosks', u'front', u'desk', u'highly', u'highly', u'recommend', u'staying', u'seattle', u'wonderful', u'filled', u'wonderful', u'staff', u'hyatt', u'place', u'seattle', u'making', u'trip', u'extra', u'special']",UR116489458
"[u'night', u'hyatt', u'place', u'hyatt', u'points', u'prior', u'cruise', u'located', u'blocks', u'shopping', u'pike', u'market', u'area', u'couple', u'blocks', u'space', u'needle', u'newer', u'modern', u'clean', u'fair', u'amount', u'street', u'noise', u'awake', u'staff', u'friendly', u'checked', u'sure', u'explain', u'ammenities', u'walked', u'elevator', u'pool', u'area', u'smaller', u'side', u'hot', u'tube', u'work', u'area', u'breakfast', u'order', u'hot', u'food', u'fee', u'free', u'breakfast', u'ample', u'free', u'shuttle', u'mile', u'cruise', u'terminal', u'morning', u'friendly', u'prompt', u'located', u'blocks', u'foods', u'dessert', u'sushi', u'late', u'night', u'snack', u'property']",UR115061670
"[u'colleague', u'seattle', u'business', u'extra', u'night', u'unexpected', u'meeting', u'reservations', u'minute', u'hours', u'checking', u'based', u'location', u'gates', u'foundation', u'favorably', u'impressed', u'sincerely', u'helpfully', u'welcomed', u'front', u'desk', u'staff', u'help', u'figure', u'dinner', u'transportation', u'plans', u'surprised', u'rooms', u'spacious', u'modern', u'comfortable', u'suites', u'money', u'spent', u'night', u'mediocre', u'holiday', u'inn', u'renton', u'couple', u'blocks', u'space', u'needle', u'offers', u'free', u'shuttle', u'mile', u'example', u'pike', u'place', u'market', u'free', u'continental', u'breakfast', u'pay', u'eggs', u'bacon', u'recommend', u'skip', u'eggs', u'bacon', u'powdered', u'eggs', u'microwaved', u'bacon', u'place', u'consistently', u'high', u'quality']",UR124682320
"[u'plusses', u'free', u'shuttle', u'mile', u'spacious', u'room', u'free', u'wireless', u'internet', u'expanded', u'continental', u'breakfast', u'excellent', u'coffee', u'comfortable', u'beds', u'minuses', u'miniscule', u'bathroom', u'iffy', u'location', u'felt', u'area', u'midst', u'redevelopment', u'transition', u'fair', u'grandson', u'directions', u'google', u'maps', u'ended', u'ave', u'south', u'finally', u'figured', u'needed', u'midst', u'abysmal', u'seattle', u'traffic', u'move']",UR116037632
"[u'hyatt', u'place', u'going', u'mariners', u'game', u'brand', u'inexpensive', u'downtown', u'cheap', u'parking', u'rooms', u'king', u'beds', u'large', u'couches', u'sleep', u'well', u'location', u'rooms', u'views', u'space', u'needle', u'clean', u'spacious', u'breakfast', u'buffet', u'morning', u'complimentary', u'options', u'buy', u'well', u'staff', u'thing', u'guess', u't', u'room', u'bathtub', u'jacuzzi', u'don', u't', u'care', u'awesome', u've', u'plans', u'couple', u'times']",UR82609613
"[u'impressed', u'courteous', u'staff', u'rooms', u'immaculate', u'nicely', u'appointed', u'modern', u't', u'modern', u'times', u'gross', u'flowered', u'bedspreads', u'bad', u'paintings', u'huge', u'tv', u'cool', u'shower', u'negative', u'thing', u'microwave', u'room', u'absolutely']",UR119990505
"[u'totally', u'ignored', u'walked', u'property', u'three', u'younger', u'couples', u'walked', u'check', u'kiosk', u'invisible', u'attention', u'people', u'unwanted', u'property', u'staff', u'gravitates', u'younger', u'clientele', u'coffee', u'scarce', u'breakfast', u'furniture', u'dusty', u'noisy', u'nights', u'kiosk', u'parking', u'permit', u'felt', u'ignored', u'bar', u'drink', u'large', u'trash', u'bins', u'left', u'elevators', u'floor', u'carpet', u'peeling', u'wall', u'floor', u'hallway', u'feel', u'received', u'greater', u'western', u'glad', u'check', u'property', u'fairly', u'apparent', u'problems', u'wonder', u'long', u'remain', u'open']",UR73906198
"[u'sister', u'night', u'travelling', u'bus', u'amtrak', u'service', u'vancouver', u'bc', u'impressed', u'high', u'quality', u'service', u'received', u'staff', u'complimentary', u'shuttle', u'couple', u'times', u'drivers', u'courteous', u'going', u'accommodate', u'room', u'large', u'spotlessly', u'clean', u'beds', u'comfortable', u'pool', u'excercise', u'room', u'looked', u'big', u'complimentary', u'breakfast', u'provided', u'adequate', u'attended', u'musical', u'avenue', u'theatre', u'evening', u'picked', u'shuttle', u'van', u'treated', u'complimentary', u'hot', u'chocolate', u'drinks', u'return', u'delayed', u'pick', u'staff', u'service', u'orientated', u'return', u'hesitation']",UR91850979
"[u'perfect', u'families', u'times', u'location', u'minute', u'walk', u'seattle', u'center', u'space', u'needle', u'monorail', u'emp', u'monorail', u'westlake', u'center', u'quick', u'walk', u'market', u'parking', u'parking', u'easy', u'rooms', u'love', u'hyatt', u'place', u'rooms', u'family', u'kids', u'sleep', u'pull', u'time', u'room', u'view', u'space', u'needle', u'indoor', u'pool', u'kids', u'winter', u'clean', u'feeling', u'staff', u'friendly', u'downtown', u'love', u'parking', u'paying', u'park', u'quick', u'trip', u'monorail', u'downtown']",UR93060209
"[u'room', u'spacious', u'seating', u'area', u'tv', u'addition', u'bedroom', u'bathroom', u'room', u'clean', u'quiet', u'breakfast', u'real', u'dishes', u'silverware', u'plastic', u'feature', u'free', u'shuttle', u'mile', u'property', u'driver', u'marina', u'employee', u'sure', u'card', u'call', u'phone', u'tree', u'opened', u'doors', u'excellent', u'driver']",UR121746687
"[u'st', u'time', u'seatle', u'st', u'time', u'hyatt', u'place', u'clean', u'comfortable', u'spacious', u'rooms', u'friendly', u'staff', u'complimentary', u'shuttle', u'drop', u'pick', u'mile', u'radius', u'covered', u'downtown', u'shopping', u'areas', u'westlake', u'avenue', u'bill', u'melinda', u'gates', u'foundation', u'convention', u'center', u'short', u'walk', u'space', u'needle', u'room', u'noisy', u'night', u'light', u'sleeper', u'room', u'facing', u'denny', u'busy', u'night', u'hubby', u'slept']",UR124987341
