Content,ReviewID
"[u'expensive', u'located', u'street', u'fanueil', u'hall', u'walking', u'distance', u'history', u'american', u'pre', u'revolution', u'history', u'taxi', u'ride', u'logan', u'terrific', u'pubs', u'shopping', u'block', u'excellent', u'food', u'court', u'street', u'market', u'square', u'street', u'rooms', u'sufficient', u'superior', u'king', u'small', u'balcony', u'afforded', u'view', u'floor', u'fanueil', u'hall', u'lot', u'fresh', u'air', u'lot', u'street', u'noise', u'thick', u'glass', u'doors', u'cut', u'closed', u'staff', u'bad', u'housekeepers', u't', u'speak', u'lick', u'english', u'hard', u'request', u'supplies', u'speak', u'god', u'bless', u'work', u'occupy', u'boston', u'crowd', u'blocks', u'front', u'desk', u'fresh', u'fruit', u'mini', u'bar', u'expensive', u'well', u'stocked', u'room', u'coffee', u'excellent', u'tv', u'big', u'flatscreen', u'place', u'car', u'walk', u'bike', u'town', u'urban', u'bike', u'rental', u'block', u'allowed', u'late', u'check']",UR120094050
"[u'times', u'favorites', u'visit', u'pleasant', u'mention', u'fact', u'multi', u'dollar', u'facelift', u'process', u'wires', u'entrance', u'blocked', u'smell', u'dust', u'fresh', u'sheetrock', u'ventilation', u'system', u'addition', u'mention', u'day', u'parking', u'fee', u'traditional', u'architecture', u'heart', u'faneuil', u'hall', u'modern', u'asian', u'doesn', u't', u'fit', u'area', u'final', u'straw', u'left', u'room', u'dinner', u'employee', u'room', u'left', u'connecting', u'room', u'door', u'unlocked', u'contacted', u'manager', u'offer', u'apology', u'basically', u'asked', u'well', u'expected', u'high', u'repeat', u'guest', u'disappointed', u'seeking', u'favorite', u'boston']",UR22029471
"[u'located', u'street', u'quincy', u'market', u'fanuiel', u'hall', u't', u'short', u'walk', u'close', u'north', u'fabulous', u'restaurants', u'room', u'double', u'spacious', u'definitely', u'consider', u'staying']",UR72281448
"[u'felt', u'responsibility', u'express', u'complete', u'utter', u'satisfaction', u'frequented', u'nationwide', u'honestly', u'service', u'hospitality', u'millennium', u'bostonian', u'surpasses', u'entire', u'personel', u'cordial', u'gracious', u'eager', u'oblige', u'valerie', u'andrew', u'staff', u'personally', u'ensure', u'comfort', u'written', u'review', u'exceptional', u'service', u'beautiful', u'accommodations', u'prompted', u'rooms', u'beautifully', u'furnished', u'pristine', u'amazing', u'balcony', u'views', u'overlooking', u'fanueil', u'hall', u'market', u'place', u'boston', u'millennium', u'bostonian', u'experience', u'enhanced', u'wonderful', u'trip', u'wonderful', u'city']",UR17889879
"[u'reading', u'negative', u'reviews', u'expect', u'well', u'pleasantly', u'surprised', u'clean', u'staff', u'efficient', u'directions', u'tickets', u'small', u'stain', u'carpet', u'major', u'caution', u'water', u'temperature', u'showers', u'warranted', u'hard', u'adjust', u'arrived', u'room', u'room', u'queen', u'bed', u'locking', u'refrigerator', u'stocked', u'liquors', u'beverages', u'purchase', u'chose', u'buy', u'bottled', u'water', u'refrigerate', u'location', u'traveled', u'college', u'age', u'daughter', u'day', u'evening', u'feeling', u'completely', u'safe', u'neighborhood', u'market', u'set', u'purchase', u'fresh', u'fruits', u'vegetables', u'daily', u'dunkin', u'donuts', u'door', u'coffee', u'fans', u'meals', u'fine', u'establishments', u'area']",UR8130919
"[u't', u'beat', u'location', u'property', u'lovely', u'staff', u'typically', u'solicitous', u'kind', u't', u'bellman', u'view', u'room', u'fantastic', u'bathroom', u'guest', u'room', u'top', u'notch', u'bit', u'small', u'find', u'galling', u'pay', u'night', u'wi', u'fi', u'spent', u'room', u'night']",UR47372554
"[u'husband', u'teenage', u'daughter', u'nights', u'august', u'deal', u'travelzoo', u'superior', u'room', u'balcony', u'booked', u'room', u'nights', u'millennium', u'website', u'mentioned', u'rollaway', u'daughter', u'fine', u'print', u'cancellation', u'fees', u'charge', u'rollaway', u'making', u'reservation', u'called', u'couple', u'times', u'inquire', u'fees', u'told', u'pleasant', u'woman', u'fee', u'rollaway', u'negotiate', u'manager', u'arrived', u'spoke', u'manager', u'rate', u'left', u'couple', u'days', u'cape', u'cod', u'returned', u'rudely', u'told', u'advise', u'leaving', u'returning', u'pushed', u'fact', u'promotional', u'fine', u'print', u't', u'fees', u'modifying', u'reservation', u'agree', u'rate', u'return', u'arrival', u'called', u'airport', u'la', u'arriving', u'midnight', u'late', u'sure', u'rollaway', u'stuck', u'manager', u'easily', u'recognizable', u'british', u'accent', u'hold', u'sounded', u'bothering', u'basically', u'reservation', u'file', u'hours', u'checking', u'front', u'desk', u'clerk', u'spent', u'long', u'time', u'short', u'type', u'room', u'entitled', u'fit', u'rollaway', u'turned', u'rude', u'manager', u'standing', u'clerk', u'recognized', u'voice', u'accent', u'politely', u'addressed', u'manager', u'reminded', u'earlier', u'conversations', u'including', u'call', u'la', u'airport', u'refuse', u'acknowledge', u'conversations', u'customary', u'greeting', u'dirty', u'failed', u'assist', u'booking', u'eventually', u'clerk', u'junior', u'suite', u'warning', u'couple', u'nights', u'move', u'room', u'third', u'day', u'asked', u'sign', u'registration', u'papers', u'noticed', u'early', u'departure', u'charge', u'told', u'leaving', u'days', u'argue', u'clerk', u'fine', u'print', u'reservation', u'email', u'manager', u'fee', u'finally', u'fee', u'junior', u'suite', u'clean', u'suite', u'clean', u'sitting', u'area', u'fireplace', u'bathroom', u'shower', u'separate', u'tub', u'problem', u'room', u'lack', u'drawers', u'storing', u'clothes', u'towel', u'racks', u'forum', u'pointed', u'electronically', u'wired', u'mini', u'fridge', u'usual', u'outrageous', u'charges', u'impossible', u'store', u'drinks', u'moving', u'result', u'room', u'charge', u'lucky', u'room', u'quiet', u'faced', u'internal', u'courtyard', u'side', u'weekend', u'outdoor', u'marketplace', u'morning', u'third', u'day', u'told', u'front', u'desk', u'clerk', u'moved', u'room', u'afternoon', u'returned', u'room', u'king', u'size', u'bed', u'rollaway', u'balcony', u'supposed', u'forego', u'balcony', u'called', u'front', u'desk', u'rollaway', u'time', u'housekeeping', u'called', u'rollaway', u'find', u'specially', u'bed', u'idea', u'meant', u'called', u'manager', u'duty', u'luckily', u'rude', u'guy', u'manager', u'pleasant', u'delivered', u'stunning', u'news', u'air', u'mattress', u'rollaways', u'told', u'acceptable', u'needed', u'find', u'room', u'queens', u'second', u'room', u'questioned', u'rollaway', u'nights', u'knew', u'days', u'work', u'call', u't', u'hour', u'stopped', u'front', u'desk', u'talk', u'person', u'polite', u'professional', u'pleasant', u'told', u'borrow', u'rollaway', u'nearby', u'marriott', u'find', u'van', u'going', u'stuck', u'air', u'mattress', u'told', u'years', u'business', u'vacation', u'travel', u'heard', u'making', u'guest', u'sleep', u'air', u'mattress', u'acknowledged', u'spare', u'room', u'hard', u'economy', u'occupancy', u'needed', u'dinner', u'cell', u'phone', u'number', u'told', u'call', u'update', u'dinner', u'hear', u'idea', u'going', u'relieved', u'find', u'rollaway', u'room', u'people', u'well', u'ends', u'well', u'thing', u'definitely', u'big', u'damper', u'complain', u'questionnaire', u'email', u'apology', u'discount', u'coupon', u'future', u'received', u'leading', u'chain', u'complained', u'minor', u'returned', u'cape', u'cod', u'copley', u'square', u'courtyard', u'marriott', u'pleasant']",UR39070762
"[u'locations', u'boston', u'millennium', u'bordering', u'faneuil', u'hall', u'quincy', u'market', u'absolutely', u'central', u'clean', u'simple', u'room', u'keep', u'common', u'areas', u'hallways', u'sad', u'carpeting', u'repaired', u'cleaned', u'replaced', u'time', u'ago', u'lobby', u'small', u'nondescript', u'staff', u'efficient', u'courteous', u'lacked', u'warmth', u'lot', u'deals', u'internet', u'long', u'don', u't', u'pay', u'list', u'price', u'enjoy', u'boston', u'short', u't', u'beat']",UR3742787
"[u'pretty', u'plush', u'beds', u'modern', u'baths', u'serious', u'oversight', u'staff', u'checked', u'key', u'room', u'occupied', u'house', u'keeping', u'previous', u'guest', u'vacate', u'understand', u'happened', u'questions', u'website', u'unanswered', u'honestly', u'uneasy', u'staying', u'easily', u'issue', u'key', u'guest', u'room', u'stopping', u'key', u'room', u'expect', u'antics', u'hostel', u'well', u'appointed', u'expect', u'management', u'respond', u'serious', u'issues']",UR92835062
"[u'wife', u'night', u'mid', u'december', u'perfect', u'spot', u'holidays', u'street', u'shops', u'restaurants', u'faneuil', u'hall', u'tree', u'lit', u'night', u'restaurants', u'don', u't', u'car', u'checked', u'rooms', u'spacious', u'comfortable', u'modern', u'clean', u'location', u't', u'beat', u'boston']",UR122621915
"[u'spent', u'nights', u'millenium', u'bostonian', u'july', u'researching', u'number', u'boston', u'months', u'second', u'opened', u'door', u'room', u'knew', u'decision', u'short', u'minute', u'ride', u'airport', u'arrival', u'impressive', u'externally', u'lobby', u'created', u'provide', u'guest', u'warm', u'cosy', u'feeling', u'small', u'contemporary', u'style', u'library', u'corner', u'fact', u'lot', u'impressive', u'coffee', u'table', u'type', u'books', u'general', u'decor', u'modern', u'refurbished', u'room', u'allocated', u'impressive', u'expect', u'major', u'city', u'centre', u'moving', u'realms', u'sheer', u'luxury', u'brings', u'heftier', u'price', u'tag', u'tastefully', u'appointed', u'bedroom', u'large', u'lot', u'light', u'filtering', u'large', u'windows', u'opened', u'balcony', u'overlooking', u'bustling', u'fanueil', u'hall', u'marketplace', u'hard', u'rock', u'cafe', u'directly', u'ahead', u'rock', u'music', u'blaring', u'adding', u'hustle', u'bustle', u'closed', u'baclony', u'doors', u'sound', u'virtually', u'existent', u'pm', u'noise', u'minimal', u'level', u'bed', u'bedlinen', u'pillows', u'heavenly', u'dressing', u'area', u'bewteen', u'bedroom', u'bathroom', u'consisting', u'large', u'wardrobe', u'closet', u'free', u'digital', u'security', u'safe', u'dressing', u'table', u'stool', u'space', u'store', u'luggage', u'lovely', u'touch', u'travelling', u'large', u'items', u'luggage', u'bathroom', u'impressive', u'fixtures', u'top', u'quality', u'huge', u'shower', u'modern', u'location', u'wise', u'felt', u'impossible', u'beat', u'time', u'vistors', u'boston', u'considered', u'three', u'areas', u'extensively', u'checking', u'areas', u'visting', u'extremely', u'pleased', u'marketplace', u'array', u'shops', u'restaurants', u'amazing', u'food', u'offer', u'quincy', u'market', u'steps', u'room', u'waterfront', u'mins', u'downtown', u'crossing', u'approx', u'mins', u'walk', u'boston', u'common', u'places', u'visit', u'well', u'walking', u'distance', u'walk', u'fenway', u'park', u'guess', u'upto', u'hour', u'visited', u'trolley', u'tour', u'walked', u'prudential', u'centre', u'considered', u'staying', u'fairmont', u'copley', u'place', u'copley', u'square', u'whilst', u'sure', u'fine', u'extremely', u'pleased', u'millenium', u'looked', u'marriotts', u'hilton', u'glad', u'didnt', u'reception', u'staff', u'guys', u'door', u'hand', u'umbrella', u'help', u'luggage', u'cabs', u'coming', u'hungry', u't', u'bar', u'restaurant', u'mini', u'bar', u'alternatives', u'doorstep', u'cost', u'wise', u'call', u'star', u'level', u'cost', u'night', u'pleased', u'money', u'delighted', u'bostonian', u'staggered', u'july', u'rated', u'thirtysomething', u'list', u'rated', u'boston', u'reflect', u'reviews', u'refurbishment', u'better', u'millenium', u'small', u'city', u'weren', u't', u'pool', u'gym', u'extensive', u'number', u'public', u'computers', u'cool', u'coffee', u'shop', u'lobby', u'wanted', u'location', u'room', u'exactly', u'millenium', u'bostonian']",UR36667621
"[u'mom', u'sister', u'three', u'kids', u'arrival', u'rooms', u'waited', u'three', u'hours', u'find', u'second', u'room', u'toilet', u'overflow', u'stinky', u'refused', u'room', u'upgraded', u'suite', u'smaller', u'room', u'smaller', u'room', u'lock', u'working', u'happened', u'lot', u'kids', u'going', u'room', u'room', u'staff', u'bit', u'shabby', u'shower', u'controls', u'installed', u'improperly', u'find', u'hot', u'water', u'point', u'control', u'cold', u'dumb', u'stuff', u'grate', u'nerves', u'bit', u'loved', u'bellmen', u'valets', u'couldn', u't', u'wireless', u'internet', u'pay', u'tv', u'internet', u't', u'rooms', u'bar', u'downstairs', u'pretty', u'loud', u'night', u'funny', u'thing', u'bad', u'experience', u'wrote', u'nastygram', u'comped', u'visit', u'time', u'written', u'complain', u'letter', u'vw', u'whiner', u'renovations', u'shot', u'list', u'staff', u'work']",UR7394574
"[u'spent', u'weekend', u'solo', u'traveller', u'superb', u'clean', u'comfortable', u'large', u'rooms', u'staff', u'friendly', u'rooms', u'bit', u'expensive', u'side', u'bang', u'middle', u'things', u'fanueil', u'hall', u'freedom', u'trail', u'picked', u'plenty', u'bars', u'restaurants', u'doorstep', u'complete', u'bostonian', u'experience', u'harbour', u'short', u'walk', u'fast', u'boats', u'provincetown', u'cape', u'market', u'alongside', u'saturdays', u'seafood', u'oyster', u'stall', u'turn', u'slurp', u'slippery', u'blighters', u'relaxing', u'faultless']",UR2478764
"[u'millenium', u'bostonian', u'enjoyed', u'room', u'location', u'close', u'faneuil', u'hall', u'service', u'food', u'excellent', u'definitely', u'reminds', u'bit', u'nikko', u'san', u'francisco', u'bed', u'slept', u'well', u'completely', u'experience', u'staying', u'big', u'chain', u'westin', u'westin', u'generic', u'millenium', u'bostonian', u'organic', u'hope', u'chance', u'meet', u'kerry', u'burak', u'brilliant', u'worth', u'penny', u'paid']",UR119001582
"[u'nights', u'overlooks', u'quincy', u'market', u'faneuil', u'hall', u'lots', u'activity', u'area', u'including', u'live', u'music', u'noise', u'affect', u'food', u'court', u'quincy', u'market', u'breakfast', u'lunch', u'restaurants', u'area', u'dinner', u'walking', u'distance', u'clean', u't', u'min', u'walk', u'fenway', u'bed', u'sooooo', u'comfortable', u'staff', u'pleasant', u'valet', u'parking', u'worth', u't', u'car', u'walk', u'government', u'center', u'intersection', u'amazing', u'irish', u'pubs', u'return']",UR68470293
"[u'turned', u'nightmare', u'realized', u'worth', u'shopping', u'stolen', u'valet', u'parked', u'car', u'encouraged', u'leave', u'car', u'valet', u'parking', u'door', u'man', u'paying', u'night', u'worth', u'safety', u'factor', u'parked', u'nights', u'checked', u'loaded', u'car', u'drove', u'thinking', u'check', u'stuff', u'car', u'arrived', u'destination', u'couple', u'hours', u'realize', u'bags', u'pinched', u'apalled', u'alerting', u'provided', u'apology', u'totally', u'feeble', u'compensation', u'offer', u'cost', u'parking', u'solution', u'fob', u'valet', u'company', u'leave', u'solve', u'shocked', u'bostonian', u'unprofessionalism', u'careless', u'manner', u'dealing', u'thumbs', u'find', u'true', u'class']",UR47819538
"[u'coworker', u'mine', u'suggested', u'millenium', u'bostonian', u'december', u'ended', u'staying', u'nights', u'absolutely', u'place', u'visiting', u'boston', u'car', u'onsite', u'garage', u'daily', u'charge', u'reasonable', u'worth', u'walk', u'fanieul', u'hall', u'marketplace', u'north', u'waterfront', u'metro', u'countless', u'pubs', u'restaurants', u'super', u'clean', u'rooms', u'fabulously', u'professional', u'staff', u'feel', u'small', u'scale', u'family', u'owned', u'classy', u'large', u'scale', u'establishment', u'celebrating', u'special', u'occasion', u'care', u'provide', u'beautiful', u'room', u'overlooking', u'stunningly', u'christmas', u'lit', u'fanieul', u'hall', u'plaza', u'ms', u'mercado', u'managers', u'professional', u'concierge', u'gabriel', u'toussaint', u'uber', u'professional', u'effortlessly', u'regard', u'special', u'august', u'north', u'weekend', u'street', u'fairs', u'pleasurable', u'room', u'super', u'clean', u'courteous', u'professional', u'staff', u'don', u't', u'rave', u'thinking', u'difficulty', u'booking', u'time', u'concierge', u'gabriel', u'toussant', u'easy', u'memorable', u'real', u'class', u'true', u'credit', u'mention', u'remarkable', u'food', u'north', u'restaurant', u'downstairs', u'high', u'ratings', u'deserved', u'point', u'amazing', u'terrific', u'aspects', u't', u'wait']",UR119416462
"[u'pricelined', u'day', u'sept', u'deal', u'night', u'excited', u'location', u'fanuiel', u'hall', u'base', u'exploring', u'boston', u'staff', u'encountered', u'check', u'woman', u'people', u'delivered', u'ice', u'room', u'friendly', u'managed', u'floor', u'top', u'floor', u'room', u't', u'hear', u'noise', u'heard', u'fell', u'asleep', u'wake', u'light', u'sleeper', u'requesting', u'top', u'floor', u'case', u'bed', u'soft', u'comfy', u'tub', u'massive', u'oval', u'nightly', u'turn', u'service', u'included', u'chocolates', u'weather', u'forecast', u'day', u'cookies', u'desk', u'guests', u'night', u'accomodating', u'highly', u'customer', u'service', u'oriented', u'experiences', u't', u'beat', u'shopping', u'restaurant', u'options', u'doorstep']",UR2574438
"[u'location', u'front', u'faneuil', u'hall', u'building', u'bit', u'well', u'maintained', u'room', u'superior', u'room', u'view', u'quincy', u'market', u'balcony', u'view', u'hear']",UR3344943
"[u'absolutely', u'fantastic', u'concierge', u'marianne', u'incredible', u'rooms', u'beautiful', u'building', u'construction', u'staff', u'wonderful', u'including', u'putting', u'rooms', u'work', u'gm', u'awesome', u'well', u'location']",UR18324768
"[u'location', u'leaves', u'lot', u'desired', u'starters', u'lobby', u'walk', u'couple', u'desks', u'greeted', u'checked', u'room', u'hang', u'upgraded', u'suite', u'terrible', u'sleeper', u'sofa', u'double', u'door', u'divide', u'rooms', u'place', u'impressive', u'amenities', u'average', u'noise', u'level', u'problem', u'late', u'evening', u'fannueil', u'hall', u'market', u'place', u'needed', u'directions', u'called', u'concierge', u'person', u'cut', u'hung', u'write', u'fast', u'busy', u'wait', u'stems', u'price', u'room', u'night', u'expect', u'better', u'buyer', u'aware', u'whoping', u'night', u'parking', u'fee', u'ouch']",UR5562653
"[u'disappointed', u'electrical', u'outlet', u'wall', u't', u'work', u'lamps', u'tv', u'items', u'running', u'extension', u'strip', u'appalled', u'limited', u'selection', u'tv', u'channels', u'better', u'selection', u'holiday', u'inn', u'motel', u'wasn', u't', u'coffee', u'maker', u'room', u'find', u'ice', u'machine', u'ice', u'bucket', u'room', u'pay', u'bill', u'moved', u'meetings', u'boston', u'booked', u'room', u'repeatedly', u'informed', u'front', u'desk', u'contact', u'needed', u'room', u'serviced', u'notices', u'needing', u'call', u'housekeeping', u'day', u'room', u'disturb', u'sign', u'door', u'pillows', u'bed', u'lumpy', u'thing', u'going', u'location', u'concierge', u'don', u't', u'money', u'worth', u'money', u'easily', u't', u'town', u'time', u'll', u'better', u'll']",UR4236037
"[u'originally', u'booked', u'room', u'omni', u'parker', u'house', u'disappointed', u'moved', u'millennium', u'wonderful', u'valet', u'door', u'front', u'desk', u'staff', u'extremely', u'professional']",UR33872804
"[u'fantastic', u'location', u'upgraded', u'junior', u'suite', u'fireplace', u'lovely', u'bit', u'price', u'service', u'excellent', u'incredibly', u'noisy', u'lavendar', u'soak', u'jacuzzi', u't', u'care', u'reccommend', u'super', u'luxury', u'sorely', u'dissappointed', u'mini', u'bar', u'bar', u'incredibly', u'expensive']",UR2865838
"[u'location', u'historic', u'area', u'room', u'huge', u'shower', u'package', u'deal', u'including', u'full', u'breakfast']",UR3316318
"[u'room', u'bathroom', u'spotless', u'bed', u'luxurious', u'comfortable', u'quiet', u'north', u'site', u'restaurant', u'wonderful', u'promise', u'typical', u'restaurant', u'breakfast', u'heavenly', u'perfect', u'location', u'fanueil', u'hall', u'quincy', u'market', u'directly', u'street', u'freedom', u'trail', u'aquarium', u'minute', u'walk', u'hard', u'rock', u'cafe', u'door', u'parking', u'garage', u'reasonable', u'rates', u'valet', u'service', u'well', u'choose', u'plenty', u'restaurants', u'shopping', u'history', u'nearby', u'excellent', u'choice', u'staying', u'boston', u'stars', u'disappointment', u'free', u'wifi', u'day', u'laptop', u'unexpected', u'annoying', u'stars', u'place']",UR56429533
"[u'three', u'nights', u'lodging', u'checkin', u'easy', u'staff', u'floor', u'plan', u'twisting', u'confusing', u'room', u'faced', u'building', u'view', u'carted', u'luggage', u'cab', u'help', u'staff', u'fell', u'people', u'mercedes', u'lexuses', u'room', u'small', u'dust', u'covering', u'heater', u'inch', u'thick', u'tub', u'high', u'wide', u'grab', u'bars', u'impossible', u'elderly', u'orthopedic', u'problems', u'stand', u'toilet', u'mirror', u'showerhead', u'loose', u'water', u'toilet', u'paper', u'holder', u'fell', u'wall', u'safe', u'closet', u'feet', u'user', u'friendly', u'location', u'outstanding', u'positive', u'thing', u'farmers', u'market', u'side', u'street', u'filthy', u'smelly', u'rotting', u'veggies', u'gutter', u'close', u'expensive', u'withi', u'couple', u'blocks', u'fanueil', u'hall', u'complimentary', u'business', u'center', u'print', u'boarding', u'passes', u'avoid', u'millenium']",UR68254596
"[u'millennium', u'bostonian', u'august', u'free', u'upgrade', u'front', u'floor', u'room', u'balcony', u'arrival', u'greeted', u'friendly', u'staff', u'ready', u'help', u'polite', u'happy', u'time', u'entered', u'left', u'doormen', u'opened', u'doors', u'ready', u'reception', u'desk', u'faultless', u'efficient', u'clean', u'daily', u'cleaner', u'watered', u'flowers', u'window', u'box', u'balcony', u'room', u'overlooked', u'front', u'feneuil', u'hall', u'quincy', u'market', u'street', u'performers', u'room', u'trees', u'lit', u'night', u'looked', u'wonderful', u'street', u'noise', u'embience', u'area', u'stress', u'noise', u'renovated', u'nicely', u'decorated', u'possition', u'boston', u'boston', u'compact', u'easy', u't', u'station', u'close', u'haymarket', u'regularly', u'close', u'mcdonalds', u'dunkin', u'donuts', u'cheers', u'replica', u'bar', u'eating', u'places', u'short', u'walk', u'wharf', u'whale', u'watching', u'tours', u'excellent', u'aquarium', u'attractions']",UR39255068
"[u'room', u'clean', u'location', u'area', u'tons', u'restaurants', u'bars', u'loved', u'remodeled', u'bathrooms', u'luxurious', u'shower', u'definitely', u'return', u'boston']",UR29305608
"[u'august', u'brought', u'luxury', u'spending', u'night', u'millennium', u'boston', u'view', u'north', u'church', u'fanuiel', u'hall', u'quincy', u'market', u'ready', u'discover', u'boston', u'capital', u'state', u'big', u'dig', u'allowed', u'city', u'ugly', u'overpasses', u'literally', u'broke', u'city', u'pieces', u'north', u'boston', u'garden', u't', u'remember', u'walking', u'distance', u'walked', u'north', u'restaurants', u'small', u'exaggeration', u'choose', u'parade', u'streets', u'night', u'festive', u'food', u'galore', u'delicious', u'boston', u'city', u'kinds', u'visits', u'children', u'lots', u'history', u'excellent', u'shopping', u'catch', u'sports', u'game', u'lots', u'fun', u'limit', u'things', u'walking', u'distance', u'circle', u'restaurants', u'bars', u'flavor', u'boston', u'england', u'love', u'sports', u'teams', u'catch', u'fever', u'places', u'cold', u'beer', u'cup', u'chowder', u'drink', u'high', u'class', u'joint', u'dive', u'door']",UR4252298
"[u'aunque', u'esta', u'en', u'el', u'meollo', u'esta', u'muy', u'bien', u'ubicado', u'justo', u'en', u'frente', u'del', u'quincy', u'market', u'pocos', u'minutos', u'andando', u'del', u'puerto', u'del', u'boston', u'city', u'hall', u'del', u'metro', u'del', u'centro', u'es', u'moderno', u'limpio', u'con', u'amplias', u'habitaciones', u'recuerdo', u'el', u'mero', u'de', u'la', u'pero', u'como', u'hac', u'esquina', u'ten', u'ventanas', u'dos', u'lados', u'era', u'muy', u'espaciosa', u'estuve', u'en', u'abril', u'mi', u'nica', u'queja', u'es', u'la', u'se', u'al', u'wi', u'fi', u'llegaba', u'bien', u'las', u'habitaciones', u'asi', u'pare', u'descargar', u'los', u'emails', u'habia', u'bajar', u'al', u'lobby', u'del', u'por', u'otra', u'parte', u'es', u'muy', u'agradable', u'definitivamente', u'muy', u'recomendable', u'espero', u'volver']",UR121757299
"[u'location', u'updating', u'beautiful', u'rooms', u'small', u'beds', u'comfortable', u'working', u'air', u'conditioning', u'room', u'called', u'check', u'instructed', u'reset', u'ac', u'returning', u'dinner', u'room', u'hot', u'time', u'appeared', u'bellman', u'adjust', u'thermostat', u'call', u'yielded', u'help', u'offer', u'room', u'fan', u'finally', u'night', u'sleep', u'front', u'desk', u'denied', u'knowledge', u'previous', u'calls', u'full', u'room', u'move', u'finally', u'day', u'reporting', u'problem', u'time', u'repair', u'man', u'opened', u'master', u'unit', u'repaired', u'problem', u'offered', u'free', u'drinks', u'finally', u'late', u'night', u'sleep', u'ruined', u'weekend', u'checked', u'disturbing', u'total', u'lack', u'concern', u'employees', u'failure', u'track', u'problem', u'reported', u'appears', u'blown']",UR71280063
"[u'husband', u'year', u'wedding', u'anniversary', u'fabulous', u'rooms', u'large', u'spacious', u'bed', u'comfortable', u'location', u'bars', u'location', u'floor', u'street', u'side', u'noise', u'ridiculous', u'times', u'people', u'room', u'talking', u'screaming', u'yelling', u'heart', u'beat', u'request', u'higher', u'floor', u'street', u'side']",UR97035265
"[u'beat', u'location', u'alot', u'local', u'attractions', u'service', u'staff', u'courteous', u'checked', u'room', u'overlooked', u'street', u'construction', u'work', u'window', u'noise', u'irritating', u'reaching', u'front', u'desk', u'finally', u'agreed', u'move', u'side', u'quiet', u'hour', u'room', u'received', u'smaller', u'original', u'giant', u'bathtub', u'hard', u'climb', u'wasn', u't', u'hassle', u'moved', u'breakfast', u'places', u'nearby', u'mc', u'donalds', u'dd', u'restaurant', u'expensive', u'breakfast', u'everyday', u'property']",UR120741831
"[u'chose', u'based', u'proximity', u'airport', u'restaurants', u'routes', u'north', u'disappointed', u'minutes', u'trip', u'sumner', u'tunnel', u'check', u'easy', u'smallish', u'pleasant', u'room', u'tiny', u'balcony', u'overlooking', u'faneuil', u'hall', u'dinnertime', u'walked', u'blocks', u'salem', u'st', u'fashioned', u'north', u'italian', u'meal', u'beds', u'fine', u'shower', u'outstanding', u'breakfast', u'north', u'morning', u'cheap', u'attentive', u'service', u'finally', u'valet', u'directions', u'rte', u'north', u'downside', u'tab', u'parking', u'night', u'realize', u'parking', u'boston', u'expensive']",UR121133034
"[u'millenium', u'bostonian', u'broken', u'ankle', u'wanted', u'close', u'tourist', u'attractions', u'chose', u'provided', u'wheelchair', u'taxi', u'airport', u'exiting', u'tunnel', u'logan', u'taxi', u'cost', u'flew', u'red', u'eye', u'check', u'early', u'upgraded', u'room', u'booked', u'advanced', u'purchase', u'refundable', u'room', u'cheaper', u'room', u'average', u'sized', u'small', u'balcony', u'overlooking', u'faneuil', u'hall', u'hear', u'crowds', u'cheering', u'street', u'performers', u'noise', u't', u'bother', u'tub', u'walk', u'shower', u'large', u'flat', u'screen', u'tv', u'free', u'wifi', u'bottled', u'water', u'room', u'cost', u'lunch', u'restaurant', u'restaurant', u'week', u'boston', u'appetizer', u'entree', u'food', u'presented', u'nicely', u'husband', u'pushed', u'faneuil', u'hall', u'quincy', u'market', u'cobblestone', u'bricks', u'bit', u'rough', u'wheelchair', u'buildings', u'wasn', u't', u'crutches', u'close', u'famous', u'restaurants', u'union', u'oyster', u'house', u'durgin', u'park', u'mccormick', u'schmick', u'hard', u'rock', u'cafe', u'aquarium', u'close', u'pick', u'duck', u'tour', u'spa', u'door', u'well', u'friday', u'farmer', u'market', u'front', u'doormen', u'taxis', u'fenway', u'park', u'prudential', u'building', u'service', u'staff', u'friendly', u'convenience', u'worth', u'price']",UR37958693
"[u'things', u'location', u'staff', u'rooms', u'staff', u'friendly', u'help', u'request', u'lobby', u'library', u'walls', u'full', u'books', u'art', u'pieces', u'feeling', u'luxury', u'living', u'room', u'rooms', u'decorated', u'modern', u'style', u'furniture', u'rooms', u'black', u'curtain', u'black', u'ac', u'works', u'superbly', u'bathroom', u'spacious', u'wonderful', u'shower', u'yummiest', u'pillows', u'comforter', u'mattress', u'walking', u'distant']",UR75667600
"[u'room', u'comfortable', u'staff', u'friendly', u'food', u'reasonable', u'priced', u'location', u'thing', u'bad', u'experience', u'better', u'housekeeping', u'staff', u'room', u'uncleaned']",UR102971428
