Content,ReviewID
"[u'comfortable', u'western', u'burns', u'excellently', u'located', u'earls', u'court', u'tube', u'station', u'single', u'bed', u'room', u'small', u'clean', u'nicely', u'furnished', u'staff', u'reasonably', u'friendly', u'fridge', u'minibar', u'airconditioning', u'price', u'better', u'earls', u'court', u'area', u'pleasant', u'earls', u'court', u'area', u'london']",UR116733791
"[u'husband', u'nights', u'western', u'burns', u'years', u'arrived', u'discovered', u'agent', u'booked', u'tiny', u'room', u'single', u'beds', u'expecting', u'small', u'room', u'single', u'beds', u'phoned', u'reception', u'minutes', u'solution', u'understanding', u'small', u'extra', u'fee', u'upgraded', u'deluxe', u'kingsize', u'room', u'huge', u'enormous', u'bathroom', u'floor', u'ceiling', u'window', u'view', u'pretty', u'street', u'pleased', u'location', u'fantastic', u'earls', u'court', u'tube', u'station', u'short', u'walk', u'street', u'easy', u'place', u'true', u'london', u'tube', u'hours', u'mastered', u'plenty', u'shops', u'nearby', u'including', u'marks', u'spencer', u'street', u'sainsbury', u'lots', u'atm', u'post', u'office', u'close', u'breakfast', u'included', u'morning', u'internet', u'access', u'computer', u'dining', u'room', u'cost', u'pound', u'mins', u'safe', u'room', u'pound', u'day', u'thoroughly', u'enjoyed', u'happy']",UR95124312
"[u'small', u'rooms', u'fairly', u'quiet', u'street', u'sure', u'don', u't', u'room', u'elevator', u'lobby', u'located', u'earls', u'court', u'tube', u'minute', u'ride', u'heart', u'london', u'booked', u'directly', u'western', u'web', u'site', u'paid', u'night', u'including', u'full', u'breakfast', u'london', u'expensive', u'don', u't', u'better', u'deal']",UR7957803
"[u'burns', u'nights', u'choosing', u'book', u'read', u'reviews', u'trip', u'advisor', u'stated', u'tiny', u'bathrooms', u'unpleasent', u'decided', u'gamble', u'book', u'twin', u'share', u'admit', u'surprised', u'impressions', u'room', u'spacious', u'clean', u'tea', u'coffee', u'making', u'facilities', u'downside', u'view', u'floor', u'bathroom', u'thought', u'small', u'comfortable', u'size', u'amenities', u'provided', u'problem', u'heating', u'turns', u'automatically', u'low', u'speed', u'cold', u'breakfast', u'continental', u'breakfast', u'offer', u'english', u'breakfast', u'continental', u'breakfast', u'consisted', u'toast', u'yoghurt', u'cereal', u'fruit', u'ham', u'tea', u'coffee', u'location', u'fantastic', u'minutes', u'earls', u'court', u'station', u'walkable', u'distance', u'hyde', u'park', u'plenty', u'restaurants', u'cafes', u'choose', u'reasonably', u'priced', u'clean', u'issue', u'lack', u'heating', u'consider', u'going', u'short', u'stays']",UR26041333
"[u'awful', u'london', u'center', u'book', u'kensington', u'surprise', u'easter', u'weekend', u'burns', u'vacancy', u'ere', u'pleasantly', u'surprised', u'room', u'small', u'clean', u'staff', u'extremely']",UR14654812
"[u'wife', u'days', u'march', u'location', u'plenty', u'pubs', u'restaurants', u'close', u'tube', u'station', u'earls', u'court', u'quintessential', u'english', u'narrow', u'corridors', u'plenty', u'stairs', u'clean', u'rooms', u'side', u'rooms', u'extremely', u'small', u'cold', u'smaller', u'bathrooms', u'king', u'deluxe', u'beds', u'pushed', u'cost', u'night', u'gbp', u'size', u'rooms', u'bit', u'expensive', u'lifts', u'extremely', u'small', u'person', u'suitcases', u'crowded', u'time']",UR98573874
"[u't', u'visited', u'london', u'year', u'ten', u'years', u'whitout', u'hearing', u'booked', u'trough', u'package', u'deal', u'amazed', u'advantages', u'presents', u'located', u'mins', u'walk', u'tube', u'station', u'earls', u'court', u'catch', u'picadilly', u'circle', u'district', u'mins', u'heathrow', u'mins', u'oxford', u'street', u'neighbourhood', u'fun', u'safe', u'serves', u'decent', u'continental', u'buffet', u'breakfast', u'weekends', u'pm', u'staff', u'extremly', u'friendly', u'rush', u'breakfast', u'zone', u'breakfast', u'times', u'long', u'rooms', u'clean', u'realy', u'quiet', u'size', u'expect', u'london', u'definetely', u'places', u'london']",UR121312467
"[u'booked', u'fair', u'earls', u'court', u'arrival', u'single', u'room', u'single', u'room', u'felt', u'prison', u'klaustrophobic', u'reception', u'room', u'double', u'room', u'asked', u'wanted', u'change', u'check', u'circumstances', u'decided', u'colleagues', u'send', u'material', u'supposed', u'bring', u'fair', u'staff', u'guy', u'packages', u'needed', u'bad', u'price', u'pounds', u'chose', u'alternative', u'don', u't', u'area', u'peter', u'gustafsson']",UR7587958
"[u'rooms', u'london', u'small', u'compared', u'expected', u'reason', u'booked', u'location', u'street', u'earl', u'court', u'station', u'eateries', u'earl', u'court', u'road', u'cromwell', u'wifi', u'skype', u'breakfast']",UR123372329
"[u'service', u'level', u'small', u'clean', u'conforable', u'room', u'twin', u'bed', u'desk', u'armchairs', u'table', u'coff', u'tea', u'buffet', u'breakfast', u'discrete', u'chioce', u'minutes', u'walking', u'earls', u'court', u'tube', u'station', u'paid', u'minute', u'offer', u'excellent', u'book', u'future']",UR4583136
"[u'burns', u'april', u'ipod', u'stolen', u'room']",UR105814935
"[u'london', u'enjoyed', u'traveled', u'london', u'bit', u'couple', u'years', u'pleasant', u'location', u'earl', u'court', u'minute', u'walk', u'tube', u'station', u'room', u'size', u'london', u'clean', u'breakfast', u'included', u'staff', u'pleasant', u'recommend', u'traveling', u'london']",UR10074922
"[u'week', u'including', u'weekend', u'bed', u'breakfast', u'promotion', u'internet', u'price', u'small', u'comfortable', u'bedroom', u'person', u'spacious', u'bathroom', u'tv', u'coffee', u'maker', u'neat', u'clean', u'breakfast', u'course', u'included', u'expected', u'continental', u'breakfast', u'staff', u'young', u'friendly', u'people', u'location', u'convinient', u'steps', u'barkston', u'gardens', u'earl', u'court', u'aproximately', u'blocks', u'corner', u'ther', u'tube', u'station', u'bus', u'stops', u'atm', u'machines', u'internet', u'caf', u'stores', u'drugstores', u'restaurants', u'typical', u'british', u'pub', u'corner', u'earl', u'court', u'street', u'barkston', u'gardens', u'upfront', u'mark', u'spencer', u'food', u'store', u'bit', u'picadilly', u'oxford', u'circus', u'covent', u'garden']",UR5181805
"[u'don', u't', u'spend', u'lot', u'time', u'room', u'shower', u'sleep', u'connections', u'public', u'transport', u'min', u'walk', u'earls', u'court', u'underground', u'quiet', u'street']",UR49970468
"[u'spent', u'days', u'november', u'husband', u'son', u'celebrate', u'birthday', u'convenient', u'pleasant', u'location', u'close', u'earls', u'court', u'tube', u'station', u'walk', u'museums', u'staff', u'pleasant', u'english', u'breakfast', u'problems', u'check', u'check', u'foreign', u'speaking', u'reception', u'staff', u'understand', u'western', u'member', u'cards', u'points', u'eventually', u'spoke', u'english', u'sorted', u'mins', u'check', u'mins', u'check', u'staff', u'rooms', u'small', u'upgraded', u'room', u'balcony', u'decent', u'sized', u'bathroom', u'overlooking', u'front', u'clean', u'carpet', u'needed', u'replacing', u'cleaning', u'lots', u'stains', u'deal', u'western', u'site', u'better', u'extra', u'night']",UR11159464
"[u'colleagues', u'working', u'earls', u'court', u'days', u'needed', u'convenient', u'place', u'chose', u'based', u'location', u'thing', u'booking', u'disaster', u'three', u'separate', u'rooms', u'exact', u'problem', u'uncomfortable', u'crunchy', u'beds', u'rooms', u'small', u'bathrooms', u'smelt', u'damp', u'shower', u'cubicle', u'basement', u'room', u'smelt', u'smoke', u'time', u'people', u'cigarette', u'front', u'doors', u'wi', u'fi', u'exceptionally', u'weak', u'proving', u'difficult', u'work', u'evenings', u'staff', u'rude', u'interested', u'customer', u'job', u'satisfaction', u'matter', u'breakfast', u'poor', u'quality', u'expensive', u'ended', u'eating', u'breakfast', u'gregg', u'cafe', u'road', u'three', u'cold', u'showers', u'hot', u'water', u'lift', u'smaller', u'phone', u'box', u'rooms', u'time', u'door', u'key', u'cards', u'loosing', u'data', u'seating', u'breakfast', u'morning', u'told', u'pay', u'breakfast', u'reception', u'adding', u'room', u'signs', u'process', u'checked', u'squeaky', u'floorboards', u'three', u'rooms', u'sounded', u'room', u'cold', u'water', u'cold', u'bottled', u'water', u'brush', u'teeth', u'finally', u'basement', u'room', u'bars', u'windows', u'prison', u'cell', u'review', u'exaggerated', u'fail', u'star', u'ratings', u'place']",UR124869791
"[u'crappy', u'honestly', u'staff', u'attentive', u'professional', u'location', u'earl', u'court', u'tube', u'easy', u'pretty', u'positive', u'arrived', u'hottest', u'days', u'record', u'years', u'london', u'find', u'air', u'conditioning', u'claims', u'hallways', u'course', u'rare', u'occasions', u't', u'heat', u'provide', u'tiny', u'fan', u't', u'help', u'room', u'exceedingly', u'small', u'expected', u'european', u'prepared', u'feet', u'hang', u'edge', u'bed', u'mine', u'beds', u'lumpy', u'uncomfortable', u'night', u'roach', u'practically', u'size', u'car', u'roaming', u'room', u'fair', u'credited', u'pounds', u'checkout', u'courtesy', u'overshadowed', u'huge', u'annoyance', u'experienced', u'result', u'screwing', u'charges', u'credit', u'card', u'night', u'three', u'room', u'reeked', u'raw', u'sewage', u'thought', u'coming', u'coming', u'bathroom', u'needless', u'fan', u't', u'help', u'week', u'checkout', u'discovered', u'failed', u'release', u'hold', u'credit', u'card', u'checked', u'charged', u'full', u'amount', u'checked', u'double', u'room', u'credit', u'card', u'paying', u'international', u'calls', u'hold', u'released', u'days', u'authorize', u'hold', u'credit', u'card', u'total', u'days', u'time', u'released', u'failed', u'mention', u'tidbit', u'checked', u'advice', u'steer', u'clear', u'roaches', u'raw', u'sewage', u'head']",UR3540550
"[u'dileberation', u'husband', u'finally', u'chose', u'burns', u'start', u'european', u'disappointed', u'greeted', u'professional', u'friendly', u'manner', u'room', u'thought', u'small', u'told', u'larger', u'rooms', u'room', u'clean', u'comfortable', u'find', u'major', u'problems', u'situated', u'close', u'underground', u'tube', u'easy', u'navigate', u'city', u'basic', u'eat', u'continental', u'breakfast', u'included', u'package', u'ate', u'large', u'brekki', u'risked', u'pigs', u'process', u'fuelled', u'keep', u'going', u'day', u'making', u'dinner', u'easily', u'sound', u'extreme', u'money', u'saver', u'brekki', u'easy', u'eat', u'clean', u'easily', u'accessable', u'money', u'friendly', u'staff', u'place', u'small', u'note', u'stairs', u'narrow', u'corridoors', u'travelling', u'bad', u'knees', u'easy', u'accessable', u'room', u'lift']",UR28707289
"[u'nights', u'western', u'burns', u'negative', u'reviews', u'clean', u'rooms', u'average', u'size', u'towels', u'changed', u'daily', u'plenty', u'complimentary', u'shower', u'gel', u'breakfast', u'served', u'bright', u'spotless', u'dining', u'room', u'cramped', u'stated', u'reviews', u'london', u'price', u'honest', u'difference', u'returning', u'choose', u'burns', u'prefer', u'extra', u'money', u'pocket', u'spend']",UR77074465
"[u'reading', u'reviews', u'site', u'incidentally', u'admit', u'pleasantly', u'surprised', u'rooms', u'basic', u'facing', u'park', u'breezy', u'cheap', u'location', u'earl', u'court', u'station', u'natural', u'history', u'museums', u'bad', u'deal', u'breakfast', u'package', u'wholesome', u'grab', u'decent', u'nights', u'sleep']",UR118365099
"[u'staff', u'outstanding', u'entire', u'trip', u'friendly', u'polite', u'ect', u'ect']",UR43159570
"[u'weekend', u'family', u'room', u'bit', u'small', u'adequate', u'location', u'excellent', u'mins', u'walk', u'tube', u'station', u'mins', u'tube', u'central', u'london', u'parking', u'nightmare', u'traffic', u'wardens', u'paid', u'night', u'family', u'room', u'sleeping', u'three', u'including', u'full', u'breakfast', u'thought', u'clean', u'tidy', u'fire', u'alarm', u'system', u'works', u'alarm', u'midnight', u'staff', u'competent', u'rooms', u'searched', u'false', u'alarm', u'definately']",UR3130865
"[u'partner', u'booked', u'night', u'attending', u'concert', u'earls', u'court', u'location', u'ideal', u'minutes', u'walk', u'tube', u'station', u'mintures', u'exhibition', u'centre', u'room', u'small', u'tired', u'loo', u'seat', u'broken', u'tiles', u'grout', u'needed', u'redoing', u'bed', u'comfortable', u'shower', u'worked', u'room', u'heavy', u'sleeper', u'half', u'landing', u'main', u'route', u'rooms', u'walks', u'woken', u'cleaners', u'starting', u'work', u'reception', u'hoovers', u'floor', u'polishers', u'visiting', u'earls', u'court', u'room', u'time']",UR6325781
"[u'trip', u'london', u'late', u'december', u'early', u'january', u'rooms', u'bit', u'small', u'smaller', u'expected', u'find', u'london', u'location', u'literally', u'feet', u'earl', u'court', u'tube', u'hour', u'newsstand', u'nearby', u'post', u'office', u'boots', u'sainsbury', u'plenty', u'pubs', u'fast', u'food', u'tastes', u'direction', u'couple', u'blocks', u'staff', u'friendly', u'offered', u'inexpensive', u'upgrade', u'halfway', u'day']",UR30237883
"[u'heading', u'normandy', u'france', u'dad', u'uncle', u'day', u'vets', u'location', u'earls', u'court', u'tube', u'station', u'internet', u'cafe', u'corner', u'easily', u'heathrow', u'airport', u'subway', u'avoid', u'expense', u'taxis', u'transfers', u'brother', u'dad', u'uncle', u'trouble', u'basement', u'area', u'rooms', u't', u'breakfast']",UR3375065
"[u'western', u'burns', u'june', u'happy', u'convenient', u'location', u'earls', u'court', u'tube', u'easy', u'haul', u'heathrow', u'lifts', u'ramps', u'tube', u'station', u'rooms', u'smallish', u'adequate', u'aircon', u'fan', u'small', u'oldish', u'bathroom', u'comfy', u'beds', u'squeeky', u'floors', u'breakfast', u'adequate', u'continental', u'staff', u'scavenge', u'left', u'overs', u'cleanliness', u'excellent', u'lift', u'small', u'works', u'well', u'cost', u'well', u'priced', u'online', u'better', u'aircon', u'spacious', u'rooms', u'copthorne', u'tara', u'high', u'street', u'kensington', u'afford', u'gbp', u'extra', u'night', u'choice']",UR8241658
"[u'blessed', u'receive', u'free', u'nights', u'promo', u'package', u'british', u'airways', u'airline', u'staff', u'making', u'visit', u'experience', u'london', u'underground', u'heathrow', u'airport', u'earl', u'court', u'station', u'walk', u'corner', u'enjoy', u'charming', u'neighborhood', u'pubs', u'businesses', u'frequented', u'locals', u'food', u'reasonable', u'prices', u'underground', u'station', u'enable', u'visit', u'london', u'cheaply', u'tube', u'westminster', u'abbey', u'west', u'royal', u'observatory', u'greenwich', u'blends', u'neighborhood', u'set', u'row', u'houses', u'quiet', u'side', u'street', u'travelers', u'notably', u'americans', u'consider', u'cramped', u'thought', u'quirky', u'fun', u'nooks', u'crannies', u'floor', u'plan', u'cor', u'dated', u'adds', u'charm', u'elevators', u'excuse', u'lifts', u'tiny', u'halls', u'narrow', u'assigned', u'basement', u'room', u'single', u'beds', u'asked', u'single', u'bed', u'room', u'friendly', u'staff', u'cheerfully', u'upgraded', u'floor', u'double', u'extra', u'charge', u'view', u'small', u'park', u'street', u'room', u'feet', u'including', u'bathroom', u'closet', u'normal', u'wear', u'tear', u'room', u'fixtures', u'shabby', u'tasteful', u'functional', u'updating', u'single', u'pane', u'windows', u'neighborhood', u'quiet', u'street', u'noise', u'real', u'issue', u'room', u'amenities', u'included', u'safe', u'extra', u'fee', u'water', u'kettle', u'tea', u'instant', u'coffee', u'hairdryer', u'pants', u'press', u'bathroom', u'tub', u'shower', u'temperature', u'water', u'pressure', u'height', u'soap', u'shampoo', u'shower', u'cap', u'room', u'individual', u'thermostat', u'temperature', u'fine', u'afternoon', u'wife', u'snoozing', u'bed', u'maintenance', u'man', u'check', u'heat', u'radiators', u'floor', u'displayed', u'proper', u'discretion', u'disturbing', u'sleeping', u'customer', u'impressed', u'pub', u'basement', u'served', u'breakfast', u'room', u'package', u'included', u'full', u'english', u'breakfast', u'included', u'sausages', u'eggs', u'order', u'porridge', u'loved', u'convenient', u'location', u'welcoming', u'neighborhood', u'friendly', u'staff', u'base', u'visiting', u'london']",UR88582918
"[u'comfortable', u'experience', u'location', u'walking', u'distance', u'earl', u'court', u'station', u'rooms', u'small', u'complete', u'cozy', u'definitely', u'recommended', u'travellers', u'central', u'budget', u'accomodation']",UR62081768
"[u'returned', u'theatre', u'break', u'including', u'full', u'english', u'breakfast', u'cokked', u'fresh', u'order', u'piping', u'hot', u'tickets', u'whistle', u'wind', u'paid', u'total', u'adults', u'excellent', u'twin', u'room', u'hot', u'opened', u'window', u'beforewe', u'fairly', u'cool', u'evening', u'room', u'equipped', u'fresh', u'towels', u'coffee', u'tea', u'making', u'facilites', u'real', u'complaints', u'staff', u'friendly', u'tube', u'station', u'couple', u'minutes', u'walk', u'excellent', u'trip', u'reasonable', u'rate']",UR5449415
"[u'minute', u'single', u'night', u'london', u'perfect', u'fit', u'tube', u'station', u'central', u'london', u'room', u'smallish', u'small', u've', u'paid', u'bathroom', u'clean', u'single', u'night', u'bolt', u'hole', u'budget']",UR8451341
"[u'boyfriend', u'booked', u'surprise', u'close', u'pubs', u'restaurants', u'shops', u'room', u'wasn', u't', u'big', u'alright', u'bathroom', u'clean', u'staff', u'friendly', u'smiles', u'faces', u'continental', u'breakfast', u'included', u'upgrade', u'english', u'breakfast', u'extra', u'breakfast', u'staff', u'friendly', u'upset', u'grumpy', u'read', u'reviews', u'enjoyed', u'time', u'london']",UR120816693
"[u'staying', u'western', u'burns', u'barkston', u'gardens', u'kensington', u'london', u'earls', u'court', u'location', u'minute', u'walk', u'earls', u'court', u'tube', u'station', u'area', u'filled', u'caf', u'pubs', u'accommodating', u'arrived', u'heathrow', u'overnight', u'flight', u'canada', u'airport', u'tube', u'ride', u'earls', u'court', u'station', u'minutes', u'front', u'desk', u'person', u'requested', u'housekeeping', u'clean', u'room', u'knew', u'red', u'eye', u'room', u'nap', u'hour', u'room', u'fine', u'bit', u'crowded', u'uncomfortably', u'tidy', u'quiet', u'clean', u'complaints', u't', u'opt', u'eat', u'breakfast', u'prices', u'bit', u'high', u'places', u'high', u'street', u'front', u'tube', u'station', u'bought', u'coffees', u'breakfast', u'buns', u'highly', u'recommend', u'wanting', u'convenient', u'reasonably', u'priced', u'location', u'minutes', u'tube', u'ride', u'areas', u'london', u'walk', u'course', u'maps', u'deceptive', u'stations', u'hour', u'foot', u'tube', u'heathrow', u'stops', u'earls', u'court', u'gatwick', u'station', u'gatwick', u'airport', u'train', u'victoria', u'station', u'rambling', u'll', u'recommend', u'highly', u'husband']",UR5906342
"[u'ended', u'burns', u'booked', u'ended', u'complete', u'failure', u'location', u'convenient', u'earl', u'court', u'tube', u'station', u'located', u'quiet', u'residential', u'street', u'private', u'park', u'rooms', u'decent', u'size', u'price', u'london', u'service', u'maid', u'prompt', u'thorough', u'cleaning', u'changing', u'linens', u'day', u'room', u'clean', u'bit', u'drafty', u'older', u'windows', u'location', u'well', u'enjoyed', u'coming', u'room', u'evening', u'busy', u'vacation']",UR56981596
"[u'saturday', u'night', u'visiting', u'friends', u'london', u'location', u'absolutely', u'fantastic', u'minutes', u'walk', u'earls', u'court', u'station', u'served', u'underground', u'lines', u'couple', u'local', u'pubs', u'minutes', u'walk', u'shops', u'bars', u'south', u'kensington', u'fabulous', u'street', u'community', u'garden', u'single', u'room', u'top', u'floor', u'admit', u'small', u't', u'cat', u'swing', u'perfectly', u'adequate', u'soul', u'concrete', u'block', u'bigger', u'rooms', u'air', u'con', u'charming', u'lovely', u'location']",UR111039813
"[u'start', u'december', u'weekend', u'years', u'fed', u'bad', u'reviews', u'victorian', u'building', u'respected', u'rooms', u'clean', u'comfortable', u'reasonable', u'size', u'bathrooms', u'expected', u'products', u'room', u'usual', u'hospitality', u'tray', u'staff', u'smiling', u'friendly', u'cleaner', u'room', u'lovely', u'left', u'booked', u'rooms', u'nights', u'bed', u'full', u'english', u'breakfast', u'booking', u'full', u'english', u'missed', u'problem', u'adjusted', u'note', u'book', u'full', u'english', u'continental', u'breakfast', u'people', u'varying', u'ideas', u'realistic', u'remember', u'hand', u'pocket', u'pay']",UR121878736
"[u'burns', u'days', u'sept', u'reasonable', u'rate', u'location', u'rate', u'pounds', u'night', u'reasonable', u'london', u'turned', u'location', u'safe', u'area', u'tourists', u'met', u'staying', u'areas', u'thought', u'unsettling', u'tube', u'heaithrow', u'picadilly', u'district', u'lines', u'town', u'minute', u'walk', u'station', u'resturants', u'shops', u'street', u'front', u'station', u'earl', u'court', u'fine', u'rooms', u'quiet', u'lift', u'reservation', u'included', u'breakfast', u'don', u't', u'breakfast', u'ate', u'blackbird', u'pub', u'breakfast', u'fact', u'split', u'single', u'full', u'english', u'breakfast', u'evening', u'meals', u'pub', u'standards', u'tend', u'simple']",UR119082611
"[u'wrong', u'burns', u'place', u'definitely', u'earls', u'court', u'meters', u'gbps', u'night', u'cheaper', u'clean', u'bigger', u'beds', u'better', u'equal', u'free', u'breakfast', u'negative', u'larger', u'central', u'air', u'temperature', u'air', u'movement', u'stuffy', u'humid', u'bad', u'london', u'days', u'lock', u'windows', u'open', u'bit', u'laugh', u'internet', u'description', u'pushing', u'fact', u'market', u'kensington', u'technically', u'true', u'fact', u'earl', u'court', u'better', u'tube', u'stuck', u'week', u'usual', u'gbp', u'booked', u'stuck', u'minute', u'trip', u'london']",UR117859814
"[u'december', u'nights', u'smoking', u'room', u'floor', u'smoking', u'rooms', u'astonished', u'room', u'corridor', u'smelled', u'room', u'small', u'cleaned', u'super', u'quiet', u't', u'hear', u'thing', u'radiator', u'room', u'efficient', u'switch', u'regulate', u'temperature', u'convenience', u'bathroom', u'mini', u'sauna', u'towel', u'rail', u'boiling', u'hot', u'degrees', u'wasn', u't', u'problem', u'specially', u'morning', u'breakfast', u'pleasant', u'bread', u'preserves', u'croissants', u'fresh', u'fruit', u'juices', u'yogurt', u'boiled', u'eggs', u'cold', u'meats', u'staff', u'efficient', u'attentive', u'comfortable', u'unpretentious', u'charm', u'convenient', u'heathrow', u'airport', u'tube', u'gbp', u'night']",UR3090001
"[u'rooms', u'small', u'true', u'contained', u'immaculate', u'amenities', u'close', u'unbelievable', u'small', u'space', u'ten', u'days', u'love', u'minute', u'ate', u'food', u'delicious', u'beautifully', u'presented', u'staff', u'superlative', u'london', u'going', u'won', u't', u'mention', u'walk', u'wanted', u'lot', u'wonderful', u'vacation']",UR3721915
"[u'enjoyed', u'staying', u'coming', u'rooms', u'reasonably', u'priced', u'london', u'trouble', u'tube', u'enjoyed', u'breakfast', u'provided', u'served', u'fresh', u'obvious', u'care', u'service', u'fantastic']",UR107991066
"[u'adults', u'spent', u'nights', u'western', u'burns', u'kensington', u'check', u'smooth', u'friendly', u'room', u'ready', u'arrival', u'half', u'hour', u'earlier', u'advised', u'check', u'time', u'room', u'small', u'allow', u'store', u'suitcases', u'properly', u'flying', u'portugal', u'week', u'london', u'decent', u'sized', u'suitcases', u'ended', u'standing', u'bed', u'room', u'blocked', u'door', u'ideal', u'event', u'emergency', u'needed', u'leave', u'room', u'guess', u'hindsight', u'bathroom', u'clean', u'tidy', u'well', u'presented', u'breakfast', u'prebooked', u'full', u'english', u'special', u'bad', u'dining', u'room', u'well', u'lit', u'airy', u'staff', u'friendly', u'conveniently', u'located', u'couple', u'minutes', u'walk', u'form', u'earl', u'court', u'tube', u'statiion', u'expect', u'wet', u'dragging', u'suitcases', u'rain', u'selection', u'shops', u'needed', u'tube', u'room', u'bit', u'tlc', u'served', u'perfectly']",UR5694191
"[u'booked', u'nights', u'arrival', u'offered', u'single', u'beds', u'requested', u'double', u'compromise', u'leave', u'contact', u'travel', u'agent', u'morning', u'didnt', u'enter', u'bed', u'room', u'told', u'leaving', u'asked', u'prepaid', u'voucher', u'effort', u'staff', u'unhelpful', u'interested', u'incoming', u'clients', u'lift', u'scary', u'malfunctioning', u'excellent', u'alternative', u'corner', u'staff', u'agent', u'wear', u'costs', u'three', u'night', u'booked', u'recommend', u'place', u'fact', u'discourage', u'start', u'tour', u'england', u'fortunately', u'glitch', u'didnt', u'deter', u'wonderful', u'time']",UR117251359
"[u'arrived', u'friday', u'evening', u'weekend', u'treat', u'birthday', u'round', u'corner', u'earls', u'court', u'tube', u'station', u'high', u'street', u'location', u'staff', u'friendly', u'pleasent', u'abit', u'surprised', u'read', u'reviews', u'thoght', u'place', u'well', u'pubs', u'high', u'street', u'plenty', u'places', u'eat', u'shopping', u'oxford', u'street', u'football', u'match', u'fulham', u'rock', u'queen', u'musical', u'fun', u'packed', u'weekend', u'stopping', u'pleasant']",UR79685775
"[u'location', u'amenities', u'single', u'room', u'floor', u'size', u'sized', u'bathroom', u'room', u'linen', u'towels', u'clean', u'net', u'curtains', u'better', u'days', u'bed', u'soft', u'night', u'breakfast', u'comment', u'short', u'break']",UR122217570
"[u'lovely', u'location', u'accross', u'park', u'gardens', u'trees', u'close', u'earl', u'court', u'station', u'staff', u'pleasant', u'times', u'booking', u'included', u'continental', u'breakfasts', u'held', u'morning', u'pleasant', u'breakfast', u'room', u'staff', u'attentive', u'hour', u'room', u'service', u'house', u'dining', u'cold', u'rooms', u'clean', u'changed', u'daily', u'facilities', u'rooms', u'lift', u'floors', u'rooms', u'quiet', u'nights', u'sleep', u'nights', u'leave', u'drawback', u'triple', u'room', u'bit', u'small', u'side', u'people', u'well', u'boutique', u'food', u'friendly', u'staff', u'definitely']",UR60135753
"[u'nights', u'earlier', u'month', u'favourite', u'earl', u'court', u'full', u'location', u'wise', u'minute', u'walk', u'earl', u'court', u'tube', u'station', u'perfect', u'colleagues', u'whilst', u'perfectly', u'clean', u'dated', u'shabby', u'mind', u'describing', u'decor', u'room', u'tv', u'small', u'don', u't', u'fridge', u'noise', u'carries', u'rooms', u'door', u'whilst', u'noisy', u'pm', u'dead', u'quiet', u'bathroom', u'fine', u'update', u'perfectly', u'serviceable', u'breakfast', u'continental', u'side', u'wasn', u't', u'inspiring', u'wouldn', u't', u'leave', u'hungry', u't', u'eat', u'night', u'night', u'location', u'pay', u'choice', u'usual', u'earl', u'court', u'george', u'round', u'corner']",UR49894284
"[u'building', u'enter', u'building', u'tidy', u'clean', u'spacious', u'arrived', u'early', u'allowed', u'book', u'room', u'early', u'straight', u'customer', u'service', u'booked', u'single', u'room', u'fourth', u'floor', u'lift', u'entered', u'room', u'surprised', u'size', u'admittedly', u'bathroom', u'shower', u'bath', u'quiet', u'night', u'aswell', u'breakfast', u'aswell', u'english', u'continental', u'english', u'breakfast', u'extra', u'west', u'earls', u'court', u'underground', u'station', u'road', u'taxi', u'fare', u'decide', u'london', u'late', u'midnight']",UR120964810
"[u'location', u'minutes', u'walk', u'earl', u'court', u'tube', u'station', u'direct', u'link', u'tube', u'heathrow', u'airport', u'london', u'overpriced', u'accommodation', u'provided', u'rooms', u'vary', u'small', u'medium', u'size', u'sleep', u'quality', u'sound', u'proofing', u'located', u'street', u'local', u'restaurants', u'pubs']",UR119971678
"[u'enjoyable', u'day', u'vacation', u'burns', u'room', u'kind', u'small', u'sleep', u'hang', u'day', u'staff', u'friendly', u'room', u'bathroom', u'clean', u'neat', u'freak', u'quiet', u'street', u'close', u'earls', u'court', u'tube', u'cool', u'pub', u'corner', u'decent', u'place', u'cheap', u'breakfast', u'cafe', u'street', u'tube', u'station', u'don', u't', u'understand', u'bad', u'reviews', u'rooms', u'london', u'small', u'ldr', u'los', u'angeles']",UR23814447
"[u'mom', u'western', u'burns', u'kensington', u'skeptical', u'previous', u'reviews', u'travel', u'agent', u'book', u'reservations', u'room', u'room', u'size', u'european', u'wasn', u't', u'smaller', u'american', u'room', u'breakfast', u'included', u'tastey', u'staff', u'friendly', u'accomodating', u'bad', u'close', u'inspecition', u'room', u'filthy', u'visible', u'stains', u'walls', u'carpet', u'carpet', u'looked', u'vacuum', u'area', u'toilet', u'scarey', u'visible', u'mildew', u'crud', u'constantly', u'sewege', u'smell', u'coming', u'bathroom', u'night', u'afraid', u'close', u'eyes', u'sleep', u'note', u'rooms', u'air', u'conditioned', u'big', u'deal', u'cool', u'london', u'tremendous', u'problem', u'summer', u'opening', u'window', u'logical', u'screen', u'window', u'insects', u'complete', u'renovation']",UR16448818
"[u'better', u'reviews', u'effort', u'food', u'rooms', u'clean', u'location', u'convenient', u'three', u'days', u'wifi', u'access', u'blamed', u'smart', u'phone', u'complaining', u'room', u'badly', u'insulated', u'cold', u'corridor', u'warmer']",UR93958265
