Content,ReviewID
"[u'living', u'suburbs', u'toronto', u'friends', u'birthday', u'book', u'room', u'city', u'spend', u'night', u'hyatt', u'regency', u'friend', u'october', u'deal', u'room', u'priceline', u'excited', u'situated', u'king', u'st', u'entertainment', u'district', u'walking', u'distance', u'theaters', u'restaurants', u'nightlife', u'toronto', u'offer', u'beautiful', u'modern', u'sleek', u'television', u'displays', u'contemporary', u'designed', u'small', u'size', u'rooms', u'problems', u'began', u'check', u'going', u'reservation', u'snooty', u'receptionist', u'noticed', u'room', u'booked', u'priceline', u'muttering', u'priceline', u'course', u'breath', u'told', u'request', u'room', u'double', u'beds', u'king', u'busy', u'additional', u'charge', u'upgrade', u'room', u'double', u'beds', u'remembered', u'website', u'arrival', u'price', u'room', u'doubles', u'king', u'identical', u'slide', u'friend', u'stuck', u'king', u'bed', u'enquired', u'underground', u'parking', u'told', u'privileges', u'time', u'left', u'pay', u'sense', u'parking', u'docks', u'talked', u'attendant', u'accurately', u'told', u'pass', u'entire', u'hours', u'pleased', u'rudeness', u'front', u'desk', u'clerk', u'fact', u'called', u'priceline', u'party', u'floor', u'thinks', u'allow', u'noise', u'music', u'blast', u'calling', u'room', u'times', u'told', u'noise', u'problem', u'resolved', u'hyatt', u'regency', u'average', u'manager', u'definitely', u'talk', u'staff', u'wrong', u'ways', u'deal', u'guests', u'reserve', u'discount', u'online', u'travel', u'broker', u'definitely', u'treated', u'wrong']",UR89772955
"[u'weekend', u'hyatt', u'regency', u'modern', u'clean', u'location', u'located', u'entertainment', u'district', u'lots', u'restaurants', u'walking', u'distance', u'bed', u'comfy', u'complaint', u'cleaning', u'staff', u'left', u'decaffeinated', u'coffee', u'machine', u'room', u'package', u'creamer', u'sugar', u'elevators', u'service', u'times', u'wasn', u't', u'huge', u'deal']",UR64005198
"[u'booked', u'priceline', u'price', u'disappointed', u'paid', u'full', u'price', u'extra', u'expensive', u'parking', u'rate', u'lack', u'free', u'wi', u'fi', u'decor', u'room', u'common', u'areas', u'modern', u'lovely', u'bed', u'comfortable', u'things', u'missing', u'shower', u'functioned', u'properly', u'poor', u'pressure', u'sudden', u'temperature', u'changes', u'basics', u'replacement', u'towels', u'staff', u'courteous', u'star', u'rating', u'things', u'automatic', u'location', u'entertainment', u'restaurants', u'sights', u'public', u'transportation', u'qew', u'beats', u'energy', u'downtown']",UR118059845
"[u'downtown', u'core', u'walk', u'valet', u'parking', u'bell', u'boy', u'pool', u'hot', u'tub', u'closed', u'winter', u'stated', u'website', u'staff', u'unfriendly', u'unhelpful', u'noise', u'policy', u'kep', u'tup', u'partiers', u'room', u'enforced', u'floors', u'elevators', u'worked', u'expect', u'minute', u'wait', u'lobby', u'save', u'money']",UR57416036
"[u'located', u'entertainment', u'district', u'lots', u'restaurants', u'bars', u'nearby', u'lobby', u'bar', u'area', u'busy', u'trendy', u'spot', u'drink', u'room', u'modern', u'lack', u'functionality', u'mirror', u'bathroom', u'small', u'mirror', u'shelf', u'high', u'bed', u'bathroom', u'small', u'lacked', u'space', u'hanging', u'towels', u'fan', u'bathroom', u'annoying', u'shower', u'wasn', u't', u'mirror', u'main', u'room', u'frosted', u'glass', u'window', u'bathroom', u'faced', u'beds', u'bit', u'strange', u'room', u'double', u'beds', u'room', u'large', u'flat', u'screen', u'tv', u'hd', u'channels', u'rooftop', u'pool', u'patio', u'area', u'wasn', u't', u'warm', u'night', u'wouldn', u't', u'room', u'week', u'size', u'bathroom', u'lack', u'storage', u'space', u'deal', u'room', u'priceline']",UR113176296
"[u'third', u'refered', u'hyatt', u'regency', u'reference', u'week', u'ends', u'toronto', u'theater', u'district', u'walking', u'distance', u'cn', u'tower', u'offers', u'possibilities', u'city', u'walks', u'downtown', u'toronto', u'main', u'city', u'attractions', u'easily', u'third', u'april', u'rooms', u'care', u'despite', u'ultra', u'modern', u'stains', u'cuts', u'white', u'leather', u'sofas', u'rooms', u'well', u'sound', u'proof']",UR118585957
"[u'choice', u'toronto', u'doubt', u'chose', u'wireless', u'funky', u'remember', u'write', u'access', u'code', u'day', u'access', u'cludgy', u'rooms', u'small', u'lighting', u'starbucks', u'lobby', u'excellent', u'proximity', u'excellent', u'restaurants', u'entrace', u'awkward', u'stairs', u'street', u'level', u'corner', u'parking', u'drop', u'stairs', u'real', u'concierge', u'service', u't', u'time', u'engaged', u'pretty', u'holiday', u'inn', u'laminate', u'veneer', u'expensive', u'wi', u'fi']",UR121560407
"[u'spent', u'nights', u'business', u'conversion', u'holiday', u'day', u'inn', u'definitely', u'holiday', u'inn', u'modern', u'beftting', u'hyatt', u'plate', u'beds', u'comfortable', u'bedding', u'super', u'bathroom', u'well', u'appointed', u'modern', u'suprised', u'read', u'reviews', u'bed', u'bugs', u'heard', u'problem', u'high', u'toronto', u'area', u'room', u'clean', u'room', u'attendants', u'excellent', u'job', u'cleaning', u'room', u'day', u'internet', u'access', u'par', u'day', u'speed', u'fast', u'apple', u'lap', u'issue', u'connecting', u'day', u'doubt']",UR89963976
"[u'attend', u'convention', u'downtown', u'toronto', u'holiday', u'inn', u'express', u'closest', u'find', u'accomodation', u'abt', u'night', u'reception', u'area', u'outdated', u'urgent', u'refurnishing', u'lobby', u'pleasant', u'rooms', u'spacious', u'clean', u'bathrooms', u'glass', u'panel', u'beds', u'comfortable', u'sleep', u'wide', u'range', u'cushions', u'travellers', u'option', u'choosing', u'pillows', u'detailed', u'session', u'pillow', u'experts', u'basic', u'ammenities', u'tea', u'coffee', u'maker', u'lcd', u'tv', u'wall', u'radio', u'alarm', u'view', u'cn', u'tower', u'window', u'steep', u'night', u'downtown', u'toronto', u'cant', u'complain', u'breakfast', u'buffet', u'expensive', u'included', u'room', u'tariff', u'frist', u'day', u'preferred', u'catching', u'breakfast', u'tim', u'hortons', u'places', u'walking', u'distance', u'cn', u'tower', u'toronto', u'convention', u'center', u'walking', u'distance', u'shuttle', u'bus', u'airport', u'drops', u'pick', u'pleasant']",UR55608416
"[u'ideally', u'located', u'toronto', u'theatres', u'princess', u'wales', u'theatre', u'royal', u'alexander', u'theatre', u'roy', u'thompson', u'hall', u'minute', u'walk', u'selected', u'bonus', u'block', u'small', u'restaurants', u'theatres', u'room', u'modernized', u'trendy', u'featured', u'large', u'flat', u'screen', u'tv', u'built', u'curved', u'wall', u'wood', u'veneer', u'accented', u'red', u'white', u'painted', u'wood', u'comfortable', u'king', u'bed', u'built', u'headboard', u'matched', u'tv', u'unit', u'modern', u'walk', u'double', u'shower', u'glass', u'doors', u'tub', u'vessel', u'bowl', u'sink', u'frosted', u'glass', u'wall', u'light', u'bedroom', u'favourable', u'impression', u'side', u'modernization', u'room', u'lost', u'functionality', u'closet', u'space', u'ironing', u'board', u'room', u'safe', u'folding', u'luggage', u'rack', u'apart', u'leaving', u'suitcase', u'folding', u'rack', u'small', u'cube', u'boxes', u'tv', u'wall', u'unit', u'small', u'personal', u'items', u'suitcases', u'room', u'holding', u'clothes', u'pocket', u'door', u'bathroom', u'open', u'noise', u'reducing', u'rubber', u'felt', u'banged', u'shut', u'time', u'bathroom', u'glass', u'wall', u'meant', u'towel', u'rack', u'missing', u'bathroom', u'small', u'hook', u'hold', u'towel', u'face', u'cloths', u'glass', u'wall', u'admit', u'daylight', u'bathroom', u'night', u'turning', u'light', u'bathroom', u'flooded', u'bed', u'light', u'waking', u'sleeping', u'quiet', u'room', u'clean', u'bed', u'fine', u'staff', u'friendly']",UR90732193
"[u'result', u'priceline', u'spent', u'night', u'toronto', u'city', u'safe', u'checking', u'staff', u'friendly', u'process', u'quick', u'elevators', u'room', u'fast', u'well', u'room', u'time', u'rooms', u'decorated', u'bit', u'ultra', u'modern', u'taste', u'room', u'bit', u'closet', u'door', u'broken', u'bathroom', u'signs', u'age', u'spending', u'major', u'time', u'room', u'town', u'late', u'issues', u'sleep', u'room', u'room', u'hot', u'thermostat', u'adjustments', u'ac', u'heating', u'system', u'cool', u'reduce', u'temperature', u'room', u'call', u'front', u'desk', u'room', u'phone', u'work', u'feel', u'dressed', u'downstairs', u'lived', u'quiet', u'floor', u'policy', u'pm', u'visitors', u'allowed', u'floors', u'quiet', u'ruckus', u'group', u'young', u'men', u'loud', u'halls', u'sure', u'staying', u'visiting', u'opened', u'door', u'confronted', u'noise', u'disperse', u'elevators', u'rooms', u'problems', u'priceline', u'customers', u'sure', u'room', u'working', u'temp', u'controls', u'working', u'phone', u'quieter', u'rated', u'place', u'higher']",UR122647363
"[u'nights', u'location', u'starbucks', u'premises', u'staff', u'rooms', u'comfortable', u'definetly', u'recommend', u'friends', u'trip']",UR97949594
"[u'location', u'clean', u'pleasant', u'friendly', u'staff', u'restaurants', u'street']",UR85389216
"[u'woke', u'find', u'car', u'windown', u'smashed', u'paid', u'additional', u'car', u'secure', u'park', u'underground', u'car', u'byt', u'multiple', u'cars', u'broken', u'night', u'secure', u'top', u'handled', u'time', u'advised', u'contact', u'party', u'security', u'company', u'doesn', u't', u'direct', u'joe', u'shmo', u'cell', u'phone', u'dispute', u'manager', u'charges', u'revoked', u'adter', u'confrontational', u'argument', u'embarassing', u'top', u'franchise', u'contacted', u'followup', u'situation', u'drive', u'glass', u'backseat', u'vacum', u'called', u'backed', u'cleaning', u'peoples', u'damaged', u'viechles', u'recomment', u'overpriced', u'dramatic', u'nicer', u'area', u'customer', u'service', u'based', u'friendly']",UR66987839
"[u'hyatt', u'lovely', u'room', u'help', u'close', u'location', u'walking', u'distance', u'lobby', u'lovely', u'starbucks', u'attached', u'reasonable', u'rate', u'staff', u'friendly', u'welcoming', u'roof', u'top', u'pool', u'fitness', u'center', u'bad', u'room', u'cheaply', u'cheap', u'furniture', u'making', u'distance', u'close', u'room', u'issues', u'bathroom', u'door', u'hard', u'open', u'closing', u'kid', u'open', u'side', u'table', u'bed', u'falling', u'wall', u'cupboard', u'door', u'coming', u'leak', u'room', u'ceiling', u'paint', u'coming', u'white', u'chair', u'covered', u'stains', u'rip', u'lightbulb', u'bed', u'room', u'double', u'bed', u'rooms', u'towels', u'assuming', u'maximum', u'occupancy', u'things', u'big', u'deal', u'easily', u'repaired', u'housekeeping', u'job', u'reported', u'things', u'maintenance', u'white', u'furnature', u'cant', u'cleaned', u'beds', u'comfortable', u'quiet', u'recommend', u'step', u'maintenance', u'toronto', u'lower', u'rates', u'maintained', u'better']",UR78696656
"[u'conveniently', u'centred', u'downtown', u'toronto', u'walking', u'distance', u'number', u'attractions', u'staff', u'friendly', u'accommodating', u'check', u'set', u'front', u'doors', u'broken', u'inoperable', u'fixed', u'fourth', u'day', u'foyer', u'set', u'front', u'doors', u'bare', u'gyproc', u'room', u'modern', u'furnished', u'ikea', u'catalogue', u'air', u'conditioning', u'insufficient', u'room', u'bathroom', u'clean', u'neat', u'vending', u'machines', u'floor', u'inoperable', u'point', u'check', u'check', u'chose', u'based', u'friend', u'recommendation', u'central', u'location', u't', u'spend', u'time', u'fitness', u'buff', u'fitness', u'centre', u'floor', u'check', u'rates', u'party', u'sites', u'compare', u'hyatt', u'site', u'third', u'party', u'site', u'hyatt', u'beat', u'price']",UR32492169
"[u'expectations', u'hyatt', u'high', u't', u'anticipate', u'quality', u'calibre', u'service', u'received', u'don', u't', u'hyatt', u'chain', u'appreciate', u'regency', u'budget', u'summary', u'experiences', u'reflect', u'well', u'hyatt', u'star', u'arrival', u'parked', u'vehicle', u'proceeded', u'walk', u'elevator', u'looked', u'wearing', u'engineering', u'uniform', u'exited', u'labeled', u'door', u'exited', u'area', u'waits', u'elevator', u'staff', u'person', u'smile', u'hold', u'door', u'engage', u'result', u'suitcase', u'stuck', u'door', u'shut', u'making', u'awkward', u'impression', u'front', u'desk', u'generally', u'understaffed', u'called', u'register', u'vehicle', u'kiosk', u'check', u'transferred', u'operator', u'hold', u'time', u'called', u'explained', u'operator', u'hold', u'minutes', u'plate', u'register', u'apology', u'sense', u'urgency', u'gentleman', u'hold', u'time', u'initially', u'checked', u'decently', u'sized', u'room', u'modern', u'decor', u'identical', u'photos', u'posted', u'surprise', u'spots', u'urine', u'toilet', u'seat', u'called', u'sheena', u'desk', u'polite', u'offered', u'room', u'informed', u'concierge', u'going', u'busy', u'guest', u'wouldn', u't', u'help', u'minutes', u'suggested', u'wait', u'wanting', u'wait', u'dirty', u'room', u'stuff', u'wanted', u'opted', u'spoke', u'jose', u'appeared', u'manager', u'wait', u'desk', u'mins', u'agents', u'busy', u'speaking', u'point', u'bellman', u'approach', u'waiting', u'small', u'talk', u'touch', u'speaking', u'jose', u'apologized', u'offered', u'upgrade', u'inconvenience', u'view', u'rooms', u'overlooking', u'cn', u'tower', u'sure', u'jose', u't', u'pick', u'carefully', u'newer', u'doesn', u't', u'product', u'well', u'original', u'room', u'room', u'views', u'cn', u'tower', u'better', u'view', u'wouldn', u't', u'sell', u'somoene', u'cn', u'tower', u'view', u'moving', u'feature', u'compensation', u'negative', u'experience', u'called', u'turndown', u'service', u'gym', u'returned', u'room', u'find', u'bed', u'turned', u'nicely', u'radio', u'drapes', u'drawn', u'shower', u'arrival', u'surprised', u'washroom', u'touched', u'wet', u'towels', u'tub', u'towels', u'turndown', u'service', u'considered', u'second', u'light', u'evening', u'service', u'wouldn', u't', u'expect', u'full', u'cleaning', u'surprised', u'attendant', u't', u'remove', u'towels', u'provide', u'set', u'toilet', u'doesn', u't', u'flush', u'properly', u'hold', u'flusher', u'handle', u'bowl', u'fills', u'water', u'flush', u't', u'push', u'handle', u'walk', u'easy', u'maintenance', u'person', u'reported', u'mentioning', u'check', u'sake', u'guest', u'called', u'room', u'service', u'morning', u'ordered', u'eggs', u'benedict', u'apple', u'soy', u'shake', u'food', u'shake', u'advertised', u'biscotti', u'arrived', u'big', u'issue', u'worth', u'mentioning', u'light', u'disappointing', u'granted', u'rate', u'doesn', u't', u'leave', u'positive', u'impression', u'hyatt', u'regarded', u'well', u'service', u'oriented', u'organization', u'time', u'encounters', u'staff', u'desk', u'bar', u'telephone', u'room', u'service', u'person', u'recognition', u'luckily', u'heavy', u'sleeper', u'sit', u'desk', u'room', u'write', u'review', u'clearly', u'hear', u'word', u'conversation', u'gentleman', u'door', u'sitting', u'window', u'soundproofing', u'challenging', u'potential', u'issue', u'light', u'sleepers', u'truthfully', u't', u'notice', u'course', u'night', u'bar', u'beer', u'watch', u'hockey', u'game', u'proximity', u'entertainment', u'district', u'clubs', u'meant', u'young', u'men', u'women', u'coming', u'entire', u'evening', u'pm', u'highly', u'intoxicated', u'fault', u'understand', u't', u'control', u'activities', u'guests', u'room', u'word', u'wise', u'noise', u'problem', u'woman', u'barely', u'walk', u'propositioned', u'walked', u'elevators', u'friends', u'club', u'doubt', u'granted', u'joking', u'pricepoint', u'location', u'attractive', u'young', u'party', u'crowd', u'accommodation', u'options', u'toronto', u'don', u't', u'hyatt', u'regency', u'grade', u'urge', u'indulgent', u'poor', u'attention', u'detail', u'poor', u'cleanliness', u'standards', u'impressed', u'disappointed', u'washroom', u'issue', u'unacceptable']",UR105018712
"[u'location', u'entertainment', u'short', u'taxi', u'subway', u'ride', u'shopping', u'airport', u'bus', u'stops', u'side', u'service', u'attentive', u'staff', u'rate', u'service', u'lower', u'becuase', u'doesn', u't', u'provide', u'services', u'expect', u'hyatt', u'regency', u'downside', u'service', u'examples', u'bar', u'closes', u'pm', u'restaurant', u'room', u'service', u'cold', u'sandwich', u'news', u'arrive', u'hungry', u'airport', u'late', u'evening', u'hyatt', u'regency', u'feel', u'provide', u'free', u'internet', u'service', u'days', u'dollars', u'freeload', u'signals', u'fairly', u'dense', u'population', u'area', u'filled', u'auto', u'request', u'opinions', u'received', u'reply', u'gripes', u'marriott', u'fast', u'reply', u'personally', u'general', u'managers', u'felt', u'opinions', u'ignored', u'hyatt', u'price', u'paid', u'booked', u'long', u'advance', u'fact', u'won', u't', u'hyatt', u'bad', u'experience', u'hua', u'hin', u'thailand', u'kids', u'free', u'insisted', u'extra', u'room', u'year']",UR48459429
"[u'location', u'easy', u'starbuck', u'lobby', u'food', u'drink', u'expensive', u'expected', u'hyatt', u'decor', u'city', u'rooms', u'clean', u'beds', u'comfortable', u'parking', u'day', u'internet', u'day']",UR117719223
"[u'hyatt', u'booked', u'room', u'priceline', u'night', u'times', u'toronto', u'priceline', u'hotwire', u'closer', u'young', u'st', u'hilton', u'sheraton', u'center', u'time', u'staying', u'west', u'downtown', u'core', u'loved', u'hard', u'unique', u'structure', u'parking', u'easy', u'find', u'simply', u'follow', u'signs', u'east', u'side', u'building', u'prepared', u'pay', u'night', u'allow', u'full', u'priviliges', u'check', u'quick', u'service', u'lobby', u'modern', u'clean', u'room', u'floor', u'pleased', u'rooms', u'follow', u'lobby', u'style', u'modern', u'huge', u'flat', u'screen', u'tv', u'build', u'curved', u'walls', u'king', u'sized', u'bed', u'comfortable', u'bed', u'slept', u'room', u'sure', u'opinion', u'location', u'happy', u'minute', u'walk', u'theatres', u'directly', u'street', u'unique', u'restaurants', u'bistros', u'minute', u'walk', u'roger', u'centre', u'seats', u'game', u'scalper', u'shopping', u'major', u'street', u'queen', u'street', u'follow', u'eaton', u'center', u'young', u'street', u'pool', u'located', u'floor', u'outdoors', u'view', u'pool', u'ncie', u'break', u'walking', u'city', u'day', u'depending', u'occupancy', u'pool', u'busy', u'hot', u'summer', u'days', u'reason', u'kinda', u'wishing', u'delta', u'chelsea', u'adult', u'pool', u'gym', u'modern', u'equipment', u'beautiful', u'view', u'break', u'sweat', u'location', u'service', u'sure', u'people', u'complain', u'parking', u'expect', u'downtown', u'toronto']",UR74606125
"[u'experience', u'time', u'arrived', u'time', u'left', u'staff', u'terrific', u'room', u'clean', u'modern', u'flat', u'screen', u'tv', u'complaint', u'gift', u'shop', u'open', u'night']",UR93888279
"[u'night', u'mini', u'celebrate', u'valentine', u'day', u'booked', u'minute', u'fantastic', u'price', u'deal', u'priceline', u'checked', u'woman', u'front', u'desk', u'extremely', u'friendly', u'pleasant', u'contrary', u'previous', u'reviewers', u'bad', u'service', u'attitude', u'priceline', u'rate', u'problems', u'speed', u'elevators', u'room', u'floor', u'facing', u'cn', u'tower', u'lovely', u'modern', u'decor', u'extremely', u'large', u'tv', u'comfortable', u'king', u'size', u'bed', u'agree', u'reviewers', u'problems', u'staying', u'longer', u'dresser', u'places', u'unpack', u'clothes', u'bathroom', u'tiny', u'sliding', u'door', u'strange', u'frosted', u'glass', u'facing', u'rest', u'room', u'private', u'comfortable', u'large', u'shower', u'stall', u'bathtub', u'shower', u'roomy', u'water', u'pressure', u'plenty', u'hot', u'water', u'morning', u'check', u'called', u'request', u'late', u'check', u'problems', u'bumped', u'pm', u'service', u'friendly', u'privacy', u'sign', u'door', u'interruptions', u'housekeeping', u'pleasant', u'experience', u'deal', u'location', u'entertainment', u'district', u'street', u'bars', u'restaurants', u'meal', u'drink']",UR97730598
"[u'room', u'hot', u'cold', u'comfortable', u'views', u'windows', u'filthy', u'wi', u'fi', u'charged', u'stupid', u'check', u'email', u'checking', u'parking', u'day', u'bathtub', u'shower', u'pm', u'curfew', u'table', u'room', u'small', u'desk', u'lights', u'work', u'room', u'won', u't', u'booking']",UR59809293
"[u'clearly', u'facelift', u'rooms', u'small', u'clearly', u'stripped', u'rooms', u'modern', u'fixtures', u'fittings', u'leads', u'challenges', u'crawl', u'huge', u'headboard', u'reach', u'bedside', u'plugs', u'drawer', u'space', u'review', u'remodeled', u'bathrooms', u'odd', u'frosted', u'glass', u'dry', u'wall', u'consequently', u'happening', u'bathroom', u'fine', u'sharing', u'room', u'wife', u'parking', u'unsecure', u'garage', u'problems', u'positive', u'side', u'staff', u'friendly', u'offered', u'clock', u'check', u'consistently', u'cheapest', u'star', u'downtown', u'south', u'bidding', u'priceline', u'star', u'service', u'happy', u'rooms', u'smaller', u'usual', u'star']",UR104550938
"[u'location', u'king', u'st', u'close', u'clubs', u'restaurants', u'big', u'event', u'centres', u'rooms', u'neat', u'garbage', u'room', u'hadn', u't', u'emptied', u'plastic', u'wrappers', u'garbage', u'wouldn', u't', u'call', u'room', u'dirty', u'wasn', u't', u'spic', u'span', u'weekends', u'definitely', u'loud', u'people', u'choose', u'place', u'crash', u'night', u'clubbing', u'parking', u'staff', u'sound', u'deal', u'drive', u'short', u'distance', u'east', u'overnight', u'parking', u'minute', u'walk']",UR123743260
"[u'weekend', u'excellent', u'time', u'mamma', u'mia', u'rock', u'ages', u'convenient', u'lot', u'restaurants', u'shopping', u'nearby', u'extremely', u'rate', u'priceline', u'check', u'smoothly', u'called', u'ahead', u'requested', u'beds', u'unlucky', u'clerk', u'interest', u'helping', u'top', u'wanted', u'charge', u'cot', u'unavailable', u'room', u'materialized', u'beds', u'wife', u'pointed', u'customers', u'left', u'including', u'priceline', u'reservation', u'request', u'beds', u'elevator', u'situation', u'ridciulous', u'elevators', u'renovation', u'complaint', u'noise', u'guests', u'returns', u'nightclubs', u'yelling', u'unnecessary', u'impression', u'lot', u'people', u'saturdays', u'book', u'room', u'don', u't', u'cab', u'rooms', u'comfortable', u'drawer', u'space', u'iks', u'limited', u'ther', u'days']",UR65194980
"[u'quiet', u'rooms', u'location', u'quick', u'check', u'service', u'kiosks', u'front', u'desk', u'internet', u'expensive', u'hours']",UR103069780
"[u'differernt', u'reservatio', u'se', u'toronto', u'pricline', u'linked', u'excelent', u'service', u'front', u'desk', u'staff', u'polite', u'recommend', u'dec']",UR91217742
"[u'disappointed', u'thought', u'safe', u'choosing', u'hyatt', u'bad', u'choice', u'reception', u'staff', u'rude', u'unaccommodating', u'rooms', u'dirty', u'concierge', u'suggesting', u'tours', u'making', u'comission', u'independent', u'advice']",UR82683091
"[u'hyatt', u'regency', u'husband', u'year', u'son', u'july', u'room', u'clean', u'modern', u'attended', u'jays', u'game', u'afternoon', u'rogers', u'centre', u'short', u'walk', u'returned', u'swim', u'dinner', u'roof', u'top', u'pool', u'amazing', u'son', u'absolutely', u'loved', u'swim', u'dinner', u'wayne', u'gretzky', u'block', u'walked', u'theatre', u'district', u'location', u'amazing', u'park', u'car', u'walk', u'fitness', u'centre', u'pool', u'morning', u'check', u'breeze', u'definitely']",UR116758914
"[u'booked', u'hyatt', u'company', u'holiday', u'party', u'booked', u'priceline', u'awesome', u'deal', u'king', u'bed', u'room', u'squished', u'room', u'beautiful', u'lots', u'earth', u'tones', u'flat', u'screen', u'glass', u'walled', u'bathroom', u'parking', u'expensive', u'extra', u'vehicle', u'definitely', u'book']",UR65744381
"[u'lobby', u'common', u'areas', u'nicely', u'decorated', u'staff', u'friendly', u'rooms', u'tiny', u'clean', u'comfortable', u'complaint', u'elevators', u'parking', u'garage', u'broken', u'slow']",UR28874921
"[u'room', u'clean', u'broke', u'night', u'leaving', u'wait', u'hour', u'lobby', u'elevators', u'working', u'location', u'decent', u'entertainment', u'district', u'par', u'parked', u'door', u'repai', u'garage', u'night']",UR76463491
"[u'wrong', u'person', u'reservation', u'acceptable', u'check', u'check', u'verification', u'identification', u'incorrect', u'acceptable', u'business', u'travel', u'rooms', u'wrong', u'don', u't', u'problems', u'final', u'bills', u'check', u'claim', u'business', u'expense', u'correct', u'room', u'require', u'access', u'internet', u'parking', u'usual', u'downtown', u'night', u'staff', u'administration', u'convenient', u'designated', u'parking', u'spots', u'st', u'level', u'guest', u'drive', u'circles', u'find', u'parking', u'spot', u'dinner', u'return', u'poor', u'excuse', u'security', u'check', u'point', u'elevators', u'supposed', u'room', u'key', u'guest', u'easily', u'keep', u'access', u'rooms', u'couple', u'business', u'partners', u'quit', u'chat', u'nite', u'cap', u'charged', u'outrageous', u'cover', u'charge', u'person', u'colleagues', u'room', u'thought', u'checked', u'hyatt', u't', u'turned', u'night', u'club', u'hrs', u'rooms', u'special', u'amenities', u'coffee', u'pot', u'ice', u'bucket', u'felt', u'motel', u'downtown', u'check', u't', u'work', u'room', u'warm', u'alarm', u'clock', u'room', u'surprise', u'morning', u'time', u'floor', u'vacuumed', u'guest', u'info', u'directory', u'provided', u'guest', u'percent', u'binder', u'menus', u'restaurant', u'room', u'service', u'poor', u'customer', u'service']",UR119143007
"[u'sister', u'laws', u'nights', u'girls', u'trip', u'stated', u'location', u'theatre', u'district', u'lobby', u'cool', u'waterfall', u'bench', u'seating', u'relaxing', u'drinking', u'starbucks', u'coffee', u'located', u'lobby', u'reading', u'people', u'watching', u'lobby', u'bar', u'start', u'evening', u'view', u'city', u'skyline', u'awesome', u'beds', u'comfortable', u'rooms', u'modern', u'shower', u'check', u'smooth', u'quick', u'easy', u'cab', u'taxi', u'stand', u'car', u'service', u'airport', u'arranged', u'front', u'desk', u'staff', u'drawbacks', u'free', u'internet', u'lobby', u'toronto', u'downtown', u'free', u'high', u'north', u'america', u'breakfast', u'buffet', u'cold', u'tasteless']",UR118835947
"[u'hyatt', u'regency', u'wonderful', u'experience', u'well', u'maintained', u'staff', u'incredible', u'friendly', u'accomdating', u'help', u'defanetly', u'sleep', u'entertainment', u'district', u'expect', u'hear', u'alot', u'noise', u'heard', u'night', u'mentioned', u'morning', u'checking', u'told', u'enforce', u'noise', u'levels', u'worse', u'paying', u'sleep', u'sleep', u'wonderful', u'january']",UR121220014
"[u'hyatt', u'opening', u'special', u'night', u'disappointed', u'paid', u'full', u'price', u'rennovated', u'rooms', u'initially', u'appear', u'reveal', u'built', u'cheaply', u'rooms', u'distraction', u'notice', u'construction', u'rushed', u'sloppy', u'materials', u'cheap', u'starting', u'chip', u'wear', u'years', u'shame', u'concept', u'implemented', u'well', u'doesn', u't', u'meet', u'high', u'standards', u'hyatt', u'fussy', u'room', u'details', u'overlook', u'deficient', u'construction', u'asthetically', u'unattractice', u'structurally', u'poor', u'fitness', u'centre', u'location']",UR29209018
"[u'terms', u'location', u'situated', u'perfectly', u'king', u'st', u'west', u'close', u'basically', u'walk', u'updated', u'title', u'holiday', u'inn', u'modernized', u'building', u'brought', u'higher', u'standard', u'rooms', u'unique', u'updated', u'design', u'furniture', u'consoles', u'storage', u'intrusive', u'overwhelming', u'size', u'room', u'hey', u'bachelor', u'party', u't', u'bother', u'price']",UR118313295
"[u'priced', u'room', u'extremely', u'rude', u'staff', u'celebrating', u'birthday', u'anniversary', u'couple', u'friends', u'left', u'dinner', u'returned', u'friends', u'refused', u'entry', u'room', u'allowed', u'grab', u'coats', u'personal', u'belongings', u'embrassing', u'expierence', u'life', u'turned', u'door', u'treated', u'criminal', u'guest', u'stood', u'elevators', u'watched', u'groups', u'question', u'staff', u'rudely', u'told', u'move', u'area', u'told', u't', u'evict', u'call', u'cops', u've', u'suites', u'toronto', u'worst', u'expierence', u've', u'met', u'rude', u'staff', u'unexceptable', u'star', u'completely', u'ruined', u'special', u'night', u'left', u'tears', u't', u'explain', u'bad', u'felt', u'rude', u'staff', u'paid', u'money', u'suite', u'appreciate', u'guests', u'business']",UR120814627
"[u'night', u'rest', u'avoid', u'place', u'reasons', u'construction', u'clientele', u'cater', u'lot', u'noisy', u'groups', u'teenage', u'sports', u'teams', u'younger', u'partiers', u'switched', u'rooms', u'floors', u'sleepless', u'night', u'constant', u'drunken', u'yelling', u'hooting', u'hollering', u'running', u'hallway', u'second', u'night', u'claims', u'strict', u'pm', u'quiet', u'policy', u'enforce', u'coupled', u'rooms', u'kinds', u'noise', u'people', u'talking', u'ordinary', u'volume', u'hall', u'hear', u'room', u'doors', u'close', u'incredibly', u'loudly', u'nights', u'noisiest', u'friday', u'saturday', u'sunday', u'people', u'decent', u'uninterrupted', u'nights', u'rest', u'staff', u'pleasant', u'friendly', u'accommodating', u'won', u't', u'staying', u'time', u'life', u'dreaded', u'coming', u'evening', u'weren', u't', u'early', u'bed', u'pm', u'average', u'weekend']",UR65196482
