Content,ReviewID
"[u'montreal', u'years', u'gouverneur', u'place', u'dupuis', u'favorite', u'montreal', u'price', u'quality', u'location', u'levels', u'rooms', u'clean', u'quiet', u'full', u'amenities', u'wireless', u'room', u'service', u'refrigerators', u'excellent', u'breakfasts', u'underground', u'parking', u'comfortable', u'beds', u'bathrooms', u'location', u'second', u'adjacent', u'berri', u'uqam', u'metro', u'village', u'enormous', u'iga', u'grocery', u'store', u'complex', u'well', u'drugstore', u'iga', u'handy', u'winter', u'hallways', u'carpeted', u'help', u'minimize', u'noise', u'levels', u'doors', u'open', u'close', u'quietly', u'speedy', u'clean', u'quiet', u'elevators', u'staff', u'accommodating', u'honor', u'specific', u'request', u'comfortable', u'online', u'reservation', u'form', u'easy', u'navigate', u'gouverneur', u'toll', u'free', u'number', u'friendly', u'folks', u'waiting', u'help']",UR78887350
"[u'conveniently', u'located', u'bus', u'metro', u'walking', u'blocks', u'tons', u'restaurants', u'bars', u'close', u'seedier', u'gay', u'walked', u'area', u'felt', u'safe', u'upgraded', u'level', u'room', u'wasn', u't', u'worth', u'extra', u'money', u'rooms', u'size', u'standard', u'extra', u'amenities', u'weren', u't', u'worth', u'extra', u'night', u'charge', u'restaurant', u'staff', u'bellman', u'concierge', u'seriously', u'needed', u'wait', u'minutes', u'concierge', u'desk', u'amelie', u'front', u'desk', u'better', u'job', u'recommending', u'restaurants']",UR77810590
"[u'school', u'trip', u'son', u'staff', u'friendly', u'accommodating', u'rooms', u'big', u'bathrooms', u'small', u'decor', u'worn', u'room', u'clean', u'view', u'park', u'brunch', u'staff', u'friendly', u'help']",UR128278405
"[u'rooms', u'fairly', u'standard', u'type', u'differentiation', u'points', u'worth', u'noting', u'include', u'excellent', u'service', u'front', u'desk', u'staff', u'location', u'east', u'busy', u'areas', u'st', u'catherine', u'restaurants', u'st', u'denis', u'st', u'laurent', u'easily', u'walkable', u'room', u'higher', u'floor', u'facing', u'west', u'sweeping', u'views', u'st', u'lawrence', u'city', u'mont', u'royal', u'reason']",UR124953335
"[u'excellent', u'reasonably', u'priced', u'restaurant', u'breakfast', u'buffet', u'neighbourhood', u'situated', u'direct', u'access', u'metro', u'system']",UR3512518
"[u'located', u'ste', u'catherine', u'street', u'clean', u'well', u'inexpensive', u'caa', u'discount', u'parking', u'night', u'inside', u'allowed', u'view', u'room', u'ste', u'catherine', u'street', u'mount', u'royal', u'vieux', u'port', u'left', u'staff', u'friendly', u'efficient', u'complimentary', u'continental', u'breakfast', u'definitely', u'visit', u'montreal']",UR121414252
"[u'husband', u'business', u'meeting', u'chosen', u'host', u'ideal', u'proximity', u'club', u'meeting', u'location', u'metro', u'large', u'stars', u'rated', u'find', u'property', u'expectations', u'room', u'bare', u'bones', u'cheap', u'coffee', u'skimpy', u'shampoo', u'lucky', u'conditioner', u'bath', u'mat', u'moldy', u't', u'change', u'key', u'cards', u'times', u'locked', u'room', u'concierge', u'help', u'complained', u'security', u'manager', u'well', u'pleasant', u'treated', u'pain', u'realized', u'keypad', u'broken', u'apologized', u'fixed', u'problem', u'requested', u'wake', u'call', u'electrical', u'outlets', u'side', u'room', u't', u'work', u'lamp', u'missing', u'switch', u'called', u'fixed', u'days', u'addressed', u'problem', u'concierge', u'misleading', u'wanted', u'tour', u'molson', u'brewery', u'tours', u'find']",UR118311033
"[u'visiting', u'montreal', u'black', u'blue', u'weekend', u'clean', u'well', u'located', u'activities', u'weekend', u'short', u'walk', u'city', u'rooms', u'basic', u'large', u'well', u'serviced', u'staff', u'courteous', u'friendly', u'restaurant', u'breakfast', u'selection', u'reasonably', u'priced', u'considered', u'luxury', u'well', u'located', u'clean', u'meets', u'weekend', u'well', u'priced']",UR21329224
"[u'booked', u'hotwire', u'star', u'time', u'booked', u'montreal', u'hotwire', u'delta', u'centre', u'ville', u'star', u'pleasantly', u'surprised', u'excellent', u'room', u'star', u'quality', u'mind', u'thought', u'better', u'wrong', u'staff', u'front', u'desk', u'polite', u'room', u'disaster', u'second', u'walked', u'overtaken', u'horrible', u'musty', u'stench', u'air', u'smell', u'remained', u'carpet', u'front', u'bathroom', u'wet', u'socks', u'soaked', u'don', u't', u'room', u'dated', u'bathroom', u't', u'save', u'hotwire', u'disappointed', u'price', u'paid', u'quality', u'decent', u'room', u'reasonable', u'price', u'montreal', u'days', u'inn', u'rene', u'levesque', u'boulevard', u'east', u'disappointed']",UR116720118
"[u'thing', u'going', u'location', u'albeit', u'bit', u'sketchy', u'town', u'close', u'gay', u'village', u'nightlife', u'st', u'catherine', u'awful', u'waited', u'minutes', u'check', u'check', u'question', u'completely', u'understaffed', u'room', u'reserved', u'room', u'finally', u'received', u'dirty', u'mold', u'shower', u'furniture', u'broken', u'toilet', u'work', u'phone', u'work', u'eventually', u'complain', u'multplie', u'phone', u'calls', u'visits', u'front', u'desk', u'wait', u'time', u'minutes', u'response', u'left', u'nights', u'le', u'meridien', u'switch', u'earlier', u'gouverneur', u'star', u'rating', u'generous']",UR75070910
"[u'review', u'written', u'long', u'time', u'guest', u'years', u'spent', u'years', u'weekend', u'treated', u'honored', u'guest', u'family', u'member', u'disagree', u'area', u'dangerous', u'rooms', u'dated', u'types', u'age', u'simple', u'ski', u'lodge', u'expensive', u'beverly', u'hills', u'peninsula', u'beverly', u'hills', u'plaza', u'nyc', u'area', u'verrry', u'safe', u'walked', u'streets', u'hours', u'problem', u'hello', u'people', u'people', u'approach', u'retired', u'educator', u'taught', u'ghetto', u'speak', u'experience', u'neighborhood', u'nyc', u'park', u'ave', u'address', u'people', u'streets', u'harmless', u'rooms', u'people', u'inmhoa', u'standard', u'rooms', u'machas', u'yiddish', u'better', u'money', u'levels', u'rooms', u'nicer', u'room', u'pay', u'city', u'business', u'floor', u'stars', u'rates', u'staff', u'lino', u'room', u'manager', u'room', u'cleaners', u'visit', u'special', u'trip', u'problems', u'involving', u'lost', u'coat', u'phone', u'calls', u'places', u'visited', u'previous', u'day', u'called', u'avail', u'jacket', u'located', u'dave', u'security', u'hand', u'delivered', u'room', u'find', u'people', u'help', u'visit', u'work', u'write', u'reviews', u'favor', u'place', u'dupuis', u'favorite', u'greeted', u'year', u'jon', u'specific', u'questions', u'post', u'extremely', u'critical', u'years', u'issues', u'addressed', u'son', u'retired', u'military', u'officer', u'treats', u'better', u'embassy', u'visited', u'stars', u'place', u'dupuis']",UR123026551
"[u'montreal', u'gouverneur', u'years', u'packed', u'busy', u'staff', u'friendly', u'room', u'ample', u'bathrooms', u'cleanest', u'montreal', u'inspite', u'crowds', u'noise', u'level', u'nil', u'spa', u'closed', u'weekend', u'booking', u'site', u'offers', u'number', u'price', u'options', u'inspite', u'years', u'rates', u'inflated', u'times', u'year', u'preferred', u'montreal', u'top', u'ofthe', u'metro', u'system', u'connected', u'drug', u'store', u'supermarket', u'accessible', u'complex']",UR122827271
"[u'located', u'basically', u'center', u'village', u'access', u'subway', u'bus', u'station', u'restaurants', u'nightlife', u'view', u'room', u'quiet', u'surprising', u'considering', u'street', u'nightlife', u'bit', u'dated', u'clean', u'gym', u'doesn', u't', u'qualify', u'gym', u'treadmills', u'order', u'multi', u'workout', u'station', u'pool', u'indoors', u'room', u'dated', u'small', u'areas', u'moldy', u'grout', u'shower', u'clean', u'free', u'wireless', u'internet', u'bit', u'slow', u'service', u'special']",UR78049740
"[u'won', u'priceline', u'worth', u'rooms', u'outdated', u'bathroom', u'faucets', u'bathtub', u'tiles', u'looked', u'clean', u'wouldn', u't', u'pay', u'regular', u'price', u'isn', u't', u'star', u'lobby', u'area', u'staff', u'friendly', u'check', u'checked', u'pm', u'ended', u'smoking', u'smoking', u'room', u'naturally', u'told', u'priceline', u'rooms', u'guaranteed', u'double', u'bed', u'types', u'tho', u'location', u'bad', u'close', u'berri', u'station', u'touristy', u'sites', u'area', u'sketchy', u'night', u'lots', u'people', u'area', u'tourists', u'homeless', u'sketchy', u'wouldn', u't', u'feel', u'safe', u'walking', u'group', u'friends', u'fine']",UR120815983
"[u'careful', u'booking', u'online', u'reservation', u'system', u'arrived', u'claimed', u'booked', u'december', u'november', u'confirmation', u'question', u'stand', u'ground', u'reservation', u'online', u'supported', u'documentation', u'november', u'system', u'interaction', u'indicate', u'problem', u'refused', u'relented', u'told', u'type', u'room', u'booked', u'smoking', u'beds', u'choose', u'smoking', u'room', u'beds', u'smoking', u'bed', u'choose', u'smoking', u'pleased', u'difference', u'large', u'vehicle', u'avoid', u'parking', u'garage', u'small', u'attendant', u'pleasant', u'helping', u'find', u'parking', u'apart', u'issues', u'preferred', u'unnecessary', u'reservation', u'drama', u'check']",UR22115738
"[u'star', u'quality', u'service', u'reasonable', u'price', u'view', u'city', u'location', u'mini', u'fridge', u'room', u'check', u'pm', u'convenient', u'sleep', u'pool', u'closes', u'early', u'pm', u'swimming', u'early', u'underground', u'parking', u'priveledges', u'free', u'wireless', u'internet', u'hassle', u'free', u'password', u'required']",UR72815054
"[u've', u'times', u'special', u'rate', u'complimentary', u'continental', u'breakfasts', u'spacious', u'floor', u'room', u'overlooking', u'park', u'downtown', u'direct', u'inside', u'connection', u'vast', u'subway', u'system', u'minor', u'complaint', u'ample', u'excellent', u'inside', u'pool', u'excercize', u'room']",UR84920456
"[u'town', u'plenty', u'expensive', u'montreal', u'problems', u'staff', u'fact', u'restaurant', u'staff', u'friendly', u'room', u'immaculate', u'view', u'floor', u'appreciated', u'high', u'speed', u'internet', u'access', u'laptop', u'posters', u'mentioned', u'remember', u'edge', u'gay', u'village', u'comfortable', u'walking', u'distance', u'major', u'shopping', u'district', u'west', u'ste', u'catherine', u'street', u'excellent', u'access', u'subway', u'whisk', u'shopping', u'area', u'minutes']",UR2827772
"[u'property', u'opaque', u'site', u'huh', u'read', u'reviews', u'knot', u'stomach', u'bad', u'reviewers', u'check', u'fast', u'drove', u'york', u'arrived', u'evening', u'rush', u'desk', u'clerk', u'polite', u'professional', u'crossed', u'lobby', u'addressed', u'parking', u'garage', u'currently', u'undergoing', u'sort', u'renovation', u'open', u'bit', u'mess', u'finding', u'spot', u'bit', u'hassle', u'paid', u'day', u'signs', u'guide', u'elevator', u'lobby', u'ended', u'adjacent', u'office', u'building', u'walk', u'reception', u'area', u'room', u'clean', u'agree', u'reviewers', u'state', u'tv', u'bit', u'bulky', u'furniture', u'better', u'days', u'bed', u'te', u'room', u'coffee', u'maker', u'room', u'safe', u'floor', u'view', u'mount', u'royal', u'park', u'interesting', u'colored', u'panels', u'location', u'well', u'suited', u'tourism', u'top', u'subway', u'station', u'left', u'car', u'garage', u'time', u'reviewers', u'commented', u'panhandlers', u'directly', u'front', u'subway', u'son', u'age', u'summed', u'perfectly', u'music', u'homeless', u'people', u'fair', u'amount', u'travelling', u'concept', u'son', u'wasn', u't', u'feeling', u'well', u'cut', u'trip', u'short', u'check', u'quick', u'bill', u'correct', u'incidentals', u'prepaid', u'recommend', u'property', u'travelling', u'tight', u'budget', u'asked', u'opinion', u'fine']",UR125174728
"[u'reviews', u'captured', u'painful', u'night', u'gouverneur', u'place', u'dupuis', u'early', u'september', u'perfectly', u'reiterate', u'comments', u'staff', u'front', u'desk', u'complacent', u'careless', u'check', u'shamelessly', u'attempted', u'upsold', u'better', u'room', u'basically', u'motel', u'sheep', u'clothing', u'comments', u'people', u'working', u'front', u'desk', u'thing', u'property', u'full', u'occupancy', u'big', u'problem', u'room', u'key', u'card', u'repeatedly', u'keeps', u'deactivated', u'mine', u'staff', u'blamed', u'keeping', u'pocket', u'cell', u'phone', u'problem', u've', u'fight', u'time', u'access', u'club', u'gouverneur', u'floors', u'entitled', u'bad', u'stuff', u'location', u'rooms', u'dated', u'suitable', u'occupancy', u'pillows', u'notably', u'staff', u'considerate', u'professional', u'example', u'housekeepers', u'room', u'service', u'servers', u'met', u'passing', u'll', u'leave', u'front', u'doors', u'revolving', u'automatic', u'heavy', u'boot', u'sign', u'folks', u'don', u't', u'risk', u'staying', u'night', u'guaranteed', u'satisfied']",UR81979193
"[u'location', u'close', u'action', u'latin', u'quarter', u'gay', u'district', u'road', u'subway', u'station', u'plenty', u'restaurants', u'shops', u'bad', u'reviews', u'slammed', u'rooms', u'staff', u'acceptable', u'pool', u'real', u'issue', u'long', u'hot', u'drive', u'montreal', u'forward', u'refreshing', u'swim', u'greeted', u'overheated', u'pool', u'tropical', u'pool', u'area', u'water', u'milky', u'dip', u'heads', u'water', u'ugly', u'pool', u'changeroom', u'filthy', u'broken', u'tiles', u'dirty', u'grouting', u'wanted', u'shower', u'shower', u'minor', u'quibbles', u'couple', u'power', u'sockets', u'working', u'room', u'unwashed', u'bedside', u'tables', u'turned', u'lamp', u'revealed', u'stains', u'half', u'dozen', u'glasses', u'focus', u'visit', u'enjoying', u'montreal', u'room', u'job', u'definitely', u'wasn', u't', u'stars']",UR116452866
"[u'gouverneur', u'october', u'sign', u'front', u'entrance', u'star', u'stars', u'problems', u'room', u'small', u'glance', u'looked', u'fine', u'rooms', u'decorated', u'noticed', u'lamps', u'room', u'broken', u'going', u'turn', u'lamp', u'bulbs', u'fell', u'sideways', u'exposing', u'wiring', u'dangerous', u'additionally', u'robe', u'hanging', u'closet', u'shredded', u'shredded', u'don', u't', u'understand', u'maid', u'closet', u'moved', u'rooms', u'second', u'room', u'side', u'wall', u'elevator', u'shaft', u'seconds', u'elevator', u'flew', u'making', u'racket', u'third', u'room', u'smelled', u'ashtray', u'smoking', u'room', u'smoking', u'rooms', u'beneath', u'tan', u'colored', u'stain', u'bedsheets', u'disturbing']",UR119395193
"[u'satisfied', u'staff', u'generous', u'spotless', u'room', u'view', u'mont', u'royal', u'decent', u'restaurant', u'convenient', u'parking', u'garage', u'montreal', u'charming', u'neighborhoods', u'rue', u'st', u'catherine', u'sea', u'strip', u'fast', u'food', u'joints', u'panhandlers', u'block', u'street', u'day', u'night', u'long', u'walk', u'historic', u'sights', u'montreal']",UR7942313
"[u've', u'times', u'highly', u'recommend', u'paid', u'night', u'worth', u'penny', u'rooms', u'clean', u'large', u'quiet', u'smoking', u'room', u'warn', u'problems', u'smoke', u'smoking', u'rooms', u'absolutely', u'reek', u'ashtray', u'aroma', u'don', u't', u'clean', u'guest', u'doubt', u'true', u'punishment', u'smoker', u'advise', u'smoking', u'room', u't', u'montreal', u'hang', u'room', u'location', u'perfect', u'ideal', u'gay', u'men', u'village', u'short', u'walk', u'shopping', u'restaurants', u'convenient', u'pop', u'metro', u'berri', u'uqam', u'short', u'walk', u'lastly', u'staff', u'pleasant', u'polite', u'skip', u'restaurant', u'certificate', u'continental', u'breakfast', u'petit', u'dejeuner', u'awesome', u'establishments', u'cora', u'le', u'jardin', u'city', u'offer']",UR13545988
"[u'november', u'website', u'week', u'thought', u'check', u'reviews', u'experience', u'matched', u'reviews', u'well', u'reading', u'reviews', u'people', u'totally', u'stuck', u'outdated', u'updated', u'touch', u'perfectly', u'fine', u'rooms', u'clean', u'staff', u'friendly', u'located', u'central', u'area', u'husband', u'min', u'montreal', u'taxi', u'expensive', u'walking', u'distance', u'entertainment', u'areas', u'rue', u'st', u'catherines', u'steps', u'eat', u'opt', u'restaurants', u'area', u'fully', u'functioning', u'restaurant', u'option', u'depending', u'totally', u'reccomend', u'weekend', u'montreal', u'thing', u'loved', u'connected', u'mall', u'subway', u'station', u'snacks', u'nibble', u'grocery', u'store', u'connected', u'forget', u'major', u'chain', u'downside', u'valet', u'parking', u'pay', u'quiet', u'bit', u'reccomend', u'valet', u'parking', u'vehicle', u'safe', u'underground', u'lots', u'didnt', u'fear', u'leaving', u'weekend', u'taxi', u'rights', u'hassel', u'finally', u'booked', u'hotwire', u'well', u'problem', u'check']",UR92470823
"[u'overpriced', u'offered', u'young', u'handsome', u'staff', u'dressed', u'black', u'escape', u'gouverneur', u'place', u'dupuis', u'bargain', u'basement', u'pricing', u'star', u'rooms', u'half', u'afraid', u'cut', u'maintenance', u'cut', u'quick', u'gouverneur', u'place', u'dupuis', u'pool', u'large', u'inviting', u'room', u'clean', u'comfortable', u'large', u'trendy', u'chair', u'three', u'comfortable', u'glass', u'walled', u'shower', u'wall', u'solid', u'washroom', u'tub', u'shower', u'big', u'difference', u'breakfast', u'simply', u'perfect', u'fresh', u'nuts', u'high', u'quality', u'yogurt', u'cheeses', u'overeat', u'skipped', u'hot', u'dishes', u'excellent', u'location', u'staff']",UR4231037
"[u't', u'ault', u'location', u'comfort', u'service', u'cheap', u'offers', u'superior', u'suite', u'floor', u'wonderful', u'view', u'montreal', u'review', u'read', u'positive', u'gripes', u'st', u'taxes', u'parking', u'bill', u'days', u'crazy', u'policy', u'prices', u'excluding', u'tax', u'usa', u'canada', u'obvious', u'reasons', u'cos', u'stupid', u'recommend', u'site', u'includes', u'charges', u'contacting', u'directly', u'find', u'final', u'bill', u'charge', u'separately', u'breakfast', u'depending', u'wheather', u'cold', u'hot', u'buffet', u'breakfast', u'cheap', u'feels', u'nickle', u'dime', u'bring', u'voucher', u'breakfast', u'morning', u'forget', u'room', u'bold', u'child', u'seriously', u'night', u't', u'check', u'computor', u'restaurant', u'better', u'charge', u'breakfast', u'avoid', u'problems', u'god', u'forbid', u'eat', u'hot', u'breakfast', u've', u'paid', u'cold', u'lowers', u'tone']",UR38198945
"[u'staff', u'friendly', u'rooms', u'tired', u'remodel', u'location', u'gay', u'village', u'quartier', u'latin', u'metro', u'station', u'scared', u'bums', u'drug', u'dealer', u'dont', u'room', u'service', u'affordable', u'room', u'clean', u'coffee', u'stain', u'table', u'greassy', u'dirty', u'window', u'rubbish', u'bed', u'eleveator', u'broke', u'morning', u'dramatic', u'pay', u'nights', u'dont', u'deal', u'kind', u'crap', u'breakfest', u'included', u'careful', u'buffet', u'included', u'eggs', u'beacon', u'pay', u'extra', u'montreal', u'price', u'gouverneur', u'cheaper', u'migth', u'candlewood', u'suites', u'holiday', u'inn', u'rene', u'levesque', u'est', u'rene', u'levesque', u'east', u'option']",UR91596848
"[u'nights', u'late', u'january', u'staff', u'efficient', u'speak', u'english', u'help', u'dreadful', u'french', u'room', u'clean', u'warm', u'trouble', u'regulating', u'room', u'temperature', u'attached', u'indoor', u'shopping', u'plaza', u'food', u'court', u'kid', u'friendly', u'dining', u'pool', u'large', u'kids', u't', u'spa', u'parking', u'garage', u'reconstruction', u'tight', u'fit', u'mazda', u'large', u'car', u'min', u'walk', u'montreal', u'town', u'area', u'homeless', u'area', u'view', u'amazing', u'staff', u'excellent', u'choose']",UR123840162
"[u'partner', u'night', u'room', u'minute', u'pleased', u'grand', u'plaza', u'nearby', u'room', u'worked', u'staff', u'pleasant', u'friendly', u'gay', u'location', u'perfect', u'edge', u'village', u'updated', u'badly', u'clean', u'better', u'grand', u'plaza', u'bad', u'experience']",UR66031595
"[u'lobby', u'arrival', u'cramped', u'dated', u'staff', u'reception', u'friendly', u'location', u'fine', u'handy', u'directly', u'connected', u'tro', u'system', u'shopping', u'centre', u'supermarket', u'room', u'size', u'fantastic', u'view', u'city', u'montr', u'al', u'room', u'comfortable', u'bathroom', u'clean', u'toiletries', u'provided', u'excellent', u'swimming', u'pool', u'view', u'elevated', u'location', u'leaving', u'concierge', u'stroppy', u'process', u'ordering', u'taxi', u'dealing', u'baggage', u'shame', u'perfect', u'enjoyable']",UR39829858
"[u'concerned', u'location', u'reading', u'reviews', u'homeless', u'people', u'money', u'street', u't', u'feel', u'threatened', u'politely', u'walked', u'nights', u'handy', u'base', u'exploring', u'city', u'walked', u'vieux', u'montreal', u'mont', u'royal', u'plenty', u'restaurants', u'shops', u'walking', u'distance', u'selection', u'buffet', u'breakfast', u'attentive', u'servers', u'decor', u'described', u'bit', u'outdated', u'room', u'comfortable', u'panoramic', u'view', u'city', u'floor', u'room', u'pretty', u'spectacular']",UR91588698
"[u'gouverneur', u'place', u'dupuis', u'weekend', u'nights', u'booked', u'online', u'thought', u'website', u'arrived', u'smoking', u'room', u'booking', u'arrival', u'complained', u'room', u'apology', u'booked', u'booked', u'room', u'minute', u'smoking', u'room', u'booking', u'days', u'advance', u'shower', u'working', u'room', u'service', u'change', u'towels', u'night', u'disappointed', u'booked', u'rooms', u'smoking', u'checked', u'smoking', u'rooms', u'room', u'changed', u'person', u'staying', u'arrived', u'late', u'montreal', u'friday', u'front', u'desk', u'pay', u'credit', u'card', u'changed', u'booking', u'staying', u'knowing', u'excuse']",UR116176563
"[u'clean', u'service', u'entering', u'room', u'usual', u'bedbug', u'check', u'appeared', u'free', u'clear', u'needed', u'extra', u'towels', u'feather', u'pillows', u'staff', u'quick', u'deliver', u'room', u'size', u'double', u'beds', u'average', u'comfort', u'level', u'large', u'sink', u'seperate', u'water', u'closet', u'amenities', u'city', u'break', u'clean', u'sleep', u'real', u'complaint', u'parking', u'pricey', u'considering', u'smelly', u'parking', u'garage', u'security', u'location', u'public', u'transit', u'berri', u'uqam', u'station', u'going', u'outdoors', u'winter', u'walk', u'downtown', u'long', u'side', u'city', u'st', u'denis', u'plentiful', u'restaurants', u'cafes', u'bars', u'blocks', u'montreal', u'plateau', u'neighbourhood', u'short', u'walks', u'latin', u'quarter', u'gay', u'village', u'doorstep', u'wireless', u'slow', u'free', u'complaining', u'place', u'deal', u'don', u't', u'downtown']",UR76642719
"[u'booked', u'rooms', u'hotwire', u'group', u'trip', u'arrived', u'march', u'night', u'hotwire', u'times', u'supplied', u'easily', u'expectations', u'time', u'star', u'advertised', u'advertised', u'star', u'disappointed', u'rooms', u'booked', u'floor', u'booked', u'smoking', u'double', u'bed', u'accommodation', u'simply', u'list', u'items', u'concern', u'rooms', u'booked', u'room', u'beds', u'box', u'spring', u'leaning', u'wall', u'rooms', u'beds', u'bedding', u'piled', u'corner', u'unbearable', u'cigarette', u'cigar', u'smoke', u'smell', u'rooms', u'room', u'third', u'room', u'soaking', u'wet', u'carpet', u'leaking', u'water', u'room', u'pen', u'paper', u'garbage', u'toilet', u'paper', u'shower', u'heads', u'poor', u'didnt', u'work', u'properly', u'water', u'firehose', u'faucet', u'showers', u'fell', u'rooms', u'windows', u'left', u'open', u'heat', u'turned', u'completely', u'obvious', u'items', u'long', u'list', u'poor', u'smelly', u'strange', u'unacceptable', u'items', u'recommend', u'reservations', u'hotwire', u'intend', u'contact', u'hotwire', u'advise', u'exceeded', u'expectations', u'choices']",UR126194529
"[u'leery', u've', u'read', u'bad', u'reviews', u'visitors', u'website', u'surprised', u'greeted', u'graciously', u'encountered', u'worked', u'friendly', u'efficient', u'room', u'typical', u'room', u'view', u'awesome', u'floor', u'faced', u'saint', u'hubert', u'blow', u'dryer', u't', u'work', u'replaced', u'breakfast', u'buffet', u'highly', u'recommend', u'plan', u'staying', u'location', u'convenient', u'close', u'metro', u'subway', u'station', u't', u'leave', u'underground', u'directly', u'street', u'bus', u'station', u'airport', u'excellent', u'experience', u'days', u'nights', u'trouble', u'definitely', u'montreal']",UR83056093
"[u'ick', u'wanted', u'love', u't', u'bad', u'advantages', u'harness', u'appears', u'owners', u'money', u'decades', u'positives', u'location', u'enjoys', u'central', u'address', u'montreal', u'quartier', u'latin', u'gay', u'village', u'adjoin', u'angle', u'trendy', u'plateau', u'district', u'montreal', u'ten', u'blocks', u'isn', u't', u'walking', u'distance', u'short', u'train', u'ride', u'main', u'lines', u'metro', u'intersect', u'guests', u'needn', u't', u'walk', u'connecting', u'passage', u'mall', u'adjacent', u'lobby', u'blocks', u'central', u'business', u'district', u'eastern', u'edge', u'downtown', u'rooms', u'west', u'side', u'floor', u'amazing', u'views', u'skyline', u'mountain', u'st', u'lawrence', u'river', u'city', u'bus', u'airport', u'drops', u'block', u'city', u'bus', u'terminal', u'park', u'blocks', u'bit', u'destitute', u'stretch', u'ste', u'catherine', u'west', u'st', u'laurent', u'rough', u'city', u'street', u'improvements', u'help', u'improve', u'things', u'started', u'life', u'three', u'highrise', u'holiday', u'inns', u'center', u'city', u'remains', u'holiday', u'inn', u'west', u'block', u'sherbrooke', u'gouverneur', u'chain', u'time', u'ago', u'doubt', u'current', u'condition', u'holiday', u'inn', u'frank', u'interior', u'rooms', u'appear', u'renovated', u'room', u'overlooked', u'skyline', u'mountain', u'rooms', u'numbers', u'advantageous', u'views', u'front', u'desk', u'protect', u'upcharge', u'insistent', u'windows', u'caked', u'dirt', u'despite', u'solo', u'traveler', u'room', u'beds', u'bedspreads', u'shiny', u'unattractive', u'matched', u'awful', u'cor', u'rest', u'room', u'beds', u'rid', u'nasty', u'bedspreads', u'comfortable', u'internet', u'slow', u'flaky', u'free', u'oddly', u'outlets', u'plugs', u'don', u't', u'wall', u'business', u'center', u'business', u'level', u'guests', u'facility', u'floor', u'keyed', u'access', u'figure', u'room', u'cor', u'dated', u'bathroom', u'gross', u'grout', u'bathroom', u'stained', u'places', u'mold', u'growing', u'edge', u'wallpaper', u'met', u'ceiling', u'bathtub', u'shower', u'curtain', u'straight', u'rod', u'ancient', u'bathroom', u'sink', u'bite', u'size', u'half', u'dollar', u'cdn', u'loonie', u'side', u'amenities', u'neutrogena', u'shower', u'pressure', u'enjoyable', u'shower', u'sense', u'feel', u'shower', u'frequently', u'fitness', u'center', u'terrible', u'shape', u'treadmills', u'order', u'weekend', u'exercise', u'bikes', u'weight', u'machine', u'clear', u'maintenance', u'pool', u'adjacent', u'filled', u'screaming', u'kids', u'room', u'priceline', u'bid', u'night', u'worth', u'pay', u'opt', u'circumstances', u'sad', u'dated', u'state', u'baffles', u'neighborhood', u'natural', u'advantages', u'building', u'rooms', u'despite', u'low', u'ceilinged', u'bathrooms', u'reflective', u'holiday', u'inn', u'birth', u'tiny', u'discussed', u'noteworthy', u'views', u'center', u'vitality', u'montreal', u'continues', u'move', u'east', u'location', u'convenient', u'holiday', u'inns', u'repurposed', u'nicely', u'owners', u'visit', u'pur', u'quebec', u'city', u'buckhead', u'atlanta', u'cite', u'examples', u'holiday', u'inns', u'work', u'well', u'upscale', u'frankly', u't', u'imagine', u'people', u'coming', u'work', u'place', u'daily', u'basis', u'state', u'affairs', u'isn', u't', u'worn', u'dated', u'bound', u'dirty', u'kind', u'check', u'hope', u'haven', u't', u'caught', u'owners', u'twenty', u'years', u'renovation', u'criminal', u'star', u'rating', u'quebec', u'tourism', u'authority', u'grants', u've', u'changed', u'scale', u'twenty']",UR81285313
"[u'trip', u'montreal', u'night', u'gouverneur', u'place', u'dupuis', u'montreal', u'busy', u'weekend', u'montreal', u'booked', u'solid', u'ended', u'paying', u'double', u'bed', u'room', u'learned', u'updated', u'modernized', u'room', u'booked', u'hotwire', u'front', u'desk', u'clear', u'priority', u'conveniently', u'located', u'subway', u'station', u'walk', u'china', u'town', u'montreal', u'reasonable', u'park', u'street', u'gathering', u'spot', u'homeless', u'junkies', u'elderly', u'woman', u'pulled', u'warn', u'syringes', u'park', u'watch', u'kids', u'closely', u'concert', u'trip', u'unpleasantries']",UR115554484
