Content,ReviewID
"[u'eat', u'lots', u'riu', u'bambu', u'feb', u'food', u'bad', u'wine', u'well', u'impossible', u'drink', u'book', u'minute', u'place', u'sign', u'rooms', u'special', u'mine', u'upgrade', u'guess', u'hundreds', u'tiny', u'ants', u'travelling', u'mind', u'week', u't', u'music', u'bad', u'food', u'don', u't', u'understand', u'place', u'star', u'rating', u'read', u'reviews', u'people', u'food', u'man', u'guys', u'tons', u'children', u'sadly', u'orphans', u'parents', u'spend', u'day', u'bar', u'forget', u'kids', u'chatting', u'guests', u'bring', u'german', u'translator', u'food', u'bad', u'soups', u'deserts', u'fries', u'main', u'course', u'banana', u'fries', u'positive', u'note', u'sick', u'pretty', u'hard', u'sick', u'bananas', u'everyday', u'buffet', u'guess', u'afraid', u'change', u'thing', u'bottle', u'shiraz', u'week', u'leftover', u'fridge', u'delicacy', u'conclusion', u'survive', u'food', u'place', u'weather', u'beach', u'beautiful', u'news', u'doctor', u'morning', u'thinks', u'full', u'recovery', u'ps', u'case', u'forgot', u'food', u'bad', u'bon', u'voyage']",UR258173012
"[u'definately', u'recommended', u'resort', u'reviews', u'site', u'cents', u'resort', u'layout', u'relaxing', u'public', u'washrooms', u'reception', u'immaculate', u'rare', u'walk', u'cleaning', u'resort', u'adds', u'touch', u'towel', u'decorations', u'swans', u'washrooms', u'entrance', u'bungalows', u'designed', u'differently', u'day', u'food', u'inconsistent', u'excellent', u'average', u'complaints', u'buffet', u'restaurant', u'caribe', u'restaurant', u'la', u'cartes', u'restaurant', u'located', u'palace', u'macau', u'beach', u'exceptional', u'wide', u'lots', u'palm', u'trees', u'providing', u'shade', u'needed', u'clean', u'beach', u'chairs', u'plentiful', u'problem', u'couple', u'anytime', u'day', u'beach', u'bar', u'recommend', u'bubba', u'kegs', u'large', u'cups', u'save', u'visiting', u'bar', u'half', u'hour', u'tiny', u'plastic', u'cups', u'provide', u'beach', u'market', u'minute', u'walk', u'hit', u'beach', u'boardwalk', u'riu', u'properties', u'adds', u'touch', u'exchange', u'privilages', u'riu', u'naiboa', u'riu', u'taino', u'definately', u'prefered', u'bambu', u'pizzaria', u'riu', u'naiboa', u'caribbean', u'street', u'small', u'upper', u'eating', u'area', u'view', u'beach', u'definately', u'recommend', u'eating', u'pizza', u'resorts', u'freshly', u'dough', u'fresh', u'toppings', u'pizza', u'pizza', u'lover', u'appreciate', u'pizza', u'resort', u'relax', u'active', u'pool', u'area', u'fairly', u'busy', u'easy', u'find', u'loungers', u'lots', u'trees', u'palapas', u'providing', u'shade', u'pool', u'area', u'quieter', u'pm', u'patio', u'area', u'main', u'bar', u'quiet', u'area', u'enjoy', u'relaxing', u'drink', u'evening', u'enterainment', u'average', u'outstanding', u'rooms', u'musty', u'smell', u'honest', u'notice', u'time', u'enter', u'rooms', u'renovated', u'adequate', u'shower', u'room', u'towels', u'late', u'depatures', u'room', u'check', u'noon', u'breeze', u'day', u'night', u'helped', u'keep', u'cool', u'appreciated', u'husband', u'wear', u'long', u'pants', u'la', u'carte', u'restaurants', u'weary', u'sun', u'instense', u'mixed', u'clientele', u'overwhelmed', u'nationality', u'somethng', u'couple', u'bucks', u'wonders', u'husband', u'lined', u'dinner', u'reservations', u'friend', u'tipped', u'generously', u'care', u'happy', u'hesitate', u'recommend', u'resort', u'return', u'resort', u'future']",UR118633295
"[u'star', u'spent', u'april', u'riu', u'bambu', u't', u'things', u'property', u'staff', u'food', u'daughter', u'married', u'beach', u'front', u'carribe', u'grill', u'company', u'family', u'members', u'friends', u'week', u't', u'return', u'property', u'newest', u'rooms', u'big', u'resorts', u'nearby', u'property', u'layout', u'beach', u'pool', u'fascilities', u'hard', u'time', u'finding', u'front', u'desk', u'bar', u'server', u'social', u'activity', u'staff', u'match', u'bambu', u'group', u'wanted', u'foodservice', u'step', u'area', u'resorts', u'oct', u'experiences', u'nearby', u'bahai', u'resort', u'benchmark', u'group', u'family', u'affordable', u'dom', u'rep', u'vacation', u'inclusive', u'resort', u'owe', u'check', u'riu', u'bambu']",UR785386773
"[u'hate', u'americans', u'minute', u'entered', u'sinking', u'feeling', u'check', u'confusing', u'tedious', u'group', u'happy', u'large', u'party', u'rooms', u'scattered', u'complex', u'filthy', u'smelled', u'mold', u'growing', u'walls', u'towels', u'room', u'razor', u'blade', u'floating', u'toilet', u'bugs', u'rooms', u'morning', u'clean', u'towels', u'left', u'social', u'staff', u'downright', u'rude', u'belly', u'man', u'ignored', u'lewd', u'comments', u'girls', u'clear', u'hated', u'americans', u'offered', u'help', u'place', u'eat', u'buffet', u'seating', u'reservation', u'partially', u'buffet', u'food', u'worst', u'tasted', u'prior', u'departure', u'assumption', u'eat', u'riu', u'restaurants', u't', u'cost', u'extra', u'person', u'style', u'foul', u'smelling', u'disco', u'extra', u'charge', u'day', u'arrived', u'member', u'party', u'slipped', u'wet', u'floor', u'drink', u'arm', u'glass', u'table', u'requiring', u'stiches', u'cab', u'fare', u'paid', u'pay', u'hospital', u'treated', u'positive', u'tour', u'bus', u'drivers', u'beach', u'beautiful', u'beaches', u'cancun', u'st', u'thomas', u'st', u'maarten']",UR657300751
"[u'people', u'complaining', u'reading', u'reviews', u'booked', u'fustrated', u'booked', u'beautiful', u'beach', u'spectacular', u'rooms', u'simple', u'amount', u'time', u'spend', u'cares', u'animation', u'team', u'work', u'hard', u'food', u't', u'cater', u'ate', u'pig', u'days', u'mini', u'club', u'kids', u'resort', u'pickup', u'kids', u'till', u'played', u'games', u'kids', u'till', u'pm', u'night', u'mini', u'disco', u'kids', u'dancing', u'stage', u'certificates', u'kids', u'won', u'daily', u'activities', u'kids', u'resort', u'worring', u'staff', u'wonderful', u'fun', u'animation', u'team', u'activities', u'day', u'walked', u'yelling', u'volleyball', u'darts', u'bingo', u'win', u'rum', u'shirts', u'caps', u'planning', u'vacation', u'book', u'fun', u'outbeats', u'bad', u'complaining', u'book', u'riu', u'palace', u'luxurious', u'people', u'satisfied']",UR303163638
"[u'wonderful', u'riu', u'bambu', u'march', u'sister', u'year', u'daughter', u'parents', u'wonderful', u'time', u'usual', u't', u'knock', u'dominicans', u'lovely', u'fantastic', u'holiday', u'check', u'simple', u'pain', u'free', u'lovely', u'rooms', u'quiet', u'night', u'grounds', u'immaculate', u'gardeners', u'cleaners', u'worked', u'hard', u'food', u'complaints', u'variety', u'choose', u'meat', u'dishes', u'tender', u'full', u'flavour', u'bit', u'windy', u'caribbean', u'restuarant', u'spoilt', u'night', u'fault', u'pool', u'swim', u'bar', u'fab', u'beach', u'lovely', u'clean', u'lovely', u'long', u'walks', u'white', u'sandy', u'beach', u't', u'find', u'faults', u'book', u'won', u't', u'regret']",UR507938402
"[u'fabulous', u'beach', u'terrible', u'food', u'june', u'thinking', u'booking', u'thomsons', u'aware', u'flight', u'cramped', u'planes', u'legroom', u'short', u'flights', u'europe', u'secondly', u'thomsons', u'reps', u'resort', u'useless', u'interested', u'selling', u'trips', u'advice', u'buy', u'cheaper', u'staff', u'commission', u'resort', u'beautiful', u'beach', u'finest', u'travelled', u'bit', u'trully', u'paradise', u'plenty', u'sunbeds', u'shade', u'sea', u'divine', u'grounds', u'kep', u'well', u'lovely', u'mixed', u'feelings', u'room', u'clean', u'well', u'air', u'conditioned', u'leave', u'maid', u'work', u'hard', u'food', u'bland', u'samey', u'ill', u'times', u'happened', u'holiday', u'careful', u'drinking', u'water', u'clean', u'teeth', u'food', u'violent', u'sickness', u'speciality', u'restaurants', u'honest', u'staff', u'lovely', u'friendly', u'smile', u'day', u'long', u'palace', u'door', u'accounts', u'advice', u'resort', u'lovely', u'don', u't', u'bambu']",UR268952903
"[u'riu', u'bambu', u'imagined', u'punta', u'cana', u'riu', u'bambu', u'blast', u'food', u'amazing', u'beach', u'hot', u'sun', u'wonderful', u'thought', u'booking', u'thought', u'resort', u'colony', u'bay', u'unsure', u'fairly', u'decided', u'riu', u'chain', u'bambu', u'price', u'range', u'place', u'clean', u'well', u'landscaped', u'workers', u'daily', u'maintaining', u'property', u'food', u'amazing', u'daily', u'buffets', u'imagine', u'water', u'resort', u'icecubes', u'resteraunts', u'large', u'bottled', u'waters', u'safe', u'drink', u'tap', u'waters', u'alchol', u'free', u'inclusive', u'service', u'bartenders', u'unreal', u'honestly', u'wait', u'seconds', u'drink', u'palm', u'trees', u'swim', u'bar', u'spent', u'time', u'beach', u'busy', u'relaxing', u'beds', u'bit', u'hard', u'days', u'fresh', u'air', u'lip', u'protection', u'major', u'sun', u'blisters', u'bottom', u'lips', u'apply', u'constantly', u'hot', u'sunscreen', u'lots', u'battteris', u'camera', u'nedd', u'beautiful', u'place', u'don', u't', u'buy', u'gift', u'shop', u'expensive', u'chips', u'choclate', u'bars', u'ect', u'alarm', u'clock', u'dollar', u'store', u'lost', u'front', u'desk', u'adapter', u'charging', u'batteries', u'ipod', u'volt', u'plugs', u'cover', u'plate', u'sticks', u'making', u'flat', u'impossible', u'charge', u'gift', u'shop', u'workers', u'abit', u'rude', u'times', u'vendors', u'selling', u'stuff', u'priced', u'hat', u'store', u'bambu', u'palace', u'night', u'vndor', u'walked', u'dropped', u'price', u'awhile', u'prices', u'frustrated', u'don', u't', u'bother', u'pricing', u'jewelry', u'nuts', u'buy', u'store', u'bambu', u'palace', u'service', u'main', u'resteraunt', u'excellent', u'highly', u'recommend', u'resort', u'ther', u'alot', u'people', u'relax', u'wife', u'teenage', u'daughter', u'bored', u'alot', u'riu', u'bambu', u'definatly', u'return', u'remember', u'floatable', u'noodle', u'inflatable', u'ocean', u'pool']",UR818050562
"[u'en', u'menos', u'de', u'ido', u'veces', u'sin', u'comentarios', u'isla', u'saona']",UR783377566
"[u'unhappy', u'riu', u'bambu', u'trip', u'dominican', u'republic', u'prior', u'heard', u'things', u'punta', u'cana', u'riu', u'bamboo', u'days', u'resort', u'rated', u'stars', u'experience', u'stars', u'experienced', u'problems', u'communication', u'bugs', u'professionalism', u'service', u'majority', u'staff', u'front', u'desk', u'personnel', u'room', u'service', u'entertainment', u'staff', u'bilingual', u'fluent', u'english', u'difficulty', u'communicating', u'resort', u'felt', u'isolated', u'huge', u'problem', u'social', u'involved', u'resort', u'activities', u'entertainment', u'staff', u'vacations', u'ironic', u'approached', u'three', u'entertainers', u'monday', u'day', u'left', u'arrived', u'thursday', u'visible', u'going', u'walking', u'times', u'day', u'noticed', u'time', u'couples', u'color', u'walking', u'grounds', u'communicate', u'room', u'service', u'staff', u'understood', u'spoke', u'english', u'face', u'towels', u'bathe', u'requested', u'room', u'equipped', u'iron', u'board', u'iron', u'arrived', u'hours', u'request', u'requests', u'face', u'face', u'hour', u'span', u'ironing', u'board', u'arrived', u't', u'wait', u'unoccupied', u'room', u'tired', u'told', u'received', u'iron', u'adapter', u'regard', u'outlets', u'limited', u'outlets', u'receptable', u'room', u'receptables', u'broken', u'ungrounded', u'adapter', u'provided', u'work', u'appliances', u'problem', u'bugs', u'small', u'bugs', u'running', u'night', u'stands', u'bugs', u'traveling', u'holes', u'wall', u'area', u'bathtub', u'straw', u'night', u'cockroach', u'crawling', u'bathroom', u'counter', u'regard', u'experience', u'lack', u'professionalism', u'affiliated', u'personnel', u'scheduled', u'photo', u'session', u'directly', u'photographer', u'stood', u'eventually', u'photography', u'store', u'work', u'hang', u'told', u'photographer', u'beach', u'help', u'continued', u'going', u'big', u'purchase', u'frustrated', u'lady', u'working', u'counter', u'fluent', u'english', u'defer', u'photographers', u'ignore', u'urgency', u'leaving', u'country', u'day', u'finally', u'persistence', u'agreed', u'photograph', u'photographer', u'store', u'acknowledge', u'apologize', u'note', u'resort', u'channels', u'english', u'couple', u'channels', u'programming', u'varies', u'spanish', u'english', u'programs', u'wanted', u'watch', u'espn', u'resort', u'channel', u'riu', u'palace', u'sport', u'bar', u'find', u'atellite', u'tv', u'general', u'difficult', u'converse', u'locals', u'learn', u'country', u'products', u'goods', u'result', u'experience', u'husband', u'visit', u'dominican', u'republic', u'met', u'couples', u'experiences', u'degrees', u'opposite', u'accommodated', u'upgraded', u'receiving', u'excellent', u'service', u'offered', u'spanish', u'lessons', u'horseback', u'riding', u'cooking', u'lessons', u'free']",UR983828911
"[u'beautiful', u'beach', u'husband', u'traveled', u'riu', u'bambo', u'time', u'inclusive', u'cancun', u'acapulco', u'cruise', u'lot', u'easy', u'going', u'short', u'trip', u'nites', u'days', u'trip', u'started', u'bad', u'aiport', u'travel', u'tour', u'bus', u'fit', u'people', u'people', u'wait', u'min', u'waiting', u'decide', u'bus', u'minute', u'ride', u'turned', u'hour', u'driver', u'idea', u'resort', u'going', u'arrival', u'riu', u'bambo', u'check', u'fine', u'pm', u'landed', u'pm', u'room', u'call', u'beds', u'hard', u'terrible', u'time', u'sleeping', u'hard', u'talk', u'maid', u'asked', u'extra', u'pillows', u'clean', u'pillow', u'cases', u'service', u'depend', u'lots', u'tiny', u'tiny', u'bugs', u'food', u'cold', u'repeated', u'nite', u'resturants', u'reservation', u'held', u'outdoor', u'resturant', u'eat', u'lunch', u'table', u'cloths', u'tables', u'serve', u'thought', u'resturant', u'sit', u'chairs', u'people', u'sit', u'wet', u'bathing', u'suits', u'sun', u'tan', u'lotion', u'afternoon', u'entertainment', u'staff', u'putting', u'drinks', u'long', u'bartender', u'sure', u'rum', u'pina', u'colada', u'beaware', u'goverment', u'shuts', u'power', u'beach', u'saturday', u'checking', u'room', u'shower', u'water', u'electricty', u'told', u'front', u'desk', u'check', u'late', u'shower', u'hour', u'flight', u'told', u'room', u'noon', u'send', u'collect', u'bags', u'front', u'desk', u'rude', u'understanding', u'money', u'don', u't', u'care', u'toilets', u'flushed', u'pretty', u'disgusting', u'wern', u't', u'suppose', u'picked', u'ride', u'airport', u'picked', u'pm', u'leave', u'showering', u'power', u'heard', u'spending', u'money', u'trip', u'staying', u'water', u'power', u'served', u'warm', u'soda', u'water', u'cold', u'food', u'lunch', u'goin', u'stick', u'cruisin', u'beach', u'beautiful', u'weather', u'grounds', u'riu', u'beautiful']",UR872389016
"[u'group', u'happy', u'clients', u'deal', u'result', u'clients', u'sign', u'ages', u'enjoyed', u'return', u'mixed', u'bag', u'clients', u'friends', u'enjoyed', u'resort', u'beach', u'lot', u'beaches', u'somethings', u'spent', u'time', u'beach', u'sea', u'pool', u'people', u'pool', u'staff', u'entire', u'group', u'building', u'changed', u'desired', u'move', u'disappointed', u'room', u'resort', u'proved', u'problem', u'big', u'compared', u'melia', u'caribe', u'tropical', u'walk', u'farther', u'catch', u'shuttle', u'train', u'bambu', u'lobby', u'room', u'big', u'deal', u'walk', u'calories', u'rooms', u'clean', u'bit', u'small', u'room', u'bathroom', u'door', u'wrong', u'place', u'opening', u'commode', u'week', u'cares', u'maid', u'service', u'early', u'case', u'buffet', u'lots', u'choices', u'excellent', u'accomodating', u'large', u'group', u'late', u'seating', u'wanted', u'move', u'early', u'problem', u'table', u'smile', u'dined', u'medeterranean', u'food', u'ala', u'cartes', u'pool', u'larger', u'size', u'resort', u'heck', u'beach', u'pool', u'toured', u'properties', u'palace', u'beautiful', u'recommend', u'bambu', u'complex', u'fun', u'love', u'ton', u'experience', u'inclusive', u'resorts', u'caribbean', u'mexico']",UR191859383
"[u'vacation', u'bambu', u'view', u'beach']",UR885648265
"[u'heartbeat', u'friends', u'returned', u'wonderful', u'vacation', u'punta', u'cana', u'riu', u'bambu', u'read', u'reviews', u't', u'understand', u'things', u'stated', u'relaxing', u'trips', u'travel', u'year', u'head', u'south', u'warmth', u'warmth', u'humidity', u't', u'matter', u'water', u'nearby', u'party', u'sustained', u'broken', u'needed', u'wheelchair', u'requested', u'floor', u'rooms', u'travel', u'agent', u'received', u'wait', u'days', u'rooms', u'happy', u'treatment', u'recieved', u'don', u't', u'listen', u'rubbish', u'water', u'true', u't', u'drink', u'water', u'tap', u'provided', u'gallon', u'water', u'day', u'request', u'room', u'water', u'restaurants', u'safe', u'delicious', u'bring', u'converter', u'plug', u'bathroom', u'don', u't', u'purchase', u'gift', u'shop', u'rooms', u'coffee', u'pots', u'hair', u'dryers', u'irons', u'don', u't', u'bring', u'towels', u'plenty', u'rooms', u'clean', u'spacious', u'beds', u'hard', u'rock', u'bad', u'backs', u'biggest', u'surprise', u'bars', u'drank', u'pina', u'colada', u'week', u'friend', u'drank', u'mai', u'tai', u'thought', u'bit', u'weak', u'drinking', u'day', u'friday', u'friend', u'watched', u'drinks', u'noticed', u'rum', u'rum', u'drinking', u'virgin', u'felt', u'total', u'fool', u'ablre', u'difference', u'reviews', u'stated', u'food', u'reptitcious', u'don', u't', u'selection', u'magnificent', u'breakfast', u'essentialy', u'day', u'lunch', u'variations', u'dinner', u'couldn', u't', u'find', u'pickey', u'night', u'choice', u'beef', u'pork', u'chicken', u'fish', u'well', u'special', u'turkey', u'prime', u'rib', u'fish', u'day', u'roast', u'pig', u'love', u'tacos', u'mexican', u'night', u'favorite', u't', u'explain', u'making', u'tacos', u'day', u'lund', u'dinner', u'soup', u'die', u'matter', u'hot', u'sou', u'opted', u'early', u'dinner', u'seating', u'night', u'bring', u'room', u'card', u'assign', u'table', u'entire', u'week', u'night', u'sat', u'inside', u'hotter', u'menopausal', u'woman', u'thing', u'inside', u'asked', u'outide', u'table', u'wonderful', u'breakfast', u'lunch', u'sit', u'waiters', u'bus', u'people', u'week', u'wach', u'night', u'biggest', u'problem', u'bathrooms', u'beautiful', u'clean', u'wasn', u'tr', u'beach', u'walki', u'lobby', u'restaurant', u'facilities', u'bad', u'urgent', u'problem', u'second', u'drink', u'facilities', u'beach', u'hot', u'walk', u'pool', u'drink', u'heat', u'doesn', u't', u'cold', u'long', u'shopping', u'mall', u'beach', u'piece', u'shopping', u'traveled', u'islands', u'tee', u'shirts', u'honestly', u'single', u'souvenier', u'buy', u'trinket', u'principle', u'lastly', u'learn', u'bit', u'spanish', u'week', u'encountered', u'english', u'speaking', u'people', u'german', u'dutch', u'course', u'natives', u'suspect', u'english', u'admit', u'felt', u'fool', u'converse', u'accustomed', u'bare', u'skin', u'americans', u'free', u'nakedness', u'europeons', u'lots', u'topless', u'butt', u'floss', u'speedo', u'alot', u'laughs', u'overweight', u'felt', u'ms', u'america', u'enjoy', u'enjoyed', u'riu', u'bambu', u'plan', u'return']",UR874577418
"[u'fabulous', u'time', u'riu', u'bambu', u'march', u'break', u'daughter', u'returned', u'riu', u'bambu', u'punta', u'cana', u'wonderful', u'time', u'read', u'previous', u'reviews', u'february', u'alot', u'people', u'sick', u'kind', u'noro', u'virus', u'concerned', u'riu', u'resort', u'year', u'healthy', u'time', u'resort', u'lovely', u'staff', u'courteous', u'friendly', u'pools', u'lovely', u'whirlpool', u'area', u'sit', u'thoroughly', u'enjoyed', u'meals', u'buffet', u't', u'la', u'cart', u'restaurants', u'loved', u'variety', u'food', u'day', u'eat', u'restaurant', u'buffets', u'lunch', u'breakfast', u'palace', u'rooms', u'spotless', u'comfortable', u'left', u'couple', u'dollars', u'lady', u'cleaned', u'rooms', u'cute', u'towel', u'swans', u'hibiscus', u'flowers', u'towel', u'design', u'flowers', u'touch', u'rooms', u'cleaned', u'daily', u'mini', u'bar', u'stocked', u'day', u'enjoyed', u'second', u'storey', u'rooms', u'balcony', u'riu', u'bambu', u'resort', u'lots', u'activities', u'day', u'busy', u'relaxed', u'check', u'organized', u'staff', u'friendly', u'help', u't', u'location', u'rooms', u'cheerfully', u'rooms', u'day', u'satisfied', u'happy', u'second', u'rooms', u'buildings', u'quiet', u'sleeps', u'adapter', u'curling', u'iron', u'desk', u'internet', u'cafe', u'main', u'entrance', u'desk', u'popular', u'daughter', u'day', u'grounds', u'well', u'maintained', u'lots', u'palm', u'trees', u'bushes', u'parts', u'flowering', u'bushes', u'pathways', u'stone', u'tiles', u'walk', u'complex', u'beach', u'boardwalk', u'beach', u'takes', u'resorts', u'complex', u'wasn', u't', u'long', u'walk', u'eitherand', u'well', u'lit', u'night', u'massage', u'tables', u'massage', u'well', u'walkway', u'carribean', u'street', u'snack', u'bar', u'disco', u'bars', u'variety', u'drinks', u'service', u'staff', u'lots', u'fun', u'animation', u'team', u'work', u'hard', u'lot', u'fun', u'things', u'well', u'pool', u'aerobics', u'dance', u'lessons', u'crazy', u'games', u'pool', u'pool', u'swim', u'bar', u'whirlpool', u'area', u'relaxing', u'pool', u'games', u'beach', u'absolutely', u'wonderful', u'light', u'sand', u'sandy', u'bottom', u'beach', u'cleaned', u'debris', u'seaweed', u'day', u'water', u'beautiful', u'aquarmarine', u'colour', u'time', u'waves', u'breeze', u'beach', u'temperature', u'comfortable', u'beach', u'lovely', u'beach', u'lots', u'watersports', u'well', u'daughter', u'banana', u'boat', u'ride', u'snorkelling', u'trip', u'scuba', u'caribe', u'reasonably', u'priced', u'variety', u'evenings', u'enjoy', u'well', u'celebration', u'carribbean', u'street', u'fun', u'day', u'fabulous', u'time', u'highly', u'recommend', u'resort', u'riu', u'resorts', u'dominican', u'high', u'standards', u'service', u'wellington', u'social', u'director', u'speaks', u'languages', u'daughter', u'trip', u'dr', u'return', u'riu', u'resort', u'fabulous', u'vacation', u'shirleyontario', u'canada']",UR425192269
"[u'fab', u'better', u'start', u'waves']",UR166897972
"[u'british', u'review', u'visited', u'bambu', u'june', u'holiday', u'lovely', u'staff', u'friendly', u'food', u'wonderful', u'complaints', u'holiday', u'thing', u'entertainment', u'low', u'key', u'lively', u'boozy', u'disco', u'dancin', u'time', u'place', u'bars', u'livelyish', u'night', u'full', u'people', u'sitting', u'talking', u'yahoo', u'join', u'games', u'classes', u'salsa', u'lesson', u'young', u'fit', u'fella', u'fill', u'boots', u'lay', u'sit', u'watch', u'time', u'food', u'buffet', u'lovely', u'definately', u'worth', u'book', u'table', u'night', u'caribbe', u'grill', u'food', u'excellent', u'wine', u'alot', u'nicer', u'stuff', u'bambu', u'won', u't', u'detail', u'won', u't', u'disappointed', u'reviews', u'people', u'expect', u'holiday', u'pay', u'prices', u'pay', u'paid', u'weeks', u'worth', u'penny', u'complex', u'bambu', u'nicest', u'apart', u'palace', u'course', u'biggest', u'staff', u'learn', u'bit', u'spanish', u'love', u'effort', u'night', u'bar', u'staff', u'glass', u'empty', u'tips', u'holiday', u'long', u'holdiays', u'ps', u'afraid', u'join', u'feel', u'silly', u'well', u'wished', u'holiday', u'enjoy']",UR331983923
"[u'european', u'year', u'riu', u'jalisco', u'comparing', u'bambu', u'thing', u'resort', u'caters', u'europeans', u'clientle', u'riu', u'head', u'office', u'spain', u'imagine', u'resorts', u'heavily', u'promoted', u'europe', u'food', u'bland', u'cheese', u'cold', u'cuts', u'offered', u'meal', u'numerous', u'occasions', u'treated', u'second', u'class', u'citizens', u'guests', u'butting', u'buffet', u'interupting', u'conversations', u'generally', u'rude', u'constantly', u'apply', u'european', u'guests', u'group', u'worst', u'sure', u'reading', u'referring', u'english', u'spoken', u'pool', u'north', u'americans', u'reading', u'prepared', u'topless', u'sun', u'bathers', u't', u'bother', u'kind', u'surprise', u'time', u'ages', u'sizes', u'shapes', u'speedo', u'popular', u'men', u'beach', u'yuck', u'pool', u'cool', u'point', u'cold', u't', u'understand', u'sunshines', u'everyday', u'beach', u'lovely', u'water', u'rough', u'don', u't', u'time', u'year', u'disappointed', u'shopping', u'trip', u'alright', u'brought', u'mini', u'mall', u'sort', u'shooping', u'center', u'market', u'street', u'tour', u'operator', u'receives', u'sort', u'payment', u'tourist', u'casino', u'rip', u'slot', u'machines', u'games', u'warn', u'bus', u'resort', u'accommodations', u'close', u'jalisco', u'small', u'rooms', u'plain', u'guess', u'obvious', u'feel', u'puerto', u'vallarta', u'riu', u'nicer', u'resort', u'pretty', u'accounts', u'beach', u'guess']",UR928604961
"[u'mixed', u'review', u'husband', u'riu', u'week', u'august', u'definite', u'pluses', u'minuses', u'inclusive', u'resort', u'occidental', u'grand', u'flamenco', u'rivera', u'maya', u'mexico', u'comparing', u'occidental', u'mexico', u'better', u'resort', u'beach', u'riu', u'absolutely', u'beautiful', u'trouble', u'finding', u'lounge', u'shade', u'beach', u'well', u'maintained', u'heard', u'water', u'clearest', u'beach', u'area', u'riu', u'located', u'water', u'crystal', u'clear', u'water', u'activities', u'included', u'paddle', u'boat', u'kayak', u'catamaran', u'lot', u'fun', u'resort', u'pretty', u'well', u'maintained', u'negatives', u'punta', u'cana', u'beautiful', u'absolutely', u'resort', u'island', u'children', u'likes', u'venture', u'half', u'day', u'snorkeling', u'excursion', u'booked', u'apple', u'loved', u'well', u'worth', u'money', u'time', u'captain', u'cook', u'restaurant', u'resort', u'bus', u'pick', u'directly', u'recommend', u'person', u'food', u'average', u'restaurant', u'special', u'definitely', u'waste', u'money', u'rooms', u'riu', u'clean', u'adequate', u'start', u'standard', u'room', u'clean', u'air', u'conditioner', u'inadequate', u'lowest', u'temp', u'barely', u'cool', u'heard', u'guests', u'problem', u'change', u'rooms', u'worst', u'food', u'describe', u'food', u'completely', u'hit', u'times', u'horrible', u'husband', u'picky', u'eaters', u'unhappy', u'quality', u'food', u'restaurants', u'bit', u'better', u'buffet', u'pool', u'snack', u'area', u'turned', u'restuarants', u'night', u'experience', u'occidental', u'feel', u'restaurant', u'dining', u'room', u'lunch', u'period', u'minutes', u'tables', u'cleared', u'dining', u'room', u'dirty', u'lunch', u'hour', u'sum', u'booked', u'trip', u'overly', u'concerned', u'sugest', u'lot', u'pepto', u'enjoy', u'beach', u'resorts']",UR676188991
"[u'third', u'riu', u'punta', u'cana', u'riu', u'melao', u'second', u'time', u'sep', u'changed', u'riu', u'bambu', u'decided', u'visit', u'family', u'germany', u'chile', u'living', u'disaster', u'room', u'cracks', u'wall', u'hadn', u't', u'drier', u'tv', u'broken', u'flush', u'broken', u'eating', u'day', u'unseasoned', u'dirt', u'pool', u'well', u'tours', u'offered', u'expencive', u'bad', u'souvenir', u'well', u'alarming', u'thing', u'sell', u'drugs', u'brother', u'oftered', u'girl', u'dollars', u'pool', u'host', u'second', u'time', u'dominican', u'guy', u'knewed', u'recption', u'absolutely', u'work', u'days', u'counted', u'days', u'leaving', u'step', u'letter', u'riu', u'wanna', u'warn', u'care', u'kids', u'notice', u'reception', u'haven', u't', u'recieved', u'award', u'stars', u'laughing', u'crying']",UR891377578
"[u'resort', u'abit', u'wind', u'beach', u'lobster', u'liquior', u'dispenser']",UR182670165
"[u'arrived', u'week', u'paradise', u'arrived', u'hours', u'late', u'bus', u'broke', u'riu', u'lost', u'day', u'second', u'floor', u'rooms', u'requested', u'booking', u'writing', u'traveling', u'teenage', u'girls', u'provided', u'requested', u'desk', u'full', u'rooms', u'received', u'connected', u'building', u'room', u'broken', u'air', u'conditioner', u'reminded', u'rock', u'coffee', u'demonstrated', u'quiet', u'turn', u'maintenance', u'solution', u'called', u'day', u'disconnected', u'fourth', u'day', u'called', u'reconnected', u'noise', u'wanted', u'cool', u'interior', u'lock', u'broken', u'requested', u'repair', u'demonstrated', u'repair', u'travel', u'agent', u'called', u'requested', u'repair', u'walked', u'room', u'maintenance', u'demonstrated', u'required', u'attempted', u'day', u'water', u'turned', u'hook', u'main', u'riu', u'door', u'flushing', u'water', u'period', u'fun', u'info', u'provided', u'desk', u'staff', u'power', u'week', u'resort', u'beautiful', u'beach', u'palm', u'trees', u'lounge', u'chairs', u'dispersed', u'pleasant', u'staff', u'meals', u'excellent', u'oscar', u'steakhouse', u'mediterrano', u'outstanding', u'colonial', u'fare', u'colonial', u'lunches', u'appetizingthere', u'change', u'days', u'mgmt', u'walking', u'directing', u'staff', u'decorate', u'enhance', u'visitors', u'experience', u'noticiable', u'evidence', u'previous', u'days', u'consider', u'riu', u'future', u'holiday', u'wasn', u't', u'won', u't']",UR617432741
