Content,ReviewID
"[u'bargain', u'search', u'excellent', u'location', u'fresh', u'continental', u'breakfast', u'substancial', u'danish', u'pastries', u'eat', u'pay', u'extra', u'bacon', u'eggs', u'reception', u'friendly', u'spoke', u'excellent', u'english', u'don', u't', u'mind', u'noise', u'balcony', u'rooms', u'front', u'lovely', u'bought', u'earplugs', u'slept', u'better', u'saturday', u'night', u'loud', u'quietened', u'sunday', u'monday', u'warned', u'pedestrianised', u'street', u'shops', u'deliveries', u'vehicles', u'morning', u'room', u'size', u'bathroom', u'lovely', u'allowed', u'keep', u'room', u'late', u'departure', u'hold', u'suitcases', u'free', u'relax', u'comfy', u'sofas', u'st', u'floor', u'read', u'courtesy', u'papers', u'magazines', u'till', u'time', u'leave']",UR441603452
"[u'bit', u'noisy', u'excellent', u'staff', u'night', u'break', u'rooms', u'front', u'balcony', u'room', u'bathroom', u'beds', u'clean', u'mini', u'bar', u'well', u'stocked', u'plenty', u'towels', u'bathroom', u'lovely', u'warm', u'bathroom', u'hairdryer', u'staff', u'excellent', u'breakfast', u'room', u'bar', u'lovely', u'room', u'breakfast', u'buffet', u'night', u'lot', u'noise', u'street', u'bother', u'move', u'hear', u'people', u'reception', u'moved', u'location', u'plenty', u'shops', u'walking', u'distance', u't', u'rate', u'staff', u'highly', u'fantastic']",UR850120759
"[u'absolute', u'gem', u'carlos', u'gem', u'find', u'location', u'puerta', u'del', u'sol', u'excellent', u'rooms', u'madrid', u'excellent', u'desk', u'staff', u'dining', u'room', u'staff', u'domingo', u'funny', u'english', u'cleaning', u'staff', u'superior', u'hallways', u'rooms', u'sparkled', u'view', u'room', u'wanted', u'quiet', u'room', u'interior', u'room', u'view', u'bathroom', u'updated', u'large', u'fluffy', u'large', u'towels', u'internet', u'availble', u'charge', u'real', u'booked', u'western', u'price', u'carlos', u'site']",UR450335970
"[u'excellent', u'service', u'location', u'arrival', u'staff', u'welcomed', u'warmly', u'room', u'average', u'size', u'clean', u'wc', u'small', u'clean', u'excellent', u'water', u'pressure', u'maintenance', u'staff', u'excellent', u'room', u'spotless', u'day', u'location', u'couldn', u't', u'perfect', u'center', u'madrid', u'close', u'shopping', u'restaurants', u'buffet', u'breakfast', u'filling', u'offers', u'shuttle', u'airport', u'affordable', u'price']",UR852839409
"[u'excellent', u'location', u'pleasant', u'experience', u'lounge']",UR716418528
"[u'location', u'location', u'location', u'location', u'carlos', u'heart', u'madrid', u'size', u'room', u'three', u'people', u'twin', u'beds', u'small', u'bed', u'sofa', u'third', u'person', u'bathroom', u'large', u'european', u'shower', u'lot', u'water', u'pressure', u'hot', u'hot', u'water', u'staff', u'wonderful', u'room', u'noisy', u'late', u'night', u'parties', u'people', u'walking', u'streets', u'construction', u'door', u'adjacent', u'room', u'el', u'corte', u'ingleshas', u'wonderful', u'christmas', u'display', u'singing', u'hour', u'noisy', u'festive', u'delight', u'nights', u'rate', u'travelocity', u'airfare', u'package', u'el', u'corte', u'ingles', u'department', u'store', u'street', u'basement', u'floor', u'supermarket', u'purchase', u'jamon', u'ham', u'cheese', u'bread', u'fruit', u'chocolate', u'snacks', u'drinks', u'small', u'refrigerator', u'room', u'stacked', u'mini', u'bar', u'stuff', u'removed', u'items', u'permission', u'staff', u'items', u'hoteloffers', u'coffee', u'pot', u'coffee', u'tea', u'advertise', u'satellite', u'tv', u'english', u'speaking', u'station', u'international', u'cnn', u'repeats', u'programming', u'community', u'computer', u'access', u'internet', u'highly', u'recommend', u'going', u'price', u'restaurants', u'offered', u'afternoon', u'price', u'euro', u'youhave', u'choice', u'beverage', u'wine', u'coffee', u'soda', u'course', u'entrees', u'choice', u'dessert', u'madridians', u'rarely', u'sleep', u'early', u'walking', u'time', u'night', u'auto', u'traffic', u'street', u'located', u'hear', u'motor', u'traffic', u'delivery', u'trucks', u'night', u'butpeople', u'talking', u'celebrating', u'night', u'long', u'recommend', u'twoday', u'madrid', u'vision', u'pass', u'routes', u'hop', u'andon', u'bus', u'head', u'sets', u'speak', u'languages', u'airport', u'shuttle', u'fine', u'luggage', u'easily', u'metro', u'save', u'money', u'enjoy', u'madrid']",UR730289936
"[u'royal', u'fort']",UR327222249
"[u'quality', u'central', u'arrived', u'madrid', u'airport', u'picked', u'aerocity', u'aerocity', u'dropped', u'door', u'checked', u'problems', u'excellent', u'position', u'mins', u'sol', u'room', u'big', u'people', u'bathroom', u'view', u'room', u'bothered', u'room', u'sleep', u'coffee', u'tea', u'facilities', u'room', u'asked', u'reception', u'brought', u'tray', u'room', u'kettle', u'cups', u'flavoured', u'teas', u'coffee', u'minibar', u'stocked', u'water', u'incase', u'forget', u'pick', u'bottle', u'room', u'safe', u'day', u'checked', u'problems', u'held', u'cases', u'whilst', u'walk', u'madrid', u'returning', u'picked', u'door', u'aerocity', u'book', u'sightseeing', u'trip', u'returning']",UR946654543
"[u'pretty', u'madrid', u'time', u'basic', u'clean', u'city', u'center', u'perfect', u'location', u'room', u'big', u'nights', u'paid', u'euros', u'totally', u'sure', u'better', u'better', u'location', u'price']",UR845021516
"[u'heart', u'madrid', u'felt', u'safe', u'days', u'june', u'business', u'trip', u'location', u'fantastic', u'heart', u'madrid', u'busy', u'shopping', u'district', u'easy', u'walk', u'plaza', u'mayor', u'palacio', u'royale', u'felt', u'safe', u'staff', u'friendly', u'intrusive', u'breakfast', u'transfer', u'airport', u'better', u'cab', u'recomment', u'transfer', u'large', u'cab', u'seater', u'room', u'triple', u'view', u'clean', u'fairly', u'roomy', u'pleasant', u'decor', u'bathroom', u'shame', u'tea', u'coffee', u'room', u'cheap', u'mini', u'bar', u'stocked', u'variety', u'drinks', u'nibbles', u'water', u'cheaper', u'form', u'shops', u'street', u'thoroughly', u'enjoyed', u'visit', u'definitely', u'going', u'location', u'ease', u'access']",UR579324537
"[u'noisy', u'front', u'standard', u'business', u'frills', u'reasonable', u'position', u'fairly', u'metro', u'stations', u'long', u'walk', u'prado', u'info', u'pack', u'complimentary', u'coffee', u'tea', u'served', u'rooms', u'hrs', u'day', u'convenient', u'tea', u'making', u'facilities', u'room', u'charge', u'safe', u'key', u'room', u'front', u'guaranteed', u'sleepless', u'night', u'pedestrians', u'emergency', u'vehicles', u'dustcarts', u'awake', u'reception', u'staff', u'responded', u'courteously', u'request', u'rooms', u'side', u'noisy', u'rooms']",UR949567748
"[u'loved', u'person', u'writes', u'reviews', u'place', u'decided', u'add', u'opinion', u'location', u'exceptionally', u'staff', u'wanted', u'tour', u'place', u'chosen', u'thing', u'arranged', u'time', u'downstairs', u'breakfast', u'clean', u'comfortable', u'room', u'definitely', u'consider', u'future', u'place', u'webside', u'based', u'multiple', u'positive', u'reviews', u'appreciated']",UR598355365
"[u'location', u'location', u'discover', u'sites', u'madrid', u'culture', u'people', u'prado', u'renia', u'sofia', u'puerto', u'del', u'sol', u'chueca', u'walking', u'distance', u'staff', u'spoke', u'english', u'patient', u'accommodating', u'standards', u'usa', u'rooms', u'sure', u'request', u'inside', u'room', u'avoid', u'noise', u'street', u'finally', u'offer', u'shuttle', u'airport', u'convenient', u'costs', u'cab', u'stops', u'reserved', u'shuttle', u'directly', u'aerocity', u'minutes', u'longer']",UR926344000
"[u'agree', u'majority', u'guests', u'spent', u'nights', u'carlos', u'june', u'daughters', u'chose', u'positive', u'reviews', u'dissapointed', u'rooms', u'floor', u'side', u'noise', u'problem', u'bathroom', u'small', u'girls', u'large', u'bathroom', u'staff', u'speak', u'english', u'broken', u'spanish', u'bought', u'trip', u'metro', u'pass', u'places', u'leaving', u'puerta', u'del', u'sol', u'station', u'short', u'trip', u'hill', u'excitement', u'station', u'nude', u'protestors', u'morning', u'horns', u'heads', u'protesting', u'bullfights', u'location', u'convenient', u'lots', u'shopping', u'tapas', u'wine', u'cheese', u'store', u'close', u'agreed']",UR493167456
"[u'madrid', u'long', u'weekend', u'nights', u'smoking', u'room', u'second', u'floor', u'standard', u'well', u'expecting', u'staff', u'friendly', u'clean', u'well', u'appointed', u'location', u'excellent', u'negative', u'comment', u'fault', u'noisy', u'night', u'advise', u'room', u'don', u't', u'sleep']",UR735303243
"[u'bring', u'earplugs', u'night', u'driving', u'north', u'oviedo', u'well', u'located', u'easy', u'walking', u'distance', u'plaza', u'mayor', u'close', u'lot', u'shopping', u'dining', u'locale', u'older', u'individuals', u'travelled', u'parents', u'easily', u'street', u'located', u'noisy', u'night', u'madrid', u'recommend', u'bringing', u'earplugs', u'room', u'facing', u'street', u'don', u't', u'mentioned', u'staff', u'friendly', u'unintrusive', u'breakfast', u'fine', u'find', u'goodies', u'venture', u'streets', u'rented', u'car', u'hertz', u'location', u'short', u'cab', u'ride', u'center', u'madrid', u'action', u'shopping', u'corte', u'ingles', u'fnac']",UR241735033
"[u'fine', u'days', u'october', u'amazing', u'location', u'hustle', u'bustle', u'madrid', u'room', u'bathroom', u'clean', u'wi', u'fi', u'worked', u'well', u'thing', u'sure', u'room', u'front', u'window', u'opened', u'view', u'air', u'conditioners', u'building', u'interior', u'rooms']",UR601739974
"[u'excellent', u'location', u'friendly', u'staff', u'booked', u'long', u'weekend', u'centrally', u'located', u'main', u'attractions', u'madrid', u'walking', u'distance', u'plaza', u'mayor', u'shops', u'restaurants', u'bars', u'real', u'palace', u'retiro', u'park', u'art', u'galleries', u'walking', u'shoes', u'room', u'comfortable', u'included', u'fantastic', u'shower', u'wonderful', u'balcony', u'lucky', u'piece', u'string', u'orchestra', u'night', u'well', u'stocked', u'mini', u'bar', u'buffet', u'breakfast', u'tasty', u'staff', u'friendly', u'realised', u'basics', u'spanish', u'people', u'speak', u'english', u'enjoyable', u'spanish', u'enjoyed', u'trip']",UR264274368
"[u'location', u'royal', u'palace', u'madrid']",UR134343767
"[u'centrally', u'located', u'happy', u'carlos', u'staff', u'friendly', u'blocks', u'metro', u'blocks', u'plaza', u'mayor', u'lots', u'tapateria', u'cafe', u'wine', u'breakfast', u'couple', u'tapa', u'heading', u'recommend', u'easymap', u'walking', u'guide', u'madrid', u'minute', u'walk', u'minutes', u'adios']",UR772845822
"[u'location', u'three', u'occasions', u'love', u'location', u'rooms', u'variable', u'decent', u'time', u'bathroom', u'small', u'service', u'staff', u'location', u'guess', u'fact', u'three', u'occasions', u'speaks']",UR554092830
"[u'carlos', u'reading', u'reviews', u'wasn', u't', u'disapointed', u'friendly', u'staff', u'greeted', u'check', u'room', u'clean', u'small', u'balcony', u'pedestrian', u'street', u'front', u'rooms', u'air', u'conditioning', u'resturant', u'bar', u'welcoming', u'idealy', u'situated', u'central', u'madrid', u'popular', u'tourist', u'places', u'reached', u'walking', u'recommend']",UR965176926
"[u'choice', u'mid', u'week', u'break', u'chose', u'central', u'location', u'bit', u'dated', u'perfectly', u'adequate', u'better', u'average', u'bathroom', u'budget', u'food', u'middle', u'madrid', u'bother', u'intereested', u'art', u'galleries', u'minute', u'walk', u'atocha', u'nearest', u'metro', u'stops', u'sol', u'located', u'side', u'street', u'bit', u'noisy', u'position', u'convenient']",UR699570938
"[u'location', u'friendly', u'service', u't', u'convenient', u'location', u'close', u'major', u'attraction', u'tapa', u'bars', u'couple', u'blocks', u'puerta', u'del', u'sol', u'center', u'huge', u'construction', u'going', u'adviced', u'book', u'puerta', u'del', u'sol', u'area', u'rooms', u'located', u'front', u'pretty', u'streets', u'noisy', u'room', u'located', u'problem', u'noise', u'room', u'clean', u'mini', u'bar', u'bathroom', u'tiny', u'clean', u'front', u'desk', u'people', u'eager', u'help', u'questions']",UR271466309
"[u'loved', u'carlos', u'excellent', u'quick', u'trip', u'madrid', u'rooms', u'small', u'adequate', u'clean', u'bathroom', u'staff', u'friendly', u'excellent', u'buffet', u'breakfast', u'key', u'factor', u'location', u'perfect', u'central', u'walk', u'wanted', u'metro', u'minutes', u'wanted', u'afield', u'recommend']",UR507650594
"[u'central', u'three', u'nights', u'thought', u'terrific', u'pedestrian', u'area', u'city', u'shopping', u'staff', u'friendly', u'breakfast', u'excellent', u'choice', u'food', u'bonus', u'served', u've', u'sampling', u'nitelife', u'madrid']",UR726816964
"[u'carlos', u'choice', u'comfortable', u'star', u'ideal', u'central', u'location', u'minibus', u'airport', u'transfer', u'triple', u'room', u'mum', u'children', u'week', u'year', u'triple', u'room', u'clean', u'spacious', u'compared', u'paris', u'vienna', u'amsterdam', u'city', u'centre', u'star', u'visited', u'quiet', u'year', u'celebrations', u'view', u'bath', u'shower', u'tv', u'lots', u'heat', u'hot', u'water', u'lift', u'pleasant', u'buffet', u'breakfast', u'included', u'internet', u'access']",UR364886042
