Content,ReviewID
"[u'nights', u'business', u'meeting', u'planner', u'well', u'service', u'outstanding', u'front', u'desk', u'room', u'catering', u'av', u'meeting', u'attendees', u'major', u'problems', u'room', u'block', u'site', u'recognize', u'quoting', u'night', u'cost', u'room', u'block', u'priced', u'caused', u'problems', u'attendees', u'attendees', u'walked', u'booked', u'room', u'tho', u'guaranteed', u'reservation', u'kimpton', u'blocks', u'comp', u'night', u'lodging', u'beds', u'bathrooms', u'fantastic', u'rain', u'shower', u'water', u'pressure', u've', u'years', u'wonder', u'fits', u'current', u'water', u'restrictions', u'standards', u'federal', u'government', u'conference', u'registrants', u'raving', u'rooms', u'location', u'ginormous', u'front', u'metal', u'door', u'swings', u'pin', u'fascinated', u'problem', u'forced', u'walk', u'registrant', u'awakened', u'foul', u'foul', u'smell', u'coming', u'room', u'street', u'facing', u'floor', u'minutes', u'smell', u'stronger', u'wondered', u'needed', u'bed', u'dressed', u'plumbing', u'chemical', u'leak', u'called', u'front', u'desk', u'informed', u'house', u'blues', u'restaurant', u'door', u'cleaning', u'grease', u'traps', u'sleep', u'smell', u'continue', u'minutes', u'lingering', u'room', u'afternoon', u'offered', u'compensation']",UR126919997
"[u'love', u'kimpton', u'visiting', u'san', u'diego', u'st', u'time', u'favorite', u'company', u'city', u'palomar', u'beautiful', u'gaslamp', u'restaurants', u'bars', u'shops', u'area', u'pool', u'fun', u'bar', u'yummy', u'creative', u'drinks', u't', u'wait']",UR119948044
"[u'stuff', u'palomar', u'typically', u'upscale', u'modern', u'hip', u'comfortable', u'property', u'lived', u'reputation', u'gorgeous', u'palomar', u've', u'lobby', u'inviting', u'beautiful', u'bar', u'well', u'move', u'bar', u'comfortable', u'staff', u'friendly', u'beautiful', u'swear', u'kimpton', u'consistently', u'hires', u'hollywood', u'central', u'casting', u'diverse', u'attractive', u'staff', u'room', u'bathroom', u'beautifully', u'appointed', u'comfortable', u'kimpton', u've', u'visited', u'provide', u'free', u'wine', u'happy', u'hour', u'pm', u'free', u'coffee', u'tea', u'morning', u'favorite', u'color', u'free', u'indulged', u'gladly', u'conveniently', u'located', u'heart', u'gaslamp', u'district', u'walking', u'distance', u'restaurants', u'bars', u'clubs', u'bad', u'stuff', u'valet', u'parking', u'night', u'seriously', u'neighborhood', u'sketchy', u'valet', u'park', u'suck', u'pay', u'ouch', u'room', u'floor', u'hear', u'street', u'noise', u'revelers', u'leaving', u'bars', u'clubs', u'noisily', u'yelling', u'street', u'fun', u'll']",UR124045219
"[u'bachelorette', u'party', u'style', u'contemporary', u'chic', u'beautiful', u'staff', u'sweet', u'helped', u'coordinate', u'party', u'saltbox', u'spa', u'day', u'se', u'spa', u'beds', u'extremely', u'comfortable', u'staff', u'accommodating', u'needed', u'extra', u'linens', u'inconvenient', u'hour', u'definitely', u'recommend', u'party', u'relaxing', u'getaway', u'lots', u'stuff', u'nearby']",UR124904658
"[u'se', u'san', u'diego', u'improved', u'kimpton', u'property', u'front', u'desk', u'staff', u'polite', u'well', u'versed', u'restaurants', u'area', u'rooms', u'clean', u'quiet', u'piece', u'tomato', u'floor', u'elevators', u'days', u'restaurant', u'saltbox', u'waitstaff', u'meeting', u'catering', u'breakfast', u'breaks', u'dinner', u'food', u'cut', u'usual', u'banquet', u'offerings', u'real', u'downside', u'coffeemakers', u'rooms', u'thing', u'going', u'lobby', u'coffee', u'thing', u'morning', u'start', u'day']",UR119411160
"[u'loved', u'palomar', u'location', u'perfect', u'close', u't', u'car', u'decided', u'trip', u'harbor', u'provided', u'car', u'service', u'staff', u'personable', u'professional', u'stuffy', u'zen', u'feeling', u'peaceful', u'contrast', u'busy', u'day', u'night', u'life', u'downtown', u'san', u'diego']",UR125995145
"[u'palomar', u'day', u'work', u'conference', u'san', u'diego', u'early', u'february', u'happier', u'form', u'minute', u'walked', u'knew', u'going', u'bags', u'trip', u'offered', u'free', u'dob', u'kit', u'provide', u'toiletry', u'offered', u'free', u'drinks', u'jokingly', u'mentioned', u'needing', u'terrible', u'travel', u'experience', u'running', u'late', u'dinner', u'meeting', u'offered', u'hold', u'carry', u'bag', u'room', u'dinner', u'meeting', u'time', u'wonderful', u'customer', u'service', u'awesome', u'rooms', u'people', u'honestly', u't', u'wrong', u'wonderful', u'experience', u'inspired', u'review', u'trip', u'advisor']",UR124582436
"[u'close', u'busy', u'bar', u'night', u'life', u'room', u'views', u'downtown', u'sightings', u'harbor', u'buildings', u'service', u'short', u'cab', u'ride', u'drive', u'beaches']",UR120648357
"[u'king', u'suite', u'cool', u'wrap', u'balcony', u'rooms', u'large', u'huge', u'master', u'bathroom', u'location', u'gaslamp', u'walkable', u'bunch', u'restaurants', u'shopping', u'bars', u'waterfront', u'area', u'location', u'bunch', u'nearby', u'cheaper', u'trendy', u'restaurant', u'saltbox', u'attached', u'pretty', u'food', u'frequented', u'locals', u'well', u'guests', u'adjacent', u'house', u'blues', u'plays', u'lot', u'loud', u'music', u'walls', u'windows', u'well', u'sound', u'isolated', u'step', u'balcony', u'free', u'nightclub', u'experience', u'parking', u'expensive', u'area', u'san', u'diego', u'charge', u'valet', u'parking', u'garage', u'street', u'well', u'valet', u'price', u'sounds', u'ludicrous', u'number', u'text', u'car', u'll', u'waiting', u'idea', u'time', u'didnt', u'work', u'wait', u'people', u'active', u'trendy', u'environment', u'access', u'gaslamp']",UR122409427
"[u'san', u'diego', u'weekend', u'getaway', u'birthday', u'celebration', u'picked', u'place', u'receive', u'fairly', u'ratings', u'looked', u'clean', u'moody', u'lighting', u'inside', u'upsides', u'place', u'obvious', u'downsides', u'upside', u'service', u'rooms', u'amenities', u'location', u'felt', u'cutting', u'corners', u'provided', u'robes', u'friendly', u'staff', u'downside', u'crazy', u'club', u'poolside', u'weekends', u'blasts', u'music', u'late', u'night', u'penetrating', u'square', u'inch', u'room', u'floor', u'sleep', u'log', u'late', u'fine', u'boyfriend', u'hand', u'requested', u'earplugs', u'front', u'desk', u'room', u'pumped', u'jams', u'rain', u'trust', u'glass', u'roof', u'directly', u'pool', u'club', u'view', u'spectacular', u'intention', u'enjoy', u'nightlife', u'city', u'late', u'fine', u'recommend', u'room', u'opposite', u'side', u'pool', u'additionally', u'feel', u'raked', u'coals', u'valet', u'parking', u'parking', u'general', u'bear', u'downtown', u'hard', u'pressed', u'better', u'choose', u'find', u'parking', u'don', u't', u'mind', u'waking', u'morning', u'move', u'car', u'typical', u'cable', u'package', u'overwhelming', u'amount', u'espn', u'channels', u'bravo', u'california', u'long', u'story', u'short', u'minute', u'smarter', u'room']",UR120834293
"[u'going', u'located', u'area', u'downtown', u'exceptional', u'staff', u'needed', u'brought', u'room', u'smile', u'friendly', u'accommodating', u'trip', u'extremely', u'pleasant']",UR122677327
"[u'boyfriend', u'live', u'north', u'sd', u'county', u'deal', u'se', u'boutique', u'downtown', u'jumped', u'room', u'small', u'beautiful', u'comfortable', u'staying', u'night', u't', u'bring', u'stuff', u'size', u'issue', u'free', u'wine', u'tasting', u'lobby', u'evening', u'surprise', u'bar', u'downstairs', u'suite', u'tender', u'place', u'relax', u'drink', u'small', u'dinner', u'met', u'friends', u'food', u'spa', u'inside', u'overpriced', u'service', u'facilities', u'beautiful', u've', u'better', u'money', u'experience', u'definitely', u'recommend', u'se', u'coming', u'sd']",UR118038227
"[u'amazed', u'reviews', u'loved', u'comments', u'valet', u'service', u'excellent', u'pleasant', u'quick', u'drop', u'retrieval', u'employees', u'demonstrated', u'customer', u'service', u'stinker', u'bunch', u'nights', u'interacted', u'staff', u'spa', u'pool', u'front', u'desk', u'bar', u'restaurant', u'housekeeping', u'concierge', u'bellmen', u'job', u'well', u'handled', u'big', u'blackout', u'well', u'city', u'classy', u'job', u'well', u'items', u'hold', u'star', u'location', u'local', u'area', u'gaslamp', u'gentrification', u'move', u'bit', u'sketchy', u'biggie', u'figure', u'identity', u'clientele', u'staying', u'fit', u'weekend', u'pool', u'party', u'scene', u'impressive', u'sight', u'check', u'idea', u'thick', u'neck', u'bouncers', u'noise', u'complaints', u'lots', u'money', u'kill', u'side', u'business', u'bottom', u'mid', u'week', u'avoid', u'pool', u'scene']",UR118175420
"[u'travel', u'san', u'diego', u'area', u'kimpton', u'sister', u'solamar', u'enjoyed', u'property', u'couple', u'days', u'town', u'kimpton', u'family', u'couple', u'months', u'moment', u'check', u'property', u'staff', u'feel', u'kimpton', u'coasts', u'valet', u'service', u'call', u'vehicle', u'text', u'message', u'front', u'desk', u'recognized', u'inner', u'circle', u'membership', u'automatically', u'upgraded', u'room', u'stylish', u'rest', u'kona', u'fish', u'provided', u'room', u'touch', u'requested', u'pillow', u'option', u'bed', u'staff', u'things', u'expect', u'arriving', u'kimpton', u'property', u'door', u'house', u'blues', u'music', u'convenient', u'airport', u'room', u'completely', u'quiet', u'relaxing', u'night', u'sleep', u'cvs', u'block', u'convenient', u'late', u'night', u'snacks', u'missing', u'toiletries', u'gaslamp', u'eateries', u'shopping', u'easy', u'walking', u'distance', u'beautiful', u'weather', u'socal', u'walk', u'marina', u'park', u'perfect', u'stretch', u'legs', u'recommendation', u'staff', u'check', u'front', u'desk', u'staff', u'tied', u'concierage', u'jump', u'checked', u'sure', u'bill', u'emailed', u'records', u'received', u'airport', u'kimpton', u'family', u'gracious', u'staff', u'manning', u'front', u'desk', u't', u'wait', u'return']",UR123236264
"[u'husband', u'palomar', u'nights', u'february', u'kimpton', u'fully', u'redone', u'modern', u'location', u'pretty', u'downtown', u'walking', u'distance', u'lots', u'restaurants', u'shopping', u'centre', u'rooms', u'smallish', u'expected', u'location', u'arrived', u'early', u'check', u'appreciated', u'upgraded', u'room', u'balcony', u'wouldn', u't', u'pay', u'extra', u'balcony', u'tiny', u'room', u'chair', u'view', u'speak', u'room', u'clean', u'bed', u'comfortable', u'soft', u'bathroom', u'sliding', u'door', u'separate', u'door', u'toilet', u'area', u'shower', u'half', u'glass', u'wall', u'better', u'comfortable', u'travelling', u'partner', u'shelf', u'shower', u'slanted', u'presumably', u'water', u'doesn', u't', u'pool', u'unfortunate', u'consequence', u'toiletries', u'tendancy', u'slide', u'shelf', u'shower', u'floor', u'tub', u'fine', u'issue', u'carpeting', u'rooms', u'hardwood', u'fine', u'travelling', u'children', u'issue', u'parking', u'valet', u'parking', u'site', u'fairly', u'standard', u'older', u'building', u'downtown', u'area', u'valet', u'staff', u'prompt', u'friendly', u'offers', u'free', u'wi', u'fi', u'ice', u'machines', u'front', u'desk', u'staff', u'happily', u'provide', u'ice', u'request', u'water', u'pop', u'machines', u'floors', u'drug', u'store', u'street', u'staff', u'encountered', u'front', u'desk', u'valet', u'housekeeping', u'pleasant', u'decent', u'rate', u'booking', u'online', u'consider', u'staying', u'rate', u'days']",UR125995421
"[u've', u'san', u'diego', u'times', u'issue', u'choice', u'time', u've', u'surprised', u'se', u'building', u'position', u'perfect', u'gas', u'lamp', u'qt', u'deluxe', u'sky', u'view', u'room', u'amazing', u'se', u'sure', u'time', u'll', u'town', u'enjoy', u'experience']",UR115184021
"[u'palomar', u'friend', u'birthday', u'bash', u'september', u'special', u'occasion', u'opted', u'suite', u'suite', u'sweet', u'exceeded', u'expectation', u'service', u'amazing', u'staff', u'friendly', u'fantastic', u'trip', u'definitely', u'head', u'palomar', u'sd', u'visit']",UR120312622
"[u'marginal', u'word', u'wrong', u'se', u'stars', u'conveniently', u'located', u'gaslamp', u'beds', u'comfortable', u'entryway', u'magnificent', u'oversized', u'door', u'staff', u'friendly', u'efficient', u'nights', u'boyfriend', u'time', u'thought', u'dang', u'booked', u'palomar', u'beachier', u'themed', u'sister', u'solamar', u'palomar', u'girl', u'club', u'bit', u'hard', u'accessories', u'bit', u'eyeliner', u'night', u'going', u'dying', u'stilettos', u'solamar', u'super', u'cool', u'friend', u'going', u'fun', u'adventures', u'palomar', u'upscale', u'styling', u'ends', u'upscale', u'styling', u'upscale', u'solamar', u'fresher', u'approach', u'design', u'including', u'funky', u'mirrors', u'guest', u'rooms', u'solamar', u'feels', u'effortless', u'approachable', u'soothing', u'palomar', u'speed', u'note', u'pool', u'wasn', u't', u'open', u'couldn', u't', u'find', u'unlock', u'door', u'bummer', u'love', u'going', u'solamar', u'pool', u'deck', u'early', u'morning', u'curling', u'book', u'sun', u'climbs', u'note', u'guest', u'rooms', u'fab', u'wooden', u'floors', u'help', u'alleviate', u'bed', u'bug', u'paranoia', u'heavy', u'wood', u'beds', u'scratch', u'floors', u'pieces', u'note', u'love', u'palomar', u'rolling', u'ottomans', u'rolled', u'room', u'frenzy', u'fun', u'roll', u'rooms', u'corridor', u'inside', u'perfect', u'rolling', u'tract', u'lot', u'travelers', u'prefer', u'palomar', u'solamar', u'laid', u'beachier', u'type', u'person', u'eye', u'funkier', u'design', u'solamar', u'addition', u'wine', u'selection', u'bit', u'eclectic']",UR123673091
"[u'comfortable', u'weekend', u'escape', u'working', u'week', u'la', u'treated', u'junior', u'suite', u't', u'regret', u'room', u'comfortable', u'spacious', u'clean', u'staff', u'friendly', u't', u'car', u'location', u'walk', u'short', u'taxi', u'ride', u'san', u'diego', u'zoo', u'balboa', u'park', u'harbour', u'drive', u'highlight', u'spa', u'book', u'appointment', u'late', u'notice', u'provided', u'incredibly', u'relaxing', u'massage', u'recommend', u'treat']",UR125892961
