Content,ReviewID
"[u'chose', u'reviews', u'site', u'glad', u'time', u'room', u'bathroom', u'clean', u'comfortable', u'kudos', u'lovely', u'woman', u'cleaning', u'gem', u'bathroom', u'small', u'spotless', u'room', u'fireplace', u'window', u'overlooked', u'small', u'garden', u'lovely', u'breakfast', u'excellent', u'complementary', u'wine', u'snacks', u'mingling', u'guests', u'heading', u'dinner', u'real', u'bonus', u'travel', u'san', u'francisco', u'choice']",UR120249840
"[u'daughter', u'running', u'marathon', u'breakfast', u'delicious', u'wine', u'reception', u'wonderful', u'cold', u'foods', u'served', u'room', u'clean', u'comfortable', u'service', u'terrific', u'front', u'desk', u'people', u'helping', u'breakfast', u'wine', u'reception', u'keep', u'bags', u'checking', u'pick', u'highly', u'recommend', u'forward', u'returning', u'husband', u'romantic', u'visit']",UR84153222
"[u'wife', u'spent', u'nights', u'petite', u'auberge', u'attracted', u'location', u'price', u'promised', u'charming', u'spacious', u'room', u'including', u'working', u'fireplace', u'tasty', u'generous', u'hot', u'breakfast', u'wine', u'reception', u'day', u'parking', u'included', u'reasonable', u'nightly', u'price', u'pleasant', u'personnel', u'floor', u'maid', u'woman', u'charge', u'breakfasts', u'people', u'manning', u'front', u'desk', u'easy', u'walk', u'union', u'square', u'dozens', u'restaurants', u'famed', u'cable', u'car', u'concern', u'petite', u'auberge', u'older', u'building', u'upper', u'floor', u'room', u'foot', u'falls', u'floor', u'room', u'loud', u'happened', u'people', u'thoughtful', u'regard', u'definitely', u'return', u'petite', u'auberge', u'leisure', u'business', u'travel', u'takes', u'city', u'bay']",UR59939368
"[u'arriving', u'sfo', u'airport', u'bart', u'train', u'powell', u'st', u'station', u'hopped', u'cab', u'petit', u'auberge', u'sight', u'looked', u'fit', u'french', u'inn', u'checked', u'neighboring', u'sister', u'room', u'style', u'elevator', u'surprise', u'appeal', u'upgraded', u'room', u'fireplace', u'thankful', u'couple', u'days', u'wind', u'room', u'clean', u'cozy', u'walking', u'room', u'noticed', u'creaky', u'floors', u'night', u'neighbors', u'floor', u'walking', u'heard', u'step', u'breakfast', u'spot', u'sausage', u'quiche', u'fruit', u'breakfast', u'breads', u'eggs', u'plenty', u'coffee', u'benefit', u'thought', u'wasn', u't', u'big', u'deal', u'turned', u'big', u'deal', u'free', u'sodas', u'water', u'fridge', u'appreciate', u'retreat']",UR99910447
"[u'fourth', u'joie', u'de', u'vivre', u'property', u'honeymoon', u'california', u'property', u'completely', u'charm', u'slight', u'problem', u'luggage', u'communication', u'issue', u'hours', u'delivered', u'well', u'complimentary', u'bottle', u'wine', u'rooms', u'charming', u'fireplace', u'needed', u'cold', u'san', u'francisco', u'weather', u'conveniently', u'located', u'walking', u'public', u'transportation', u'access']",UR93645369
"[u'petite', u'auberge', u'nights', u'august', u'loved', u'location', u'perfect', u'walking', u'distance', u'place', u'wanted', u'room', u'described', u'cozy', u'queen', u'comfortable', u'cramped', u'cozy', u'small', u'felt', u'safe', u'cool', u'night', u'fireplace', u'room', u'luxury', u'don', u't', u'breakfast', u'yummy', u'held', u'lovely', u'room', u'downstairs', u'woke', u'smell', u'coffee', u'appreciated', u'products', u'left', u'bathroom', u'standard', u'items', u'aveda', u'recommended', u'place', u'friends', u'gladly']",UR8498508
"[u'spent', u'nights', u'petite', u'auberge', u'expected', u'room', u'lovely', u'enjoyed', u'fireplace', u'breakfasts', u'wonderful', u'cookies', u'wine', u'hors', u'oeuvres', u'delicious', u'appreciated', u'day', u'definitely', u'return', u'petite', u'auberge', u'wonderful', u'anniversary', u'trip']",UR55217262
"[u'petie', u'auberge', u'perfect', u'san', u'francisco', u'european', u'style', u'complimented', u'european', u'feel', u'city', u'perfectly', u'breakfast', u'delicious', u'wine', u'reception', u'break', u'long', u'day', u'walking', u'hills', u'staff', u'friendly', u'perk', u'afternoon', u'spent', u'complimentary', u'golden', u'gate', u'greeter', u'tour', u'guide', u'adrienne', u'wonderful', u'scoured', u'city', u'experiencing', u'neighborhoods', u'sites']",UR14082888
"[u'partner', u'trip', u'petite', u'auberge', u'purely', u'based', u'reviews', u'trip', u'advisor', u'disappointed', u'firstly', u'booking', u'online', u'deal', u'nights', u'plans', u'changed', u'book', u'extra', u'night', u'rate', u'online', u'considerably', u'emailed', u'directly', u'extra', u'night', u'lower', u'rate', u'paying', u'reply', u'prompt', u'happy', u'oblige', u'high', u'hopes', u'reviewers', u'highlighted', u'issue', u'door', u'neighbouring', u'check', u'manning', u'desk', u'petite', u'isn', u't', u'bother', u'seconds', u'reachable', u'phone', u'questions', u'place', u'haven', u'city', u'comfy', u'sofas', u'fireplace', u'room', u'lift', u'wasn', u't', u'bother', u'light', u'sleeper', u'request', u'room', u'light', u'sleepers', u'room', u'small', u'adequate', u'cute', u'clean', u'shower', u'breakfasts', u'hearty', u'stead', u'day', u'fridge', u'water', u'sodas', u'brilliant', u'idea', u'charge', u'water', u'homemade', u'cookies', u'jar', u'table', u'wine', u'canapes', u'evening', u'touches', u'real', u'charm', u'highly', u'recommend', u'petite', u'auberge', u'definitely', u'location', u'perfect']",UR119519823
"[u'purpose', u'trip', u'business', u'pleasure', u'colleagues', u'major', u'chains', u'jealous', u'described', u'wonderful', u'oasis', u'big', u'city', u'petite', u'auberge', u'location', u'union', u'square', u'perfect', u'clean', u'beautifully', u'decorated', u'rooms', u'friendly', u'extremely', u'staff', u'excellent', u'breakfasts', u'lovely', u'wine', u'reception', u'afternoon', u'meet', u'guests', u'highlights', u'course', u'fireplace', u'room', u'appreciated', u'gruelling', u'day', u'meetings', u'san', u'francisco', u'trip', u'definitely', u'return', u'petit', u'auberge']",UR33252844
"[u'chose', u'reviews', u'tripadvisor', u'list', u'top', u'partner', u'dismayed', u'size', u'room', u'bathroom', u'looked', u'worn', u'television', u'hidden', u'cupboard', u'swivel', u'degrees', u'watch', u'bed', u'swivel', u'board', u'designed', u'turn', u'degrees', u'degrees', u'ended', u'watching', u'television', u'angle', u'service', u'lacking', u'bed', u'sheet', u'dirty', u'requested', u'changed', u'changing', u'sheets', u'stack', u'sheets', u'left', u'bed', u'change', u'case', u'questionable', u'cleanliness', u'sighting', u'rat', u'running', u'breakfast', u'room', u'evening', u'needless', u'gourmet', u'breakfast', u'morning', u'definitely', u'recommend', u'return']",UR3880831
"[u'moment', u'walked', u'felt', u'welcomed', u'delightful', u'person', u'front', u'desk', u'rooms', u'decorated', u'nicely', u'lots', u'touches', u'books', u't', u'nailed', u'shelves', u'picked', u'read', u'breakfasts', u'included', u'wine', u'cheese', u'afternoon', u'conversation', u'area', u'downstairs', u'private', u'patio', u'adjacent', u'breakfast', u'room', u'pleasant', u'experience']",UR3629819
"[u'petite', u'auberge', u'october', u'year', u'thoroughly', u'enjoyed', u'queit', u'ciomfortable', u'staff', u'extremely', u'king', u'size', u'bed', u'fireplace', u'welcoming', u'long', u'flight', u'ireland', u'arrived', u'tired', u'feel', u'welcomed', u'offered', u'hospitability', u'sense', u'stinted', u'supplies', u'freshly', u'baked', u'cookies', u'arrival', u'coffee', u'maker', u'room', u'compolimentary', u'wine', u'reception', u'evenings', u'making', u'friends', u'guests', u'breakrfasts', u'complimentary', u'substantial', u'porridge', u'cooked', u'dish', u'lovely', u'fresh', u'bakery', u'products', u'help', u'needed', u'supplied', u'friendly', u'staff', u'front', u'desk', u'rooms', u'side', u'second', u'floor', u'quiet', u'decor', u'nicely', u'judged', u'french', u'provencal', u'style', u'fits', u'calm', u'atmosphere', u'lcoatuion', u'excellent', u'mintues', u'walk', u'brings', u'union', u'square', u'theatre', u'district']",UR21963951
"[u'greeting', u'arrival', u'smiling', u'assistance', u'totally', u'enjoyed', u'night', u'wine', u'cheese', u'hour', u'unwind', u'meet', u'people', u'lively', u'conversations', u'breakfast', u'morning', u'delicious', u'visit', u'heartbeat']",UR8690415
"[u'petite', u'auberge', u'delightful', u'surprise', u'hospitality', u'food', u'location', u'staying', u'visiting', u'san', u'francisco', u'breakfast', u'wonderful', u'array', u'homemade', u'food', u'varried', u'everyday', u'fresh', u'fruit', u'eggs', u'potates', u'pasteries', u'ect', u'afternoon', u'wine', u'time', u'favorite', u'talk', u'day', u'enjoy', u'wine', u'cheese', u'homemade', u'cakes', u'pizza', u'lasagna', u'spreads', u'heading', u'dinner', u'staff', u'fellow', u'guests', u'memorable', u'experience', u'rooms', u'small', u'cozy', u'clean', u'top', u'floor', u'light', u'sleeper']",UR84636958
"[u'moment', u'booked', u'room', u'treated', u'wonderfully', u'married', u'san', u'francisco', u'heard', u'things', u'pa', u'room', u'upgraded', u'deluxe', u'king', u'fireplace', u'champagne', u'chocolates', u'waiting', u'teddy', u'bears', u'keep', u'single', u'employee', u'treated', u'royalty', u'better', u'family', u'breakfasts', u'wonderful', u'afternoon', u'wine', u'cheese', u'homey', u'comfortable', u'french', u'countryside', u'inn', u'room', u'delightful', u'petite', u'auberge', u'anna', u'mary', u'tina', u'andy', u'day', u'desk', u'clerk', u'escapes', u'manager', u'eric', u'wonderful', u'people', u'names', u't', u'wedding', u'honeymoon', u'll', u'forget', u'year', u'spend', u'anniversary']",UR17382137
"[u'husband', u'petite', u'auberge', u'wedding', u'anniversary', u'hoped', u'staying', u'big', u'friendly', u'family', u'room', u'fireplace', u'feel', u'cozy', u'room', u'enormous', u'plenty', u'big', u'couch', u'desk', u'well', u'kingsize', u'bed', u'breakfasts', u'wonderful', u'substantial', u'pm', u'wine', u'cheese', u'crackers', u'appeared', u'enjoyed', u'talking', u'people', u'countries', u'learning', u'journeys', u'guests', u'friendly', u'location', u'convenient', u'planned', u'staff', u'accommodating', u'highly', u'recommend']",UR8378221
"[u'petite', u'auberge', u'nights', u'attend', u'wedding', u'chinatown', u'union', u'square', u'location', u'perfect', u'walk', u'wedding', u'events', u'well', u'daytrip', u'adventures', u'staff', u'super', u'planning', u'excursions', u'facilitating', u'requests', u'sharing', u'local', u'info', u'restaurants', u'attractions', u'room', u'expected', u'older', u'small', u'city', u'charming', u'cozy', u'quirky', u'clean', u'reasonably', u'quiet', u'windows', u'opened', u'love', u'fresh', u'air', u'lovely', u'courtyard', u'garden', u'lots', u'sunlight', u'city', u'noises', u'coming', u'ny', u'wasn', u't', u'issue', u'breakfast', u'wonderful', u'homemade', u'cookies', u'free', u'access', u'cold', u'bottled', u'waters', u'drinks', u'day', u'evening', u'extra']",UR6002741
"[u'visit', u'san', u'francisco', u'petite', u'auberge', u'iis', u'charming', u'location', u'wonderful', u'staff', u'brreakfasts', u'wonderful', u'choices', u'fill', u'pastries', u'fruit', u'enjoy', u'wine', u'hors', u'ourves', u'evening', u'house', u'room', u'fireplace', u'romantic', u'practical', u'sf', u'winter', u'love', u'visiting', u'san', u'francisco', u'baack', u'petite', u'auberge']",UR60336590
"[u'spent', u'night', u'sept', u'charming', u'expensive', u'city', u'booked', u'cozy', u'queen', u'adequate', u'size', u'rate', u'included', u'breakfast', u'evening', u'reception', u'staff', u'friendly', u'welcoming']",UR45726967
"[u'enjoyed', u'location', u'breakfast', u'petite', u'auberge', u'service', u'attentive', u'close', u'union', u'square', u'quiet', u'room', u'fireplace']",UR67736198
"[u'seeking', u'charm', u'brass', u'glass', u'delighted', u'find', u'petite', u'auberge', u'room', u'large', u'needed', u'clean', u'comfortable', u'welcoming', u'open', u'window', u'hear', u'street', u'sounds', u'loud', u'price', u'extremely', u'reasonable']",UR28681682
"[u'pleasant', u'experience', u'time', u'checked', u'leaving', u'reminded', u'european', u'travels', u'rooms', u'comfortable', u'excellent', u'full', u'breakfast', u'wine', u'reception', u'excellent', u'things', u'common', u'wine', u'reception', u'tastes', u'travel', u'experiences', u'staff', u'friendly', u'recommended', u'friend', u'recommend', u'reservation']",UR51951020
"[u'loved', u'petite', u'auberge', u'bottom', u'floor', u'room', u'fireplace', u'larger', u'rooms', u'offer', u'peeked', u'upstairs', u'room', u'teensy', u'room', u'kitchen', u'stocked', u'soft', u'drinks', u'bottled', u'water', u'charge', u'breakfast', u'coffee', u'free', u'newspaper', u'weather', u'report', u'morning', u'door', u'front', u'desk', u'staff', u'recommended', u'restaurants', u'kitchen', u'staff', u'friendly', u'favorite', u'thing', u'place', u'nightly', u'wine', u'snack', u'service', u'meet', u'people', u'friends', u'adeva', u'products', u'touch', u'walking', u'distance', u'things', u'cable', u'car', u'book', u'ahead', u'time', u'room', u'fireplace', u'place', u'favorite', u'location', u'heartbeat']",UR3674678
"[u'boutique', u'love', u'decor', u'cozy', u'deluxe', u'queen', u'room', u'fireplace', u'feel', u'daily', u'wine', u'cocktail', u'hour', u'doesn', u't', u'hurt', u'staff', u'friendly', u'honestly', u'haven', u't', u'staff', u'definitely', u'time', u'san', u'francisco', u'word', u'wise', u'peek', u'regular', u'rooms', u'tiny', u'deluxe']",UR53961924
"[u'rooms', u'fireplace', u'adequate', u'size', u'people', u'complete', u'comfortable', u'mattress', u'reading', u'lamps', u'read', u'clean', u'attractive', u'bathroom', u'petite', u'auberge', u'decorated', u'fare', u'thee', u'well', u'side', u'tastefulness', u'recreates', u'feeling', u'inn', u'france', u'sumptuous', u'breakfast', u'croissant', u'piece', u'baguette', u'offered', u'staff', u'knowledgeable', u'location', u'convenient', u'nearby', u'attractions', u'public', u'transportation', u'offer', u'services', u'large', u'commercial', u'venture', u'offer', u'distinct', u'personality', u'staying', u'pleasures', u'days', u'san', u'francisco', u'tempting', u'sit', u'fire', u'read', u'provided', u'newspaper', u'hour']",UR5471279
"[u'petite', u'auberge', u'wonderful', u'centrally', u'located', u'city', u'staff', u'personable', u'curteous', u'time', u'answer', u'questions', u'suggestions', u'visit', u'room', u'gas', u'fireplace', u'full', u'breakfast', u'buffet', u'morning', u'wine', u'assorted', u'snacks', u'food', u'night', u'cookies', u'lobby', u'included', u'reasonable', u'price', u'room', u'recommend', u'time', u'san', u'francisco', u'credit', u'going', u'petite', u'auberge']",UR7989809
"[u'petite', u'auberge', u'lovely', u'staff', u'members', u'kind', u'professional', u'room', u'perfect', u'breakfast', u'delicious', u'atmosphere', u'warm', u'inviting']",UR22187257
"[u'location', u'overal', u'atmosphere', u'experienced', u'paper', u'thin', u'walls', u'life', u'felt', u'people', u'room', u'going', u'fall', u'heard', u'step', u'coversation', u'granted', u'light', u'sleeper', u'updating', u'staff', u'friendly', u'knowledgable']",UR5972722
"[u'petite', u'auberge', u'incredibly', u'pleasant', u'surprise', u'reading', u'rave', u'reviews', u'amazed', u'fact', u'things', u'san', u'francisco', u'plenty', u'petite', u'auberge', u'highlight', u'trip', u'clean', u'atmosphere', u'relaxed', u'homey', u'rooms', u'comfortable', u'bit', u'small', u'upgraded', u'larger', u'room', u'fireplace', u'minimal', u'charge', u'glad', u'sets', u'petite', u'auberge', u'apart', u'services', u'relaxed', u'atmosphere', u'breakfast', u'served', u'buffet', u'style', u'food', u'help', u'food', u'included', u'quiche', u'waffles', u'egg', u'dish', u'sausage', u'meat', u'cereals', u'fresh', u'fruit', u'muffins', u'pastries', u'wide', u'choice', u'breads', u'choice', u'juices', u'coffees', u'teas', u'offers', u'cookies', u'apples', u'oranges', u'pop', u'bottled', u'water', u'free', u'charge', u'day', u'night', u'ammenities', u'create', u'small', u'lunch', u'cocktail', u'hour', u'called', u'extreme', u'highlight', u'supposedly', u'till', u'pm', u'wine', u'guests', u'cheese', u'crackers', u'sorts', u'salad', u'food', u'pasta', u'dish', u'night', u'spice', u'cake', u'week', u'habit', u'attending', u'eating', u'food', u'living', u'room', u'setting', u'fireplace', u'helped', u'facilitate', u'conversations', u'guests', u'day', u'spent', u'hours', u'talking', u'guests', u'experienced', u'staff', u'extremely', u'friendly', u'hands', u'approach', u'allowed', u'guests', u'feel', u'mingle', u'incredibly', u'positive', u'experience', u'recommend']",UR28745703
"[u'husband', u'nights', u'town', u'nike', u'marathon', u'glance', u'typical', u'corporate', u'chain', u'disappointed', u'arrived', u'room', u'charm', u'place', u'apparent', u'corner', u'room', u'previous', u'reviewer', u'room', u'elevator', u'facing', u'street', u'room', u'plenty', u'big', u'people', u'fireplace', u'sofa', u'upholstered', u'chair', u'desk', u'chair', u'reason', u'avoid', u'room', u'elevator', u'contrary', u'convenient', u'street', u'noise', u'sleep', u'windows', u'shut', u'turn', u'provided', u'noise', u'machine', u'll', u'fine', u'amenities', u've', u'experienced', u'keep', u'refrigerator', u'fully', u'stocked', u'bottled', u'water', u'sodas', u'bowl', u'apples', u'coffee', u'tea', u'starting', u'afternoons', u'going', u'straight', u'dinner', u'cookie', u'jar', u'stocked', u'fresh', u'baked', u'cookies', u'type', u'cookie', u'appeared', u'day', u'times', u'jar', u'cookies', u'warm', u'dropping', u'parcels', u'running', u'change', u'clothes', u'bottle', u'water', u'small', u'snack', u'find', u'breakfast', u'adequate', u'started', u'day', u'agree', u'set', u'bit', u'disaster', u'coffee', u'tea', u'elevator', u'doors', u'enjoyed', u'daily', u'cup', u'coffee', u'croissant', u'jam', u'full', u'advantage', u'wine', u'cheese', u'reception', u'grab', u'glasses', u'wine', u'room', u'ready', u'dinner', u'people', u'social', u'friendly', u'atmosphere', u'recommend', u'staying', u'union', u'square', u'area', u'love']",UR119445699
"[u'petite', u'auberge', u'absolutely', u'spotless', u'front', u'desk', u'personnel', u'extremely', u'courteous', u'location', u'unbeatable', u'read', u'reviews', u'experience', u'absolutely', u'target', u'rooms', u'delightful', u'pleasant', u'decor', u'bath', u'shelves', u'room', u'flick', u'switch', u'fireplace', u'life', u'chilly', u'march', u'days', u'downstairs', u'place', u'comfy', u'seating', u'areas', u'chilled', u'wine', u'tasty', u'snacks', u'sit', u'enjoy', u'morning', u'buffet', u'well', u'tended', u'needed', u'walked', u'door', u'sister', u'white', u'swan', u'recommend', u'establishment', u'afternoon', u'treats', u'equally', u'relaxing', u'glass', u'wine', u'front', u'fireplace', u'rush', u'airport', u'late', u'afternoon', u'bistros', u'walking', u'distance', u'well', u'chinatown', u'nob', u'hill', u'recommend', u'establishment', u'unconditionally']",UR59919829
"[u'husband', u'petite', u'auberge', u'memorial', u'day', u'weekend', u'things', u'things', u'pros', u'friendly', u'arrived', u'wait', u'half', u'hour', u'room', u'ready', u'waited', u'front', u'desk', u'staff', u'recommendations', u'restaurants', u'lunch', u'wonderful', u'mexican', u'restaurant', u'housekeeping', u'staff', u'breakfast', u'appetizer', u'hosts', u'extremely', u'friendly', u'time', u'passed', u'pick', u'couple', u'bottles', u'water', u'night', u'breakfast', u'host', u'cleaning', u'offered', u'cake', u'room', u'wine', u'chatted', u'minutes', u'definitely', u'charming', u'decorated', u'felt', u'quaint', u'french', u'inn', u'location', u'perfect', u'close', u'union', u'square', u'cablecars', u'middle', u'crowds', u'loved', u'cookies', u'complimentary', u'beverages', u'grab', u'soda', u'bottle', u'water', u'couple', u'cookies', u'day', u'walking', u'numerous', u'hills', u'wine', u'cheese', u'evenings', u'touch', u'cons', u'room', u'tiny', u'booked', u'cozy', u'queen', u'cozy', u'understatement', u'constantly', u'bumping', u'isn', u't', u'room', u'people', u'luggage', u'bathroom', u'small', u'shower', u'stall', u'banging', u'elbows', u'sides', u'included', u'breakfast', u'advantage', u'three', u'mornings', u'started', u'weekends', u'holidays', u'early', u'tours', u'booked', u'leave', u'couldn', u't', u'breakfast', u'breakfast', u'selling', u'points', u'ended', u'buy', u'breakfast', u'big', u'disappointment', u'well', u'waste', u'money', u'noise', u'mornings', u'unbearable', u'awakened', u'mornings', u'including', u'memorial', u'day', u'garbagemen', u'sounded', u'half', u'hour', u'couldn', u't', u'sleep', u'times', u'walked', u'front', u'desk', u'walk', u'door', u'white', u'swan', u'needed', u'help', u'inconvenient', u'feel', u'uncomfortable', u'case', u'emergency', u'petite', u'auberge', u'husband', u'choose', u'trip']",UR5324951
"[u'boyfriend', u'trip', u'san', u'francisco', u'talk', u'petite', u'auberge', u'nights', u'cozy', u'queen', u'room', u'room', u'cozy', u'comfortable', u't', u'find', u'small', u'tastefully', u'decorated', u'loved', u'friendliness', u'helpfulness', u'well', u'amenities', u'property', u'touch', u'alternate', u'breakfasts', u'wine', u'service', u'white', u'swan', u'doors', u'change', u'atmosphere', u'concerned', u'bored', u'breakfast', u'place', u'days', u'row', u'staff', u'thought', u'restaurant', u'things', u'lists', u'water', u'soda', u'refrigerator', u'saves', u'headache', u'cvs', u'touch', u'manager', u'talk', u'nights', u'wine', u'hor', u'erves', u'hour', u'place', u'feels', u'special', u'centrally', u'located']",UR3344888
"[u'arrived', u'wet', u'dismal', u'weather', u'san', u'francisco', u'petite', u'auberge', u'welcoming', u'cosy', u'loved', u'drinks', u'chat', u'guests', u'night', u'fireplace', u'generous', u'nibbles', u'wine', u'room', u'welcoming', u'pleasant', u'decor', u'fire', u'isn', u't', u'extremely', u'large', u't', u'room', u'quiet', u'breakfasts', u'wise', u'arrive', u'early', u'limited', u'choice', u'don', u't', u'experience', u'hot', u'weather', u'recommend', u'winter', u'early', u'spring']",UR82802927
"[u'pretty', u'hard', u'review', u'repeating', u'main', u'point', u'stands', u'reputation', u'quality', u'pretty', u'building', u'floors', u'squeaky', u'jump', u'bed', u'prior', u'complaints', u'hearing', u'plumbing', u'noises', u'mine', u'fellow', u'travelers', u'discreet', u'shower', u'noise', u'street', u'room', u'front', u'second', u'floor', u'people', u'st', u'week', u'july', u'pretty', u'city', u'pm', u'wine', u'cheese', u'met', u'people', u'location', u'terrific', u'streets', u'cable', u'car', u'powell', u'walkable', u'distance', u'north', u'beach', u'italian', u'restaurants', u'china', u'town', u'downtown', u'shopping', u'lots', u'restaurants', u'area', u'deli', u'street', u'munchies', u'extra', u'wine', u'staff', u'provided', u'lots', u'relevant', u'info', u'sightseeing', u'frisco', u'definitely', u'return', u'petite', u'auberge']",UR34477820
"[u'mixed', u'feeling', u'petite', u'auberge', u'nights', u'love', u'things', u'kind', u'property', u'positives', u'staff', u'front', u'desk', u'service', u'wine', u'reception', u'breakfast', u'housekeeper', u'absolutely', u'delightful', u'afternoon', u'wine', u'nibblies', u'breakfast', u'weeks', u'northern', u'california', u'neutrals', u'smaller', u'rooms', u'cosy', u'queen', u'adaquate', u'special', u'basic', u'location', u'smaller', u'room', u'negatives', u'biggest', u'internet', u'service', u'petite', u'auberge', u'property', u'charged', u'internet', u'service', u'night', u'weeks', u'northern', u'california', u'disclosed', u'web', u'site', u'property', u'stature', u'feel', u'bit', u'cheesy', u'second', u'issue', u'rooms', u'face', u'alley', u'nights', u'sf', u'summer', u'cool', u'windows', u'open', u'delight', u'btw', u'availability', u'room', u'open', u'windows', u'alley', u'morning', u'garbage', u'pickup', u'min', u'racket', u'sleep', u'alley', u'room', u'windows', u'closed', u'heat', u'inquire']",UR8074194
"[u'location', u'union', u'square', u'chinatown', u'transportaion', u'fisherman', u'wharf', u'minute', u'ride', u'clean', u'people', u'friendly', u'complimentary', u'wine', u'nite', u'place', u'talk', u'visitors', u'bottled', u'water', u'excursions', u'day', u'visit', u'san', u'fran']",UR8851884
"[u'boutique', u'potential', u'currently', u'tired', u'worn', u'location', u'condition', u'room', u'bath', u'amenities', u'par', u'online', u'pictures', u'definitely', u'better', u'real', u'thing', u'weekday', u'breakfast', u'pretty', u'bad']",UR114985075
"[u'treat', u'enter', u'cozy', u'small', u'inn', u'treated', u'exceptional', u'customer', u'service', u'homemade', u'cookies', u'chilly', u'city', u'day', u'quaint', u'immaculate', u'surroundings', u'fireplaces', u'delicious', u'food', u'invited', u'relax', u'location', u'close', u'union', u'square', u'public', u'transportation', u'sites', u'staff', u'friendly', u'committed', u'making', u'feel', u'comfortable', u'eager', u'return']",UR21577656
"[u'return', u'time', u'visit', u'san', u'francisco', u'check', u'print', u'recommended', u'restaurants', u'area', u'list', u'events', u'surrounding', u'area', u'prominently', u'displayed', u'well', u'selection', u'free', u'guide', u'magazines', u'staff', u'front', u'desk', u'housekeeping', u'lovely', u'ladies', u'organized', u'breakfast', u'area', u'complementary', u'breakfast', u'morning', u'buffet', u'style', u'quiche', u'french', u'toast', u'sausage', u'oatmeal', u'fresh', u'fruit', u'assorted', u'pastries', u'fresh', u'juice', u'coffee', u'tea', u'seating', u'area', u'decorated', u'lovely', u'mural', u'reminded', u'france', u'beautiful', u'room', u'spacious', u'well', u'maintained', u'enjoyed', u'finishing', u'day', u'touring', u'san', u'francisco', u'relaxing', u'downstairs', u'living', u'room', u'fireplace', u'book', u'comfortable', u'neighborhood', u'safe', u'walk', u'convenient', u'mini', u'grocers', u'wonderful', u'pizza', u'parlour', u'powell', u'st', u'cable', u'car', u'bart', u'chinatown']",UR33909597
"[u'husband', u'petite', u'auberge', u'three', u'nights', u'visit', u'sfo', u'charming', u'place', u'gracious', u'staff', u'people', u'working', u'front', u'desk', u'kind', u'gentleman', u'helped', u'bags', u'ladies', u'care', u'housekeeping', u'setting', u'breakfast', u'morning', u'room', u'small', u'clean', u'comfortable', u'needed', u'place', u'sleep', u'night', u'shower', u'dress', u'morning', u'adequate', u'complimentary', u'breakfast', u'fabulous', u'thoroughly', u'enjoyed', u'fresh', u'fruits', u'baked', u'goods', u'quiche', u'yummy', u'delights', u'morning', u'nightly', u'wine', u'reception', u'wine', u'tasty', u'snacks', u'conversation', u'guests', u'location', u'convenient', u'walk', u'pretty', u'easily', u'catch', u'public', u'transportation', u'going', u'walking', u'distance', u'definitely', u'recommend', u'hesitation']",UR3781538
"[u'wife', u'quaint', u'city', u'change', u'ownership', u'coming', u'corprate', u'umbrella', u'hospitality', u'company', u'lost', u'charm', u'personal', u'service', u'refreshing', u'marked', u'reduction', u'quality', u'food', u'service', u'offerings', u'breakfast', u'room', u'clean', u'carpet', u'dust', u'lack', u'friendly', u'staff', u'write', u'petite', u'auberge', u'postcard', u'seeking', u'consideration', u'promotion', u'property', u'answer', u'intend', u'return', u'recalls', u'petite', u'auberge', u'answer', u'sadly', u'large', u'union', u'square']",UR5782326
"[u'cozy', u'rooms', u'french', u'styling', u'flair', u'breakfast', u'evening', u'snacks', u'wine', u'bed', u'breakfast', u'city']",UR65420911
"[u'nights', u'petite', u'auberge', u'booked', u'based', u'reviews', u'site', u'disappointed', u'price', u'affordable', u'sf', u'location', u'union', u'square', u'perfect', u'walking', u'restaurants', u'shopping', u'tour', u'bus', u'cable', u'cars', u'ambience', u'warm', u'cozy', u'street', u'level', u'room', u'queen', u'deluxe', u'fp', u'ample', u'space', u'clean', u'bed', u'comfortable', u'linens', u'high', u'quality', u'breakfast', u'delicious', u'hot', u'quiche', u'meat', u'fresh', u'fruit', u'daily', u'evening', u'wine', u'reception', u'arriving', u'late', u'attentive', u'staff', u'brought', u'wine', u'guests', u'continued', u'lively', u'conversation', u'warm', u'fire', u'cool', u'evening', u'appreciated', u'effort', u'received', u'excellent', u'customer', u'service', u'slight', u'problem', u'towels', u'room', u'call', u'front', u'desk', u'staff', u'arrived', u'correct', u'problem', u'minutes', u'late', u'check', u'door', u'white', u'swan', u'easy', u'appreciated', u'staying', u'secure', u'building', u'felt', u'comfortable', u'walking', u'area', u'day', u'night', u'parent', u'company', u'choices', u'sf', u'area', u'prefer', u'small', u'boutique', u'style', u'hit', u'mark', u'joie', u'de', u'vivre', u'europe', u'clearly', u'company', u'strives', u'excellence', u'future']",UR117774177
"[u'husband', u'pleasure', u'staying', u'petite', u'auberge', u'delighted', u'friendly', u'courteous', u'staff', u'rooms', u'quaint', u'cozy', u'comfortable', u'room', u'fireplace', u'charm', u'breakfast', u'delicious', u'exceeded', u'expectations', u'petite', u'auberge', u'delightful', u'change', u'large', u'impersonal', u've', u'recommended', u'petite', u'auberge', u'friends', u'forward', u'staying', u'san', u'francisco', u'dr', u'pieterse']",UR50525089
