Content,ReviewID
"[u'timer', u'couldn', u't', u'better', u'choice', u'block', u'seine', u'bridge', u'length', u'notre', u'dame', u'metro', u'station', u'st', u'michel', u'serves', u'rer', u'cdg', u'airport', u'trip', u'versaille', u'st', u'germaine', u'includes', u'walkable', u'high', u'shopping', u'crowded', u'louis', u'vuitton', u'champs', u'elysee', u'lower', u'cost', u'shopping', u'zara', u'blocks', u'monoprix', u'supermarket', u'rooms', u'small', u'fridge', u'small', u'shop', u'door', u'drinks', u'fruit', u'posters', u'absolutely', u'stunning', u'views', u'roof', u'deck', u'worth', u'price', u'room', u'excellent', u'bonus', u'room', u'small', u'balcony', u'room', u'front', u'side', u't', u'balconies', u'rear', u'numerous', u'cafes', u'direction', u'steps', u'latin', u'quarter', u'costly', u'meals', u'choice', u'beds', u'fantastically', u'firm', u'pillows', u'slept', u'babies', u'busy', u'area', u'surprisingly', u'quiet', u'balcony', u'door', u'windows', u'closed', u'downside', u'bathroom', u'shower', u'stall', u'fine', u'room', u'tiny', u'modern', u'style', u'sink', u'leaves', u'room', u'shelving', u'hold', u'belongings', u'pretty', u'small', u'woman', u'split', u'elbow', u'whacking', u'shower', u'stall', u'dry', u'literally', u'room', u'turn', u'pristine', u'cleaniliness', u'staff', u'friendly', u'welcoming', u'location', u'access', u'close', u'helped', u'time', u'paris', u'wonderful', u'wouldn', u't', u'hesitate', u'recommend', u'holiday', u'inn']",UR80515330
"[u'winner', u'standpoints', u'previous', u'tripadvisor', u'reviews', u'executive', u'room', u'nights', u'highly', u'recommend', u'year', u'clean', u'shower', u'water', u'pressue', u'excellent', u'executive', u'room', u'small', u'comparison', u'rooms', u'well', u'organized', u'room', u'stored', u'suitcases', u'straight', u'desk', u'mini', u'bar', u'beverages', u'items', u'purchased', u'door', u'small', u'grocery', u'store', u'roof', u'top', u'area', u'tables', u'views', u'paris', u'blocks', u'notre', u'dame', u'cathedral', u'block', u'major', u'metro', u'lines', u'rail', u'connections', u'located', u'side', u'street', u'excellent', u'restaurants', u'walking', u'distance', u'metro', u'station', u'luxembourg', u'gardens', u'walking', u'distance', u'seine', u'boat', u'rides', u'louvre']",UR78507983
"[u'holiday', u'inn', u'paris', u'notre', u'dame', u'location', u'easily', u'accessible', u'st', u'michel', u'metro', u'rer', u'stops', u'couple', u'blocks', u'notre', u'dame', u'minute', u'walk', u'lourve', u'room', u'modern', u'updated', u'beds', u'comfortable', u'bathrooms', u'clean', u'shower', u'water', u'spraying', u'wall', u'well', u'hidden', u'gem', u'terrace', u'roof', u'view', u'eiffel', u'tower', u'enjoyable', u'ring', u'year', u'terrace', u'highly', u'recommend', u'staying']",UR122423776
"[u'start', u'points', u'location', u'close', u'metro', u'rer', u'stations', u'lot', u'restaurants', u'cafes', u'neighborhood', u'staffs', u'friendly', u'reception', u'staff', u'helped', u'lot', u'check', u'process', u'fast', u'min', u'room', u'perfectly', u'clean', u'sized', u'paris', u'bad', u'points', u'internet', u'service', u'total', u'disaster', u'charge', u'euro', u'day', u'wifi', u'room', u'cable', u'connected', u'room', u'wifi', u'lobby', u'connected', u'room', u'wifi', u'lobby', u'pay', u'euro', u'day', u'device', u'support', u'lan', u'cable', u'connection', u'choice', u'sitting', u'lobby', u'connected', u'problem', u'bathroom', u'door', u'absolutely', u'privacy', u'bath', u'sliding', u'glass', u'door', u'rooms', u'windows', u'opened', u'bad', u'needed', u'fresh', u'air']",UR121069679
"[u'spent', u'lifetime', u'touring', u'hundreds', u'star', u'service', u'poor', u'small', u'room', u'draws', u'tea', u'coffee', u'making', u'facility', u'dangerous', u'kettle', u'based', u'leaked', u'boiling', u'tea', u'bags', u'replenished', u'bath', u'sink', u'plugs', u'work', u'flooding', u'bath', u'taps', u'turned', u'reverse', u'unconventional', u'direction', u'convenient', u'space', u'toiletries', u'room', u'safe', u'consistantly', u'failed', u'electrics', u'failed', u'occasion', u'mins', u'lift', u'slow', u'breakfast', u'trivial', u'ages', u'serve', u'waiter', u'location', u'excellent', u'warned', u'staying']",UR116806517
"[u'returned', u'front', u'desk', u'staff', u'poor', u'responsive', u'platinum', u'member', u'handicap', u'room', u'happy', u'shower', u'middle', u'room', u'curtain', u'shower', u'bathroom', u'basically', u'flooded', u'big', u'location', u'western', u'time', u'worth', u'euro', u'night', u'sadly', u'poor', u'service', u'staff', u'place']",UR93094041
"[u'holiday', u'inn', u'notre', u'dame', u'nights', u'rooms', u'three', u'double', u'singles', u'rooms', u't', u'large', u'functional', u'rooms', u'modern', u'trendy', u'bathrooms', u'cool', u'clean', u'general', u'decor', u'trendy', u'attractive', u'st', u'michel', u'area', u'sorbonne', u'restaurants', u'shops', u'block', u'small', u'market', u'door', u'metro', u'block', u'staff', u'wonderful', u'check', u'extremely', u'friendly', u'generally', u'experience', u'paris', u'visit', u'magical', u'thing', u'rooftop', u'deckwith', u'beautiful', u'views', u'city', u'snack', u'glass', u'wine', u'eiffel', u'tower', u'notre', u'dame', u'rest', u'city', u'floor', u'unobstructed', u'view', u'air', u'conditioning', u'paris', u'hot', u'houston', u'degrees', u'day', u'sleep', u'well', u'expect', u'survive', u'opening', u'windows', u'night', u'husband', u'finding', u'difference', u'enjoyment', u'paris', u'sqeezed', u'visit', u'trip', u'time', u'limited', u'price', u'competetive', u'rewards', u'program', u'reservations', u'advance', u'area', u'convenient', u'year', u'thought', u'rooms', u'coolest', u'trip']",UR69583275
"[u'chose', u'day', u'paris', u'left', u'bank', u'location', u'place', u'st', u'michel', u'notre', u'dame', u'ease', u'reach', u'cdg', u'airport', u'rer', u'minute', u'walk', u'st', u'michel', u'station', u'staff', u'courteous', u'professional', u'room', u'pleasingly', u'decorated', u'engaging', u'color', u'scheme', u'extremely', u'small', u'guess', u'par', u'course', u'central', u'paris', u'price', u'point', u'euros']",UR124341447
"[u'summer', u'spent', u'wonderful', u'week', u'staying', u'holiday', u'inn', u'notre', u'dame', u'paris', u'number', u'times', u'time', u'staying', u'latin', u'quarter', u'staff', u'friendly', u'answer', u'questions', u'mother', u'speaks', u'french', u'difficulty', u'communicating', u'staff', u'day', u'room', u'cleaned', u'fresh', u'linens', u'provided', u'gems', u'location', u'rooftop', u'terrace', u'highly', u'recommend', u'heading', u'latte', u'watch', u'sunset', u'city', u'prime', u'location', u'convenient', u'delicious', u'cafes', u'restaurants', u'sorbonne', u'university', u'pantheon', u'jardin', u'des', u'tuilleries', u'notre', u'dame', u'short', u'walking', u'distance', u'rer', u'metro', u'located', u'front', u'door', u'sightseeing', u'shopping', u'skip', u'mini', u'bar', u'prices', u'market', u'located', u'door', u'sells', u'beverages', u'snacks', u'fresh', u'fruit']",UR89743283
"[u'family', u'extremely', u'pleased', u'terrace', u'top', u'bar', u'amazing', u'panoramic', u'view', u'paris', u'practically', u'brand', u'modern', u'loved', u'rooms', u'cozy', u'modern', u'elegant', u'wake', u'cup', u'coffee', u'girlfriend', u'top', u'terrace', u'enjoy', u'view', u'cups', u'joe', u'rer', u'town', u'service', u'excellent', u'staff', u'night', u'recommended', u'eat', u'dinner', u'nailed', u'time', u'recommendations', u'perfect', u'reservations', u'definitely', u'return', u'paris', u'careful', u'bar', u'lobby', u'expensive', u'breakfast', u'fantastic', u'loved']",UR119529328
"[u'long', u'time', u'intercontinental', u'holiday', u'inn', u'user', u'going', u'comfortable', u'lobby', u'bar', u'area', u'decent', u'size', u'rooms', u'bathrooms', u'size', u'shower', u'wonderful', u'excellent', u'water', u'pressure', u'staff', u'spoke', u'english', u'location', u'perfect', u'easy', u'walk', u'favorite', u'areas', u'metro', u'rer', u'stations', u'block', u'thing', u'aware', u'wireless', u'lobby', u'pay', u'connect', u'room', u'cable', u'charged', u'wireless', u'code', u'device', u'service', u'roof', u'time', u'year', u'bring', u'wine', u'loved', u'view', u'eiffel', u'tower', u'sparkled']",UR126380457
"[u'standard', u'holiday', u'inn', u'modern', u'style', u'renovation', u'room', u'small', u'well', u'equipped', u'flat', u'screen', u'tv', u'double', u'size', u'shower', u'reception', u'staff', u'friendly', u'professional', u'spoke', u'excelent', u'english', u'location', u'close', u'metro', u'station', u'served', u'rer', u'cdg', u'airport', u'local', u'bars', u'brasseries', u'niggly', u'errors', u'house', u'keeping', u'day', u'shine', u'picky', u'sound', u'nights', u'nights', u't', u'replace', u'shampoo', u'nights', u't', u'replace', u'tea', u'coffee', u'milk', u'night', u't', u'replace', u'flannels', u'night', u't', u'replace', u'cups', u'shower', u'leaked', u'door', u'time', u'raised', u'inspect', u'better', u'issues']",UR123485641
"[u'returned', u'nights', u'holiday', u'inn', u'paris', u'notre', u'dame', u'husband', u'traveled', u'college', u'age', u'son', u'teenage', u'daughter', u'start', u'positives', u'close', u'metro', u'wonderful', u'cafes', u'restaurants', u'bistros', u'area', u'walking', u'distance', u'notre', u'dame', u'louvre', u'musee', u'orsay', u'staff', u'finding', u'restaurant', u'celebration', u'dinner', u'directions', u'metro', u'travel', u'sights', u'walking', u'distance', u'children', u'room', u'executive', u'room', u'twin', u'beds', u'requested', u'room', u'second', u'floor', u'small', u'love', u'seat', u'table', u'provided', u'bathrobes', u'shaving', u'kit', u'toothbrush', u'kit', u'bathroom', u'scale', u'happy', u'room', u'time', u'spent', u'room', u'room', u'floor', u'thing', u'noticed', u'entered', u'room', u'odor', u'stagnant', u'dirty', u'water', u'thought', u'air', u'conditioning', u'eco', u'friendly', u'appreciated', u'turn', u'lights', u'ac', u'key', u'cards', u'slot', u'inside', u'door', u'leave', u'remove', u'card', u'lights', u'ac', u'turn', u'left', u'short', u'time', u'dinner', u'returned', u'stinky', u'room', u'discovered', u'telephone', u'work', u'calls', u'call', u'rooms', u'front', u'desk', u'provided', u'bathrobes', u'scale', u'kits', u'room', u'morning', u'explore', u'paris', u'mentioned', u'phone', u'odor', u'staff', u'member', u'desk', u'assured', u'technician', u'issues', u'returned', u'pm', u'staff', u'member', u'time', u'making', u'reservation', u'wonderful', u'restaurant', u'celebrate', u'birthday', u'room', u'find', u'issue', u'resolved', u'dinner', u'mentioned', u'desk', u'staff', u'reservation', u'check', u'personally', u'returned', u'delicious', u'dinner', u'told', u'technician', u'phone', u'late', u'night', u'odor', u'morning', u'difficult', u'sleep', u'nauseating', u'smell', u'telephone', u'issue', u'serious', u'safety', u'problem', u'call', u'case', u'emergency', u'morning', u'spoke', u'woman', u'day', u'issues', u'point', u'requested', u'room', u'told', u'check', u'called', u'mid', u'afternoon', u'told', u'phone', u'repaired', u'housekeeping', u'odor', u'returned', u'day', u'sightseeing', u'room', u'smelled', u'hint', u'roses', u'addition', u'stench', u'requested', u'room', u'point', u'room', u'small', u'balcony', u'wonderful', u'view', u'eiffel', u'tower', u'notre', u'dame', u'funny', u'note', u'bathroom', u'partition', u'don', u't', u'bathroom', u'doors', u'frosted', u'glass', u'partitions', u't', u'close', u'bathroom', u'sink', u'leaked', u'dripping', u'floor', u'issues', u't', u'affect', u'night', u'opened', u'months', u'ago', u'serious', u'problems', u'tripadvisor', u'review', u'amenities', u'expedia', u'beds', u'supposedly', u'sleep', u'number', u'beds', u'beds', u'set', u'sleep', u'number', u'based', u'soft', u'firm', u'mattress', u'beds', u'comfortable', u'definetly', u'sleep', u'number', u'offer', u'wi', u'fi', u'lobby', u'area', u'fee', u'cable', u'room', u'expensive', u'breakfast', u'expensive', u'lovely', u'cafes', u'area', u'loved', u'paris', u'price']",UR75472132
"[u'view', u'bathroom', u'bedroom', u'yep', u'huge', u'window', u'shower', u'wall', u'bedroom', u'bathroom', u'absolutely', u'privacy', u'foot', u'blankets', u'bed', u'hang', u'window', u'time', u'room', u'privacy', u'room', u'bathroom', u'sitting', u'area', u'sofa', u'table', u'location', u'wonderful', u'walk', u'door', u'heart', u'view', u'buildings', u'price', u've', u'better', u'cheaper']",UR124314557
"[u'staff', u'spoke', u'english', u'accomodating', u'pouring', u'rain', u'umbrellas', u'kindly', u'offered', u'check', u'easy', u'rooms', u'ready', u'arrived', u'early', u'priority', u'club', u'membership', u'sure', u'rooms', u'stylish', u'modern', u'small', u'barely', u'room', u'move', u'bumping', u'beds', u'incredibly', u'comfortable', u'room', u'ultra', u'quiet', u'elevator', u'second', u'floor', u'heard', u'noise', u'elevator', u'street', u'weird', u'smells', u'rooms', u'smell', u'stuffy', u'mildewiy', u'smell', u'free', u'room', u'sleep', u'ready', u'sightsee', u'perfect', u'location', u'convenient', u'close', u'ile', u'de', u'la', u'cite', u'notre', u'dame', u'easy', u'walking', u'distance', u'close', u'metro', u'escalator', u'elevator', u'initially', u'close', u'metro', u'coming', u'gare', u'st', u'lazare', u'luggage', u'ended', u'taxi', u'euro', u'people', u'ton', u'luggage', u'double', u't', u'eat', u't', u'comment', u'food', u'floor', u'terrace', u'eiffel', u'tower', u'night', u'closed', u'late', u'check', u'front', u'desk', u'shuttle', u'bus', u'direct', u'cdg', u'day', u'direct', u'airport', u'door', u'door', u'stops', u'expensive', u'euro', u'lot', u'heavy', u'luggage', u'couldn', u't', u'bear', u'idea', u'trudging', u'metro', u'sure', u'saved', u'additionally', u'internet', u'euro', u'elevator', u'patio', u'bar', u'lobby', u'hint', u'sightseeing', u'dropping', u'luggage', u'room', u'headed', u'grab', u'quick', u'bite', u'atrocious', u'food', u'insulting', u'price', u'cafes', u'block', u'don', u't', u'remember', u'pretty', u'confidently', u'looked', u'notre', u'dame', u'stretched', u'forever', u'hour', u'wait', u'decided', u'early', u'morning', u'leaving', u'flight', u'walked', u'lines', u'definitely', u'better', u'early']",UR116430599
"[u'holiday', u'inn', u'absolutely', u'excellent', u'location', u'latin', u'quarter', u'rooms', u'small', u'clean', u'nicely', u'designed', u'beds', u'comfortable', u'choice', u'pillows', u'preference', u'rooms', u'quiet', u'night', u'disturbed', u'despite', u'central', u'location', u'staff', u'front', u'desk', u'cost', u'paris', u'generally', u'money', u'issue', u'room', u'cleaned', u'three', u'night', u'refreshments', u'topped']",UR77195953
"[u'staff', u'family', u'returning', u'location', u'st', u'michel', u'perfect', u'night', u'paris', u'offer', u'doorstep', u'rooms', u'modern', u'small', u'side', u'hey', u'paris', u'staff', u'booked', u'tours', u'dining', u'advise', u'arranged', u'transport', u'big', u'brice', u'anna', u'lisa', u'front', u'desk', u'mathieu', u'bar', u'cognac', u'visit', u'paris', u'memorable', u'mention', u'roof', u'top', u'terrace', u'floor', u'views', u'paris']",UR124326930
"[u'holiday', u'inn', u'notre', u'dame', u'amazing', u'location', u'st', u'michel', u'area', u'seconds', u'metro', u'station', u'restaurants', u'cafes', u'surround', u'famous', u'latin', u'quarter', u'walking', u'distance', u'astonishing', u'notre', u'dame', u'minutes', u'breakfast', u'rooms', u'stylish', u'modern', u'bit', u'unpractical', u'beds', u'bit', u'small', u'queen', u'size', u'couples', u'staff', u'friendly']",UR97322483
"[u'location', u'walk', u'notre', u'dame', u'louvre', u'rer', u'station', u'metro', u'strange', u'window', u'bathroom', u'amusing', u'thinking', u'holiday', u'inn', u'staff', u'pleasant']",UR120307596
"[u'situated', u'beautiful', u'paris', u'fountain', u'st', u'michel', u'fashionable', u'bistros', u'notre', u'dame', u'cathedral', u'walking', u'enter', u'picture', u'book', u'scene', u'paris', u'perfect', u'metro', u'train', u'rer', u'direct', u'express', u'train', u'airport', u'cdg', u'boutique', u'rooms', u'dark', u't', u'days', u'loved', u't', u'leave', u'staff', u'friendly', u'breakfast', u'pretty', u'bed', u'comfortable', u'place', u'clean', u'bad', u'things', u'room', u'small', u'small', u'wi', u'fi', u'lobby', u'euros', u'day', u'time', u'warned', u'sign', u'disclaimer', u'danger', u'belongings', u'stolen', u'room', u'free', u'safe', u'phrase', u'britain', u'fir', u'coat', u'knickers', u'describes', u'classy', u'smart', u'things', u'don', u't', u'function', u'light', u'switches', u'modern', u'multi', u'switch', u'things', u'shower', u'taps', u'water', u'squirts', u'direction', u'drain', u'couldn', u't', u'water', u'fast', u'shower', u'overflowed', u'reported', u'reception', u'day', u'day', u'fixed', u'sink', u'bathroom', u'modern', u'fancy', u'leaves', u'side', u'surface', u'stuff', u'bathroom', u'door', u'sliding', u'frosted', u'piece', u'glass', u'smart', u'practical', u'bathroom', u'door', u'crockery', u'dining', u'room', u'classy', u'modern', u'stuff', u'fancy', u'designer', u'shaped', u'cups', u'difficult', u'hold', u'classy', u'type', u'tea', u'choose', u'teabags', u'silk', u'material', u'colour', u'packet', u'box', u'simple', u'breakfast', u'tea', u'elevator', u'floors', u'three', u'steps', u'hassle', u'luggage', u'wheelchair', u'inconvenienced', u'small', u'step', u'lift', u'lobby', u'hassle', u'front', u'entrance', u'simply', u'automatic', u'sliding', u'glass', u'window', u'identical', u'sliding', u'glass', u'windows', u'don', u't', u'open', u'walk', u'wrong', u'door', u'occasions', u'american', u'lady', u'freaked', u'unisex', u'bathrooms', u'lobby', u'husband', u'stand', u'case', u'focus', u'style', u'functionality', u'drove', u'crazy', u'strange', u'things', u'loved', u'bar', u'man', u'special', u'cocktails', u'beer', u'clients', u'raving', u'test', u'doubt', u'hope']",UR125863359
"[u'pluses', u'position', u'area', u'pleasant', u'staff', u'overly', u'bathroom', u'tiny', u'spotlessly', u'clean', u'functional', u'minuses', u'decor', u'tacky', u'rooms', u'tiny', u'don', u't', u'photos', u'trick', u'executive', u'room', u'hesitate', u'standard', u'room', u'easier', u'stairs', u'wait', u'endlessly', u'elevator', u'fits', u'luggage', u'checked', u'days', u'early', u'feel', u'imprisoned', u'room', u'normal', u'acceptable', u'average', u'holiday', u'inns']",UR126403443
"[u'brand', u'immaculately', u'clean', u'wonderful', u'comfy', u'beds', u'bathrooms', u'notre', u'dame', u'minute', u'walk', u'latin', u'quarter', u'street', u'cab', u'driver', u'commented', u'location', u'se', u'perfect', u'breakfast', u'well', u'rooftop', u'patio', u'overlooks', u'paris', u'beautiful', u'view', u'eiffel', u'tower', u'wine', u'sit', u'drink', u'tables', u'lights', u'eiffel', u'tower', u'illuminate', u'night', u'wonderful', u'price', u'absolutely', u'reason', u'paris']",UR64165511
"[u'location', u'notre', u'dame', u'louve', u'excellent', u'easy', u'walking', u'distance', u'sights', u'well', u'located', u'metro', u'well', u'easy', u'sights', u'nestled', u'quant', u'area', u'lots', u'wonderful', u'cafes', u'view', u'roof', u'fabulous', u'service', u'bit', u'snotty', u'elevators', u'small', u'luggage', u'people', u'difficult', u'manageable', u'free', u'computer', u'internet', u'min', u'pay', u'room', u'ultra', u'modern', u'blacks', u'pink', u'bed', u'comfortable', u'shower', u'wall', u'faucets', u'faucet', u'well', u'hand', u'held', u'young', u'couple']",UR115969679
"[u'location', u'nhotel', u'pay', u'badly', u'room', u'dark', u'small', u't', u'feel', u'comfortable', u'reception', u'disorganized', u'area', u'better', u'cheaper']",UR89786887
"[u'wife', u'day', u'break', u'short', u'break', u'years', u'staff', u'friendly', u'clean', u'staff', u'polite', u'front', u'guy', u'called', u'jean', u'philippe', u'trouble', u'guy', u'help', u'advice', u'trip', u'paris', u'enjoyable', u'staff', u'jean', u'philippe']",UR101422072
"[u'family', u'young', u'children', u'days', u'room', u'pretty', u'small', u'normal', u'paris', u'initially', u'shocked', u'staff', u'front', u'desk', u'staff', u'dity', u'waiting', u'door', u'arrived', u'aking', u'directions', u'phone', u'rer', u'station', u'check', u'flight', u'arrived', u'morning', u'extra', u'charge', u'close', u'metro', u'cafes', u'big', u'breakfast', u'spread', u'reasonable', u'live', u'station', u'meaning', u'couldn', u't', u'order', u'specific']",UR102144193
"[u'brand', u'situated', u'quiet', u'street', u'heart', u'paris', u'steps', u'notre', u'dame', u'cathedral', u'st', u'germain', u'left', u'bank', u'seine', u'louvre', u'mins', u'stroll', u'metro', u'mins', u'eco', u'contemporary', u'rooms', u'small', u'high', u'quality', u'chic', u'design', u'air', u'conned', u'beds', u'extremely', u'comfortable', u'state', u'art', u'bathroom', u'wonderful', u'power', u'shower', u'roof', u'terrace', u'views', u'paris', u'quiet', u'courtyard', u'breakfast', u'reception', u'staff', u'extremely', u'speak', u'english', u'definitely']",UR65311396
"[u'set', u'apart', u'middle', u'hot', u'spots', u'walk', u'notre', u'dame', u'louvre', u'eiffel', u'tower', u'arc', u'de', u'triomphe', u'roof', u'eiffel', u'tower', u'night', u'lit', u'roof', u'awesome', u'service', u'staff', u'friendly', u'rooms', u'modern', u'clean', u'sides', u'rooms', u'extremely', u'small', u'felt', u'cramped', u'prepeared', u'close', u'set', u'rooms', u'door', u'door', u'reads', u'rooms', u'doors', u'room', u'room', u'bit', u'perplexed', u'problem', u'late', u'night', u'sleeping', u'neighbor', u'late', u'hear', u'doors', u'slam', u'wake', u'things', u'pretty']",UR126029266
"[u'location', u'sightseeing', u'paris', u'close', u'notre', u'dame', u'eiffel', u'tower', u'roof', u'top', u'terrace', u'latin', u'quarter', u'door', u'step', u'shops', u'resturants', u'recommend', u'crepe', u'street', u'stalls', u'delicious', u'room', u'wa', u'small', u'space', u'bath', u'room', u'toliet', u'tight', u'space', u'shower', u'weas', u'huge', u'bathroom', u'roof', u'top', u'terrace', u'bar', u'staff', u'friendly', u'visit', u'request', u'bigger', u'room']",UR110271189
"[u'surrounding', u'area', u'lot', u'll', u'previous', u'visits', u'paris', u've', u'cheaper', u'better', u'don', u't', u'bother', u'breakfast', u'worth', u'effort', u'cost', u'ther', u'wrong', u'overpriced', u'consequently', u'don', u't', u'll', u'visit', u'paris']",UR69694147
"[u'location', u'perfect', u'middle', u'restaurants', u'bars', u'close', u'seine', u'centre', u'staff', u'young', u'site', u'cranky', u'friendly', u'standard', u'rooms', u'bit', u'small', u'butt', u'cosy', u'modern', u'pay', u'euro', u'extra', u'eiffel', u'tower', u'view', u'room', u'high', u'floor', u'view', u'paris', u'roofs', u'special', u'balcony', u'room', u'standard', u'eiffel', u'tower', u'room', u'corner', u'room', u'extra', u'large', u'balcony', u'eiffel', u'tower', u'shower', u'rooms', u'expensive', u'better', u'booking', u'front', u'internet', u'pay', u'euro', u'standard', u'room', u'incl', u'breakfast', u'extra', u'view']",UR90199128
"[u'fantastic', u'location', u'st', u'michel', u'station', u'steps', u'sienne', u'countless', u'restaurants', u'nearby', u'strategically', u'paris', u'metro', u'system', u'rooms', u'breakfast', u'astronomically', u'priced', u'city', u'parking', u'garage', u'nearby', u'fairly', u'wrinkles', u't', u'ironed', u'towels', u'day']",UR118135414
"[u'fresh', u'modern', u'ticks', u'boxes', u'business', u'executive', u'size', u'room', u'desk', u'cramped', u'comfortable', u'extended', u'period', u'time', u'bathrooms', u'clean', u'tiny', u'well', u't', u'swing', u'mouse', u'cat', u'breakfast', u'decent', u'choose', u'find', u'bread', u'dairy', u'cereals', u'hot', u'foods', u'side', u'internet', u'free', u'lobby', u'bar', u'atmosphere', u'surgically', u'removed', u'fitness', u'center', u'location', u'notre', u'dame', u'corner', u'loads', u'restaurants', u'short', u'walk', u'feeling', u'bit', u'paris', u'magic', u'won', u't', u'find', u'fresh', u'modern', u'design', u'bit', u'lacking', u'soul', u'case', u'business', u'traveling', u'quiet', u'ensures', u'won', u't', u'complain', u'traveling', u'business', u'consider', u'win']",UR96756784
"[u'specific', u'worth', u'money', u'spend', u'worst', u'experiences', u'life', u'money', u'paid', u'honest', u'location', u'kind', u'rest', u'average', u'advice', u'accept', u'room', u'front', u'side', u'manage', u'sleep', u'service', u'people', u'reception', u'poor', u'accept', u'answers', u'rooms', u'small', u'nights', u'changed', u'bed', u'sheets', u'towels', u'closet', u'tiny', u'decoration', u'ambience', u'terrible', u'internet', u'cost', u'fortune', u'manage', u'roof', u'garden', u'view', u'city', u'breathtaking', u'money', u'buy', u'priceless', u'roof', u'garden', u'operates', u'afternoons', u'week', u'wrong']",UR118308732
"[u'fantastically', u'located', u'close', u'notre', u'dame', u'lots', u'places', u'eat', u'nearby', u'quiet', u'sleeping', u'rooms', u'luxurious', u'beds', u'comfortable', u'night', u'sleep', u'long', u'time', u'staff', u'friendly', u'check', u'early', u'arrived', u'appreciated', u'wifi', u'free', u'complaint']",UR71960842
"[u'booked', u'basis', u'glowing', u'tripadvisor', u'reviews', u'satisfied', u'underwhelmed', u'price', u'holiday', u'inn', u'bastille', u'vastly', u'superior', u'lower', u'price', u'location', u'primary', u'focus', u'touristy', u'pursuits', u'paris', u'location', u'paris', u'excellent', u'transport', u'system', u'rooms', u'modern', u'stylish', u'fancy', u'fixtures', u'quality', u'furnishings', u'form', u'dominates', u'function', u'design', u'bathroom', u'fairly', u'ineffective', u'require', u'retrofit', u'arthritis', u'faucet', u'bath', u'difficult', u'manipulate', u'shower', u'kitschy', u'spilled', u'water', u'floor', u'worst', u'cold', u'atmosphere', u'lobby', u'staff', u'including', u'ridiculous', u'euro', u'charge', u'night', u'threaten', u'guests', u'bring', u'food', u'considering', u'doesn', u't', u'offer', u'full', u'restaurant', u'bar', u'snacks', u'modern', u'quasi', u'tapas', u'format', u'total', u'madness', u'regard', u'guest', u'satisfaction', u'comfort', u'return']",UR116216973
"[u'rented', u'house', u'nights', u'paris', u'searched', u'expedia', u'location', u'mins', u'walk', u'subway', u'inside', u'bed', u'comfortable', u'doesnt', u'offer', u'things', u'dont', u'eiffel', u'tower', u'view', u'room', u'balcony', u'small', u'rooftops', u'eifell', u'tower', u'bathroom', u'small', u'well', u'romm', u'bathrooms', u'clean', u'didnt', u'problem', u'thing', u'lack', u'staff', u'working', u'reception', u'big', u'deal', u'terrace', u'drink', u'tea', u'view', u'price', u'point', u'compare', u'area', u'simple', u'clean']",UR72977068
"[u'paris', u'loved', u'exectuive', u'room', u'balcony', u'brand', u'clean', u'neat', u'loved', u'room', u'modern', u'ammenities', u'roof', u'top', u'terrace', u'thrill', u'staff', u'friendly', u'simply', u'beat', u'location', u'definitely']",UR85322213
"[u'sick', u'overpriced', u'mini', u'rooms', u'paris', u'location', u'rooftop', u'excellent', u'viewing', u'paris', u'breakfast', u'overpriced', u'hideous', u'served', u'school', u'cafeteria', u'basement', u'staff', u'keep', u'clean', u'clientele', u'well', u'mind', u'times', u'day', u'night', u'room', u'sounded', u'waterfall', u'pipes', u'wall', u'paper', u'upgraded', u'executive', u'room', u'couch', u'heave', u'suitcases', u'absolutely', u'shelf', u'space', u'closet', u'fits', u'brooms', u'bathroom', u'exactly', u'described', u'impossible', u'shower', u'flooding', u'problem', u'paris', u'spend', u'euros', u'decent', u'location', u'pretty', u'pathetic', u'recommendation', u'holiday', u'inn', u'sold', u'licensing', u'pimping', u'mediocre']",UR118398338
"[u'day', u'trip', u'favourite', u'city', u'wonderful', u'remember', u'years', u'ago', u'paris', u'st', u'germain', u'august', u'buzzing', u'tourists', u'feeling', u'paris', u'caf', u'society', u'capital', u'cities', u'lack', u'trip', u'based', u'large', u'trip', u'advisor', u'reviews', u'read', u'holiday', u'inn', u'notre', u'dame', u'decided', u'boy', u'hadn', u't', u'whilst', u'location', u'rooms', u'tiny', u'layout', u'thought', u'space', u'surface', u'wardrobe', u'hangers', u'wrong', u'pain', u'things', u'bed', u'comfortable', u'sadly', u'partner', u't', u'pillows', u'uncomfortable', u'lumps', u'foam', u'rubber', u'worst', u'bathroom', u'shower', u'room', u'whilst', u'glance', u'looked', u't', u'function', u'drains', u'stank', u'high', u'heaven', u'called', u'bathroom', u'shelves', u'toilet', u'bag', u'towel', u'rail', u'hand', u'towels', u'towel', u'rails', u'bath', u'towels', u'hand', u'towels', u'hand', u'towels', u'small', u'towels', u'barely', u'fitted', u'wash', u'basin', u'tap', u'whilst', u'pain', u'work', u'wet', u'hands', u'course', u'time', u'holiday', u'inn', u'spend', u'time', u'money', u'function', u'definite', u'paris', u'future', u'holiday', u'inn', u'notre', u'dame', u'future']",UR74162696
