Content,ReviewID
"[u'visited', u'grand', u'floridian', u'year', u'opened', u'sparkles', u'facility', u'maintained', u'highest', u'standard', u'excellence', u'staff', u'friendly', u'knowledgeable', u'marble', u'floors', u'shine', u'floral', u'arrangements', u'magnificent', u'live', u'music', u'evening', u'lobby', u'quiet', u'respite', u'theme', u'parks', u'short', u'monorail', u'ride', u'day', u'parks', u'return', u'oasis', u'relaxation', u'easily', u'accessible', u'magic', u'kingdom', u'monorail', u'gf', u'guests', u'option', u'private', u'launch', u'crosses', u'lagoon', u'stops', u'door', u'polynesian', u'resort', u'beat', u'crowds', u'exiting', u'magic', u'kingdom', u'fireworks', u'monorail', u'crowded', u'large', u'pools', u'spa', u'afternoon', u'tea', u'full', u'service', u'hour', u'day', u'restaurant', u'caters', u'young', u'families', u'grand', u'floridian', u'offers', u'things', u'multi', u'generational', u'guests', u'premises', u'favorite', u'restaurants', u'narcoose', u'citricos', u'favor', u'grand', u'floridian']",UR116479168
"[u'husband', u'gf', u'weekend', u'wilderness', u'lodge', u'couple', u'times', u'gf', u'wl', u'size', u'rooms', u'basically', u'floridian', u'convenient', u'magic', u'kingdom', u'transportation', u'ticket', u'station', u'allows', u'hop', u'separate', u'monorail', u'epcot', u'top', u'floor', u'private', u'balcony', u'smaller', u'room', u'quant', u'cozy', u'amenities', u'room', u'bath', u'towels', u'shampoo', u'conditioner', u'soaps', u'room', u'clean', u'includes', u'bath', u'shower', u'biggest', u'pet', u'peeve', u'shower', u'curtain', u'spotless', u'rate', u'conference', u'rooms', u'night', u'choosing', u'room', u'depends', u'cost', u'faze', u'convenience', u'parks', u'spent', u'hours', u'park', u'room', u'sleep', u'children', u'sure', u'top', u'floor', u'rooms', u'tend', u'smaller', u'thing', u'trips', u'months', u'bed', u'hurt', u'husband', u'extremely', u'comfortable', u'bed']",UR124392629
"[u'returned', u'orlando', u'week', u'grand', u'floridian', u'wife', u'year', u'daughter', u'fantastic', u'kids', u'proximity', u'parks', u'atmosphere', u'staff', u'service', u'food', u'victoria', u'alberts', u'absolute', u'fine', u'dining', u'experience', u'thoroughly', u'recommend', u'reviewers', u'complain', u'price', u'costs', u'book', u'grand', u'floridian', u'worth', u'penny', u'sure', u'room', u'magic', u'kingdom', u'view', u'absolutely', u'magical']",UR7542631
"[u'requested', u'ipod', u'room', u'desk', u'clerk', u'acted', u't', u'talking', u'ice', u'machine', u'building', u'broken', u'reporting', u'fixed', u'loved', u'turn', u'service', u'suggestion', u'drivers', u'sees', u'resident', u'problems', u'walking', u'help', u'ride', u'building', u'hear', u'happening', u'room', u'water', u'time', u'hot', u'grand', u'floridian', u'cafe', u'roasted', u'chiken', u'worth', u'price', u'steak', u'bland']",UR19050692
"[u'wife', u'grand', u'floridian', u'nights', u'november', u'holiday', u'upgraded', u'lagoon', u'view', u'room', u'bits', u'whilst', u'lagoon', u'window', u'trees', u'growing', u'room', u'obscured', u'view', u'idea', u'check', u'view', u'obscured', u'book', u'room', u'floor', u'waited', u'minutes', u'bus', u'animal', u'kingdom', u'find', u'full', u'told', u'minutes', u'ended', u'driving', u'thanksgiving', u'week', u'buses', u'bits', u'free', u'parking', u'theme', u'parks', u'room', u'key', u'staff', u'lady', u'checked', u'overdid', u'bit', u'magic', u'thing', u'bed', u'comfortable', u'maid', u'service', u'exceptional', u'half', u'bottle', u'champagne', u'left', u'room', u'celebrate', u'wedding', u'anniversary', u'watching', u'fireworks', u'resort', u'fight', u'crowds', u'top', u'tips', u'don', u't', u'worry', u'staying', u'main', u'building', u'noisy', u'concierge', u'service', u'prices', u'worth', u'remember', u'reservations', u'restaurants', u'well', u'advance', u'victoria', u'albert', u'bookings', u'months', u'ahead', u'arrival', u'children', u'party', u'don', u't', u'embarrassed', u'booking', u'character', u'breakfast', u'food', u'price', u'reasonable', u'busy']",UR6230487
"[u'grand', u'time', u'young', u'kids', u'thought', u'monorail', u'perfect', u'monorail', u'thing', u'buses', u'long', u'time', u'upwards', u'mins', u'paid', u'internet', u'connection', u'work', u'front', u'staff', u'knowledgeable', u'called', u'upfront', u'day', u'pack', u'play', u'microwave', u'room', u'amount', u'paid', u'better', u'moderate', u'resort', u'service', u'expected']",UR118903654
"[u'grounds', u'lobby', u'beautiful', u'grand', u'expect', u'star', u'property', u'don', u't', u'feel', u'decide', u'rooms', u'expect', u'luxurious', u'star', u'room', u'bathroom', u'clean', u'functional', u'basic', u'major', u'complaints', u'time', u'convenience', u'monorail', u'close', u'proximity', u'magic', u'kingdom', u'fireworks', u'lagoon', u'area', u'enjoying', u'beautiful', u'pool', u'area', u'high', u'expense', u'justified', u'ate', u'dinner', u'park', u'fare', u'buffet', u'daughter', u'loves', u'cinderella', u'things', u'princess', u'food', u'greasy', u'fried', u'bothered', u'pay', u'ish', u'person', u'buffet', u'salad', u'experience', u'daughter', u'incredible']",UR113179697
"[u'introduction', u'clarify', u'review', u'star', u'resort', u'called', u'grand', u'floridian', u'booked', u'nights', u'june', u'wedding', u'reception', u'wedding', u'reception', u'scale', u'review', u'grand', u'floridian', u'based', u've', u'experienced', u'days', u'ms', u'day', u'overview', u'wedding', u'party', u'reception', u'going', u'located', u'grand', u'ballroom', u'married', u'wedding', u'pavilion', u'upgraded', u'wedding', u'night', u'honeymoon', u'suite', u'room', u'review', u'based', u'management', u'staff', u'pros', u'mentioned', u'star', u'resort', u'filled', u'shops', u'restaurants', u'complete', u'magical', u'experience', u'place', u'disappoint', u'children', u'love', u'parents', u'love', u'convenience', u'monorail', u'proximity', u'magic', u'kingdom', u'cleanest', u've', u'buildings', u'filled', u'rooms', u'time', u'entered', u'smelled', u'fresh', u'clean', u'front', u'desk', u'superb', u'surely', u'treat', u'excellent', u'lady', u'handled', u'room', u'reservations', u'rooms', u'time', u'sure', u'accommodated', u'big', u'day', u'people', u'congratulating', u'bellmen', u'wait', u'staff', u'front', u'desk', u'maids', u'congratulations', u'wishes', u'smile', u'people', u'smile', u'customers', u'excellent', u'bell', u'service', u'care', u'tons', u'tons', u'luggage', u'packages', u'wedding', u'room', u'minute', u'rooms', u'rooms', u'spacious', u'well', u'organized', u'easily', u'fit', u'bridesmaids', u'stylists', u'mom', u'grandmother', u'people', u'coming', u'morning', u'wedding', u'problem', u'excellent', u'view', u'castle', u'balcony', u'fireworks', u'magical', u'lights', u'parade', u'water', u'night', u'night', u'don', u't', u'remember', u'contemporary', u'resort', u'beds', u'comfortable', u'complaint', u'couldn', u't', u'people', u'bed', u'perfect', u'location', u'wishing', u'visit', u'magic', u'kingdom', u'board', u'monorail', u'mk', u'convenient', u'cons', u'warned', u'keep', u'mind', u'supposed', u'perfect', u'day', u'star', u'resort', u'adhered', u'star', u'status', u'don', u't', u'valet', u'park', u'park', u'street', u'minute', u'walk', u'travel', u'specific', u'building', u'minutes', u'times', u'irritating', u'bathroom', u'average', u'honeymoon', u'suite', u'bathroom', u'exception', u'star', u'expecting', u'better', u'ordinary', u'tub', u't', u'fit', u'theme', u'grand', u'floridian', u'hear', u'people', u'room', u'heard', u'relatives', u'laughing', u'loud', u'watching', u'shocked', u'walls', u't', u'paper', u'thin', u'prepared', u'hear', u'people', u'talk', u'loudly', u'laugh', u'loud', u've', u'read', u'reviews', u'food', u'amount', u'food', u'prices', u'worth', u'meal', u'entrees', u'drinks', u'dinner', u'cost', u'hungry', u'doesn', u't', u'lot', u'fill', u'disgusted', u'tiny', u'portions', u'food', u'top', u'server', u't', u'acknowledge', u'married', u'married', u'shocked', u'times', u'dinner', u'resort', u't', u'care', u'extraordinarily', u'friendly', u'post', u'wedding', u'day', u'animal', u'kingdom', u'room', u'find', u'wedding', u'presents', u'broken', u'floor', u'room', u'keys', u'maid', u'service', u'knocked', u'wedding', u'gift', u'ceramic', u'eagle', u'statue', u'holds', u'salt', u'pepper', u'glass', u'shakers', u'broken', u'table', u'changing', u'bed', u'sheet', u'note', u'nope', u'bother', u'pick', u'pieces', u'floor', u'laid', u'shattered', u'nope', u'whatsoever', u'called', u'front', u'desk', u'connected', u'management', u'management', u'asks', u'happened', u'told', u't', u'sound', u'convinced', u'lying', u'asked', u'worth', u'supposed', u'wedding', u'offered', u'credit', u'apology', u'argument', u'told', u't', u'agree', u'weren', u't', u'airport', u'morning', u'catch', u'flight', u'oia', u'hawaii', u'honeymoon', u'vacation', u'lost', u'reservations', u'traveling', u'shuttle', u'shuttle', u'juggled', u'talked', u'front', u'desk', u'called', u'hotline', u'reservations', u'reservation', u'number', u'booked', u'couldn', u't', u'offer', u'ride', u'shuttle', u'supposed', u'place', u'third', u'cake', u'topper', u'incident', u'aunt', u'staying', u'door', u'nights', u'paid', u'reservation', u'set', u'months', u'ago', u'january', u'paid', u'requires', u'upfront', u'checking', u'demanded', u'pay', u'night', u'paper', u'reservation', u'paid', u'printed', u'paper', u'computer', u'paid', u'nights', u'hour', u'talking', u'management', u'figure', u'wrong', u'aunt', u'uncle', u'furious', u'reservation', u'set', u'paid', u'management', u'accusing', u'fraud', u'aunt', u'uncle', u'returned', u'continued', u'harass', u'leaving', u'messages', u'phone', u'pay', u'night', u'aunt', u'crying', u'mom', u'cast', u'member', u'threatened', u'mom', u'job', u'matter', u'day', u'today', u'remember', u'married', u'june', u'issue', u'unresolved', u'worked', u'major', u'inconvenience', u'wedding', u'guests', u'recommend', u'recommend', u'experience', u'close', u'magic', u'kingdom', u'ton', u'kids', u'running', u'don', u't', u'kids', u'don', u't', u'hear', u'screaming', u'place', u'don', u't', u'recommend', u'regular', u'rooms', u'romantic', u'getaways', u'honeymooners', u'matter', u'honeymoon', u'suite', u'expensive', u'going', u'grand', u'floridian', u'extra', u'services', u'amenities', u'booking', u'prestige', u'rooms', u'utterly', u'completely', u'disappointed', u'management', u'cast', u'members', u'staff', u'issue', u'higher', u'prepare', u'lot', u'trouble', u've', u'read', u'earlier', u'reviews', u'well', u'norm', u'management', u'resort', u'mess', u'disgust', u'deal', u'extra', u'stress', u'supposed', u'day', u'weren', u't', u'fantastic', u'wedding', u'reception', u'tearing', u'apart', u'ruining', u'experience', u'aunt', u'uncle', u'inconveniencing', u'bride', u'groom', u'matters', u'review', u'long', u'wanted', u'share', u'personal', u'experience', u'idea', u'course', u'going', u'people', u'resort', u'management', u'serious', u'reality', u'check', u'treat', u'guests', u'aunt', u'uncle', u'staying', u'travel', u'lot', u'kids', u'wrong', u'prepare', u'serious', u'feud', u'resolved', u'liking', u'management', u'doesn', u't', u'care', u'pull', u'money', u'losing', u'guests', u'doesn', u't', u'inconvenience']",UR8386299
"[u'gold', u'member', u'starwood', u'marriott', u'fair', u'share', u'awesome', u'worldwide', u'food', u'well', u'spent', u've', u'publicity', u'rooms', u'damp', u'bathrooms', u'small', u'thier', u'food', u'aweful', u'service', u'didnt', u'exist', u'maids', u'sullen', u'property', u'planned', u'nites', u'checked', u'sheraton', u'vistana', u'villages', u'nite', u'life', u'beautyful']",UR72525142
"[u'glad', u'conference', u'rate', u'relative', u'bargain', u'marvelous', u'nightly', u'turndown', u'change', u'sheets', u'daily', u'washcloths', u'hand', u'towels', u'bath', u'towels', u'standard', u'pillows', u'queen', u'bed', u'sinks', u'high', u'def', u'lcd', u'tv', u'ihome', u'radio', u'clock', u'connect', u'ipod', u'quibbles', u'list', u'high', u'speed', u'internet', u'service', u'amenity', u'iron', u'room', u'safe', u'included', u'don', u't', u'charge', u'day', u'call', u'extra', u'high', u'speed', u'internet', u'ethernet', u'connection', u'wifi', u'day', u'trouble', u'connecting', u'telephone', u'assistance', u'superb', u'housekeeping', u'works', u'hard', u'forgivable', u'peak', u'week', u'room', u'wasn', u't', u'ready', u'pm', u'bring', u'stuff', u'pool', u'change', u'bathroom', u'spa', u'free', u'lockers', u'outdoor', u'hot', u'tub', u'frequently', u'filled', u'kids', u'spa', u'hot', u'tub', u'steam', u'room', u'escape', u'massage', u'full', u'price', u'guys', u'pedicure', u'bit', u'excessive', u'hour', u'conference', u'amenities', u'including', u'breakfast', u'snack', u'afternoon', u'reception', u'superb', u'victoria', u'albert', u'rest', u'top', u'notch', u'nicer', u'relaxed', u'pace', u'high', u'restaurants', u'food', u'service', u'excellent', u'efficient', u'three', u'course', u'meal', u'hour', u'aware', u'reservations', u'better', u'restaurants', u'ahead']",UR10739828
"[u'boca', u'chica', u'lodge', u'beautiful', u'room', u'view', u'places', u'eat', u'moderate', u'high', u'food', u'heated', u'pool', u'monorail', u'easy', u'visit', u'park', u'main', u'building', u'atriun', u'stunning', u'food', u'pass', u'enjoyed', u'meals', u'places', u'park', u'rate', u'star', u'children']",UR120137213
"[u'average', u'expecting', u'someting', u'paradise', u'supposed', u'chaos', u'places', u'repeat', u'previous', u'comments', u'big', u'facilitys', u'pool', u'packed', u'rooms', u'size', u'balcony', u'filthy', u'bathrooms', u'replacement', u'mini', u'bar', u'dusty', u'bathroom', u'smelt', u'problem', u'lifts', u'defening', u'night', u'endless', u'screaming', u'children', u'movement', u'lift', u'sink', u'room', u'blocked', u'major', u'problem', u'cards', u'park', u'constantly', u'working', u'changed', u'times', u'night', u'staff', u'printed', u'wrong', u'names', u'cards', u'time', u'caused', u'alot', u'confusion', u'word', u'warning', u'deliver', u'luggage', u'room', u'dont', u'mind', u'stuck', u'clothes', u'plane', u'hours', u'restaurants', u'breakfast', u'hectic', u'refurbishment', u'horrendous', u'holiday', u'destination', u'opinion', u'knew', u'busy', u'horrendous', u'extra', u'hours', u'queing', u'mins', u'ride', u'simply', u'people', u'resort', u'facilities', u'parks', u'orlando', u'universal', u'better', u'destination', u'retreat', u'floridian', u'mistaken']",UR5505064
"[u'orlando', u'florida', u'year', u'second', u'time', u'grand', u'floridian', u'priced', u'pay', u'experienced', u'filet', u'mignon', u'going', u'steak', u'love', u'grand', u'floridian', u'love', u'friend', u'works', u'grand', u'floridian', u'cafe', u'keep', u'touch', u'year', u'mails', u'love', u'awesome', u'forward', u'year', u'weather', u'better', u'year', u't', u'mother', u'nature', u'boss']",UR59330983
"[u'resort', u'beautiful', u'room', u'dining', u'situation', u'unacceptable', u'travelers', u'book', u'restaurants', u'days', u'ahead', u'business', u'compulsive', u'travelers', u'decent', u'restaurants', u'told', u'reservations', u'thursday', u'evening', u'better', u'restaurants', u'properties', u'polynesian', u'cafeteria', u'burger', u'king', u'atmosphere', u'restaurant', u'lobby', u'walked', u'return', u'grand', u'floridian', u'spoke', u'manager', u'brought', u'finest', u'restaurant', u'half', u'empty', u'understaffed', u'misleading', u'customers', u'told', u'reservations', u'frustrating', u'customers', u'seeking', u'fine', u'dining', u'experience', u'business', u'sense', u'revenue', u'standpoint', u'times', u'children', u'time', u'chosen', u'destination']",UR124479321
"[u'day', u'magical', u'day', u'employes', u'smiling', u'serve', u'hours', u'day']",UR82125436
"[u'bell', u'service', u'exceptional', u'don', u't', u'mind', u'paying', u'bag', u'haul', u'luggage', u'property', u'large', u'don', u't', u'toting', u'luggage', u'florida', u'heat', u'valet', u'day', u'park', u'park', u'long', u'walk', u'street', u'usual', u'friendly', u'check', u'quick', u'efficient', u'don', u't', u'hassle', u'coming', u'desk', u'checkout', u'express', u'checkout', u'receipt', u'door', u'morning', u'leave', u'spend', u'extra', u'money', u'bell', u'staff', u'room', u'day', u'check', u'haul', u'luggage', u'matter', u'park', u'drive', u'vehicle', u'golf', u'cart', u'rooms', u'spectacular', u'rates', u'charge', u'paying', u'beds', u'better', u'hilton', u'marriott', u'properties', u'shampoo', u'conditioners', u'soaps', u'exceptional', u'supply', u'towels', u'exceptional', u'robes', u'closet', u'room', u'safes', u'appear', u'fairly', u'careful', u'refrigerators', u'thermostat', u'control', u'froze', u'drinks', u'solid', u'bottled', u'water', u'parks', u'worst', u'room', u'tv', u'place', u'satellite', u'rooms', u'party', u'tv', u'reception', u'time', u'screen', u'freeze', u'blocky', u'disneylike', u'quality', u't', u'pools', u'popular', u'ducks', u'swims', u'spa', u'health', u'club', u'gem', u'gym', u'room', u'key', u'real', u'exceptional', u'piece', u'lounge', u'locker', u'rooms', u'peaceful', u'sitting', u'room', u'fresh', u'fruit', u'water', u'tea', u'locker', u'room', u'showers', u'shampoo', u'soap', u'conditioner', u'slippers', u'robes', u'endless', u'towels', u'steam', u'room', u'sauna', u'whirlpool', u'spent', u'hours', u'day', u'worth', u'night', u'remember', u'paying', u'property', u'lot']",UR117375526
"[u'fantastic', u'walk', u'lobby', u'star', u'minutes', u'magic', u'kingdom', u'room', u'spacious', u'views', u'sea', u'lagoon', u'cinderella', u'castle', u'amazing', u'room', u'spotlessly', u'clean', u'pools', u'fantastic', u'busy', u'loved', u'relaxing', u'beach', u'area', u'brides', u'arrive', u'wedding', u'pavilion', u'restaurants', u'citricos', u'afternoon', u'tea', u'garden', u'view', u'tea', u'room', u'absolutely', u'faultless', u'staff', u'fantastic', u'trouble', u'forward', u'going', u'animal', u'kingdom', u'lodge', u'wins', u'time']",UR94305247
"[u'jst', u'returned', u'night', u'grand', u'floridian', u'second', u'time', u'yacht', u'beach', u'club', u'swan', u'dolphin', u'deserves', u'designations', u'accolades', u'beautiful', u'inside', u'staff', u'friendly', u'knowledgable', u'concerned', u'things', u'slipped', u'reading', u'previous', u'reviews', u'grand', u'floridian', u'celebrating', u'years', u'year', u'upgrading', u'construction', u'going', u'bothered', u'family', u'rooms', u'well', u'appointed', u'decently', u'sized', u'adults', u'kids', u'comfortable', u'room', u'rooms', u'well', u'located', u'convenient', u'thing', u'example', u'close', u'mono', u'rail', u'farther', u'pool', u'entire', u'resort', u'beautiful', u'clean', u'year', u'rooms', u'upgraded', u'refurbished', u'older', u'room', u'excellent', u'quality', u'professionally', u'cleaned', u'day', u'gf', u'kid', u'friendly', u'thing', u'considered', u'kid', u'friendly', u'victoria', u'albert', u'pools', u'lobby', u'gift', u'shops', u'geared', u'families', u'exactly', u'pay', u'crisp', u'ambiance', u'amenities', u'gf', u'finely', u'tuned', u'families', u'greater', u'appreciation', u'nicer', u'things', u'spending', u'dime', u'spend', u'gf', u'experience', u'resorts', u'cost', u'accustomed', u'nicer', u'things', u'happy', u'gf']",UR10026202
"[u'heard', u'grand', u'floridian', u'top', u'reviewer', u'expecting', u'ritz', u'seasons', u'disappointed', u'rooms', u'redone', u'peeling', u'paint', u'balconies', u'luxury', u'property', u'wi', u'fi', u'free', u'tv', u'channels', u'abc', u'product', u'room', u'second', u'floor', u'facing', u'pool', u'lots', u'kids', u'realize', u'attending', u'conference', u'clue', u'assign', u'room', u'pool', u'racket', u'staff', u'main', u'building']",UR103931600
"[u'gf', u'times', u'booked', u'trip', u'easter', u'love', u'location', u'food', u'atmosphere', u'busy', u'experienced', u'fabulous', u'service', u'daughters', u'favourite', u'cuddly', u'toy', u'mistake', u'bed', u'linen', u'christmas', u'staff', u'gf', u'searched', u'days', u'find', u'bear', u'cuddle', u'night', u'days', u'washed', u'pressed', u'laundry', u'process', u'returned', u'time', u'going', u'fabulous', u'cared', u'keep', u'sure', u'lived', u'promise', u'sure', u'key', u'customers', u'happy']",UR63358833
"[u'doubt', u'grand', u'floridian', u'resort', u'monorail', u'magic', u'kingdom', u'loop', u'proximity', u'mk', u'public', u'spaces', u'main', u'building', u'pool', u'service', u'effective', u'bows', u'era', u'service', u'smily', u'worked', u'fiancee', u'outer', u'building', u'room', u'antiseptic', u'course', u'deluxe', u'resort', u'cookie', u'cutter', u'size', u'shape', u'exterior', u'splendid', u'interiors', u'rooms', u'meager', u'health', u'club', u'walk', u'mins', u'direction', u'poly', u'concierge', u'vick', u'vapor', u'rub', u'distant', u'gift', u'shop', u'pe', u'eat', u'gf', u'excep', u'gasparilla', u'chicken', u'bits', u'rule', u'thumb', u'deluxe', u'resort', u'villa', u'suite', u'concierge', u'club', u'level', u'access', u'recommend', u'gf', u'timers', u'mk', u'fanatics']",UR50528139
"[u'beautiful', u'centrally', u'located', u'consumer', u'friendly', u'rooms', u'extravagent', u'large', u'well', u'decorated', u'clean', u'veranda', u'shops', u'restaurants']",UR82517968
"[u'service', u'resorts', u'problem', u'cast', u'members', u'policys', u'personal', u'service', u'instance', u'expect', u'going', u'eat', u'entire', u'duration', u'trip', u'impossible', u'eat', u'price', u'tag', u'people', u'called', u'deluxe', u'dinning', u'plan', u'extra', u'eat', u'case', u'time', u'deffinetly', u'expensive', u'service', u'carts', u'speeding', u'property', u'walkways', u'pain', u'star', u'resort', u'deffinatley', u'star', u'resort', u'kids']",UR29448612
"[u'gf', u'birthday', u'basis', u'experience', u'booked', u'suprise', u'visit', u'year', u'parents', u'travel', u'disappointed', u'service', u'excellent', u'arrival', u'departure', u'expensive', u'pay', u'evening', u'port', u'orleans', u'resort', u'enjoyed', u'service', u'fact', u'bob', u'bar', u'going', u'port', u'orleans', u'realise', u'gf', u'comments', u'posted', u'construction', u'gf', u'currently', u'carrying', u'repainting', u'exterior', u'wooden', u'building', u'time', u'day', u'convenient', u'entrance', u'main', u'building', u'closed', u'general', u'thought', u'handling', u'work', u'sympathetically', u'time', u'room', u'main', u'building', u'time', u'bed', u'suite', u'outer', u'lodge', u'enormous', u'minor', u'negatives', u'character', u'dining', u'switched', u'park', u'lane', u'restaurant', u'ambiance', u'floridian', u'cafe', u'felt', u'production', u'bar', u'prices', u'extortionate', u'compared', u'locations', u'expensive', u'florida', u'locations', u'recommend', u'gf', u'special', u'treat']",UR74721049
"[u'spent', u'nights', u'grand', u'floridian', u'magical', u'experience', u'feel', u'spoiled', u'hard', u'picking', u'celebrated', u'birthday', u'greeted', u'room', u'prettily', u'displayed', u'complimentary', u'box', u'chocolates', u'card', u'nitty', u'gritty', u've', u'read', u'write', u'sayings', u'staff', u'snooty', u't', u'experience', u'feel', u'people', u'front', u'desk', u'dealt', u'weren', u't', u'warmest', u'people', u'polite', u'job', u'diffident', u'staff', u'dealt', u'waiters', u'maintenance', u'guys', u'knee', u'pants', u'walk', u'room', u'attendants', u'extremely', u'personable', u'guests', u'escorted', u'rooms', u'day', u'vague', u'directions', u'map', u'times', u'guests', u'extra', u'mile', u'left', u'sit', u'figure', u'sure', u'kids', u't', u'happened', u'concierge', u'service', u'boots', u'licked', u'hey', u'moments', u'room', u'conch', u'key', u'building', u'lobby', u'quiet', u'share', u'fast', u'elevator', u'entire', u'room', u'pretty', u'comfortable', u'beds', u'marble', u'bathroom', u'obvious', u'signs', u'wear', u'round', u'mickey', u'lamp', u'nose', u'broken', u'scuffed', u'wall', u'paper', u'cracked', u'sink', u'vanity', u'frayed', u'carpet', u'edge', u'going', u'bathroom', u'black', u'stains', u'sofa', u'bedding', u'consistent', u'reputation', u'price', u'point', u'mini', u'fridge', u'worked', u'complained', u'room', u'attendant', u'unsure', u'fixing', u'problem', u'uh', u'replace', u'assumed', u'care', u'park', u'day', u'entire', u'fridge', u'order', u'spotted', u'cracker', u'crumbs', u'chair', u'searching', u'balcony', u'weren', u't', u'previous', u'guest', u'weren', u't', u'cleaned', u'visit', u'huge', u'problems', u'expensive', u'correct', u'asap', u'room', u'quiet', u'main', u'noises', u'heard', u'flush', u'surrounding', u'toilets', u'extremely', u'loud', u'honk', u'ferry', u'dock', u'noisy', u'guy', u'hall', u'loud', u'conversations', u'numerous', u'guest', u'night', u'lasted', u'nights', u'checked', u'spoken', u'ate', u'caf', u'gasparilla', u'grille', u'night', u'ate', u'dinner', u'caf', u'bad', u'impression', u'food', u'outstanding', u'tasty', u'pork', u'chop', u'roasted', u'corn', u'snap', u'peas', u'tomatoes', u'farm', u'fresh', u'dessert', u'sampler', u'feeds', u'dessert', u'bites', u'big', u'eater', u'don', u't', u'plan', u'sharing', u'trouble', u'waiter', u'incredibly', u'slow', u'forever', u'order', u'forever', u'bring', u'dessert', u'servers', u'flying', u'people', u'arrived', u'door', u'well', u'ate', u'breakfast', u'faster', u'service', u'recommend', u'french', u'toast', u'pancakes', u'full', u'breakfast', u'gasparilla', u'hot', u'temp', u'breakfast', u'sandwich', u'gross', u'fountain', u'drink', u'suck', u'park', u'wide', u'dining', u'plan', u'avoid', u'priced', u'gross', u'fountain', u'drink', u'cost', u'fortune', u't', u'time', u'ate', u'bought', u'pint', u'milk', u'fridge', u'large', u'cinnamon', u'bun', u'tasty', u'cheap', u'tea', u'garden', u'view', u'tea', u'room', u've', u'high', u'tea', u'rate', u'tea', u'experience', u'ten', u'dry', u'bread', u'sandwiches', u'don', u't', u'sandwich', u'flavors', u'served', u'shrimp', u'salad', u'hate', u'shrimp', u'scones', u'tiny', u'desserts', u'tea', u'blend', u'princess', u'breakfast', u'tea', u'hot', u'tea', u'strawberry', u'vanilla', u'tones', u't', u'feel', u'tea', u'worth', u'wouldn', u't', u'expecting', u'tea', u'set', u'fairytale', u've', u'better', u'local', u'tea', u'house', u'transportation', u'biggest', u'issue', u'long', u'wait', u'bus', u'monorail', u'stand', u'floridian', u'mode', u'transportation', u'ferry', u'magic', u'kingdom', u'dropped', u'bed', u'night', u'endure', u'three', u'monorail', u'stops', u'epcot', u'transportation', u'long', u'ramp', u'walk', u'ramp', u'wait', u'monorail', u'epcot', u'long', u'walk', u'park', u'showcase', u'hour', u'bus', u'ride', u'ferry', u'showcase', u'trouble', u'buses', u'stops', u'places', u'unexpectedly', u'water', u'park', u'making', u'long', u'ride', u'issue', u'issue', u'quick', u'commutes', u'floridian', u'isn', u't', u'quick', u'monorail', u'stops', u'contemporary', u'transportation', u'polynesian', u'floridian', u'magic', u'kingdom', u'transportation', u'reaching', u'magic', u'kingdom', u'departing', u'easiest', u'epcot', u'beach', u'club', u'yacht', u'club', u'boardwalk', u'minute', u'ferry', u'ride', u'short', u'walk', u'showcase', u'easier', u'floridian', u'showcase', u'bus', u'drops', u'ferry', u'epcot', u'picks', u'epcot', u'monorail', u'depot', u'transports', u'sound', u'lazy', u'hotter', u'longer', u'walk', u'easy', u'pools', u'grossed', u'ducks', u'swimming', u'sure', u'keep', u'ducks', u'leave', u'feces', u'pool', u'ick', u'hot', u'tub', u'practically', u'scalding', u'august', u'florida', u'outstanding', u'thing', u'happened', u'guest', u'deserves', u'note', u'piano', u'player', u'modern', u'songs', u'spotted', u'girl', u'walking', u'family', u'broke', u'small', u'girl', u'hugged', u'played', u'children', u'songs', u'receiving', u'hug', u'brought', u'cinderella', u'gown', u'guy', u'wonderful', u'heartwarming', u'oddity', u'lobby', u'couldn', u't', u'figure', u'internet', u'search', u'explained', u'time', u'main', u'lobby', u'older', u'woman', u'sitting', u'staring', u'space', u'heavy', u'basket', u'stuffed', u'animals', u'odd', u'clothing', u'thought', u'character', u'movie', u'interacted', u'guests', u'staff', u'speculated', u'homeless', u'crazy', u'hoped', u'wouldn', u't', u'allow', u'hang', u'chalked', u'odd', u'guest', u'turns', u'character', u'guest', u'odd', u'person', u'day', u'basket', u'teddy', u'bears', u'listen', u'music', u'allow', u'unsettling', u'yeah', u'visit', u'lobbies', u't', u'guests', u'weird', u'behavior', u'children', u'risk', u'uncomfortable', u'knew', u'deal', u'knowing', u'weirds', u'bit', u'check', u'breeze', u'boarding', u'pass', u'door', u'knob', u'day', u'call', u'pay', u'baggage', u'fee', u'checked', u'suitcase', u'front', u'sure', u'floridian', u'thing', u'thing', u'rocked', u'grand', u'floridian', u'loved', u'minimal', u'children', u'rare', u'pause', u'booking', u'floridian', u'convenient', u'magic', u'kingdom', u'ruined', u'visit', u'swoon', u'supposed', u'flagship', u'resort', u'sure', u'lives', u'reputation', u'longer', u'afraid', u'going', u'fading', u'dames', u'guests', u'wind', u'paying', u'experience']",UR116424600
