Content,ReviewID
"[u'fantastic', u'animal', u'kingdom', u'lodge', u'weeks', u'loved', u'minute', u'walk', u'breathtaking', u'staff', u'friendly', u'cleaners', u'food', u'mara', u'boma', u'didnt', u'jiko', u'supposed', u'aswell', u'pool', u'cleaned', u'bad', u'rooms', u'comfortable', u'cleaned', u'high', u'standard', u'day', u'decor', u'interesting', u'arounf', u'rooms', u'african', u'feel', u'fantastic', u'food', u'cleanliness', u'service', u'activity', u'choice', u'staying', u'daily', u'activities', u'water', u'aerobics', u'things', u'keep', u'people', u'amused']",UR5493381
"[u'grand', u'gathering', u'animal', u'kingdom', u'lodge', u'feb', u'worth', u'dime', u'spend', u'thought', u'food', u'boma', u'jiko', u'restaurants', u'kids', u'loved', u'cafe', u'diner', u'pool', u'kid', u'friendly', u'lifeguards', u'outstanding', u'eyes', u'leave', u'pool', u'areas', u'jump', u'child', u'rotation', u'coverage', u'clock', u'work', u'water', u'slide', u'wsa', u'fun', u'pool', u'heated', u'pool', u'hot', u'tub', u'reviews', u'mentioning', u'check', u'luggage', u'straight', u'skeptical', u'pieces', u'nyc', u'wake', u'animals', u'balcony', u'kids', u'eyes', u'awesome']",UR4570229
"[u'drive', u'hill', u'inside', u'room', u'entire', u'experience', u'fantastic', u'single', u'employee', u'met', u'firendly', u'knowledgable', u't', u'stand', u'employees', u'sense', u'customer', u'service', u'animal', u'lodge', u'nailed', u'doesn', u't', u'hurt', u'rooms', u'beautiful', u'flat', u'screen', u't', u'granite', u'counters', u'bathroom', u'gorgeous', u'overview', u'animal', u'safari', u'balcony']",UR104382523
"[u'st', u'view', u'room', u'giraffe', u'wandering', u'window', u'disappointed', u'views', u'week', u'night', u'night', u'vision', u'binoculars', u'boma', u'food', u'casual', u'buffet', u'kids', u'saana', u'atmosphere', u'prime', u'views', u'savanna', u'eat', u'lots', u'written', u'distances', u'parks', u'realistic', u'won', u't', u'find', u'wait', u'buses', u'time', u'reason', u'concern', u'slightest', u'longest', u'journey', u'mins', u'bus', u'mins']",UR108758459
"[u'night', u'longer', u'magical', u'express', u'arrived', u'earlier', u'check', u'time', u'check', u'quick', u'easy', u'room', u'early', u'staff', u'friendly', u'lobby', u'beautiful', u'amazing', u'african', u'inspired', u'decorations', u'room', u'adequate', u'felt', u'bit', u'small', u'dark', u'standard', u'room', u'views', u'savanna', u'bunk', u'bed', u'queen', u'size', u'bed', u'bunk', u'bed', u'large', u'takes', u'bit', u'space', u'room', u'don', u't', u'spend', u'time', u'room', u'bed', u'comfortable', u'bathroom', u'double', u'sink', u'bathroom', u'toilet', u'bathtub', u'area', u'closes', u'sink', u'area', u'toilet', u'bath', u'area', u'kind', u'dark', u'bathroom', u'clean', u'complimentary', u'toiletries', u'included', u'bars', u'soap', u'shampoo', u'conditioner', u'pool', u'amazing', u'small', u'waterslide', u'kids', u'large', u'fun', u'walk', u'grounds', u'explore', u'ate', u'breakfast', u'boma', u'delicious', u'recommend', u'loved', u'night', u'longer']",UR51902659
"[u'resort', u'beautiful', u'rooms', u'smaller', u'expected', u'view', u'son', u'loved', u'animals']",UR118509627
"[u'animal', u'kingdom', u'lodge', u'days', u'boys', u'animal', u'planet', u'junkies', u'wanted', u'nicer', u'resort', u'break', u'mickey', u'theme', u'fulfilled', u'buy', u'stuff', u'shop', u'exception', u'hidden', u'mickeys', u'stays', u'true', u'african', u'theme', u'animals', u'viewable', u'lobby', u'fantastic', u'sight', u'worth', u'staff', u'viewing', u'trail', u'africa', u'interesting', u'stories', u'visited', u'caught', u'black', u'mamba', u'snakes', u'africa', u'arcade', u'mira', u'informal', u'meal', u'area', u've', u'worth', u'disappointed', u'bomas', u'crowded', u'loud', u'reminded', u'african', u'themed', u'furrs', u'price', u'food', u'plan', u'door', u'jiko', u'cost', u'dinner', u'expensive', u'dining', u'top', u'notch', u'quiet', u'staff', u'attentive', u'halibut', u'jiko', u'scale', u'texas', u'de', u'brazil', u'drawback', u'bus', u'transportation', u'amount', u'walking', u'rooms', u'busses', u'longest', u'wait', u'minutes', u'room', u'lobby', u'accommodated', u'complaint', u'land', u'sea', u'package', u'option', u'picking', u'sea', u'portion', u'ak', u'park', u'door']",UR5630491
"[u'travel', u'wdw', u'january', u'birthday', u'second', u'akl', u'boyfriends', u'start', u'terrible', u'experience', u'akl', u'year', u'vowed', u'visa', u'recommend', u'loves', u'rate', u'akl', u'regular', u'rate', u'decided', u'second', u'chance', u'knowing', u'handle', u'happened', u'year', u'basically', u'happened', u'year', u'buy', u'tickets', u'park', u'front', u'desk', u'accidentally', u'recharged', u'entire', u'vacation', u'debit', u'card', u'second', u'charge', u'eaten', u'entire', u'cash', u'reserve', u'bank', u'account', u'charge', u'easily', u'visible', u'bank', u'account', u'didnt', u'akl', u'system', u'didnt', u'system', u'refused', u'help', u'account', u'online', u'double', u'charge', u'plainly', u'visible', u'front', u'desk', u'people', u'refused', u'help', u'front', u'desk', u'crying', u'sunday', u'cash', u'talk', u'bank', u'monday', u'manager', u'talk', u'financial', u'services', u'dept', u'financial', u'services', u'resource', u'wait', u'monday', u'bank', u'call', u'monday', u'bank', u'manager', u'conference', u'call', u'wdw', u'financial', u'services', u'bank', u'manager', u'explained', u'double', u'charged', u'clearly', u'mistake', u'refused', u'help', u'bank', u'manager', u'reversed', u'charge', u'money', u'nightmare', u'wdw', u'times', u'experience', u'close', u'negative', u'lesson', u'debit', u'card', u'trip', u'boyfriend', u'didnt', u'idea', u'looked', u'planner', u'beautiful', u'looked', u'loved', u'love', u'akl', u'reason', u'lot', u'people', u'compain', u'darkness', u'dont', u'consider', u'dark', u'beautiful', u'sophisticated', u'mature', u'adult', u'kids', u'traveling', u'wdw', u'super', u'lucky', u'arrived', u'overnight', u'flight', u'room', u'ready', u'fantastic', u'called', u'couple', u'days', u'arrival', u'note', u'coming', u'early', u'check', u'early', u'guarantee', u'totally', u'lucked', u'room', u'standard', u'view', u'lucked', u'ground', u'floor', u'balcony', u'savannah', u'perfect', u'view', u'giraffes', u'day', u'purchased', u'park', u'tickets', u'separately', u'front', u'desk', u'attach', u'room', u'keys', u'main', u'reason', u'akl', u'food', u'selection', u'fast', u'food', u'type', u'food', u'vegetarian', u'boyfriend', u'isnt', u'cheeseburger', u'guy', u'akl', u'food', u'mara', u'food', u'dont', u'restaurants', u'dont', u'making', u'reservations', u'advance', u'serve', u'boyfriends', u'favorite', u'beer', u'casa', u'morocco', u'didnt', u'hurt', u'bus', u'rides', u'monorail', u'going', u'wait', u'bus', u'plan', u'barely', u'waited', u'minutes', u'bus', u'arrive', u'season', u'places', u'bus', u'faster', u'car', u'boyfriend', u'love', u'epcot', u'drink', u'sober', u'bus', u'driver', u'buses', u'dont', u'bother', u'vacation', u'hurry', u'beautiful', u'adult', u'romantic', u'mature', u'comfortable', u'rooms', u'huge', u'fancy', u'wdw', u'spending', u'time', u'room', u'recommend', u'people', u'dont']",UR55513873
"[u'international', u'drive', u'highlight', u'holiday', u'spending', u'days', u'animal', u'kingdom', u'lodge', u'upgraded', u'savannah', u'view', u'room', u'well', u'worth', u'extra', u'expressions', u'daughters', u'faces', u'giraffe', u'zebra', u'balcony', u'memory', u'll', u'forget', u'attention', u'detail', u'architecture', u'second', u'service', u'rooms', u'large', u'beautifully', u'furnished', u'african', u'style', u'bed', u'hard', u'suppose', u'question', u'taste', u'pool', u'kidani', u'village', u'aswell', u'jambo', u'lodge', u'change', u'meant', u'pool', u'busy', u'mara', u'foodcourt', u'fairly', u'priced', u'selection', u'usual', u'burger', u'pizza', u'beware', u'buffet', u'breakfast', u'boma', u'food', u'delicious', u'children', u'ate', u'breakfast', u'cost', u'dollars', u'prices', u'advertised', u'fantastic', u'experience', u'africa', u'highly', u'recommended', u'definitely', u'visiting']",UR69374768
"[u'husband', u'children', u'ages', u'animal', u'kingdom', u'lodge', u'resorts', u'wanted', u'resort', u'lobby', u'impressive', u'check', u'informed', u'upgrade', u'pool', u'view', u'savannah', u'opened', u'drapes', u'slight', u'view', u'animals', u'view', u'hot', u'tub', u'husband', u'agreed', u'pool', u'view', u'better', u'told', u'making', u'reservations', u'crib', u'guarenteed', u'told', u'check', u'pack', u'play', u'rooms', u'room', u'fridge', u'cold', u'pool', u'area', u'considering', u'deluxe', u'resort', u'daughter', u'wanted', u'slide', u'time', u'son', u't', u'swim', u'favored', u'depth', u'entry', u'side', u'pool', u'water', u'slide', u'kids', u'aggressive', u'going', u'slide', u'life', u'guards', u'attempt', u'monitor', u'kids', u'food', u'selection', u'awefull', u'covienant', u'mara', u'cafeteria', u'resteraunt', u'selections', u'priced', u'buffet', u'style', u'busy', u'openings', u'pm', u'animals', u'lacking', u'well', u'video', u'room', u'standard', u'bath', u'tub', u'hair', u'toilets', u'noisey', u'well', u'room', u'resort', u'time']",UR3629987
"[u'moment', u'arrive', u'lobby', u'entertained', u'treated', u'royalty', u'rooms', u'better', u'usual', u'fare', u'albeit', u'small', u'view', u'tremendous', u'move', u'animals', u'savannah', u'food', u'enticements', u'lucky', u'animals', u'balcony', u'plenty', u'oppurtunities', u'tha', u'savannahs', u'viewing', u'points', u'resort', u'well', u'night', u'vision', u'areas', u'set', u'boma', u'retaurants', u'varied', u'tastes', u'buffet', u'satisfy', u'staff', u'friendly', u'knowledgeable', u'wouldn', u't', u'property']",UR53979688
"[u'wow', u'unbelievably', u'beautiful', u'site', u'lobby', u'thrilled', u'room', u'runnin', u'spending', u'funny', u'money', u'tummy', u'hurts', u'florida', u'resident', u'getaway', u'theory', u'imagination', u'train', u'avoid', u'future', u'kids', u'involved', u'bad', u'easily', u'fixed', u'beds', u'mattress', u'linens', u'mattress', u'toilets', u'showers', u'carpet', u'updated', u'place', u'dump', u'money', u'waay', u'expensive', u'product', u'stand', u'advice', u'peabody', u'drive', u'time']",UR123858811
"[u'family', u'january', u'january', u'booking', u'savannah', u'view', u'room', u'night', u'son', u'enjoyed', u'animals', u'room', u'arrival', u'rooms', u'inner', u'circle', u'ready', u'room', u'time', u'zebras', u'sporadically', u'three', u'times', u'giraffe', u'animals', u'day', u'pink', u'white', u'pelicans', u'room', u'rate', u'special', u'reduced', u'rate', u'period', u'recommend', u'savannah', u'view', u'room', u'animals', u'night', u'vision', u'binoculars', u'floor', u'animal', u'area', u'attendants', u'better', u'room', u'son', u'enjoyed', u'watching', u'night', u'binoculars', u'objected', u'floor', u'reading', u'sources', u'rooms', u'floor', u'preferable', u'tree', u'tops', u'interrupt', u'view', u'animals', u'lady', u'assigned', u'room', u'indicated', u'area', u'trees', u'true', u'misleading', u'pay', u'savannah', u'view', u'assigned', u'inner', u'circle', u'buffet', u'breakfast', u'reasonably', u'priced', u'croissants', u'chocolate', u'plain', u'pastries', u'plenty', u'fresh', u'fruit', u'cereals', u'scrambled', u'eggs', u'bacon', u'omelet', u'preference', u'ham', u'cheese', u'bacon', u'mushrooms', u'veggies', u'african', u'entrees', u'taste', u'looked', u'appetizing', u'breakfast', u'better', u'breakfast', u'menu', u'wilderness', u'lodge', u'nights', u'expensive', u'greasier', u'wilderness', u'lodge', u'smaller', u'breakfast', u'area', u'akl', u'wilderness', u'lodge', u'wait', u'hour', u'seated', u'wilderness', u'lodge', u'ambience', u'lauder', u'waiters', u'hillbilies', u'laugh', u'loud', u'servers', u'better', u'akl', u'wilderness', u'lodge', u'prompt', u'terms', u'rooms', u'resorts', u'exactly', u'square', u'feet', u'layout', u'difference', u'decor', u'complaint', u'resort', u'akl', u'bus', u'service', u'prevented', u'resort', u'rating', u'excellent', u'agree', u'writer', u'plan', u'hour', u'parks', u'restaurant', u'fact', u'priority', u'seating', u'planned', u'nights', u'better', u'seating', u'leave', u'parks', u'early', u'wilderness', u'lodge', u'enjoyed', u'proximity', u'parks', u'hated', u'breakfast', u'choose', u'resorts', u'akl', u'wilderness', u'lodge', u'akl', u'breakfast', u'animals']",UR3007566
"[u'grocery', u'bought', u'arrived', u'size', u'appointments', u'place', u'check', u'pm', u'quick', u'cast', u'member', u'counter', u'rooms', u'accurate', u'description', u'rooms', u'picked', u'savannah', u'view', u'room', u'lobby', u'floor', u'room', u'quiet', u'view', u'walk', u'big', u'deal', u'kids', u'views', u'animals', u'walk', u'throught', u'night', u'lighting', u'allowed', u'surreal', u'views', u'late', u'feeding', u'giraffes', u'kudu', u'critters', u'read', u'reviews', u'included', u'complaints', u'people', u'whining', u'complain', u'expensive', u'people', u'huge', u'treat', u'kids', u'worth', u'ate', u'boma', u'meals', u'fabulous', u'return', u'years', u'ak', u'lodge', u'sure']",UR1428344
"[u'pool', u'waterslide', u'enjoy', u'complimentary', u'life', u'vests', u'kiddos', u'swim', u'huge', u'perk', u't', u'time', u'offer', u'lots', u'fun', u'activities', u'day', u'kids', u'families', u'parade', u'lobby', u'large', u'fire', u'pit', u'lobby', u'evenings', u'story', u'time', u'love', u'return', u'time']",UR83182684
"[u'lodge', u'week', u'december', u'beautifully', u'decorated', u'christmas', u'rented', u'car', u'pretty', u'parks', u'bus', u'transportation', u'lodge', u'slow', u'arrive', u'staff', u'sweet', u'special', u'check', u'sure', u'mention', u'celebrating', u'anniversary', u'balcony', u'room', u'well', u'worth', u'upgrade', u'rate', u'neat', u'girrafes', u'zebras', u'mornings', u'early', u'evenings', u'place']",UR123878753
"[u'mother', u'nights', u'july', u'absolutely', u'loved', u'savanna', u'room', u'incredible', u'open', u'curtains', u'morning', u'zebras', u'giraffes', u'ostriches', u'wildebeests', u'gazelles', u'window', u'staff', u'courteous', u'professional', u'sure', u'met', u'reason', u'disturb', u'sign', u'times', u'door', u'housekeeping', u'brought', u'time', u'dined', u'restaurants', u'jambo', u'house', u'pleased', u'quality', u'variety', u'food', u'course', u'jiko', u'phenomenal', u'upscale', u'dining', u'experience', u'favorites', u'trip', u'wonderful', u'knowledgeable', u'waiter', u'patiently', u'answered', u'questions', u'menu', u'suggestions', u'personal', u'favorites', u'left', u'concerned', u'transportation', u'parks', u'akl', u'removed', u'rest', u'wait', u'minutes', u'bus', u'entire', u'week', u'july', u'room', u'small', u'personal', u'belongings', u'crammed', u'comfortable', u'quiet', u'definitely', u'offers', u'sure', u'book', u'savanna', u'room']",UR115938123
"[u'biased', u'writer', u'south', u'africa', u'favorite', u'travel', u'spots', u'course', u'african', u'theme', u'appealed', u'gorgeous', u'christmas', u'huge', u'tree', u'covered', u'woven', u'baskets', u'masks', u'beautiful', u'decided', u'regular', u'room', u'pleased', u'find', u'animals', u'balcony', u'course', u'staying', u'easy', u'transport', u'bus', u'parks', u'staff', u'animal', u'kingdom', u'lodge', u'friendly', u'welcoming', u'decided', u'grab', u'drink', u'victoria', u'falls', u'bar', u'dinner', u'south', u'african', u'wine', u'specialty', u'restaurant', u'downstairs', u'pork', u'tenderloin', u'delicious', u'wine', u'selection', u'decent', u'expensive', u'grey', u'experience', u't', u'wait']",UR122236169
"[u'deluxe', u'resort', u'disappointed', u'lodge', u'atmosphere', u'upgraded', u'charge', u'savannah', u'view', u'kids', u'parents', u'loved', u'rooms', u'size', u'clean', u'ready', u'returned', u'problem', u'check', u'check', u'buses', u'slow', u'minute', u'ride', u't', u'longer', u'rides', u'key', u'west', u'port', u'orleans', u've', u'caught', u'rain', u'day', u'missed', u'dinner', u'reservation', u'list', u'boma', u'called', u'room', u'hour', u'promised', u'ready', u'table', u'time', u'clean', u'rain', u'storm', u'accommodating', u'pool', u'temperature', u'perfect', u'late', u'september', u'complaint', u'noise', u'level', u'theme', u'music', u'overbearing', u'times', u'counter', u'service', u'restaurant', u'maura', u'lobby', u'buses', u'ate', u'breakfast', u'pool', u'days', u'avoid', u'fine', u'definitely', u'recommend', u'animal', u'kingdm', u'lodge', u'families']",UR20529483
"[u'thanksgiving', u'week', u'time', u'family', u'traveling', u'family', u'time', u'feel', u'stressed', u'club', u'level', u'access', u'floor', u'lounge', u'incredible', u'kids', u'cups', u'gummy', u'bears', u'asked', u'desserts', u'served', u'nightly', u'offered', u'continental', u'breakfast', u'served', u'meal', u'day', u'adults', u'unlimited', u'free', u'wine', u'beer', u'wanted', u'kids', u'named', u'floor', u'heaven', u'dreams', u'true', u'view', u'animals', u'morning', u'night', u'included', u'giraffes', u'zebras', u'wart', u'hogs', u'elk', u'ended', u'days', u'pool', u'water', u'slide', u'year', u'concerned', u'lifeguards', u'duty', u'food', u'jiko', u'incredible', u'worth', u'dining', u'credits', u'boma', u'fine', u'well', u'extensive', u'buffet', u'mara', u'quick', u'service', u'outlet', u'complains', u'isn', u't', u'happy', u'person', u'quick', u'service', u'reason', u'rooms', u'bit', u'small', u'don', u't', u'spend', u'time', u'staff', u'fine', u't', u'interaction', u't']",UR121502084
"[u'cool', u'air', u'conditioning', u'hits', u'enter', u'tropically', u'humid', u'florida', u'air', u'lilting', u'sounds', u'traditional', u'african', u'music', u'gently', u'exudes', u'speakers', u'hidden', u'luxurious', u'foliage', u'lobby', u'area', u'cool', u'exotic', u'dark', u'wood', u'animal', u'images', u'daughter', u'happily', u'entertained', u'tvs', u'showing', u'classic', u'mickey', u'donald', u'cartoons', u'tasteful', u'sofa', u'armchair', u'areas', u'locations', u'lobby', u'checked', u'staff', u'area', u'pleasant', u'polite', u'friendly', u'zebra', u'trail', u'room', u'ground', u'floor', u'view', u'giraffe', u'long', u'horned', u'cattle', u'verandah', u'pretty', u'close', u'afternoons', u'hot', u'jacuzzi', u'tub', u'opposite', u'balcony', u'morning', u'delightfully', u'deserted', u'time', u'places', u'sit', u'animals', u'huge', u'wooden', u'rocking', u'chairs', u'fires', u'relax', u'heated', u'pool', u'popular', u'late', u'lifeguards', u'duty', u'pool', u'warm', u'well', u'lit', u'crowded', u'trees', u'flowers', u'beautiful', u'butterflies', u'birds', u'scenery', u'lizards', u'geckos', u'scuttle', u'bushes', u'nature', u'animal', u'lovers', u'paradise', u'pampers', u'comforts', u'luxury', u'food', u'restaurants', u'african', u'restaurant', u'amazing', u'buffet', u'style', u'food', u'main', u'eating', u'area', u'superb', u'dining', u'plan', u'economical', u'paying', u'night', u'people', u'dining', u'plan', u'hired', u'car', u'attractions', u'easy', u'plenty', u'buses', u'concierge', u'helped', u'enquiries', u'provided', u'maps', u'shopping', u'local', u'area', u'staff', u'big', u'fuss', u'daughter', u'felt', u'special', u'treated', u'star', u'guests', u'moment', u'rooms', u'cool', u'cleaned', u'daily', u'fridge', u'room', u'utterly', u'gorgeous', u'couldn', u't', u'fault', u'thing']",UR10580216
"[u'vacation', u'club', u'studio', u'accommodation', u'floor', u'kudu', u'trail', u'rear', u'hand', u'side', u'property', u'thought', u'wouldn', u't', u'giraffes', u'zebras', u'woke', u'looked', u'balcony', u'wrong', u'free', u'roam', u'wake', u'giraffes', u'zebras', u'ostrich', u'gazelle', u'animals', u'wonderful', u'year', u'son', u'amazing', u'defo', u'worth', u'savannah', u'view', u'room', u'recommend', u'location', u'wise', u'lot', u'action', u'course', u'animal', u'kingdom', u'don', u't', u'deter', u'staying', u't', u'find', u'buses', u'difficult', u'litte', u'crowded', u't', u'peak', u'times', u'day', u'thing', u'morning', u'fireworks', u'night', u'expected', u'pool', u'fantastic', u'thoroughly', u'enjoyed', u'busy', u'night', u'restaurants', u'ate', u'breakfast', u'dinner', u'boma', u'breakfast', u'lunch', u'mara', u'cant', u'comment', u'jiko', u't', u'dine', u'busy', u'dinner', u'periods', u'looked', u'popular', u'favourite', u've', u'return', u'recommend', u'friends', u'family']",UR84818534
"[u'returned', u'akl', u'fabulous', u'resort', u'apprehensive', u'negative', u'reviews', u'pleased', u'find', u'inaccurate', u'resort', u'awesome', u'woke', u'morning', u'animals', u'room', u'quiet', u'peaceful', u'sitting', u'private', u'balcony', u'visiting', u'major', u'tourist', u'attraction', u'room', u'cleaned', u'perfectly', u'daily', u'treated', u'towel', u'animals', u'well', u't', u'main', u'restaurants', u'son', u'picky', u'wouldn', u't', u'african', u'food', u'served', u'mara', u'daily', u'better', u'average', u'waited', u'long', u'lines', u'bus', u'rides', u'long', u'magic', u'kingdom', u'minutes', u'biggest', u'complaint', u'extremely', u'rude', u'tourists', u'experienced', u'complete', u'total', u'disregard', u'disrespect', u'people', u'trip', u'cutting', u'pushing', u'yelling', u'adults', u't', u'blame', u'wdw', u'actions', u'guests', u'reason', u'kids', u'experience', u'lack', u'patience', u'consideration', u'people', u'akl', u'word', u'outstanding', u'planning', u'trip', u'skipping', u'theme', u'parks', u'staying', u'lodge', u'highlight', u'trip']",UR32993600
"[u'rooms', u'jambo', u'partial', u'savanna', u'views', u'giraffes', u'zebra', u'wilde', u'beast', u'ostrich', u'thoroughly', u'enjoyed', u'loved', u'theming', u'resort', u'rooms', u'spacious', u'big', u'deluxe', u'resorts', u'resort', u'offers', u'complimentary', u'activities', u'children', u'adults', u'chaise', u'lounges', u'pool', u't', u'feel', u'needed', u'early', u'stake', u'spot', u'shady', u'areas', u'pool', u'drove', u'parks', u't', u'comment', u'transportation', u'staff', u'lodge', u'excellent', u'special', u'mention', u'annette', u'vanessa', u'bell', u'services', u'special', u'resorts', u'time', u'akl', u'definitely', u'return']",UR117428294
"[u'day', u'jumbo', u'house', u'birthday', u'second', u'yr', u'row', u'time', u'loved', u'cast', u'members', u'club', u'level', u'floor', u'wonderful', u'wayne', u'plan', u'yr']",UR93987986
"[u'akl', u'nights', u'christmas', u'absolutely', u'loved', u'adults', u'kids', u'aged', u'check', u'quick', u'free', u'upgrade', u'savannah', u'room', u'walked', u'room', u'opened', u'balcony', u'doors', u'giraffes', u'kids', u'absolutely', u'loved', u'rooms', u'needed', u'step', u'ladder', u'bed', u'night', u'tall', u'rooms', u'cleaned', u'day', u'staff', u'boma', u'outstanding', u'definately', u'recommend', u'puddings', u'mara', u'usual', u'food', u'court', u'chicken', u'strips', u'burgers', u'bar', u'small', u'drinks', u'sat', u'lobby', u'area', u'bus', u'service', u'waited', u'minutes', u'considering', u'christmas', u'parks', u'busy', u'unexpected', u'pool', u'looked', u'fantastic', u'activities', u'day', u'kids', u'fantastic', u'going', u'staying', u'pop', u'century', u'nov']",UR6783363
"[u'holiday', u'experience', u'months', u'excitement', u'finally', u'arrived', u'akl', u'uk', u'pm', u'saturday', u'night', u'tired', u'hungry', u'feverpitch', u'state', u'excitement', u'explore', u'lush', u'surroundings', u'thought', u'tour', u'food', u'spotting', u'zebra', u'queuing', u'kfc', u'style', u'deep', u'fried', u'food', u'screaming', u'youngsters', u'imagined', u'romantic', u'getaway', u'hour', u'delay', u'table', u'boma', u'normal', u'food', u'buffet', u'jiko', u'food', u'week', u'expensive', u'options', u'mara', u'room', u'dining', u'opting', u'hermits', u'night', u'left', u'feeling', u'disappointed', u'place', u'food', u'service', u'frankly', u'awful', u'whilst', u'small', u'terms', u'public', u'space', u'smaller', u'expected', u'brochures', u'bar', u'area', u'whilst', u'essential', u'holiday', u'small', u'general', u'staff', u'whilst', u'polite', u'leaving', u'discovering', u'organise', u'surprise', u'flowers', u'girlfriends', u'birthday', u'week', u'capabilities', u'front', u'desk', u'supposedly', u'deluxe', u'disappointed', u'supply', u'numbers', u'florist', u'happened', u'struggled', u'help', u'florist', u'closed', u'july', u'number', u'central', u'guest', u'services', u'room', u'telephone', u'manual', u'apart', u'encountered', u'exceptionally', u'grumpy', u'security', u'men', u'front', u'gate', u'total', u'lack', u'instructions', u'pretty', u'facilities', u'buses', u'turn', u'feel', u'crowded', u'guaranteed', u'exactly', u'intended', u'example', u'girlfriends', u'birthday', u'booked', u'restaurant', u'mgm', u'started', u'queueing', u'bus', u'hr', u'mins', u'needed', u'arrive', u'needless', u'save', u'minutes', u'late', u'buses', u'bus', u'decided', u'helpfully', u'animal', u'kingdom', u'chance', u'stragglers', u'fortunately', u'restaurant', u'understand', u'literally', u'sprint', u'main', u'car', u'park', u'mgm', u'studios', u'meaning', u'despite', u'hot', u'sweaty', u'stressed', u'time', u'grab', u'birthday', u'badge', u'guest', u'services', u'honest', u'food', u'cold', u'disappointing', u'sci', u'fi', u'diner', u'mama', u'melroses', u'week', u'worlds', u'beter', u'july', u'fireworks', u'room', u'niggles', u'days', u'clothes', u'hangers', u'wardrobe', u'area', u'pay', u'view', u'tv', u'missed', u'opportunity', u'entire', u'catalog', u'picked', u'towels', u'collected', u'bathroom', u'floor', u'needed', u'refreshing', u'bed', u'considerably', u'comfortable', u'side', u'note', u'reason', u'bar', u'person', u'waiting', u'area', u'jiko', u'ignore', u'minutes', u'whilst', u'watched', u'gent', u'samples', u'wines', u'room', u'decided', u'drink', u'wine', u'meant', u'awful', u'service', u'despite', u've', u'amazing', u'holiday', u'imagination', u'parks', u'amazing', u'recommend', u'money', u'paid', u'gaylord', u'palms', u'fabulous', u'lunch', u'airport', u'encountered', u'better', u'service', u'fom', u'restaurant', u'staff', u'concierges', u'luxury', u'supposedly', u'deluxe', u'resort', u'worth', u'premium', u'person', u'succinctly', u'felt', u'staying', u'souped', u'holiday', u'inn']",UR5471504
"[u'atmosphere', u'views', u'room', u'jiko', u'class', u'dining', u'experiance', u'boma', u'buffet', u'unusual', u'varieties', u'standard', u'room', u'deluxe', u'resort', u'small', u'storage', u'noisey', u'forget', u'sound', u'proofing', u'hot', u'water', u'morning', u'time', u'stays', u'average', u'average', u'housekeeping', u'third', u'day', u'stopped', u'tips', u'evidently', u'helping', u'stuffed', u'animals', u'lost', u'laundry', u'guess', u'front', u'desk', u'worked', u'replace', u'location', u'path', u'traffic', u'problem']",UR54608257
"[u'spectacuar', u'lobby', u'rooms', u'checked', u'smoothly', u'complaint', u'assist', u'cases', u'room', u'savannah', u'view', u'room', u'worth', u'penny', u'sized', u'room', u'comfortable', u'view', u'stunning', u'chance', u'animals', u'close', u'enjoyed', u'chance', u'watch', u'giraffes', u'staff', u'friendly', u'helpfull', u'booked', u'restaurants', u'quick', u'easy', u'dining', u'plan', u'excellent', u'well', u'worth', u'fantastic', u'choice', u'restaurants', u'food', u'quality', u'vast', u'selection', u'ate', u'jiko', u'signiture', u'reataurant', u'service', u'excellent', u'food', u'disapointing', u'sanaa', u'restaurant', u'kidani', u'village', u'well', u'worth', u'visit', u'view', u'savannah', u'area', u'superb', u'food', u'excellent', u'pool', u'area', u'clean', u'freindly', u'bar', u'easy', u'reach', u'plenty', u'sun', u'loungers', u'jacuzzi', u'pools', u'transport', u'system', u'easy', u'area', u'left', u'waiting', u'couple', u'times', u'unique', u'definately', u'hesitate', u'recommend', u'couples', u'families']",UR119175385
