Content,ReviewID
"[u'proverbial', u'curate', u'egg', u'parts', u'bits', u'fastest', u'wi', u'fi', u've', u'enjoyed', u'free', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'bits', u'rooms', u've', u'refurbished', u'common', u'areas', u'shabby', u'bathrooms', u'clean', u'work', u'breakfast', u'pretty', u'dire', u'served', u'sitcom', u'comedy', u'waitresses', u'careful', u'don', u't', u'll', u'better', u'eating', u'location', u'downtown', u'emphasis', u'heavy', u'drinking', u'rowdiness', u'perfect', u'find', u'disturbed', u'night', u'bit', u'mixed', u'consider', u'exactly', u'booking', u'reinforce', u'reviews', u'gorgeous', u'receptionist', u'mihaela', u've']",UR73857715
"[u'amazing', u'place', u'manger', u'sean', u'lovely', u'gentelman', u'realy', u'understand', u'serve', u'customers', u'work', u'staff', u'rajiv', u'edo', u'ms', u'vivian', u'people', u'realy', u'dedcated', u'serve', u'customers', u'planing', u'days', u'staying', u'month', u'engoyed', u'accomodation']",UR87918483
"[u'checked', u'friday', u'afternoon', u'early', u'evening', u'friends', u'weekend', u'vancouver', u'proceeded', u'leave', u'walk', u'downtown', u'food', u'drinks', u'return', u'room', u'pm', u'sit', u'hang', u'ready', u'evening', u'sitting', u'bed', u'runs', u'directly', u'foot', u'proceeds', u'scurry', u'bed', u'instantly', u'jump', u'bed', u'scream', u'friends', u'crazy', u'couple', u'minutes', u'runs', u'bed', u'couch', u'point', u'sees', u'screams', u'attempt', u'tackle', u'situation', u'catch', u'thing', u't', u'work', u'find', u'guess', u'living', u'couch', u'proceeded', u'front', u'desk', u'inform', u'situation', u'move', u'night', u'rooms', u'settled', u'partially', u'comped', u'room', u'price', u'free', u'entrance', u'bar', u'door', u'day', u'pack', u'move', u'rooms', u'night', u'returning', u'elevator', u'unhappy', u'couple', u'floor', u'mouse', u'sorts', u'room', u'floor', u'reference', u'told', u'luck', u'needless', u'ramada', u'issue', u'mice', u'cockroaches', u'cockamouse', u'friends', u'nicknamed', u'mysterious', u'black', u'room', u'price', u'rooms', u'night', u'creatures', u'running', u'sharing', u'room']",UR108701792
"[u'close', u'tourist', u'attractions', u'reach', u'easily', u'foot', u'don', u't', u'receptionists', u'offer', u'help', u'directions', u'print', u'questions', u'phone', u'works', u'answered', u'friendly', u'well', u'concerns', u'front', u'desk', u'agent', u'mihaela', u'insider', u'advice', u'example', u'food', u'attractions', u'couldn', u't', u'recommended', u'missed', u'things', u'sure', u'hadn', u't', u'told', u'example', u'celebration', u'lights', u'receptionists', u'friendly', u'happy', u'help', u'outstanding', u'holiday', u'sure', u'definetely', u'ramada', u'happen', u'vancouver']",UR116441040
"[u'definitely', u'place', u'st', u'floor', u'st', u'floor', u'dance', u'club', u'underneath', u'room', u'music', u'loud', u'vibrated', u'floor', u'prior', u'booking', u'paid', u'expect', u'sleep', u'warning', u'terrible', u'allow', u'guest']",UR128295778
"[u'visiting', u'vancouver', u'uk', u'time', u'staff', u'location', u'close', u'tio']",UR117250343
"[u'nights', u'attending', u'convention', u'room', u'faced', u'building', u'pros', u'excellent', u'downtown', u'location', u'reasonable', u'room', u'bathroom', u'size', u'amenities', u'coffee', u'maker', u'large', u'screen', u'tv', u'toiletries', u'comfortable', u'bed', u'complimentary', u'wifi', u'friendly', u'staff', u'complimentary', u'passes', u'excellent', u'steve', u'nash', u'fitness', u'corner', u'price', u'cons', u'squeaky', u'floors', u'mine', u'noisy', u'annoying', u'refrigerator', u'safe', u'room', u'elevator', u'card', u'reader', u'working', u'requiring', u'multiple', u'attempts', u'cleanliness', u'better', u'hair', u'room', u'bathroom']",UR86058914
"[u'husband', u'russia', u'greeted', u'bruno', u'front', u'desk', u'agent', u'asked', u'credit', u'card', u'deposit', u'weren', u't', u'aware', u'leave', u'deposit', u'card', u't', u'wanted', u'pay', u'deposit', u'cash', u'bruno', u'policy', u'exception', u'agreed', u'money', u'refunded', u'card', u'accepted', u'dollars', u'conversion', u'rates', u't', u'bruno', u'asked', u'wait', u'couple', u'minutes', u'change', u'money', u'local', u'currency', u'exchange', u'store', u'saved', u'bruno', u'booking', u'tours', u'recommending', u'local', u'restaurants', u'rest', u'bruno']",UR123122416
"[u'floors', u'squeaky', u'older', u'building', u'renovation', u'careful', u'parking', u'canadian', u'valet', u'valet', u'keys', u'front', u'desk', u'hold', u'ready', u'car', u'day', u'needed', u'car', u'wait', u'till', u'guy', u'front', u'desk', u'moved', u'cars', u'car', u'park', u'parking', u'lot', u'things', u'easier', u'parking', u'tax', u'charged', u'fee', u'ended', u'canadian', u'staff', u'friendly']",UR96191196
"[u'days', u'vancouver', u'surgery', u'ramada', u'recovery', u'staff', u'friendly', u'caring', u'dorsa', u'front', u'desk', u'excellent', u'host']",UR86646289
"[u'overnight', u'pretty', u'basic', u'minimal', u'benefits', u'example', u'room', u'service', u'rooms', u'small', u'bathroom', u'updated', u'rest', u'rough', u'edges', u'stains', u'sheets', u'figure', u'itchy', u'night', u'conclusions', u'check']",UR82785786
"[u'friends', u'ramada', u'wonderful', u'received', u'amazing', u'price', u'parking', u'swell', u'room', u'upgraded', u'perfect', u'night', u'amazing', u'michaela', u'birzan', u'wonderful', u'main', u'reason', u'friends', u'keep', u'fantastic', u'work', u'hayley']",UR125405305
"[u'person', u'family', u'parents', u'vancouver', u'arrived', u'room', u'upgrade', u'kitchenette', u'room', u'children', u'mihaela', u'moms', u'tooth', u'broke', u'reception', u'helped', u'appointment', u'dentist', u'nikki', u'location', u'short', u'distances', u'skytrain', u'stations', u'bus', u'stops', u'restaurants', u'shops', u'downtown', u'center', u'waterfront', u'fairly', u'nearby', u'takes', u'minutes', u'walk', u'holiday', u'noticed', u'downtown', u'area', u'taxis', u'don', u't', u'persons', u'aboard', u'despite', u'size', u'taxi', u'left', u'airport', u'limousine', u'cheaper', u'taxi', u'mihaela', u'arrangements', u'staff', u'espesially', u'girls', u'reception', u'helpfull']",UR115623248
"[u'night', u'check', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'enjoyed', u'delicious', u'breakfast', u'quirky', u'massey', u'pub', u'restaurant', u'cook', u'server', u'professional', u'enjoyable', u'location', u'ideal', u'surrounded', u'lots', u'shopping', u'food', u'cozy', u'places', u'drink']",UR127107902
"[u'arrived', u'vancouver', u'morning', u'hour', u'overnight', u'flight', u'sydney', u'booked', u'night', u'arrival', u'access', u'room', u'check', u'time', u'reception', u'looked', u'staff', u'lost', u'booking', u'cancelled', u'night', u'travel', u'agent', u'note', u'arrive', u'morning', u'check', u'slow', u'room', u'cosy', u'size', u'decent', u'ensuite', u'faced', u'inwards', u'noise', u'traffic', u'creaking', u'floors', u'horrendous', u'creak', u'badly', u'hours', u'day', u'night', u'receptionists', u'food', u'suggestions', u'directions', u'day', u'tour', u'bookings', u'bear', u'spray', u'well', u'located', u'granville', u'st', u'lot', u'pubs', u'bars', u'eateries', u'shops', u'cinema', u'night', u'clubs']",UR122811844
"[u'times', u'recommend', u'excellent', u'staff', u'location', u'returning']",UR121806374
"[u'copy', u'email', u'managers', u'ramada', u'copy', u'pasting', u'ease', u'booked', u'reservation', u'evening', u'month', u'ago', u'reservation', u'cancelled', u'card', u'declining', u'card', u'number', u'time', u'reservation', u'stolen', u'cancelled', u'believed', u'charged', u'departure', u'arrival', u'fault', u'guess', u'confused', u'receive', u'quick', u'email', u'informing', u'case', u'rectified', u'card', u'number', u'front', u'desk', u'woman', u'extremely', u'rude', u'lied', u'contacted', u'terrible', u'experience', u'guess', u'stuff', u'wrong', u'friend', u'booked', u'room', u'arrived', u'fire', u'alarm', u'room', u'reserved', u'soaked', u't', u'seriously', u'front', u'desk', u'woman', u'proceeded', u'belittle', u'bit', u'room', u'miles', u'money', u'apologies', u'offering', u'cab', u'lie', u'proximity', u'point', u'things', u'granville', u'booked', u'room', u'suggested', u'room', u'howard', u'johnson', u'street', u'staying', u'rooms', u'woman', u'desk', u'reserved', u'friends', u'proceed', u'trek', u'foreign', u'country', u'close', u'arrive', u'empire', u'landmark', u'gentleman', u'front', u'desk', u'received', u'reservation', u'evil', u'desk', u'woman', u'ramada', u'expedia', u'faxed', u'called', u'inform', u'situation', u'friend', u'proceeds', u'call', u'ramada', u'figure', u'roaming', u'charges', u'applied', u'asks', u'speak', u'front', u'desk', u'empire', u'speak', u'bit', u'fixed', u'refuses', u'fax', u'confirmation', u'phone', u'handed', u'friend', u'front', u'desk', u'woman', u'screaming', u'profanities', u'ing', u'idiot', u'going', u'slap', u'heard', u'lack', u'professionalism', u'unacceptable', u'rooms', u'booked', u'ramada', u'ruining', u'night', u'started', u'brunette', u'looked', u'bit', u'accent']",UR102846843
"[u'pleasant', u'place', u'courteous', u'staff', u'comfortable']",UR116119359
"[u'downtown', u'area', u'walking', u'distance', u'transit', u'transport', u'links', u'fantastic', u'venturing', u'afield', u'staff', u'friendly', u'extra', u'mile', u'rooms', u'spotlessly', u'clean', u'beds', u'extremely', u'comfortable', u'entertainment', u'district', u'minutes', u'walk', u'pub', u'door', u'serves', u'food', u'perfectly', u'welcoming', u'ramada', u'granville', u'street', u'perfect', u'money', u'centre', u'town', u'second', u'ramada', u'granville', u'street', u'quality', u'service', u'cleanliness', u'comfort', u'high', u'better', u'visit', u'rooms', u'perfect', u'intent', u'making', u'city', u'amenity', u'traveller', u'expect', u'including', u'extremely', u'comfortable', u'bed', u'large', u'flat', u'screen', u'tv', u'large', u'bathrooms', u'shower', u'plenty', u'drawer', u'wardrobe', u'space', u'free', u'daily', u'newspaper', u'friendly', u'housekeeping', u'staff', u'travelling', u'laptops', u'mobile', u'access', u'internet', u'complimentary', u'computer', u'station', u'guests', u'occasionally', u'checking', u'emails', u'check', u'homeward', u'flight', u'll', u'staying', u'trip', u'vancouver', u'recommend', u'comfortable', u'money', u'unpretentious', u'place']",UR119133112
"[u'accommodation', u'flight', u'package', u'travelers', u'transpire', u'lesson', u'travel', u'canada', u'credit', u'card', u'cnd', u'checked', u'ramada', u'inn', u'feb', u'accept', u'credit', u'card', u'asked', u'cnd', u'deposit', u'canada', u'charged', u'deposit', u'accept', u'debit', u'cash', u'cnd', u'dol', u'huge', u'money', u'bought', u'flight', u'package', u'cnd', u'dol', u'charged', u'amount', u'plane', u'fare', u'told', u'husband', u'cc', u'require', u'personal', u'appearance', u'cc', u'told', u'husband', u'conklin', u'alberta', u'pop', u'deposit', u'conversation', u'long', u'time', u'calling', u'friend', u'cold', u'winter', u'night', u'vancouver', u'begged', u'friend', u'house', u'friend', u'talked', u'front', u'desk', u'cc', u'policy', u'avail', u'asked', u'bell', u'boy', u'call', u'taxi', u'sleep', u'friend', u'nights', u'useless', u'doesn', u't', u'feel', u'circumstances', u'people', u'travelers', u'tired', u'exhausted', u'flight', u'threw', u'trashed', u'pay', u'deposit', u'credit', u'card', u'emotionally', u'drain', u'thought', u'shiver', u'cried', u'promote', u'tourism', u'canada', u'letting', u'tourists', u'travelers', u'sleep', u'inside', u'paid', u'room', u'credit', u'card', u'policy', u'deposits', u'inhumane', u'travelers', u'doesn', u't', u'friend', u'vicinity', u'doesn', u't', u'money', u'sleep', u'streets', u'exhausted', u'shivering', u'cold', u'inhumane']",UR96531336
"[u'friend', u'april', u'week', u'represented', u'rooms', u'clean', u'looked', u'fresh', u'small', u'free', u'wifi', u'awesome', u'pay', u'extra', u'service', u'brilliant', u'friendly', u'directions', u'city', u'located', u'bottom', u'granville', u'street', u'easy', u'walk', u'city', u'skytrain', u'station', u'blocks', u'venture', u'bit', u'city', u'greater', u'vancouver', u'area', u'dingy', u't', u'feel', u'unsafe', u'point', u'eleven', u'store', u'accross', u'road', u'liqour', u'store', u'close', u'conveniently', u'located', u'night', u'entertainment', u'district', u'area', u'vancouver']",UR63844774
"[u'vancouver', u'sunday', u'feb', u'town', u'concert', u'evening', u'location', u'extremely', u'convenient', u'purpose', u'concert', u'venue', u'orpheum', u'theatre', u'blocks', u'street', u'min', u'walk', u'shopping', u'doorstep', u'well', u'coffee', u'shops', u'restaurants', u'active', u'couple', u'close', u'proximity', u'seawall', u'stanley', u'park', u'easy', u'training', u'room', u'clean', u'well', u'appointed', u'perfect', u'needed', u'check', u'check', u'process', u'fast', u'convenient', u'staff', u'accomodating', u'needed', u'hesitation']",UR125625920
"[u'quick', u'trip', u'vancouver', u'warmly', u'welcomed', u'sean', u'well', u'cared', u'corimra', u'ragiv', u'encountered', u'front', u'desk', u'gracious', u'exceptionally', u'offer', u'outstanding', u'service', u'meet', u'price', u'delightful', u'staff', u'suite', u'll', u'affordable', u'prices']",UR88379384
"[u'ramada', u'nights', u'april', u'returned', u'experience', u'better', u'warmly', u'greeted', u'arrival', u'staff', u'sure', u'room', u'clean', u'kind', u'recommending', u'restaurants', u'local', u'attractions', u'providing', u'excellent', u'guidance', u'directions', u'mihaela', u'ruxandra', u'warm', u'professional', u'feel', u'rarely', u'helped', u'arrange', u'trip', u'victoria', u'find', u'downtown', u'feel', u'highly', u'recommend', u'downtown', u'area', u'quality', u'money', u'mihaela', u'ruxandra', u'derrick', u'bruno', u'calin', u'madalina']",UR128169540
"[u'required', u'night', u'friends', u'night', u'clubbing', u'door', u'gingers', u'late', u'fast', u'efficient', u'service', u'lady', u'called', u'dorsa', u'reception', u'ready', u'club', u'entry', u'vip', u'queue', u'didnt', u'encounter', u'problem']",UR108127434
"[u'property', u'feb', u'march', u'room', u'clean', u'small', u'double', u'beds', u'expecting', u'luxury', u'place', u'sleep', u'fits', u'bill', u'room', u'problem', u'noise', u'saturday', u'night', u'group', u'conversing', u'hallway', u'happen', u'require', u'room', u'key', u'enter', u'elevator', u'felt', u'safe', u'spite', u'fact', u'major', u'road', u'bus', u'stops', u'door', u'minute', u'walk', u'skytrain', u'station', u'takes', u'airport', u'booked', u'hotwire', u'allow', u'complimentary', u'breakfast', u'result', u'allowed', u'bigger', u'room', u'insistence', u'husband', u'complimentary', u'gym', u'facilities', u'gym', u'corner', u'paid', u'night', u'hotwire', u'booked', u'directly', u'received', u'breakfast']",UR126697213
"[u'thought', u'ramada', u'stood', u'quality', u'service', u'experience', u'real', u'truth', u'corporate', u'leverage', u'hones', u'allow', u'nightclub', u'play', u'unrelenting', u'bass', u'shake', u'furniture', u'enforced', u'nightclub', u'soundproof', u'premise', u'room', u'change', u'brushed', u'sold', u'statement', u'pathetic', u'breakfast', u'offer', u'angers', u'fact', u'knew', u'rooms', u'management', u'true', u'integrity', u'lack', u'business', u'doesn', u't', u'standup', u'guests', u'coward', u'business', u'school', u'better', u'help', u'management', u'understand', u'simple', u'concept', u'sending', u'letter', u'mark', u'young', u'ramada', u'worldwide', u'president', u'eric', u'danziger', u'wyndham', u'group', u'president', u'detail', u'weakness', u'chain', u'search', u'offers', u'night', u'rest']",UR95719317
"[u'consider', u'staying', u'establishment', u'request', u'room', u'floor', u'nightclub', u'attached', u'building', u'noisey', u'lower', u'friday', u'saturday', u'nights', u'staff', u'friendly', u'suite', u'floor', u'lcd', u'tv', u'comfortable', u'central', u'downtown', u'vancouver', u'walked', u'feet', u'buses', u'trams']",UR80529769
"[u'time', u'visit', u'vancouver', u'ramada', u'inn', u'suites', u'granville', u'street', u'love', u'location', u'convenient', u'walk', u'pretty', u'visit', u'shop', u'bus', u'easy', u'catch', u'train', u'quick', u'blocks', u'staff', u'friendly', u'accomodating', u'rooms', u'spotless', u'beds', u'comfortable', u'well', u'ramada', u'keep', u'work']",UR126208435
"[u'visited', u'vancouver', u'week', u'ramada', u'inn', u'suites', u'splendid', u'awesomesttt', u'staff', u'nicci', u'simply', u'feeling', u'times', u'memorable', u'keep', u'guys', u'rocking']",UR101824375
"[u'time', u'vancouver', u'happenchance', u'choice', u'ramada', u'inn', u'suites', u'spectacular', u'heart', u'downtown', u'convenience', u'arms', u'reach', u'staff', u'superb', u'service', u'advice', u'places', u'eat', u'downtown', u'core', u'recommend', u'heartedly']",UR118863796
"[u'clean', u'star', u'rundown', u'granville', u'approached', u'homeless', u'people', u'left', u'spare', u'change', u'day', u'harmless', u'floor', u't', u'hear', u'noise', u'pub', u'downstairs', u'plumbing', u'bathroom', u'nosiey', u'hear', u'doors', u'slamming', u'walls', u'paper', u'thin', u'clean', u'rooms', u'powerful', u'shower', u'coffee', u'house', u'door', u'street', u'corner']",UR63500581
"[u'ramada', u'day', u'june', u'absolutely', u'center', u'close', u'proximity', u'venue', u'city', u'offer', u'car', u'walking', u'streets', u'delight', u'extend', u'exceptional', u'staff', u'establishment', u'feel', u'star', u'venue', u'mihaela', u'courtesy', u'kindness', u'valuable', u'feel', u'experiences', u'feel', u'happy', u'alive']",UR114738020
"[u'seasoned', u'traveller', u'months', u'spent', u'nights', u'countries', u'absolute', u'worst', u'night', u'club', u'website', u'check', u'music', u'starts', u'pm', u'ends', u'floor', u'music', u'wake', u'bed', u'vibrating', u'bass', u'called', u'front', u'desk', u'thing', u'offered', u'ear', u'plugs', u'bad', u'experience', u'worse', u'sleeping', u'youth', u'hostel', u'college', u'elevators', u'working', u'deal', u'small', u'rooms', u'handle', u'fact', u'ironing', u'board', u'broken', u'top', u'loud', u'club', u'keeping', u'night', u'unprofessional', u'inconsiderate', u'hands', u'worst', u'better', u'sleeping', u'car']",UR106697925
"[u'nights', u'total', u'reception', u'rude', u'careless', u'job', u'floor', u'highest', u'traffic', u'noise', u'terrible', u'week', u'lots', u'police', u'cars', u'party', u'goers', u'rougher', u'granville', u'street', u'didnt', u'feel', u'unsafe', u'dairy', u'seveneleven', u'road', u'rooms', u'compact', u'clean', u'modern', u'bathrooms', u'deep', u'baths', u'tv', u'recpetion', u'bad', u'pay', u'movies', u'fuzzy', u'building', u'slowest', u'lifts', u'ive', u'fustrating', u'travelled', u'small', u'children', u'double', u'buggy', u'lift', u'bit', u'mission', u'asked', u'leave', u'bags', u'vancouver', u'island', u'nights', u'happy', u'charge', u'bags', u'recpetion', u'room', u'lock', u'problems', u'bar', u'restaurant', u'downstairs', u'dark', u'gloomy', u'staff', u'restaurant', u'food', u'recommend', u'based', u'staff', u'cheap', u'room', u'location', u'bring', u'earplugs', u'high', u'room']",UR96761854
"[u'knowledgeable', u'staff', u'place', u'help', u'luggage', u'storage', u'arrived', u'early', u'luggage', u'room', u'staff', u'recommendations', u'restaurants', u'transportation', u'spot', u'room', u'small', u'clean', u'large', u'bathroom', u'noise', u'factor', u'requested', u'quiet', u'room', u'nightclub', u'noise', u'price', u'reasonable', u'compared', u'downtown', u'fairly', u'convention', u'center', u'close', u'restaurants', u'night', u'life']",UR127899103
"[u'nights', u'absolutely', u'brilliant', u'staff', u'extremely', u'friendly', u'specially', u'mihaela', u'front', u'desk', u'recommend', u'quality', u'staff', u'location']",UR95143297
"[u'enjoy', u'walking', u'downtown', u'vancouver', u'day', u'partying', u'evening', u'll', u'love', u'place', u'close', u'restaurants', u'bars', u'clubs', u'room', u'small', u'beds', u'comfortable', u'room', u'clean', u'enjoyed', u'pub', u'downstairs', u'thing', u'customer', u'service', u'booked', u'reservation', u'online', u'site', u'accidently', u'booked', u'wrong', u'change', u'reservation', u'change', u'lose', u'money', u'called', u'directly', u'talked', u'nicky', u'helped', u'changed', u'reservation', u'directly', u'pleasure', u'talk', u'phone', u't', u'change', u'help', u'paid', u'room', u'wrong', u'definitely', u'vancouver', u'recommend', u'friends', u'family', u'hang', u'vancouver']",UR115397426
"[u'quote', u'specific', u'amount', u'staff', u'arrival', u'amount', u'doubled', u'forgotten', u'government', u'business', u'cards', u'letter', u'offer', u'position', u'banks', u'statement', u'showing', u'deposit', u'government', u'bc', u'staff', u'budge', u'price', u'despite', u'allowing', u'guest', u'pay', u'stub', u'managed', u'paying', u'extra', u'money', u'policy', u'extremely', u'disappointed', u'attitude', u'received', u'female', u'staff', u'person', u'front', u'desk', u'staff', u'friendly', u'consider', u'staying', u'price', u'originally', u'quoted', u'room', u'worth', u'pay', u'night', u'pay', u'price', u'prefer', u'georgian', u'court', u'downtown', u'rooms', u'service', u'suited', u'night', u'price', u'range', u'additionally', u'pet', u'clearly', u'pet', u'room', u'dog', u'food', u'floor', u'room', u'sort', u'wonder', u'well', u'rest', u'room', u'cleaned', u'wasn', u't', u'vacuumed', u'long', u'story', u'short', u'service', u'better', u'room', u'match', u'price']",UR96805046
"[u'amazing', u'beautiful', u'rooms', u'service', u'fantastic', u'location', u'skytrains', u't', u'cabs', u'walking', u'distance', u'nightlife', u'amazing', u'food', u'trendy', u'yaletown', u'district', u'love']",UR95207060
"[u'holiday', u'canada', u'staff', u'friendly', u'service', u'clean', u'refurbished', u'beds', u'comfy', u'position', u'main', u'shopping', u'centre', u'eateries', u'surrounding', u'streets', u'hour', u'store', u'short', u'walk', u'lot', u'tourist', u'lobby', u'paid', u'approx', u'cad', u'taxi', u'ride', u'airport', u'better', u'rate', u'rebooking', u'return', u'visit', u'online', u'recommend', u'ramada']",UR119820305
"[u'traveller', u'amazes', u'service', u'front', u'desk', u'staff', u'vivian', u'paloma', u'experienced', u'storing', u'huge', u'japanese', u'instruments', u'kotos', u'graciousness', u'memorable', u'people', u'communicate', u'staying', u'front', u'desk', u'staff', u'start', u'business', u'trip', u'rooms', u'staff', u'fabulous', u'ladies', u'bosses', u'raise', u'making', u'dull', u'trip', u'fabulous']",UR88706742
"[u'age', u'loud', u'floors', u'creak', u'step', u'walls', u'thin', u'paper', u'staff', u'mihaela', u'birzan', u'updating', u'location', u'fantastic', u'close', u'robson', u'street', u'canada', u'place', u'metro', u'fantastic', u'dining', u'blocks']",UR122485761
"[u'going', u'partying', u'waste', u'money', u'cabs', u'buses', u'granville', u'heart', u'loved', u'loved', u'vancouver', u'loved', u'staff', u'wanted', u'appreciated']",UR115070707
"[u'room', u'small', u'overly', u'attractive', u'bathroom', u'renovated', u'day', u'couldn', u't', u'going', u'decided', u'save', u'room', u'spend', u'attractions', u'ramada', u'easily', u'accessible', u'location', u'restaurants', u'bars', u'attractions', u'easy', u'reach', u'free', u'wifi', u'front', u'desk', u'staff', u'answer', u'tourist', u'questions', u'friendliness', u'patience', u'help', u'plan', u'itineraries', u'suggestions', u'advice', u'pay', u'abut', u'king', u'size', u'bed', u'hopes', u'room', u'bigger']",UR117111668
"[u'times', u've', u'location', u'staff', u'friendly', u'rooms', u'remodeled', u'granite', u'touch', u'bang', u'buck', u'complains', u'expecting', u'seasons', u'price', u'recommend', u'traveling', u'vancouver']",UR127754027
"[u'booked', u'family', u'studio', u'suite', u'people', u'suites', u'small', u'outdated', u'fridge', u'microwave', u'advertised', u'website', u'bathroom', u'cramped', u'awkward', u'shower', u'bathtub', u'parking', u'night', u'valet', u'access', u'car', u'checkout', u'car', u'parked', u'site', u'fully', u'booked', u'car', u'valet', u'limited', u'valet', u'space', u'prepare', u'overnight', u'parking', u'location', u'busy', u'central', u'nightlife', u'district', u'consider', u'busy', u'nightclub', u'directly', u'located', u'main', u'floor', u'lot', u'better', u'equipped', u'downtown', u'cheaper', u'better', u'watch', u'extra', u'charges', u'bill', u'checkout']",UR119670691
"[u'visited', u'week', u'april', u'coming', u'conference', u'simon', u'fraser', u'university', u'dorsa', u'time', u'passed', u'professional', u'advices', u'warm', u'personality', u'dorsa', u'hug', u'help', u'advice', u'visit', u'help', u'finding', u'fastest', u'called', u'train', u'bus', u'stations', u'helped', u'kindly', u'smile', u'question', u'lovely', u'trip', u'dr', u'dafna', u'sagiv', u'reiss', u'room', u'israel']",UR117783449
"[u'limited', u'rooms', u'checked', u'suite', u'regular', u'room', u'bonus', u'extra', u'space', u'worried', u'noise', u'reading', u'posts', u'problem', u'room', u'overlooking', u'central', u'lightwell', u'view', u'quiet', u'staff', u'front', u'desk', u'cleaning', u'friendly', u'room', u'clean', u'location', u'ideal', u'walking', u'parts', u'town', u'including', u'ferry', u'granville', u'island', u'salubrious', u'night', u'issue', u'parking', u'expensive', u'valet', u'service', u'appear', u'car', u'pay', u'display', u'round', u'corner', u'half', u'price', u'asked', u'car', u'brought', u'round', u'ready', u'reception']",UR118188554
"[u'experience', u'expect', u'level', u'rooms', u'free', u'upgrade', u'king', u'size', u'bed', u'charge', u'amenities', u'needed', u'restaurant', u'attached', u'wonderful', u'breakfast', u't', u'meals', u'wonderful', u'friendly', u'staff']",UR121106133
"[u'ramada', u'inn', u'budget', u'downton', u'close', u'staff', u'esp', u'dorsa', u'guiding', u'visit', u'places', u'vancouver']",UR90958708
"[u'bad', u'reviews', u'harsh', u'opinion', u'average', u'mill', u'generic', u'special', u'ramada', u'pot', u'luck', u'priceline', u'times', u'unremarkable', u'located', u'nicest', u'downtown', u'vancouver', u'walk', u'feeling', u'mugged', u'drive', u'shooting', u'left', u'car', u'visit', u'concerned', u'rooms', u'average', u'cheap', u'room', u'tv', u'work', u'room', u'elevator', u'slow', u'shower', u'dribble', u'warm', u'water', u'bed', u'comfy', u'room', u'clean', u'sound', u'proof', u'walls', u'night', u'visit', u'keep', u'awake', u'guy', u'laughing', u'talking', u'talking', u'room', u'keep', u'awake', u'side', u'note', u'hold', u'personal', u'record', u'holds', u'record', u'worst', u'view', u'window', u'foot', u'wide', u'light', u'well', u'middle', u'building', u'biggest', u'redeeming', u'feature', u'staff', u'visits', u'friendly', u'polite', u'nicest', u'staff', u'members', u'long', u'time', u'sum', u'better', u'better', u'vancouver', u'terms', u'cheap', u'location', u'remember', u'visit', u'keep', u'telling', u'continue', u'average', u'ramada', u'better', u'options']",UR64980275
"[u'checked', u'late', u'room', u'horrible', u'ground', u'floor', u'alley', u'night', u'club', u'expect', u'room', u'dark', u'morning', u'room', u'shake', u'rhythm', u'bass', u'coming', u'club', u'noise', u'coming', u'bathroom', u'water', u'running', u'toilet', u'asked', u'guy', u'reception', u'room', u'told', u'room', u'till', u'morning', u'morning', u'asked', u'room', u'top', u'floor', u'luckily', u'room', u'total', u'opposite', u'clean', u'lot', u'light', u'photos', u'breakfast', u'bring', u'plate', u'fryup', u'location', u'stuff', u'responsive', u'requests', u'case', u'sure', u'high', u'floor', u'room', u'unpleasant', u'experience', u'considering', u'amount', u'money', u'paid', u'expected', u'better']",UR95886826
"[u'ramada', u'week', u'june', u'location', u'perfect', u'close', u'shopping', u'entertainment', u'warm', u'feeling', u'newly', u'renovated', u'rooms', u'free', u'internet', u'convenient', u'parking', u'friendliest', u'staff', u'experienced', u'front', u'desk', u'greeted', u'gorgeous', u'girl', u'mihaela', u'directions', u'tours', u'thought', u'ranked', u'three', u'star', u'facility', u'felt', u'treated', u'better', u'star', u'free', u'passes', u'gym', u'excellent', u'addition', u'amenities', u'recomend', u'friendly', u'staff', u'perfect', u'location', u'courteous', u'wake', u'call', u'valet', u'parking', u'personalized', u'service', u'elevator', u'bit', u'slow', u'guy', u'workout', u'loved', u'stairs', u'everytime', u'rushed', u'room', u'side', u'quiet', u'room', u'request', u'higher', u'floor', u'party', u'kind', u'person', u'noise', u'factor', u'offered', u'coverage', u'wait', u'ginger', u'club', u'definately']",UR67808355
