Content,ReviewID
"[u'napili', u'kai', u'june', u'reserved', u'bedroom', u'ocean', u'view', u'studio', u'unit', u'resort', u'opportunity', u'money', u'guaranteed', u'air', u'conditioned', u'unit', u'thought', u'request', u'arrival', u'checked', u'multiple', u'options', u'units', u'asked', u'air', u'conditioned', u'front', u'desk', u'wonderful', u'searching', u'asked', u'minded', u'putting', u'course', u'view', u'air', u'fine', u'studio', u'unit', u'perfect', u'king', u'bed', u'comfortable', u'extremely', u'clean', u'spacious', u'kitchenette', u'awesome', u'saving', u'money', u'wonderful', u'dinners', u'speaking', u'dinner', u'sea', u'house', u'restaurant', u'property', u'scrumptous', u'snow', u'crab', u'legs', u'special', u'evening', u'husband', u'steak', u'gallagher', u'meals', u'absolutely', u'wonderful', u'filling', u'express', u'wonderful', u'beach', u'snorkeling', u'superb', u'types', u'fish', u'day', u'occurance', u'snorkel', u'family', u'turtles', u'well']",UR3551372
"[u'gem', u'location', u've', u'represented', u'nirvana', u'heyday', u'gorgeous', u'setting', u'tasteful', u'unobtrusive', u'layout', u'grounds', u'amenities', u'top', u'notch', u'years', u'ago', u'unit', u'provided', u'wife', u'scale', u'winter', u'll', u'better', u'mid', u'summer', u'units', u'buildings', u'relocation', u'sweet', u'reservations', u'girls', u'extremely', u'accommodating', u'attempts', u'assist', u'worse', u'original', u'unit', u'uninspired', u'dated', u'decor', u'moldy', u'smells', u'spartan', u'mattresses', u'thinking', u'multi', u'dollar', u'upgrade', u'couldn', u't', u'order', u'return', u'gal', u'splendor', u'unit', u'call', u'outstanding', u'thoroughly', u'updated', u'unit', u'included', u'slam', u'dunk', u'rating', u'booked', u'nights', u'unit', u'worth', u'complications', u'unit', u'decided', u'stick', u'wasn', u't', u'moldy', u'updated', u'real', u'shame', u'exceptional', u'location', u'tempts', u'play', u'reality', u'wanting', u'escape', u'accommodations', u'day', u'returning', u'night', u'place', u'bathe', u'sleep', u'bottom', u'book', u'puna', u'building', u'll', u'love', u'll', u'masses', u'suffering', u'don', u't', u'set', u'expectations', u'high', u'll']",UR99151382
"[u'week', u'napili', u'kai', u'beach', u'resort', u'dreaming', u'trip', u'oceanfront', u'bdrm', u'condo', u'puna', u'point', u'building', u'perfect', u'building', u'furthest', u'napili', u'beach', u'restaurant', u'second', u'walk', u'literally', u'steps', u'kapalua', u'beach', u'beaches', u'close', u'grounds', u'beautiful', u'staff', u'pleasant', u'food', u'sea', u'house', u'restaurant', u'excellent', u'breakfast', u'lunch', u'beach', u'surf', u'fun', u'don', u't', u'nickle', u'dime', u'guests', u'felt', u'purchased', u'package', u'pleasant', u'holidays', u'relative', u'remoteness', u'area', u'minus', u'definitely', u'remote', u'east', u'side', u'island', u't', u'bother', u'road', u'hana', u'haleakala', u'driving', u'delightful', u'beach', u'quiet', u'madhouse', u'kaanapali', u'area', u'kaanapali', u'minute', u'drive', u'south', u'luck', u'finding', u'parking', u'barely', u'left', u'resort', u'week', u'needed', u'restaurant', u'bbq', u'grill', u'beaches', u'pools', u'snorkeling', u'bodysurfing', u'thing', u'differently', u'time', u'spring', u'rent', u'snorkeling', u'gear', u'snorkel', u'bob', u'week', u'conveniently', u'located', u'street', u'resort', u'free', u'snorkel', u'masks', u'tubes', u'fins', u'exercise', u'frustration', u'time', u'weren', u't', u'perceived', u'high', u'surf', u'days', u'weren', u't', u'ended', u'renting', u'snorkel', u'bob', u'definitely', u'hope']",UR7753592
"[u'husband', u'month', u'son', u'spent', u'wondeful', u'days', u'napili', u'kai', u'late', u'april', u'absolutely', u'fantastic', u'staff', u'welcoming', u'friendly', u'matter', u'needed', u'appreciated', u'friendly', u'call', u'intrusive', u'ways', u'reminded', u'events', u'happening', u'napili', u'kai', u'thinks', u'details', u'things', u'care', u'loved', u'kitchen', u'space', u'son', u'adapted', u'sleeping', u'hawaii', u'time', u'cook', u'breakfast', u'enjoy', u'morning', u'long', u'rest', u'resort', u'awoke', u'beach', u'morning', u'speaking', u'beach', u'amazing', u'snorkeling', u'wonderful', u'things', u'loner', u'equipment', u'coolers', u'things', u'loan', u'housekeeping', u'staff', u'wonderful', u'everytime', u'cleaned', u'room', u'beach', u'toys', u'left', u'offered', u'son', u'loved', u'water', u'noodles', u'ended', u'room', u'definitely', u'napili', u'kai', u'year', u'time', u'bring', u'grandparents', u'bit', u'older', u'love', u'resort', u'well', u't', u'offered', u'golf', u'cart', u'service', u'resort', u'needing', u'assistance', u'thought', u'touch', u'napili', u'kai', u'wonderful', u'trip', u't', u'wait', u'coming', u'years']",UR7539101
"[u'traveling', u'early', u'woke', u'beautiful', u'sunrise', u'fell', u'asleep', u'spectacular', u'sunset', u'rooms', u'big', u'people', u'beach', u'windy', u'tan', u'food', u'delicious', u'cheap', u'staff', u'friendly']",UR25909495
"[u'totally', u'agree', u'star', u'reviews', u'forget', u'kaanapali', u'high', u'rises', u'skinny', u'stretch', u'congested', u'beach', u'yep', u'stunning', u'lobbies', u'lots', u'fun', u'shops', u'restaurants', u'walking', u'distance', u'sheer', u'relaxation', u'napili', u'kai', u'beach', u'resort', u'booked', u'ocean', u'view', u'studio', u'expedia', u't', u'expect', u'incredible', u'view', u'room', u'aloha', u'building', u'wife', u'wrong', u'room', u'wow', u'grounds', u'impeccable', u'grills', u'picnic', u'tables', u'stashed', u'areas', u'small', u'swimming', u'pools', u'scattered', u'resort', u'large', u'jacuzzi', u'tucked', u'garden', u'area', u'low', u'rise', u'buildings', u'blend', u'grounds', u'resort', u'felt', u'crowded', u'definitely', u'suited', u'seeking', u'loud', u'nightlife', u'sea', u'house', u'restaurant', u'fantastic', u'cheapest', u'maui', u'restaurant', u'download', u'menu', u'napilikai', u'creative', u'cuisine', u'compares', u'well', u'nicer', u'places', u'island', u'imagination', u'quality', u'whale', u'watchers', u'bar', u'sea', u'house', u'coolest', u'bar', u'views', u'don', u't', u'enjoying', u'couple', u'breakfasts', u'lunches', u'sea', u'house', u'well', u'absolutely', u'island', u'pancakes', u'maui', u'don', u't', u'hype', u'surrounding', u'place', u'beach', u'napili', u'bay', u'beach', u'crashing', u'waves', u'weather', u'crazy', u'well', u'protected', u'lazy', u'snorkeling', u'floating', u'hanging', u'super', u'clear', u'water', u'feet', u'deep', u'feel', u'feet', u'skimming', u'bottom', u'room', u'perfect', u'people', u'galley', u'kitchen', u'full', u'sized', u'fridge', u'glass', u'cooktop', u'convection', u'microwave', u'complaint', u'cocktail', u'glasses', u'small', u'making', u'ginormous', u'gin', u'tonics', u'pain', u'walk', u'lanai', u'kitchen', u'refill', u'napili', u'kai', u'deserves', u'star', u'review', u'travesty', u'room', u'wouldn', u't', u'needed', u'ceiling', u'fan', u'provided', u'additional', u'air', u'movement', u'needed', u'trade', u'winds', u'weren', u't', u'gently', u'blowing', u'closing', u'windows', u'doors', u'unthinkable', u'daily', u'temps', u'upper', u'evening', u'perfect', u'sleeping', u'planning', u'visit', u'nkbr', u'hesitated', u'provide', u'review', u'wanting', u'share', u'gem', u'ramble', u'forever', u'drop', u'specific', u'questions']",UR45591642
"[u'husband', u'resort', u'days', u'maui', u'resorts', u'closer', u'lahaina', u'year', u'sheraton', u'loved', u'resort', u'better', u'sheraton', u'sheraton', u'location', u'wrong', u'enjoyed', u'napili', u'kai', u'resort', u'alittle', u'minute', u'drive', u'lahaina', u'enjoy', u'hanging', u'pool', u'beach', u'perfect', u'place', u'venture', u'resort', u'help', u'plans', u'events', u'things', u'place', u'better', u'staying', u'sheraton', u'resorts', u'area', u'parking', u'fee', u'parking', u'area', u'minute', u'walk', u'room', u'easy', u'carrying', u'groceries', u'fee', u'lounge', u'chairs', u'beach', u'problems', u'finding', u'chair', u'mile', u'walking', u'trail', u'napili', u'kai', u'takes', u'coast', u'beach', u'weddings', u'night', u'pm', u'kitchen', u'grills', u'saves', u'time', u'money', u'small', u'pools', u'fact', u'husband', u'hang', u'pools', u'place', u'pool', u'ocean', u'front', u'perfect', u'staff', u'snorkeling', u'black', u'rock', u'sheraton', u'spot', u'lots', u'turtles', u'walk', u'napili', u'beach', u'napili', u'resorts', u'point', u'black', u'rocks', u'path', u'black', u'rocks', u'point', u'cove', u'black', u'rock', u'path', u'lead', u'sidewalk', u'resort', u'minute', u'total', u'walk', u'shoes', u'find', u'cove', u'dozens', u'giant', u'sea', u'turtles', u'signs', u'stating', u'turtles', u'perfect', u'snorkeling', u'jump', u'water', u'dozens', u'giant', u'sea', u'turtles', u'well', u'worth', u'compliant', u'service', u'resort', u'restaurant', u'slow', u'awhile', u'order', u'bill', u'recommend', u'place']",UR90405299
"[u'travel', u'agent', u'suggested', u'napili', u'bay', u'beach', u'resort', u'maui', u'honeymoon', u'glad', u'service', u'excellent', u'staff', u'courteous', u'bent', u'backwards', u'ensure', u'wonderful', u'accomodations', u'comfortable', u'roomy', u'gorgeous', u'view', u'bay', u'room', u'food', u'restaurant', u'sea', u'house', u'restaurant', u'fabulous', u'ate', u'place', u'highly', u'recommend', u'heading', u'hawaii', u'napili', u'kai', u'planning', u'return', u'trip', u'future', u'ideal', u'place', u'maui']",UR3801181
"[u'perfect', u'air', u'conditioning', u'rooms', u'rooms', u'rooms', u'grounds', u'clean', u'seahouse', u'restaurant', u'napili', u'beach', u'island']",UR119214212
"[u've', u'number', u'beach', u'resorts', u'years', u'earlier', u'month', u'opportunity', u'napili', u'kai', u'beach', u'resort', u'start', u'amazing', u'time', u'intention', u'coming', u'time', u'time', u'front', u'office', u'staff', u'accommodating', u'activity', u'wanted', u'restaurant', u'wanted', u'eat', u'suggestions', u'making', u'reservations', u'job', u'night', u'front', u'desk', u'talk', u'juice', u'extremely', u'friendly', u'night', u'arrived', u'wanted', u'eat', u'grabbed', u'table', u'sea', u'house', u'wait', u'seated', u'wife', u'delicious', u'succulent', u'lobster', u'seafood', u'trio', u'equally', u'amazing', u'paired', u'bottle', u'white', u'wine', u'desert', u'worth', u'penny', u'paid', u'meal', u'ocean', u'view', u'spectacular', u'sound', u'ocean', u'waves', u'lightly', u'crashing', u'morning', u'better', u'wake', u'morning', u'beach', u'clean', u'pleasant', u'enjoyable', u'bring', u'champagne', u'grassy', u'area', u'front', u'beach', u'relax', u'incredible', u'plenty', u'restaurants', u'nearby', u'case', u'don', u't', u'eat', u'sea', u'house', u'plenty', u'shopping', u'activities', u'well', u'minutes', u'driving', u'needless', u'stars', u'sufficient', u'resort', u'stars', u'highly', u'recommend', u'resort']",UR119665865
"[u'napili', u'kai', u'year', u'days', u'dec', u'loved', u'time', u'negative', u'reviews', u'grain', u'truth', u'sure', u'napili', u'read', u'dozen', u'reviews', u'll', u'idea', u'timey', u'maui', u'resort', u'feels', u'years', u'ago', u'condomania', u'shares', u'beaches', u'island', u'small', u'resorts', u'odd', u'towel', u'policy', u'big', u'deal', u'open', u'air', u'sized', u'rooms', u'serviceable', u'kitchens', u'thing', u'prepare', u'simple', u'meals', u'room', u'view', u'cheap', u'area', u'nicest', u'spots', u'island', u'people', u'street', u'ritz', u'carlton', u'golf', u'course', u'island', u'kapalua', u'pga', u'event', u'street', u'loved', u'room', u'beg', u'borrow', u'steal', u'second', u'floor', u'single', u'biggest', u'drawback', u'place', u'choose', u'windows', u'open', u'advantage', u'wonderful', u'breeze', u'hear', u'mega', u'resort', u'loved', u'reviews', u'people', u'don', u't', u'cross', u'street', u'ritz', u'comparison', u'napili', u'kai', u'extremely', u'homey', u'fun', u'place', u'wonderful', u'help', u'super', u'relaxing', u'loved', u'fyi', u'call', u'restaurant', u'overrated', u't', u'beat', u'view', u'food', u'general', u'maul', u'crazy', u'expensive', u'kitchen', u'beach', u'north', u'surf', u'better', u'snorkeling', u'walk', u'parking', u'lot', u'excellent', u'high', u'restaurant', u'sits', u'front', u'ritz', u'long', u'ocean', u'front', u'trail', u'joggers', u'drive', u'point', u'well', u'worth', u'loved', u'laua', u'town', u'lahaina', u'buy', u'book', u'maui', u'revealed', u'excellent', u'travel', u'tips', u'adventurous', u'drives', u'hana', u'fun', u'wd', u'follow', u'book', u'deals', u'web', u'happy', u'paid', u'full', u'price']",UR53392452
"[u'napili', u'kai', u'class', u'citizens', u'customers', u'guests', u'napili', u'kai', u'previous', u'reviews', u'rave', u'location', u'refer', u'condo', u'portion', u'property', u'arrived', u'pm', u'slow', u'check', u'headed', u'room', u'oceanview', u'room', u'floor', u'portion', u'large', u'clean', u'nicest', u'visited', u'three', u'maui', u'trips', u'mentioned', u'parking', u'serious', u'challenge', u'spaces', u'small', u'exit', u'car', u'morning', u'began', u'downturn', u'oceanview', u'long', u'blue', u'striped', u'gazebo', u'webpage', u'worst', u'expensive', u'breakfast', u'sea', u'house', u'going', u'sit', u'lanai', u'enjoy', u'realized', u'weren', u't', u'half', u'senior', u'population', u'property', u'putting', u'tournament', u'close', u'hear', u'touch', u'couldn', u't', u'ignore', u'assault', u'tournament', u'portion', u'share', u'view', u'life', u'peace', u'golfers', u'time', u'day', u'acceptable', u'day', u'upper', u'floor', u'rooms', u'booked', u'tells', u'weren', u't', u'wishing', u'private', u'vacation', u'group', u'outing', u'strangers', u'don', u't', u'expect', u'solace', u'sea', u'house', u'restaurant', u'happy', u'hour', u'joke', u'discount', u'drinks', u'shrimp', u'dropped', u'life', u'shrimp', u'costs', u'sea', u'house', u'place', u'happy', u'hour', u'myth', u'repeated', u'servers', u'meals', u'pros', u'beach', u'limited', u'shade', u'water', u'grounds', u'whales', u'cons', u'pointed', u'previous', u'reviews', u'crowd', u'timing', u'accommodations', u'beach', u'space', u'cabanas', u'umbrellas', u'rent', u'reclining', u'beach', u'chair', u'beach', u'time', u'limited', u'perilous', u'health']",UR14300277
"[u'pro', u'beautiful', u'landscaping', u'secluded', u'area', u'quiet', u'rowdy', u'crowds', u'cuba', u'type', u'resorts', u'inclusive', u'napili', u'bay', u'snorkling', u'generally', u'grand', u'waliea', u'style', u'relaxing', u'friendly', u'staff', u'warm', u'surroundings', u'larger', u'multilevel', u'kitchenette', u'fully', u'stocked', u'utensils', u'putting', u'greens', u'gas', u'grills', u'clean', u'whirlpool', u'open', u'late', u'cons', u'grand', u'waliea', u'style', u'don', u't', u'expect', u'spic', u'span', u'cleanliness', u'hana', u'book', u'alec', u'jungle', u'guy', u'ghost', u'ants', u'kitchenette', u'fully', u'stocked', u'utensils', u'ac', u'rooms', u'ceiling', u'fans', u'notes', u'double', u'sections', u'll', u'address', u'shortly', u'place', u'relax', u'rush', u'poolside', u'chairs', u'bigger', u'places', u'resort', u'ghost', u'ants', u'read', u'reviews', u'true', u'prepared', u'bought', u'box', u'pack', u'ant', u'traps', u'brought', u'walmart', u'maui', u'biggie', u'forgotten', u'rooms', u'oceanview', u'room', u'thing', u'scour', u'bedbugs', u'looked', u'ghost', u'ants', u'pictures', u'net', u'idea', u'tiny', u'round', u'table', u'fresh', u'plant', u'kitchen', u'counter', u'odd', u'fridge', u'coffee', u'maker', u'turned', u'prepping', u'food', u'grills', u'bad', u'grills', u'ants', u'vanity', u'area', u'toothbrushes', u'wife', u'squeamish', u'ants', u'shrugged', u'doesn', u't', u'spiders', u'normal', u'sized', u'ants', u'vacated', u'room', u'ghosts', u'thing', u'unpack', u'traps', u'kitchenette', u'area', u'countertop', u'round', u'table', u'fresh', u'flower', u'top', u'key', u'ants', u'trap', u'flower', u'trap', u'works', u'move', u'plant', u'someplace', u'finally', u'place', u'traps', u'space', u'wall', u'dresser', u'leg', u'legs', u'dresser', u'ant', u'days', u'busy', u'odd', u'left', u'key', u'thing', u'keep', u'food', u'fridge', u'zipped', u'dresser', u'leave', u'floor', u'don', u't', u'don', u't', u'problem', u'don', u't', u'tropical', u'bugs', u'hiding', u'bags', u'leave', u'floor', u'key', u'going', u'anyplace', u'thoroughly', u'enjoyed', u'long', u'prepared', u'big', u'deal', u'fresh', u'surprised', u'ritz', u'carlton', u'rustic', u'scenic', u'thing', u'cottage', u'bay', u'beautiful', u'keep', u'grounds', u'clean', u'upkept', u'family', u'loved', u'wave', u'watch', u'webcam', u'napili', u'kai', u'website', u'webcam', u'quality', u'terrible', u'don', u't', u'dissuade', u'expedia', u'local', u'expert', u'site', u'times', u'resident', u'cat', u'pretty', u'play']",UR20915271
"[u'location', u'beautiful', u'grounds', u'friendly', u'typical', u'square', u'units', u'refurbished', u'chose', u'carefully', u'love']",UR113320474
"[u'wonderful', u'week', u'needed', u'week', u'stressful', u'job', u'travel', u'agent', u'recommended', u'napili', u'kai', u'hawaii', u'girl', u'prefer', u'laid', u'mexico', u'generally', u'don', u't', u'repeat', u'vacation', u'destinations', u'sold', u'spot', u'return', u'perfect', u'balance', u'relaxation', u'activity', u'love', u'swim', u'beach', u'allows', u'running', u'long', u'distance', u'swimming', u'swam', u'bay', u'morning', u'close', u'kapalua', u'offers', u'walking', u'running', u'condos', u'perfectly', u'appointed', u'cook', u'lanai', u'view', u'ocean', u'restaurant', u'excellent', u'hole', u'putting', u'green', u'husband', u'frequented', u'shuffle', u'board', u'job', u'couple', u'mixers', u'week', u'don', u't', u'kids', u'tend', u'water', u'slide', u'madness', u'mix', u'glad', u'depart', u'day', u'school', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'beach', u'wonderful', u'fantastic', u'spot']",UR8190514
"[u'napili', u'kai', u'blessed', u'fantastic', u'location', u'napili', u'bay', u'maui', u'close', u'windward', u'side', u'green', u'wind', u'time', u'swiming', u'bay', u'ages', u'warm', u'clear', u'water', u'shallow', u'long', u'shore', u'condo', u'project', u'unit', u'individually', u'owned', u'views', u'walls', u'thin', u'noisy', u'neighbors', u'hear', u'sound', u'rooms', u'lani', u'resort', u'confirm', u'reservation', u'building', u'days', u'advance', u'don', u't', u'reservation', u'room', u'lani', u'promise', u'don', u't', u'worry', u'owners', u'room', u'lesser', u'accomidation', u'room', u'furnished', u'beds', u'internet', u'long', u'cable', u'snakes', u'furniture', u'tv', u'left', u'times', u'location', u'family', u'vacation', u'place', u'load', u'food', u'napili', u'market', u'kids', u'play', u'beach', u'room', u'resturant', u'bar', u'crowded', u'time', u'parking', u'problem', u'common', u'maui']",UR118534944
"[u'misfortune', u'napili', u'kai', u'late', u'january', u'horrible', u'noisy', u'party', u'held', u'rental', u'facilities', u'thumping', u'loud', u'music', u'heard', u'entire', u'bay', u'spoiling', u'evening', u'well', u'sure', u'sure', u'prevent', u'happening', u'kind', u'assurance', u'noise', u'rental', u'facility', u'controlled', u'paradise', u'disco']",UR125619460
"[u'second', u'time', u'honeymoon', u'years', u'ago', u'time', u'toddler', u'nights', u'staff', u'beautiful', u'grounds', u'excellent', u'beach', u'decent', u'rooms', u'reviews', u've', u'read', u'people', u'modern', u'upscale', u'resort', u'experience', u'care', u'napili', u'kai', u'classic', u'school', u'resort', u'experience', u'napili', u'kai', u'things', u'napili', u'kai', u'location', u'napili', u'bay', u'protected', u'development', u'building', u'taller', u'trees', u'won', u't', u'modern', u'development', u'sort', u'time', u'capsule', u'simpler', u'quieter', u'time', u'beach', u'swimming', u'occasionally', u'bigger', u'waves', u'beach', u'calm', u'sandy', u'middle', u'area', u'snorkeling', u'quick', u'walk', u'parking', u'lot', u'takes', u'kapalua', u'beach', u'mix', u'retirees', u'families', u'young', u'couples', u'peaceful', u'quiet', u'place', u'puna', u'ii', u'building', u'set', u'beach', u'secluded', u'quiet', u'excellent', u'lanai', u'remodeled', u'kitchen', u'ac', u'notice', u'invisible', u'ants', u'people', u'wrote', u'reviews', u'big', u'problem', u'spent', u'nights', u'honolua', u'building', u'beach', u'main', u'pool', u'view', u'ac', u'hotter', u'days', u'kitchen', u'smaller', u'remodeled', u'decent', u'cook', u'lunches', u'small', u'dinners', u'room', u'speed', u'internet', u'access', u'ethernet', u'cable', u'wireless', u'worked', u'well', u'puna', u'ii', u'room', u'honolua', u'building', u'mentioned', u'review', u'showerheads', u'weren', u't', u'adequate', u'sand', u'beach', u'problem', u'showerheads', u'rooms', u'loved', u'breakfasts', u'sea', u'house', u'restaraunt', u'drinks', u'bar', u't', u'closer', u'beach', u'experience', u't', u'wait', u'napili', u'kai', u'third', u'visit']",UR30539410
"[u'going', u'resort', u'years', u'years', u'large', u'chunk', u'life', u'amazing', u'othe', u'total', u'laid', u'hawaii', u'experience', u'place', u'don', u't', u'expect', u'full', u'service', u'amenities', u'place', u'ritz', u'tallest', u'building', u'larger', u'stories', u'restaurant', u'room', u'service', u'rooms', u'school', u'nightlife', u'speak', u'lot', u'older', u'couples', u'better', u'place', u'maui', u'kick', u'relax', u'beach', u'amaing', u'lani', u'building', u'view']",UR13219930
"[u'gem', u'room', u'floor', u'main', u'lobby', u'nights', u'find', u'substantial', u'point', u'negative', u'beach', u'second', u'walk', u'free', u'coffee', u'morning', u'coffee', u'happy', u'hour', u'resturant', u'site', u'affordable', u'room', u'air', u'conditioning', u'ceiling', u'fan', u'open', u'shutters', u'breeze', u'perfect', u'glitzy', u'resort', u'butlers', u'beach', u'chair', u'place', u'hawaiian', u'style', u'accomodations', u'charming', u'sweet', u'entire', u'resort', u'lemonade', u'beach', u'minature', u'golf', u'smack', u'dab', u'middle', u'site', u'littel', u'snack', u'bar', u'pool', u'hard', u'articulate', u'lovely', u'beach', u'beautiful', u'maui', u've', u'traveled', u'pretty', u'napili', u'kai', u'ranks', u'places']",UR116583910
"[u'booked', u'wife', u'birthday', u'year', u'anniversary', u'reviews', u'time', u'disappointed', u'booked', u'pleasant', u'holidays', u'told', u'rooms', u'beach', u'exactly', u'live', u'checking', u'staff', u'unfriendly', u'short', u'change', u'entire', u'days', u'living', u'island', u'thousands', u'people', u'sure', u'rooms', u'older', u'side', u'free', u'room', u'internet', u'access', u'hard', u'wired', u'wireless', u'computers', u'ipad', u'internet', u'lobby', u'rooms', u'rustic', u'moldy', u'smell', u'place', u'built', u'sixties', u'imagine', u'rooms', u'wife', u'bugs', u'inside', u'room', u'gross', u't', u'stink', u'resort', u'beach', u'traveling', u'island', u'room', u'rest', u'eat', u'experience', u'receive', u'resort', u'staff', u'wasn', u't', u'friendly', u'snorkeling', u'beach', u'access', u'surrounding', u'areas', u'beautiful', u'absolutely', u'loved', u'lahaina', u'amazing', u'elegant', u'food', u'fun', u'sure', u'check', u'banyan', u'tree', u'park', u'unique', u'costco', u'fill', u'fridge', u'food', u'island', u'expensive', u'kids', u'hope', u'experience', u'better']",UR79275246
"[u'arrived', u'napili', u'kai', u'overwhelmed', u'beauty', u'property', u'places', u'grand', u'wailea', u'hyatt', u'kauai', u'reminded', u'book', u'condo', u'save', u'money', u'meals', u'keep', u'kitchen', u'grill', u'dinner', u'family', u'meals', u'maui', u'cost', u'small', u'fortune', u't', u'work', u'food', u'bought', u'kitchen', u'area', u'bugs', u'room', u'opened', u'cabinets', u'small', u'ants', u'frustrated', u'seahouse', u'restaurant', u'beach', u'dinner', u'iced', u'tea', u'kind', u'weird', u'slime', u'apologized', u'couple', u'bugs', u'basket', u'rolls', u'food', u'wasn', u't', u'mention', u'bathroom', u'mildew', u'ceiling', u'shower', u'wanted', u'shower', u'feeling', u'paying', u'night', u'top', u'paid', u'extra', u'guarantee', u'room', u'crazy', u'heard', u'rooms', u'upgraded', u'puna', u'building', u'morning', u'patio', u'door', u'thinking', u'major', u'storm', u'notice', u'sprinkler', u'broke', u'spraying', u'patio', u'door', u'lanai', u'stinks', u'towels', u'swim', u'wear', u'dry', u'soaked', u'spoke', u'manager', u'nights', u'room', u'hyatt', u'better', u'thought', u'bad', u'experience', u'day', u'find', u'bank', u'account', u'empty', u'napili', u'kai', u'decided', u'apparent', u'reason', u'called', u'find', u'weren', u't', u'sure', u'couldn', u't', u'manager', u'week', u'demanded', u'speak', u'money', u'account', u'room', u'nights', u'pre', u'paid', u'months', u'advance', u'night', u'drive', u'husband', u'spoke', u'manager', u'supposively', u'friday', u'refund', u'curious', u'staying', u'area', u'recommend', u'kapalua', u'bay', u'beautiful', u'crowded', u'guys', u'snorkeled', u'luck', u'played', u'boogie', u'boards', u'place', u'recommend', u'hyatt', u'kaanapali', u'paid', u'night', u'nights', u'maui', u'splurged', u'grand', u'wailea', u'worth', u'penny', u'gorgeous', u'kids', u'blast', u'pools']",UR18361518
"[u'june', u'property', u'wrong', u'place', u'time', u'year', u'quiet', u'relaxing', u'place', u'children', u'beach', u'area', u'shared', u'host', u't', u'web', u'cam', u'pretty', u'packed', u'playing', u'water', u'forget', u'grabbing', u'nap', u'day', u'summer', u'months', u'public', u'access', u'beach', u'property', u'accessed', u'parking', u'lot', u'early', u'mornings', u'late', u'evenings', u'beach', u'ocean', u'view', u'room', u'move', u'rooms', u'hot', u'tub', u'main', u'building', u'loud', u'night', u'staff', u'extremely', u'earlier', u'reviews', u'restaurant', u'correct', u'pricey']",UR17025344
"[u'honeymoon', u'napili', u'kai', u'depression', u'ohio', u'absolutely', u'loved', u't', u'justly', u'express', u'feelings', u'll', u'checked', u'april', u'front', u'desk', u'lady', u'gracious', u'bunch', u'including', u'congrats', u'note', u'marriage', u'bottle', u'champagne', u'room', u'free', u'expedia', u'beach', u'bag', u'room', u'ocean', u'view', u'second', u'floor', u'king', u'bed', u'studio', u'lani', u'ii', u'building', u'room', u'knew', u'paradise', u'view', u'amazing', u'definitely', u'request', u'ocean', u'view', u'lani', u'ii', u't', u'ac', u't', u'husband', u'likes', u'cool', u'winds', u'bath', u'beautifully', u'granite', u'sink', u'closet', u'separate', u'shower', u'toilet', u'kitchen', u'upgraded', u'granite', u'appliances', u'main', u'cor', u'hawaiian', u'perfect', u'comfy', u'bed', u'pillows', u'lanai', u'awesome', u'large', u'includes', u'lounge', u'chairs', u'regular', u'chairs', u'hear', u'ocean', u'waves', u'going', u'sleep', u'hearing', u'waves', u'loved', u'breakfasts', u'sea', u'house', u'restaurant', u'thought', u'reasonable', u'filling', u'basically', u'ate', u'breakfasts', u'dinners', u'trip', u'dinner', u'restaurant', u'view', u'tables', u'front', u'awesome', u'napili', u'kai', u'beach', u'wonderful', u'huge', u'waves', u'coming', u'rip', u'tide', u'jelly', u'fish', u'warnings', u'weren', u't', u'swim', u'snorkel', u'maui', u'coast', u'fourth', u'day', u'things', u'calmed', u'rough', u'husband', u'wedding', u'band', u'finds', u'haha', u'fresh', u'towels', u'beach', u'chairs', u'night', u'sun', u'setting', u'blew', u'conch', u'shell', u'tiki', u'torches', u'lit', u'cool', u'problem', u'loud', u'kids', u'night', u'baby', u'door', u'screaming', u'night', u'ac', u'rooms', u'open', u'hear', u'kind', u'bummer', u't', u'ruin', u'sure', u'things', u'loved', u'beach', u'path', u'landscaping', u'cleaning', u'crew', u'pineapple', u'juice', u'everyday', u'shampoo', u'conditioner', u'bath', u'gel', u'buy', u'cute', u'gift', u'shop', u'btw', u'quiet', u'area', u'parking', u'plenty', u'proximity', u'lahaina', u'poi', u'pool', u'view', u'hankipanki', u'whirlpool', u'cleaning', u'crew', u'helped', u'lot', u'needed', u'cokes', u'told', u'pop', u'machine', u'maui', u'dream', u'napili', u'kai', u'dream', u'plan', u'return', u'trip', u'mahalo', u'reading']",UR16002397
"[u'traveled', u'maui', u'wedding', u'honeymoon', u'highly', u'recommend', u'napili', u'kai', u'beach', u'resort', u'honeymooners', u'families', u'resort', u'staff', u'knowledgeable', u'planning', u'trip', u'resort', u'situated', u'beautiful', u'bay', u'making', u'perfect', u'location', u'destination', u'wedding', u'bluffs', u'overlooking', u'bay', u'snorkeling', u'bay', u'fabulous', u'views', u'resort', u'incredible', u'rooms', u'spacious', u'clean', u'decor', u'dated', u'asked', u'comfortable', u'enjoyable', u'experience', u't', u'advantage', u'activities', u'resort', u'offer', u'calendar', u'filled', u'activities', u'day', u'planning', u'maui', u'vacation', u'wedding', u'honeymoon', u'choice']",UR83926078
