Content,ReviewID
"[u'stress', u'free', u'week', u'staying', u'daughter', u'birthday', u'staff', u'asked', u'problem', u'felt', u'safe', u'definitely', u'paula', u'rebecca', u'scolley', u'scotland', u'uk']",UR104931629
"[u'explain', u'wonderful', u'resort', u'price', u'surprisingly', u'affordable', u'rooms', u'roomy', u'spotlessly', u'clean', u'furniture', u'comfortable', u'highly', u'recommend', u'bedroom', u'units', u'complete', u'kitchen', u'save', u'lot', u'vacation', u'money', u'eating', u'grocery', u'store', u'short', u'drive', u'bathroom', u'tiled', u'walk', u'shower', u'whirlpool', u'deep', u'tub', u'washer', u'dryer', u'unit', u'balcony', u'individual', u'climate', u'control', u'unit', u'bed', u'extremely', u'comfortable', u'linens', u'towels', u'soft', u'well', u'pool', u'whirlpool', u'spa', u'poolside', u'area', u'inviting', u'place', u'relax', u'unwind', u'busy', u'day', u'pleasant', u'surprise', u'poolside', u'husband', u'forgot', u'glass', u'allowed', u'bottle', u'beer', u'pool', u'security', u'guard', u'named', u'glenn', u'approached', u'plastic', u'cups', u'ice', u'asked', u'provide', u'remove', u'glass', u'bottle', u'respectful', u'kind', u'resolved', u'mistake', u'making', u'feel', u'truely', u'wanted', u'pleasant', u'resort', u'charming', u'enforce', u'pool', u'rules', u'feel', u'relaxed', u'felt', u'working', u'pleased', u'chose', u'point', u'orlando', u'resorts', u'place', u'area']",UR77418057
"[u'nigths', u'honeymoon', u'yr', u'fab', u'beautiful', u'suite', u'pool', u'area', u'restaurant', u'bit', u'bummer', u'raining', u'car', u'rains', u'orlando', u'rains', u'thankfully', u'happend', u'night', u'order', u'area', u'night', u'find', u'bearings', u'walking', u'distance', u'mins', u'pirate', u'bus', u'service', u'morning', u'parks', u'bus', u'mornings', u'wasn', u't', u'till', u'pick', u'route', u'time', u'pick', u'parks', u'suites', u'perfectly', u'suit', u'small', u'kids', u'tired', u'bus', u'pm', u'loved', u'def']",UR62825053
"[u'staff', u'front', u'desk', u'friendly', u'ideally', u'located', u'universal', u'wet', u'wild', u'drive', u'easily', u'accessible', u'hire', u'car', u'shuttle', u'service', u'times', u'shuttle', u't', u'suit', u'taxi', u'bedroom', u'suite', u'facilities', u'fantastic', u'don', u't', u'catering', u'holiday', u'eat', u'washer', u'dryer', u'handy', u'facilities', u'large', u'fridge', u'freezer', u'dishwasher', u'handy', u'jacuzzi', u'bath', u'lovely', u'long', u'day', u'theme', u'park', u'pool', u'area', u'clean', u'couple', u'vending', u'machines', u'sold', u'cold', u'bottles', u'water', u'fizzy', u'drinks', u'crisps', u'sweets', u'rip', u'handy', u'convenient', u'family', u'boys', u'aged', u'definitely', u'return', u'couple', u'years']",UR107494251
"[u'ireland', u'days', u'loved', u'staff', u'friendly', u'chelsea', u'wanted', u'receptionists', u'info', u'help', u'recommend', u'minute', u'walk', u'international', u'drive', u'clean', u'thought', u'rooms', u'rooms', u'plenty', u'space', u'enjoyed', u'recommmend']",UR99281998
"[u'point', u'orlando', u'week', u'august', u'suite', u'big', u'kitchen', u'nicely', u'appointed', u'bathroom', u'pool', u'area', u'well', u'complaint', u'pull', u'bed', u'living', u'room', u'matress', u'thin', u'bed', u'unuseable', u'staff', u'providing', u'extra', u'matress', u'daughters', u'bit', u'sleep', u'king', u'bed', u'master', u'suite', u'comfortable']",UR117236576
"[u'rooms', u'spacious', u'well', u'appointed', u'lobby', u'area', u'classy', u'feels', u'upscale', u'pool', u'area', u'exceptional', u'close', u'universal', u'wet', u'wild', u'international', u'drive', u'minutes', u'hour', u'cocoa', u'beach', u'airboat', u'rides']",UR86268769
"[u'night', u'orlando', u'wanted', u'share', u'experience', u'awesome', u'staff', u'beds', u'pillows', u'excellent', u'short', u'extended', u'time', u'visit', u'orlando', u'staying', u'wonderful']",UR121891337
"[u'bedroom', u'suite', u'room', u'full', u'kitchen', u'small', u'living', u'room', u'large', u'bathroom', u'sized', u'bedroom', u'enjoyed', u'privacy', u'rooms', u'pool', u'excellent', u'crowed', u'warm', u'degrees', u'enjoyable', u'skip', u'breakfast', u'buffett', u'limited', u'choices', u'exensive', u'bar', u'pool', u'light', u'dining', u'options', u'thing', u'room', u'missing', u'comfortable', u'chair', u'recliner', u'living', u'room', u'area']",UR125529014
"[u'trip', u'started', u'phone', u'call', u'reservations', u'agent', u'arrived', u'desk', u'agent', u'checked', u'efficiently', u'asked', u'front', u'desk', u'agent', u'advice', u'dinner', u'downtown', u'area', u'extensive', u'list', u'places', u'chose', u'room', u'cons', u'blowing', u'air', u'bed', u'middle', u'night', u'woke', u'times', u'recommend', u'high', u'floor', u'room', u'face', u'parking', u'lot', u'rooms', u'located', u'ground', u'floor', u'parking', u'lot', u'surprised', u'headlights', u'beeming', u'bedroom', u'middle', u'night', u'lastly', u'shuttle', u'universal', u'day', u'morning', u'evening', u'friend', u'car', u'walk', u'walk', u'park', u'recommend', u'provide', u'shuttle', u'lunch', u'time', u'late', u'risers', u'excellent', u'condition', u'clean', u'staff', u'friendly', u'definitely']",UR64395938
"[u'convenient', u'location', u'kitchen', u'beautiful', u'well', u'equipped', u'cabana', u'bar', u'food', u'excellent', u'traveled', u'year', u'accommodating', u'crib', u'high', u'chair', u'setup', u'ready', u'room', u'arrived', u'pool', u'area', u'well', u'staff', u'friendly', u'requests', u'questions', u'weren', u't', u'programs', u'kids', u'pool', u'area', u'girl', u'entertained']",UR123112066
"[u'point', u'orlando', u'stranded', u'flights', u'volcanic', u'erruptions', u'nights', u'holiday', u'place', u'pure', u'luxury', u'staff', u'managment', u'polite', u'helpfull', u'help', u'year', u'son', u'rates', u'excellent', u'star', u'accomodation', u'concerned', u'star', u'rates', u'star', u'arriving', u'florida', u'fortnight', u'place', u'better', u'staff', u'managment', u'superiour', u'helpfull', u'deserve', u'credit', u'certainley', u'future', u'recommend', u'family', u'friends', u'hesitating', u'accomodation', u'beutifull', u'furnicions', u'kitchen', u'dream', u'large', u'bathroom', u'double', u'shower', u'jacuzzi', u'bath', u'spacious', u'bedroom', u'living', u'accomodation', u'spoke', u'friendly', u'agree', u'point', u'orlando', u'gratefull', u'help', u'certainely']",UR62142097
"[u'walking', u'distance', u'wet', u'wild', u'universal', u'studios', u'don', u't', u'mind', u'bit', u'hike', u'close', u'convention', u'center', u'conference', u'seminar', u'close', u'giordano', u'chicago', u'style', u'pizza', u'service', u'fantastic', u'accomodating', u'friendly', u'front', u'desk', u'guy', u'move', u'landry', u'truck', u'leave', u'breakfast', u'bistro', u'bonus', u'kids', u'played', u'hours', u'interactive', u'touch', u'screen', u'tv', u'lobby', u'knock', u'fold', u'couch', u'sleeping', u'comfort', u'better', u'putting', u'mattress', u'floor', u'squeeze', u'people', u'room', u'full', u'kitchen', u'place']",UR109508401
"[u'orlando', u'couple', u'friends', u'visit', u'universal', u'islands', u'adventure', u'wasn', u't', u'difficult', u'find', u'tall', u'easy', u'find', u'close', u'universal', u'mins', u'traffic', u'ride', u'road', u'plenty', u'restaurants', u'bars', u'golf', u'sort', u'attractions', u'interested', u'shopping', u'malls', u'mins', u'walking', u'lobby', u'inside', u'cafe', u'bar', u'lighting', u'welcoming', u'staff', u'kind', u'issues', u'floor', u'view', u'pool', u'high', u'complaints', u'minor', u'personal', u'preference', u'stains', u'carpet', u'living', u'room', u'couple', u'nights', u'hear', u'lots', u'banging', u'movement', u'upstairs', u'hot', u'tub', u'warm', u'comfortable', u'felt', u'hop', u'long', u'day', u'walking', u'amusement', u'parks', u'wonderful', u'clean', u'bed', u'huge', u'day', u'relax', u'bed']",UR100283455
"[u'apartment', u'fantastic', u'location', u'quiet', u'beautiful', u'pool', u'staff', u'flaw', u'bedroom', u'window', u'doesn', u't', u'open', u'deck', u'door', u'ceiling', u'fan', u'bedroom']",UR122332484
"[u'spacious', u'comfortable', u'clean', u'accommodation', u'well', u'equipt', u'kitchen', u'included', u'washer', u'dryer', u'microwave', u'dishwasher', u'decent', u'pool', u'towels', u'provided', u'mattresses', u'sunbeds', u'minutes', u'car', u'drive', u'dysney', u'close', u'shopping', u'centres', u'definately', u'rebook', u'well', u'recommended']",UR126985308
"[u'exeeded', u'expectations', u'expecting', u'frills', u'arrival', u'entered', u'beautiful', u'lobby', u'attentive', u'staff', u'arrived', u'check', u'pm', u'staff', u'held', u'luggage', u'pool', u'called', u'cell', u'phone', u'pm', u'room', u'ready', u'hrs', u'check', u'adults', u'teenagers', u'bdrm', u'suite', u'rooms', u'beautiful', u'complete', u'sofa', u'dining', u'table', u'chairs', u'tv', u'large', u'room', u'master', u'bedroom', u'full', u'kitchen', u'dishwasher', u'washer', u'dryer', u'well', u'shower', u'jacuzzi', u'master', u'bathroom', u'pool', u'asset', u'approx', u'miles', u'universal', u'theme', u'parks', u'free', u'shuttle', u'departs', u'morning', u'leaves', u'universal', u'evening', u'cab', u'cost', u'dollars', u'wet', u'wild', u'mile', u'street', u'walking', u'distance', u'drawback', u'food', u'provide', u'limited', u'breakfast', u'buffet', u'person', u'evening', u'pm', u'provide', u'bar', u'serves', u'tapas', u'site', u'food', u'staff', u'provided', u'plenty', u'menus', u'order', u'delivered', u'food', u'door', u'walgreens', u'mile', u'road', u'reasonable', u'price', u'food', u'mart', u'buy', u'water', u'milk', u'juice', u'eggs', u'bread', u'cereal', u'breakfast', u'room', u'definately', u'recommend']",UR71911742
"[u'honey', u'orlando', u'long', u'weekend', u'decided', u'book', u'reviews', u'resort', u'hidden', u'gem', u'orlando', u'hundreds', u'times', u'minutes', u'heard', u'place', u'bedroom', u'suite', u'plenty', u'room', u'jacuzzi', u'bathtub', u'bonus', u'definetely', u'returning', u'orlando', u'check', u'place', u'location', u'price', u'loved']",UR72546787
"[u'mile', u'universal', u'studios', u'citywalk', u'attractions', u'cab', u'ride', u'definitely', u'affordable', u'pleasant', u'room', u'comfortable', u'clean', u'spacious', u'staff', u'courtesy', u'making', u'comfortable', u'con', u'hot', u'cold', u'settings', u'shower', u'reversed', u'complaints', u'definitely', u'recommend']",UR78619081
"[u'years', u'buildng', u'bedroom', u'suite', u'cozy', u'clean', u'weary', u'linens', u'bring', u't', u'cleanliness', u'location', u'close', u'definetly', u'recommend']",UR98408880
"[u'husband', u'year', u'friend', u'universal', u'studios', u'point', u'chances', u'realized', u'arrived', u'bedroom', u'suite', u'small', u'teenage', u'boys', u'upgraded', u'bedroom', u'suite', u'considering', u'minimum', u'charge', u'blessing', u'fabio', u'front', u'desk', u'accommidating', u'kitchen', u'well', u'stocked', u'appliances', u'forward', u'returning', u'full', u'restaurant', u'tiki', u'bar', u'finished', u'built', u'suggestion', u'regading', u'guests', u'letting', u'friends', u'visit', u'pool', u'sure', u'room', u'number', u'towels', u'paying', u'guests', u'lauren', u'bar', u'pleasure', u'visit', u'sweet', u'place', u'parks', u'wet', u'wild', u'check', u'place', u'disapointed', u'eddy', u'tarpon', u'springs', u'fl']",UR65942417
"[u'wife', u'year', u'son', u'luxury', u'resort', u'marriott', u'residence', u'inn', u'bad', u'property', u'isn', u't', u'advertised', u'daily', u'resort', u'fee', u'rip', u'pool', u'decent', u'florida', u'fitness', u'center', u'machines', u'tiny', u'room', u'mattress', u'sleeper', u'sofa', u'thin', u'uncomfortable', u'son', u'climbed', u'bed', u'night', u'beware', u'shuttle', u'claim', u'day', u'return', u'universal', u't', u'sheer', u'drapes', u'windows', u'blackout', u'curtains', u'pitch', u'black', u'completely', u'visible', u'night', u'bar', u'open', u'morning', u'day', u'housekeeping', u'lacking', u'call', u'towels', u'times', u'maid', u'failed', u'wash', u'dishes', u'day', u'business', u'center', u'rip', u'min', u'internet', u'access', u'frequent', u'offers', u'free', u'foods', u'nearby', u'turkey', u'lake', u'buffet', u'excellent', u'groceries', u'restaurants', u'plaza']",UR47337239
"[u'modern', u'apartment', u'vacation', u'small', u'kitchen', u'laundry', u'equip', u'closet', u'wired', u'internet', u'worked', u'room', u'mattress', u'soft', u'comfortable', u'returning', u'missed', u'mattress', u'pool', u'area', u'well', u'maintained']",UR102937228
"[u'returned', u'night', u'resort', u'nicest', u'places', u've', u'orlando', u'bedroom', u'suite', u'balcony', u'view', u'overlooked', u'pool', u'bathroom', u'huge', u'jetted', u'tub', u'separate', u'shower', u't', u'kitchen', u'wanted', u'cook', u'meal', u'living', u'room', u'flat', u'screen', u'bedroom', u'regular', u'tv', u'clean', u'comfortable', u'location', u'drive', u'close', u'including', u'universal', u'studios', u'minute', u'drive', u'breakfast', u'restaurant', u't', u'comment', u't', u'pool', u'pool', u'area', u'looked', u'provide', u'shuttle', u'universal', u'car', u'pros', u'excellent', u'receive', u'flat', u'screen', u'tv', u'beautiful', u'huge', u'bathroom', u'jetted', u'tub', u'fully', u'equipped', u'kitchens', u'ice', u'maker', u'fridge', u'location', u'comfortable', u'bed', u'clean', u'front', u'desk', u'staff', u'friendly', u'washer', u'dryer', u'room', u'cons', u'wifi', u'rooms', u'wired', u'internet', u'cable', u'short', u'reach', u'sofa', u'sit', u'dining', u'rm', u'table', u'major', u'complaint', u'doors', u'level', u't', u'closed', u'open', u'properly', u'prop', u'bedroom', u'door', u'open', u'units', u'issue', u'shower', u'floor', u'slippery', u'rougher', u'tile', u'floor', u'maid', u'service', u'basic', u'include', u'cleaning', u'kitchen', u'area', u'pay', u'extra', u'loved', u'place', u'definitely', u'return', u'time', u'orlando', u'side', u'note', u'christmas', u'tree', u'decorations', u'lobby', u'absolutely', u'beautiful']",UR121611375
"[u'held', u'small', u'meeting', u'point', u'orlando', u'satisfied', u'rooms', u'excellent', u'lots', u'room', u'amenities', u'meeting', u'room', u'spacious', u'equipped', u'staff', u'outstanding', u'attention', u'requests', u'recommend', u'family', u'travelers', u'well', u'small', u'meeting', u'groups']",UR120028663
"[u'travel', u'agent', u'easy', u'holiday', u'nights', u'oct', u'saay', u'loved', u'second', u'traveled', u'boyfriend', u'parents', u'bedroom', u'apartment', u'boyfriend', u'ther', u'suite', u'room', u'comfotable', u'small', u'kitchen', u'bathroom', u'bath', u'shower', u'lounge', u'converts', u'sofa', u'bed', u'eating', u'area', u'suite', u'large', u'lounge', u'area', u'leading', u'balcony', u'kitchen', u'granite', u'work', u'tops', u'huge', u'fridge', u'well', u'huge', u'oven', u'micro', u'wave', u'washer', u'dryer', u'seprate', u'bedroom', u'agaiin', u'huge', u'cosy', u'bed', u'leading', u'seprate', u'door', u'massive', u'bathroom', u'jet', u'bath', u'walk', u'shower', u'lovely', u'location', u'better', u'mins', u'road', u'wet', u'wild', u'mmins', u'car', u'universal', u'mins', u'sea', u'aquatica', u'interstate', u'loads', u'resturants', u'area', u'defo', u'trip', u'night', u'congo', u'river', u'crazy', u'golf', u'live', u'gators', u'lucky', u'hold', u'defo', u'chat', u'congo', u'assitant', u'manager', u'phillip', u'holiday', u'general', u'affect', u'parents', u'considering', u'buying', u'rooms', u'sat', u'crying', u'florida', u'magical', u'special']",UR83848418
"[u'touring', u'parks', u'bus', u'service', u'runs', u'regularly', u'directions', u'buy', u'pass', u'nearby', u'walgreen', u'access', u'free', u'creaking', u'seams', u'passengers', u'bus', u'universal', u'studios', u'brilliant', u'location', u'room', u'clean', u'full', u'kitchen', u'dishwasher', u'view', u'pond', u'turtles', u'swimming', u'recommended', u'wanting', u'visit', u'florida', u'parks']",UR125938030
"[u'year', u'son', u'frequent', u'orlando', u'trips', u'visiting', u'parks', u'trip', u'wanted', u'planned', u'visit', u'universal', u'studios', u'islands', u'adventure', u'wet', u'wild', u'familiar', u'area', u'miles', u'area', u'checked', u'vicinity', u'aaa', u'point', u'caught', u'attention', u'resort', u'looked', u'pictures', u'affordable', u'nightly', u'rate', u'addition', u'location', u'parks', u'visiting', u'figured', u'chance', u'happily', u'surprised', u'better', u'expected', u'entire', u'resort', u'clean', u'well', u'rooms', u'spacious', u'beautiful', u'comfortable', u'practically', u'street', u'wet', u'wild', u'minute', u'drive', u'universal', u'islands', u'adventure', u'question']",UR76814896
"[u'grand', u'suite', u'days', u'bigger', u'lot', u'bedroom', u'flats', u'london', u'staff', u'friendly', u'welcoming', u'outset', u'patient', u'explaining', u'clearly', u'helping', u'additional', u'queries', u'open', u'plan', u'kitchen', u'well', u'thought', u'range', u'cooker', u'microwave', u'fridge', u'dishwasher', u'mention', u'washer', u'dryer', u'combo', u'airing', u'cupboard', u'meant', u't', u'pack', u'clothes', u'days', u'easily', u'load', u'washing', u'replenish', u'week', u'bathroom', u'extremely', u'clean', u'roomy', u'bathtub', u'shower', u'unit', u'well', u'linen', u'cupboard', u'bedroom', u'comfortable', u'comfortable', u'clean', u'king', u'bed', u'suite', u'deal', u'storage', u'space', u'handy', u'staying', u'drawers', u'living', u'room', u'area', u'well', u'cupboard', u'drawers', u'shelves', u'bedroom', u'living', u'room', u'large', u'cupboard', u'balcony', u'area', u'happened', u'discover', u'mistake', u'large', u'fit', u'large', u'suitcases', u'bags', u'junk', u'keeping', u'rest', u'room', u'clutter', u'free', u'hangers', u'cupboard', u'store', u'clothes', u'people', u'week', u'high', u'speed', u'internet', u'connection', u'living', u'room', u'ethernet', u'cable', u'admittedly', u'find', u'hidden', u'tv', u'complementary', u'wi', u'fi', u'service', u'lobby', u'downstairs', u'hope', u'management', u'hope', u'introduce', u'rooms', u'future', u'couldn', u't', u'bothered', u'read', u'small', u'print', u'making', u'booking', u'sites', u'listening', u'staff', u'check', u'daily', u'fee', u'compulsory', u'resort', u'fee', u'isn', u't', u'hidden', u'suggested', u'additional', u'charge', u'top', u'reservation', u'covers', u'parking', u'permit', u'spa', u'leisure', u'facilities', u'daily', u'refresh', u'service', u'high', u'speed', u'internet', u'living', u'room', u'sure', u'don', u't', u'bundle', u'sure', u've', u'read', u'understood', u'bother', u'location', u'wise', u'well', u'silly', u'follow', u'sat', u'nav', u'gps', u'map', u'area', u'course', u'difficulty', u'finding', u'place', u'sat', u'nav', u'gps', u'direct', u'main', u'road', u'leave', u'quick', u'turning', u'three', u'ways', u'accessing', u'parking', u'area', u'main', u'roads', u'minutes', u'drive', u'orlando', u'international', u'airport', u'weren', u't', u'interested', u'resorts', u'area', u'view', u'shuttle', u'launch', u'variety', u'places', u'eat', u'evening', u'well', u'well', u'connected', u'sr', u'takes', u'hour', u'drive', u'titusville', u'kennedy', u'space', u'center', u'hour', u'drive', u'daytona', u'beach', u'miles', u'depending', u'roads', u'things', u've', u'lot', u'better', u've', u'small', u'safe', u'inside', u'room', u'wallet', u'documents', u've', u'saved', u'carrying', u'extra', u'things', u't', u'well', u'making', u'easily', u'accessible', u'time', u'locked', u'things', u'suitcases', u'view', u'window', u'car', u'dealership', u'garage', u'bright', u'light', u'shone', u'building', u't', u'bother', u'rarely', u'spent', u'time', u'balcony', u'staring', u'bedroom', u'window', u'night', u'curtains', u'imagine', u'people', u've', u'bothered', u'place', u'days', u'ideal', u'couples', u'solo', u'travellers', u'majority', u'families', u'summer', u'holidays', u'haven', u't', u'peaked', u'expect', u'spend', u'days', u'waited', u'tend', u'minutes', u'shallow', u'bothered', u'flat', u'screen', u'tv', u'living', u'area', u'bedroom', u'conclude', u'felt', u'sense', u'shame', u'reading', u'reviews', u'people', u'deal', u'responsibilty', u'common', u'sense', u'daily', u'refresh', u'service', u'basically', u'fresh', u'towels', u'bed', u'takes', u'rubbish', u'full', u'house', u'keeping', u'service', u'place', u'advertised', u'catering', u'condo', u'accommodation', u'live', u'slob', u'trash', u'place', u'leave', u'hairs', u'bathplug', u'don', u't', u'expect', u'clean', u'toilet', u'paper', u'don', u't', u'change', u'leave', u'toilet', u'roll', u'cupboards', u'applies', u'dishwasher', u'powder', u'kitchen', u'utensils', u'crockery', u'provide', u'mature', u'clean', u'dirty', u'linen', u'whatnot', u'night', u'management', u'bothered', u'clean', u'accountability', u'behave', u'staying', u'accommodation', u'house', u'includes', u'leaving', u'valuables', u'slung', u'place', u'excusing', u'actions', u'things', u'allegedly', u'reviews', u'simple', u'don', u't', u'leave', u'lying', u'unlocked', u'case', u'doesn', u't', u'stolen', u'leave', u'professional', u'photographic', u'equipment', u'laptop', u'valuables', u'safely', u'room', u'simply', u'common', u'sense', u'locking', u'cases', u'room']",UR65021451
"[u'returned', u'location', u'rooms', u'bathroon', u'kitchens', u'large', u'fully', u'equiped', u'long', u'short', u'stays']",UR123318122
"[u'wife', u'point', u'days', u'wonderful', u'time', u'rooms', u'location', u'clean', u'staff', u'fantastic', u'jose', u'perticular', u'recomend', u'chance']",UR61956169
"[u'watch', u'dvd', u'provide', u'dvd', u'players', u'trip']",UR86332217
"[u'bed', u'fluffy', u'comfy', u'clean', u'location', u'rooms', u'small', u'main', u'door', u'room', u'split', u'separate', u'rooms', u'creating', u'foyer', u'door', u'open', u'main', u'hall', u'people', u'loud', u'echoed', u'better', u'room', u'foyers', u'carpeted', u'noisy', u'loud', u'people', u'large', u'families', u'better', u'price', u'range', u'shop', u'shuttle', u'universal', u'returns', u'fee', u'breakfast']",UR119551725
"[u'travelled', u'dublin', u'point', u'week', u'three', u'children', u'bedroom', u'suite', u'spotlessly', u'clean', u'spacious', u'well', u'equipped', u'energetic', u'days', u'universal', u'mins', u'max', u'taxi', u'shopping', u'pool', u'relaxing', u'staff', u'friendly', u'attentive', u'facilitaed', u'pm', u'check']",UR120287421
"[u'excellent', u'time', u'staff', u'friendly', u'noticed', u'employee', u'pass', u'hello', u'rare', u'room', u'clean', u'checked', u'worked', u'front', u'desk', u'staff', u'polite', u'definitely', u'visiting']",UR93424410
"[u'br', u'suite', u'full', u'kitchen', u'washer', u'dryer', u'pullout', u'sofa', u'clean', u'basic', u'pool', u'bed', u'close', u'universal', u'wet', u'wild', u'staff', u'orlando', u'times', u'variety', u'places', u'better', u'dollar', u'called', u'front', u'desk', u'extra', u'towels', u'minutes', u'knock', u'door', u'family', u'suite', u'adjoining', u'rooms', u'expensive', u'point', u'inferior', u'quality', u'friends']",UR115538920
"[u'husband', u'son', u'daughter', u'law', u'weeks', u'booked', u'bedroom', u'suite', u'ideal', u'fully', u'equipped', u'kitchen', u'needed', u'hand', u'staff', u'friendly', u'maid', u'excellent', u'floor', u'excellent', u'views', u'drive', u'fireworks', u'night', u'balcony', u'downfall', u'furniture', u'balcony', u'carry', u'dining', u'chairs', u'wanted', u'sit', u'excellent', u'time', u'highly', u'recommend']",UR82298866
"[u'husband', u'orlando', u'tripadvisor', u'read', u'reviews', u'booked', u'bed', u'breakfast', u'well', u'location', u'walk', u'wet', u'wild', u'universal', u'studios', u'staff', u'super', u'friendly', u'loved', u'room', u'spacious', u'things', u'recommend', u'book', u'bed', u'breakfast', u'breakfast', u'area', u'lobby', u'tables', u'impossible', u'sit', u'eat', u'breakfast', u'poor', u'paid', u'person', u'totally', u'worthy', u'jacuzzi', u'bring', u'cleaning', u'products', u'unwanted', u'hair', u'things']",UR59784955
"[u'reading', u'positive', u'reviews', u'husband', u'decided', u'book', u'nights', u'suite', u'separate', u'room', u'sit', u'chill', u'expected', u'sleep', u'hmm', u'turn', u'time', u'well', u'start', u'positives', u'location', u'quiet', u'enjoyed', u'sitting', u'balcony', u'overlooking', u'pool', u'area', u'listening', u'music', u'spacious', u'rooms', u'equiped', u'modern', u'kitchen', u'wasching', u'mashine', u'dryer', u'dishwasher', u'provide', u'washing', u'powder', u'well', u'dishwasher', u'powder', u'high', u'speed', u'internet', u'excellent', u'bathroom', u'shower', u'jacuzzi', u'bath', u'call', u'fun', u'guys', u'reception', u'forgot', u'tall', u'guy', u'kind', u'printed', u'tickets', u'seaworld', u'purchased', u'online', u'call', u'customer', u'service', u'helful', u'better', u'holiday', u'relax', u'sleep', u'well', u'nights', u'nights', u't', u'manage', u'sleep', u'properly', u'bed', u'matress', u'weird', u'soft', u'feel', u'move', u'person', u'bed', u'big', u'sleep', u'edge', u'husband', u'didnt', u'help', u'ended', u'sofa', u'sad', u'fair', u'second', u'night', u'spoke', u'front', u'desk', u'guy', u'offered', u'bring', u'matress', u'room', u'agreed', u'bed', u'room', u'unfortunatelly', u'matrasses', u'thought', u't', u'problem', u'holiday', u'florida', u'holiday', u'inn', u'hilton', u'plastic', u'cutlery', u'breakfast', u'serious', u'breakfast', u'doesnt', u'advertised', u'lift', u'huge', u'dissapointment', u'safe', u'room', u'place', u'valuables', u'room', u't', u'looked', u'husband', u'mention', u'servvice', u'booklet', u'offer', u'shuttle', u'service', u'parks', u'shuttle', u'day', u'park', u'times', u'parks', u'longer', u'sleep', u'find', u'noticed', u'picking', u'hour', u'closing', u'time', u'supposed', u'pm', u'sit', u'wait', u'pm', u't', u'feel', u'restricted', u'drove', u'car', u'paid', u'extra', u'parking', u'theme', u'park', u'sad', u'expensive', u'tickets', u'dont', u'include', u'parking', u'nicely', u'presented', u'hard', u'working', u'staff', u'lack', u'quality', u'bed', u'pillows', u'breakfast', u'plastic', u'cutlery', u'brings', u'won', u't', u'coming']",UR119721363
"[u'bedroom', u'suite', u'teenage', u'girls', u'location', u'drive', u'close', u'universal', u'resort', u'provided', u'shuttle', u'bus', u'universal', u'rooms', u'facilities', u'needed', u'staff', u'qualms', u'going']",UR83456763
"[u'point', u'times', u'awesome', u'place', u'suite', u'price', u'regular', u'room']",UR110216091
"[u'repsects', u'staff', u'freindly', u'accomodations', u'adequates', u'concerns', u'site', u'construction', u'indicated', u'point', u'website', u'second', u'charges', u'resort', u'fee', u'day', u'facilities', u'pool', u'exercise', u'room', u'exercise', u'equipment', u'working', u'order', u'equipment', u'signes', u'individual', u'machines', u'inquired', u'fixed', u'front', u'desk', u'staff', u'completely', u'unaware', u'problem', u'going', u'charge', u'fee', u'working', u'order', u'reaaly']",UR76409131
"[u'location', u'price', u'happy', u'positives', u'location', u'price', u'service', u'clean', u'pool', u'negatives', u'breakfast', u'buffet', u'definitely', u'worth', u'price', u'better', u'food']",UR120689175
"[u'comfortable', u'location', u'universal', u'water', u'parks', u'full', u'kitchen']",UR96294105
"[u'fantastic', u'deal', u'quality', u'rooms', u'service', u'definitely', u'return', u'orlando', u'rooms', u'clean', u'spacious', u'location', u'close', u'attractions', u'short', u'car', u'ride', u'room', u'service', u'basic', u'towels', u'toilet', u'paper', u'bed', u'making', u'trash', u'collection', u'keep', u'costs', u'low', u'night', u'awesome', u'recommend', u'provided', u'rent', u'car', u'cuz', u'free', u'parking', u'minor', u'thing', u'food', u'choices', u'food', u'accessible', u'car']",UR103843699
"[u'husband', u'studio', u'room', u'adequate', u'room', u'kitchenette', u'ensuite', u'sofa', u'huge', u'bed', u'balcony', u't', u'quiet', u'staff', u'friendly', u'pool', u'suntrap', u'midday', u'onwards', u'walking', u'distance', u'restaurants', u'nightlife', u'don', u't', u'hear', u'peaceful', u'hired', u'car', u'walked', u'places', u'recommend', u'active', u'people', u'walk', u'universal', u'pleasant', u'walk', u'takes', u'half', u'hour', u'wet', u'wild', u'mins', u'walk', u'minor', u'gripes', u'studio', u'room', u'microwave', u'coffee', u'maker', u'oven', u'kettle', u't', u'eat', u'microwave', u'foods', u't', u'drink', u'coffee', u'hot', u'food', u'drinks', u'housecleaning', u'brush', u'ensuite', u'floor', u'day', u'looked', u'dirty', u'day', u'bar', u'small', u'ate', u'return', u'brilliant', u'slight', u'concern', u'development', u'plans', u'block', u'sun', u'pool', u'area', u'wrong']",UR85774755
"[u'room', u'size', u'clean', u'kitchen', u'excellent', u'quality', u'expectation', u'resort', u'point', u'orlando', u'resort', u'excellent', u'swimming', u'pool', u'pool', u'side', u'bar', u'fitness', u'room', u'spa', u'breakfast', u'area', u'small', u'adequate', u'category', u'excellent', u'family', u'recommend', u'highly', u'visiting', u'orlando', u'universal', u'area', u'walking', u'distance', u'universal', u'studios', u'mile', u'walking', u'distance', u'wet', u'wild', u'staff', u'welcoming', u'times']",UR120643058
