Content,ReviewID
"[u'don', u't', u'flame', u'review', u'minority', u'people', u'impressed', u'waldorf', u'brand', u'michelin', u'rated', u'restaurant', u'service', u'staff', u'lacking', u'expect', u'better', u'star', u'property', u'pros', u'beautiful', u'grounds', u'spa', u'pools', u'room', u'bathroom', u'large', u'fairly', u'well', u'appointed', u'sound', u'proof', u'door', u'hallway', u'beautiful', u'artwork', u'common', u'areas', u'expedient', u'check', u'vip', u'desk', u'concierge', u'desk', u'cons', u'extremely', u'city', u'center', u'shuttle', u'schedule', u'hour', u'hr', u'break', u'middle', u'day', u'stops', u'pm', u'doorman', u'service', u'lazy', u'exterior', u'east', u'germany', u'interior', u'hallways', u'rooms', u'carpet', u'seams', u'pulling', u'tlc', u'walls', u'standard', u'executive', u'lounge', u'imperial', u'lounge', u'offered', u'laughable', u'food', u'par', u'wines', u'liquor', u'start', u'husband', u'points', u'certificates', u'hilton', u'diamond', u'member', u'afforded', u'upgraded', u'room', u'mediocre', u'upgrade', u'check', u'expedient', u'vip', u'desk', u'girl', u'checked', u'informative', u'feeling', u'grateful', u'staying', u'gratis', u'mentioned', u'informed', u'room', u'upgraded', u'street', u'side', u'pool', u'side', u'lowest', u'floor', u'write', u'granted', u'access', u'executive', u'lounge', u'room', u'small', u'patio', u'attached', u'room', u'extremely', u'cold', u'food', u'offerings', u'consisted', u'items', u'rotated', u'day', u'ranged', u'green', u'pasta', u'salad', u'potato', u'chips', u'nuts', u'bar', u'mix', u'type', u'sandwiches', u'bread', u'meat', u'slice', u'cucumber', u'top', u'camouflage', u'chintzy', u'ultimately', u'disappointing', u'flavorless', u'item', u'picked', u'ample', u'soda', u'juice', u'coffee', u'tea', u'options', u'choice', u'alcohol', u'second', u'rate', u'wines', u'prosecco', u'honestly', u'husband', u'chuckle', u'entire', u'set', u'completely', u'pissed', u'paid', u'place', u'birthday', u'trip', u'husband', u'reservations', u'la', u'pergola', u'concierge', u'basically', u'turned', u'nose', u'foodie', u've', u'eaten', u'michelin', u'rated', u'restaurants', u'heard', u'couple', u'dined', u'overrated', u'service', u'snooty', u'saved', u'warned', u'lined', u'shuttle', u'min', u'supposed', u'leave', u'seat', u'coming', u'going', u'won', u't', u'public', u'bus', u'min', u'walk', u'runs', u'min', u'costs', u'euro', u'city', u'runs', u'midnight', u'bus', u'cab', u'service', u'set', u'euros', u'convenient', u'talk', u'breakfast', u'blush', u'appears', u'fine', u'spread', u'respects', u'ample', u'servers', u'coffee', u'refills', u'issue', u'sorrento', u'italian', u'thing', u'egg', u'selection', u'offered', u'horrific', u'omelette', u'cold', u'rubbery', u'corrupted', u'version', u'elegant', u'french', u'cousin', u'scrambled', u'eggs', u'runny', u'lukewarm', u'fried', u'egg', u'looked', u'baked', u'tepid', u'rubbery', u'well', u'seasonings', u'table', u'salt', u'pepper', u'de', u'rigueur', u'meat', u'selection', u'well', u'stocked', u'offerings', u'expected', u'considering', u'establishment', u'experienced', u'issue', u'eggs', u'day', u'dined', u'time', u'occurrence', u'conferences', u'going', u'bank', u'america', u'noise', u'going', u'set', u'times', u'distracting', u'expensive', u'don', u't', u'apologies', u'heading', u'sort', u'property', u'expected', u'impression', u'hilton', u'spruced', u'adding', u'fancy', u'furniture', u'common', u'areas', u'artwork', u'total', u'generalities', u'staff', u'lazy', u'respect', u'attitude', u'kind', u'book', u'star', u'property', u'service', u'priority', u'pretty', u'things', u'people', u'remember', u'treated', u'waldorf', u'management', u'guest', u'services', u'read', u'don', u't', u'bother', u'sending', u'pedestrian', u'choosing', u'apologize', u'reply', u'focus', u'attention', u'staff', u'kindly', u'remind', u'service', u'industry']",UR82234060
"[u'top', u'tier', u'wonderful', u'place', u'felt', u'better', u'managed', u'hilton', u'transformation', u'waldorf', u'softened', u'warmth', u'benefits', u'rooms', u'large', u'comfortable', u'well', u'planned', u'hhonors', u'members', u'lounges', u'ground', u'floor', u'imperial', u'executive', u'level', u'access', u'lounge', u'floor', u'hilton', u'hhonors', u'members', u'executive', u'room', u'drinks', u'day', u'long', u'snacks', u'salad', u'middayand', u'small', u'sandwhiches', u'pm', u'elite', u'floor', u'access', u'lounge', u'breakfast', u'included', u'gold', u'hhonors', u'costs', u'hamburger', u'lunch', u'costs', u'uliveto', u'casual', u'restaurant', u'free', u'shuttle', u'bus', u'spanish', u'steps', u'transportation', u'vatican', u'bus', u'hourly', u'pm', u'break', u'afternoon', u'inside', u'city', u'wall', u'taxi', u'ride', u'metered', u'flat', u'rate', u'pay', u'kilometer', u'arrived', u'rome', u'train', u'trouble', u'taxi', u'minute', u'wait', u'leave', u'traveling', u'taxi', u'restaurant', u'city', u'airport', u'car', u'diamond', u'pay', u'pool', u'sure', u'pool', u'deep', u'feet', u'shallow', u'feet', u'deep', u'workout', u'area', u'incorporates', u'hilon', u'standard', u'technogym', u'equipment', u'worldwide', u'free', u'internet', u'capped', u'usage', u'minute', u'skype', u'call', u'day', u'plenty', u'time', u'emails', u'voip', u'unlimited', u'internet', u'day', u'staff', u'cool', u'unengaging', u'visited', u'italy', u'included', u'three', u'hiltons', u'side', u'rooms', u'spectacular', u'views', u'wonderful', u'michelin', u'starred', u'restaurant', u'la', u'pergola', u'ranks', u'rome', u'eat', u'book', u'months', u'advance', u'feel', u'prices', u'type', u'cuisine', u'serve', u'avoid', u'surprise', u'leave', u'property', u'walk', u'restaurant', u'real', u'choice', u'da', u'luciano', u'ristorantedaluciano', u'enjoyed', u'finally', u'concierge', u'housekeeping', u'staffs']",UR117945225
"[u'location', u'die', u'lovely', u'views', u'luxury', u'price', u'euro', u'cheeseburger', u'record']",UR120654272
"[u'annually', u'years', u'celebrate', u'year', u'hhonors', u'diamond', u'member', u'consider', u'well', u'worth', u'paying', u'bit', u'extra', u'imperial', u'room', u'access', u'imperial', u'lounge', u'imperial', u'rooms', u'incredible', u'rome', u'view', u'fantastic', u'bonus', u'standard', u'service', u'superb', u'food', u'lounge', u'excellent', u'fair', u'distance', u'centre', u'rome', u'complimentary', u'shuttle', u'bus', u'provided', u'mind', u'walked', u'rome', u'number', u'occasions', u'miinutes', u't', u'wait', u'revisit', u'year']",UR111608284
"[u'upscale', u'snoby', u'modern', u'traditional', u'hospitality', u'expansive', u'reasonably', u'justified', u'memories']",UR28314632
"[u'lackluster', u'prepared', u'pay', u'euro', u'taxi', u'airport', u'true', u'city', u'center', u'provide', u'free', u'shuttle', u'hour', u'travellers', u'beware', u'shuttle', u'siesta', u'shuttle', u'piazza', u'barberini', u'leaves', u'pm', u'additionally', u'shuttle', u'runs', u'frequently', u'sundays', u'don', u't', u'plan', u'eating', u'burger', u'coca', u'cola', u'euros', u'access', u'executive', u'lounge', u'help', u'snacks', u'wealth', u'drinks', u'parts', u'inside', u'cavalieri', u'impressive', u'room', u'floor', u'executive', u'room', u'view', u'city', u'trees', u'honeymoon', u'complimentary', u'bottle', u'prosecco', u'room', u'beautiful', u'clean', u'room', u'lovely', u'balcony', u'table', u'chairs', u'enjoy', u'view', u'room', u'blackout', u'shutters', u'operated', u'bedside', u'well', u'heavy', u'drapes', u'slept', u'babies', u've', u'read', u'reviews', u'claimed', u'noisy', u'knew', u'neighbors', u'sightseeing', u'rome', u'tiring', u'clean', u'quiet', u'recharge', u'batteries', u'perfect', u'honeymoon', u'couples', u'families', u'children', u'romantic', u'holiday', u'incentives', u'gym', u'unbelievably', u'stocked', u'practically', u'empty', u'everyday', u'spa', u'beautiful', u'pool', u'fantastic', u'definitely', u'recommend']",UR38022075
"[u'booked', u'nights', u'september', u'wonderful', u'trip', u'time', u'rome', u'wanted', u'book', u'cavalieri', u'lovley', u'reservations', u'beautiful', u'internal', u'entrance', u'warm', u'arrival', u'building', u'tired', u'high', u'rise', u'block', u'flats', u'entrance', u'view', u'huge', u'pylon', u'room', u'spaciaous', u'clean', u'huge', u'bed', u'lovely', u'crabtree', u'evelyn', u'products', u'bathroom', u'room', u'faultless', u'shuttle', u'central', u'rome', u'definately', u'needed', u'hour', u'service', u'sure', u'booked', u'hour', u'centre', u'decor', u'inside', u'truely', u'stunning', u'breakfast', u'huge', u'choice', u'sure', u'add', u'booking', u'expensive', u'add', u'seperately', u'morning', u'asked', u'cutlery', u'tea', u'times', u'appeared', u'drinks', u'evening', u'expensive', u'bill', u'euro', u'cocktails', u'small', u'beer', u'main', u'dissapointment', u'sunday', u'full', u'day', u'decided', u'advantage', u'beautiful', u'pool', u'grounds', u'enjoy', u'stunning', u'weather', u'wandered', u'pool', u'breakfast', u'pay', u'euros', u'pool', u'lounger', u'unheard', u'absoultely', u'packed', u'space', u'pool', u'attendant', u'kids', u'pool', u'bought', u'sunloungers', u'hour', u'huge', u'inflatable', u'slide', u'kids', u'loved', u'noisy', u'relaxing', u'asked', u'pool', u'bar', u'staff', u'busy', u'sunday', u'local', u'residents', u'arrive', u'family', u'fun', u'day', u'word', u'sooo', u'busy', u'lunch', u'husband', u'decided', u'share', u'club', u'sandwhich', u'attention', u'waitress', u'mins', u'order', u'fine', u'half', u'hour', u'walked', u'place', u'order', u'burst', u'tears', u'busy', u'cant', u'cope', u'lunch', u'orders', u'gob', u'smacked', u'felt', u'order', u'waiter', u'including', u'drinks', u'drinks', u'arrived', u'relaxing', u'day', u'hoped', u'rome', u'beautiful', u'purely', u'location', u'service', u'lucky', u'worlds', u'leading', u'visualy', u'woth', u'sadly', u'service', u'isnt']",UR120281444
"[u'finest', u'travel', u'extensively', u'spent', u'nights', u'cavalieri', u'easter', u'week', u'rooms', u'luxurious', u'pillow', u'menu', u'kinds', u'pillow', u'loaded', u'valuable', u'art', u'magnificent', u'downside', u'restaurants', u'expensive', u'formal', u'dining', u'room', u'rated', u'restaurant', u'rome', u'reservations', u'advance', u'well', u'worth', u'money', u'pay', u'executive', u'floor', u'includes', u'small', u'buffet', u'breakfast', u'lunch', u'snacks', u'evening', u'unlimited', u'wine', u'beer', u'soda', u'short', u'cab', u'ride', u'center', u'rome', u'beautiful', u'park', u'setting', u'indoor', u'outdoor', u'pools', u'lovely', u'depending', u'time', u'year', u'service', u'excellent', u'cheap', u'typically', u'price', u'point', u'worthy', u'time', u'expense', u'trick', u'traveling', u'family', u'hilton', u'minibreaks', u'program', u't', u'site', u'hilton', u'uk', u'calling', u'uk', u'reservation', u'number', u'program', u'second', u'room', u'half', u'price', u'traveling', u'kids', u'night', u'savings']",UR118530841
"[u'husband', u'excellent', u'fortune', u'staying', u'rome', u'cavalieri', u'confused', u'thought', u'higher', u'hilton', u'felt', u'lucky', u'points', u'appeared', u'nicer', u'usual', u'hilton', u'waldorf', u'astoria', u'hilton', u'brand', u'brand', u'disappoint', u'rome', u'cavalieri', u'exceptional', u'rooms', u'service', u'food', u'design', u'layout', u'grounds', u'despite', u'stuck', u'night', u'thirty', u'years', u'snow', u'storm', u'thrilled', u'sit', u'lovely', u'quiet', u'dinner', u'watch', u'snow', u'fall', u'table', u'massive', u'picturesque', u'windows', u'staff', u'concierge', u'lovely', u'extremely', u'emphasize', u'exceptional', u'experience', u'conveniently', u'located', u'short', u'euro', u'cab', u'ride', u'city', u'hindrance', u'fact', u'peaceful', u'summer', u'incredible', u'time', u'don', u't', u'leave', u'special', u'inexpensive', u'points', u'feel', u'pay', u'staying', u'rome', u'cavalieri', u'll', u'pay', u'handsomely', u'll', u'receive', u'handsomely', u'service', u'impeccable']",UR124842140
"[u'superb', u'time', u'fault', u'service', u'rate', u'food', u'phenominal', u'imperial', u'lounge', u'lounge', u'experienced', u'highly', u'recommend', u'rome', u'cavalieri', u'definitely', u'return', u'rome']",UR127140989
"[u'rome', u'cavalieri', u'three', u'nights', u'traveled', u'sorrento', u'nights', u'returned', u'rome', u'cavalieri', u'nights', u'celebrate', u'big', u'imperial', u'king', u'rome', u'view', u'floor', u'corner', u'suite', u'floor', u'service', u'wonderful', u'room', u'ready', u'arrived', u'king', u'room', u'beautiful', u'luxuriously', u'decorated', u'wonderful', u'balcony', u'view', u'rome', u'st', u'peter', u'basilica', u'nearby', u'amazing', u'evening', u'robe', u'slippers', u'imperial', u'lounge', u'saved', u'money', u'food', u'drinks', u'morning', u'breakfast', u'cappuccinos', u'fresh', u'fruit', u'afternoon', u'snacks', u'evening', u'hors', u'ouvres', u'cocktails', u'imperial', u'lounge', u'concierge', u'incredibly', u'fantastic', u'view', u'shuttle', u'dropped', u'location', u'cabbed', u'vatican', u'city', u'euro', u'euro', u'wonderful', u'meal', u'poolside', u'restaurant', u'veal', u'port', u'sauce', u'amazing', u'loved', u'spa', u'exercise', u'room', u'turkish', u'steam', u'bath', u'outdoor', u'pool', u'perfect', u'temperature', u'relaxation', u'room', u'corner', u'suite', u'stunning', u'double', u'balcony', u'luxurious', u'living', u'room', u'leather', u'massage', u'chair', u'lit', u'artwork', u'marble', u'bathroom', u'separate', u'shower', u'beds', u'incredibly', u'comfortable', u'soap', u'bedding', u'menus', u'additional', u'fee', u'minibar', u'closed', u'pressure', u'sensitive', u'crazy', u'prices', u'ordered', u'chicken', u'caesar', u'room', u'service', u'basket', u'bread', u'mini', u'tarts', u'dessert', u'euros', u'city', u't', u'drive', u'central', u'rome', u'autostrada', u'view', u'wonderful', u'peaceful', u'rent', u'car', u'hertz', u'onsite', u'hope', u'return', u'rome', u'rome', u'cavalieri']",UR118996647
"[u'slice', u'heaven', u'nights', u'upgraded', u'imperial', u'room', u'well', u'worth', u'started', u'everyday', u'cappuccino', u'hot', u'chocolate', u'kids', u'fresh', u'eat', u'lounge', u'pool', u'everyday', u'felt', u'royalty', u'staff', u'incredibly', u'kind', u'feel', u'hope', u'return']",UR125148688
"[u'fabulous', u'amazing', u'views', u'rooms', u'acres', u'land', u'swimming', u'pools', u'fitness', u'centre', u'impressive', u'restaurants', u'breakfast', u'incredible', u'relaxed', u'outdoor', u'option', u'room', u'walls', u'thin', u'room', u'gorgeous', u'balcony', u'wonderful', u'bathroom', u'service', u'problem', u'dry', u'cleaning', u'hours', u'issue', u'minute', u'taxi', u'ride', u'city', u'centre', u'resort', u'city', u'worth', u'star', u'experience', u'boasts', u'art', u'gallery', u'spend', u'wandering']",UR118127951
"[u'king', u'deluxe', u'room', u'rome', u'view', u'rooms', u'beautiful', u'grounds', u'pleasant', u'inclusive', u'breakfast', u'high', u'standard', u'dinner', u'restaurant', u'expensive', u'excellent', u'standard', u'provide', u'free', u'bus', u'service', u'running', u'hourly', u'day', u'centre', u'rome', u'stops', u'running', u'pm', u'll', u'minute', u'walk', u'nearest', u'metro', u'metro', u'cheap', u'travel', u'rome', u'splashing', u't', u'help', u'feeling', u'ripped', u'prices', u'extras', u'examples', u'glass', u'wine', u'bar', u'day', u'internet', u'worst', u'leisure', u'club', u'included', u'price', u'costing', u'person', u'day', u'paying', u'accommodation', u'don', u't', u'expect', u'pay', u'extra', u'leisure', u'facilities', u'finally', u'rome', u'view', u'obscured', u'trees']",UR106394997
"[u'nights', u'day', u'cruise', u'enjoyed', u'chose', u'based', u'suggestion', u'friends', u'highly', u'recommended', u'splurging', u'room', u'access', u'imperial', u'club', u'result', u'advantage', u'hilton', u'standby', u'upgrade', u'program', u'cost', u'upgraded', u'room', u'floor', u'access', u'lounge', u'front', u'desk', u'representative', u'checked', u'friendly', u'professional', u'thorough', u'overview', u'amenities', u'access', u'imperial', u'club', u'room', u't', u'time', u'enjoy', u'perks', u'fact', u'staff', u'encountered', u'extremely', u'professional', u'efficient', u'pleased', u'offerings', u'imperial', u'club', u'breakfast', u'hot', u'cold', u'items', u'light', u'lunch', u'including', u'pea', u'soup', u'canap', u'evening', u'well', u'beer', u'wine', u'day', u'lounge', u't', u'open', u'late', u'appears', u'cater', u'business', u'people', u'conferences', u'airport', u'pick', u'departure', u'day', u'cup', u'coffee', u'leaving', u'view', u'lounge', u'spectacular', u'enjoyed', u'glass', u'wine', u'terrace', u'tables', u'sunset', u'room', u'front', u'side', u'city', u'view', u'side', u'hall', u'satellite', u'tower', u'wasn', u't', u'bothersome', u'mentioned', u'weren', u't', u'directly', u'room', u'amount', u'space', u'seating', u'area', u'terrace', u'size', u'bathroom', u'cruise', u'bathroom', u'suite', u'tight', u'husband', u'large', u'flat', u'screen', u'tv', u'towel', u'warmers', u'bathroom', u'walked', u'hill', u'neighborhood', u'restaurant', u'ristorante', u'luciano', u'recommended', u'concierge', u'area', u'small', u'grocery', u'store', u'bought', u'wine', u'snacks', u'quiet', u'residential', u'area', u'change', u'hustle', u'bustle', u'city', u'rome', u'crowded', u'recall', u'previous', u'visit', u'making', u'quiet', u'walk', u'residential', u'neighborhood', u'appealing', u'difficulty', u'temperature', u'lack', u'adequate', u'climate', u'control', u'air', u'conditioning', u'room', u'wasn', u't', u'cool', u'arrived', u'told', u'week', u'prior', u'cold', u'climate', u'control', u'system', u'switched', u'air', u'conditioning', u'heat', u'fairly', u'cool', u'sleep', u'bed', u'luxurious', u'linens', u'fluffy', u'duvet', u'days', u'warm', u'room', u'afternoon', u'opened', u'door', u'terrace', u'helped', u'thing', u'morning', u'noise', u'people', u'arriving', u'departing', u'entrance', u'second', u'night', u'left', u'terrace', u'door', u'open', u'dinner', u'closed', u'housekeeping', u'turn', u'service', u'warm', u'returned', u'called', u'front', u'desk', u'fan', u'room', u'representative', u'offered', u'refund', u'cost', u'compensation', u'lack', u'climate', u'control', u'pleased', u'offer', u'asked', u'compensation', u'felt', u'problem', u'dealt', u'adequately', u'professionally', u'alternative', u'impact', u'climate', u'control', u'system', u'recommend', u'people', u'benefits', u'rome', u'noise', u'traffic']",UR120210031
"[u'budgets', u'enjoy', u'single', u'thing', u'offer', u'suite', u'astonishing', u'worth', u'penny', u'loved', u'service', u'attention', u'details', u'food', u'awesome', u'view', u'suite', u'entire', u'city', u'rome', u'spread', u'sight', u'behold', u'blast']",UR111247684
"[u'spent', u'valentine', u'day', u'rome', u'cavalieri', u'boy', u'choice', u'reserved', u'imperial', u'room', u'view', u'assigned', u'room', u'floor', u'breathtaking', u'view', u'st', u'peter', u'city', u'centre', u'type', u'room', u'grants', u'access', u'imperial', u'club', u'floor', u'open', u'pm', u'breakfast', u'chilled', u'snacks', u'beverages', u'complimentary', u'access', u'grand', u'spa', u'included', u'facilities', u'shuttle', u'centre', u'practical', u'minutes', u'reach', u'barberini', u'sq', u'sure', u'arrive', u'minutes', u'ahead', u'schedule', u'fills', u'quick', u'time', u'rome', u'definitely', u'recommending', u'cavalieri', u'friends']",UR101465446
"[u'worst', u'italy', u'priced', u'worst', u've', u'experienced', u'thoroughly', u'lacking', u'italian', u'charm', u'awful', u'service', u'staff', u'consistently', u'rude', u'clueless', u'location', u'city', u'center', u'charge', u'guests', u'extensively', u'pool', u'reason', u'center', u'rome', u'couple', u'hours', u'day', u'room', u'fine', u'special', u'club', u'floor', u'nicest', u'rooms', u'constantly', u'convention', u'lobby', u'cavalieri', u'feel', u'amusement', u'park', u'luxury', u'main', u'restaurants', u'awful', u'food', u'book', u'restaurant', u'month', u'advance', u'plan', u'early', u'll', u'stuck', u'eating', u'awful', u'priced', u'food']",UR47660646
"[u'afforded', u'hilton', u'points', u'glad', u'property', u'wonderful', u'exception', u'giant', u'microwave', u'relay', u'tower', u'front', u'lawn', u'book', u'room', u'view', u'city', u'nicest', u'views', u'rome', u'room', u'wonderful', u'amenities', u'extraordinary', u'diamond', u'vip', u'member', u'access', u'grand', u'spa', u'wonderful', u'respite', u'day', u'hoofing', u'rome', u'cobblestone', u'streets', u'executive', u'lounge', u'open', u'pm', u'complimentary', u'drinks', u'changing', u'array', u'food', u'choices', u'shuttle', u'bus', u'clockwork', u'convenient', u'drop', u'spots', u'expensive', u'bar', u'drinks', u'outrageous', u'burger', u'pool', u'set', u'usd']",UR16852138
"[u'view', u'rome', u'night', u'tucked', u'hustle', u'bustle', u'main', u'locale', u'close', u'zip', u'excellent', u'pool', u'restaurant', u'cordial', u'accommodating', u'staff', u'suite', u'amenities', u'superb']",UR48925911
"[u'happy', u'food', u'pricy', u'well', u'worth', u'treated', u'well', u'respectful', u'amazing', u'location', u'bit', u'pain', u'shuttle', u'promise', u'won', u't', u'regret']",UR125323105
"[u'wade', u'hundreds', u'people', u'restaurant', u'morning', u'breakfast', u'served', u'couldn', u't', u'book', u'restaurant', u'la', u'peregola', u'month', u'waiting', u'list', u'personally', u'paying', u'guests', u'priority', u'pay', u'indoor', u'swimming', u'pool', u'complementary', u'paying', u'guests', u'shame', u'service']",UR52698036
"[u'review', u'years', u'ago', u'stays', u've', u'property', u'longer', u'rooms', u'beautiful', u'art', u'work', u'attitude', u'diamond', u'gold', u'hilton', u'honor', u'members', u'deteiorated', u'paid', u'night', u'extra', u'imperial', u'lounge', u'breakfast', u'restaurant', u'included', u'diamond', u'views', u'spa', u'grounds', u'longer', u'recommend', u'star', u'property', u'lovely', u'property', u'takes', u'hour', u'travel', u'time', u'day', u'vacation', u'experience', u'price', u'll', u'enjoy', u'longer', u'special']",UR84343222
"[u'reading', u'reviews', u'ta', u'ended', u'staying', u'wife', u'business', u'trip', u'majority', u'negative', u'items', u'written', u'issues', u'course', u'room', u'service', u'extras', u'going', u'expensive', u'long', u'going', u'problem', u'picked', u'drinks', u'snacks', u'wasn', u't', u'issue', u'complain', u'table', u'highly', u'michelin', u'rated', u'restaurant', u'familiar', u'eating', u'michelin', u'rated', u'restaurants', u'definitely', u'shuttle', u'service', u'everyday', u'problems', u'sure', u'min', u'early', u'seat', u'restaurant', u'walking', u'distance', u'don', u't', u'town', u'incredible', u'city', u'view', u'balcony', u'worth', u'red', u'clay', u'tennis', u'courts', u'fantastic', u'booked', u'hitting', u'partner', u'tennis', u'enthusiast', u'awesome']",UR56317621
"[u'simply', u'amazing', u'hhonors', u'gold', u'member', u'upgraded', u'executive', u'room', u'view', u'magnificent', u'room', u'amazingly', u'big', u'executive', u'lounge', u'hiltons', u'food', u'served', u'quality', u'overal', u'pricey', u'unique', u'experience', u'perfect', u'place']",UR8039599
"[u'location', u'booked', u'minute', u'meant', u'st', u'tropez', u'reconsidered', u'chose', u'rome', u'points', u'location', u'awesome', u'view', u'rome', u'rooms', u'clean', u'tidy', u'touch', u'hermes', u'toiletries', u'restaurants', u'high', u'standards', u'pool', u'spacious', u'clean', u'well', u'attended', u'staff', u'free', u'regular', u'shuttle', u'centre', u'rome', u't', u'stupid', u'executive', u'lounge', u'refreshments', u'tap', u'watch', u'peasants', u'eat', u'drink', u'free', u'staff', u'fantastic', u'bad', u'points', u'live', u'music', u'midnight', u'ajoining', u'room', u'door', u'paper', u'thin', u'noisy', u'neighbours', u'heard', u'staying', u'floor', u'la', u'pergola', u'restaurant', u'late', u'night', u'hear', u'movement', u'dress', u'code', u'executive', u'lounge', u'people', u'shorts', u'dressing', u'gowns', u'worst', u'dressed', u'tourists', u'town', u'summary', u'top', u'service']",UR16969610
"[u'trip', u'eternal', u'city', u'met', u'exceeded', u'expectations', u'room', u'exquisite', u'immaculately', u'offered', u'breath', u'panoramic', u'view', u'rome', u'staff', u'gracious', u'trip', u'memorable']",UR120984976
"[u'nicest', u'visited', u'breakers', u'seasons', u'palm', u'beach', u'better', u'plaza', u'nyc', u'note', u'caveat', u'bottom', u'review', u'rome', u'hectic', u'noisy', u'crowded', u'place', u'set', u'large', u'property', u'heard', u'birds', u'chirping', u'people', u'playing', u'pool', u'sleeping', u'late', u'inclined', u'assured', u'amazing', u'shutters', u'roll', u'press', u'button', u'shut', u'single', u'photon', u'sunlight', u'disturb', u'view', u'rome', u'amazing', u'breakfast', u'sumptuous', u'pool', u'jewel', u'mind', u'gates', u'rome', u'free', u'shuttle', u'veneto', u'cab', u'place', u'euros', u'weird', u'shuttle', u'doesn', u't', u'pm', u'well', u'worth', u'incovenience', u'suburban', u'location', u'gain', u'relaxing', u'quiet', u'time', u'needed', u'day', u'rome', u'prepared', u'cost', u'rooms', u'outrageously', u'expensive', u'cost', u'food', u'consume', u'heart', u'euros', u'tortellini', u'euros', u'hamburger', u'euros', u'loin', u'lamb', u'vegetables', u'price', u'better', u'loin', u'mythical', u'lamb', u'golden', u'fleece', u'rome', u'cavalieri', u'omg', u'category', u'beauty', u'relaxation', u'cost', u'note', u'management', u'appears', u'read', u'reviews', u'pool', u'woman', u'spa', u'desk', u'asked', u'help', u'told', u'pool', u'asked', u'member', u'rude', u'question', u'guest', u'outdoor', u'pool', u'don', u't', u'member', u't', u'feeling', u'someplace', u't', u'belong', u'course', u'pool', u'hallway', u'door', u'chaise', u'lounge', u'poolside', u'staff', u'provide', u'towels', u'desk', u'towels', u'lifeguard', u'people', u'towels', u'lifeguard', u'kiddie', u'pool', u'charge', u'handing', u'towels', u'shouldn', u't', u'lifeguard', u'dedicated', u'guarding', u'lives', u'reason', u'yo', u'person', u'pool', u'guest', u'member', u'club', u'member', u'club', u'guest', u'guest', u'guest', u'tone', u'question', u'response', u'inquiry', u'pool', u'definitely', u'feel', u'unwelcome', u'snobby', u'staff', u'real', u'turn']",UR114681878
"[u'returned', u'nights', u'hilton', u'cavalieri', u'rates', u'pm', u'warm', u'personalized', u'clerk', u'walked', u'room', u'returned', u'completed', u'paperwork', u'minutes', u'quick', u'visit', u'downstairs', u'bar', u'area', u'food', u'missing', u'dinner', u'kitchen', u'staying', u'open', u'late', u'prepare', u'sandwich', u'plates', u'beautiful', u'large', u'king', u'bedded', u'room', u'excellent', u'linens', u'pillows', u'rooms', u'balconies', u'city', u'side', u'spectacular', u'jasmine', u'covering', u'walls', u'constantly', u'beautiful', u'aroma', u'chilled', u'champagne', u'awaited', u'manager', u'recognize', u'celebrating', u'anniversary', u'executive', u'club', u'outdoes', u'ritz', u'carlton', u'food', u'presentations', u'day', u'constant', u'changeouts', u'sufficient', u'pleasant', u'staff', u'serve', u'concierge', u'checkout', u'spa', u'pool', u'service', u'extremely', u'well', u'hustle', u'noise', u'touring', u'rome', u'day', u'peaceful', u'oasis', u'returned', u'consider', u'staying', u'city', u'wonder', u'diamond', u'club', u'member', u'extremely', u'well', u'hilton']",UR5237447
"[u'classy', u'place', u'amenities', u'city', u'absent', u'noise', u'hit', u'button', u'room', u'automatically', u'screen', u'balcony', u'doors', u'keep', u'early', u'morning', u'sun', u'light', u'shut', u'mirrored', u'door', u'inside', u'entrance', u'sound', u'proofed', u'room', u'places', u'minute', u'cab', u'ride', u'euro', u'range', u'treat', u'sit', u'front', u'seat', u'cab', u'count', u'number', u'misses', u'motorbikes', u'vehicles', u'thousands', u'smart', u'cars', u'motorbikes', u'park']",UR118770357
"[u'nights', u'service', u'special', u'occasion', u'consequence', u'room', u'floor', u'magnificent', u'views', u'rome', u'complimentary', u'bottle', u'fizz', u'arrival', u'complete', u'suprise', u'booked', u'room', u'weekend', u'offer', u'price', u'paying', u'half', u'standard', u'rate', u'rome', u'center', u'mins', u'free', u'courtesy', u'coach', u'fact', u'leave', u'bustle', u'city', u'evening', u'imagine', u'wanted', u'experience', u'romes', u'nightlife', u'center', u'preferable', u'imagine', u'rome', u'summer', u'pool', u'area', u'gardens', u'fantastic', u'building', u'exterior', u'isn', u't', u'beautiful', u'shouldn', u't', u'problem', u'people', u'admiring', u'view', u'negative', u'point', u'mini', u'bar', u'prices', u'euros', u'mini', u'box', u'pringles', u'bit', u'steep', u'guess', u'star', u'expected', u'sum', u'weekend', u'friendly', u'staff', u'definatley']",UR97453597
"[u'disappointing', u'moment', u'arrived', u'service', u'levels', u'star', u'point', u'holes', u'towels', u'room', u'turned', u'days', u'row', u'breakfast', u'coffee', u'cup', u'cracked', u'teaspoon', u'milk', u'sugar', u'common', u'answer', u'staff', u'closed', u'euros', u'night', u'pay', u'gym', u'pool', u'sun', u'lounger', u'internet', u'euro', u'breakfast', u'star', u'left', u'feeling', u'underwhelmed']",UR116374498
