Content,ReviewID
"[u'deal', u'night', u'included', u'credit', u'fabulous', u'restaurants', u'room', u'huge', u'suite', u'loved', u'bathroom', u'area', u'comfy', u'robes', u'tv', u'shower', u'tub', u'phone', u'wonderful', u'view', u'definately', u'return', u'spend', u'time', u'pool', u'grapes', u'served', u'buffet', u'eaten']",UR120796858
"[u'third', u'final', u'instalment', u'honeymoon', u'decided', u'spend', u'week', u'vegas', u've', u'staying', u'paris', u'special', u'occasion', u'encore', u'choice', u'flew', u'hawaii', u'vegas', u'time', u'staff', u'reception', u'desk', u'queue', u'girl', u'read', u'honeymoon', u'paperwork', u'upgraded', u'suite', u'floor', u'room', u'stunning', u'view', u'strip', u'night', u'amazing', u'high', u'wasn', u't', u'morning', u'huge', u'empty', u'golf', u'course', u'left', u'numerous', u'swimming', u'pools', u'huge', u'room', u'beautifully', u'decorated', u'remote', u'control', u'curtains', u'tv', u'bathroom', u't', u'work', u't', u'spend', u'time', u'room', u't', u'care', u'unpacked', u'decided', u'explore', u'hungry', u'small', u'shop', u'sold', u'sandwiches', u'drinks', u'bought', u'stuff', u'sandwich', u'bags', u'crisps', u'bottles', u'juice', u'bottle', u'water', u'ice', u'cream', u'mars', u'bar', u'point', u'decided', u'avoid', u'shop', u'supplies', u'pool', u'couple', u'occasions', u'plenty', u'loungers', u'towels', u'handed', u'bottles', u'water', u'water', u'dispensers', u'pool', u'degreesf', u'temperature', u'time', u'guess', u'wanted', u'keep', u'hydrated', u'ate', u'switch', u'restaurant', u'meals', u've', u'food', u'divine', u'setting', u'amazing', u'expensive', u'meal', u'ate', u'vegas', u'worth', u'penny', u'approx', u'mains', u'deserts', u'drinks', u'ate', u'pizza', u'cafe', u'lovely', u'pretty', u'cheap', u'duelling', u'pianos', u'bar', u'cool', u'purchase', u'drink', u'beer', u'cosmo', u'discovered', u'drink', u'play', u'slot', u'machines', u'don', u't', u'pay', u'waitress', u'rounds', u'cost', u'plane', u'huge', u'delay', u'ended', u'staying', u'extra', u'night', u'ba', u'paid', u'staff', u'sorting', u'better', u'room', u'standard', u'rate', u'originally', u'booked', u'package', u't', u'resort', u'fee', u'extra', u'night', u'pay', u'benefit', u'paying', u'resort', u'fee', u'free', u'wifi', u'strip', u'bit', u'things', u'fair', u'walk', u'located', u'strip', u'fashion', u'mall', u'min', u'walk', u'return', u'vegas', u'nearer', u'middle', u'strip', u'easy', u'access', u'casinos', u'days', u'beach', u'club', u'essentially', u'night', u'club', u'day', u'attended', u'nightmare', u'taxi', u'pm', u'hundreds', u'drunk', u'youngsters', u'stood', u'mins', u'late', u'restaurant', u'reservation', u'taxi', u'surrender', u'nightclub', u'thankfully', u'doormen', u'sense', u'skip', u'queue', u'suitcases', u'floor', u'hear', u'music', u'surrender', u'bed', u'summary', u'encore', u'stunning', u'beautiful', u'inside', u'staff', u'brilliant', u'price', u'bit', u'central', u'recommend']",UR118535572
"[u'encore', u'beautiful', u'check', u'easy', u'friendly', u'room', u'beautiful', u'spotless', u'ate', u'society', u'cafe', u'sinatra', u'sunday', u'brunch', u'buffet', u'vegas', u'garth', u'brooks', u'fantastic']",UR69137346
"[u'fist', u'trip', u'vegas', u'spoiled', u'encore', u'place', u'comfy', u'course', u'price', u'bit', u'didnt', u'internet', u'workout', u'room', u'free', u'guess', u'pay', u'gorgeous', u'friendly', u'fast', u'staff', u'experience']",UR104656685
"[u'december', u'comp', u'friendly', u'valet', u'bell', u'staff', u'contributed', u'wonderful', u'impression', u'resort', u'interior', u'bathed', u'red', u'imagine', u'red', u'paint', u'exploded', u'decor', u'common', u'areas', u'visually', u'stunning', u'including', u'red', u'chrysanthemum', u'pieces', u'butterfly', u'artwork', u'adorn', u'walls', u'red', u'theme', u'extends', u'areas', u'including', u'casino', u'encore', u'esplanade', u'wynn', u'theatre', u'check', u'fairly', u'brisk', u'demarcation', u'denote', u'form', u'kind', u'stood', u'mob', u'waiting', u'check', u'desk', u'open', u'pm', u't', u'imagine', u'busier', u'periods', u'floor', u'resort', u'king', u'suite', u'rooms', u'large', u'compared', u'typical', u'room', u'wynn', u'beds', u'fantastic', u'luxe', u'linens', u'comfy', u'pillows', u'wall', u'partition', u'holds', u'flat', u'screen', u'television', u'swivels', u'viewed', u'bedroom', u'living', u'room', u'lighting', u'excellent', u'room', u'don', u't', u'touch', u'mini', u'bar', u'snack', u'tray', u'charged', u'sensor', u'thingee', u'detect', u'charge', u'move', u'living', u'room', u'large', u'couch', u'desk', u'fax', u'internet', u'hookups', u'fee', u'usage', u'course', u'automatic', u'drapery', u'floor', u'ceiling', u'windows', u'lights', u'drapery', u'privacy', u'button', u'adjusted', u'panel', u'bedside', u'stand', u'ample', u'closet', u'space', u'safe', u'large', u'hold', u'laptop', u'mirrored', u'walls', u'room', u'floor', u'ceiling', u'entire', u'bedroom', u'wall', u'entire', u'living', u'room', u'wall', u'mirrors', u'hallway', u'kinda', u'creepy', u'mirrors', u'reflection', u'room', u'bathroom', u'large', u'separate', u'shower', u'tub', u'toilet', u'room', u'palazzo', u'toilet', u'room', u'dark', u'toilet', u'room', u'ample', u'lighting', u'wall', u'lamp', u'toilet', u'double', u'vanity', u'sinks', u'lighted', u'mirror', u'small', u'television', u'wall', u'bathroom', u'shower', u'bench', u'convenient', u'showerhead', u'included', u'handheld', u'nozzle', u'adequate', u'water', u'pressure', u'water', u'temperature', u'logo', u'robes', u'hanging', u'corner', u'bathroom', u'lemongrass', u'citrus', u'desert', u'bambu', u'amenities', u'generously', u'sized', u'individually', u'packaged', u'tips', u'shoe', u'polish', u'buff', u'cloth', u'shower', u'cap', u'nail', u'file', u'sets', u'wynn', u'branded', u'scale', u'keeping', u'track', u'suitcase', u'don', u't', u'exceed', u'allowed', u'airline', u'weight', u'restriction', u'hair', u'dryer', u'issue', u'encountered', u'safe', u'room', u'locked', u'check', u'requiring', u'call', u'housekeeping', u'security', u'room', u'reset', u'room', u'beautiful', u'intimate', u'casino', u'smaller', u'wynn', u'casino', u'quiet', u'nites', u'mon', u'thurs', u'appreciated', u'care', u'loud', u'party', u'casino', u'drunk', u'obnoxious', u'people', u'casino', u'atmosphere', u'noticably', u'subdued', u'classy', u'wynn', u'casino', u'active', u'luck', u'casino', u'better', u'luck', u'wynn', u'spa', u'dine', u'restaurants', u'encore', u'ate', u'wynn', u'buffet', u'fact', u'price', u'sample', u'wide', u'variety', u'dishes', u'enjoyed', u'accomodations', u'encore', u'enjoy', u'luxury', u'vacation', u'experience', u'encore', u'disappoint', u'resort', u'visually', u'spectacular', u'paying', u'close', u'attention', u'detail', u'staff', u'encountered', u'courteous', u'downfall', u'encore', u'north', u'main', u'strip', u'convenient', u'casino', u'hop', u'experience', u'don', u't', u'mind', u'staying', u'wonderful', u'encore']",UR90762914
"[u'time', u'encore', u'review', u'wynn', u'prefer', u'encore', u'bit', u'quieter', u'checked', u'afternoon', u'pm', u'wait', u'asked', u'wanted', u'panoramic', u'view', u'room', u'additional', u'declined', u'assigned', u'room', u'north', u'facing', u'room', u'nightclub', u'noise', u'asked', u'received', u'north', u'facing', u'room', u'noise', u'issue', u'rooms', u'elevators', u'shorter', u'hallway', u'foot', u'traffic', u'request', u'side', u'comfy', u'beds', u'linens', u'usual', u'breakfasts', u'society', u'cafe', u'dinner', u'red', u'read', u'reviews', u'talking', u'paying', u'wi', u'fi', u'included', u'resort', u'fee', u'access', u'gym', u'mentioned', u't', u'receive', u'service', u'star', u'resort', u'tower', u'suites', u'rated', u'star', u'resort', u'side', u'feel', u't', u'lot', u'cities', u'room', u'encore', u'll', u'month']",UR110603324
"[u'time', u'encore', u'room', u'beautiful', u'staff', u'member', u'encountered', u'friendly', u'professsional', u'room', u'elevators', u'conveniently', u'located', u'registration', u'desk', u'casino', u'pool', u'crowded', u'low', u'key', u'casinos', u'negatives', u'bed', u'firm', u't', u'sleep', u'well', u'main', u'pool', u'european', u'style', u'beach', u'club', u'pool', u'played', u'loud', u'annoying', u'dance', u'music', u'people', u'complained', u'atmosphere', u'middle', u'aged', u'folks', u'casual', u'dining', u'options', u'wynn', u'couple', u'nights', u'trip', u't', u'negatives', u'listed', u'wynn']",UR118119272
"[u'erika', u'registration', u'professional', u'room', u'amazing', u'bell', u'service', u'paul']",UR119310478
"[u'staying', u'encore', u'wynn', u'las', u'vegas', u'recommend', u'staying', u'piece', u'mind', u'entire', u'repairs', u'guestrooms', u'constantly', u'accessing', u'rooms', u'room', u'service', u'mediocre', u'final', u'touch', u'class', u'encore', u'trip', u'rip', u'bag', u'loaded', u'cab', u'return', u'trip', u'noticed', u'tear', u'bag', u'airport', u'photographed', u'damage', u'security', u'department', u'phone', u'call', u'days', u'return', u'call', u'numerous', u'attempts', u'finally', u'issued', u'report', u'stated', u'tear', u'responsibility', u'find', u'video', u'piece', u'mind', u'property', u'recommend', u'staying']",UR45902410
"[u've', u'resorts']",UR46467207
"[u'encore', u'place', u'vegas', u'year', u'maryland', u've', u'fortunate', u'blessed', u'travel', u'experience', u'star', u'resorts', u'europe', u'asia', u'worthy', u'stars', u've', u'couple', u'trip', u'guys', u'trip', u'success', u'resort', u'fairly', u'versatile', u'doesn', u't', u'vegas', u'enjoys', u'encore', u'easily', u'escape', u'party', u'goers', u'gamblers', u'going', u'spa', u'gym', u'high', u'shopping', u'window', u'shopping', u'case', u'mall', u'area', u'pools', u'divided', u'sections', u'pick', u'family', u'friendly', u'regular', u'pool', u'family', u'friendly', u'european', u'pool', u'clothing', u'optional', u'euro', u'pool', u'relaxing', u'setup', u'beautifully', u'option', u'layback', u'enjoy', u'eye', u'candy', u'shoot', u'outdoor', u'craps', u'restaurants', u'serve', u'top', u'notch', u'food', u'mood', u'gorge', u'll', u'head', u'wynn', u'buffet', u'weekend', u'vegan', u'buddy', u'pleasantly', u'surprised', u'find', u'enormous', u'variety', u'acceptable', u'strict', u'gluten', u'free', u'vegan', u'diet', u'people', u'venetian', u'comparable', u'll', u'ahead', u'thoughts', u'venetian', u'sure', u'replication', u'venice', u'indoors', u'unique', u'time', u'impressive', u'haven', u't', u'vegas', u'drop', u'decor', u'appears', u'rich', u'detailed', u'll', u'stare', u'closely', u'physically', u'knock', u'appears', u'stone', u'plaster', u'tap', u'appears', u'wood', u'laminate', u'point', u'encore', u'wynn', u'complete', u'opposite', u'place', u'constructed', u'uber', u'deep', u'pockets', u'synthetic', u'material', u'vacation', u'silicone', u'kidding', u'venetian', u'booked', u'larger', u'suite', u'doesn', u't', u'compare', u'standard', u'room', u'encore', u'terms', u'fit', u'finish', u'encore', u'level', u'complaints', u'start', u'negative', u'reviews', u've', u'read', u'laughable', u'review', u'left', u'stars', u'room', u'lacked', u'coffee', u'maker', u'offense', u'poster', u'reason', u'deduct', u'star', u'course', u'folgers', u'things', u'nitpick', u'assure', u'positives', u'greatly', u'outweigh', u'negatives', u'service', u'wazuzu', u'restaurant', u'bit', u'place', u'service', u'top', u'notch', u'waiter', u'inattentive', u'friend', u'asked', u'tofu', u'dish', u'tofu', u'checked', u'single', u'time', u'waive', u'manager', u'assistance', u'water', u'restaurant', u'manager', u'pleasant', u'listened', u'service', u'sure', u'reasoning', u'bad', u'service', u'waiter', u'unacceptable', u'complaint', u'filed', u'encore', u'ruin', u'day', u'hopefully', u'isolated', u'incident', u'waiting', u'response', u'management', u'resolve', u'grab', u'seat', u'pool', u'tedious', u'group', u'friends', u'guess', u'depends', u'time', u'day', u'early', u'fine', u'decent', u'pool', u'vegas', u'rooms', u't', u'cheap', u'well', u'worth', u'price', u'place', u'budget', u'vegas', u'save', u'money', u'low', u'cost', u'hooters', u'wouldn', u't', u'recommend', u'stepping', u'shower', u'barefooted', u'honest', u'review', u'satisfied', u'customer', u'board', u'planning', u'trip', u'months', u'booking', u'larger', u'suites', u'simply', u'wrong', u'place']",UR125502544
"[u'comfortable', u'expect', u'views', u'strip', u'spa', u'beautiful', u'costumer', u'service', u'terrible', u'simple', u'copy', u'invoice', u'email', u'ignore', u'takes', u'days', u'answer', u'single', u'request', u'email', u'recommend']",UR104576582
"[u'loved', u'encore', u'true', u'star', u'resort', u'focus', u'resort', u'casino', u'side', u'refreshing', u'change', u'vegas', u'located', u'centre', u'strip', u'easy', u'walking', u'distance', u'central', u'area', u'located', u'door', u'sister', u'wynn', u'linked', u'making', u'easy', u'wonder', u'wynn', u'encore', u'exceptional', u'facilities', u'encore', u'european', u'feel', u'lots', u'light', u'building', u'attention', u'detail', u'ott', u'vegas', u'caesars', u'palace', u'refined', u'retreat', u'middle', u'madness', u'rooms', u'booked', u'resort', u'suite', u'direct', u'website', u'better', u'deal', u'major', u'online', u'travel', u'sites', u'check', u'swift', u'room', u'floor', u'view', u'town', u'vegas', u'friends', u'strip', u'review', u'pay', u'night', u'extra', u'room', u'large', u'sized', u'separate', u'living', u'room', u'area', u'bathroom', u'size', u'separate', u'toilet', u'shower', u'bath', u'room', u'equipped', u'modern', u'cons', u'including', u'bipod', u'dock', u'speakers', u'fax', u'pool', u'spa', u'resort', u'pools', u'encore', u'main', u'pool', u'european', u'pool', u'lovely', u'lots', u'beds', u'slight', u'downside', u'lack', u'pool', u'servers', u'spa', u'encore', u'amazing', u'relaxing', u'facilities', u'day', u'day', u'pass', u'entitles', u'gym', u'restaurants', u'bars', u'ate', u'drank', u'society', u'cafe', u'stratta', u'xs', u'parasol', u'society', u'cafe', u'lovely', u'spot', u'informal', u'dining', u'food', u'service', u'polite', u'efficient', u'slight', u'issue', u'photo', u'shot', u'bar', u'area', u'meant', u'sat', u'dinner', u'flash', u'continually', u'going', u'parasol', u'excellent', u'spot', u'pre', u'dinner', u'dinner', u'drinks', u'lake', u'wonder', u'performed', u'mins', u'host', u'characters', u'giant', u'singing', u'frog', u'waltzing', u'globes', u'stratta', u'located', u'wynn', u'pre', u'xs', u'choice', u'group', u'meant', u'set', u'menu', u'menu', u'limited', u'money', u'addition', u'group', u'split', u'tables', u'booked', u'separate', u'tables', u'eat', u'ala', u'carte', u'menu', u'varied', u'better', u'xs', u'excellent', u'night', u'club', u'warned', u'big', u'group', u'book', u'table', u'struggle', u'finding', u'place', u'sit', u'stand', u'practically', u'impossible', u'booked', u'table', u'party', u'cheap', u'option', u'area', u'place', u'rammed', u'waitress', u'lot', u'drinks']",UR34877089
"[u'speedy', u'check', u'arrival', u'courteous', u'friendly', u'staff', u'rooms', u'huge', u'well', u'appointed', u'comfy', u'bed', u'view', u'strip', u'downtown', u'worked', u'well', u'tv', u'bathroom', u'touch', u'bit', u'walk', u'attractions', u'restaurants', u'access', u'fashion', u'mall', u'shouldn', u't', u'minute', u'walk']",UR117919986
"[u'celebrate', u'anniversary', u'august', u'wonderful', u'time', u'absolutely', u'pro', u'room', u'spacious', u'immaculate', u'well', u'laid', u'beautifully', u'furnished', u'grounds', u'expansive', u'pools', u'beautiful', u'food', u'customer', u'service', u'top', u'notch', u'front', u'desk', u'housekeeping', u'valet', u'service', u'courteous', u'prompt', u'fitness', u'center', u'tremendous', u'con', u'expensive', u'star', u'expect', u'expensive', u'offered', u'exceptional', u'deal', u'costs', u'add', u'tips', u'temperature', u'restaurants', u'casinos', u'cold', u'clothes', u'hot', u'weather', u'cover', u'indoors', u'la', u'reve', u'astounding', u'xs', u'hottest', u'club', u'vegas', u'fun']",UR116686170
"[u'star', u'christmas', u'disappointed', u'vegas', u'years', u'encore', u'cleaner', u'quiet', u'holidays', u'walked', u'strip', u'crowded', u'thing', u'encore', u'vegas', u'feel', u'vegas', u'crowds']",UR122293722
"[u'lot', u'steve', u'wynn', u'spent', u'millions', u'dollars', u'decorating', u'place', u'restaurants', u'extremely', u'enjoyed', u'food', u'ambience', u'sinatra', u'restaurant', u'check', u'fairly', u'smoothly', u'initial', u'request', u'rollaway', u'met', u'loved', u'pools', u'services', u'pools', u'stuff', u'going', u'encore', u'room', u'improvement', u'foremost', u'turndown', u'service', u'night', u'goodies', u'left', u'beds', u'guests', u'star', u'place', u'towels', u'pool', u'las', u'vegas', u'heat', u'opportunity', u'late', u'checkout', u'hour', u'don', u't', u'close', u'minibar', u'charged', u'facility', u'beautiful', u'casino', u'vegas', u'lot', u'smoke', u'don', u't', u'encore', u'high', u'shopping', u'malls', u'higher', u'floor', u'completely', u'separate', u'area', u'isn', u't', u'smoke', u'pet', u'peeve', u'resort', u'fee', u'high', u'charging', u'guest', u'substantial', u'return', u'free', u'gym', u'case', u'addition', u'spa', u'overpriced', u'summary', u'marvelous', u'experience', u'improved', u'return', u'future']",UR109703821
"[u'beautiful', u'resort', u'property', u'strip', u'isolated', u'bedlam', u'spacious', u'well', u'appointed', u'rooms', u'facilities', u'choice', u'restaurants', u'moderate', u'expensive', u'shops', u'pricey', u'staff', u'outstanding', u't', u'wrong', u'choice']",UR63449270
"[u'high', u'rollers', u'received', u'comped', u'nights', u'wynn', u'upgrade', u'king', u'resort', u'suite', u'encore', u'paid', u'third', u'night', u'normal', u'rates', u'wynn', u'encore', u'las', u'vegas', u'traveling', u'budget', u'thrilled', u'offer', u'free', u'suppose', u'pros', u'cons', u'intermingle', u'casino', u'cor', u'red', u'gaudy', u'wynn', u'bellagio', u'steve', u'wynn', u'built', u'room', u'plenty', u'space', u'personal', u'belongings', u'big', u'appears', u'website', u'beds', u'pillows', u'comfortable', u'outlets', u'bed', u'rooms', u'gadgets', u'unplugged', u'lamps', u'speaking', u'gadgets', u'control', u'curtains', u'bedside', u'table', u'illuminated', u'wanted', u'open', u'curtains', u'morning', u'bit', u'light', u'stumble', u'control', u'subsequently', u'woke', u'husband', u'honor', u'bar', u'variety', u'choices', u'personally', u'exorbitant', u'oz', u'soda', u'tin', u'reese', u'pieces', u'wifi', u'included', u'night', u'resort', u'fee', u'printer', u'fax', u'machine', u'suite', u'fax', u'cost', u'printer', u'bathroom', u'spacious', u'amenities', u'shoe', u'polish', u'cotton', u'balls', u'tips', u'shampoo', u'shower', u'gel', u'larger', u'standard', u'lemon', u'grass', u'fragranced', u'towels', u'thick', u'plentiful', u'robes', u'ledge', u'allows', u'plenty', u'room', u'personal', u'items', u'cluttering', u'counter', u'top', u'side', u'bathroom', u'room', u'hang', u'including', u'hand', u'towel', u'bathtub', u'short', u'husband', u'stretch', u'comfortably', u'normal', u'size', u'tub', u'scrunch', u'knees', u'encore', u'room', u'tub', u'weird', u'water', u'controls', u'side', u'front', u'tub', u'check', u'wasn', u't', u'long', u'plenty', u'staff', u'longer', u'experience', u'staff', u'encountered', u'courteous', u'hold', u'start', u'conversation', u'housekeeping', u'excellent', u'order', u'moment', u'arrived', u'caliber', u'checked', u'shocked', u'find', u'hairball', u'bathroom', u'door', u'cleaned', u'day', u'pools', u'encore', u'time', u'bar', u'beach', u'club', u'pool', u'easy', u'access', u'elevators', u'casino', u'floor', u'mix', u'people', u'brought', u'drinks', u'breakable', u'cup', u'ice', u'water', u'pool', u'area', u'limited', u'shaded', u'areas', u'rambling', u'suppose', u'location', u'incidental', u'costs', u'felt', u'disconnected', u'rest', u'strip', u'easy', u'walk', u'venetian', u'centralized', u'options', u'gambling', u'food', u'choices', u'property', u'huge', u'issue', u'grab', u'quick', u'inexpensive', u'bite', u'table', u'games', u'minimum', u'strip', u'room', u'pool', u'coffee', u'maker', u'refrigerator', u'nicer', u'view', u'lot', u'money']",UR116404863
"[u'encore', u'top', u'vegas', u'walking', u'wynn', u'encore', u'step', u'encore', u'clean', u'modern', u'amazing', u'walking', u'care', u'property', u'changing', u'carpeting', u'looked', u'brand', u'downfall', u'strip', u'walking', u'time', u'consuming', u'well', u'worth', u'room', u'modern', u'automatic', u'shades', u'touch', u'shuts', u'sleeping', u'modern', u'spotless', u'attention', u'detail', u'price', u'steve', u'wynn', u'build', u'chance', u'encore']",UR118220112
"[u'amazing', u'ferrari', u'garage', u'casino', u'vegas', u'don', u't']",UR59323194
"[u'encore', u'supposed', u'upgrade', u'room', u'wynn', u'room', u'nicely', u'decorated', u'clean', u'towels', u'flimsy', u'expect', u'high', u'room', u'coffee', u'fridge', u'dvd', u'serve', u'luggage', u'cart', u'smoke', u'casinos', u'drifts', u'restaurants', u'floor', u'room', u'ventilation', u'system', u'floors', u'poolbar', u'music', u'loud']",UR107570255
"[u'tostart', u'stating', u'puppy', u'stroll', u'hour', u'basically', u'hit', u'las', u'vegas', u'strip', u'memorable', u'reminded', u'alice', u'wonderland', u'mushroom', u'patch', u'asian', u'style', u'top', u'offensive', u'find', u'exact', u'caught', u'mouth', u'open', u'spectacular', u'job', u'place', u'coming', u'vegas', u'business', u'personal', u'ten', u'years', u'encore', u'stays', u'impressive', u'encore', u'comp', u'drinks', u'playing', u'bar', u'bartender', u'ambience', u'decided', u'pay', u'cheap', u'price', u'couple', u'beers', u'well', u'worth', u'pup', u'staying']",UR126278889
"[u'wow', u'glad', u'fantastic', u'place', u'room', u'paid', u'upgrade', u'view', u'strip', u'higher', u'floor', u'highest', u'floor', u'south', u'side', u'ceasars', u'palace', u'noise', u'nightclub', u'wynn', u'keep', u'awake', u'choices', u'food', u'chinese', u'well', u'priced', u'seperate', u'review', u'rooms', u'clean', u'maid', u'fantastic', u'luxury', u'place']",UR126360922
"[u'wynn', u'encore', u'deal', u'lastminute', u'fantastic', u'expensive', u'designer', u'shops', u'decor', u'resturants', u'expensive', u'room', u'floor', u'ceiling', u'window', u'strip', u'night', u'clean', u'comfortable', u'fridge', u'room', u'mini', u'bar', u'looked', u'seconds', u'charged', u'room', u'tea', u'coffee', u'room', u'sure', u'plenty', u'money']",UR69630937
"[u'traveling', u'vegas', u'year', u'spend', u'bellagio', u'hiking', u'arches', u'zion', u'national', u'park', u'week', u'decided', u'spend', u'days', u'encore', u'deals', u'going', u'check', u'minutes', u'pm', u'place', u'hopping', u'encore', u'pretty', u'popular', u'night', u't', u'bring', u'dress', u'clothes', u'trip', u'hiking', u'feel', u'tad', u'place', u'time', u'night', u'jeans', u'hiking', u'shoes', u'backpacks', u'requirement', u'lot', u'people', u'frequenting', u'time', u'dressed', u'formally', u'paid', u'extra', u'panoramic', u'view', u'making', u'reservation', u'requested', u'high', u'floor', u'strip', u'view', u'requests', u'granted', u'mentioned', u'room', u'spectacular', u'better', u'vegas', u'price', u'paid', u'flat', u'panel', u'tv', u'wonderful', u'bed', u'bath', u'living', u'areas', u'touches', u'names', u'phone', u'television', u'menus', u'remote', u'controlled', u'lighting', u'schemes', u'drapes', u'noise', u'issue', u'floor', u'contradictory', u've', u'housekeeping', u'respected', u'turning', u'privacy', u'indicator', u'electronic', u'intercom', u'door', u'location', u'slight', u'strike', u'wynn', u'encore', u'sits', u'strip', u'ways', u'convenient', u'shops', u'prefer', u'bellagio', u'location', u'leisurely', u'minute', u'walk', u'area', u'casino', u'encore', u'lot', u'quieter', u'lot', u'smoke', u'checkout', u'quick', u'minutes', u'offered', u'assistance', u'bags', u'entering', u'cab']",UR48208956
"[u'beautiful', u'exceptionally', u'spacious', u'rooms', u'lovely', u'pool', u'wide', u'variety', u'restaurants', u'perfect', u'ages']",UR46313961
"[u'friends', u'east', u'coast', u'west', u'coast', u'met', u'vegas', u'catch', u'spend', u'quality', u'time', u'travel', u'agent', u'booked', u'wynn', u'encore', u'arrived', u'airport', u'night', u'time', u'short', u'drive', u'started', u'wynn', u'experience', u'chill', u'lounge', u'music', u'playing', u'reminded', u'buddha', u'bar', u'lounge', u'checked', u'wynn', u'encore', u'told', u'upgraded', u'tower', u'suites', u'steamed', u'face', u'cloth', u'bottle', u'water', u'presented', u'registration', u'flr', u'queen', u'beds', u'lounging', u'area', u'full', u'amenties', u'bath', u'experience', u'bed', u'linens', u'cotton', u'bamboo', u'room', u'spacious', u'view', u'sun', u'sets', u'room', u'staff', u'ranging', u'registration', u'desk', u'concierge', u'security', u'bell', u'desk', u'doormen', u'room', u'service', u'housekeeping', u'casino', u'area', u'extremely', u'helpfull', u'pleasant', u'professional', u'stars', u'breakfast', u'wynn', u'pool', u'side', u'delicious', u'cafes', u'quick', u'croissant', u'coffee', u'full', u'breakfast', u'desired', u'note', u'wynn', u'extra', u'security', u'hightens', u'thursdays', u'sunday', u'passes', u'required', u'tower', u'suites', u'bit', u'annoying', u'reflective', u'staff', u'idea', u'monday', u'wednesday', u'roam', u'freely', u'uninterupted', u'odd', u'garth', u'brooks', u'sighting', u'wynn', u'consideres', u'royles', u'royce', u'worthy', u'hassel', u'enjoying', u'security', u'regulations', u'find', u'impede', u'clients', u'enjoy', u'people', u'watch', u'long', u'day', u'sight', u'las', u'vegas', u'water', u'therapy', u'venue', u'spa', u'spa', u'water', u'therapies', u'open', u'longer', u'evening', u'suggestion', u'properties', u'star', u'rated', u'guests', u'access', u'lovely', u'whirlpool', u'extemely', u'impressed', u'esthetically', u'pleasing', u'eye', u'staff', u'wynn', u'encore', u'takes', u'property', u'luxury', u'status']",UR60946040
"[u'trip', u'vegas', u'early', u'monday', u'morning', u'expected', u'room', u'ready', u'bags', u'checked', u'call', u'room', u'ready', u'hours', u'called', u'room', u'ready', u'told', u'wife', u'year', u'anniversary', u'moved', u'higher', u'floor', u't', u'upgraded', u'standard', u'room', u'jr', u'suite', u'worked', u'encore', u'extremely', u'friendly', u'wife', u'extremely', u'allergic', u'feathers', u'checked', u'asked', u'feather', u'removed', u'room', u'problem', u'room', u'evidence', u'feathers', u'removed', u'wonderful', u'picking', u'room', u'key', u'front', u'desk', u'called', u'bell', u'desk', u'bags', u'room', u'min', u'bell', u'man', u'polite', u'answered', u'questions', u'noticed', u'wasn', u't', u'bubble', u'bath', u'called', u'housekeeping', u'min', u'bubble', u'bath', u'delivered', u'bag', u'room', u'immaculate', u'issue', u'black', u'hairs', u'shower', u'wall', u'care', u'seconds', u'beautiful', u'warm', u'feeling', u'ate', u'switch', u'steakhouse', u'food', u'incredible', u'min', u'room', u'switches', u'walls', u'moving', u'ceiling', u'opening', u'things', u'wife', u'wynn', u'adventure']",UR58994542
"[u'three', u'night', u'getaway', u'anniversary', u'turned', u'experience', u'plan', u'making', u'annual', u'event', u'panorama', u'suite', u'floor', u'floors', u'wonderful', u'floor', u'ceiling', u'windows', u'mechanical', u'sheers', u'shades', u'mood', u'lighting', u'bedside', u'switch', u'allowing', u'constant', u'ambience', u'adjustments', u'bright', u'romantic', u'perfect', u'luscious', u'bed', u'high', u'ceilings', u'mirrors', u'impeccable', u'interior', u'furnishings', u'accessories', u'creating', u'wonderful', u'base', u'return', u'thankfully', u'spite', u'california', u'smoke', u'free', u'existence', u'casino', u'public', u'areas', u'virtually', u'smokeless', u'terms', u'smell', u'restaurants', u'superior', u'regard', u'wazuzu', u'twists', u'asian', u'cuisine', u'botero', u'succulent', u'steak', u'daniel', u'boulud', u'impeccable', u'french', u'bistro', u'offerings', u'kudos', u'concierge', u'secured', u'waterfront', u'table', u'outdoors', u'boulud', u'affording', u'front', u'row', u'experience', u'water', u'light', u'spa', u'experience', u'chart', u'incredible', u'well', u'equipped', u'fitness', u'facility', u'indulgent', u'spa', u'faultless', u'locker', u'room', u'sauna', u'steam', u'rainforest', u'showers', u'hydrotherapy', u'pools', u'temperatures', u'add', u'heated', u'stone', u'chaises', u'lounge', u'library', u'club', u'environment', u'unwind', u'day', u'wife', u'booked', u'spa', u'treatments', u'otherworldly', u'experience', u'escorted', u'main', u'hall', u'adjacent', u'treatment', u'rooms', u'days', u'left', u'shop', u'fashion', u'mall', u'street', u'le', u've', u'outstanding', u'experience', u'well', u'travel', u'writers', u'simply', u'couple', u'seeking', u'anniversary', u'getaway', u'experience', u'wynn', u'encore', u'outstanding']",UR65517161
