Content,ReviewID
"[u'view', u'harbour', u'float', u'plane', u'pier', u'deck', u'sit', u'eat', u'drink', u'close', u'boardwalk', u'highly', u'recommend', u'room', u'view', u'water']",UR39723940
"[u'returned', u'sunny', u'weekend', u'vancouver', u'gogeous', u'service', u'impecable', u'valet', u'room', u'service', u'desk', u'clerks', u'room', u'service', u'orders', u'brought', u'quick', u'room', u'cleaned', u'stocked', u'ease', u'staff', u'member', u'encountered', u'smile', u'kids', u'thrilled', u'indoor', u'pool', u'hot', u'tub', u'fitness', u'room', u'well', u'equipped', u'busy', u'room', u'looked', u'harbor', u'ships', u'boats', u'sea', u'planes', u'landing', u'comfy', u'beds', u'fluffy', u'duvets', u'softest', u'pillows', u'laid', u'tired', u'head', u'location', u'safe', u'neighborhood', u'quick', u'walk', u'canada', u'place', u'gastown', u'hoofed', u'robson', u'st', u'recommend', u'comfortable', u'shoes', u'lot', u'restaurants', u'close', u'business', u'district', u'expected', u'ordered', u'room', u'service', u'late', u'snack', u'movie', u'tv', u'breakfast', u'morning', u'hearty', u'canadian', u'breakfast', u'big', u'kids', u'shared', u'ther', u'kind', u'send', u'ice', u'bucket', u'wine', u'glasses', u'enjoy', u'bottle', u'wine', u'bought', u'shopping', u'outing', u'previous', u'review', u'poor', u'service', u'surpises', u'treated', u'well', u'large', u'group', u'bombarding', u'restaurant', u'sure', u'expect', u'lovely']",UR5984648
"[u'water', u'view', u'ice', u'capped', u'mountains', u'walking', u'distance', u'neighborhoods', u'downtown', u'vancouver', u'modern', u'nicely', u'appointed', u'rooms', u'wonderful', u'customer', u'service']",UR83044807
"[u'spent', u'nights', u'harbour', u'view', u'room', u'room', u'fine', u'call', u'shower', u'curtain', u'view', u'obstructed', u'apartment', u'tower', u'location', u'aspect', u'sank', u'poor', u'internet', u'connection', u'wired', u'wireless', u'issue', u'vancouver', u'airport', u'marriott', u'intermittent', u'slow', u'connection', u'hours', u'synch', u'email', u'basis', u'recommend', u'business', u'travelers']",UR119163630
"[u'husband', u'picked', u'noise', u'bustle', u'robson', u'granville', u'street', u'disappointed', u'fantastic', u'views', u'windows', u'overlooking', u'harbour', u'grouse', u'mountain', u'wake', u'morning', u'staff', u'reception', u'staff', u'extremely', u'clean', u'pool', u'jacuzzi', u'weary', u'bones', u'walking', u'vancouver', u'day', u'hesitate', u'recommend', u'thing', u'built', u'nearer', u'harbour', u'front', u'wonder', u'views', u'built', u'easy', u'walk', u'business', u'centre', u'residents', u'internet', u'free', u'idea']",UR4559349
"[u'holland', u'america', u'cruise', u'room', u'huge', u'comparison', u'boat', u'floor', u'incredible', u'views', u'harbor', u'stanley', u'park', u'seaplane', u'terminal', u'room', u'clean', u'comfortable', u'bed', u'entire', u'trip', u'service', u'top', u'notch', u'place', u'geographic', u'shadow', u'impressive', u'pinnacle', u'top', u'notch', u'respect', u'friendliest', u'staff', u'large', u'small', u'reservation', u'lobby', u'noisy', u'day', u'night', u'quiet', u'area', u'free', u'wi', u'fi', u'lobby', u'work']",UR116592622
"[u'knew', u'vancouver', u'wasn', u't', u'huge', u'geographically', u'wasn', u't', u'worried', u'needing', u'airport', u'sidetrips', u'calgary', u'kelowna', u'victoria', u'hadn', u't', u'factored', u'downtown', u'traffic', u'harbourside', u'distance', u'airport', u'richmond', u'valet', u'station', u'three', u'days', u'row', u'days', u'problem', u'duty', u'day', u'third', u'sunday', u'suit', u'valet', u'station', u'wanted', u'parking', u'ticket', u'explained', u'catch', u'plane', u'drove', u'minutes', u'rental', u'car', u'offered', u'gentleman', u'bill', u'declined', u'accept', u'explaining', u'manager', u'duty', u'harbourside', u'whoa', u'realize', u'star', u'service', u'worried', u'finding', u'luggage', u'sidewalk', u'returned', u'faxes', u'envelopes', u'delivered', u'room', u'arrived', u'case', u'middle', u'night', u'night', u'day', u'departure', u'explained', u'valet', u'station', u'return', u'rental', u'car', u'airport', u'security', u'international', u'departure', u'gate', u'valet', u'jumped', u'rental', u'car', u'drove', u'underground', u'parking', u'garage', u'car', u'elevator', u'keys', u'plane', u'time', u'spare', u'sounds', u'spent', u'time', u'inside', u'fact', u'exceptionally', u'high', u'level', u'service', u'harbourside', u'provided', u'visit', u'vancouver', u'complete', u'failure']",UR99157807
"[u'nights', u'floor', u'room', u'facing', u'harbour', u'check', u'quick', u'efficient', u'room', u'well', u'maintained', u'clean', u'request', u'foam', u'pillows', u'fulfilled', u'mentioned', u'reviews', u'construction', u'front', u'seaplanes', u'start', u'land', u'frequently', u'weekdays', u'extra', u'windows', u'balcony', u'pretty', u'job', u'minimizing', u'noise', u'recommend', u'bringing', u'earplugs', u'light', u'sleeper', u'planning', u'sleep', u'terrific', u'breakfast', u'buffet', u'awaits', u'managed', u'excellent', u'rate', u'enjoyed']",UR4002099
"[u'deal', u'priceline', u'location', u'perfect', u'wide', u'open', u'lounge', u'huge', u'windows', u'view', u'late', u'drinks', u'breakfast', u'buffet']",UR119315237
"[u'lovely', u'room', u'balcony', u'overlooking', u'harbour', u'expected', u'upmarket', u'gym', u'indoor', u'pool', u'spa', u'high', u'standard', u'clean', u'fresh', u'areas', u'free', u'internet', u'lobby', u'permanent', u'computers', u'food', u'inhouse', u'restaurant', u'excellent', u'service']",UR116875700
"[u'renaissance', u'vancouver', u'nights', u'superb', u'time', u'midst', u'major', u'refurbishment', u'floor', u'weren', u't', u'work', u'going', u't', u'complaints', u'room', u'spacious', u'beds', u'comfortable', u'food', u'delicious', u'well', u'presented', u'service', u'received', u'excellent', u'staff', u'met', u'doormen', u'concierge', u'organising', u'day', u'trips', u'couldn', u't', u'time', u'city', u'experience', u'definitely', u'returning', u'hopefully', u'staying', u'room', u'excellent', u'view', u'harbour', u'mountains']",UR14810625
"[u'booked', u'close', u'vancouver', u'conference', u'center', u'closer', u'conference', u'fully', u'booked', u'boy', u'luck', u'room', u'spacious', u'overlooked', u'harbour', u'seaplanes', u'land', u'free', u'wi', u'fi', u'close', u'conference', u'big', u'mall', u'smaller', u'nicer', u'staff', u'terrific', u'room', u'huge', u'walk', u'harbor', u'park', u'minutes', u'conference', u'center', u'robson', u'street', u'major', u'shopping', u'beds', u'soooo', u'comfortable']",UR113108053
"[u'leaving', u'day', u'cruise', u'convenient', u'canada', u'place', u'cruise', u'facility', u'ship', u'left', u'ballantyne', u'pier', u'walkable', u'completely', u'smoking', u'big', u'quiet', u'building', u'secure', u'needed', u'room', u'key', u'floor', u'doors', u'reinforced', u'room', u'condition', u'facilities', u'negative', u'side', u'room', u'small', u'bathroom', u'smaller', u'bed', u'check', u'smoothly', u'issue', u'price', u'resolved', u'desk', u'aaa', u'rate', u'printout', u'travel', u'agent', u'showing', u'rate', u'location', u'robson', u'street', u'recommend', u'bread', u'garden', u'hon', u'house', u'noodles', u'dim', u'sum', u'recommend', u'moonpennies', u'amount', u'money', u'paid', u'better']",UR10033174
"[u'thing', u'booked', u'priceline', u'discounted', u'rate', u'quality', u'service', u'received', u'par', u'star', u'discount', u'mind', u'paid', u'disappointed', u'weekend', u'girls', u'getaway', u'working', u'professional', u'women', u'wanted', u'visit', u'city', u'pamper', u'bit', u'website', u'property', u'pool', u'jacuzzi', u'open', u'hours', u'well', u'sauna', u'jacuzzi', u'closed', u'cleaning', u'order', u'entire', u'weekend', u'thought', u'sauna', u'website', u'falsely', u'advertises', u'feature', u'told', u'staff', u'laughing', u'replaced', u'renovated', u'don', u't', u'takes', u'years', u'change', u'details', u'website', u'blood', u'stains', u'sheet', u'balcony', u'filthy', u'met', u'housekeeper', u'floor', u'lovely', u'sweet', u'attention', u'detail', u'issues', u'oversight', u'result', u'allotted', u'rooms', u'clean', u'decor', u'described', u'confused', u'modern', u'minimalism', u'meets', u'country', u'western', u'mediterranean', u'doorman', u'gracious', u'beds', u'location', u'skytrain', u'station', u'qualities', u'offer', u'star', u'save', u'pennies', u'exactly', u'considered', u'star', u'luxury', u'charge', u'internet']",UR96522028
"[u'winter', u'olympics', u'work', u'purposes', u'designated', u'olympic', u'family', u'met', u'friendly', u'couldn', u't', u'pleasant', u'room', u'view', u'harbour', u'olympic', u'cauldron', u'loved', u'sliding', u'door', u'open', u'fresh', u'air', u'bit', u'noisy', u'sleep', u'door', u'open', u'air', u'con', u'bit', u'noisy', u'minibar', u'empty', u'unplugged', u'day', u'whirred', u'pretty', u'loudly']",UR67791992
"[u'higher', u'vehicle', u'renting', u'suv', u'chances', u'fit', u'low', u'undercover', u'parking', u'closest', u'alternative', u'parking', u'expensive', u'rooms', u'deffinately', u'sound', u'proof', u'hear', u'conversation', u'people', u'hallways', u'rooms', u'decent', u'place']",UR125723819
"[u'location', u'large', u'comfortable', u'rooms', u'ecellent', u'food', u'ecellent', u'service']",UR123771490
"[u'time', u'vancouver', u'marriott', u'street', u'renaissance', u'definitely', u'cut', u'excellent', u'room', u'fine', u'staff', u'attentive', u'service']",UR4300300
"[u'location', u'walking', u'distance', u'marina', u'skytrain', u'urban', u'fare', u'supermarket', u'block', u'views', u'ocean', u'concierge', u'bell', u'staff', u'front', u'desk', u'encountered', u'beautifully', u'fragrant', u'smell', u'lobby', u'fresh', u'flowers', u'room', u'outdated', u'stained', u'scratched', u'real', u'type', u'wall', u'paper', u'furniture', u'completely', u'scratched', u'definitely', u'looked', u'better', u'days', u'scratched', u'hope', u'room', u'going', u'revamped', u'future', u'eeek', u'air', u'conditioning', u'heater', u'temperature', u'hot', u'absolutely', u'cold', u'room', u'safe', u'bathroom', u'tiny', u've', u'cruise', u'ship', u'bathrooms', u'larger', u'idea', u'kidding', u'person', u'time', u'definitely', u'room', u'redone', u'll', u'bathroom', u'size', u'bathroom', u'smelled', u'kind', u'musty', u'shower', u'curtain', u'mildew', u'type', u'smell', u'lingered', u'air', u'bathroom', u'sink', u'weird', u'type', u'water', u'temperature', u'middle', u'faucet', u'warm', u'warm', u'water', u'piping', u'hot', u'colder', u'water', u'freezing', u'cold', u'move', u'warm', u'cold', u'water', u'boil', u'couple', u'minutes', u'water', u'cold', u'move', u'closer', u'hot', u'continued', u'finally', u'frustrated', u'left', u'completely', u'cold', u'construction', u'restaurant', u'top', u'view', u'closed', u'case', u'pick', u'marriott', u'pinnacle', u'literally', u'street', u'sign', u'hallway', u'dec', u'going', u'renovations', u'assume', u'room', u'going', u'completely', u'redone', u'hope']",UR19451730
"[u'modern', u'lobby', u'checked', u'room', u'adjoining', u'door', u'rooms', u'updated', u'modern', u'flat', u'screen', u'tvs', u'plenty', u'closet', u'space', u'work', u'area', u'bathrooms', u'tiny', u'vanity', u'area', u'large', u'accomodate', u'hair', u'dryer', u'time', u'bathroom', u'attractive', u'small', u'side', u'people', u'ready', u'time', u'move', u'beds', u'comfortable', u'linens', u'comfortable', u'pillows', u'restaurant', u'lobby', u'overpriced', u'quality', u'food']",UR93062666
"[u'booked', u'room', u'points', u'minute', u'travel', u'issues', u'returning', u'calgary', u'long', u'trip', u'nepal', u'place', u'exactly', u'needed', u'bed', u'linens', u'lovely', u'pillows', u'clean', u'woke', u'beautiful', u'view', u'harbour', u'morning', u'globe', u'mail', u'provided', u'morning', u'aveda', u'products', u'provided', u'well', u'tea', u'coffee', u'provided', u'shower', u'hot', u'amazing', u'desk', u'coach', u'provided', u'late', u'check', u'pm', u'wifi', u'crazy', u'expensive', u'night', u'sure', u'charge', u'starbucks', u'corner', u'free', u'bathroom', u'small', u'type']",UR119885727
"[u'second', u'time', u'renaissance', u'preivous', u'time', u'girlfriend', u'previous', u'year', u'times', u'rate', u'priceline', u'location', u'excellent', u'mins', u'walk', u'burrard', u'station', u'skytrain', u'bit', u'waterfront', u'station', u'catch', u'vancouver', u'airport', u'stopping', u'coming', u'waterfront', u'station', u'airport', u'expo', u'burrard', u'station', u'walking', u'vice', u'versa', u'leaving', u'taxis', u'queued', u'front', u'short', u'walk', u'robson', u'street', u'waterfront', u'ate', u'restaurants', u'places', u'nearby', u'eat', u'pick', u'food', u'including', u'waves', u'cafe', u'urban', u'fare', u'block', u'eleven', u'shoppers', u'drug', u'mart', u'nearby', u'picking', u'things', u'rooms', u'bit', u'pretty', u'funky', u'design', u'carpets', u't', u'complain', u'clean', u'rooms', u'spacious', u'hastings', u'burrard', u'street', u'quiet', u'night', u'noise', u'coming', u'bar', u'lounge', u'street', u'marriott', u'beds', u'comfy', u'flat', u'screen', u'tvs', u'aveda', u'toiletries', u'gf', u'deal', u'priceline', u'rate', u'complaints', u'price', u'internet', u'access', u'room', u'complimentary', u'water', u'vancouver', u'tap', u'water']",UR91321907
"[u'walking', u'distance', u'blocks', u'waterfront', u'station', u'marriott', u'chain', u'love', u'sleeping', u'bed', u'sleep', u'soundly', u'undisturbed', u'waking', u'sore', u'spectacular', u'room', u'friend', u'picked', u'location', u'brand', u'friend', u'requested', u'room', u'elevator', u'shaft', u'ice', u'maker', u'disappointment', u'room', u'ice', u'machine', u'second', u'room', u'elevator', u'shaft', u'finally', u'quieter', u'room', u'complaint', u'noisy', u'fan', u'heater', u'shut', u'sleeping', u'lots', u'nearby', u'waterfront', u'station', u'choosing']",UR126878609
"[u'arrived', u'group', u'geology', u'study', u'tour', u'travel', u'agent', u'suggested', u'luxurious', u'final', u'night', u'flew', u'scotland', u'despite', u'arriving', u'well', u'check', u'time', u'three', u'group', u'rooms', u'ready', u'left', u'hanging', u'lobby', u'posh', u'front', u'door', u'shooed', u'told', u'blocking', u'door', u'leave', u'luggage', u'heap', u'suitcases', u'group', u'depart', u'twenty', u'minutes', u'offer', u'drink', u'sit', u'point', u'young', u'man', u'desk', u'phoned', u'told', u'rooms', u'ready', u'apologised', u'delay', u'morning', u'buffet', u'breakfast', u'booked', u'private', u'room', u'tour', u'vancouver', u'rest', u'morning', u'headng', u'airport', u'thirty', u'people', u'group', u'chairs', u'place', u'settings', u'twenty', u'waitress', u'hurtling', u'banshee', u'fill', u'buffet', u'dishes', u'supply', u'people', u'tea', u'coffee', u'find', u'dishes', u'cutlery', u'mention', u'chairs', u'young', u'male', u'managers', u'appear', u'stood', u'concerned', u't', u'frustrating', u'unsatisfactory', u'meal', u'rooms', u'collect', u'suitcases', u'lift', u'older', u'members', u'group', u'keep', u'doors', u'open', u'member', u'presumably', u'hit', u'alarm', u'button', u'mistake', u'alarm', u'lift', u'continued', u'ground', u'floor', u'member', u'staff', u'investigate', u'problem', u'member', u'party', u'ten', u'minutes', u'alarm', u'going']",UR5815740
"[u'looked', u'shabby', u'pictures', u'posted', u'web', u'site', u'check', u'experience', u'times', u'befor', u'key', u'card', u'work', u'room', u'restaurant', u'looked', u'live', u'expectation', u'food', u'service', u'slow', u'minutes', u'coming', u'restaurant', u'caught', u'waiters', u'attention', u'busy', u'breakfast', u'buffet', u'standard', u'food', u'fresh', u'dinner', u'promised', u'average', u'compared', u'alot', u'places', u'restaurant', u'poor', u'rooms', u'smaller', u'expected', u'dirty', u'bathrooms', u'garbage', u'side', u'drawer', u'feel', u'dirty', u'parking', u'excessive', u'internet', u'expensive', u'dollars', u'day', u'wee', u'hour', u'thiss', u'low', u'star', u'better', u'experience']",UR98270399
"[u'wife', u'needed', u'downtown', u'vancouver', u'night', u'prior', u'alaskan', u'cruise', u'chose', u'discounted', u'offer', u'shocked', u'arrived', u'room', u'felt', u'matchbox', u'room', u'people', u'move', u'sparsely', u'decorated', u'bathroom', u'joke', u'hook', u'bathroom', u'hang', u'view', u'city', u'building', u'front', u'desk', u'requested', u'room', u'told', u'room', u'price', u'paid', u'room', u'pay', u'money', u'refused', u'decided', u'tough', u'bathroom', u'sink', u'drain', u'called', u'front', u'desk', u'plumber', u'waited', u'minutes', u'plumber', u'arrived', u'worked', u'sink', u'completely', u'thought', u'drain', u'better', u'left', u'discovered', u'continued', u'drain', u'sluggishly', u'front', u'desk', u'request', u'room', u'basing', u'request', u'working', u'sink', u'told', u'rooms', u'pay', u'refused', u'decided', u'deal', u'amazed', u'reviews', u'appears', u'better', u'experience', u'opinion', u'room', u'star', u'room', u'star', u'room', u'better', u'motel', u'comfort', u'inn', u'hampton', u'inn', u'room', u'working', u'sink', u'breakfast', u'car', u'parking', u'fee', u'night', u'opinion', u'thing', u'going', u'location', u'feeling', u'block', u'adequate', u'lower', u'rooms', u'reserved', u'advantage', u'special', u'rate', u'house', u'pay', u'decent', u'room', u'avoid', u'renaissance', u'brand', u'future', u'sure']",UR77573913
"[u'rooms', u'service', u'prices', u'reasonable', u'decided', u'choose', u'previous', u'reviews', u'trip', u'advisor', u'wasn', u't', u'disappointed', u'recommend', u'friends', u'vancouver', u'city', u'pretty', u'well', u'located']",UR101513654
"[u'renaissance', u'vancouver', u'wonderful', u'front', u'desk', u'jo', u'welcoming', u'guiding', u'lovely', u'city']",UR7774677
"[u'spent', u'nights', u'renaissance', u'vacation', u'vancouver', u'experience', u'quirks', u'ended', u'harbour', u'view', u'room', u'intervention', u'bellman', u'asked', u'wife', u'shortly', u'checked', u'upgraded', u'city', u'view', u'room', u'king', u'size', u'bed', u'note', u'harbour', u'view', u'room', u'king', u'size', u'bed', u'harbour', u'views', u'excellent', u'room', u'appeared', u'high', u'rise', u'condo', u'street', u'block', u'views', u'rooms', u'sets', u'sliding', u'glass', u'doors', u'allow', u'open', u'windows', u'block', u'seaplane', u'noise', u'windows', u'closed', u'room', u'quiet', u'room', u'reviews', u'small', u'closet', u'area', u'deep', u'hang', u'shirt', u'jacket', u'hanger', u'closet', u'll', u'turn', u'sideways', u'close', u'closet', u'door', u'modern', u'set', u'accessing', u'internet', u'displaying', u'pc', u'flat', u'screen', u'tv', u'room', u'set', u'internet', u'access', u'room', u'costs', u'cdn', u'day', u'bathrooms', u'small', u'light', u'switch', u'bit', u'reach', u'corner', u'room', u'forgot', u'turn', u'light', u'entering', u'bathroom', u'servicing', u'quirks', u'leave', u'bath', u'towels', u'room', u'guests', u'consistently', u'left', u'towels', u'don', u't', u'conservation', u'cost', u'saving', u'measures', u'quirk', u'cleaning', u'staff', u'floor', u'biggest', u'quirk', u'elevator', u'system', u'doors', u'close', u'arrival', u'rode', u'elevator', u'parking', u'garage', u'time', u'wife', u'elevator', u'doors', u'closed', u'prior', u'dated', u'reviews', u'room', u'key', u'needed', u'operate', u'elevators', u'guest', u'floors', u'interesting', u'experiences', u'elevator', u'began', u'moving', u'guests', u'punch', u'button', u'floor', u'large', u'pool', u'fitness', u'center', u'area', u'fourth', u'floor', u'definitely', u'pluses', u'check', u'recognition', u'fact', u'marriott', u'rewards', u'silver', u'elite', u'status', u'large', u'number', u'tour', u'groups', u'staying', u'elite', u'members', u'wrong', u'rate', u'feel', u'special', u'elite', u'contrast', u'bellman', u'specific', u'recognition', u'elite', u'status', u'marking', u'room', u'key', u'parking', u'garage', u'maize', u'underground', u'twists', u'turns', u'including', u'blind', u'turns', u'park', u'drive', u'slowly', u'carefully', u'easier', u'turn', u'exit', u'cordova', u'main', u'signs', u'exit', u'hastings', u'light', u'notoriety', u'gang', u'crime', u'vancouver', u'appears', u'location', u'three', u'minute', u'walk', u'seaside', u'bike', u'walking', u'jogging', u'trail', u'extends', u'vancouver', u'beautiful', u'waterfront', u'includes', u'walk', u'seaside', u'perimeter', u'stanley', u'park', u'walk', u'stanley', u'park', u'denman', u'quarter', u'hours', u'suggested', u'mile', u'walking', u'jogging', u'routes', u'business', u'card', u'sized', u'cards', u'fitness', u'center', u'going', u'east', u'short', u'walk', u'canada', u'place', u'convention', u'centre', u'burrard', u'st', u'burrard', u'street', u'city', u'buses', u'skytrain', u'boarded', u'waterfront', u'station', u'opposite', u'canada', u'place', u'translink', u'day', u'pass', u'sold', u'city', u'visitor', u'centre', u'opposite', u'canada', u'place', u'place', u'listed', u'translink', u'web', u'site', u'block', u'west', u'hastings', u'selling', u'transit', u'passes', u'sell', u'day', u'passes', u'day', u'buy', u'appearance', u'definitely', u'showing', u'signs', u'age', u'contrast', u'newness', u'condos', u'surrounding', u'choose', u'visit', u'vancouver', u'acknowledge', u'despite', u'issues', u'service', u'towels', u'check', u'intervention', u'bellman']",UR33390410
"[u'weekend', u'june', u'staff', u'friendly', u'room', u'oddly', u'shaped', u'friend', u'upset', u'didnt', u'mention', u'parking', u'hard', u'exit', u'signs', u'parking', u'dont', u'big', u'signs', u'small', u'exit', u'signs', u'stairways']",UR114943874
"[u'reviewed', u'issues', u'things', u'changed', u'bit', u'friends', u'long', u'weekend', u'room', u'upgrades', u'building', u'blocking', u'wonderful', u'harbour', u'views', u'place', u'called', u'waiting', u'border', u'internet', u'price', u'dickering', u'greeted', u'check', u'usual', u'warmth', u'big', u'suprise', u'room', u'remodels', u'job', u'worth', u'mentioning', u'restraunt', u'downstairs', u'hassle', u'free', u'breakfast', u'place', u'clear', u'eateries', u'staff', u'food', u'real', u'bargain', u'kudos', u'marriott', u'dazzled']",UR25163822
"[u'night', u'rocky', u'mountaineer', u'tour', u'chosen', u'option', u'impressed', u'lots', u'guests', u'concerns', u'refurbishments', u'evidence', u'finished', u'check', u'swift', u'upgraded', u'refurbished', u'room', u'lovely', u'view', u'float', u'planes', u'landing', u'strip', u'directly', u'front', u'window', u'noise', u'pm', u'terrific', u'watch', u'balcony', u'bed', u'comfortable', u'bathroom', u'small', u'adequate', u'fluffy', u'towels', u'soap']",UR16976784
"[u'priceline', u'deal', u'problem', u'reservation', u'patience', u'resolved', u'dealing', u'staff', u'nicely', u'led', u'assigned', u'room', u'overlooked', u'harbor', u'beautiful', u'lower', u'floor', u'planes', u'started', u'pretty', u'early', u'morning', u'hear', u'ready', u'watching', u'land', u'water', u'awesome', u'sort', u'nickle', u'dime', u'wanted', u'wine', u'glasses', u'room', u'charged', u't', u'room', u'wouldn', u't', u'happy', u'hallways', u'fairly', u'beat', u'rooms', u'brand', u'pre', u'olympics', u'looked', u'place', u'makeover', u'place', u'zoo', u'sunday', u'slew', u'people', u'staying', u'pre', u'cruise', u'reservations', u'cruise', u'company', u'lobby', u'disaster', u'downstairs', u'luggage', u'car', u'long', u'time', u'marriott', u'pinnacle', u'street']",UR67945903
"[u'december', u'room', u'queen', u'beds', u'view', u'harbourfront', u'watch', u'sea', u'planes', u'land', u'definitely', u'highlight', u'amusing', u'beds', u'bedding', u'comfortable', u'enjoyed', u'burger', u'ordered', u'room', u'service', u'staff', u'competent', u'knowledgeable', u'town', u'desk', u'agent', u'spoke', u'portuguese', u'provide', u'input', u'activities', u'things', u'visit', u'clean', u'comfortable', u'definitely', u'return', u'day']",UR124041762
"[u'bed', u'dollar', u'room', u'overlooking', u'harbor', u'worth', u'wasn', u't', u'bar', u'fridge', u'room', u'room', u'service', u'closed', u'lounge', u'sat', u'nite', u'closed', u'midnite', u'internet', u'extra', u'parking', u'extra', u'breakfast', u'extra', u'asked', u'bring', u'bottle', u'wine', u'room', u'romantic', u'getaway', u'told', u'head', u'pub', u'wanted', u'transferred', u'overpriced', u'pizza', u'place', u'hours', u'deliver', u'incredibly', u'disappointed', u'room', u'price', u'penthouse', u'suites', u'batter', u'service', u'decor', u'harbor', u'view', u'def', u'worth', u'considering', u'giant', u'chevron', u'oil', u'rig', u'sitting', u'middle', u'horrid', u'bright', u'lights', u'haha', u'horrid', u'arts', u'walls', u'colors', u'lie', u'pictures', u'site', u'truth', u'well', u'holiday', u'top', u'dennys', u'marriot', u'rippiing', u'listel', u'taste', u'fantastic', u'service', u'luck', u'folks']",UR117096564
"[u'night', u'coming', u'cruise', u'clean', u'comfortable', u'bed', u'transportation', u'tourist', u'tips', u'maps', u'service', u'desk', u'concierge', u'breakfast', u'excellent', u'prob', u'storing', u'bags', u'day', u'arrived']",UR77702181
"[u'beautiful', u'comfortable', u'bed', u'modern', u'well', u'equiped', u'fitness', u'center', u'staff', u'attentive', u'help', u'room', u'elevators', u'thy', u'noisy', u'well', u'located', u'visits', u'stanley', u'park', u'aquarium', u'shopping', u'robson', u'street', u'breakfeast', u'expensive', u'parking', u'internet', u'access', u'room', u'incredible', u'views']",UR25720515
"[u'travel', u'work', u'lot', u'marriott', u'starwood', u'properties', u'average', u'marriott', u'renaissance', u'property', u'renovated', u'rooms', u'revive', u'bedding', u'bathrooms', u'small', u'renovated', u'lobby', u'pool', u'sauna', u'workout', u'common', u'areas', u'straight', u'don', u't', u'mind', u't', u'beat', u'location', u'rooms', u'renovated', u'hopefully', u'construction', u'going', u'july', u'service', u'pretty', u'complaint', u'construction', u'noise', u'directly', u'room', u'wakes', u'mornings', u'point', u'misery', u'points', u'city', u'view', u'room', u'asked', u'harbour', u'view', u'room', u'guess', u't', u'complain', u'construction', u'noise', u'highly', u'recommend', u'afford', u'harbourview', u'room', u'book', u'view']",UR17555638
"[u'visit', u'canada', u'going', u'rockie', u'mountain', u'tour', u'thought', u'location', u'easy', u'find', u'staff', u'polite', u'rooms', u'spacious', u'beds', u'cosy', u'comfortable', u'building', u'work', u'going', u'preparations', u'olympics', u'going', u'difficult', u'find', u'doesn', u't', u'building', u'progress', u'noise', u'definately', u'recommend']",UR8434281
"[u'happened', u'vancouver', u'canada', u'day', u'renaissance', u'perfectly', u'located', u'experience', u'canada', u'day', u'events', u'time', u'leave', u'cruise', u'walked', u'cruise', u'terminal', u'staff', u'accommodating', u'minute', u'requests']",UR115684429
"[u'left', u'booking', u'vancouver', u'minute', u'kinda', u'rushed', u'booking', u'turned', u'choice', u'nr', u'downtown', u'ocean', u'view', u'room', u'nr', u'float', u'planes', u'essential', u'trip', u'victoria', u'staff', u'construction', u'work', u't', u'bother', u'wonder', u'happen', u'views']",UR5609449
"[u'pleasant', u'check', u'room', u'priceline', u'knowing', u'comments', u'booked', u'bidding', u'system', u'beautiful', u'floor', u'room', u'facing', u'front', u'window', u'opened', u'noise', u'street', u'well', u'appointed', u'room', u'complete', u'safe', u'thing', u'notice', u'bath', u'handtowel', u'facecloth', u'person', u'big', u'deal', u'sure', u'extra', u'asked', u'quality', u'bed', u'comfortable', u'room', u'quiet', u'adjoining', u'room', u'nights', u'people', u'room', u'noticeable', u'room', u'emergency', u'announcement', u'intercom', u'duty', u'manager', u'advising', u'elevators', u'advised', u'nerve', u'racking', u'floor', u'emergency', u'vehicles', u'arrived', u'duty', u'manager', u'announcements', u'keeping', u'apprised', u'reassuring', u'false', u'alarm', u'staff', u'reassuring', u'beautiful', u'spacey', u'clean', u'staff', u'encountered', u'friendly', u'deal', u'drinking', u'beer', u'wine', u'special', u'day', u'free', u'computer', u'lobby', u'location', u'perfect', u'don', u't', u'transport', u'walking', u'distance', u'buses', u'caf', u'restaurants', u'local', u'attractions', u'walked', u'granville', u'island', u'walk', u'enjoyed']",UR60351125
"[u'days', u'october', u'location', u'situated', u'quiet', u'town', u'walking', u'distance', u'canada', u'place', u'robson', u'street', u'gastown', u'chinatown', u'stanley', u'park', u'reasonable', u'walking', u'distance', u'scheduled', u'airporter', u'bus', u'easy', u'access', u'vancouver', u'airport', u'room', u'higher', u'floors', u'overlooking', u'harbour', u'views', u'absolutely', u'magnificent', u'mountains', u'north', u'vancouver', u'backdrop', u'room', u'spacious', u'latest', u'amenities', u'heated', u'bathroom', u'floor', u'decor', u'bit', u'dated', u'entire', u'fresh', u'coat', u'paint', u'inside', u'tired', u'compared', u'marriot', u'opposite', u'development', u'harbor', u'front', u'lot', u'building', u'activity', u'noisy', u'daytime']",UR4411856
"[u'renaissance', u'christmas', u'year', u'members', u'marriott', u'rewards', u'programme', u'room', u'club', u'floor', u'access', u'club', u'lounge', u'breakfast', u'lounge', u'wonderful', u'alix', u'club', u'lounge', u'hostess', u'suggesting', u'places', u'visit', u'arranging', u'late', u'check', u'final', u'day', u'trip', u'floor', u'view', u'spoilt', u'ongoing', u'construction', u'work', u'fantastic', u'money', u'happily']",UR2974735
