Content,ReviewID
"[u'room', u'kind', u'small', u'clean', u'cozy', u'housekeeping', u'service', u'job', u'friendly', u'hallway', u'looked', u'outdated', u'problem', u'staying', u'fire', u'alarms', u'rooms', u'hallway', u'floor', u'making', u'noise', u'constantly', u'day', u'leaving', u'lasted', u'days', u'pretty', u'annoying', u'close', u'blue', u'walk', u'sketchy', u'parking', u'lot', u'safety', u'issue', u'girl', u'station', u'late', u'traffic', u'pedestrian', u'unfriendly', u'literally', u'don', u't', u'car', u'inconvenient', u'business', u'people', u'traveling']",UR103772791
"[u'prior', u'flight', u'morning', u'leave', u'car', u'free', u'charge', u'days', u'wasn', u't', u'expecting', u'price', u'reasonable', u'pleasantly', u'surprised', u'entire', u'experience', u'room', u'extremely', u'clean', u'comfortable', u'general', u'condition', u'excellent', u'restaurant', u'bar', u'louie', u'totally', u'enjoyed', u'park', u'car', u'shelter', u'shuttle', u'service', u'airport', u'excellent', u'definitely', u'drive', u'chicago', u'flight', u'staff', u'cheerful', u'positive', u'experience']",UR123963479
"[u'walked', u'long', u'road', u'trip', u'night', u'accommodation', u'returning', u'europe', u'despite', u'front', u'desk', u'busy', u'large', u'corporates', u'airline', u'crews', u'checking', u'genuine', u'indian', u'front', u'desk', u'manager', u'offered', u'competitive', u'rate', u'tidy', u'limited', u'signs', u'brand', u'room', u'lot', u'noisy', u'hare', u'comfortable', u'bed', u'thoroughly', u'cleaned', u'moroccan', u'born', u'bartender', u'brilliant', u'job', u'guests', u'keeping', u'conversations', u'flowing', u'guests', u'bar', u'greek', u'born', u'food', u'beverage', u'manager', u'hospitality', u'business', u'interacts', u'staff', u'guests', u'personal', u'level', u'concept', u'works', u'feel', u'food', u'average', u'items', u'freezer', u'honest', u'expected', u'airport', u'range', u'checked', u'bolivian', u'shuttle', u'bus', u'driver', u'allow', u'taxi', u'insisted', u'separate', u'impressed', u'place', u'based', u'night', u'representative', u'usual', u'standard', u'recommend', u'thouroughly']",UR16471810
"[u'booked', u'parksleepfly', u'surprised', u'appears', u'older', u'clean', u'newly', u'decorated', u'bed', u'king', u'bed', u'soft', u'feather', u'comforter', u'pillows', u'comfortable', u'bathroom', u'large', u'drinks', u'bar', u'pricey', u'expected', u'staff', u'friendly', u'shuttle', u'airport', u'runs', u'hour', u'complaint', u'wait', u'minutes', u'picked', u'international', u'pickup', u'area', u'call', u'picked', u'called', u'heading', u'wait', u'parking', u'entrance', u'upper', u'floor', u'story', u'ramp', u'covered', u'parking', u'told', u'park', u'top']",UR26393328
"[u'enjoy', u'chicago', u'holiday', u'inn', u'cheap', u'confortable', u'relaxing', u'recommendable', u'businessmen']",UR27523943
"[u'pleasant', u'service', u'staff', u'professional', u'accomodating']",UR56667120
"[u'everyhting', u'check', u'check', u'thinkg', u'exception', u'bathroom', u'drainage', u'slow', u'bathtub', u'flow', u'water', u'shower', u'slow', u'speed', u'match', u'inflow', u'drainage', u'experience', u'specially', u'longisland', u'bar', u'exactly', u'midnight', u'aniiversary', u'day']",UR28822440
"[u'arrived', u'jetlagged', u'europe', u'shuttle', u'bus', u'short', u'journey', u'pillows', u'trip', u'location', u'convenient', u'airport', u'cumberland', u'downtown', u'sightseeing', u'bar', u'restaurant', u'exciting', u'sufficient']",UR80431242
"[u'brides', u'beware', u'booked', u'planner', u'free', u'shuttle', u'service', u'miles', u'told', u'managers', u'months', u'prior', u'wedding', u'arrangements', u'reception', u'hall', u'care', u'guests', u'told', u'three', u'occasions', u'friends', u'family', u'rooms', u'wedding', u'funny', u'thing', u'called', u'check', u'rooms', u'booked', u'staff', u'incompetent', u'rude', u'told', u'call', u'day', u'wedding', u'schedule', u'shuttle', u'bus', u'guests', u'departure', u'manager', u'spoke', u'idea', u'talking', u'pay', u'needed', u'ten', u'rooms', u'booked', u'shuttled', u'miles', u'point', u'told', u'details', u'managers', u'dealt', u'located', u'contract', u'begging', u'finally', u'approved', u'shuttle', u'doesn', u't', u'better', u'check', u'called', u'ten', u'rooms', u'ready', u'early', u'check', u'assured', u'ready', u'arrive', u'course', u'rooms', u'ready', u'evening', u'called', u'front', u'desk', u'pillows', u'blankets', u'pull', u'sleeper', u'brought', u'told', u'extra', u'pillows', u'blankets', u'mother', u'law', u'sleep', u'couch', u'sheets', u'mother', u'staying', u'suite', u'reserved', u'needed', u'pillows', u'blankets', u'pull', u'sleeper', u'luck', u'request', u'front', u'desk', u'complain', u'treated', u'badly', u'asked', u'man', u'desk', u'wouldn', u't', u'course', u'manager', u'duty', u'time', u'rectify', u'situation', u'extremely', u'dissapointed', u'management', u'work', u'communication', u'skills', u'staff', u'work', u'customer', u'service', u'skills', u'return', u'staying', u'holiday', u'inn']",UR112681483
"[u'location', u'travel', u'close', u'hare', u'chicago', u'tollbooth', u'quiet', u'typical', u'frills', u'decent', u'decor']",UR57384537
"[u'suffered', u'robbery', u'november', u'holiday', u'inn', u'chicago', u'hare', u'stolen', u'unique', u'pieces', u'jewelry', u'handmade', u'designer', u'rings', u'left', u'bathroom', u'room', u'left', u'called', u'arrived', u'airport', u'front', u'desk', u'manager', u'told', u'rings', u'store', u'collect', u'visit', u'visit', u'days', u'claimed', u'rings', u'told', u'disappeared', u'idea', u'happened', u'usd', u'dollars', u'guarantee', u'responsibility', u'theft', u'initiate', u'investigation', u'purpose', u'told', u'email', u'rings', u'happened', u'attitude', u'front', u'desk', u'staff', u'times', u'rude', u'nasty', u'officers', u'corporate', u'offices', u'responded', u'claim', u'making', u'formal', u'complaint', u'police', u'chicago', u'lydia', u'gonz', u'lez']",UR14038955
"[u'accounts', u'property', u'easily', u'stars', u'stars', u'pedigree', u'holiday', u'inn', u'terribly', u'shabby', u'company', u'expecting', u'seasons', u'marriott', u'courtyard', u'marriott', u'despite', u'lowered', u'expectations', u'disappointed', u'honestly', u'simple', u'things', u'easily', u'exceed', u'stars', u'problems', u'shuttle', u'hour', u'minutes', u'arrival', u'airport', u'called', u'shuttle', u'pick', u'pm', u'pm', u'stood', u'freezing', u'cold', u'problem', u'van', u'pm', u'call', u'll', u'minutes', u'chill', u'setting', u'problem', u'travel', u'ridiculous', u'pm', u'pm', u'finally', u'shuttle', u'rolls', u'pm', u'pick', u'large', u'group', u'people', u'couldn', u't', u'fit', u'leave', u'waiting', u'long', u'answers', u'room', u'service', u'call', u'room', u'service', u'answer', u'dial', u'extension', u'push', u'room', u'service', u'button', u'phone', u'rings', u'times', u'answer', u'pm', u'open', u'call', u'front', u'desk', u'll', u'call', u'minutes', u'order', u'walk', u'wow', u'thought', u'things', u'call', u'minutes', u'dialing', u'room', u'service', u'rings', u'rings', u'call', u'operator', u't', u'help', u'connect', u'room', u'service', u'rings', u'rings', u'wake', u'call', u'despite', u'request', u'wake', u'call', u'set', u'alarm', u'phone', u'case', u'phone', u'wakes', u'awake', u'call', u'thing', u'set', u'phone', u'speak', u'amenities', u'positives', u'check', u'check', u'quick', u'pleasant', u'bed', u'comfortable', u'place', u'clean', u'clean', u'sanitary', u'small', u'chains', u'free', u'wifi', u'serious', u'service', u'issues', u'overnight', u'overnight', u'layover', u'staying', u'pay', u'dollars', u'extra', u'head', u'grand', u'hyatt', u'hare']",UR124020807
"[u'week', u'month', u'working', u'airline', u'hare', u'daily', u'average', u'wait', u'shuttle', u'pick', u'airport', u'hour', u'everyday', u'front', u'desk', u'tells', u'mins', u'takes', u'hour', u'prepared', u'wait', u'front', u'desk', u'friendly', u'resturant', u'typical', u'food', u'sufice', u'priced', u'rooms', u'problem', u'chicago', u'car', u'booth', u'blueprint', u'room', u'midst', u'desk', u'checked', u'sure', u'appeared', u'room']",UR22620479
"[u'night', u'april', u'business', u'trip', u'hare', u'solid', u'three', u'star', u'property', u'friendly', u'staff', u'comfortable', u'standard', u'holiday', u'inn', u'rooms', u'onsite', u'rest', u'lounge', u'hour', u'airport', u'shuttle', u'room', u'wireless', u'complimentary', u'internet', u'access', u'business', u'center', u'located', u'nearby', u'cumberland', u'train', u'easy', u'downtown', u'access', u'remarkable', u'area', u'surrounding', u'mix', u'office', u'buildings', u'apartment', u'complexes', u'comfortable', u'night', u'rest']",UR62433427
"[u'house', u'transferred', u'texas', u'room', u'filthy', u'empty', u'shampoo', u'bottles', u'bathroom', u'door', u'phone', u't', u'cord', u'room', u'covered', u'dust', u'black', u'spots', u'bedding', u'bed', u'skirt', u'moved', u'room', u'better', u'dusty', u'general', u'manager', u'bothered', u'call', u'management', u'changed', u'staff', u'rude', u'felt', u'bothering', u'time', u'fax', u'management', u'care', u'rooms', u'staff', u'acts', u'paying', u'guests', u'dissapointed', u'holiday', u'inn', u'clean', u'friendly']",UR117148715
"[u'wedding', u'party', u'night', u'staying', u'long', u'flight', u'arrived', u'midnight', u'felt', u'tired', u'guests', u'party', u'noise', u'occupied', u'crowded', u'elevator', u'totally', u'ignored', u'intention', u'lobby', u'uncomfortable', u'find', u'hairs', u'top', u'toilet', u'tissue', u'box', u'bathroom', u'cleaned', u'well', u'airport', u'shuttle', u'fine', u'close', u'airport']",UR120724788
"[u'front', u'desk', u'staff', u'training', u'simply', u'don', u't', u'skills', u'training', u'rooms', u'roomy', u'clean', u'updated', u'beds', u'pillows', u'lobby', u'location', u'reasonable', u'rates', u'isn', u't', u'fan', u'bathroom', u'surprising', u'restaurant', u'wasn', u't', u'dinner', u'entrees', u'mirrors', u'restaurant', u'pasta', u'dish', u'sandwich', u'pm', u'thursday', u'server', u'service', u't', u'exceed', u'expections', u'fact', u'sure', u'met', u'expectations', u'guess', u've', u'holiday', u'inn', u'fantastic', u'service', u've', u'spoiled']",UR20375030
"[u'overnight', u'prior', u'flight', u'going', u'park', u'fly', u'website', u'rate', u'called', u'holiday', u'inn', u'reservation', u'number', u'matched', u'price', u'close', u'hare', u'shuttle', u'service', u'rooms', u'luxurious', u'clean', u'park', u'free', u'weeks', u'real', u'return', u'bit', u'mix', u'shuttle', u'picking', u'phone', u'calls', u'hook', u'shuttle', u'sure', u'lower', u'level', u'pick', u'person', u'called', u'told', u'upper', u'level', u'departing', u'flight']",UR35095348
"[u'trip', u'business', u'purposes', u'perfectly', u'fine', u'friendly', u'staff', u'clean', u'modern', u'bar', u'restaurant', u'main', u'floor', u'delicous', u'food', u'location', u'recommend', u'business', u'family', u'fun', u'job', u'business', u'trip', u'restaurants', u'area', u'ready', u'pay']",UR106917390
"[u'anniversary', u'celebration', u'america', u'proves', u'choice', u'booked', u'working', u'year', u'front', u'desk', u'admin', u'country', u'inn', u'suites', u'aware', u'working', u'standards', u'business', u'proves', u'worthy', u'price', u'room', u'service', u'rapid', u'front', u'desk', u'staff', u'diligent', u'location', u'close', u'walking', u'distance', u'metro', u'shuttle', u'bus', u'provided', u'destination', u'airport', u'aware', u'takes', u'hour', u'wait', u'shuttle', u'bus', u'arrived', u'early', u'morning', u'room', u'ready', u'asked', u'front', u'desk', u'manager', u'nikolina', u'check', u'ahead', u'time', u'requested', u'room', u'close', u'friends', u'kind', u'place', u'close', u'friends', u'elivator', u'fast', u'luxurious', u'view', u'magnificent', u'reminded', u'europe', u'night', u'front', u'desk', u'gentlemen', u'directions', u'nearby', u'walking', u'distance', u'store', u'highly', u'recommend', u'business', u'pleasure', u'stars']",UR117879806
"[u'brought', u'kids', u'visit', u'hometown', u'chicago', u'week', u'july', u'booked', u'smoking', u'double', u'bed', u'room', u'fridge', u'microwave', u'room', u'supposed', u'smoking', u'definitely', u'smell', u'smoke', u'permeated', u'drapes', u'carpeting', u'room', u'fine', u'offered', u'decent', u'beds', u'air', u'conditioning', u'degree', u'temps', u'experienced', u'free', u'wi', u'fi', u'decent', u'fridge', u'pool', u'fairly', u'large', u'pool', u'deep', u'bonus', u'staff', u'friendly', u'attentive', u'issues', u'things', u'annoyed', u'pool', u'closed', u'day', u'wanted', u'hear', u'hour', u'drive', u'holiday', u'inn', u'advertises', u'offers', u'free', u'mlb', u'games', u'tv', u'radio', u'desk', u'staff', u'help', u'find', u'feature', u'smoke', u'smell', u'minor', u'turn', u'pluses', u'location', u'street', u'subway', u'access', u'kennedy', u'expressway', u'price', u'nights', u'taxes', u'included', u'allowed', u'enjoy', u'affordably', u'smoke', u'smell', u'educate', u'staff', u'mlb', u'package', u'rate', u'higher', u'price', u'location', u'pool', u'hard', u'beat']",UR116447718
"[u'dirty', u'lobby', u'elevator', u'cleaning', u'waxed', u'gym', u'death', u'trap', u'told', u'till', u'night', u'bally', u'hallways', u'nasty', u'carpet', u'stained', u'employees', u'engaging', u'urgency', u'shuttle', u'minutes', u'airport', u'told', u'corner', u'book', u'place', u'managment', u'renovation']",UR120394029
"[u'night', u'attending', u'concert', u'downtown', u'place', u'going', u'downtown', u'train', u'station', u'street', u'blue', u'city', u'min', u'ride', u'couldn', u't', u'sleep', u'staff', u'friendly', u'room', u'clean', u'free', u'parking', u'definite', u'minute', u'room', u'downtown', u'satisfied']",UR74228913
"[u'lot', u'loved', u'area', u'cumberland', u'blue', u'easy', u'highway', u'cta', u'free', u'parking', u'impossible', u'find', u'chicago', u'area', u'provide', u'shuttle', u'close', u'locations', u'drop', u'donald', u'stephens', u'convention', u'center', u'rooms', u'decently', u'sized', u'bathrooms', u'large', u'coffee', u'pot', u'downsides', u'room', u'channels', u'tv', u'limited', u't', u'include', u'channel', u'guide', u'knowing', u'programs', u'tv', u'older', u'tv', u'flat', u'panel', u'rare', u'star', u'switched', u'flat', u'panels', u'air', u'conditioner', u'loud', u'difficult', u'control', u'temperature', u'warm', u'cold', u'couldn', u't', u'set', u'temperature', u'constantly', u'fuss', u'dial', u'strange', u'smell', u'reminded', u'diapers', u'hallway', u'big', u'problems', u'minor', u'things', u'mentioned', u'thursday', u'sunday', u'prepaid', u'deactivated', u'keys', u'friday', u'leave', u'friends', u'belongings', u'hallway', u'downstairs', u'key', u'claimed', u'key', u'deactivated', u'credit', u'card', u'phone', u'boyfriend', u'key', u'deactivated', u'local', u'work', u'room', u'cuddle', u'wake', u'sunday', u'worst', u'boyfriend', u'wasn', u't', u'train', u'station', u'left', u'flowers', u'front', u'desk', u't', u'call', u'checked', u'calling', u'front', u'desk', u't', u'pay', u'spoke', u'actual', u'person', u'leaving', u'message', u'wasn', u't', u'told', u'flowers', u've', u'number', u'file', u'well', u't', u'call', u'checked', u'hours', u'checked', u'boyfriend', u'slip', u'shouldn', u't', u'received', u'surprise', u'called', u'told', u'yeah', u'flowers', u'point', u'boarding', u'train', u'lack', u'courtesy', u'front', u'desk', u'avoid', u'room', u'reserved', u'weekend', u'priceline', u'stuck', u'guess', u'll']",UR59960463
