Content,ReviewID
"[u'impressed', u'strathcona', u'mailed', u'manager', u'month', u'asked', u'special', u'newly', u'engaged', u'responded', u'upgrading', u'room', u'executive', u'suite', u'highly', u'recommend', u'paying', u'extra', u'money', u'executive', u'suite', u'suite', u'wasn', u't', u'large', u'normal', u'room', u'size', u'larger', u'regular', u'rooms', u've', u'heard', u'small', u'room', u'clean', u'well', u'appointed', u'bed', u'surprisingly', u'comfortable', u'upgraded', u'european', u'style', u'smaller', u'rooms', u'comfortable', u'beds', u'comfortable', u'bathrooms', u'rooms', u'people', u'complained', u'individual', u'air', u'conditioners', u'heaters', u'rooms', u'adjust', u'heat', u'toasty', u'alternative', u'expensive', u'fairmont', u'royal', u'york', u'street', u'planning', u'spending', u'time', u'room', u'perfect', u'vacation', u'day', u'shopping', u'walking', u'going', u'restaurants', u'tours', u'perfect', u'location', u'convention', u'centre', u'corner', u'union', u'station', u'extremely', u'close', u'eaton', u'centre', u'minute', u'walk', u'restaurants', u'shopping', u'areas', u'tim', u'hortons', u'street', u'inclined', u'recommend', u'location', u'service', u'staff', u'asked', u'check', u'problem', u'asked', u'hold', u'bags', u'late', u'evening', u'flight', u'toronto', u'problem', u'customers', u'airport', u'express', u'airport', u'dropped', u'front', u'fairmont', u'walked', u'street', u'strathcona', u'caught', u'fairmont', u'well', u'convenient', u'huge', u'money', u'saver', u'compared', u'cab', u'walked', u'city', u'leaving', u'airport', u'rush', u'hour', u'sure', u'alot', u'extra', u'hour', u'driver', u'traffic', u'expressway', u'nearby', u'restaurant', u'reasonable', u'prices', u'alice', u'fazooli', u'dinner', u'toronto', u'won', u't', u'break', u'bank', u'places', u'pm', u't', u'charge', u'crazy', u'amount', u'wasn', u't', u'fast', u'food', u'incredibly', u'italian', u'food', u'excellent', u'service', u'beautiful', u'restaurant']",UR98896443
"[u'strathcona', u'heart', u'toronto', u'hand', u'european', u'arm', u'safe', u'deposit', u'box', u'enhancement', u'safe', u'deposit', u'box', u'pro', u'bono', u'staff', u'concierge', u'well', u'rooms', u'lovely', u'clean', u'well', u'maintained', u'night', u'rooms', u'bijou', u'comfortable', u'wife', u'slim', u'disgusting', u'big', u'rotund', u'lose', u'weight', u'definitely']",UR48922820
"[u'wife', u'toronto', u'visit', u'friends', u'needed', u'place', u'train', u'station', u'strathcona', u'rates', u'third', u'central', u'location', u'terrific', u'room', u'modern', u'clean', u'remarkably', u'quiet', u'front', u'desk', u'staff', u'selecting', u'dinner', u'spot', u'fact', u'chatting', u'toronto', u'policeman', u'restaurant', u'opinions', u'happened', u'match', u'exactly', u'negatives', u'modest', u'air', u'conditioner', u'room', u'noisy', u'hot', u'humid', u'night', u'fact', u'parking', u'immense', u'underground', u'lot', u'adjacent', u't', u'rent', u'car', u'airport', u'express', u'shuttle', u'bus', u'pearson', u'stops', u'road', u'imagine', u'easy', u'walking', u'distance']",UR118697565
"[u'location', u'close', u'union', u'main', u'train', u'station', u'room', u'fine', u'computers', u'access', u'internet', u'reception', u'area', u'handy', u'serve', u'room', u'comfortable', u'bit', u'trouble', u'heater', u'bit', u'draughty', u'fault', u'room', u'bit', u'noisy', u'traffic', u'noise', u'room', u'facing', u'road', u'rooms', u'quieter', u'dont', u'hairdryer', u'bathroom', u'plug', u'connection', u'looked', u'bit', u'dodgy', u't', u't', u'chance', u'job', u'hairdryers', u'hair', u'frizzy', u'room', u'curtains', u'window', u'shutters', u'curtains', u'better', u'bit', u'light', u'insulating', u'worried', u'overlooking', u'properties', u'shutters', u'gaps', u'reception', u'efficient', u'queueing', u'answer', u'phone', u'bit', u'annoying', u'friendly', u'worked', u'heater', u'summer', u'doesn', u't', u'matter', u'heater', u'room', u'facing', u'road', u'partner', u'happy']",UR6781861
"[u'ended', u'choosing', u'proximity', u'toronto', u'union', u'station', u'catching', u'rail', u'close', u'cn', u'tower', u'yonge', u'dundas', u'minutes', u'ended', u'walking', u'downtown', u'toronto', u'location', u'strathcona', u'pretty', u'central', u'checking', u'extremely', u'efficient', u'looked', u'renovated', u'hallways', u'brightest', u'rooms', u'timber', u'flooring', u'cleaner', u'carpet', u'small', u'tv', u'closet', u't', u'spend', u'time', u'front', u'wasn', u't', u'issue', u'gripe', u'lack', u'free', u'internet', u'second', u'cup', u'coffee', u'starbucks', u'close', u't', u'eat', u'breakfast', u'cafe', u'downstairs', u'visit', u'pub', u'busy', u'exploring', u'rest', u'downtown', u'toronto', u'plenty', u'eat', u'city']",UR109560878
"[u'booked', u'internet', u'price', u'compared', u'toronto', u'standards', u'arrived', u'learned', u'rooms', u'advertised', u'photos', u'remodelled', u'booking', u'room', u'remodelled', u'unacceptable', u'begrudgingly', u'accepted', u'upgraded', u'room', u'rest', u'days', u'upgrade', u'fees', u'course', u'despite', u'extra', u'upgrade', u'fee', u'room', u'turned', u'small', u'noisy', u'essentially', u'privacy', u'window', u'front', u'window', u'room', u'reception', u'staff', u'cold', u'discourteous', u'obnoxious', u'young', u'fellow', u'location', u'central', u'general', u'feeling', u'disappointing', u'dull', u'senses', u'don', u't', u'recommend']",UR126565824
"[u'wife', u'nights', u'strathcona', u'return', u'room', u'small', u'clean', u'shower', u'produced', u'pressure', u'awaken', u'staff', u'courteous', u'checked', u'hour', u'early', u'stored', u'luggage', u'morning', u'departure', u'price', u'considering', u'location', u'happy', u'produces', u'basic', u'amenities', u'considerate', u'professional', u'service', u'll', u'happy', u'strathcona']",UR27056367
"[u'beautiful', u'deal', u'room', u'plan', u'park', u'blocks', u'parking', u'night', u'events', u'concerts', u'going', u'downtown', u'parking', u'garages', u'vicinity', u'full', u'boyfriend', u'drop', u'paid', u'park', u'blocks', u'checked', u'pm', u'people', u'staff', u'extremely', u'overwhelmed', u'requests', u'guests', u'short', u'room', u'clean', u'consider', u'staying', u'better', u'parking', u'don', u't', u'vehicle', u'location', u'place', u'pay', u'full', u'price']",UR45604246
"[u've', u'times', u'strathcona', u'months', u'location', u'beat', u'street', u'union', u'station', u'couple', u'blocks', u'east', u'financial', u'core', u'hockey', u'hall', u'fame', u'start', u'younge', u'street', u'couple', u'blocks', u'west', u'roy', u'thomson', u'hall', u'acc', u'cn', u'tower', u'theatre', u'district', u'couple', u'blocks', u'north', u'ish', u'eaton', u'centre', u'north', u'posh', u'bloor', u'bay', u'area', u'central', u'process', u'updating', u'rooms', u'rooms', u'difference', u've', u'noticed', u'carpets', u'replaced', u'laminate', u'flooring', u'rooms', u'identical', u'terms', u'size', u'furnishings', u'sure', u'bathrooms', u'updated', u'earlier', u'phase', u'room', u've', u'modern', u'ish', u'simple', u'appointments', u'find', u'bad', u'rooms', u'finishing', u'details', u'lacking', u'rooms', u'fixed', u'room', u'uncommon', u'find', u'bad', u'patch', u'job', u'ceiling', u'scuff', u'marks', u'walls', u'large', u'sloppy', u'paint', u'jobs', u'door', u'window', u'trims', u'uneven', u'wallpaper', u'joints', u'realise', u'minor', u'things', u'considered', u'negatively', u'impact', u'impressions', u'room', u'bathrooms', u'bedding', u'spotless', u'picky', u'idea', u'type', u'meticulously', u'inspect', u'bathtub', u'toilet', u'sink', u'stray', u'hairs', u'dirt', u'apart', u'bed', u'check', u'signs', u'bed', u'bugs', u'note', u'bedding', u'don', u't', u'expect', u'pillow', u'top', u'matresses', u'comforters', u'fluffy', u'pillows', u'average', u'matresses', u'pillows', u'comfortable', u'beds', u'polyester', u'blanket', u'wrapped', u'flat', u'sheets', u'bed', u'sleek', u'bottom', u'clean', u'basic', u'ultra', u'convenient', u'fair', u'price', u'place', u'place', u'hint', u'luxury', u'comfort', u'times', u'rates', u'cad', u'night', u'taxes', u'coming', u'higher', u'rates', u'options', u'metropolitain', u'toronto', u'cosmopolitain', u'offer', u'superior', u'quality', u'comfort']",UR25536982
"[u'star', u'average', u'staffs', u'hospitality', u'provide', u'better', u'services', u'location', u'room', u'big', u'acceptable', u'clean', u'fridge', u'convenient', u'wall', u'paper', u'thin', u'beware', u'woke', u'neighbor', u'takes', u'shower', u'annoyed', u'staffs', u'big', u'mistakes', u'offend', u't', u'feel', u'welcomed', u'bad', u'gotel', u'service', u'business', u'business', u'professional', u'booked', u'nights', u'checking', u'night', u'asked', u'parking', u'rates', u'nearby', u'garage', u'incorrect', u'rates', u'asked', u'street', u'bus', u'pass', u'info', u'wrong', u'price', u'asked', u'offer', u'free', u'internet', u'service', u'kidding', u'face', u'telling', u'course', u'pay', u'previous', u'star', u'excellent', u'staff', u'free', u'fast', u'wireless', u'internet', u't', u'pay', u'paid', u'strathcona', u'feel']",UR36246050
"[u'read', u'reviews', u'booking', u'night', u'sept', u'oct', u'mailed', u'prior', u'arrival', u'requested', u'quiet', u'room', u'room', u'allocated', u'quieter', u'room', u'lucky', u'guests', u'find', u'noisy', u'earplugs', u'online', u'reviews', u'read', u'spot', u'room', u'pretty', u'dark', u'big', u'likened', u'inside', u'cabin', u'cruise', u'ship', u'matter', u'grumble', u'narrow', u'hanging', u'space', u'iron', u'board', u'hangers', u'room', u'location', u'excellent', u'minute', u'walk', u'st', u'andrew', u'union', u'subway', u'mins', u'union', u'station', u'trains', u'trams', u'king', u'st', u'minutes', u'walk', u'waterfront', u'ferries', u'islands', u'eaton', u'centre', u'tim', u'hortons', u'steps', u'directly', u'street', u'airport', u'shuttle', u'bus', u'stops', u'side', u'entrance', u'fairmount', u'royal', u'shopsys', u'diner', u'excellent', u'breakfast', u'close', u'st', u'lawrence', u'district', u'supermarket', u'corner', u'mins', u'walk', u'hockey', u'hall', u'fame', u'hortons', u'fine', u'simpler', u'breakfast', u'breakfast', u'expensive', u'comparison', u'huge', u'marche', u'movenpick', u'hockey', u'hall', u'fame', u'smaller', u'opposite', u'direction', u'close', u'cn', u'tower', u'price', u'location']",UR2622712
"[u've', u'completed', u'month', u'long', u'vacation', u'canada', u'including', u'week', u'stratcona', u'early', u'december', u'staying', u'season', u'deal', u'price', u'considering', u'quality', u'location', u'travelling', u'airport', u'easy', u'airport', u'shuttle', u'bus', u'stops', u'royal', u'york', u'corner', u'room', u'clean', u'well', u'presented', u'staff', u'front', u'house', u'maid', u'polite', u'friendly', u'problem', u'tv', u'volume', u'button', u'fixed', u'location', u'downtown', u'toronto', u'easy', u'access', u'underground', u'path', u'network', u'transport', u'system', u'well', u'tim', u'hortons', u'coffee', u'soups', u'sandwiches', u'toronto', u'dominion', u'centre', u'food', u'hall', u'street', u'well', u'handy', u'breakfast', u'lunch', u'criticism', u'wardrobe', u'laughably', u'small', u'problem', u'business', u'trip', u'hang', u'lot', u'clothes', u'summary', u'generally', u'price', u'excellent']",UR2945792
"[u'wife', u'average', u'budget', u'contacted', u'prior', u'travelling', u'scotland', u'smoking', u'quiet', u'room', u'provided', u'problem', u'busy', u'walking', u'distance', u'visit', u'short', u'break', u'express', u'coach', u'airport', u'arrives', u'door', u'staff', u'friendly', u'definately']",UR6481007
"[u'rooms', u'small', u'bad', u'location', u'staff', u'care', u'problem', u'don', u't', u'website', u'booking', u'doesn', u't', u'check', u'book', u'room', u'double', u'beds', u'expect', u'army', u'cots', u'friendly', u'front', u'desk', u'employee', u'blame', u'mix', u'website', u'heat', u'tv', u'phone', u'elevator', u'working', u'night', u'power', u'drawing', u'attention', u'staff', u'front', u'desk', u'don', u't', u'care', u'usual', u'occurence', u'wouldn', u't', u'recommend', u'isn', u't', u'person', u'hate']",UR3101050
"[u'booked', u'arrived', u'check', u'friend', u'joining', u'pm', u'called', u'night', u'confirmed', u'room', u'booked', u'credit', u'card', u'guarantee', u'checked', u'honor', u'reservation', u'credit', u'card', u'guarantee', u'going', u'downgrade', u'reservation', u'told', u'confirmation', u'specific', u'room', u'pleased', u'well', u'overbooked', u'problem', u'called', u'night', u'room', u'finally', u'angrily', u'replies', u'move', u'inconvenient', u'room', u'inconsistent', u'replies', u'room', u'availability', u'uncalled', u'room', u'brought', u'matter', u'manager', u'action', u'appreciated', u'server', u'restaurant', u'warm', u'gracious', u'thing', u'prevent', u'returning', u'met', u'disgustingly', u'rude', u'front', u'desk', u'person', u'start', u'kind', u'treatment']",UR117401446
"[u'yards', u'st', u'lawrence', u'market', u'lakefront', u'yards', u'cn', u'tower', u'rogers', u'stadium', u'eaton', u'centre', u'union', u'station', u'road', u'location', u'boy', u'traffic', u'noisy', u'clean', u'well', u'equipped', u'staff', u'excellent', u'star', u'employee', u'alex', u'concierge', u'gold', u'mine', u'assistance']",UR35157163
"[u'nights', u'month', u'pleased', u'experience', u'room', u'spacious', u'bright', u'clean', u'close', u'convention', u'center', u'trade', u'originally', u'booked', u'econo', u'room', u'realized', u'small', u'staff', u'quick', u'remedy', u'situation', u'larger', u'room']",UR120761438
"[u'small', u'well', u'located', u'better', u'royal', u'york', u'safe', u'clean', u'convenient', u'economical', u'place', u'night', u'downtown', u'toronto', u'rooms', u'tiny', u'extended', u'person', u'note', u'onsite', u'fitness', u'facilities', u'luxurious', u'well', u'regarded', u'wellington', u'club', u'close', u'pass', u'club', u'short', u'walk', u'union', u'station', u'close', u'st', u'andrew', u'subway', u'station']",UR21706910
"[u'visited', u'strathcona', u'weekend', u'trip', u'location', u'ideal', u'breakfast', u'included', u'package', u'tasty', u'things', u'ended', u'arrival', u'booked', u'despite', u'booked', u'confirmed', u'room', u'credit', u'card', u'months', u'told', u'ship', u'downtown', u'room', u've', u'problem', u'service', u'staff', u'attempting', u'accommodating', u'understanding', u'taxi', u'argue', u'staff', u'accommodation', u'number', u'items', u't', u'lug', u'toronto', u'reasons', u'booked', u'three', u'days', u't', u'choose', u'move', u'shipped', u'location', u'required', u'wait', u'check', u'day', u'strathcona', u'things', u'room', u'appointments', u'late', u'check', u'check', u'location', u'argue', u'extend', u'time', u'wait', u'lobbies', u'ensure', u'continuous', u'place', u'keep', u'things', u'safe', u'finally', u'room', u'day', u'disappointments', u'continued', u'room', u'tiny', u'looked', u'decorated', u'tiny', u'bathroom', u'saving', u'grace', u'tastefully', u'decorated', u'products', u'air', u'conditioning', u'unit', u'noisy', u'view', u'wall', u'office', u'building', u'metres', u'staff', u'front', u'desk', u'friendly', u'final', u'days', u'inconveniences', u'inadequacies', u'expensive', u'better', u'staying', u'comfort', u'inn', u'paying', u'half', u'price', u'guaranteed', u'room']",UR8737683
"[u'deceived', u'pictures', u'web', u'room', u'size', u'postage', u'stamp', u'walls', u'thin', u'plainly', u'hear', u'people', u'rooms', u'halls', u'room', u'family', u'young', u'baby', u'hear', u'crying', u'room', u've', u'kids', u'interested', u'hearing', u'crying', u'night', u'moved', u'room', u'sharing', u'concern', u'thankfully', u'phoned', u'front', u'desk', u'towel']",UR45262921
"[u'husband', u'cottage', u'minutes', u'east', u'toronto', u'wanted', u'find', u'accommodations', u'overnights', u'toronto', u'chose', u'strathcona', u'affordable', u'walking', u'distance', u'train', u'station', u'rooms', u'small', u'encountered', u'friendly', u'service', u'clean', u'facilities', u'dining', u'room', u'overpriced', u'slow', u'prefer', u'tim', u'horton', u'street', u'breakfast', u'pub', u'downstairs', u'pleasant', u'food', u'amazingly', u'service', u'friendly', u'older', u'folks', u'prefer', u'eat', u'early', u'dinner', u'don', u't', u'huge', u'meal', u'suits', u'fine', u'business', u'resort', u'lounge', u'luxuriate', u'perfectly', u'adequate', u'definitely', u'summer']",UR15472057
"[u'location', u'thing', u'going', u'terrible', u'customer', u'service', u'front', u'desk', u'check', u'check', u'food', u'drinks', u'charged', u'room', u'room', u'number', u'forged', u'signature', u'bad']",UR10352693
"[u'bed', u'feet', u'bathroom', u'bathroom', u'fan', u'posed', u'bit', u'problem', u'room', u'extremely', u'small', u'price', u'paid', u'location', u'major', u'commercial', u'shopping', u'areas', u'events', u'night', u'life', u'note', u'pub', u'open', u'sundays', u'staff', u'warm', u'arrival', u'fire', u'alarm', u'monday', u'morning', u'wasn', u't', u'fault', u'elevator', u'morning', u'meant', u'guests', u't', u'unable', u'climb', u'stairs', u'entire', u'lobby', u'making', u'hard', u'wouldn', u't', u'elevator', u'hours', u'false', u'alarm']",UR116183265
"[u'travel', u'agent', u'cheap', u'deal', u'flights', u'toronto', u'looked', u'lots', u'accommodation', u'price', u'didnt', u'expect', u'suprised', u'arrived', u'room', u'small', u'time', u'spent', u'clean', u'modern', u'staff', u'friendly', u'street', u'view', u'rooom', u'dark', u'building', u'bar', u'resturaunt', u'tim', u'hortons', u'road', u'people', u'def', u'recommend']",UR3296545
"[u'double', u'room', u'bed', u'floor', u'beds', u'twin', u'sized', u'room', u'fairly', u'compact', u'uncomfortably', u'small', u'smaller', u'travelers', u'higher', u'class', u'room', u'faced', u'alley', u'view', u'lot', u'natural', u'light', u'rooms', u'view', u'overlooking', u'business', u'district', u'buildings', u'street', u'fancy', u'clean', u'well', u'maintained', u'lobby', u'bathrooms', u'thing', u'spartan', u'selection', u'toiletries', u'teeny', u'tiny', u'shampoo', u'tiny', u'soap', u'bar', u'smaller', u'facial', u'soap', u'bar', u'female', u'friends', u'share', u'sure', u'appeared', u'decent', u'restaurant', u'onsite', u'closed', u'week', u'holidays', u'tim', u'hortons', u'street', u'train', u'stations', u'easy', u'walking', u'distance', u'major', u'sites', u'notably', u'harborfront', u'center', u'cn', u'tower', u'deal', u'orbitz', u'night', u'deal', u'sure', u'charge', u'felt', u'lot', u'paying', u'parking', u'conveniently', u'located', u'door', u'lots', u'blocks', u'walk', u'cost', u'additional', u'nights', u'choice', u'street', u'parking', u'lot']",UR52341502
"[u'april', u'husband', u'staying', u'strathcona', u'three', u'days', u'busy', u'man', u'arrange', u'journey', u't', u'clue', u'toronto', u'simply', u'started', u'searching', u'net', u'eventually', u'booked', u'room', u'web', u'site', u'called', u'easy', u'click', u'offered', u'lot', u'city', u'price', u'location', u'booked', u'choice', u'cheap', u'time', u'high', u'quality']",UR51385726
"[u'worst', u've', u'experienced', u'customer', u'service', u'horrendous', u'charged', u'coffin', u'sized', u'room', u'pictures', u'website', u'deceiving', u't', u'wake', u'call', u'called', u'noise', u'hallway', u'slept', u'wink', u'front', u'desk', u'agent', u'morning', u'heedless', u'apology', u'inconveniences', u'january', u'st', u'check', u'ordeal', u'agent', u'hand', u'working', u'late', u'flight', u'misery', u'terrible', u'start', u'year', u'kindly', u'strathcona', u'hospitable', u'services', u'frills', u'class', u'motto']",UR122589981
"[u'wife', u'three', u'nights', u'bus', u'airport', u'drops', u'round', u'corner', u'walk', u'reception', u'staff', u'lacking', u'personality', u'basic', u'manners', u'wasn', u't', u'strathcona', u'thing', u'disappointing', u'lengthy', u'flight', u'rooms', u'small', u'tight', u'squeeze', u'luggage', u'well', u'equipped', u'clean', u't', u'breakfast', u'tim', u'horton', u'road', u'bar', u'basement', u'lacks', u'sparkle', u'bars', u'staff', u'friendly', u'food', u'reasonable', u'basic', u'walk', u'easily', u'union', u'station', u'yonge', u'street', u'water', u'front', u'cn', u'tower', u'area', u'financial', u'feels', u'clean', u'safe', u'walk', u'price', u'recommend', u'paid', u'gbp', u'don', u't', u'filter', u'coffee', u'room', u'allow', u'day', u'stingy', u'lot']",UR18922890
"[u'street', u'union', u'station', u'blocks', u'metro', u'toronto', u'convention', u'centre', u'room', u'tax', u'online', u'book', u'online', u'match', u'prices', u'rooms', u'small', u'basic', u'amenities', u'clean', u'updated', u'fridge', u'pool', u'main', u'drawback', u'well', u'insulated', u'walls', u'windows', u'street', u'noise', u'loud', u'sounds', u'rooms', u'price', u'downtown', u'bring', u'earplugs']",UR104232453
"[u'well', u'located', u'downtown', u'toronto', u'room', u'tiny', u'minute', u'windows', u'fine', u'night', u'en', u'route', u'niagara', u'falls', u'toronto', u'airport', u'flight', u'west', u'night', u'room', u'small', u'side', u'fairly', u'close', u'bus', u'tours', u'city', u'cn', u'tower', u'waterfront', u'front', u'desk']",UR35020836
"[u'located', u'pretty', u'centrally', u'union', u'station', u'rooms', u'newly', u'wood', u'floors', u'linens', u'fixtures', u'alarm', u'clock', u'ipod', u'player', u'tv', u'bed', u'comfortable', u'big', u'bathroom', u'clean', u'shower', u'pressure', u'sink', u'amusing', u'sure', u'aiming', u'space', u'saving', u'modern', u'tap', u'sideways', u'hard', u'wash', u'face', u'view', u'well', u'building', u't', u'expect', u'guess', u'downtown', u'toronto', u'parking', u'parking', u'garage', u'literally', u'door', u'charges', u'max', u'hours', u'receptionist', u've', u'friendly', u'example', u'wouldn', u't', u'directions', u'greyhound', u'directly', u'referred', u'concierge', u't', u'ruin', u'day', u'longo', u'market', u'grocery', u'place', u'deli', u'lunch', u'noticed', u'porter', u'airlines', u'bus', u'greyhound', u'street', u'short', u'walk', u'eaton', u'centre', u'sightseeing', u't', u'eat', u'pub', u'connected', u'cafe', u'don', u't', u'info', u'price', u'clean', u'modern']",UR87543103
"[u'husband', u'monster', u'truck', u'rogers', u'center', u'jan', u'super', u'fun', u'lacks', u'amenities', u'services', u'centralized', u'night', u'club', u'scene', u'sports', u'arenas', u'rogers', u'center', u'air', u'canada', u'center', u'restaurants', u'theater', u'shopping', u'cheap', u'cheap', u'cheap', u'mention', u'cheap', u'weekend', u'fun', u'exciting', u'gravedigger', u'tarin', u'place']",UR123988096
"[u'toronto', u'keeps', u'downtown', u'core', u'subway', u'location', u'strathcona', u'beat', u'major', u'subway', u'rail', u'regional', u'transit', u'hub', u'block', u'major', u'main', u'airport', u'express', u'company', u'addition', u'service', u'excellent', u'staff', u'accommodate', u'business', u'requests', u'addition', u'room', u'service', u'prompt', u'checkin', u'checkout', u'professional', u'rooms', u'cozy', u'clean', u'including', u'laminate', u'floors', u'grungy', u'carpet', u'housekeeping', u'takes', u'job', u'seriously', u'point', u'changing', u'bed', u'coverlet', u'daily', u'caution', u'strathcona', u'building', u'paper', u'thin', u'walls', u'asked', u'quiet', u'room', u'shared', u'wall', u'nights', u'ear', u'plugs', u'night', u'sleep', u'bad', u'average', u'price', u'location', u'small', u'concession']",UR59048714
"[u'well', u'air', u'conditioned', u'room', u'modern', u'comfy', u'bed', u'plenty', u'variety', u'breakfast', u'expensive', u'phone', u'calls', u'kind', u'ridiculous', u'enjoyful']",UR116451101
"[u'reviews', u'assume', u'better', u'rooms', u'room', u'tiny', u'window', u'faced', u'room', u'couple', u'meters', u'noticed', u'ventilation', u'bathroom', u'working', u'day', u'bathroom', u'tiny', u'ceiling', u'lower', u'room', u'height', u'door', u'frame', u'converted', u'entire', u'room', u'sauna', u'shower', u'wet', u'bathroom', u'mirror', u'moist', u'day', u'told', u'normal', u'ventilation', u't', u'work', u'free', u'internet', u'pay', u'day', u'breakfast', u'tax', u'hairs', u'inside', u'bed', u'hoped', u'washed', u'sheets', u'hairs', u'survived', u'room', u'door', u'gap', u'lower', u'area', u'allowed', u'sound', u'hallway', u'day', u'woken', u'group', u'people', u'leaving', u'continued', u'routine', u'rest', u'thing', u'located', u'downtown', u'train', u'station']",UR105606860
"[u'night', u'complaints', u'location', u'room', u'facilities', u'general', u'clean', u'comfortable', u'met', u'surly', u'doesnt', u'describe', u'front', u'desk', u'staff', u'encountered', u'man', u'checked', u'curt', u'dismissive', u'unhelpful', u'checkout', u'morning', u'endured', u'long', u'train', u'trip', u'hint', u'friendliness', u'long', u'well']",UR14094081
"[u'dinner', u'event', u'royal', u'york', u'corner', u'day', u'conference', u'mtcc', u'short', u'block', u'fraction', u'cost', u'royal', u'york', u'intercontinental', u'rooms', u'modern', u'clean', u'definitly', u'thing', u'hair', u'conditioner', u'bathroom', u'empty', u'called', u'front', u'desk', u'bring', u't', u'time', u'wait', u'leave', u'knock', u'door', u'air', u'conditioner', u'lol', u'complaint', u'humourous', u'anticdote']",UR87243733
"[u'small', u'clean', u'room', u'centrally', u'located', u'cn', u'tower', u'air', u'canada', u'centre', u'subway', u'doesn', u't', u'parking', u'lot', u'close', u'room', u'view', u'brick', u'wall', u'toilet', u'seat', u'cover', u'naturally', u'fell', u'biggest', u'issue', u'advertised', u'deal', u'day', u'expedia', u'night', u'ended', u'paying', u'night', u'phoned', u'twins', u'night', u'cancel', u'reservation', u'constantly', u'spammed', u'advertisements', u'computer', u'strathcona', u'lowest', u'rate', u'find', u'insulting', u'ha', u'ha', u'pay', u'centrally', u'located', u'clean', u'amenities', u'interested', u'downtown', u'better', u'rating', u'hadn', u't', u'paid', u'money', u'generally']",UR118106457
"[u'labour', u'day', u'weekend', u'location', u'phenomenal', u'park', u'car', u'walk', u'major', u'attractions', u'min', u'rooms', u'bit', u'small', u'clean', u'nite', u'downtown', u't', u'expect', u'better', u'staff', u'area', u'bit', u'quiet', u'dark', u'enjoyed', u'forward', u'staying', u'future']",UR3845996
"[u'early', u'june', u'perfect', u'night', u'city', u'break', u'toronto', u'sightseeing', u'shopping', u'strathcona', u'perfect', u't', u'spend', u'huge', u'amount', u'time', u'perfect', u'location', u'close', u'min', u'walk', u'cn', u'tower', u'rogers', u'centre', u'skydome', u'union', u'station', u'hop', u'bus', u'tour', u'minutes', u'harbour', u'front', u'lots', u'bars', u'restaurants', u'short', u'distance', u'king', u'st', u'west', u'staff', u'pleasant', u'towels', u'day', u'rooms', u'pretty', u'modern', u'recommend', u'making', u'trip', u'distillery', u'district', u'lots', u'shops', u'mill', u'street', u'brewery', u'excellent', u'beers', u'food']",UR7805014
"[u'toronto', u'hockey', u'game', u'leafs', u'check', u'agent', u'bit', u'short', u'inconvenience', u'going', u'boorish', u'attitude', u'spoil', u'trip', u'room', u'dark', u'cramped', u'gorgeous', u'views', u'alley', u'hint', u'mildew', u'air', u'price', u't', u'mind', u'going', u'night', u'bar', u'dungeon', u'lifeless', u'gloomy', u'escaped', u'casey', u'close', u'union', u'station', u'station', u'acc', u'air', u'canada', u'center', u'min', u'walk', u'breakfast', u'average', u'service', u'waitress', u'sweet', u'nutshell', u'cheap', u'average', u'accommodations', u'conveniently', u'close', u'union', u'station', u'acc', u'definitely', u'spot', u'advisable', u'management', u'pay', u'close', u'attention', u'reception', u'attitude', u'adjustments']",UR122095625
"[u'saturday', u'night', u'location', u'close', u'acc', u'attractions', u'ends', u'bed', u'bugs', u'bed', u'yikes', u'called', u'asked', u'moved', u'second', u'floor', u'pulled', u'sheets', u'hair', u'dirt', u'sheets', u'moved', u'floor', u'finally', u'clean', u'slept', u'top', u'sheets', u'asked', u'reimbursed', u'room', u'offered', u'brother', u'law', u'mailing', u'manager', u'finish', u'writing', u'place', u'bring', u'enemies', u'dryer', u'clothes', u'room', u'case', u'brought', u'freinds', u'room', u'rant']",UR93256672
