Content,ReviewID
"[u'guest', u'speaker', u'meeting', u'meeting', u'staff', u'front', u'desk', u'personnel', u'ice', u'water', u'add', u'extra', u'chairs', u'guests', u'expected', u'happily', u'experience']",UR124082278
"[u'website', u'enjoy', u'luxurious', u'decor', u'oversized', u'rooms', u'yeah', u'rooms', u'size', u'tired', u'dated', u'decor', u'completely', u'plain', u'rooms', u'smell', u'luxurious', u'decor', u'night', u'low', u'room', u'money', u'well', u'spent']",UR87218857
"[u'spoke', u'excited', u'place', u'destination', u'wedding', u'rooms', u'large', u'comfortable', u'gym', u'hot', u'tub', u'bar', u'close', u'proximity', u'stores', u'restaurants', u'local', u'trolley', u'big', u'staff', u'desk', u'smile', u'cookies', u'special', u'treat', u'trouble', u'printing', u'staff', u'ensured', u'success', u'breakfasts', u'omelet', u'bar', u'morning', u'pleasure', u'brickstone', u'room', u'group', u'buffet', u'breakfast', u'day', u'wedding', u'real', u'accommodating', u'planning', u'execution', u'day', u'daughter', u'wedding']",UR125739454
"[u'doubletree', u'nov', u'booked', u'hotwire', u'couldn', u't', u'happier', u'clean', u'trolley', u'stops', u'sell', u'day', u'trolley', u'passes', u'front', u'desk', u'fresh', u'cookies', u'check', u'excellent', u'people', u'friendly', u'highly', u'recommend']",UR11483407
"[u'full', u'day', u'sea', u'returned', u'room', u'son', u'noticed', u'clothes', u'floor', u'bag', u'missing', u'thought', u'search', u'room', u'turn', u'bag', u'odd', u'started', u'concerned', u'sure', u'laptop', u'inside', u'suitcase', u'closet', u'stolen', u'bad', u'guys', u'laptop', u'emptied', u'son', u'bag', u'laptop', u'stolen', u'notified', u'management', u'called', u'police', u'management', u'response', u'basically', u'gee', u'security', u'send', u'read', u'cardkey', u'reader', u'strange', u'reason', u'couldn', u't', u'access', u'server', u'essentially', u'blamed', u'putting', u'laptop', u'safe', u'puts', u'laptop', u'safe', u'don', u't', u'fit', u'places', u'asked', u'sort', u'bag', u'pack', u'son', u'clothes', u'couldn', u't', u'bothered', u'fact', u'derisively', u'told', u'couldn', u't', u'luggage', u'weren', u't', u'luggage', u'ended', u'packing', u'laundry', u'bags', u'insurance', u'denied', u'claim', u'surprise', u'explained', u'room', u'day', u'hilton', u'corporate', u'wasn', u't']",UR118944839
"[u'pro', u'deal', u'hotwire', u'amenities', u'large', u'room', u'con', u'parking', u'fees', u'internet', u'fees', u'breakfast', u'included', u'expensive', u'shuttle', u'road', u'noise', u'highways', u'broken', u'shower', u'indoor', u'pool', u'order', u'fridge', u'microwave', u'three', u'star', u'property', u'rate', u'hotwire', u'teh', u'room', u'expected', u'standard', u'comfortable', u'beds', u'amenities', u'lot', u'additional', u'fees', u'expensive', u'area', u'parking', u'internet', u'airport', u'shuttle', u'issues', u'exactly', u'help', u'three', u'stars', u'review']",UR28524044
"[u'excellent', u'traveled', u'felt', u'safe', u'environment', u'shopping', u'center', u'door', u'easily', u'accessible', u'connected', u'walkway', u'eating', u'choices', u'trolley', u'street', u'staff', u'friendly', u'complimentary', u'airport', u'shuttle', u'pickup', u'reasons', u'chose', u'going', u'airport', u'real', u'deal', u't', u'rent', u'car', u'convenience', u'riding', u'trolley', u'timer', u'san', u'diego', u'room', u'clean', u'room', u'service', u'efficient', u'night', u'lounge', u'cozy', u'eat', u'restaurant', u'gift', u'shop', u'wonderful', u'coffee', u'pastries']",UR50925146
"[u'rooms', u'bit', u'outdated', u'room', u'quiet', u'bed', u'comfortable', u'facility', u'staff', u'pleasant', u'exercise', u'room', u'large', u'equipment', u'single', u'complaint', u'maintenance', u'issues', u'frequently', u'staying', u'irratating', u'things', u'sink', u'faucet', u'difficult', u'turn', u'rubber', u'covering', u'eliptical', u'machine', u'detached', u'hanging', u'loosly', u'irritating', u'maintenance', u'item', u'elevators', u'button', u'worked', u'floor', u'days', u'small', u'issues', u'remained', u'enjoyed', u'thed', u'people', u'place']",UR101445062
"[u'booked', u'hotwire', u'dollars', u'steal', u'don', u't', u'complaints', u'room', u'ample', u'check', u'breeze', u'location', u'parking', u'dollars', u'comparable', u't', u'complain']",UR7772011
"[u'august', u'warm', u'sunny', u'single', u'day', u'baked', u'smelling', u'cookies', u'person', u'checked', u'entices', u'people', u'rates', u'pricey', u'amenities', u'restaurant', u'serves', u'breakfast', u'indoor', u'lounging', u'areas', u'large', u'welcoming', u'outdoor', u'pool', u'clean', u'welcoming', u'indoor', u'pool', u'tiny', u'three', u'bridge', u'second', u'floor', u'connects', u'shopping', u'mall', u'area', u'don', u't', u'explore', u'lots', u'inexpensive', u'places', u'eat', u'walk', u'couple', u'blocks', u'worth', u'don', u't', u'pay', u'expensive', u'restaurant', u'food', u'trail', u'morning', u'urban', u'greenbelt', u'course', u'walk', u'morning', u'things', u'hot', u'dry', u'haven', u'conferences', u'summer', u'brought', u'families', u'internet', u'free', u'amount', u'pay', u'night', u'internet', u'access', u'train', u'takes', u'town', u'stops', u'street', u'front', u'plan', u'longer', u'days', u'recommend', u'purchasing', u'multi', u'day', u'pass', u'plan', u'visit', u'town', u'days']",UR122611595
"[u'park', u'wifi', u'person', u'breakfast', u'cold', u'cereal', u'juice', u'route', u'person', u'tax', u'don', u't', u'price', u'place', u'older', u'chain', u'hanging', u'expressway', u'comfortable', u'beds', u'clean', u'chain', u'difference', u'dollar', u'room', u'park', u'wifi', u'eat', u'breakfast', u'called', u'book', u'told', u'wifi', u'breakfast', u'sound', u'included', u'parking', u'wasn', u't', u'mentioned', u'pulled', u'late', u'stuck']",UR116615754
"[u'arrived', u'local', u'flooding', u'carpets', u'smelled', u'musty', u'received', u'large', u'room', u'floor', u'clean', u'worn', u'bed', u'comfortable', u'room', u'quiet', u'staff', u'friendly', u'accommodating', u'conveniently', u'located', u'shopping', u'malls', u'river', u'breakfast', u'room', u'upgrade', u'buffet', u'eggs', u'meat', u'potatoes', u'oatmeal', u'cereals', u'breads', u'cut', u'fruit', u'evening', u'drinks', u'bar', u'expensive', u'generous', u'pours', u'cheaper', u'options', u'll', u'location', u'friendly', u'staff']",UR90759144
"[u'central', u'service', u'friendly', u'staff', u'view', u'bay']",UR69820390
"[u'staff', u'friendly', u'rooms', u'clean', u'location', u'located', u'nearby', u'circle', u'alternative', u'shopping', u'restuarants', u'll', u'definitely']",UR118900508
"[u'beautiful', u'super', u'clean', u've', u'gotta', u'love', u'chocolate', u'chips', u'cookies', u'check', u'couldn', u't', u'sleep', u'thermostat', u'resetting', u'hot', u'calling', u'front', u'desk', u'told', u'maintenance', u'site', u'late', u'evening', u'thing', u'open', u'window', u'close', u'highway', u'prevented', u'chance', u'sleep', u'additionally', u'problem', u'drain', u'bathtub', u'shower', u'water', u'rising', u'feet', u'woman', u'front', u'desk', u'morning', u'polite', u'understanding', u'offered', u'free', u'breakfast', u'cost', u'person', u'bill', u'comped', u'quality', u'sleep', u'car']",UR57259230
"[u'loved', u'recommend', u'friends', u'friendly']",UR84265338
"[u'day', u'trip', u'memorial', u'day', u'weekend', u'staff', u'outstanding', u'friendly', u'tips', u'reception', u'hall', u'pleasent', u'bright', u'room', u'size', u'absolutely', u'perfect', u'modern', u'interior', u'bathroom', u'small', u'comparing', u'rest', u'room', u've', u'day', u'shower', u'gel', u'body', u'lotion', u'day', u'provide', u'special', u'facial', u'soap', u'face', u'cloth', u'neutrogena', u'cheap', u'brand', u'clean', u'quiet', u'time', u'inside', u'pool', u'bar', u'restaurant', u'breakfast', u'buffet', u'comprehensive', u'fresh', u'location', u'central', u'perfect', u'connection', u'highways', u'easy', u'short', u'trip', u'sea', u'downtown', u'town', u'balboa', u'park', u'sourrounded', u'huge', u'shopping', u'malls', u'restaurants', u'trolley', u'station', u'street', u'parking', u'cost', u'extra', u'alos', u'plenty', u'street', u'parking', u'recommend', u'defenetly', u'weather', u'glad', u'comfortable', u'clean', u'room']",UR17280648
"[u'night', u'room', u'felt', u'renovated', u'bathroom', u'clean', u'bed', u'comfortable']",UR117049599
"[u'girlfriend', u'doubletree', u'nights', u'late', u'secound', u'time', u'staying', u'reason', u'decided', u'book', u'bad', u'thing', u'discontinued', u'curtosy', u'shuttle', u'airport', u'unfortunate', u'considered', u'airport', u'arrived', u'early', u'desk', u'options', u'wanted', u'check', u'early', u'dident', u'matter', u'floor', u'room', u'happy', u'night', u'understand', u'peoples', u'complaints', u'freeway', u'windows', u'open', u'entire', u'time', u'noise', u'wasent', u'bad', u'forthright', u'trolly', u'noise', u'couldent', u'hear', u'night', u'trolly', u'service', u'ends', u'midnight', u'disent', u'opt', u'rent', u'car', u'payed', u'day', u'trolly', u'pass', u'covers', u'transit', u'seaworld', u'accessed', u'bus', u'cab', u'ride', u'zoo', u'ended', u'cab', u'ride', u'location', u'places', u'trolly', u'bus', u'mission', u'beach', u'min', u'ride', u'fashion', u'valley', u'mall', u'worth', u'checking', u'staying', u'trolly', u'service', u'worth', u'talking', u'guys', u'grab', u'cars', u'call', u'taxis', u'alot', u'places', u'area', u'shouldent', u'mention', u'allowed', u'check', u'hour', u'sure', u'depended', u'full', u'yeah', u'polite', u'll', u'delicious', u'cookies', u'ended', u'plane', u'ride']",UR64957978
"[u've', u'three', u'times', u'business', u'worse', u'neighborhood', u'basically', u'large', u'big', u'box', u'retailer', u'center', u'handy', u'forget', u'bring', u'belt', u'taste', u'beautiful', u'san', u'diego', u'staff', u'friendly', u'fault', u'complaints', u'indoor', u'pool', u'rest', u'workout', u'facility', u'outdated', u'equipment', u'order', u'traffic', u'noise', u'freeway', u'trolley', u'apparent', u'sleep', u'towels', u'abrasive', u'rub', u'skin', u'porcupine']",UR6829419
"[u'lovely', u'easter', u'location', u'trolley', u'route', u'easy', u'trip', u'san', u'diego', u'town', u'loved', u'cookies', u'definately']",UR119038551
"[u'booked', u'room', u'months', u'ago', u'website', u'received', u'confirmation', u'mail', u'week', u'mattered', u'overbooked', u't', u'room', u'check', u'people', u'minute', u'drive', u'town', u'room', u'service', u'indoor', u'pool', u'tiny', u'room', u'bed', u'rollaway', u'son', u'barely', u'fit', u'entryway', u'blocking', u'bathroom', u'door', u'exhausted', u'awful', u'doubletree', u'lovely', u't', u'count', u'honoring', u'reservation', u'treating', u'well', u'bump']",UR19001055
"[u'booked', u'rooms', u'doubletree', u'san', u'diego', u'mission', u'valley', u'hilton', u'gold', u'card', u'member', u'excellent', u'perks', u'entire', u'group', u'rooms', u'excellent', u'front', u'desk', u'accommodating', u'group', u'gathered', u'late', u'evenings', u'windows', u'lounge', u'appetizers', u'sharing', u'service', u'windows', u'lounge', u'absolutely', u'outstanding', u'hours', u'comfortable', u'setting', u'waitresses', u'responsive', u'unintrusive', u'feel', u'location', u'convenient', u'highways', u'downtown', u'san', u'diego']",UR115934655
"[u'disgusted', u'booked', u'reservations', u'online', u'offering', u'night', u'arrived', u'doubletree', u'learned', u'charge', u'day', u'park', u'horrible', u'arrive', u'pay', u'park', u'towed', u'learned', u'wi', u'fi', u'day', u'room', u'include', u'things', u'price', u'wanted', u'vacation', u'paid', u'arrived', u't', u'worry', u'petty', u'things', u'breakfast', u'person', u'advance', u'fees', u'room', u'pathetic', u'excuse', u'air', u'conditioning', u'unit', u'wall', u'room', u'cooled', u'lights', u'needed', u'changed', u'drains', u'slow', u'staff', u'front', u'desk', u'rude', u'hello', u't', u'bother', u'staying', u'checked', u'wouldn', u't', u'reccomend', u'place', u'worst', u'enemy', u'worst']",UR58163391
"[u'pros', u'comfortable', u'bed', u'big', u'rooms', u'loved', u'couch', u'clean', u'housekeeping', u'staff', u'big', u'pool', u'jacuzzi', u'balconies', u'cons', u't', u'pool', u'room', u'walking', u'main', u'lobby', u'long', u'walk', u'parking', u'garage', u'lobby', u'rooms', u'noisy', u'bit', u'shabby', u'public', u'areas', u'clean', u'free', u'wi', u'fi']",UR35756281
"[u'arrived', u'early', u'morning', u'remember', u'correctly', u'night', u'clerk', u'room', u'spacious', u'bummer', u'hours', u'signature', u'doubletree', u'cookie', u'waiting', u'bed', u'well', u'check', u'hhonors', u'waters', u'room', u'substitute', u'bottle', u'waters', u'time', u'visit', u'pool', u'eat', u'breakfast', u'lobby', u'looked', u'parking', u'garage', u'easy', u'well']",UR126989684
"[u'offered', u'wanted', u'clean', u'spacious', u'rooms', u'staff', u'perfect', u'central', u'location', u'san', u'diego', u'close', u'lot', u'restaurants', u'fashion', u'valley', u'mall', u'close', u'light', u'rail', u'station', u'train', u'town', u'downtown', u'nights', u'january', u'felt', u'hhonors', u'member', u'provided', u'excellent', u'delivery', u'hhonors', u'benefits', u'including', u'breakfast', u'room', u'internet', u'water', u'course', u'fabulous', u'cookies', u'meets', u'hilton', u'standard', u'quality']",UR122678479
"[u'clean', u'modern', u'close', u'garmin', u'visited', u'san', u'diego', u'days', u'san', u'diego', u'pass', u'awesome', u'san', u'diego', u'zoo', u'wild', u'animal', u'park', u'takes', u'day', u'sea', u'pass', u'adults', u'child', u'free', u'scripps', u'aquarium', u'spelled', u'wrong', u'triple', u'kayak', u'la', u'jolla', u'boomers', u'evening', u'wavehouse', u'surf', u'husband', u'hour', u'loved', u'belmont', u'park', u'wouldn', u't', u'paid', u'free', u'pass', u'hour', u'evening', u'legoland', u'sea', u'life', u'days', u'pass', u'day', u'north', u'south', u'harbour', u'tour', u'uss', u'museum', u'places', u'eat', u'wahoo', u'spelling', u'wrong', u'fish', u'market', u'ate', u'burger', u'nick', u'favorites', u'beaches', u'coronado', u'spelliing', u'wrong', u'mission', u'beach', u'everbody', u'la', u'jolla', u'thought', u'seaport', u'village', u'missed', u'spelled', u'hurry', u'pretty', u'sure', u'frig', u'sitting', u'rooms', u'cleaned', u'grocery', u'store', u'target', u'close', u'bananas', u'cereal', u'breakfast', u'milk', u'gift', u'shop', u'don', u't', u'pay', u'parking', u'plenty', u'parking', u'street', u'shopping', u'area', u'town', u'mexican', u'food']",UR47971705
"[u'nights', u'november', u'san', u'diego', u'spent', u'nights', u'doubletree', u'guest', u'suites', u'santa', u'monica', u'santa', u'monica', u'forward', u'staying', u'disappointed', u'booked', u'executive', u'room', u'floors', u'key', u'card', u'access', u'floors', u'lift', u'room', u'clean', u'comfortable', u'doubletree', u'beds', u'comfortable', u'bathroom', u'complimentary', u'toiletries', u'guests', u'executive', u'rooms', u'complimentary', u'continental', u'breakfast', u'floor', u'includes', u'choice', u'juice', u'cereals', u'toast', u'bagels', u'boiled', u'eggs', u'fresh', u'fruit', u'pastries', u'cakes', u'tea', u'coffee', u'conveniently', u'located', u'trolley', u'trip', u'downtown', u'san', u'diego', u'takes', u'minutes', u'fashion', u'valley', u'mall', u'trolley', u'bought', u'three', u'day', u'pass', u'trolley', u'buses', u'san', u'diego', u'charger', u'raiders', u'football', u'game', u'trolley', u'stadium', u'minutes', u'definitely', u'recommend']",UR6320833
"[u'priceline', u'stars', u'shocked', u'tag', u'day', u'parking', u'wifi', u'access', u'room', u'fortunately', u'plenty', u'free', u'street', u'parking', u'free', u'wifi', u'access', u'lobby', u'needing', u'keep', u'budget', u'starbucks', u'shopping', u'center', u'walking', u'distance', u'barnes', u'noble', u'restaurants', u'ultrastar', u'theater', u'sd', u'trolley', u'station', u'street', u'easy', u'sd', u'downtown', u'front', u'desk', u'service', u'claude', u'exceptionally', u'connected', u'online', u'problem', u'bathroom', u'pipes', u'noisy', u'squeaked', u'unit', u'water', u'room', u'bathroom', u'spacious', u'room', u'clean', u'ac', u'comfortable']",UR126249003
"[u'nights', u'visiting', u'navy', u'son', u'wife', u'lobby', u'lovely', u'booked', u'king', u'deluxe', u'room', u'clean', u'quiet', u'room', u'spacious', u'bedding', u'soooo', u'comfy', u'slept', u'time', u'sure']",UR70414877
"[u'prefer', u'downtown', u'san', u'diego', u'booked', u'mission', u'valley', u'mission', u'valley', u'leave', u'impression', u'return', u'time', u'san', u'diego', u'mv', u'choice', u'location', u'doubletree', u'mv', u'easy', u'shopping', u'areas', u'nearby', u'places', u'tend', u'trolley', u'steps', u'plenty', u'restaurants', u'walking', u'distance', u'mission', u'valley', u'centrally', u'located', u'sd', u'offer', u'lacking', u'character', u'downtown', u'rarely', u'spend', u'time', u'room', u'literally', u'minutes', u'hillcrest', u'minutes', u'zoo', u'downtown', u'minutes', u'beaches', u'easy', u'navigate', u'traffic', u't', u'wrong', u'regard', u'renovated', u'clean', u'style', u'decor', u'room', u'spacious', u'area', u'bed', u'super', u'comfortable', u'staff', u'professional', u'friendly', u'definitely', u'cringe', u'parking', u'fee', u'internet', u'charge', u'standard', u'sd', u'parking', u'garage', u'attached', u'space', u'issue', u'received', u'email', u'option', u'upgrade', u'business', u'plan', u'parking', u'internet', u'paid', u'standard', u'rate', u'ended', u'bonus', u'odd', u'thing', u'happened', u'room', u'refrigerator', u'food', u'restaurant', u'box', u'breakfast', u'snack', u'returned', u'assuming', u'maid', u'service', u'tossed', u'ate', u'empty', u'wine', u'bottles', u'paper', u'grocery', u'bags', u'special', u'communicate', u'thrown', u'trash', u'boxes', u'desk', u'personal', u'belongings', u'big', u'deal', u'kind', u'weird', u'negative', u'bathroom', u'walls', u'thin', u'hear', u'people', u'room', u'voices', u'plumbing', u'noises', u'suprisingly', u'loud', u'times', u'sliding', u'bathroom', u'door', u'feature', u'decoratively', u'speaking', u'functional', u'privacy', u'things', u'guest', u'bother']",UR126570936
"[u'absolutely', u'loved', u'experience', u'course', u'positives', u'negatives', u'satisfied', u'positives', u'directly', u'street', u'trolley', u'station', u'paid', u'three', u'day', u'pass', u'unltd', u'trolley', u'bus', u'located', u'quiet', u'area', u'incredibly', u'friendly', u'staff', u'feel', u'cared', u'felt', u'safe', u'traveling', u'group', u'girls', u'meant', u'lot', u'breakfast', u'evening', u'reception', u'executive', u'level', u'guests', u'totally', u'worth', u'springing', u'spacious', u'room', u'comfortable', u'beds', u'free', u'shuttle', u'pick', u'airport', u'free', u'wireless', u'internet', u'negatives', u'outlets', u'bathroom', u'coffee', u'counter', u'area', u'extension', u'cord', u'hot', u'water', u'day', u'fixed', u'called', u'desk', u'cost', u'ride', u'shuttle', u'airport', u'cheaper', u'split', u'cab', u'towncar', u'price', u'fan', u'bathroom', u'towels', u'towel', u'hooks', u'rack', u'hung', u'closet', u'housekeeping', u'called', u'negatives', u'pretty', u'trifling', u'time', u'plan', u'going', u'fyi', u'trolley', u'runs', u'cab', u'cost', u'gaslamp', u'quarter', u'pacific', u'beach', u'loved', u'pb', u'college', u'age', u'low', u'cover', u'charge', u'typhoon', u'bar', u'awesome', u'thai', u'restaurant', u'garnet', u'sit', u'floor']",UR15693747
"[u'christmas', u'weekend', u'relax', u'sd', u'visit', u'friends', u'including', u'heated', u'outdoor', u'swimming', u'pool', u'winter', u'remember', u'built', u'red', u'lion', u'inn', u'years', u'ago', u'red', u'lion', u'building', u'star', u'hilton', u'bought', u'doubletree', u'red', u'lion', u'standout', u'doubletree', u'property', u'issue', u'wi', u'fi', u'room', u'top', u'floor', u'suspect', u'bars', u'wireless', u'hour', u'loose', u'signal', u'completely', u'notified', u'front', u'desk', u'oblivious', u'problem', u'wireless', u'lobby', u'signal', u'excellent', u'pay', u'wireless', u'pitched', u'major', u'fit', u'going', u'don', u't', u'pay', u'wary', u'room', u'location']",UR122126394
"[u'wife', u'nights', u'visiting', u'family', u'sight', u'san', u'diego', u'absolute', u'perfect', u'location', u'rented', u'car', u'couple', u'days', u'trolley', u'street', u'car', u'entire', u'trolley', u'easy', u'city', u'staff', u'explaining', u'places', u'mailing', u'postcards', u'offers', u'wireless', u'internet', u'day', u'lucky', u'room', u'couple', u'open', u'networks', u'coming', u'nearby', u'subdivision', u'avoided', u'restaurant', u'downstairs', u'previous', u'reviews', u'area', u'walking', u'distance', u'felt']",UR33409764
"[u'weekend', u'comfortable', u'beds', u'location', u'public', u'transportation', u'trolley', u'station', u'literally', u'door', u'parking', u'free', u'sign', u'night', u'problem', u'sound', u'freeway']",UR7492425
"[u'second', u'time', u'staying', u'time', u'years', u'ago', u'remodeled', u'flat', u'screen', u'televisions', u'bunk', u'beds', u'call', u'family', u'suite', u'room', u'assigned', u'ice', u'machine', u't', u'traveling', u'children', u'televisions', u'extremely', u'noisy', u'requested', u'ice', u'machine', u'elevator', u'booked', u'room', u'asked', u'moved', u'second', u'room', u'televisions', u'elevator', u'noisy', u'teacher', u'convention', u'going', u'full', u'night', u'day', u'moved', u'third', u'time', u'quiet', u'room', u'hall', u'floor', u'elevator', u'ice', u'machine', u'televisions', u'third', u'time', u'charm', u'preffered', u'bathroom', u'set', u'room', u'better', u'room', u'bunk', u'beds', u'kids', u'king', u'bed', u'queen', u'beds', u'site', u'restaurant', u'thought', u'priced', u'fortunately', u'perfectly', u'located', u'mission', u'valley', u'plenty', u'places', u'eat', u'pool', u'kids', u'time', u'price', u'paid', u'play', u'musical', u'rooms', u'overly', u'impressed', u'chocolate', u'chip', u'cookies', u'check', u'inconvenience', u'day', u'parking', u'fee', u'charge', u'note', u'park', u'stuck', u'fee', u'high', u'cost', u'eating', u'onsite', u'restaurant', u'flat', u'screen', u'televisions', u'updated', u'decor', u'night', u'paid', u'wil', u'accomodations', u'time', u'area']",UR21640158
"[u'reviews', u'true', u'service', u'night', u'sleeping', u'worst', u'mattress', u'serious', u'center', u'sag', u'complained', u'front', u'desk', u'pm', u'mattress', u'room', u'room', u'sized', u'bathroom', u'lay', u'poor', u'counter', u'space', u'toilet', u'narrow', u'counter', u'keep', u'lid', u'closed', u'don', u't', u'loose', u'things', u'shower', u'water', u'pressure', u'outstanding', u'room', u'clean', u'room', u'smoking', u'slight', u'odor', u'smoke', u'walked', u'smoking', u'floors', u'floor', u'restaurants', u'bar', u'pool', u'areas', u'gym', u'location', u'street', u'trolley', u'plenty', u'restaurants', u'walking', u'distance', u'fashion', u'valley', u'mall', u'trolley', u'minute', u'commute', u'car', u'choices', u'posted', u'sign', u'day', u'parking', u'fee', u'check', u'asked', u'car', u'park', u'check', u'charged', u'parking', u'fee', u'glad', u'considering', u'price', u'paid', u'room']",UR8262719
"[u'july', u'enjoyed', u'place', u'alot', u'rooms', u'clean', u'people', u'staff', u'super', u'friendly', u'happy', u'sd', u'night', u'pools', u'light', u'fires', u'lave', u'pit', u'folks', u'chat', u'cold', u'eat', u'well', u'parking', u'bucks', u'night', u'gate', u'parking', u'garage', u'close', u'food', u'bid', u'bucks', u'price', u'rate', u'rooms', u'going']",UR5505001
"[u'rooms', u'extremely', u'warm', u'staff', u'conservation', u'purposes', u'hey', u'conservation', u'environmentalist', u'education', u'experience', u'conservation', u'expense', u'guests', u'common', u'areas', u'feels', u'icebox', u'speak', u'times', u'engineer', u'reset', u'thermostat']",UR33808976
"[u'weekend', u'amazing', u'sleep', u'room', u'color', u'scheme', u'furniture', u'created', u'tranquil', u'sophisticated', u'vibe', u'morning', u'eat', u'breakfast', u'low', u'package', u'deal', u'received']",UR83251752
"[u'room', u'checked', u'dirty', u'greasy', u'face', u'smudges', u'windows', u'chocolate', u'stains', u'pillow', u'cases', u'switched', u'rooms', u'find', u'worse', u'oily', u'faces', u'windows', u'door', u'hair', u'bathroom', u'rusty', u'toilet', u'dried', u'shower', u'hair', u'hanging', u'body', u't', u'belong', u'towel', u'complained', u'morning', u'checked', u'room', u'refused', u'room', u'staff', u'rude', u'extremely', u'lazy', u'definitely', u'motel', u'standards', u'hilton', u'expected', u'month', u'pregnant', u'woman', u'walk', u'hallways', u'find', u'working', u'ice', u'machine', u'requesting', u'night', u'audit', u'finish', u'conversation', u'equally', u'lazy', u'security', u'guard', u'customer', u'service', u'completely', u'window', u'follow', u'manager', u'days', u'hung']",UR122295550
"[u'beautiful', u'decor', u'fresh', u'rooms', u'pleasant', u'property', u'well', u'family', u'utilized', u'inside', u'pool', u'heated', u'comfortable', u'parked', u'street', u'three', u'straight', u'nights', u'saved', u'issue', u'finding', u'street', u'parking', u'spot', u'plenty', u'restaurants', u'grocery', u'store', u'gas', u'stations', u'high', u'mall', u'freeway', u'pf', u'changs', u'cheesecake', u'factory', u'mall', u'mission', u'valley', u'fantastic', u'area', u'seaworld', u'miles', u'access', u'gaslamp', u'district', u'easy', u'minutes', u'agree', u'previous', u'reviewer', u'room', u'damp', u'packing', u'leave', u'clothes', u'felt', u'damp', u'guess', u'ac', u'unit', u'charge', u'fee', u'printing', u'business', u'center', u'holiday', u'inn', u'expresses', u'don', u't', u'charge', u'printing', u'kind', u'annoying', u'experience']",UR115405936
"[u'husband', u'currently', u'nights', u't', u'wait', u'check', u'monday', u'morning', u'staff', u'serve', u'main', u'problem', u'loud', u'people', u'rooms', u'door', u'halls', u'place', u'peace', u'quietness', u'place']",UR119342156
"[u'convenient', u'location', u'utilized', u'trolley', u'street', u'easy', u'staff', u'courteous', u'friendly', u'pleasant', u'experience']",UR117087306
"[u'location', u'busy', u'congested', u'city', u'couple', u'minute', u'drive', u'city', u'offer', u'big', u'rooms', u'clean', u'lobby', u'front', u'desk', u'employees', u'close', u'lot', u'shopping', u'restaurants', u'theaters', u'door', u'step', u'negatives', u'paper', u'thin', u'walls', u'hear', u'people', u'bathroom', u'heard', u'conversation', u'couple', u'going', u'dinner', u'fans', u'bathrooms', u'refrigerators', u'rooms', u'style', u'tube', u'tv', u'kinda', u'surprised', u'refrigerators', u'tv', u'mid', u'upscale', u'type', u'parking', u'day', u'upsets', u'town', u'kinda', u'suburban', u'type', u'area', u'charge', u'parking', u'pay', u'internet', u'room', u'day', u'cheap', u'don', u't', u'nickle', u'dime', u'location', u'city']",UR69820504
"[u'service', u'clean', u'comfortable', u'rooms', u'conveniently', u'close', u'mall', u'tram', u'fine', u'heavily', u'trafficed', u'interstates', u'proximity', u'causing', u'lot', u'noice', u'don', u't', u'mind', u'dissapoint', u'mind', u'walk', u'city', u'bring', u'car', u'tram', u'reflected', u'rate']",UR13003299
"[u'raining', u'night', u'arrived', u'doubletree', u'sliding', u'glass', u'door', u'room', u'inches', u'open', u'sheets', u'door', u'soak', u'water', u'coming', u'balcony', u'door', u'wouldn', u't', u'lock', u'close', u'matter', u'room', u'rooms', u'outdated', u'smelled', u'sprayed', u'cheap', u'perfume', u'double', u'tree', u'club', u'san', u'diego', u'better', u'plush', u'updated', u'rooms', u'parking', u'downstairs', u'garage', u'street', u'parking', u'problems', u'parking', u'street']",UR54466598
"[u'agree', u'reviewers', u'fine', u'respects', u'located', u'shopping', u'area', u'includes', u'barnes', u'noble', u'restaurants', u'mission', u'valley', u'culinary', u'delight', u'general', u'love', u'intermezzo', u'cafe', u'mall', u'easy', u'stroll', u'independent', u'coffee', u'house', u'compete', u'intrusive', u'starbucks', u'door', u'facilities', u'generally', u'average', u'workout', u'room', u'cramped', u'bar', u'restaurant', u't', u'patronize', u'staff', u'friendly', u'complaint', u'asked', u'quiet', u'room', u'assured', u'room', u'quiet', u'side', u'faced', u'friars', u'road', u'interstate', u'sounded', u'windows', u'open', u'checking', u'sure', u'weren', u't', u'closed', u'extremely', u'annoyed', u'paid', u'low', u'government', u'rate', u'incomprehensible', u'beautiful', u'built', u'muffle', u'outdoor', u'noise', u'enjoyable', u'mission', u'valley']",UR6717873
"[u'nights', u'enjoyed', u'parking', u'expensive', u'night', u'street', u'parking', u'minutes', u'lobby', u'open', u'interet', u'acess', u'quality', u'room', u'bedding', u'excellent', u'decent', u'size', u'room', u'room', u'quiet', u'street', u'car', u'street', u'san', u'diego', u'harbor', u'gas', u'light', u'district', u'town', u'mexican', u'dinner', u'mariachi', u'band', u'playing']",UR50007629
