Content,ReviewID
"[u've', u'times', u'choice', u'downtown', u'seattle', u'block', u'westlake', u'center', u'roughly', u'blocks', u'pike', u'place', u'market', u'location', u'puts', u'place', u'private', u'owners', u'staff', u'employee', u'long', u'worked', u'answer', u'years', u'people', u'care', u'low', u'rates', u'downtown', u'ish', u'place', u'winner']",UR15070213
"[u'high', u'reviews', u'prefer', u'pay', u'bit', u'service', u'valet', u'parking', u'staff', u'friendly', u'room', u'cleaners', u'well', u'special', u'desk', u'staff', u'room', u'tiny', u'cramped', u'bathroom', u'reasonbly', u'clean', u'beds', u'extremely', u'uncomfortable', u'walls', u'paper', u'thin', u'hear', u'conversation', u'hear', u'washroom', u'details', u'needed', u'asked', u'earplugs', u'offered', u'change', u'rooms', u'wasn', u't', u'keen', u'midnight', u'rooms', u'terms', u'thin', u'walls', u'beds', u'point', u'moving', u'room', u'cramped', u'space', u'people', u'parking', u'listed', u'expedia', u'website', u'better', u'places', u'cheaper']",UR122284647
"[u'locaion', u'fabulous', u'room', u'love', u'rooms', u'fresh', u'air', u'big', u'windows']",UR58535463
"[u'room', u'perfect', u'location', u'couldn', u't', u'better', u'close', u'pike', u'market', u'macy', u'accross', u'street', u'malls', u'restaurants', u'room', u'top', u'bit', u'view', u'promotion', u'parking', u'booked', u'directly', u'staff', u'super', u'friendly', u'restaurant', u'bar']",UR123981871
"[u'friend', u'wedding', u'wedding', u'discount', u'rate', u'staff', u'friendly', u'valet', u'parking', u'day', u'super', u'convenient', u'location', u'pike', u'place', u'market', u'surrounding', u'shops', u'restaurants', u'car', u'light', u'rail', u'downstairs', u'coming', u'airport', u'monorail', u'takes', u'space', u'needle', u'room', u'high', u'floor', u'bit', u'small', u'side', u'clean', u'ample', u'electrical', u'outlets', u'find', u'older', u'buildings', u'don', u't', u'outlets', u'bathroom', u'showerhead', u'low', u'tall', u'people', u'partner', u'feet', u'tall', u'stoop', u'water', u'pressure', u'sucked', u'sprinkle', u'shower', u't', u'change', u'rooms', u'nights', u'small', u'gym', u'decent', u'open', u'hrs', u'cocktails', u'appetizers', u'oliver', u'enjoyable', u'bar', u'guests', u'side', u'read', u'gramps', u'love', u'hindsight', u'expensive', u'room', u'area', u'loyalty', u'program', u'content', u'staying', u'proximity', u'wedding', u'venue']",UR117464163
"[u'night', u'returned', u'seattle', u'cruise', u'price', u'reasonable', u'downtown', u'close', u'check', u'isn', u't', u'noon', u'plenty', u'time', u'additional', u'exploring', u'check', u'room', u'clean', u'quiet', u'staff']",UR115631690
"[u'mayflower', u'family', u'group', u'town', u'wedding', u'rooms', u'generations', u'well', u'located', u'small', u'rooms', u'lobby', u'appear', u'renovated', u'fairly', u'lobby', u'small', u'nicely', u'appionted', u'restaurant', u'reasonably', u'priced', u'well', u'average', u'food', u'wife', u'requested', u'deluxe', u'queen', u'advertised', u'types', u'rooms', u'standard', u'queen', u'deluxe', u'queen', u'larger', u'double', u'queen', u'arrival', u'king', u'room', u'clerk', u'explained', u'half', u'dozen', u'king', u'rooms', u'room', u'large', u'accomodated', u'king', u'adaquate', u'walking', u'room', u'remaining', u'double', u'queen', u'rooms', u'appeared', u'cramped', u'limited', u'space', u'beds', u'common', u'older', u'electric', u'outlets', u'bit', u'challenge', u'extra', u'power', u'bed', u'rotate', u'power', u'supplies', u'keep', u'laptop', u'cell', u'phone', u'blackberry', u'charged', u'negative', u'small', u'bathrooms', u'tub', u'sink', u'camode', u'room', u'stand', u'shampoo', u'conditioner', u'large', u'wall', u'mounted', u'pump', u'bottles', u'shower', u'bar', u'soap', u'towels', u'extras', u'mother', u'law', u'complained', u'hang', u'towel', u'towel', u'bar', u'bathtub', u'complaint', u'small', u'elevators', u'inadaquate', u'service', u'floor', u'minute', u'waiting', u'times', u'normal', u'peak', u'hours', u'elevator', u'handle', u'people', u'time', u'arriving', u'lobby', u'find', u'people', u'waiting', u'happened', u'week', u'long', u'unacceptable', u'wait', u'point', u'note', u'matresses', u'firm', u'wife', u'location', u'amazing', u'service', u'charm', u'worth', u'small', u'bathroom', u'prearrange', u'floor', u'room', u'avoid', u'elevators']",UR62604204
"[u'perfect', u'location', u'terms', u'seattle', u'access', u'airport', u'link', u'wonderful', u'staff', u'pleasant', u'small', u'rooms', u'easy', u'recommend', u'single', u'travelers', u'couples']",UR114519036
"[u'mayflower', u'park', u'rare', u'find', u'busy', u'downtown', u'area', u'seattle', u'lot', u'hiltons', u'sheritons', u'historic', u'beats', u'staff', u'friendly', u'times', u'business', u'perfect', u'place', u'vaction', u'spouse', u'family', u'excellent', u'resturants', u'surrounded', u'dining', u'seattle', u'offer', u'shopping', u'westlake', u'center', u'easy', u'connected', u'elevated', u'rail', u'seattle', u'center', u'door', u'waterfront', u'area', u'pike', u'street', u'market', u'short', u'pleasant', u'walk', u'blocks', u't', u'beat', u'place', u'seattle']",UR99249313
"[u'mayflower', u'excellent', u'location', u'absolutely', u'perfect', u'stroll', u'pike', u'street', u'market', u'awesome', u'shopping', u'close', u'macy', u'nordstrom', u'crew', u'block', u'clean', u'comfortable', u'beds', u'lounge', u'wicked', u't', u'impressed', u'help', u'received', u'concierge', u'couple', u'restaurant', u'suggestions', u'newcomers', u'city', u'bathrooms', u'small', u'room', u'toiletry', u'bag', u'room', u'floor', u'spacious', u'queen', u'beds', u'lots', u'room', u'move', u'question', u'location', u'comfort', u'exceptional']",UR10801397
"[u'perfect', u'wonderful', u'spot', u'staff', u'friendly', u'knowledgeable', u'room', u'terrific', u'comfortable', u'amenities', u'anytime', u'seattle', u'recommend', u'sure', u'call', u'specials', u'don', u't', u'won', u't']",UR7585786
"[u'wife', u'older', u'dissapoint', u'clean', u'service', u'top', u'rate']",UR119609939
"[u'extremely', u'well', u'located', u'staff', u'faultless', u'downside', u'bit', u'noisy', u'morning', u'traffic', u'city', u'centre', u'bathroom', u'small', u'side', u'space', u'stuff']",UR91069410
"[u'friends', u'nights', u'mayflower', u'park', u'room', u'floor', u'top', u'floor', u'queen', u'beds', u'roll', u'room', u'huge', u'roomy', u'bathroom', u'small', u'side', u'adequate', u'decorations', u'lovely', u'beds', u'comfy', u'location', u'fantastic', u'short', u'walk', u'stores', u'blocks', u'pike', u'place', u'market', u'dinner', u'tapas', u'restaurant', u'andaluca', u'meal', u'dinner', u'evening', u'seafood', u'restaurant', u'blocks', u'walk', u'called', u'mccormick', u'staff', u'mayflower', u'park', u'exceptional', u'day', u'reading', u'lobby', u'staff', u'asked', u'glass', u'water', u'oliver', u'lounge', u'brought', u'glass', u'ice', u'water', u'lemon', u'moved', u'table', u'flash', u'loved']",UR45508081
"[u'daughter', u'bought', u'promotional', u'package', u'nights', u'included', u'breakfast', u'valet', u'service', u'goal', u'bit', u'shopping', u'rest', u'drinks', u'dinner', u'location', u'enabled', u'breakfast', u'valet', u'service', u'quiet', u'elegant', u'room', u'fine', u'needed', u'bit', u'updating', u'disappointment', u'oliver', u'decided', u'drink', u'oliver', u'famous', u'martinis', u'martini', u'gin', u'tonic', u'ordered', u'small', u'tasted', u'gin', u'daughter', u'visited', u'lounge', u'loved', u'drinks', u'relaxing', u'fun', u'trip', u'return', u'promotional', u'package']",UR123747680
"[u'mayflower', u'conference', u'march', u'conference', u'rates', u'extremely', u'inexpensive', u'full', u'rates', u'experience', u'positive', u'location', u'attached', u'shopping', u'mall', u'houses', u'station', u'seattle', u'monorail', u't', u'ride', u'monorail', u'extremely', u'convenient', u'mall', u'station', u'indoors', u'going', u'hallway', u'walked', u'blocks', u'wanted', u'decor', u'room', u'dated', u'call', u'shabby', u'room', u'clean', u'loved', u'botanical', u'art', u'walls', u'room', u'type', u'art', u'favorites', u'unremarkable', u'art', u'hanging', u'rooms', u'step', u'usual', u'opinion', u'people', u'don', u't', u'care', u'art', u'comment', u'grain', u'salt', u'type', u'service', u'excellent', u'nights', u'rarely', u'call', u'concerns', u'addressed', u'chain', u'locally', u'owned', u'years', u'fairly', u'rare', u'urban', u'days', u'room', u'noisy', u'hear', u'neighboring', u'rooms', u'knew', u'hear', u'traffic', u'noise']",UR30558350
"[u'excellent', u'quiet', u'clean', u'comfortable', u'definitely', u'seattle']",UR105966504
"[u'short', u'business', u'trip', u'staff', u'extremely', u'pleasant', u'excellent', u'downtown', u'location', u'close', u'eat', u'bar', u'comment', u'food', u'room', u'comfortable', u'quiet', u'bathroom', u'dated', u'fine', u'definitely', u'negative', u'don', u't', u'business', u'center', u'pcs', u'internet', u'lobby', u'front', u'desk', u'cheerfully', u'accommodates', u'printing', u'stand', u'computer', u'actual', u'work', u'bit', u'uncomfortable', u'wireless', u'laptop', u'bet']",UR99290147
"[u'location', u'rooms', u'beds', u'enjoyed', u'bath', u'rooms', u'room', u'decor', u'tired', u'general', u'view', u'sitting', u'beds', u'beautiful', u'sliver', u'view', u'space', u'needle', u'rate', u'package', u'absolutely', u'fantastic', u'included', u'tickets', u'gauguin', u'exhibit', u'staff', u'fine', u't', u'happy', u'help', u'choose', u'seattle', u'rate']",UR125512115
"[u'lovely', u'staff', u'excellent', u'greg', u'bartender', u'oliver', u'lounge', u'martini', u'watch', u'work', u'unstoppable', u'fabulous', u'worker', u'fun', u'watch', u'clean', u'beds', u'comfortable', u'ambience', u'relaxing', u'romantic', u'wouldn', u't', u'recommend', u'families', u'definitely', u'romantic', u'getaway', u'peaceful', u'business', u'trip', u'issue', u'small', u'closet', u'deluxe', u'room', u'bathroom', u'tight', u'toilet', u'roll', u'holder', u'practically', u'eye', u'room', u'small', u'toiletry', u'cabinet', u't', u'embellish', u'counter', u'space', u'issues', u'easy', u'fixes', u'absolutely', u'recommend', u'excellent', u'location']",UR25507814
"[u'fiancee', u'started', u'plan', u'wedding', u'wanted', u'problem', u'standard', u'hilton', u'wanted', u'find', u'place', u'charm', u'style', u'top', u'location', u'handle', u'wedding', u'planning', u'scheduling', u'stopped', u'downtown', u'seattle', u'recommened', u'knot', u'charm', u'customer', u'service', u'handle', u'met', u'andrew', u'mayflower', u'park', u'moment', u'met', u'open', u'friendly', u'question', u'request', u'perfect', u'style', u'decided', u'place', u'wedding', u'process', u'andrew', u'star', u'responded', u'question', u'issue', u'asap', u'treated', u'clients', u'major', u'events', u'scheduled', u'july', u'food', u'perfect', u'service', u'perfect', u'couldn', u't', u'asked', u'better', u'location', u'planning', u'wedding', u'check', u'mayflower', u'park', u'downtown', u'seattle', u'andrew', u'disappointed', u'andrew', u'wedding', u'perfect', u'becky', u'told', u'dreamed', u'better', u'wedding']",UR37702920
"[u'regular', u'business', u'requires', u'travel', u'frequently', u'booked', u'night', u'order', u'photograph', u'seattle', u'review', u'experience', u'mayflower', u'park', u'massive', u'disappointment', u'appearance', u'accommodation', u'importantly', u'customer', u'service', u'check', u'average', u'noticed', u'business', u'center', u'standing', u'kiosks', u'guests', u'conducting', u'business', u'computer', u'stations', u'room', u'shabby', u'size', u'closet', u'walked', u'noticed', u'room', u'dingy', u'small', u'bed', u'disabled', u'room', u'size', u'easy', u'overlook', u'room', u'presented', u'acceptably', u'requested', u'second', u'bed', u'requested', u'audience', u'manager', u'clearly', u'happy', u'accusatory', u'combative', u'kindly', u'offered', u'roll', u'bed', u'finally', u'conceded', u'manager', u'continued', u'combative', u'decided', u'city', u'connected', u'access', u'methods', u'transportation', u'building', u'result', u'event', u'happening', u'disabled', u'clearly', u'visible', u'slick', u'rain', u'concrete', u'assistance', u'offered', u'doormen', u'grapple', u'wet', u'cement', u'stairs', u'rain', u'clearing', u'flight', u'stairs', u'transportation', u'return', u'called', u'request', u'roll', u'hours', u'three', u'calls', u'front', u'desk', u'employee', u'set', u'left', u'absolutely', u'clear', u'path', u'restroom', u'result', u'small', u'room', u'better', u'accommodation', u'moved', u'furniture', u'place', u'attempting', u'clear', u'small', u'opening', u'reach', u'restroom', u'night', u'point', u'entire', u'experience', u'inconvenient', u'extremely', u'dangerous', u'neighbors', u'chirped', u'hear', u'conversations', u'guests', u'rooms', u'walls', u'morning', u'checked', u'looked', u'front', u'desk', u'checkout', u'time', u'young', u'manager', u'clearly', u'talking', u'walked', u'demoralizing', u'experiences', u'life']",UR102732497
"[u'happy', u'mayflower', u'business', u'leisure', u'lot', u'historic', u'charm', u'clean', u'complaints', u'true', u'noise', u'traffic', u'definitely', u'dies', u'night', u'sensitive', u'ear', u'plugs', u'trick', u'real', u'counter', u'space', u'bathroom', u'fancy', u'flat', u'screen', u'tv', u'location', u'easy', u'walk', u'market', u'monorail', u'dahlia', u'yum', u'comfortable', u'pretty', u'room', u'beds', u'towels', u'excellent', u'service', u'overrode', u'minor', u'problems', u'front', u'desk', u'room', u'service', u'waiters', u'friendly', u'thoughtful', u'deluxe', u'room', u'plenty', u'spacious', u'regular', u'rooms', u'poked', u'head', u'definitely', u'smaller', u'recommend', u'springing', u'deluxe', u'rate', u'higher']",UR26955301
"[u'centrally', u'located', u'monorail', u'pike', u'place', u'market', u'lots', u'restaurants', u'entertainment', u'perfect', u'place', u'family', u'meet', u'room', u'small', u'larger', u'room', u'time', u'family', u'members', u'suites', u'rooms', u'socializing']",UR115620074
"[u'tis', u'grand', u'place', u'quirks', u'problems', u'find', u'older', u'modern', u'ways', u'baths', u'climate', u'control', u'elevators', u'wifi', u'well', u'maintained', u'terrific', u'staff', u'valets', u'bar', u'martinis', u'reason', u've', u'location', u'adjacent', u'mall', u'convenient', u'monorail', u'upstairs']",UR30224893
"[u'wonderful', u'staff', u'friendly', u'rooms', u'beds', u'high', u'quality', u'linens', u'problems', u'leaving', u'car', u'parked', u'garage', u'pm', u'day', u'check', u'wanting', u'explore', u'downtown', u'seattle', u'location', u'westlake', u'center', u'block', u'pacific', u'place', u'shopping', u'center', u'walking', u'distance', u'pikes', u'place', u'market', u'sure', u'check', u'thier', u'special', u'promotions', u'deals', u'package', u'included', u'parking', u'passes', u'pacific', u'science', u'center', u'entry', u'special', u'exhibit', u'time', u'star', u'wars', u'exhibit', u'price', u'definitely', u'recommed', u'cheapest', u'high', u'quality', u'pay']",UR108692470
"[u'internet', u'special', u'pricey', u'staff', u'courteous', u'provide', u'experience']",UR85099469
"[u'respects', u'decent', u'size', u'well', u'appointed', u'room', u'comfortable', u'bathrooms', u'cocktail', u'bar', u'tasty', u'food', u'restaurant', u'thoroughly', u'recommend', u'safe', u'bet', u'location']",UR4092075
"[u'centrally', u'located', u'number', u'downtown', u'favorite', u'price', u'rooms', u'clean', u'condition', u'staff', u'courteous', u'pay', u'room', u'closer', u'water', u'views', u'place', u'downtown']",UR8051221
"[u'location', u'staff', u'friendly', u'remembered', u'room', u'quiet', u'comfortable', u'recommend', u'beverage', u'lobby', u'bar', u'definitely', u'return']",UR116366537
"[u'mixed', u'reviews', u'dining', u'lodging', u'experiences', u'mayflower', u'exception', u'read', u'favorable', u'comments', u'arriving', u'folks', u'perfect', u'staff', u'super', u'friendly', u'charm', u'ambiance', u'location', u'perfect', u'access', u'downtown', u'seattle', u'pike', u'market', u'light', u'rail', u'takes', u'hop', u'skip', u'westlake', u'mall', u'reach', u'lobby', u'disappointed']",UR121080286
"[u'husband', u'night', u'short', u'romantic', u'getaway', u'better', u'package', u'included', u'parking', u'breakfast', u'chocolate', u'champagne', u'late', u'check', u'felt', u'welcomed', u'pampered', u'moment', u'pulled', u'check', u'quick', u'room', u'beautiful', u'chocolates', u'breakfast', u'fantastic', u'everytime', u'turned', u'wanted', u'open', u'door', u'carry', u'bags', u'intrusive', u'favorite', u'bell', u'hop', u'waiting', u'desk', u'cab', u'companies', u'asked', u'needed', u'valet', u'number', u'cab', u'company', u'wanted', u'coming', u'job', u'attitude', u'desire']",UR24420694
"[u'mayflower', u'park', u'walking', u'distance', u'pike', u'place', u'market', u'don', u't', u'week', u'help', u'shoping', u'desire', u'stores', u'monorail', u'convenient', u'sculpture', u'park', u'waterfront', u'clean', u'comfortable', u'real', u'treat', u'chains', u'service', u'parking', u'day', u'restaurant', u'well', u'regarded', u'local', u'friends', u'eat', u'trip', u'thisd', u'place', u'downtown', u'veryy', u'convenient', u'seattle', u'university']",UR8696624
"[u'mayflower', u'park', u'uncomfortable', u'experience', u'forced', u'valet', u'park', u'option', u'bellman', u'busy', u'talking', u'notice', u'door', u'heavy', u'older', u'people', u'large', u'struggle', u'front', u'desk', u'dis', u'organized', u'man', u'front', u'desk', u'young', u'manager', u'talking', u'agents', u'check', u'people', u'talked', u'people', u'rude', u'young', u'man', u'left', u'front', u'desk', u'help', u'luggage', u'answer', u'questions', u'business', u'center', u'joke', u'stand', u'chairs', u'wait', u'documents', u'printed', u'front', u'desk', u'rooms', u'dusty', u'dont', u'understand', u'place', u'reviews', u'people', u'econo', u'lodge', u'dated', u'decorations', u'gift', u'shop', u'drinks', u'bought', u'site', u'olivers', u'bar']",UR37020427
"[u'mayflower', u'park', u'weekend', u'april', u'tourist', u'located', u'location', u'quick', u'block', u'walk', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'connected', u'price', u'appetizers', u'sangria', u'andaluca', u'restaurant', u'lobby', u'friday', u'afternoon', u'tiny', u'restaurant', u'bar', u'delicious', u'staff', u'friendly', u'famous', u'martinis', u'oliver', u'bar', u'lobby', u'quiet', u'sunday', u'night', u'place', u'relax', u'enjoy', u'cocktail', u'room', u'tiny', u'bathroom', u'smaller', u'fine', u'people', u'claustrophic', u'lucky', u'room', u'top', u'floor', u'quiet', u'waiting', u'elevator', u'require', u'patience', u'quaint', u'recommend']",UR15680361
"[u'booked', u'couple', u'nights', u'seattle', u'wonderful', u'position', u'easy', u'find', u'train', u'town', u'flying', u'comfortable', u'rooms', u'clean', u'friendly', u'staff', u'free', u'wifi', u'strong', u'signal', u'site', u'choices', u'mediterranean', u'restaurant', u'olivers', u'bar', u'snacks', u'selection', u'cocktails', u'liquor', u'wine', u'downtown', u'minutes', u'shopping', u'restaurants', u'minute', u'walk', u'pike', u'place', u'market', u'perfect', u'start', u'holiday']",UR114967925
"[u'enjoyed', u'mayflower', u'park', u'check', u'check', u'staff', u'outstanding', u'beautifully', u'maintained', u'original', u'room', u'hight', u'stand', u'reading', u'light', u'asked', u'room', u'robert', u'desk', u'clerk', u'acomodating', u'cheked', u'room', u'work', u'historic', u'america', u'gem', u'location', u'fantastic', u'connected', u'shopping', u'center', u'entrance', u'hidden', u'yo', u'monorail', u'station', u'center', u'convenient', u'space', u'needle', u'walk', u'restaurants', u'shopping', u'times', u'trip', u'night', u'jan', u'juans', u'nights', u'returned', u'rooms', u'beautifully', u'appointed', u'amenities', u'staff', u'friendly', u'enjoyed', u'mayflower', u'park']",UR18350824
"[u'travel', u'seattle', u'frequently', u'downtown', u'decided', u'mayflower', u'park', u'bar', u'olivers', u'restaurant', u'andaluca', u'reservations', u'reservations', u'manager', u'craig', u'packer', u'couldn', u't', u'nicer', u'arrived', u'late', u'friday', u'night', u'upgraded', u'lovely', u'suite', u'floor', u'reminded', u'rooms', u'pricey', u'fairmont', u'olympic', u'older', u'european', u'quality', u'valet', u'front', u'desk', u'service', u'personal', u'school', u'well', u'definitely', u'going', u'location', u'heart', u'downtown', u'shopping', u'district', u'terrific', u'bravo', u'mayflower', u'staff', u'keep', u'work']",UR110268088
"[u'comfortable', u'room', u'amenities', u'mariners', u'sounders', u'games', u'short', u'walk', u'link', u'station', u'ride', u'stadium', u'round', u'trip', u'late', u't', u'order', u'full', u'room', u'service', u'meal', u'short', u'walk', u'late', u'night', u'grocer', u'snacks', u'westlake', u'mall', u'shopping', u'king', u'suite', u'quiet', u'comfortable', u'plenty', u'room', u'staff', u'extremely', u'friendly', u'night', u'valet', u'parking', u'pull', u'front', u'olive', u'entrance', u'takes', u'minutes', u'car', u'retrieval', u'picky', u'thing', u'tall', u'shower', u'head', u'older', u'towel', u'rack', u'shower', u'wasn', u't', u'paying', u'attention', u'realize', u'towels', u'wet', u'shower', u'spray', u'moving', u'towels', u'tall']",UR103531099
"[u'couple', u'nights', u'alaskan', u'cruise', u'downtown', u'explore', u'seattle', u'pricey', u'side', u'close', u'seattle', u'attractions', u'staff', u'friendly', u'direct', u'sights', u'close', u'subway']",UR118158513
"[u'spent', u'nights', u'sightseeing', u'trip', u'seattle', u'selected', u'based', u'location', u'light', u'rail', u'link', u'airport', u'senior', u'rate', u'westlake', u'center', u'initial', u'difficulty', u'finding', u'entrance', u'guards', u'westlake', u'center', u'pick', u'link', u'monorail', u'space', u'needle', u'free', u'buses', u'walk', u'pike', u'market', u'minutes', u'upgraded', u'deluxe', u'queen', u'square', u'feet', u'breakfast', u'package', u'food', u'andaluca', u'ate', u'breakfast', u'dinner', u'loved', u'bar', u'lounge', u'oliver', u'night', u'drinks', u'appetizers', u'light', u'snacks', u'sandwiches', u'dinner', u'lots', u'locals', u'drop', u'bar', u'lively', u'young', u'built', u'feel', u'bathroom', u'modernized', u'staff', u'service', u'outstanding', u'people', u'plan', u'staying', u'visit', u'months']",UR79287190
"[u'mayflower', u'park', u'negative', u'thing', u'front', u'desk', u'people', u'times', u'place', u'seattle', u'location', u'street', u'maceys', u'blocks', u'pikes', u'market', u'food', u'bar', u'decor', u'suburb', u'beautifully', u'decorated', u't', u'wait', u'return', u'excellant']",UR122579324
"[u'nights', u'deluxe', u'room', u'floor', u'corner', u'olive', u'rate', u'competitive', u'downtown', u'highly', u'rated', u'site', u'unable', u'find', u'better', u'rate', u'hotwire', u'class', u'room', u'large', u'excellent', u'bed', u'comfortable', u'sitting', u'area', u'adequate', u'closet', u'drawer', u'space', u'nicely', u'decorated', u'appointed', u'bathroom', u'small', u'vanity', u'difficulty', u'maintaining', u'constant', u'water', u'temperature', u'shower', u'noise', u'hallway', u'muffled', u'loud', u'disturb', u'peace', u'doors', u'slamming', u'morning', u'staff', u'uniformly', u'friendly', u'parking', u'valets', u'offered', u'care', u'luggage', u'wanted', u'front', u'desk', u'staff', u'concierge', u'location', u'excellent', u'close', u'shopping', u'blocks', u'walk', u'pike', u'place', u'market', u'waterfront', u'minute', u'walk', u'pioneer', u'square', u'return', u'seattle', u'return', u'mayflower', u'park', u'equivalent', u'offered', u'better', u'price']",UR3682194
"[u'decide', u'price', u'range', u'couldn', u't', u'decide', u'travelocity', u'mystery', u'chose', u'well', u'reviewed', u'don', u't', u'book', u'chance', u'ended', u'mayflower', u'park', u'middle', u'downtown', u'wanted', u'flew', u'light', u'rail', u'sea', u'tac', u'airport', u'blocks', u'mayflower', u'park', u'older', u'beautifully', u'redone', u'pretty', u'original', u'form', u'extremely', u'clean', u'staff', u'feel', u'friends', u'visiting', u'invited', u'wine', u'tasting', u'restaurant', u'served', u'class', u'manner', u'room', u'nicely', u'decorated', u'needed', u'floor', u'view', u'downtown', u'area', u'bed', u'wonderful', u't', u'morning', u'felt', u'slept', u'windows', u'open', u'hear', u'sounds', u'city', u'room', u'quiet', u'closed', u'choice', u'seattle']",UR117723071
"[u'husband', u'mayflower', u'park', u'nights', u'seattle', u'portland', u'trip', u'august', u'attracted', u'property', u'central', u'location', u'moderate', u'prices', u'preferred', u'day', u'trip', u'pleased', u'mayflower', u'park', u'rates', u'paid', u'decent', u'downtown', u'seattle', u'location', u'selling', u'feature', u'easily', u'walk', u'major', u'downtown', u'attractions', u'space', u'needle', u'attached', u'mall', u'monorail', u'convenience', u'pike', u'place', u'short', u'downhill', u'jaunt', u'fabulous', u'tom', u'douglas', u'eateries', u'scattered', u'area', u'palace', u'kitchen', u'dahlia', u'lounge', u'bakery', u'missed', u'front', u'desk', u'staffed', u'friendly', u'attentive', u'service', u'professionals', u'check', u'check', u'smooth', u'efficient', u'mixed', u'experience', u'doormen', u'bellmen', u'valet', u'staff', u'lounge', u'entrance', u'doors', u'opened', u'held', u'sporadically', u'conversations', u'bellmen', u'priority', u'guest', u'service', u'elevators', u'slow', u'problem', u'king', u'size', u'corner', u'room', u'couch', u'side', u'chair', u'seating', u'area', u'floor', u'issues', u'street', u'noise', u'enjoyed', u'view', u'city', u'room', u'perfectly', u'comfortable', u'bed', u'bit', u'plush', u'mattress', u'replacement', u'bathroom', u'size', u'tucked', u'corner', u'room', u'layout', u'break', u'cookie', u'cutter', u'chain', u'admire', u'work', u'save', u'preserve', u'historic', u'property', u'entire', u'place', u'cosmetic', u'freshening', u'brass', u'cor', u'linens', u'feel', u'solidly', u'late', u'early', u'total', u'overhaul', u'isn', u't', u'upgrade', u'bedding', u'furniture']",UR16821890
"[u'downtown', u'seatlle', u'recommend', u'mayflower', u'park', u'staff', u'excellent', u'room', u'central', u'location', u'years', u'year', u'sheraton', u'enjoyed', u'moment', u'mayflower', u'park', u'check', u'staff', u'queen', u'suite', u'breakfast', u'bar', u'staff']",UR24963618
"[u'spent', u'night', u'mayflower', u'park', u'august', u'service', u'attentive', u'accommodating', u'requested', u'room', u'upgrade', u'full', u'front', u'desk', u'clerk', u'coupons', u'free', u'drinks', u'appetizers', u'lounge', u'lounge', u'free', u'drinks', u'appetizers', u'room', u'small', u'bathroom', u'tiny', u'older', u't', u'time', u'fitness', u'center', u'looked', u'range', u'lots', u'newer', u'equipment', u'tvs', u'magazines', u'tedious', u'air', u'conditioning', u'worked', u'definitely', u'consider', u'staying']",UR3913618
"[u'mayflower', u'park', u'late', u'april', u'live', u'area', u'knew', u'location', u'prime', u'reputation', u'decided', u'book', u'disappointed', u'room', u'floor', u'room', u'large', u'comfortable', u'walked', u'door', u'large', u'wet', u'bar', u'small', u'refrigerator', u'entering', u'main', u'room', u'sofa', u'chairs', u'ottomans', u'well', u'large', u'coffee', u'table', u'useable', u'seating', u'area', u'case', u'king', u'bed', u'bed', u'area', u'large', u'walk', u'closet', u'bathrobes', u'bathroom', u'bathroom', u'tad', u'small', u'cramped', u'nicely', u'appointed', u'extremely', u'well', u'maintained', u'room', u'looked', u'street', u'bon', u'store', u'macy', u'holidays', u'view', u'room', u'quiet', u'heard', u'noise', u'rooms', u'street', u'meals', u'restaurant', u'drinks', u'bar', u'oliver', u'times', u'place', u'busy', u'wait', u'drinks', u'bit', u'long', u'valet', u'times', u'quick', u'visit', u'enjoyable', u'checking', u'booked', u'fall', u'girls', u'week', u'area', u'room', u'beautiful', u'location', u'beat']",UR8269207
"[u'second', u'time', u've', u'definitely', u'service', u'cheerful', u'prompt', u'public', u'areas', u'rooms', u'clean', u'repair', u'building', u'lovingly', u'restored', u'care', u'obvious', u'single', u'queen', u'room', u'spacious', u'sitting', u'area', u'views', u'city', u'olympic', u'mountains', u'sound', u'lake', u'union', u'views', u'buildings', u'floor', u'room', u'quiet', u'bed', u'comfortable', u've', u'shelf', u'bathroom', u'place', u'toiletries', u'restaurant', u'andaluca', u'time', u'cozy', u'easy', u'minute', u'walk', u'paramount', u'theater', u'shopping', u'closer', u'love', u'central', u'location']",UR125966817
"[u'husband', u'live', u'miles', u'seattle', u'appointment', u'spend', u'couple', u'nights', u'vacation', u'mayflower', u'park', u'favorite', u'staff', u'courteous', u'friendly', u'service', u'love', u'valet', u'parking', u'andaluca', u'restaurant', u'downstairs', u'food', u'absolutely', u'delicious', u'rooms', u'mayflower', u'spacious', u'clean', u'quiet', u'huge', u'bonus', u'location', u'close', u'walking', u'distance', u'pike', u'place', u'market', u'nordstrom', u'macy', u'barnes', u'noble', u'wealth', u'shops', u'banks', u'restaurants', u'oliver', u'lounge', u'downstairs', u'well', u'read', u'reviews', u'site']",UR120466949
"[u'pleasant', u'close', u'pike', u'place', u'wanted', u'easy', u'walk', u'enjoy', u'rooms', u'clean', u'quiet', u'view', u'window']",UR46224779
"[u'centrally', u'located', u'boutiques', u'restaurants', u'pike', u'place', u'rooms', u'small', u'workable', u'night', u'stand', u'queen', u'size', u'bed', u'staff', u'lovely', u'sitting', u'room', u'small', u'flight', u'stairs', u'opposite', u'bar']",UR118293958
