Content,ReviewID
"[u'solo', u'traveler', u'executive', u'king', u'free', u'internet', u'facing', u'city', u'side', u'balcony', u'oct', u'nov', u'rate', u'night', u'taxes', u'included', u'bit', u'idea', u'rates', u'costs', u'excellent', u'service', u'underground', u'check', u'designed', u'avoid', u'traffic', u'jam', u'street', u'level', u'minimalistic', u'environment', u'efficient', u'assisted', u'luggage', u'exiting', u'taxi', u'knew', u'spooky', u'looked', u'luggage', u'tags', u'check', u'stations', u'check', u'smooth', u'high', u'tech', u'room', u'big', u'plenty', u'room', u'walk', u'separate', u'sitting', u'area', u'couch', u'armchair', u'huge', u'tv', u'dvd', u'big', u'desk', u'room', u'lights', u'controlled', u'electronic', u'dimmer', u'switches', u'drapes', u'sheers', u'electronic', u'automatic', u'internet', u'high', u'speed', u'free', u'free', u'bottled', u'water', u'delivered', u'day', u'nespresso', u'capuccino', u'lungo', u'machine', u'room', u'free', u'pods', u'included', u'plenty', u'item', u'fridge', u'wines', u'choose', u'plenty', u'teas', u'size', u'closet', u'ironing', u'board', u'free', u'shoe', u'shining', u'service', u'umbrella', u'case', u'bathroom', u'big', u'tv', u'incorporated', u'mirror', u'big', u'shower', u'separate', u'tub', u'jacuzzi', u'bathroom', u'white', u'marble', u'floor', u'walls', u'looked', u'awesome', u'balcony', u'decent', u'size', u'table', u'chairs', u'face', u'busy', u'street', u'rooms', u'service', u'service', u'day', u'bed', u'prepare', u'night', u'cleaning', u'crew', u'addressed', u'lobby', u'low', u'key', u'serves', u'lobby', u'condos', u'well', u'separate', u'elevators', u'won', u't', u'extra', u'personnel', u'people', u'concierge', u'report', u'efficient', u'business', u'center', u'free', u'internet', u'print', u'pool', u'cold', u'food', u'room', u'service', u'service', u'bar', u'restaurant', u'convention', u'center', u'minute', u'walk', u'easy', u'happy', u'location', u'service', u'reason', u'water', u'water', u'views', u'service', u'downtown', u'location']",UR86287629
"[u'family', u'week', u'thoroughly', u'impressed', u'rooms', u'extremely', u'well', u'appointed', u'service', u'excellent', u'facilities', u'top', u'notch', u'location', u'super', u'convenient', u'feature', u'adjoining', u'rooms', u'attached', u'closing', u'hallway', u'provided', u'suite', u'feeling', u'additional', u'privacy', u'security', u'impressive', u'don', u't', u'nickel', u'dime', u'ancillary', u'service', u'high', u'quality', u'free', u'internet', u'hassle', u'late', u'check', u'complementary', u'coffee', u'room', u'comparable', u'experience', u'peninsula', u'tokyo', u'time', u've', u'shangri', u'la']",UR117350539
"[u'beautiful', u'arrived', u'check', u'wasn', u't', u'treated', u'queen', u'whilst', u'waited', u'room', u'staff', u'brilliant', u'pointed', u'direction', u'coffee', u'house', u'shops', u'robson', u'st', u'allows', u'sit', u'open', u'fireplace', u'foyer', u'read', u'room', u'room', u'excellent', u'large', u'extremely', u'comfortable', u'king', u'size', u'bed', u'booked', u'bathroom', u'sensational', u'clean', u'tv', u'bath', u'indulge', u'room', u'balcony', u'table', u'chairs', u'view', u'city', u'mountains', u'received', u'complimentary', u'fruit', u'plate', u'arrival', u'definitely', u'recommend', u'outstanding']",UR125054508
"[u'fair', u'clean', u'location', u'rooms', u'standard', u'deatures', u'nespresson', u'coffee', u'machine', u'undone', u'millk', u'coffee', u'fairly', u'typical', u'finding', u'entrance', u'arriving', u'car', u'challenge', u'street', u'address', u'check', u'basement', u'arrived', u'pm', u'wait', u'minutes', u'room', u'unacceptable', u'room', u'service', u'expensive', u'average', u'quality', u'room', u'pleasant', u'bathroom', u'large', u'whilst', u'built', u'tv', u'bathroom', u'mirror', u'tiny', u'couldn', u't', u'bath', u'fairly', u'typical', u'idea', u'executed', u'issues', u'tv', u'room', u'couldn', u't', u'turn', u'tv', u'engineers', u'told', u'engineers', u'concierge', u'pressing', u'button', u'remote', u'eventually', u'figured', u'remote', u'control', u'room', u't', u'match', u'tv', u'hour', u'lost', u'sleep', u'finally', u'resolved', u'pair', u'sleep', u'deprived', u'kids', u'location', u'blocks', u'main', u'shopping', u'area', u'long', u'walk', u'stanley', u'park', u'experience', u'charging', u'prices', u'seek', u'vancouver', u'star', u'time', u'staying', u'shangri', u'la', u'bound', u'appreciate', u'custom', u't']",UR81996489
"[u'located', u'busiest', u'street', u'city', u'poor', u'construction', u'noisy', u'sanctuary', u'crave', u'rooms', u'newly', u'lack', u'real', u'style', u'executive', u'suite', u'small', u'linens', u'spa', u'exquisite', u'staff', u'moving', u'rooms', u'difficult', u'sleep', u'ear', u'plugs', u'changed', u'loden', u'vancouver', u'rooms', u'quieter', u'better', u'view']",UR80982994
"[u'location', u'downtown', u'staff', u'fantastic', u'service', u'business', u'reception', u'dinner', u'restaurant', u'well', u'highly', u'praised', u'attendees', u'room', u'missing', u'envelope', u'birthday', u'money', u'wife', u'received', u'day', u'wallet', u'pants', u'changed', u'reception', u'management', u'concerned', u'happened', u'close', u'sufficient', u'response', u'week', u'investigation', u'decided', u'indeterminate', u'well', u'undecided', u'problem', u'guess', u'happened', u'proved', u'honestly', u'investigations', u'wake', u'money', u'missing', u'key', u'reader', u'room', u'rocket', u'science']",UR88681376
"[u'son', u'offered', u'enrollment', u'ubc', u'vancouver', u'visit', u'school', u'book', u'room', u'theshangri', u'la', u'prepayment', u'rate', u'night', u'free', u'wifi', u'free', u'parking', u'dollars', u'credit', u'day', u'breakfast', u'affordable', u'city', u'expensive', u'charge', u'extras', u'don', u't', u'forget', u'vancouver', u'taxes', u'add', u'top', u'flight', u'linens', u'fancy', u'marble', u'bathroom', u'tv', u'built', u'bathroom', u'mirror', u'bit', u'top', u'neat', u'slippers', u'robes', u'safe', u'fits', u'laptops', u'called', u'room', u'service', u'bucket', u'ice', u'swear', u'appeared', u'minutes', u'staff', u'friendly', u'remembered', u'decor', u'influance', u'asian', u'handed', u'keys', u'hands', u'remember', u'accept', u'hands', u'well', u'parking', u'underground', u'rear', u'big', u'deal', u've', u'reviews', u'complained', u'tallest', u'building', u'downtown', u'distinctive', u'easy', u'find', u'walking', u'driving', u'city', u'smallest', u'rooms', u'floor', u't', u'view', u'high', u'rise', u'buildings', u'side', u'building', u'offers', u'balconies', u'larger', u'rooms', u'view', u'sure', u'inquire', u'request', u'killed', u'upgrade', u'bar', u'menu', u'evening', u'snack', u'burgers', u'stanley', u'cup', u'playoffs', u'interesting', u'multicultural', u'handsome', u'classy', u'casual', u'crowd', u'serving', u'buttered', u'popcorn', u'sinfully', u'rich', u'eggs', u'benedict', u'breakfast', u'outstanding', u'breakfast', u'sausages', u'read', u'jimmy', u'dean', u'summary', u'traveling', u'expense', u'account', u'don', u't', u'book', u'dime', u'check', u'deals', u'website', u'expensive', u'vancouver', u'shangri', u'la', u'stand', u'll', u'going', u'xian', u'china', u'year', u'forward', u'property']",UR63269336
"[u'complaints', u'room', u'service', u'pm', u'offer', u'menu', u'passed', u'time', u'called', u'plate', u'spaghetti', u'shagri', u'la']",UR78430701
"[u'rooms', u'spacious', u'restaurants', u'food', u'pretty', u'spa', u'simply', u'amazing', u'spa']",UR51826646
"[u'clean', u'light', u'shangri', u'la', u'rooms', u'looked', u'welcoming', u'renovated', u'location', u'close', u'convention', u'center', u'harbour', u'stanley', u'park', u'friendly', u'efficient', u'staff', u'reception', u'well', u'concierge', u'totally', u'convincing', u'restaurant', u'offering', u'tasty', u'light', u'food']",UR82769155
"[u'find', u'addition', u'vancouver', u'scene', u'low', u'key', u'nature', u'inviting', u'sacrifice', u'design', u'service', u'room', u'quality', u'conveniently', u'located', u'walking', u'distance', u'city', u'offer', u'recommendations', u'concierge', u'staff', u'spa', u'call', u'massage', u'techniques', u'gerald', u'gym', u'return', u'heartbeat', u'check', u'shangri', u'la', u'properties']",UR86079353
"[u'quiete', u'well', u'located', u'service', u'suite', u'alittle', u'bit', u'small', u'clean']",UR120458151
"[u'pleasure', u'enjoying', u'excellent', u'accommodations', u'overnight', u'business', u'room', u'well', u'appointed', u'excellent', u'views', u'floor', u'ceiling', u'windows', u'appreciated', u'respite', u'long', u'day', u'room', u'bested', u'staff', u'plesent', u'demour', u'excellent', u'suggestions', u'enjoy', u'city', u'playoff', u'hockey', u'night', u'vancouver', u'concierge', u'excellent', u'restaurant', u'phoned', u'ahead', u'allowing', u'walk', u'directly', u'waiting', u'table', u'highly', u'recommend', u'shangr', u'la']",UR106587190
"[u'husband', u'friends', u'spent', u'night', u'celebrate', u'anniversaries', u'feels', u'luxury', u'moment', u'enter', u'staff', u'attentive', u'moment', u'arrival', u'pleasant', u'personable', u'room', u'chic', u'mentally', u'equipped', u'needed', u'place', u'business', u'purposes', u'full', u'desk', u'rooms', u'kind', u'electronic', u'plug', u'bathrooms', u'lovely', u'full', u'shower', u'soaker', u'tub', u'bed', u'comfortable', u'bed', u'slept', u'felt', u'cloud', u'absolutely', u'goal', u'travel', u'shang', u'ri', u'la', u'locations', u'locations']",UR122896323
"[u'peaceful', u'clean', u'elegant', u'staff', u'eager', u'kind', u'friendly', u'located', u'heart', u'downtown', u'core', u'shops', u'restaurants', u'steps', u'gourmet', u'supermarket', u'named', u'urban', u'fare', u'frequently', u'visit', u'vancouver', u'business', u'pleasure', u'definitely', u'staying', u'shangr', u'la', u'future']",UR127162931
"[u'fantastic', u'service', u'luxurious', u'comfortable', u'rooms']",UR90250494
"[u'times', u'chance', u'holiday', u'vacation', u'lit', u'amazed', u'destination', u'well', u'vancouver', u'lively', u'canadian', u'city', u'love', u'visit', u'living', u'seattle', u've', u'times', u'check', u'reviews', u'time', u'going', u'property', u'destination', u'boy', u'howdy', u'close', u'annual', u'leafs', u'canucks', u'hockey', u'game', u'rogers', u'arena', u'years', u'row', u'online', u'shangri', u'la', u'running', u'special', u'second', u'experience', u'shangri', u'la', u'package', u'expensive', u'usuals', u'sheraton', u'hyatt', u'le', u'soleil', u'sutton', u'place', u'jumped', u'arrived', u'vancouver', u'late', u'evening', u't', u'pay', u'valet', u'canadian', u'secret', u'parking', u'place', u'downtown', u'dollars', u'expensive', u'properties', u'city', u'short', u'term', u'street', u'parking', u'check', u'park', u'car', u'lost', u'horizon', u'james', u'hilton', u'shangri', u'la', u'tucked', u'mountains', u'tibet', u'well', u'entrance', u'main', u'lobby', u'check', u'basic', u'concept', u'entrance', u'georgia', u'tucked', u'alberni', u'small', u'sign', u'leading', u'shangri', u'la', u'arrow', u'pointing', u'winding', u'driveway', u'lower', u'lobby', u'check', u'girlfriend', u'entered', u'georgia', u'burberry', u'shoppe', u'welcomed', u'fu', u'dog', u'statues', u'guarding', u'place', u'asian', u'inside', u'lobby', u'georgia', u'street', u'concierge', u'desk', u'seating', u'areas', u'xi', u'shi', u'lounge', u'sets', u'lifts', u'elevators', u'lobby', u'sight', u'mentioned', u'sets', u'lifts', u'residences', u'called', u'living', u'shangri', u'la', u'set', u'elevators', u'marked', u'lifts', u'lower', u'lobby', u'front', u'desk', u'driveway', u'entrance', u'georgia', u'lobby', u'small', u'elegant', u'decorated', u'asian', u'motiff', u'rest', u'key', u'card', u'key', u'cards', u'key', u'card', u'elevator', u'floor', u'don', u't', u'slide', u'card', u'stupid', u'slot', u'light', u'turns', u'green', u'remove', u'gain', u'access', u'room', u'difference', u'tap', u'sensor', u'door', u'gain', u'entry', u'room', u'finished', u'key', u'card', u'insert', u'key', u'card', u'slot', u'door', u'activate', u'lights', u'room', u'ohh', u'boy', u'lights', u'reached', u'shangri', u'la', u'paradise', u'earth', u'staying', u'sunday', u'sundays', u'shoppes', u'open', u'late', u'close', u'early', u'time', u'couldn', u't', u'wait', u'relax', u'room', u'electronic', u'light', u'switches', u'complete', u'settings', u'sconce', u'nightlight', u'reading', u'light', u'controls', u'shades', u'blinds', u'don', u't', u'close', u'touch', u'button', u'control', u'panel', u'disturb', u'pressed', u'pad', u'room', u'lit', u'red', u'disturb', u'turn', u'doorbell', u'rang', u'goodies', u'left', u'room', u'coffee', u'table', u'note', u'manager', u'welcoming', u'guests', u'personally', u'handwritten', u'gesture', u'richard', u'note', u'plate', u'fruit', u'bed', u'night', u'laid', u'bookmark', u'small', u'piece', u'candy', u'wrapped', u'plastic', u'night', u'morsel', u'candy', u'salted', u'caramel', u'caramel', u'grape', u'soft', u'chew', u'bed', u'queen', u'size', u'bed', u'throw', u'pillows', u'throw', u'blanket', u'tucked', u'drawer', u'television', u'pillows', u'blankets', u'warm', u'alternative', u'comforter', u'pillow', u'selection', u'types', u'bed', u'card', u'night', u'stand', u'pillow', u'choices', u'leave', u'staff', u'bring', u'pillows', u'treasure', u'night', u'stand', u'copy', u'bible', u'james', u'hilton', u'lost', u'horizon', u'properties', u'offer', u'complementary', u'copy', u'vancouver', u'location', u'asked', u'dollars', u'novel', u'shangri', u'la', u'originated', u'television', u'selection', u'channels', u'movie', u'selections', u'unique', u'television', u'amenities', u'dvd', u'player', u'ability', u'hook', u'xbox', u'ps', u'video', u'game', u'console', u'playing', u'room', u'endless', u'wifi', u'rooms', u'free', u'fast', u'thing', u'work', u'laptops', u'offer', u'free', u'wifi', u'room', u'pay', u'thing', u'free', u'lobby', u'bologna', u'closet', u'ample', u'space', u'drawers', u'umbrellas', u'shoe', u'horn', u'safe', u'mini', u'bar', u'extensive', u'stupid', u'wasteful', u'hateful', u'nespresso', u'single', u'serve', u'coffee', u'machines', u'popular', u'reasons', u'don', u't', u'understand', u'complimentary', u'slippers', u'bathrobes', u'piece', u'du', u'resistance', u'loo', u'bathroom', u'john', u'terms', u'justice', u'bathroom', u'cathedral', u'cleanliness', u'marble', u'white', u'marble', u'floors', u'walls', u'private', u'toilet', u'room', u'sliding', u'glass', u'doors', u'shelf', u'telephone', u'private', u'lovely', u'feature', u'shower', u'large', u'confusing', u'lever', u'turn', u'activates', u'wall', u'mounted', u'shower', u'head', u'hand', u'held', u'shower', u'head', u'bathtub', u'large', u'deep', u'soaking', u'warm', u'bath', u'downside', u'bath', u'bubbles', u'bath', u'gel', u'soaked', u'tub', u'times', u'blinds', u'controlled', u'switch', u'wall', u'sink', u'noticed', u'remote', u'control', u'thought', u'hit', u'power', u'button', u'mini', u'television', u'mirror', u'repeat', u'mini', u'television', u'built', u'bathroom', u'wall', u'mirror', u'kid', u'occitane', u'supplier', u'bath', u'gels', u'soaps', u'shampoos', u'conditioners', u'stuff', u'toothbrushes', u'mini', u'toothpaste', u'supplied', u'bathroom', u'pretty', u'sweet', u'bathroom', u'err', u'cathedral', u't', u'pool', u'hot', u'tub', u'fitness', u'centre', u'pool', u'floor', u'don', u't', u'remember', u'checked', u'heated', u'chilly', u'days', u'swimming', u'class', u'spa', u'called', u'chi', u't', u'hour', u'room', u'service', u't', u'company', u'car', u'guests', u'reserve', u'chauffeured', u'mercedes', u'class', u't', u'class', u'service', u'amenities', u'st', u'rate']",UR125104678
"[u'town', u'convention', u'billet', u'vancouver', u'shangri', u'la', u'excepting', u'beg', u'toiletries', u'amenities', u'star', u'internet', u'super', u'slow', u'connect', u'office', u'vpn', u'club', u'lounge', u'breakfast', u'cafe', u'slow', u'mediocre', u'location', u'comfortable', u'beds', u'things', u'worn', u'threadbare', u'pool', u'changing', u'room', u'dirty', u'chi', u'spa', u'thought', u'grossly', u'overpriced']",UR103136883
"[u'shangri', u'la', u'fine', u'step', u'definitely', u'shangri', u'la', u'vancouver', u'locations']",UR59871917
"[u'shangri', u'la', u'oasis', u'downtown', u'vancouver', u'elegant', u'rooms', u'attentive', u'service', u'tranquil', u'atmosphere', u'perfect']",UR106741124
"[u'fun', u'wonderful', u'top', u'notch', u'tv', u'mirror', u'bathroom', u'awesome', u'fresh', u'delicious', u'coffee', u'comfortable', u'bed', u'lights', u'drapes', u'open', u'close', u'fingertips']",UR124220198
"[u'originally', u'planned', u'reservation', u'honored', u'full', u'fast', u'forward', u'october', u'finally', u'wished', u'fairmont', u'pacific', u'rim', u'room', u'nicely', u'decorated', u'beds', u'comfortable', u'room', u'tiny', u'price', u'person', u'room', u'felt', u'overcrowded', u'left', u'roomat', u'returned', u'find', u'room', u'cleaned', u'enquired', u'guest', u'services', u'told', u'clean', u'rooms', u'turn', u'hour', u'room', u'afternoon', u'room', u'maid', u'cabs', u'vancouver', u'find', u'entrance', u'dropping', u'random', u'spots', u'quiet', u'star', u'reviews', u'lead']",UR84218923
"[u'business', u'trip', u'state', u'art', u'automated', u'amazed', u'presence', u'tv', u'screen', u'bathroom', u'mirror', u'staff', u'treated', u'royalty', u'help', u'request', u'board', u'group', u'including', u'walked', u'business', u'center', u'help', u'print', u'documents', u'fly', u'polite', u'element', u'lot', u'accomplish', u'short', u'time', u'large', u'group', u'wrote', u'comment', u'card', u'read', u'desk', u'calendar', u'boot', u'pleased', u'understand', u'company', u'loves', u'longer']",UR124298792
"[u'star', u'rates', u'star', u'location', u'amazing', u'perfect', u'business', u'leisure', u'shopping', u'restaurants', u'views', u'stunning', u'rooms', u'fantastic', u'staff', u'wonderful', u'going', u'exceed', u'requests', u'recommend', u'live', u'king', u'vancouver', u'sleep', u'baby', u'amazing', u'city']",UR93877647
"[u'shangri', u'la', u'exceeded', u'expectations', u've', u'traveled', u'lot', u'tokyo', u'tel', u'aviv', u'prague', u'berlin', u'year', u'star', u'shangri', u'la', u'beats', u'bit', u'better', u'lot', u'addition', u'authentic', u'beautiful', u'art', u'walls', u'shangri', u'la', u'vancouver', u'perfectly', u'walking', u'distance', u'staff', u'friendly', u'welcoming', u'opposite', u'sushi', u'restaurant', u'ki', u'recommend']",UR124600242
"[u'husband', u'attending', u'conference', u'lovely', u'warm', u'greetings', u'staff', u'quiet', u'middle', u'downtown', u'comfortable', u'bed', u'city', u'view', u'corner', u'unit', u'balcony', u'simple', u'well', u'decor', u'nicer', u'big', u'box', u'long', u'elevator', u'waits', u'loved', u'complementary', u'water', u'night', u'bookmarks', u'complaint', u'fixing', u'coffee', u'proved', u'challenge', u'key', u'power', u'coffeemaker', u'numerous', u'times', u'cups', u'coffee', u'personal', u'adventure', u'morning', u'laughed', u'process', u'gosh', u'relaxed']",UR128003173
"[u'complaint', u'petty', u'admit', u'car', u'entrance', u'underground', u'circled', u'find', u'entrance', u'stepped', u'foot', u'professional', u'escorted', u'room', u'guided', u'tour', u'explanation', u'ordered', u'preliminary', u'charges', u'boyfriend', u'computer', u'picking', u'free', u'wifi', u'signal', u'guys', u'work', u'connected', u'worked', u'diligently', u'location', u'perfect', u'robson', u'street', u'breakfast', u'professional', u'patient', u'concierge', u'loved', u'bathroom', u'suite', u'impressive', u'staff', u'exemplary', u'complaints', u'sure', u'comfortable', u'second', u'point', u'nagging']",UR47114206
"[u'glorious', u'wait', u'trip', u'vancouver', u'check', u'check', u'step', u'staff', u'exceeded', u'expectations', u'underground', u'check', u'extremely', u'efficient', u'appreciated', u'staff', u'knew', u'second', u'visit', u'welcomed', u'concierge', u'provided', u'recommendations', u'bars', u'bike', u'rentals', u'staff', u'member', u'encountered', u'genuinely', u'friendly', u'bed', u'bedding', u'comfortable', u'room', u'amenities', u'bathrobe', u'slippers', u'umbrella', u'coffee', u'maker', u'high', u'quality', u'love', u'occitane', u'products', u'heated', u'floors', u'bathroom', u'check', u'breeze', u'boarding', u'pass', u'print', u'station', u'handy', u'breakfast', u'market', u'package', u'waiter', u'hostess', u'encountered', u'day', u'friendly', u'appropriately', u'chatty', u'food', u'delicious', u'eaten', u'package', u'pricey', u'breakfast', u'grocery', u'store', u'snacks', u'well', u'minute', u'walk', u'vancouver', u'conference', u'center', u'gym', u'everyday', u'equipment', u'clean', u'locker', u'rooms', u'steam', u'room', u'average', u'preferred', u'sort', u'eucalyptus', u'smell', u'fine', u'despite', u'chilly', u'weather', u'managed', u'swim', u'pool', u'heated', u'spa', u'experience', u'body', u'scrub', u'scalp', u'massage', u'foot', u'massage', u'finest', u'life', u'booking', u'process', u'simple', u'technician', u'superior', u'craft', u'sweet', u'person', u'find', u'cheaper', u'prices', u'expedia', u'website', u'sure', u'check', u'sites', u'rate', u'impressed', u'shangri', u'la', u'brand', u'currently', u'planning', u'honeymoon', u'asia', u'staying', u'shangri', u'la', u'frequently']",UR68352938
"[u'moment', u'step', u'foot', u'inside', u'emaculate', u'feel', u'staff', u'atmosphere', u'relaxing', u'food', u'facilities', u'cater', u'passionate', u'beds', u'takes', u'prize', u'comfort', u'softest', u'fluffiest', u'luxurious', u'sheets', u'pillows', u'duvets', u'keep', u'sleeping', u'days']",UR66668397
"[u'shangri', u'la', u'number', u'times', u'visit', u'superb', u'serene', u'surroundings', u'favourite', u'excellent', u'discreet', u'service', u'provided', u'staff', u'fabulous', u'meals', u'prepared', u'market', u'restaurant', u'place', u'downtown', u'vancouver']",UR127150556
"[u'spend', u'deal', u'time', u'travelling', u'business', u'staying', u'pretty', u'gorgeous', u'north', u'america', u'shangri', u'la', u'vancouver', u'desire', u'room', u'exquisitely', u'appointed', u'bed', u'sheets', u'glorious', u'bathroom', u'fixtures', u'perfect', u'room', u'products', u'quality', u'tiny', u'touches', u'button', u'closes', u'drapes', u'dimmers', u'lighting', u'lovely', u'staff', u'polite', u'accommodating', u'simple', u'elegant', u'room', u'service', u'fast', u'efficient', u'food', u'well', u'highly', u'recommend', u'traveller', u'living']",UR49555152
"[u'special', u'husband', u'spent', u'nights', u'shangri', u'la', u'visiting', u'vancouver', u'friends', u'wonderful', u'room', u'overlooking', u'georgia', u'street', u'spacious', u'comfortable', u'well', u'appointed', u'wonderful', u'bedding', u'smart', u'electronics', u'bathroom', u'elegant', u'functional', u'time', u'white', u'marble', u'smart', u'features', u'ensure', u'comfort', u'utility', u'staff', u'friendly', u'knowledgeable', u'eager', u'dinner', u'restaurant', u'service', u'slow', u'loved', u'terrace', u'enjoying', u'fresh', u'air', u'spa', u'exercise', u'facilities', u'looked', u'thought', u'looked', u'wonderful', u'negative', u'comment', u'thought', u'room', u'lighting', u'inadequate', u'small', u'couch', u'poor', u'lighting', u'impossible', u'reading']",UR71278500
"[u'secure', u'views', u'georgous', u'room', u'awesome']",UR118010502
"[u'shang', u'amazing', u'esthetically', u'service', u'staff', u'warm', u'welcoming', u'mention', u'respectful', u'accommodating', u'service', u'offered', u'feel', u'celebrity', u'highest', u'praises', u'shangri', u'la']",UR127150718
"[u'shangri', u'la', u'late', u'august', u'vancouver', u'beautiful', u'city', u'place', u'happy', u'return', u'future']",UR120090190
"[u'shangri', u'la', u'overrated', u'priced', u'payed', u'night', u'big', u'room', u'service', u'well', u'star', u'descries', u'city', u'vancouver', u'racist', u'profiled', u'ethnic', u'background', u'treated', u'badly', u'porter', u'help', u'shopping', u'bags', u'security', u'personel', u'door', u'concierge', u'person', u'stand', u'calls', u'dont', u'answered', u'till', u'min', u'waiting', u'travled', u'japan', u'zealand', u'australia', u'usa', u'uk', u'germany', u'france', u'treatment', u'racial', u'profiling', u'guests', u'canada', u'guest', u'treated', u'equally']",UR79301668
"[u'family', u'shangri', u'la', u'vancouver', u'june', u'wonderful', u'experience', u'concierge', u'front', u'desk', u'staff', u'market', u'service', u'met', u'people', u'time', u'effort', u'help', u'started', u'help', u'travel', u'plans', u'travelling', u'country', u'time', u'vancouver', u'advised', u'trip', u'destination', u'arranged', u'real', u'estate', u'agent', u'trip', u'wonderful', u'needed', u'assist', u'handled', u'things', u'professionally', u'warm', u'time', u'confortable', u'distant', u'avoid', u'pushy', u'casual', u'food', u'market', u'inhouse', u'dinning', u'place', u'food', u'service', u'enviroment', u'breakfast', u'location', u'conveniently', u'located', u'close', u'restaurants', u'shops', u'japaness', u'restaurant', u'accoss', u'street', u'consider', u'breakfast', u'included', u'price', u'expensive']",UR70720697
"[u't', u'beat', u'quality', u'service', u'food', u'top', u'notch', u'room', u'service', u'pricier', u'expect', u'star', u'minor', u'critique', u'excellent', u'experience', u'staff', u'friendly', u'attentive', u'middle', u'downtown', u'wouldn', u't', u'recommend']",UR63271219
"[u'reason', u'ranks', u'high', u'tripadvisor', u'awesome', u'rooms', u'spacious', u'luxurious', u'beds', u'comfortable', u'course', u'service', u'excellent', u'well', u'including', u'front', u'desk', u'valets', u'housekeeping', u'days', u'felt', u'welcomed', u'staff', u'entire', u'ate', u'breakfast', u'market', u'day', u'breakfast', u'awesome', u'service', u'location', u'convenient', u'block', u'shops', u'robson', u'street', u'urban', u'fare', u'market', u'groceries', u'highly', u'recommend', u'entrance', u'underground', u'parking', u'alberni', u'st']",UR64961785
"[u'nights', u'august', u'things', u'location', u'downtown', u'close', u'robson', u'street', u'places', u'visit', u'vancouver', u'supermarket', u'door', u'urban', u'fare', u'place', u'buy', u'things', u'inexpensive', u'meal', u'second', u'fittings', u'nespresso', u'coffee', u'machine', u'room', u'third', u'service', u'mind', u'market', u'restaurant', u'depends', u'server', u'things', u'suite', u'room', u'upgraded', u'cool', u'bedroom', u'properly', u'warm', u'night', u'better', u'small', u'room', u'temperature', u'consistent', u'balcony', u'poor', u'view', u'lower', u'floors', u'building', u'worth', u'balcony', u'servicing', u'room', u'morning', u'afternoon', u'days', u'claim', u'turndown', u'service', u'evening', u'true', u'service', u'room', u'day', u'second', u'third', u'day', u'breakfast', u'market', u'restaurant', u'mentioned', u'people', u'service', u'slow', u'day', u'wait', u'table', u'minutes', u'minutes', u'order', u'requested', u'american', u'breakfast', u'called', u'deluxe', u'breakfast', u'joke', u'eggs', u'style', u'omelette', u'pay', u'extra', u'complain', u'charge', u'clearly', u'low', u'class', u'property', u'claims', u'offer', u'excellent', u'service', u'staff', u'rude', u'complain', u'omelette', u'surcharge', u'ther', u'rest', u'service', u'bad', u'waive', u'charges', u'breakfast', u'decided', u'day', u'told', u'waive', u'tv', u'selection', u'poor', u'decent', u'movie', u'channel', u'offer', u'movies', u'sale', u'bad', u'music', u'channel', u'better', u'tv', u'sleection', u'comfort', u'inn', u'western', u'inn', u'shangri', u'la', u'properties', u'experience', u'disappointing', u'excellent', u'standards', u'asia', u'property', u'vancouver', u'day', u'worth', u'pay', u'room', u'rates', u'lousy', u'service', u'breakfast']",UR75383428
"[u'lucky', u'find', u'beautiful', u'city', u'vancouver', u'bc', u'well', u'managed', u'friendly', u'relaxed', u'quiet', u'bespoke', u'classy', u'convenient', u'experience', u'wife', u'times', u'shangri', u'la', u'bangkok', u'shopping', u'trip', u'vancouver', u'decided', u'treat', u'cheap', u'experience', u'shangri', u'la', u'brand', u'vancouver', u'keeping', u'wide', u'brand', u'epitome', u'city', u'staff', u'check', u'upgrade', u'valet', u'parking', u'baggage', u'valet', u'service', u'professional', u'friendly', u'relaxed', u'discreet', u'formal', u'feel', u'special', u'staying', u'hum', u'drum', u'inner', u'city', u'life', u'perfect', u'location', u'access', u'downtown', u'vancouver', u'retail', u'based', u'foodie', u'culture', u'based', u'big', u'favour', u'book', u'lovely']",UR126335509
"[u'reading', u'mixed', u'reviews', u'upcoming', u'weather', u'reports', u'region', u'frustrated', u'remembered', u'shangri', u'la', u'hong', u'kong', u'accommodations', u'service', u'general', u'atmosphere', u'hectic', u'center', u'hongkong', u'city', u'feel', u'leisurely', u'escape', u'properties', u'cairns', u'andbeijing', u'well', u'consistent', u'feeling', u'enter', u'shangri', u'la', u'calming', u'sophisticated', u'luxurious', u'wanted', u'business', u'environment', u'romantic', u'leisure', u'getaway', u'brand', u'staff', u'excellent', u'opportunity', u'thanking', u'wonderful', u'service', u'class', u'fully', u'recommended']",UR46489795
